id,created_at,closed_at,merged_at,state,merged
338,2017-06-19 16:13:33.000000000,2017-06-19 16:45:40.000000000,2017-06-19 16:45:40.000000000,closed,True
339,2017-06-25 23:36:12.000000000,2017-06-26 00:14:58.000000000,2017-06-26 00:14:58.000000000,closed,True
340,2017-06-26 00:17:39.000000000,2017-06-26 01:31:25.000000000,2017-06-26 01:31:25.000000000,closed,True
341,2017-06-26 03:03:55.000000000,2017-06-26 18:24:10.000000000,2017-06-26 18:24:10.000000000,closed,True
342,2017-06-26 20:31:23.000000000,2017-06-26 22:57:06.000000000,2017-06-26 22:57:06.000000000,closed,True
343,2017-06-27 12:56:51.000000000,2017-06-27 14:36:52.000000000,2017-06-27 14:36:52.000000000,closed,True
344,2017-06-29 23:07:08.000000000,2017-06-29 23:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2017-07-03 20:25:47.000000000,2017-07-03 23:27:27.000000000,2017-07-03 23:27:27.000000000,closed,True
346,2017-07-06 00:59:39.000000000,2017-07-06 03:10:28.000000000,2017-07-06 03:10:28.000000000,closed,True
347,2017-07-07 02:22:07.000000000,2017-07-07 02:46:27.000000000,2017-07-07 02:46:27.000000000,closed,True
348,2017-07-10 01:57:34.000000000,2017-07-10 02:37:39.000000000,2017-07-10 02:37:39.000000000,closed,True
349,2017-07-10 02:08:04.000000000,2017-07-10 18:20:12.000000000,2017-07-10 18:20:12.000000000,closed,True
352,2017-07-11 06:56:30.000000000,2017-07-11 07:13:32.000000000,2017-07-11 07:13:32.000000000,closed,True
353,2017-07-14 18:27:34.000000000,2017-07-14 20:10:28.000000000,2017-07-14 20:10:28.000000000,closed,True
354,2017-07-15 09:03:11.000000000,2017-07-18 14:08:13.000000000,2017-07-18 14:08:13.000000000,closed,True
356,2017-07-17 20:58:39.000000000,2017-07-17 21:23:26.000000000,2017-07-17 21:23:26.000000000,closed,True
357,2017-07-18 05:32:32.000000000,2017-07-18 06:19:50.000000000,2017-07-18 06:19:50.000000000,closed,True
358,2017-07-18 15:38:47.000000000,2017-07-21 12:40:13.000000000,2017-07-21 12:40:13.000000000,closed,True
360,2017-07-21 16:40:07.000000000,2017-07-21 16:40:49.000000000,2017-07-21 16:40:49.000000000,closed,True
361,2017-07-24 13:25:13.000000000,2017-07-24 13:43:54.000000000,2017-07-24 13:43:54.000000000,closed,True
362,2017-07-24 19:16:08.000000000,2017-10-30 18:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2017-07-24 22:54:51.000000000,2017-07-25 03:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2017-07-25 03:26:56.000000000,2017-07-25 04:04:34.000000000,2017-07-25 04:04:34.000000000,closed,True
366,2017-07-25 20:36:29.000000000,2017-07-26 18:16:37.000000000,2017-07-26 18:16:37.000000000,closed,True
368,2017-07-27 02:38:21.000000000,2017-07-27 02:59:19.000000000,2017-07-27 02:59:19.000000000,closed,True
369,2017-07-27 11:32:14.000000000,2017-07-27 11:39:15.000000000,2017-07-27 11:39:15.000000000,closed,True
370,2017-07-28 12:53:33.000000000,2017-07-29 16:30:54.000000000,2017-07-29 16:30:54.000000000,closed,True
372,2017-07-29 18:31:07.000000000,2017-07-29 18:31:28.000000000,2017-07-29 18:31:28.000000000,closed,True
373,2017-07-29 19:08:30.000000000,2017-07-29 19:08:38.000000000,2017-07-29 19:08:38.000000000,closed,True
374,2017-07-31 17:56:27.000000000,2018-02-16 19:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2017-08-07 03:38:36.000000000,2017-08-07 04:14:03.000000000,2017-08-07 04:14:03.000000000,closed,True
380,2017-08-11 14:13:40.000000000,2017-08-13 03:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2017-08-11 17:40:42.000000000,2017-08-11 18:29:20.000000000,2017-08-11 18:29:20.000000000,closed,True
384,2017-08-11 19:51:53.000000000,2018-08-31 02:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-08-13 02:55:29.000000000,2017-08-13 03:40:19.000000000,2017-08-13 03:40:19.000000000,closed,True
388,2017-08-14 21:26:44.000000000,2017-08-14 23:27:38.000000000,2017-08-14 23:27:38.000000000,closed,True
391,2017-08-21 09:01:16.000000000,2017-08-21 09:10:31.000000000,2017-08-21 09:10:30.000000000,closed,True
392,2017-08-30 01:06:36.000000000,2017-08-30 03:46:35.000000000,2017-08-30 03:46:35.000000000,closed,True
393,2017-09-03 17:28:13.000000000,2017-09-03 17:43:42.000000000,2017-09-03 17:43:42.000000000,closed,True
395,2017-09-04 20:20:47.000000000,2017-09-06 02:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2017-09-06 01:50:42.000000000,2017-09-06 02:39:37.000000000,2017-09-06 02:39:37.000000000,closed,True
397,2017-09-06 13:42:16.000000000,2017-09-07 19:29:18.000000000,2017-09-07 19:29:18.000000000,closed,True
398,2017-09-07 20:23:10.000000000,2017-09-07 20:23:44.000000000,2017-09-07 20:23:44.000000000,closed,True
400,2017-09-08 20:37:58.000000000,2017-09-08 20:55:13.000000000,2017-09-08 20:55:13.000000000,closed,True
401,2017-09-08 21:08:34.000000000,2017-09-08 23:11:43.000000000,2017-09-08 23:11:43.000000000,closed,True
402,2017-09-08 23:10:22.000000000,2017-09-08 23:12:40.000000000,2017-09-08 23:12:40.000000000,closed,True
403,2017-09-09 20:50:05.000000000,2017-09-19 18:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2017-09-12 13:16:26.000000000,2017-09-12 13:19:19.000000000,2017-09-12 13:19:19.000000000,closed,True
405,2017-09-12 13:42:37.000000000,2017-09-12 14:03:53.000000000,2017-09-12 14:03:53.000000000,closed,True
406,2017-09-14 00:07:26.000000000,2017-09-14 00:09:49.000000000,2017-09-14 00:09:49.000000000,closed,True
407,2017-09-15 17:59:59.000000000,2017-09-15 18:27:22.000000000,2017-09-15 18:27:22.000000000,closed,True
408,2017-09-16 00:29:49.000000000,2017-09-16 00:32:12.000000000,2017-09-16 00:32:12.000000000,closed,True
409,2017-09-16 01:36:56.000000000,2017-09-16 02:36:31.000000000,2017-09-16 02:36:31.000000000,closed,True
410,2017-09-16 01:51:08.000000000,2017-09-16 03:10:18.000000000,2017-09-16 03:10:18.000000000,closed,True
411,2017-09-16 02:01:23.000000000,2017-09-16 03:25:42.000000000,2017-09-16 03:25:42.000000000,closed,True
413,2017-09-16 03:45:20.000000000,2017-09-16 04:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2017-09-16 04:16:24.000000000,2017-09-17 00:15:22.000000000,2017-09-17 00:15:22.000000000,closed,True
415,2017-09-16 16:02:58.000000000,2017-09-16 17:27:05.000000000,2017-09-16 17:27:04.000000000,closed,True
419,2017-09-17 16:04:15.000000000,2017-09-17 18:06:29.000000000,2017-09-17 18:06:29.000000000,closed,True
420,2017-09-18 15:50:57.000000000,2017-09-18 16:43:24.000000000,2017-09-18 16:43:24.000000000,closed,True
421,2017-09-18 16:42:17.000000000,2017-09-27 08:34:16.000000000,2017-09-27 08:34:16.000000000,closed,True
422,2017-09-18 17:46:16.000000000,2017-09-18 19:45:47.000000000,2017-09-18 19:45:47.000000000,closed,True
426,2017-09-20 15:27:32.000000000,2017-09-21 11:08:08.000000000,2017-09-21 11:08:08.000000000,closed,True
427,2017-09-21 17:10:57.000000000,2017-09-21 17:11:04.000000000,2017-09-21 17:11:04.000000000,closed,True
431,2017-09-25 12:08:40.000000000,2017-09-25 12:49:46.000000000,2017-09-25 12:49:46.000000000,closed,True
432,2017-09-26 14:57:13.000000000,2017-09-26 20:11:43.000000000,2017-09-26 20:11:43.000000000,closed,True
433,2017-09-26 21:15:28.000000000,2017-09-27 14:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-09-27 11:30:10.000000000,2017-09-27 11:37:27.000000000,2017-09-27 11:37:27.000000000,closed,True
435,2017-09-27 14:12:25.000000000,2017-09-27 18:57:14.000000000,2017-09-27 18:57:14.000000000,closed,True
436,2017-09-27 21:03:41.000000000,2017-09-29 11:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2017-09-28 02:15:33.000000000,2017-09-30 16:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2017-09-28 15:19:38.000000000,2017-09-28 15:53:29.000000000,2017-09-28 15:53:29.000000000,closed,True
439,2017-09-28 17:51:58.000000000,2017-09-28 17:57:31.000000000,2017-09-28 17:57:31.000000000,closed,True
440,2017-09-28 19:29:02.000000000,2017-09-29 10:59:43.000000000,2017-09-29 10:59:43.000000000,closed,True
446,2017-09-30 02:50:50.000000000,2017-09-30 13:18:35.000000000,2017-09-30 13:18:35.000000000,closed,True
447,2017-10-01 01:03:48.000000000,2017-10-02 12:46:40.000000000,2017-10-02 12:46:40.000000000,closed,True
448,2017-10-02 11:35:01.000000000,2017-10-02 12:08:47.000000000,2017-10-02 12:08:47.000000000,closed,True
449,2017-10-02 17:44:38.000000000,2017-10-02 18:10:37.000000000,2017-10-02 18:10:37.000000000,closed,True
450,2017-10-02 19:27:15.000000000,2017-10-02 19:47:18.000000000,2017-10-02 19:47:18.000000000,closed,True
451,2017-10-07 03:26:12.000000000,2017-10-07 03:43:49.000000000,2017-10-07 03:43:49.000000000,closed,True
452,2017-10-07 15:48:13.000000000,2017-10-07 22:27:51.000000000,2017-10-07 22:27:51.000000000,closed,True
453,2017-10-08 00:07:23.000000000,2017-10-08 00:24:55.000000000,2017-10-08 00:24:55.000000000,closed,True
458,2017-10-12 19:43:16.000000000,2017-10-12 22:28:34.000000000,2017-10-12 22:28:34.000000000,closed,True
459,2017-10-13 12:53:10.000000000,2017-10-13 13:26:05.000000000,2017-10-13 13:26:05.000000000,closed,True
460,2017-10-13 13:49:53.000000000,2017-10-13 14:52:25.000000000,2017-10-13 14:52:25.000000000,closed,True
462,2017-10-17 18:24:38.000000000,2017-10-18 16:51:46.000000000,2017-10-18 16:51:46.000000000,closed,True
464,2017-10-18 19:21:19.000000000,2017-10-18 19:26:39.000000000,2017-10-18 19:26:39.000000000,closed,True
465,2017-10-19 19:00:28.000000000,2017-10-30 21:21:58.000000000,2017-10-30 21:21:57.000000000,closed,True
467,2017-10-19 21:52:12.000000000,2017-10-20 23:23:35.000000000,2017-10-20 23:23:35.000000000,closed,True
469,2017-10-20 02:35:23.000000000,2017-10-20 16:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2017-10-20 10:48:23.000000000,2017-10-20 16:08:11.000000000,2017-10-20 16:08:11.000000000,closed,True
473,2017-10-20 19:59:31.000000000,2017-10-20 22:14:06.000000000,2017-10-20 22:14:06.000000000,closed,True
475,2017-10-21 15:49:18.000000000,2017-10-21 16:28:46.000000000,2017-10-21 16:28:46.000000000,closed,True
476,2017-10-22 00:05:32.000000000,2017-10-22 01:00:50.000000000,2017-10-22 01:00:50.000000000,closed,True
477,2017-10-23 09:18:53.000000000,2017-10-23 10:50:44.000000000,2017-10-23 10:50:44.000000000,closed,True
479,2017-10-23 11:40:28.000000000,2017-10-23 12:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2017-10-23 20:38:18.000000000,2017-10-24 02:11:54.000000000,2017-10-24 02:11:54.000000000,closed,True
481,2017-10-25 13:16:06.000000000,2017-10-25 13:34:49.000000000,2017-10-25 13:34:49.000000000,closed,True
482,2017-10-25 21:11:57.000000000,2017-10-26 13:06:15.000000000,2017-10-26 13:06:15.000000000,closed,True
483,2017-10-26 13:27:53.000000000,2017-10-26 13:28:04.000000000,2017-10-26 13:28:04.000000000,closed,True
484,2017-10-26 22:22:13.000000000,2017-10-27 16:09:51.000000000,2017-10-27 16:09:51.000000000,closed,True
485,2017-10-26 22:55:57.000000000,2017-10-27 01:09:20.000000000,2017-10-27 01:09:20.000000000,closed,True
486,2017-10-27 00:10:50.000000000,2017-10-27 01:09:34.000000000,2017-10-27 01:09:34.000000000,closed,True
487,2017-10-27 01:31:27.000000000,2017-10-27 02:10:00.000000000,2017-10-27 02:10:00.000000000,closed,True
488,2017-10-27 15:01:10.000000000,2017-11-21 20:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2017-10-27 17:01:05.000000000,2017-10-27 17:31:13.000000000,2017-10-27 17:31:12.000000000,closed,True
490,2017-10-27 17:54:40.000000000,2017-10-27 20:56:10.000000000,2017-10-27 20:56:10.000000000,closed,True
491,2017-10-27 19:51:01.000000000,2017-10-27 20:52:30.000000000,2017-10-27 20:52:30.000000000,closed,True
492,2017-10-27 21:11:09.000000000,2017-10-27 23:23:09.000000000,2017-10-27 23:23:08.000000000,closed,True
493,2017-10-27 21:55:01.000000000,2017-10-27 21:56:52.000000000,2017-10-27 21:56:52.000000000,closed,True
494,2017-10-27 22:13:00.000000000,2017-10-27 22:21:31.000000000,2017-10-27 22:21:31.000000000,closed,True
495,2017-10-27 23:26:38.000000000,2017-10-28 00:14:07.000000000,2017-10-28 00:14:07.000000000,closed,True
496,2017-10-28 03:13:33.000000000,2017-10-30 20:07:01.000000000,2017-10-30 20:07:01.000000000,closed,True
499,2017-10-30 21:45:49.000000000,2017-10-31 19:57:47.000000000,2017-10-31 19:57:47.000000000,closed,True
502,2017-10-30 23:21:53.000000000,2017-10-31 01:33:42.000000000,2017-10-31 01:33:42.000000000,closed,True
503,2017-10-30 23:42:02.000000000,2017-10-31 01:54:56.000000000,2017-10-31 01:54:56.000000000,closed,True
504,2017-10-31 00:00:24.000000000,2017-10-31 02:01:42.000000000,2017-10-31 02:01:42.000000000,closed,True
506,2017-10-31 05:15:23.000000000,2017-10-31 18:42:17.000000000,2017-10-31 18:42:17.000000000,closed,True
507,2017-10-31 13:01:13.000000000,2017-10-31 17:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-10-31 17:34:31.000000000,2017-10-31 18:15:41.000000000,2017-10-31 18:15:41.000000000,closed,True
509,2017-10-31 21:02:40.000000000,2017-10-31 21:53:41.000000000,2017-10-31 21:53:41.000000000,closed,True
510,2017-10-31 21:59:54.000000000,2017-10-31 22:55:54.000000000,2017-10-31 22:55:54.000000000,closed,True
512,2017-11-01 12:34:12.000000000,2017-11-07 17:47:49.000000000,2017-11-07 17:47:49.000000000,closed,True
513,2017-11-01 12:56:48.000000000,2017-11-01 12:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-11-01 15:07:18.000000000,2018-06-18 18:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2017-11-01 18:40:19.000000000,2017-11-01 18:40:34.000000000,2017-11-01 18:40:34.000000000,closed,True
516,2017-11-01 20:41:30.000000000,2017-11-01 20:56:05.000000000,2017-11-01 20:56:05.000000000,closed,True
518,2017-11-02 14:45:40.000000000,2017-11-02 16:25:09.000000000,2017-11-02 16:25:09.000000000,closed,True
519,2017-11-02 19:29:58.000000000,2017-11-02 23:54:02.000000000,2017-11-02 23:54:02.000000000,closed,True
520,2017-11-04 02:37:18.000000000,2017-11-04 14:00:36.000000000,2017-11-04 14:00:36.000000000,closed,True
521,2017-11-04 16:10:40.000000000,2017-11-04 22:03:31.000000000,2017-11-04 22:03:31.000000000,closed,True
522,2017-11-05 02:08:33.000000000,2017-11-05 02:29:49.000000000,2017-11-05 02:29:49.000000000,closed,True
523,2017-11-05 04:07:28.000000000,2018-10-03 18:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-11-05 15:38:41.000000000,2017-11-05 20:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-11-06 20:57:59.000000000,2017-11-06 20:58:14.000000000,2017-11-06 20:58:14.000000000,closed,True
526,2017-11-07 01:26:54.000000000,2017-11-08 01:00:52.000000000,2017-11-08 01:00:52.000000000,closed,True
529,2017-11-09 18:53:18.000000000,2017-11-09 22:50:50.000000000,2017-11-09 22:50:50.000000000,closed,True
531,2017-11-09 23:55:46.000000000,2017-11-12 04:46:05.000000000,2017-11-12 04:46:05.000000000,closed,True
532,2017-11-10 00:42:36.000000000,2017-11-10 01:12:36.000000000,2017-11-10 01:12:36.000000000,closed,True
536,2017-11-10 22:54:42.000000000,2017-11-11 21:22:14.000000000,2017-11-11 21:22:14.000000000,closed,True
537,2017-11-13 05:33:51.000000000,2017-11-13 06:10:50.000000000,2017-11-13 06:10:50.000000000,closed,True
540,2017-11-14 05:01:25.000000000,2017-11-14 12:44:11.000000000,2017-11-14 12:44:11.000000000,closed,True
541,2017-11-14 20:46:09.000000000,2017-11-14 22:14:35.000000000,2017-11-14 22:14:35.000000000,closed,True
544,2017-11-17 13:16:02.000000000,2017-11-17 18:23:36.000000000,2017-11-17 18:23:36.000000000,closed,True
545,2017-11-18 21:03:39.000000000,2017-11-18 22:36:28.000000000,2017-11-18 22:36:28.000000000,closed,True
547,2017-11-21 09:50:06.000000000,2017-11-21 13:45:11.000000000,2017-11-21 13:45:11.000000000,closed,True
549,2017-11-21 20:38:26.000000000,2017-12-12 01:08:03.000000000,2017-12-12 01:08:03.000000000,closed,True
550,2017-11-21 20:52:22.000000000,2017-11-24 15:36:07.000000000,2017-11-24 15:36:07.000000000,closed,True
552,2017-11-22 19:40:51.000000000,2017-11-22 19:44:52.000000000,2017-11-22 19:44:52.000000000,closed,True
553,2017-11-22 21:12:03.000000000,2017-11-23 00:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-11-22 21:58:37.000000000,2017-11-23 01:05:38.000000000,2017-11-23 01:05:38.000000000,closed,True
556,2017-11-23 03:48:55.000000000,2017-11-23 13:11:12.000000000,2017-11-23 13:11:12.000000000,closed,True
557,2017-11-24 18:14:22.000000000,2017-11-24 18:55:49.000000000,2017-11-24 18:55:49.000000000,closed,True
558,2017-11-25 01:13:27.000000000,2017-11-25 01:57:17.000000000,2017-11-25 01:57:17.000000000,closed,True
559,2017-11-25 02:43:26.000000000,2017-11-25 16:23:14.000000000,2017-11-25 16:23:14.000000000,closed,True
560,2017-11-26 03:11:24.000000000,2017-11-26 05:34:07.000000000,2017-11-26 05:34:07.000000000,closed,True
562,2017-11-28 01:10:10.000000000,2017-11-28 01:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-11-28 02:28:20.000000000,2017-11-28 12:51:43.000000000,2017-11-28 12:51:43.000000000,closed,True
564,2017-11-28 20:24:03.000000000,2017-11-29 12:54:24.000000000,2017-11-29 12:54:24.000000000,closed,True
565,2017-11-28 21:32:40.000000000,2017-11-28 21:54:36.000000000,2017-11-28 21:54:36.000000000,closed,True
567,2017-11-29 02:52:33.000000000,2017-11-29 02:53:47.000000000,2017-11-29 02:53:47.000000000,closed,True
568,2017-11-29 04:11:21.000000000,2017-11-29 10:34:22.000000000,2017-11-29 10:34:21.000000000,closed,True
569,2017-11-29 13:09:29.000000000,2017-11-29 13:09:35.000000000,2017-11-29 13:09:35.000000000,closed,True
570,2017-11-29 15:03:33.000000000,2017-12-06 13:07:03.000000000,2017-12-06 13:07:03.000000000,closed,True
571,2017-12-01 17:23:11.000000000,2017-12-02 03:00:56.000000000,2017-12-02 03:00:56.000000000,closed,True
572,2017-12-05 18:50:10.000000000,2018-02-15 19:21:40.000000000,2018-02-15 19:21:40.000000000,closed,True
573,2017-12-06 13:43:51.000000000,2017-12-06 18:14:49.000000000,2017-12-06 18:14:49.000000000,closed,True
575,2017-12-06 19:12:55.000000000,2017-12-10 06:30:09.000000000,2017-12-10 06:30:09.000000000,closed,True
576,2017-12-07 21:17:04.000000000,2017-12-07 21:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2017-12-08 18:37:49.000000000,2018-02-16 19:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-12-09 03:21:13.000000000,2017-12-09 04:08:52.000000000,2017-12-09 04:08:52.000000000,closed,True
579,2017-12-10 06:24:02.000000000,2017-12-10 06:46:30.000000000,2017-12-10 06:46:30.000000000,closed,True
580,2017-12-11 16:16:36.000000000,2017-12-11 16:49:20.000000000,2017-12-11 16:49:20.000000000,closed,True
581,2017-12-11 17:08:08.000000000,2017-12-11 17:09:37.000000000,2017-12-11 17:09:37.000000000,closed,True
582,2017-12-12 10:40:33.000000000,2017-12-12 11:04:11.000000000,2017-12-12 11:04:11.000000000,closed,True
583,2017-12-12 15:21:25.000000000,2017-12-12 15:58:46.000000000,2017-12-12 15:58:46.000000000,closed,True
586,2017-12-13 20:18:39.000000000,2018-02-14 18:14:14.000000000,2018-02-14 18:14:14.000000000,closed,True
589,2017-12-14 16:31:08.000000000,2017-12-15 13:39:46.000000000,2017-12-15 13:39:45.000000000,closed,True
591,2017-12-15 01:53:44.000000000,2018-02-16 19:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-12-15 14:51:51.000000000,2017-12-15 14:55:04.000000000,2017-12-15 14:55:04.000000000,closed,True
596,2017-12-18 19:37:39.000000000,2017-12-22 17:40:01.000000000,2017-12-22 17:40:01.000000000,closed,True
597,2017-12-19 16:57:06.000000000,2018-02-14 22:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2017-12-20 00:53:41.000000000,2018-01-16 20:49:01.000000000,2018-01-16 20:49:01.000000000,closed,True
599,2017-12-21 21:25:45.000000000,2018-01-17 18:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2018-01-04 19:15:54.000000000,2018-01-05 04:10:58.000000000,2018-01-05 04:10:58.000000000,closed,True
604,2018-01-04 20:33:54.000000000,2018-01-04 22:52:53.000000000,2018-01-04 22:52:53.000000000,closed,True
606,2018-01-10 00:02:32.000000000,2018-01-10 00:08:48.000000000,2018-01-10 00:08:48.000000000,closed,True
608,2018-01-16 00:10:14.000000000,2018-01-16 18:10:16.000000000,2018-01-16 18:10:16.000000000,closed,True
609,2018-01-16 20:06:28.000000000,2018-01-16 20:55:55.000000000,2018-01-16 20:55:55.000000000,closed,True
610,2018-01-17 14:39:46.000000000,2018-01-17 17:20:00.000000000,2018-01-17 17:20:00.000000000,closed,True
611,2018-01-17 21:40:05.000000000,2018-01-26 15:22:10.000000000,2018-01-26 15:22:10.000000000,closed,True
612,2018-01-18 13:33:34.000000000,2018-01-18 13:34:03.000000000,2018-01-18 13:34:03.000000000,closed,True
613,2018-01-18 22:22:42.000000000,2018-01-18 22:47:34.000000000,2018-01-18 22:47:34.000000000,closed,True
614,2018-01-22 23:05:05.000000000,2018-04-24 15:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2018-01-30 15:29:43.000000000,2018-01-30 18:01:11.000000000,2018-01-30 18:01:11.000000000,closed,True
620,2018-01-30 18:15:16.000000000,2018-01-30 18:35:56.000000000,2018-01-30 18:35:56.000000000,closed,True
621,2018-01-30 20:08:06.000000000,2018-01-30 20:10:08.000000000,2018-01-30 20:10:08.000000000,closed,True
622,2018-01-30 22:08:50.000000000,2018-01-30 22:37:48.000000000,2018-01-30 22:37:48.000000000,closed,True
623,2018-01-31 01:20:03.000000000,2018-01-31 02:00:14.000000000,2018-01-31 02:00:14.000000000,closed,True
624,2018-01-31 01:57:06.000000000,2018-01-31 02:22:48.000000000,2018-01-31 02:22:48.000000000,closed,True
625,2018-01-31 13:59:00.000000000,2018-01-31 14:33:58.000000000,2018-01-31 14:33:58.000000000,closed,True
626,2018-02-01 01:02:12.000000000,2018-02-01 01:15:06.000000000,2018-02-01 01:15:06.000000000,closed,True
627,2018-02-02 22:01:08.000000000,2018-02-02 22:47:30.000000000,2018-02-02 22:47:30.000000000,closed,True
630,2018-02-08 13:56:14.000000000,2018-02-08 14:27:58.000000000,2018-02-08 14:27:58.000000000,closed,True
632,2018-02-08 20:59:15.000000000,2018-02-08 21:49:10.000000000,2018-02-08 21:49:09.000000000,closed,True
633,2018-02-09 19:25:11.000000000,2018-02-11 09:04:22.000000000,2018-02-11 09:04:22.000000000,closed,True
634,2018-02-11 16:15:19.000000000,2018-02-11 17:47:26.000000000,2018-02-11 17:47:26.000000000,closed,True
635,2018-02-13 23:51:37.000000000,2018-02-14 00:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2018-02-14 14:28:15.000000000,2018-02-14 14:59:09.000000000,2018-02-14 14:59:09.000000000,closed,True
637,2018-02-14 17:05:30.000000000,2018-02-14 17:46:47.000000000,2018-02-14 17:46:47.000000000,closed,True
638,2018-02-14 22:38:52.000000000,2018-02-16 18:39:28.000000000,2018-02-16 18:39:28.000000000,closed,True
640,2018-02-15 15:17:33.000000000,2018-02-15 15:19:43.000000000,2018-02-15 15:19:43.000000000,closed,True
642,2018-02-15 19:14:44.000000000,2018-06-18 18:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2018-02-15 20:41:53.000000000,2018-02-16 02:44:44.000000000,2018-02-16 02:44:43.000000000,closed,True
644,2018-02-16 18:47:00.000000000,2018-02-16 18:56:27.000000000,2018-02-16 18:56:27.000000000,closed,True
645,2018-02-16 19:03:32.000000000,2018-02-16 19:08:32.000000000,2018-02-16 19:08:32.000000000,closed,True
646,2018-02-16 20:00:54.000000000,2018-02-16 20:01:05.000000000,2018-02-16 20:01:04.000000000,closed,True
647,2018-02-16 20:44:06.000000000,2018-02-16 21:30:17.000000000,2018-02-16 21:30:17.000000000,closed,True
648,2018-02-17 02:52:32.000000000,2018-02-17 03:38:19.000000000,2018-02-17 03:38:19.000000000,closed,True
649,2018-02-17 04:07:46.000000000,2018-04-05 11:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2018-02-18 00:21:21.000000000,2018-02-19 18:25:51.000000000,2018-02-19 18:25:51.000000000,closed,True
652,2018-02-19 14:55:31.000000000,2018-02-20 17:19:00.000000000,2018-02-20 17:19:00.000000000,closed,True
654,2018-02-22 22:07:38.000000000,2018-02-23 01:31:33.000000000,2018-02-23 01:31:33.000000000,closed,True
655,2018-02-23 02:54:59.000000000,2018-02-23 03:19:56.000000000,2018-02-23 03:19:55.000000000,closed,True
656,2018-02-23 19:48:36.000000000,2018-03-01 18:32:44.000000000,2018-03-01 18:32:44.000000000,closed,True
657,2018-02-24 14:38:43.000000000,2018-02-24 15:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2018-02-26 21:07:15.000000000,2018-03-01 22:59:50.000000000,2018-03-01 22:59:50.000000000,closed,True
660,2018-02-26 22:39:47.000000000,2018-03-01 16:58:48.000000000,2018-03-01 16:58:48.000000000,closed,True
661,2018-02-27 04:33:56.000000000,2018-06-19 13:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2018-02-28 16:04:42.000000000,2018-03-09 19:28:15.000000000,2018-03-09 19:28:15.000000000,closed,True
664,2018-03-02 01:39:07.000000000,2018-03-02 02:34:05.000000000,2018-03-02 02:34:05.000000000,closed,True
665,2018-03-02 17:00:12.000000000,2018-03-07 21:56:39.000000000,2018-03-07 21:56:39.000000000,closed,True
667,2018-03-02 22:53:41.000000000,2018-03-03 13:06:26.000000000,2018-03-03 13:06:26.000000000,closed,True
671,2018-03-10 05:55:08.000000000,2018-03-11 21:50:17.000000000,2018-03-11 21:50:17.000000000,closed,True
676,2018-03-12 15:27:36.000000000,2018-03-12 15:54:17.000000000,2018-03-12 15:54:16.000000000,closed,True
678,2018-03-12 19:57:12.000000000,2018-03-13 18:27:32.000000000,2018-03-13 18:27:32.000000000,closed,True
679,2018-03-13 00:45:42.000000000,2018-03-13 18:34:55.000000000,2018-03-13 18:34:55.000000000,closed,True
680,2018-03-13 14:32:28.000000000,2018-03-13 17:01:48.000000000,2018-03-13 17:01:48.000000000,closed,True
681,2018-03-13 18:32:51.000000000,2018-03-13 19:32:07.000000000,2018-03-13 19:32:07.000000000,closed,True
682,2018-03-13 19:38:37.000000000,2018-03-13 21:07:20.000000000,2018-03-13 21:07:20.000000000,closed,True
684,2018-03-13 23:41:36.000000000,2018-03-14 00:08:27.000000000,2018-03-14 00:08:27.000000000,closed,True
