id,created_at,closed_at,state,comments,title
1156,2019-06-29 18:25:58.000000000,2019-07-05 14:11:57.000000000,closed,4,While command 
1155,2019-06-26 03:06:10.000000000,2019-06-26 20:47:30.000000000,closed,7,cowrie.log file has the letter b inserted in front of strings wrapped in single quotes
1154,2019-06-24 20:03:52.000000000,2019-06-29 13:20:27.000000000,closed,2,Add an SSH proxy for Cowrie
1153,2019-06-20 11:27:00.000000000,2019-06-20 11:33:39.000000000,closed,0,Move `auth_none` and `auth_keyboard_interactive_enabled` to [ssh] con…
1152,2019-06-20 11:18:31.000000000,2019-06-20 11:27:14.000000000,closed,0,dependency upgrade Thu Jun 20 10:34:24 +04 2019
1151,2019-06-17 22:28:38.000000000,2019-06-20 11:27:51.000000000,closed,0,Remove deprecated options from config file
1150,2019-06-16 21:05:17.000000000,2019-06-20 13:04:02.000000000,closed,3,Why the file_download event does not always have a system key?
1149,2019-06-15 01:33:44.000000000,2019-06-16 00:36:31.000000000,closed,0,Logs stoped logging randomly
1148,2019-06-14 16:20:24.000000000,2019-06-29 17:26:49.000000000,closed,8,Mirai loader doesnt login
1147,2019-06-14 14:20:23.000000000,2019-06-20 11:26:40.000000000,closed,2,Repair configuration read error
1146,2019-06-13 18:42:00.000000000,2019-06-13 19:17:01.000000000,closed,2,Wget Throws error
1145,2019-06-13 17:57:38.000000000,2019-06-20 11:28:19.000000000,closed,0,Use command instead of which for checking authbind
1144,2019-06-13 08:21:46.000000000,2019-06-13 08:34:50.000000000,closed,0,handle submission if there is no good url
1143,2019-06-09 11:05:21.000000000,2019-06-09 13:07:44.000000000,closed,0,dependency upgrade Sun Jun  9 10:45:35 +04 2019
1142,2019-06-03 21:10:58.000000000,2019-06-13 08:06:10.000000000,closed,2,possible fingerprinting command?  
1141,2019-05-30 10:58:11.000000000,2019-05-30 11:11:08.000000000,closed,0,sleep command accepts 's' 'h' or 'm'
1140,2019-05-29 05:36:27.000000000,2019-05-30 10:36:25.000000000,closed,0,Dependency upgrade 2019 05 29
1139,2019-05-29 05:16:18.000000000,2019-05-29 05:17:46.000000000,closed,0,scripts to update and freeze main dependencies
1138,2019-05-26 21:08:38.000000000,2019-06-13 08:07:00.000000000,closed,5,cowrie freezing on startup
1137,2019-05-26 04:29:25.000000000,2019-05-26 21:38:17.000000000,closed,4,twisted/application/app.py Error
1136,2019-05-25 10:38:35.000000000,2019-05-25 11:09:11.000000000,closed,0,let's try
1135,2019-05-25 10:34:51.000000000,2019-05-25 10:35:02.000000000,closed,0,travis org->com for icon
1134,2019-05-20 12:40:38.000000000,2019-05-21 01:00:50.000000000,closed,0,Pickle
1133,2019-05-17 21:56:16.000000000,2019-05-17 21:56:24.000000000,closed,0,don't use `url` key for non-urls
1132,2019-05-17 20:47:47.000000000,2019-05-17 20:47:54.000000000,closed,0,'scans' key does not exist if item was submitted but not yet scanned
1131,2019-05-17 20:27:09.000000000,1970-01-01 00:00:00.000000001,open,0,Port forwarding for ranges instead of individual ports
1130,2019-05-16 18:12:09.000000000,2019-05-16 18:12:36.000000000,closed,0,run with 'allinfo' to get more data
1129,2019-05-16 18:10:13.000000000,2019-05-17 20:49:46.000000000,closed,3,Rewrite config as a singleton object
1128,2019-05-16 16:26:20.000000000,2019-05-16 18:11:07.000000000,closed,1,Update commands/files
1127,2019-05-15 12:22:25.000000000,2019-05-15 12:22:40.000000000,closed,0,only submit url if there is a url
1126,2019-05-12 21:49:52.000000000,2019-05-12 21:50:16.000000000,closed,0,vt fixes
1125,2019-05-12 20:09:42.000000000,2019-05-12 21:38:50.000000000,closed,0,Tox in Travis
1124,2019-05-12 19:43:22.000000000,2019-05-12 20:06:27.000000000,closed,0,travis via tox
1123,2019-05-12 19:40:24.000000000,2019-05-12 19:40:46.000000000,closed,0,Tox
1122,2019-05-12 19:32:48.000000000,2019-05-12 19:37:44.000000000,closed,0,Tox
1121,2019-05-12 19:32:37.000000000,2019-05-12 19:33:15.000000000,closed,0,add Michel as copyright owner and RST formatting
1120,2019-05-12 18:48:34.000000000,2019-05-12 18:50:10.000000000,closed,0,allow wget error message to be utf8
1119,2019-05-12 18:44:08.000000000,2019-05-12 18:44:25.000000000,closed,0,virustotal output parsing
1118,2019-05-12 17:04:37.000000000,2019-05-12 17:58:14.000000000,closed,0,Makefile updates
1117,2019-05-12 13:32:47.000000000,2019-05-12 21:39:21.000000000,closed,8,Update rm implementation
1116,2019-05-12 12:19:49.000000000,2019-05-12 21:39:56.000000000,closed,1,rm params not implemented
1115,2019-05-12 01:52:26.000000000,2019-05-12 18:20:30.000000000,closed,1,Exclude environment dir in flake8 test
1114,2019-05-11 22:55:25.000000000,2019-05-12 18:00:41.000000000,closed,1,Get supported SSH versions from twisted
1113,2019-05-10 07:44:43.000000000,2019-05-12 18:03:49.000000000,closed,1,"When the attacker renames the command, like wget becomes good, how can I restore it besides resetting the honeypot?"
1112,2019-05-09 11:52:25.000000000,2019-05-12 21:40:09.000000000,closed,0,virustotal exception
1111,2019-05-06 16:59:31.000000000,2019-05-06 17:00:41.000000000,closed,0,iterator that works on python 2 and 3
1110,2019-05-05 06:11:13.000000000,2019-05-17 14:05:51.000000000,closed,1,Question: Can someone help identify these connections?
1109,2019-05-04 22:44:36.000000000,1970-01-01 00:00:00.000000001,open,1,output_greynoise: exception
1108,2019-05-04 20:33:43.000000000,2019-05-04 20:34:17.000000000,closed,0,add makefile
1107,2019-05-04 12:07:38.000000000,2019-05-04 20:34:02.000000000,closed,0,Makefile
1106,2019-05-04 11:55:01.000000000,2019-05-04 11:58:53.000000000,closed,0,better handling of non existing users and malformatted passwd files
1105,2019-05-04 11:16:15.000000000,2019-05-04 11:16:21.000000000,closed,0,posix parsing
1104,2019-05-04 11:14:06.000000000,2019-05-04 11:14:31.000000000,closed,0,correct var expansion for AUTHBIND_ENABLED
1103,2019-05-04 04:51:51.000000000,2019-06-20 11:28:19.000000000,closed,3,AUTHBIND_ENABLED into bin/cowrie
1102,2019-05-01 11:13:17.000000000,2020-07-28 10:35:14.000000000,closed,12,Bad actors are using the 'richard' account to fingerprint the honeypot
1101,2019-04-30 02:04:10.000000000,2019-05-04 11:10:55.000000000,closed,4,Missing Command PWD
1100,2019-04-26 20:34:42.000000000,2019-04-30 17:52:26.000000000,closed,5,Improve documentation to create/update pickle file system.
1099,2019-04-26 06:20:32.000000000,2019-05-04 11:28:32.000000000,closed,17,Questions on how to run the Cowrie honeypot and send outlog to 3rd parties.
1098,2019-04-20 17:23:27.000000000,2019-04-20 22:47:47.000000000,closed,0,Remove unused import
1097,2019-04-18 01:53:54.000000000,2019-04-18 20:55:22.000000000,closed,3,cp: cannot stat 'cowrie.cfg.dist': No such file or directory
1096,2019-04-16 20:25:09.000000000,2019-05-04 11:59:23.000000000,closed,4,proper parsing of passwd file
1095,2019-04-16 18:57:33.000000000,2019-08-20 12:51:01.000000000,closed,2,Handle redirection in shell
1094,2019-04-16 15:57:32.000000000,2019-04-16 15:57:49.000000000,closed,0,Authbind check
1093,2019-04-16 15:40:45.000000000,2019-04-21 11:41:21.000000000,closed,4,Handle timeout error
1092,2019-04-16 14:15:00.000000000,2019-04-16 15:44:23.000000000,closed,0,wrong text type in bash stdin
1091,2019-04-14 14:24:50.000000000,2019-04-16 15:47:51.000000000,closed,0,add unique id to forwarding session
1090,2019-04-13 19:01:18.000000000,1970-01-01 00:00:00.000000001,open,1,Would it be possible to add an ADB honeypot to Cowrie?
1089,2019-04-12 09:01:06.000000000,2019-04-21 11:59:06.000000000,closed,3,src_ip field is the IP address of the docker interface
1088,2019-04-12 02:14:46.000000000,1970-01-01 00:00:00.000000001,open,9,Updating username with su
1087,2019-04-11 12:52:06.000000000,2019-04-11 12:57:19.000000000,closed,0,add bcrypt requirement
1086,2019-04-11 12:32:08.000000000,2019-04-21 11:41:21.000000000,closed,1,greynoise should catch timeout error
1085,2019-04-11 05:52:12.000000000,2019-04-12 17:35:16.000000000,closed,9,Missing bcrypt dependency in pip for Twisted 19.2
1084,2019-04-08 19:36:43.000000000,2019-04-11 12:55:36.000000000,closed,5,Log IP only (ipset)
1083,2019-04-05 01:56:13.000000000,2019-05-04 18:17:08.000000000,closed,4,Improvements for the bin/cowrie script
1082,2019-04-03 22:30:50.000000000,2019-04-04 10:37:07.000000000,closed,1,Enable utf8 charset on mysql output and small improvement of documentation
1081,2019-03-31 12:56:34.000000000,2019-03-31 13:09:16.000000000,closed,0,Sphinx rtd theme
1080,2019-03-30 04:25:13.000000000,2019-03-30 05:05:17.000000000,closed,1,The honeypot isn't logging anything
1079,2019-03-29 07:05:06.000000000,2019-04-04 10:37:37.000000000,closed,6,Issues stopping and starting Cowrie
1078,2019-03-27 18:46:12.000000000,2019-03-29 16:34:37.000000000,closed,0,fix automatic authbind detection
1077,2019-03-27 13:35:52.000000000,2019-03-28 00:44:57.000000000,closed,0,move message() around
1076,2019-03-27 02:29:40.000000000,2019-03-27 17:17:12.000000000,closed,2,systemd setup - how to disable ipv6
1075,2019-03-25 23:15:02.000000000,2019-03-29 16:41:57.000000000,closed,1,LogRhythm implementation
1074,2019-03-25 22:55:41.000000000,2019-03-25 22:55:48.000000000,closed,0,queued command fix
1073,2019-03-24 16:17:28.000000000,2019-03-24 16:51:53.000000000,closed,0,Fix log message
1072,2019-03-24 00:15:55.000000000,2019-03-24 02:23:26.000000000,closed,0,Optim
1071,2019-03-23 22:06:25.000000000,2019-03-23 22:19:49.000000000,closed,0,update greynoise
1070,2019-03-23 20:17:30.000000000,2019-03-23 20:17:38.000000000,closed,0,easier way to get reverse ip
1069,2019-03-23 15:48:26.000000000,2019-03-23 19:41:39.000000000,closed,0,Reverse dns improvements
1068,2019-03-23 15:48:16.000000000,2019-03-23 20:07:32.000000000,closed,0,fallbacks
1067,2019-03-22 17:23:59.000000000,2019-03-23 15:09:55.000000000,closed,0,Fix byte error
1066,2019-03-22 12:18:41.000000000,2019-03-23 21:03:16.000000000,closed,2,reversedns error handling
1065,2019-03-20 19:12:08.000000000,2019-03-23 20:18:43.000000000,closed,0,Add output plugin for greynoise
1064,2019-03-19 16:30:32.000000000,2019-03-19 16:38:53.000000000,closed,0,Reversedns
1063,2019-03-19 05:17:52.000000000,2019-03-19 14:24:11.000000000,closed,0,Fix tomcat/oracle directory change error
1062,2019-03-19 04:37:01.000000000,2019-03-19 14:24:11.000000000,closed,3,"Can't enter using ""oracle"" or ""tomcat"" users"
1061,2019-03-18 19:01:21.000000000,2019-03-23 15:48:45.000000000,closed,7,No logs created?
1060,2019-03-17 12:39:42.000000000,2019-03-19 15:36:56.000000000,closed,4,Add output plugin for reverse DNS lookup
1059,2019-03-15 20:57:12.000000000,2019-03-15 21:00:03.000000000,closed,0,open 2223 by default. remote superfluous bin/cowrie editing
1058,2019-03-15 20:57:02.000000000,2019-03-15 20:59:37.000000000,closed,0,pip requirements for development
1057,2019-03-15 03:50:08.000000000,2019-03-17 11:10:11.000000000,closed,4,Shellfixes
1056,2019-03-15 00:07:25.000000000,2019-03-15 20:56:48.000000000,closed,0,Add test for ftpget
1055,2019-03-14 23:37:05.000000000,2019-03-15 20:57:55.000000000,closed,1,Add steps for manual installation
1054,2019-03-14 23:29:01.000000000,2019-03-15 20:59:07.000000000,closed,1,problem: csirtg plugin fails when system key is not present
1053,2019-03-14 23:20:44.000000000,2019-03-17 11:12:29.000000000,closed,0,Add FAQs
1052,2019-03-14 10:51:34.000000000,2019-03-14 11:13:33.000000000,closed,0,fix for bytearray on python2
1051,2019-03-14 06:05:37.000000000,2019-03-14 10:14:16.000000000,closed,5,Expose SSH key exchange parameters in config file
1050,2019-03-14 04:38:12.000000000,2019-03-14 10:15:31.000000000,closed,0,mimic enhancements
1049,2019-03-14 03:12:50.000000000,2019-03-19 16:44:22.000000000,closed,2,Log direct-tcpip events to database backends
1048,2019-03-12 23:25:51.000000000,2019-03-15 21:03:54.000000000,closed,3,CowrieServer instance not being shared
1047,2019-03-12 21:41:05.000000000,2019-03-17 21:09:43.000000000,closed,4,Add automatic authbind detection
1046,2019-03-12 20:03:24.000000000,2019-03-12 20:03:28.000000000,closed,0,Crontab
1045,2019-03-12 20:00:13.000000000,2019-03-12 23:22:56.000000000,closed,0,remove extra folder created in wget fix pull
1044,2019-03-12 14:58:45.000000000,2019-03-12 23:23:23.000000000,closed,0,update systemd install instructions
1043,2019-03-12 05:51:34.000000000,2019-03-12 23:29:12.000000000,closed,2,Create home dir for users not in /etc/passwd
1042,2019-03-12 02:27:51.000000000,2019-03-12 14:59:57.000000000,closed,1,Chpasswd
1041,2019-03-12 01:39:44.000000000,2019-03-12 15:00:46.000000000,closed,1,crontab command
1040,2019-03-11 21:08:53.000000000,2019-03-12 23:26:21.000000000,closed,0,Overload ReceiveError from Twisted to correctly format log
1039,2019-03-11 20:31:38.000000000,2019-03-12 15:31:16.000000000,closed,1,fix wget error (sent to client)
1038,2019-03-10 23:18:55.000000000,2019-03-12 23:24:12.000000000,closed,2,Wc command
1037,2019-03-10 04:34:34.000000000,2019-03-12 23:38:22.000000000,closed,2,Fix sendall problem with Python3
1036,2019-03-10 04:11:47.000000000,2019-03-12 23:44:10.000000000,closed,0,output_socketlog broken in Python3
1035,2019-03-10 04:07:32.000000000,2019-03-15 21:28:36.000000000,closed,4,fix commands with pipes
1034,2019-03-09 08:28:06.000000000,2019-03-09 14:10:11.000000000,closed,4,Fix config usage order and root dir
1033,2019-03-06 22:45:23.000000000,2019-03-13 07:38:12.000000000,closed,3,Handle multiple password prompt
1032,2019-03-05 21:54:44.000000000,2019-03-08 00:40:59.000000000,closed,1,Configurable timezone
1031,2019-03-04 07:01:38.000000000,2019-03-04 09:49:05.000000000,closed,1,Use all found config files
1030,2019-03-01 23:37:16.000000000,2019-03-03 09:24:55.000000000,closed,1,Fix check for the byte value of '!'
1029,2019-03-01 23:04:47.000000000,2019-03-15 21:04:09.000000000,closed,10,questions about keyboard-interactive login
1028,2019-03-01 22:49:43.000000000,2019-03-03 09:27:32.000000000,closed,1,Improve README
1027,2019-03-01 03:50:30.000000000,2019-03-03 09:28:45.000000000,closed,0,Systemd docs
1026,2019-02-28 20:48:16.000000000,2019-03-19 04:28:24.000000000,closed,9,src_ip and dst_ip fields unusual values when using systemd activation
1025,2019-02-28 18:14:16.000000000,2019-03-01 02:45:49.000000000,closed,5,Would it be possible to modify the filesystem on Cowrie to allow the execution of files?
1024,2019-02-28 05:40:17.000000000,2019-03-12 23:48:45.000000000,closed,1,"""oracle"" and ""tomcat"" don't have home directories"
1023,2019-02-24 14:25:00.000000000,2019-03-08 00:45:25.000000000,closed,3,Support Vairable SSH version
1022,2019-02-24 13:25:18.000000000,2019-03-03 09:32:29.000000000,closed,9,Improve config file reader
1021,2019-02-24 12:44:41.000000000,2019-03-01 02:46:51.000000000,closed,1,Remove deprecated functions
1020,2019-02-22 03:33:01.000000000,2019-02-24 18:50:54.000000000,closed,6,"DShield plugin error (again), ""No module named requests"""
1019,2019-02-19 02:14:09.000000000,1970-01-01 00:00:00.000000001,open,10,`while` command not supported in cowrie shell emulation.
1018,2019-02-17 23:35:55.000000000,2019-02-21 11:28:09.000000000,closed,4,Cannot establish connection
1017,2019-02-15 06:28:39.000000000,1970-01-01 00:00:00.000000001,open,8,Improve SSH Transport to Avoid Detection
1016,2019-02-15 04:34:18.000000000,2019-02-16 20:11:41.000000000,closed,2,Problem with escaped URLs?
1015,2019-02-12 12:14:04.000000000,2019-02-12 12:14:15.000000000,closed,0,Release 1.5.3
1014,2019-02-06 09:35:20.000000000,2019-02-06 09:45:45.000000000,closed,0,prompt should be bytes so CTRL-L works
1013,2019-02-06 09:26:59.000000000,2019-02-06 09:37:02.000000000,closed,0,Start testing on Python 3.8-dev
1012,2019-02-05 18:46:40.000000000,2019-02-06 09:45:46.000000000,closed,2,Unhandled error when doing CTRL+L
1011,2019-02-05 15:52:00.000000000,2019-02-05 15:52:13.000000000,closed,0,unset STDOUT default
1010,2019-02-02 20:06:11.000000000,2019-02-11 01:20:15.000000000,closed,3,[#1009] - correct fs error message and provide pickle fs encoding
1009,2019-02-02 19:47:05.000000000,2019-02-12 18:13:32.000000000,closed,1,Failure to load custom filesystem
1008,2019-02-02 11:41:57.000000000,1970-01-01 00:00:00.000000001,open,3,Deprecation warning from twisted
1007,2019-02-01 21:45:31.000000000,2019-03-03 09:32:28.000000000,closed,2,Cowrie not set up for py.test framework
1006,2019-02-01 20:59:51.000000000,2019-02-15 20:30:15.000000000,closed,3,Run tests & coverage on Travis
1005,2019-01-31 05:53:35.000000000,2019-02-01 01:03:48.000000000,closed,1,[#1004] - support for influxdb connections over tls
1004,2019-01-31 05:50:59.000000000,2019-02-01 01:07:03.000000000,closed,0,InfluxDB TLS Support
1003,2019-01-29 19:51:41.000000000,2019-03-08 00:41:25.000000000,closed,6,Fix timezone difference in log and json file
1002,2019-01-28 20:24:05.000000000,2019-02-01 01:04:35.000000000,closed,2,Fix super() of ftpget for python2
1001,2019-01-27 15:29:01.000000000,2019-02-15 20:32:05.000000000,closed,3,Address already in use error
1000,2019-01-27 14:47:26.000000000,2019-01-27 14:49:48.000000000,closed,0,comment fix for flake8
999,2019-01-27 13:50:57.000000000,2019-01-27 13:51:10.000000000,closed,0,uncomment NAWS to disable NMAP detection
998,2019-01-27 13:48:21.000000000,2019-01-27 13:48:27.000000000,closed,0,fix 'env' command from crashing on py30
997,2019-01-27 13:41:18.000000000,2019-02-01 01:07:30.000000000,closed,5,Log directly to stdout
996,2019-01-27 13:25:04.000000000,2019-01-27 13:25:41.000000000,closed,0,Setup
995,2019-01-27 13:24:54.000000000,2019-01-27 13:26:28.000000000,closed,0,Duplicates
994,2019-01-27 09:51:36.000000000,2019-01-27 13:49:15.000000000,closed,3,replace iteritems() with items() for parsing dict
993,2019-01-27 09:40:46.000000000,2019-01-27 13:29:10.000000000,closed,1,Encode unicode object before hashing
992,2019-01-22 16:52:46.000000000,2019-02-06 09:44:10.000000000,closed,9,Redirect ssh connections to my honeypot server
991,2019-01-20 15:54:10.000000000,2019-01-20 15:54:20.000000000,closed,0,add docs to index
990,2019-01-20 15:33:37.000000000,2019-01-20 15:39:38.000000000,closed,0,Doclink
989,2019-01-20 15:28:24.000000000,2019-01-20 15:32:12.000000000,closed,0,move docs to docs dir and link back
988,2019-01-19 00:11:13.000000000,2019-02-01 01:04:35.000000000,closed,2,ftpget on python2
987,2019-01-19 00:09:36.000000000,2019-02-06 10:38:36.000000000,closed,1,ftpget on python3
986,2019-01-16 22:56:15.000000000,2019-01-18 19:15:58.000000000,closed,1,Format expression cleanup
985,2019-01-15 12:58:12.000000000,2019-01-15 12:58:18.000000000,closed,0,update install
984,2019-01-15 12:55:34.000000000,2019-03-17 21:09:43.000000000,closed,3,Automatic Authbind detection in bin/cowrie
983,2019-01-15 12:55:10.000000000,2019-01-15 12:57:59.000000000,closed,0,update readme with docker instructions
982,2019-01-15 11:56:08.000000000,2019-03-23 20:18:43.000000000,closed,0,Write GreyNoise API output plugin
981,2019-01-13 13:14:58.000000000,2019-01-13 13:24:02.000000000,closed,0,undo git mess
980,2019-01-12 12:01:00.000000000,2019-01-12 12:08:42.000000000,closed,0,Readthedocs
979,2019-01-08 14:07:57.000000000,2019-01-09 13:05:17.000000000,closed,0,Move to Restructured text
978,2019-01-02 20:24:35.000000000,2019-03-13 07:35:57.000000000,closed,6,why cowrie stop mysql service?
977,2018-12-20 14:34:44.000000000,2019-01-12 12:09:00.000000000,closed,0,Coverage
976,2018-12-07 10:15:29.000000000,2019-01-27 13:29:10.000000000,closed,1,pinging a domain crashes
975,2018-12-07 10:10:24.000000000,2019-01-27 13:49:15.000000000,closed,0,free -m command results in stack trace and cowrie freezes
974,2018-12-05 17:03:54.000000000,2018-12-05 18:59:25.000000000,closed,0,test case for hex input with echo -e
973,2018-12-05 12:45:33.000000000,2018-12-09 14:52:01.000000000,closed,3,Cowrie crashing while processing byte input
972,2018-11-26 22:01:29.000000000,2018-12-04 13:00:54.000000000,closed,0,fixed unicode bug
971,2018-11-25 19:59:48.000000000,2018-11-25 20:00:17.000000000,closed,0,data/ -> etc/
970,2018-11-21 10:35:17.000000000,2018-12-04 13:02:21.000000000,closed,2,Failed to load output engine: csirtg due to ImportError: No module named csirtgsdk.indicator
969,2018-11-20 12:52:46.000000000,2018-11-20 12:53:04.000000000,closed,0,release 1.5.2
968,2018-11-19 16:12:33.000000000,2018-12-04 13:01:12.000000000,closed,2,VT: scan only new files
967,2018-11-19 15:42:51.000000000,2018-12-04 13:03:14.000000000,closed,1,how to create a windows server file system to put it on a honeypot like cowrie (honeyfs) ?to let hackers think its a windows server 
966,2018-11-19 15:41:03.000000000,2018-11-19 15:43:38.000000000,closed,0,how to create a a file system on honeypot (honeyfs) looks like windows server to attrack the hackers?
965,2018-11-19 12:30:37.000000000,2018-11-19 12:45:15.000000000,closed,1,add tftp test
964,2018-11-19 12:20:35.000000000,2018-11-19 12:24:33.000000000,closed,0,explicit args
963,2018-11-16 08:12:37.000000000,2019-02-06 10:51:59.000000000,closed,5,FAQ link is broken in README
962,2018-11-15 07:01:02.000000000,2019-01-27 14:34:06.000000000,closed,8,Cowrie telnet service detected by nmap 7.70
961,2018-11-15 00:13:00.000000000,2018-11-15 00:17:31.000000000,closed,0,remove legacy (splunksdk) splunk output plugin
960,2018-11-15 00:12:49.000000000,2018-11-15 00:16:26.000000000,closed,0,remove dblog
959,2018-11-12 00:37:00.000000000,2018-11-15 18:38:37.000000000,closed,1,Error messages in JSON username and password fields
958,2018-11-11 20:08:45.000000000,2018-11-19 12:32:29.000000000,closed,5,"Unhandled Error: twisted/conch/ssh/transport.py line 1401, in ssh_KEX_DH_GEX_REQUEST_OLD"
957,2018-11-11 18:45:13.000000000,2018-11-19 16:16:08.000000000,closed,1,VirusTotal: Scan only new downloaded files
956,2018-11-11 16:21:35.000000000,2018-11-11 16:28:35.000000000,closed,0,use configparser fallback rather than try/except
955,2018-11-08 00:11:41.000000000,2018-11-19 12:19:44.000000000,closed,0,"use pickle load instead of deepcopy, it's faster"
954,2018-11-07 19:51:15.000000000,2018-11-07 19:54:15.000000000,closed,0,document hec http/https
953,2018-11-07 19:16:47.000000000,2018-11-07 20:30:42.000000000,closed,2,VirusTotal: check if downloaded file was scanned before + let user de…
952,2018-11-07 15:09:21.000000000,2018-11-08 01:40:47.000000000,closed,2,Splunk output doesn't work with python3
951,2018-11-06 07:37:47.000000000,2018-11-07 19:55:21.000000000,closed,1,Fix tftp issue
950,2018-11-05 23:37:32.000000000,2018-11-07 20:05:01.000000000,closed,1,Cowrie hangs on multi-command busybox
949,2018-11-05 03:57:26.000000000,2018-12-05 17:05:02.000000000,closed,4,direct-tcpip/channel errors in logs
948,2018-11-02 21:47:39.000000000,2018-12-04 16:14:45.000000000,closed,5,Dshield output plugin does not work with Python3
947,2018-11-01 11:47:41.000000000,2018-11-01 11:51:39.000000000,closed,0,py3 for splunk
946,2018-10-30 18:01:57.000000000,2018-10-31 12:38:32.000000000,closed,3, Fixed issue #919 and improved caching logic
945,2018-10-30 17:51:08.000000000,2018-10-30 18:00:17.000000000,closed,0,Fixed issue #919 and improved caching logic
944,2018-10-29 17:35:58.000000000,2018-10-29 17:47:00.000000000,closed,0,Fix W605
943,2018-10-28 00:00:07.000000000,2018-11-01 19:22:09.000000000,closed,3,builtins.AttributeError: 'bytes' object has no attribute 'encode'
942,2018-10-24 12:50:02.000000000,2018-10-24 13:08:39.000000000,closed,0,fix w605
941,2018-10-24 12:34:57.000000000,2018-10-29 17:47:46.000000000,closed,1,Flake8 W605 checks
940,2018-10-23 23:27:16.000000000,2018-10-24 12:18:41.000000000,closed,0,OS libraries needs to branch py2/py3
939,2018-10-23 22:55:01.000000000,2019-03-03 09:38:03.000000000,closed,7,[WIP] Variable SSH version
938,2018-10-23 01:10:17.000000000,2018-10-23 23:17:24.000000000,closed,0,Improving honeypot fingerprinting resistance
937,2018-10-22 16:37:35.000000000,2018-11-02 14:33:13.000000000,closed,0,Disable MySQL strict mode
936,2018-10-22 15:53:59.000000000,2018-10-23 23:15:18.000000000,closed,0,Fix typo
935,2018-10-21 22:07:50.000000000,2018-10-22 16:39:40.000000000,closed,2,"Enviroments to test ""fake"" commands "
934,2018-10-21 00:43:00.000000000,2018-10-23 23:19:13.000000000,closed,1,Issue #725 | Made the free command a lot more dynamic
933,2018-10-20 19:44:42.000000000,2018-11-01 11:47:32.000000000,closed,0,splunk output plugin on Python3
932,2018-10-20 19:44:31.000000000,2018-10-22 12:01:17.000000000,closed,1,clean code for empty files
931,2018-10-20 19:27:53.000000000,2018-10-20 20:00:38.000000000,closed,3,More realistic uname command
930,2018-10-20 19:02:00.000000000,2018-10-20 19:11:30.000000000,closed,1,More realistic uname command
929,2018-10-19 17:37:44.000000000,2019-03-13 18:23:47.000000000,closed,9,Invalid SSH version
928,2018-10-19 11:15:51.000000000,2018-10-23 23:26:59.000000000,closed,4,uname -n -s -r -v unespected behaviour 
927,2018-10-18 00:25:46.000000000,2018-11-02 14:39:16.000000000,closed,5,Splunk output plugin - No module named 'StringIO'
926,2018-10-17 17:52:07.000000000,2018-10-24 12:35:43.000000000,closed,3,Virustotal save to jsonlog - lower fields
925,2018-10-16 11:53:39.000000000,2018-10-31 14:00:24.000000000,closed,3,What arch files do?
924,2018-10-16 07:57:50.000000000,2018-11-02 14:38:18.000000000,closed,1,Error While Starting
923,2018-10-14 18:22:07.000000000,2018-10-16 17:02:43.000000000,closed,1,VirusTotal: Save the file scan report and URL scan report to json log
922,2018-10-13 11:31:30.000000000,2018-10-13 18:21:17.000000000,closed,0,add userdb.example
921,2018-10-13 11:00:44.000000000,2018-10-13 11:07:02.000000000,closed,0,V1.5.1 Release
920,2018-10-13 11:00:30.000000000,2018-10-13 11:06:42.000000000,closed,0,Fix #917
919,2018-10-12 17:08:54.000000000,2018-11-01 11:50:16.000000000,closed,5,TypeError: can't concat str to bytes
918,2018-10-12 13:47:22.000000000,2018-10-13 00:58:44.000000000,closed,0,fix for tab completion on python3
917,2018-10-11 22:39:57.000000000,2018-10-13 11:06:44.000000000,closed,4,output_localsyslog exceptions.KeyError: 'isError'
916,2018-10-10 19:32:04.000000000,2018-10-10 19:37:28.000000000,closed,0,Vt fixes
915,2018-10-10 19:15:09.000000000,2018-10-10 19:17:17.000000000,closed,0,fixes for format strings
914,2018-10-08 23:12:29.000000000,2018-10-10 19:17:51.000000000,closed,1,i don't have the userdb.txt
913,2018-10-08 14:52:49.000000000,2018-10-08 15:33:08.000000000,closed,0,stop leaking error on python3 because of failing bytes/string conversion
912,2018-10-06 16:24:11.000000000,2018-10-06 16:24:42.000000000,closed,0,startup tweaks for docker
911,2018-10-04 20:26:43.000000000,2019-03-03 23:10:37.000000000,closed,3,exceptions.AttributeError: LoggingServerProtocol instance has no attribute 'ttylogFile'
910,2018-10-04 18:37:39.000000000,2018-11-02 14:39:34.000000000,closed,1,geoip info into the json log
909,2018-10-04 11:33:22.000000000,2018-10-08 17:23:10.000000000,closed,8,Same session id form multiple connection from the same IP
908,2018-10-04 10:51:00.000000000,2018-10-05 02:03:28.000000000,closed,1,JSON log format documentation
907,2018-10-04 07:32:22.000000000,2018-10-05 06:05:09.000000000,closed,2,"There is no bin in my cowrie-env, so I can't start cowrie-env"
906,2018-10-02 11:22:06.000000000,2018-10-13 18:26:04.000000000,closed,6,userdb.txt location changed? 
905,2018-10-01 17:51:24.000000000,2018-10-01 17:54:18.000000000,closed,0,more text around macos firewall + moving normal SSH
904,2018-09-29 19:01:37.000000000,2018-09-29 22:16:18.000000000,closed,0,updated hassh log message
903,2018-09-28 23:43:07.000000000,1970-01-01 00:00:00.000000001,open,0,wget emulation does not support FTP
