id,created_at,closed_at,state,comments,title
1010,2020-01-25 00:16:11.000000000,2020-03-27 00:53:57.000000000,closed,7,Add support for Huntsman Tournament Edition
1009,2020-01-24 20:51:28.000000000,2020-06-23 08:52:43.000000000,closed,1,modifier keys don't work with macro keys
1008,2020-01-24 19:02:39.000000000,2020-01-25 06:22:24.000000000,closed,1,Razor blackwidow elite not working
1007,2020-01-23 21:00:58.000000000,2020-06-22 00:30:22.000000000,closed,2,razerkbd keeps sending messages to kernel log
1006,2020-01-23 20:57:21.000000000,2020-01-23 22:48:32.000000000,closed,1,Support for Razer Laptop Stand Chroma
1005,2020-01-23 07:56:17.000000000,2020-01-23 07:56:41.000000000,closed,1,Support for [device name here]
1004,2020-01-23 07:50:11.000000000,2020-05-02 14:38:10.000000000,closed,3,Support for Razer Nommo Pro
1003,2020-01-23 07:08:02.000000000,2020-03-12 17:54:01.000000000,closed,8,Add Razer Chroma HDK support to accessory driver
1002,2020-01-22 06:32:31.000000000,2020-01-28 08:10:47.000000000,closed,2,Clean up rsandoz's Windows build changes
1001,2020-01-22 03:32:24.000000000,2020-01-24 00:30:09.000000000,closed,0,toggle logo on/off on blade mid 2019
1000,2020-01-19 07:54:27.000000000,2020-02-08 18:46:29.000000000,closed,1,Razer Cynosa Pro Support
999,2020-01-14 04:11:33.000000000,2020-06-12 22:30:31.000000000,closed,2,Coil whine using Ubuntu
998,2020-01-13 07:02:50.000000000,2020-01-13 17:41:08.000000000,closed,1,No effects for Blade 15 (2018) laptop
997,2020-01-12 17:44:55.000000000,2020-04-07 10:11:06.000000000,closed,1,Support for Mouse Deathadder Essential White
996,2020-01-12 17:43:24.000000000,2020-01-12 18:04:33.000000000,closed,1,Support for Mouse Deathadder Essential White
995,2020-01-12 17:28:16.000000000,2020-01-20 21:11:35.000000000,closed,2,M1 Macro key opens GNOME Settings
994,2020-01-09 22:44:04.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Razer Cyclosa
993,2020-01-09 05:02:32.000000000,2020-01-11 00:04:38.000000000,closed,3,Razer naga trinity
992,2020-01-08 05:44:49.000000000,2020-01-24 00:30:08.000000000,closed,2,logo on/off toggle support for Blade Advanced mid 2019
991,2020-01-08 04:50:16.000000000,2020-01-08 12:52:04.000000000,closed,1,Support for macOS
990,2020-01-08 00:13:58.000000000,2020-01-08 02:43:50.000000000,closed,4,Razer Blade Stealth (mid 2017) gets stuck on Fn lighting (just function and arrow keys lit) when using matrix_effect_custom
989,2020-01-04 22:51:19.000000000,2020-01-11 20:45:38.000000000,closed,5,No device was detected (Razer Naga Trinity 	1532:0067)
988,2020-01-04 19:24:24.000000000,1970-01-01 00:00:00.000000001,open,5,Support for Razer Electra V2 USB
987,2020-01-04 05:08:32.000000000,2020-04-06 23:42:48.000000000,closed,6,Support for Viper Ultimate
986,2020-01-01 22:32:58.000000000,2020-01-03 14:25:39.000000000,closed,3,Razer deathadder 2000 dpi mouse not recognized.
985,2019-12-31 22:20:25.000000000,2020-01-11 20:07:35.000000000,closed,2,Add support for Razer Blade 15 Studio Edition
984,2019-12-31 00:39:37.000000000,2020-06-08 09:33:54.000000000,closed,4,"""OpenRazer daemon is not installed"""
983,2019-12-29 22:56:17.000000000,2019-12-31 15:03:33.000000000,closed,1,no device detected
982,2019-12-28 16:48:39.000000000,2019-12-28 18:03:25.000000000,closed,6,No Razer product connected on Lancehead
981,2019-12-27 00:22:22.000000000,2020-01-06 02:27:32.000000000,closed,9,add support for Razer Firefly Hyperflux
980,2019-12-20 01:44:28.000000000,2020-05-30 11:04:40.000000000,closed,4,No control of side LED strip on Lancehead TE in v2.6.0
979,2019-12-18 09:51:11.000000000,2019-12-19 15:23:13.000000000,closed,6,Kernel Module not found in directory (Fedora 31)
978,2019-12-18 05:42:13.000000000,2020-03-29 03:23:18.000000000,closed,11,Add support rbg starlight for blade kbd and others
977,2019-12-17 12:32:10.000000000,2019-12-18 01:00:55.000000000,closed,4,Razer Trinity not showing up in latest cca331e
976,2019-12-16 16:10:05.000000000,2020-03-05 18:40:39.000000000,closed,5,Razer Tartarus v2 Lighting Support
975,2019-12-15 07:05:28.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to use with Kali
974,2019-12-13 23:43:07.000000000,2020-07-06 20:32:30.000000000,closed,6,Support for Razer Nari Ultimate
973,2019-12-13 22:29:56.000000000,2019-12-14 16:40:40.000000000,closed,0,Add Orbweaver Chroma wave effect support
972,2019-12-13 11:49:35.000000000,2020-04-11 14:28:21.000000000,closed,2,openrazer-daemon.service failed
971,2019-12-11 06:17:26.000000000,2019-12-14 16:42:03.000000000,closed,3,Razer Blade 15 Mid 2019-Base [ 1532:0246 ] - Not Supported
970,2019-12-11 00:51:24.000000000,2019-12-14 16:40:40.000000000,closed,2,Orbweaver Chroma wave
969,2019-12-10 18:22:34.000000000,2019-12-14 16:55:27.000000000,closed,1,Support for Razer DeathStalker Essential Keyboard
968,2019-12-09 17:10:08.000000000,2020-01-15 16:00:53.000000000,closed,5,Razer Blade Stealth touchpad not working anymore on Ubuntu 16.04
967,2019-12-08 17:54:01.000000000,2020-04-18 13:37:42.000000000,closed,2,Razer Ornata Keyborad - Device Not Recognised
966,2019-12-08 06:31:25.000000000,2019-12-08 18:34:54.000000000,closed,2,LanceheadTE left and right lighting
965,2019-12-06 13:47:13.000000000,2020-04-06 21:47:37.000000000,closed,3,i cant follow the openSUSE link for fedora
964,2019-12-06 06:55:01.000000000,2019-12-14 15:05:20.000000000,closed,14,Kernel 5.4.2 - Ubuntu
963,2019-12-05 08:40:54.000000000,2019-12-05 18:10:24.000000000,closed,1,Configure scroll speed for DeathAdder Elite mouse
962,2019-12-04 07:10:30.000000000,2020-01-11 03:25:17.000000000,closed,5,Add support for Razer Blade Stealth Late 2019
961,2019-12-03 02:05:49.000000000,2019-12-15 21:14:31.000000000,closed,1,Support for LIAN LI O11 DYNAMIC – DESIGNED BY RAZER
960,2019-12-02 03:12:22.000000000,2020-02-19 22:42:30.000000000,closed,15,Mamba Elite Extended Support
959,2019-12-02 02:49:46.000000000,2020-07-07 16:41:17.000000000,closed,7,Windows 10 / macOS Support
958,2019-11-28 22:38:50.000000000,2020-05-02 14:38:50.000000000,closed,2,Support for Razer Huntsman TE
957,2019-11-28 19:11:08.000000000,2020-03-30 19:02:06.000000000,closed,3,How to read the battery status
956,2019-11-28 04:23:41.000000000,2019-12-01 16:21:26.000000000,closed,3,Input lag
955,2019-11-28 02:06:26.000000000,2019-12-15 21:07:25.000000000,closed,3,Polychromatic Tray Applet not opening in Gnome  3.34.1
954,2019-11-27 05:44:34.000000000,2019-12-15 21:10:38.000000000,closed,2,Linux Mint / Razer Core X Chroma
953,2019-11-24 02:28:08.000000000,2019-11-24 13:08:00.000000000,closed,9,"Polychromatic applications not opening (Arch, gnome, Blade 15)"
952,2019-11-23 08:45:48.000000000,2020-04-23 09:10:49.000000000,closed,7,Cannot install branch feature.nagaepicchroma.0x003e
951,2019-11-21 19:23:58.000000000,2019-11-24 17:50:57.000000000,closed,3,No device detected on Razer Blade Stealth 2019 GTX 1650 model
950,2019-11-17 01:29:51.000000000,2020-01-11 01:59:50.000000000,closed,7,Add Razer 15 mid 2019 base model.
949,2019-11-16 17:49:27.000000000,1970-01-01 00:00:00.000000001,open,9,Support for Razer Kraken Kitty Edition
948,2019-11-14 21:19:15.000000000,2019-11-15 14:05:56.000000000,closed,0,Add NixOS to list of supported distributions
947,2019-11-13 08:33:40.000000000,2019-11-13 17:34:46.000000000,closed,2,Devices not recognized after recent update
946,2019-11-08 15:15:21.000000000,1970-01-01 00:00:00.000000001,open,14,Mouse pad Razer Firefly V2
945,2019-11-06 18:17:28.000000000,2019-11-06 19:36:49.000000000,closed,3,Razer Naga Trinity 1532:0067 not loaded in 2.60 on Ubuntu
944,2019-11-05 01:09:30.000000000,2020-05-03 18:30:09.000000000,closed,5,cannot start 
943,2019-11-04 23:38:14.000000000,2020-01-05 21:48:54.000000000,closed,6,Add support for Razer Naga 2012
942,2019-11-02 05:23:15.000000000,2019-11-05 01:11:01.000000000,closed,1,Minor Typo Fix
941,2019-11-01 03:50:44.000000000,2019-11-05 00:31:52.000000000,closed,2,Fedora 31
940,2019-10-27 04:21:29.000000000,2019-12-15 21:44:57.000000000,closed,2,Support for Razer Huntsman
939,2019-10-25 21:11:38.000000000,2020-01-05 21:20:43.000000000,closed,4,Adding support for Razer DeathAdder 1800
938,2019-10-25 00:16:19.000000000,2020-03-29 05:30:30.000000000,closed,3,Support for Razer Mamba Elite
937,2019-10-24 22:10:41.000000000,2019-10-24 22:14:48.000000000,closed,2,DKMS module build fails after gcc update
936,2019-10-24 17:08:45.000000000,2020-04-01 12:08:37.000000000,closed,12,openrazer can't find devices on new Arch Kernel
935,2019-10-23 07:11:42.000000000,2020-01-11 03:25:16.000000000,closed,9,Support for Razer Blade Stealth 13 late 2019 GTX
934,2019-10-23 01:52:32.000000000,2020-04-24 11:02:19.000000000,closed,4,Support for Razer Viper (wired)
933,2019-10-22 22:31:10.000000000,2020-02-21 12:48:36.000000000,closed,5,I reinstalled solus and openrazer dos not work annymore.
932,2019-10-22 15:11:35.000000000,2019-12-15 19:40:56.000000000,closed,8,Recognizes Devices but Issue with Drivers on Acer Chromebook 13
931,2019-10-21 16:13:09.000000000,2020-03-20 01:48:26.000000000,closed,2,"Security review (fake keyboard input, mouse clicks)"
930,2019-10-16 19:13:59.000000000,2019-10-19 13:14:43.000000000,closed,11,Cant get it to work on solus
929,2019-10-15 15:57:38.000000000,1970-01-01 00:00:00.000000001,open,5,Support for [Razer Core X Chroma]
928,2019-10-15 13:09:59.000000000,2019-12-22 02:21:08.000000000,closed,2,Support for Razer Blade 15 (2018 Advanced model)
927,2019-10-14 18:46:46.000000000,1970-01-01 00:00:00.000000001,open,1,Please Add Support for Marauder and Spectre
926,2019-10-13 19:26:46.000000000,1970-01-01 00:00:00.000000001,open,1,out of bounds parameters / matrix_custom_frame
925,2019-10-13 07:44:00.000000000,2020-02-13 13:25:41.000000000,closed,2,Deamon not starting after Reboot and no tray icon
924,2019-10-13 00:31:16.000000000,2019-12-15 19:05:25.000000000,closed,2,please add support for MAMBA ELITE
923,2019-10-07 05:42:44.000000000,2020-03-07 03:03:08.000000000,closed,2,"Running the ""ubuntu_install"" make target can break your Ubuntu install"
922,2019-10-06 23:21:26.000000000,2020-02-08 17:56:53.000000000,closed,4,Not avaiable on Kali Linux?
921,2019-10-03 06:12:19.000000000,2019-10-03 10:15:58.000000000,closed,1,naga trinity 1532:0067
920,2019-10-03 02:56:20.000000000,2019-10-03 10:34:57.000000000,closed,4,Set DPI of mouse at login
919,2019-09-26 15:00:54.000000000,2019-09-26 15:20:31.000000000,closed,3,Issue with razerblade late 2016
918,2019-09-22 05:13:05.000000000,2020-04-05 14:10:55.000000000,closed,3,Support for Razer Abyssus Essential
917,2019-09-17 21:06:32.000000000,2019-09-26 02:01:22.000000000,closed,4,Interfacing with the driver - question
916,2019-09-16 00:27:27.000000000,2020-03-14 16:43:10.000000000,closed,11,Add support for Razer Blade Pro (2019)
915,2019-09-15 21:15:26.000000000,2019-09-16 00:18:23.000000000,closed,0,Add support for Razer Blade Pro (2019)
914,2019-09-14 03:34:43.000000000,2019-10-24 00:17:43.000000000,closed,6,Add support for Razer Naga Trinity
913,2019-09-13 11:10:50.000000000,2020-02-10 13:28:30.000000000,closed,1,Blackwidow TE Chroma v2 should support Starlight effect (and does not)
912,2019-09-13 10:27:07.000000000,2019-09-13 13:26:53.000000000,closed,1,Added static color setting for Naga Trinity
911,2019-09-12 19:20:05.000000000,2019-09-24 13:32:41.000000000,closed,1,Support for [Razer Basilisk]
910,2019-09-08 08:38:05.000000000,2020-05-02 14:40:32.000000000,closed,3,"Support for Razer Blade 17"" (2019)"
909,2019-09-07 12:35:17.000000000,2020-02-04 18:46:29.000000000,closed,3,why my mouse settings are forced ?
908,2019-09-07 12:14:00.000000000,2019-09-07 12:18:42.000000000,closed,4,max_dpi for orochi 2011
907,2019-09-06 23:04:14.000000000,2019-09-09 19:44:25.000000000,closed,2,Fix starlight single and dual effects
906,2019-09-04 16:18:57.000000000,2020-02-21 15:03:25.000000000,closed,2,Slackware/Slackbuild support?
905,2019-09-03 13:15:51.000000000,2020-01-01 16:18:21.000000000,closed,2,Working with Razer mouse in Windows OS
904,2019-09-03 01:28:24.000000000,2020-01-23 07:08:28.000000000,closed,5,Add support for the Razer Chroma HDK
903,2019-09-02 22:02:43.000000000,1970-01-01 00:00:00.000000001,open,6,Support for Lian Li O11 Dynamic Razer Edition
902,2019-09-02 11:27:17.000000000,2019-09-09 19:44:24.000000000,closed,9,Starlight only works in monochromatic mode w/default color
901,2019-09-02 06:31:23.000000000,2019-09-02 11:58:11.000000000,closed,1,add devices
900,2019-08-31 23:36:11.000000000,2020-04-05 13:54:17.000000000,closed,0,Razer Abyssus Elite (D.Va edition) support
899,2019-08-31 03:06:08.000000000,2020-01-11 03:32:53.000000000,closed,1,Add support for the Razer Naga Epic Chroma
898,2019-08-30 15:56:03.000000000,2019-09-24 17:06:41.000000000,closed,3,KDE Neon Support
897,2019-08-29 06:00:43.000000000,2019-09-24 13:28:16.000000000,closed,2,Lancehead wirelss mouse issue
896,2019-08-27 13:48:10.000000000,2019-09-24 13:21:32.000000000,closed,1,Support for orbweaver (none-chroma orbweaver)
895,2019-08-26 08:06:45.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Razer Megalodon
894,2019-08-24 15:22:37.000000000,2019-09-02 16:46:28.000000000,closed,2,"issue with razer abysus elite d,va ediotn"
893,2019-08-12 06:26:45.000000000,2019-08-18 19:27:28.000000000,closed,0,"Defines left and right rows, fixes wave effect in Polychromatic"
892,2019-08-08 16:35:44.000000000,2020-01-05 20:08:39.000000000,closed,2,Fan Control for Razer Blade
891,2019-08-06 23:35:25.000000000,2019-08-18 19:28:40.000000000,closed,2,"ubuntu 19.04 Ornata Chroma ""not signed with a trusted key"" "
890,2019-07-31 05:20:03.000000000,2019-07-31 05:47:23.000000000,closed,1,Unable to reach repository
889,2019-07-30 10:21:11.000000000,2019-08-01 13:12:18.000000000,closed,3,Device not popppulating in Razer Genie.
888,2019-07-30 01:28:53.000000000,2020-05-06 21:03:27.000000000,closed,57,Add local device state storage (also getEffect methods)
887,2019-07-30 00:20:02.000000000,2020-05-01 19:15:48.000000000,closed,21,Add support for Razer Lancehead
886,2019-07-29 23:21:29.000000000,2020-01-24 15:28:48.000000000,closed,4,Razer Keypad Profile Support
885,2019-07-27 18:39:41.000000000,2019-12-15 21:09:41.000000000,closed,2,Wraith Prism Cooler Support?
884,2019-07-27 03:39:56.000000000,2019-07-28 21:06:24.000000000,closed,5,openrazer-daemon is not working with kernel 5.3 
883,2019-07-25 18:27:44.000000000,2020-01-05 21:20:41.000000000,closed,4,Support for DeathAdder 1800
882,2019-07-21 05:54:40.000000000,2020-02-24 18:02:45.000000000,closed,8,Add Razer BlackWidow Essential
881,2019-07-17 11:18:28.000000000,2019-07-18 02:17:38.000000000,closed,3,Razer Blade 15 Advanced OLED support
880,2019-07-17 00:42:45.000000000,1970-01-01 00:00:00.000000001,open,12,Rebinding keys on mices and keyboards
879,2019-07-14 11:52:05.000000000,2019-07-14 14:04:54.000000000,closed,2,[Manjaro 18.0.4 - Cynosa Chroma] Device Not Recognized
878,2019-07-12 15:49:34.000000000,2019-07-12 18:32:10.000000000,closed,7,Device not recognised (razer taipan)
877,2019-07-11 02:03:56.000000000,1970-01-01 00:00:00.000000001,open,18,| CRITICAL | file is not owned by plugdev
876,2019-07-04 13:03:03.000000000,2019-07-20 15:40:28.000000000,closed,2,Openrazer GPG error: public key is not available
875,2019-07-04 06:47:34.000000000,2019-07-12 16:46:39.000000000,closed,0,Add support for underglow on Huntsman Elite
874,2019-07-02 19:48:52.000000000,2019-07-02 20:03:38.000000000,closed,1,Device Not Recognised - 1532:006e
873,2019-07-02 14:51:33.000000000,2020-03-25 00:01:51.000000000,closed,17,BlackWidow 2019: Fix Fn key
872,2019-07-02 14:35:48.000000000,1970-01-01 00:00:00.000000001,open,3,Razer BlackWidow 2019 - Fn Key
871,2019-07-02 01:04:43.000000000,2019-12-09 20:36:27.000000000,closed,2,Needs more informaition ... a lot more!!!
870,2019-07-01 16:33:47.000000000,2019-07-01 17:40:10.000000000,closed,3,Support for Deathadder v1
869,2019-06-30 10:35:35.000000000,2019-07-01 20:38:30.000000000,closed,2,Add Razer DeathAdder Essential
868,2019-06-29 12:29:03.000000000,2020-02-23 10:52:04.000000000,closed,8,Cannot get Macros to work
867,2019-06-27 01:35:18.000000000,2019-08-18 19:32:42.000000000,closed,2,Support for Razer Abyssus Essential Chroma
866,2019-06-25 15:35:18.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Razer Laptop Stand Chroma
865,2019-06-25 13:14:45.000000000,2019-06-26 00:14:05.000000000,closed,1,What time support deathadder 2000?
864,2019-06-23 20:00:05.000000000,2019-06-26 00:11:43.000000000,closed,1,Add support for the Razer Naga Epic Chroma
863,2019-06-23 19:42:38.000000000,2019-06-23 20:01:28.000000000,closed,0,Add_Naga_Epic_Chroma_003f
862,2019-06-21 13:17:11.000000000,2019-06-21 13:38:33.000000000,closed,0,razermousemat_driver: remove redundant check on retval
861,2019-06-18 02:52:44.000000000,2019-07-02 14:09:55.000000000,closed,8,Add Razer BlackWidow 2019 support
860,2019-06-12 17:37:25.000000000,2019-06-12 19:23:08.000000000,closed,1,Fix a couple of bugs discovered with static analysis
859,2019-06-11 22:47:31.000000000,2020-01-11 01:59:49.000000000,closed,10,Support for Razer Blade Base Model 15 (2019) 1532:0246
858,2019-06-11 01:40:35.000000000,1970-01-01 00:00:00.000000001,open,3,Poor documentation
857,2019-06-11 01:38:44.000000000,2019-06-11 01:38:57.000000000,closed,2,Poor documentation
856,2019-06-08 11:12:42.000000000,2019-06-09 15:38:40.000000000,closed,3,Support for Mamba Elite
855,2019-06-07 17:56:15.000000000,2019-06-16 12:16:39.000000000,closed,1,Support for Razer Blade 15 Advanced Mid 2019
854,2019-06-07 03:05:00.000000000,2019-06-16 12:29:32.000000000,closed,3,BackWidow Chroma V2:  Custom lighting fails to illuminate space and fn keys
853,2019-06-04 21:49:37.000000000,2019-11-22 17:25:38.000000000,closed,6,No Mouse Colours On Ubuntu 18.04 (KDE NEON)
852,2019-06-04 01:49:47.000000000,2019-10-26 01:27:08.000000000,closed,7,Add method to retrieve current effect?
851,2019-06-02 21:04:27.000000000,2019-07-12 19:30:44.000000000,closed,4,Razer abyssus 2014 isn't recognized
850,2019-06-02 03:06:52.000000000,2019-06-25 05:23:45.000000000,closed,11,"Lancehead TE proper support, second attempt"
849,2019-06-02 01:21:52.000000000,2019-06-02 02:56:32.000000000,closed,1,Lancehead TE proper support
848,2019-05-26 05:59:11.000000000,2019-06-16 06:24:22.000000000,closed,4,"""Gaming Mode"" disable alt-tab"
847,2019-05-23 07:23:05.000000000,2019-09-22 13:28:14.000000000,closed,2,CMakeLists.txt needs to updated for mousemat change.
846,2019-05-23 06:06:43.000000000,2019-05-23 12:14:16.000000000,closed,3,Error ever time i try to get this to run
845,2019-05-21 16:29:22.000000000,1970-01-01 00:00:00.000000001,open,2,Handle macro keys using input_event
844,2019-05-20 17:40:58.000000000,2019-07-02 14:09:55.000000000,closed,15,Support for BlackWidow (2019)
843,2019-05-20 15:41:34.000000000,2019-05-25 13:13:47.000000000,closed,4,Device not binding to driver although properly connected
842,2019-05-20 01:51:26.000000000,2019-05-20 22:02:47.000000000,closed,2,Razer Basilisk Support?
841,2019-05-20 00:01:19.000000000,2019-05-20 00:01:33.000000000,closed,0,Firefly was not fully recognized prior to Synapse update
840,2019-05-19 17:43:30.000000000,2019-05-25 13:08:13.000000000,closed,1,Support for 3500 DPI OEM Elite Chroma DeathAdder Gaming USB Wired Mouse
839,2019-05-16 19:45:26.000000000,2019-07-12 19:30:29.000000000,closed,2,Support or Instructions for Fedora
838,2019-05-16 12:46:45.000000000,2019-10-13 14:35:30.000000000,closed,1,Razer Naga - Back Forward Buttons *TOP*
837,2019-05-14 21:32:56.000000000,2019-10-28 14:49:48.000000000,closed,2,Support for Clear Linux
836,2019-05-14 04:43:56.000000000,1970-01-01 00:00:00.000000001,open,17,Support for Kraken Tournament Edition
835,2019-05-13 19:59:06.000000000,2019-06-16 11:54:16.000000000,closed,0,Add support to Mid 2019 Blade Advanced Mercury White
834,2019-05-13 03:44:35.000000000,2019-06-17 13:19:57.000000000,closed,10,Support for Razer Blade 15 Advanced (Mid-2019) Mercury White
833,2019-05-09 06:56:38.000000000,2019-07-29 18:10:48.000000000,closed,34,Added Lancehead TE 0x0060 mouse support with side LEDs and wave effect(and others) for all lighting sections
832,2019-05-09 04:10:09.000000000,2019-05-09 11:41:09.000000000,closed,1,Razer keyboard not recognized anymore
831,2019-05-08 23:44:49.000000000,2019-07-13 17:37:21.000000000,closed,27,Add Razer BlackWidow Elite support
830,2019-05-08 21:24:07.000000000,2019-10-06 21:42:41.000000000,closed,27,Device not binding to driver
829,2019-05-08 17:49:04.000000000,2019-05-08 20:32:22.000000000,closed,1,Fedora's spec-file
828,2019-05-07 05:38:15.000000000,2019-05-07 09:38:44.000000000,closed,10,Fedora 25 Repo (unsupported now?)
827,2019-05-06 06:07:05.000000000,2019-05-09 06:02:37.000000000,closed,2,Manjaro daemon not starting
826,2019-05-05 14:23:07.000000000,2019-05-05 15:57:10.000000000,closed,6,Unable to load module razerkbd
825,2019-05-02 10:43:50.000000000,1970-01-01 00:00:00.000000001,open,14,audio controls for keyboard
824,2019-04-29 11:20:43.000000000,2019-10-23 01:51:00.000000000,closed,10,Daemon not recognizing Razer Blade 15 Advanced 2019 (Mercury) 
823,2019-04-28 14:33:21.000000000,2019-05-25 13:05:52.000000000,closed,2,The daemon didn't detect a device that is connected
822,2019-04-17 11:40:59.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Mouse calibration feature.
821,2019-04-16 12:09:16.000000000,2019-08-18 19:36:22.000000000,closed,2,errors seen in logs [Razer Blade Stealth late 2016]
820,2019-04-16 04:33:25.000000000,2019-08-05 16:55:28.000000000,closed,5,Support for Blackwidow TE Chroma V2
819,2019-04-15 16:39:54.000000000,2019-04-26 13:01:02.000000000,closed,2,Add Russian layout (ru_RU) support
818,2019-04-15 04:04:02.000000000,2019-04-16 11:57:16.000000000,closed,1,Lighting of mouse buttons bind to keyboard
817,2019-04-12 07:06:58.000000000,2019-04-13 17:06:34.000000000,closed,9,Razer Goliathus Extended not mounting (Error Code 1)
816,2019-04-11 17:31:20.000000000,2019-04-13 15:22:12.000000000,closed,8,I want to support you!
815,2019-04-10 10:48:25.000000000,2019-04-13 15:16:46.000000000,closed,3,Razer DeathAdder 3500 not detected
814,2019-04-05 21:26:40.000000000,2019-04-06 09:37:03.000000000,closed,2,In-hardware wave effect control
813,2019-04-05 18:01:27.000000000,2019-07-12 19:20:46.000000000,closed,13,Add starlight effect to Blade Stealth models
812,2019-04-03 19:44:16.000000000,2019-04-26 13:09:07.000000000,closed,2,Support for [DeathAdder 2000]:[004d] and [CYNOSA Pro]:[020d]
811,2019-04-03 19:41:54.000000000,1970-01-01 00:00:00.000000001,open,3,Support for CYNOSA Pro 1532:020d
810,2019-04-03 18:37:43.000000000,2019-04-13 15:14:38.000000000,closed,4,Support for Razer BlackWidow Lite (2018) 1532:0235 (openrazer-2.5.0 patch)
809,2019-04-02 12:15:33.000000000,2019-07-12 19:20:46.000000000,closed,5,Razer Blade Stealth (all versions) should support for Starlight Matrix Effect
808,2019-04-01 11:50:03.000000000,2019-04-01 13:38:34.000000000,closed,4,reopen wiki for contributors
807,2019-04-01 05:12:13.000000000,2019-04-01 19:26:03.000000000,closed,3,Docker Openrazer + polychromatic
806,2019-04-01 03:51:09.000000000,2019-08-29 04:28:28.000000000,closed,1,Ornata Chroma: Macros not quite right
805,2019-04-01 03:21:27.000000000,2019-04-01 19:03:10.000000000,closed,0,"be less cryptic about recursive Macros ""error"""
804,2019-03-31 00:20:45.000000000,2019-05-08 21:18:57.000000000,closed,24,Add Razer BlackWidow Elite support
803,2019-03-31 00:13:45.000000000,2019-07-13 17:37:22.000000000,closed,16,Razer Huntsman Elite - Volume Knob is a Scroll Wheel
802,2019-03-29 22:18:45.000000000,2019-07-12 19:31:36.000000000,closed,2,no results found for openrazer
801,2019-03-29 10:08:44.000000000,2019-05-05 10:42:53.000000000,closed,3,razermouse: Remove unnecessary 0x3f transaction ID
800,2019-03-28 23:32:12.000000000,2019-03-30 22:41:33.000000000,closed,18,Blackwidow Elite is still not supported [2.5.0]
799,2019-03-28 17:27:53.000000000,2019-03-28 21:04:23.000000000,closed,0,Adjusting keyboard brightness using smaller steps
798,2019-03-27 13:59:34.000000000,2019-03-28 21:08:25.000000000,closed,3,switch without break
797,2019-03-27 02:36:12.000000000,2020-01-29 19:13:10.000000000,closed,1,Support for Razer Chroma Hardware Development Kit (HDK)
796,2019-03-24 05:44:50.000000000,2019-03-28 21:10:44.000000000,closed,4,Add support for Goliathus mouse mats
795,2019-03-23 22:17:18.000000000,2019-03-24 13:24:03.000000000,closed,1,driver: Clean up USB ID definitions
794,2019-03-23 12:06:18.000000000,2019-03-23 12:26:17.000000000,closed,1,make: Allow parallel kernel module build
793,2019-03-23 07:36:55.000000000,2019-03-23 11:40:04.000000000,closed,2,Add formatting guidelines and autoformat
792,2019-03-22 02:39:00.000000000,2020-01-05 22:58:04.000000000,closed,21,Add support for Razer Huntsman
791,2019-03-21 23:24:06.000000000,2019-03-23 19:30:21.000000000,closed,2,Added missing effects to Razer Blade Advanced 2019
790,2019-03-20 01:53:37.000000000,2019-03-20 20:28:38.000000000,closed,5,Support for [Naga V2 2014]
789,2019-03-17 13:25:47.000000000,2019-03-19 19:54:33.000000000,closed,0,Added support for Razer Abyssus 2000
788,2019-03-14 20:17:36.000000000,2019-03-14 21:01:47.000000000,closed,7,Error: retrieving gpg key timed out.
787,2019-03-12 00:12:12.000000000,2019-03-12 13:58:09.000000000,closed,1,You are the best
786,2019-03-09 05:37:48.000000000,2019-03-19 14:11:57.000000000,closed,2,Support Razer Blade Stealth 2019
785,2019-03-07 01:22:09.000000000,2019-03-07 01:23:40.000000000,closed,1,Support for Mac OSX
784,2019-03-02 19:05:52.000000000,2019-03-19 19:54:34.000000000,closed,0,Support for Abyssus 2000
783,2019-02-24 09:52:18.000000000,1970-01-01 00:00:00.000000001,open,16,[FR] Support for LIFTOFF distance feature in Razer mice
782,2019-02-21 22:49:26.000000000,2019-03-23 11:40:40.000000000,closed,2,"Why is the DeathAdder 2013 Defined in ""mouse.py"" but not finding the mouse?"
781,2019-02-21 22:15:31.000000000,2019-02-21 22:46:10.000000000,closed,0,Added Support for Razer Death Adder 2013
780,2019-02-21 21:53:04.000000000,2019-02-21 21:57:42.000000000,closed,1,Support for Da-Dk layout
779,2019-02-18 04:28:32.000000000,2019-03-19 19:43:33.000000000,closed,4,Add support for Razer Blade 2019
778,2019-02-17 18:44:19.000000000,1970-01-01 00:00:00.000000001,open,0,Support for Razer Deathadder 2000
777,2019-02-17 00:09:03.000000000,2019-02-17 03:52:00.000000000,closed,3,Deathstalker Chroma coil whine when lit up
776,2019-02-15 00:14:28.000000000,2019-02-15 02:56:14.000000000,closed,4,Issue with the SteamGame Razor2: Hidden Skies (SteamAPPID:34920) and Razer Blackwidow Chroma V2
775,2019-02-11 21:52:28.000000000,2019-03-19 19:35:23.000000000,closed,3,Support for Razer Blade 15” (2019) - Advanced
774,2019-02-11 13:22:14.000000000,2019-02-14 18:10:12.000000000,closed,2,Support for Razer BlackWidow Elite
773,2019-02-09 05:03:47.000000000,2019-03-19 19:35:21.000000000,closed,6,Razer Blade 2019 advanced support
