id,created_at,closed_at,state,comments,title
2594,2018-12-28 13:14:12.000000000,2019-07-21 13:12:29.000000000,closed,1,EmptyView displays error when I invoke 'recyclerView.addItemDecoration()'
2593,2018-12-28 12:55:47.000000000,2019-01-07 06:39:07.000000000,closed,1,Add base method.
2592,2018-12-28 07:29:31.000000000,2018-12-28 07:31:38.000000000,closed,1,使用BaseMultiItemQuickAdapter 列表展开问题
2591,2018-12-28 06:34:37.000000000,2019-07-21 13:26:30.000000000,closed,3,上拉加载数据时加载的动画不显示
2590,2018-12-27 17:23:28.000000000,2018-12-28 20:50:05.000000000,closed,1,"对于那种复杂布局穿插显示怎么搞啊，比如五种布局，页面要求显示效果是（顺序为垂直布局）A布局(3个item),B布局（1个item）,A布局（5个），C布局（3个），A(2个)，D（1个），B(2个)，A(5个)，D(2个)，类似复杂布局穿插显示，"
2589,2018-12-27 16:11:00.000000000,2019-01-05 13:24:46.000000000,closed,1,居然连最基本的item选中样式都没有。。。（还是我的问题？）
2588,2018-12-27 15:54:53.000000000,2019-07-20 14:07:33.000000000,closed,1,section布局可不可以在需要的时候动态向一个head添加一个item数据？？
2587,2018-12-27 15:35:01.000000000,2019-06-24 16:32:07.000000000,closed,1,notifyDataSetChanged不起作用
2586,2018-12-27 11:54:30.000000000,2019-07-13 20:26:50.000000000,closed,1,Unable to resolve dependency for ':app@releaseUnitTest/compileClasspath': Could not resolve com.github.CymChad:BaseRecyclerViewAdapterHelper:2.9.44.
2585,2018-12-25 08:14:55.000000000,2018-12-25 18:32:26.000000000,closed,2,列表完成加载后，可不可设置默认点击第一项？
2584,2018-12-24 06:29:44.000000000,2018-12-25 18:31:40.000000000,closed,1,取消点击拖拽bug
2583,2018-12-23 08:24:23.000000000,2019-07-20 14:13:45.000000000,closed,2,"添加二级菜单的指定位置addSubItem(position, subItem);"
2582,2018-12-22 11:42:10.000000000,2018-12-22 11:50:54.000000000,closed,1,setPreLoadNumber预加载有问题
2581,2018-12-21 12:39:35.000000000,2018-12-22 11:19:25.000000000,closed,1,头部EditText会被键盘挡住，无法处理
2580,2018-12-21 11:23:24.000000000,2018-12-21 13:58:40.000000000,closed,1,能否提供个Demo源码呢？只有个APK安卓包演示效果。
2579,2018-12-20 14:26:18.000000000,2018-12-22 11:19:54.000000000,closed,1,继承了 BaseSectionQuickAdapter 如何再使用 BaseMultiItemQuickAdapter 的多布局功能呢？
2578,2018-12-20 07:11:44.000000000,2018-12-20 07:18:56.000000000,closed,1,请教，我这添加拖拽事件后，item中的子View点击事件无法响应
2577,2018-12-19 09:00:25.000000000,2018-12-22 11:20:03.000000000,closed,0,关于 Expandable 和 BaseSectionMultiItemQuickAdapter 的使用有demo
2576,2018-12-18 14:32:06.000000000,2018-12-22 11:21:26.000000000,closed,2,webview作为header，更新数据的时候 webview 明显的闪烁了下
2575,2018-12-14 21:22:56.000000000,2019-07-20 13:36:53.000000000,closed,2,BaseMultiItemQuickAdapter在存在header的情况下，addSubItem失效
2574,2018-12-12 07:45:43.000000000,2018-12-12 12:24:08.000000000,closed,0,动态添加footView不显示？
2573,2018-12-11 12:15:43.000000000,2018-12-22 11:22:58.000000000,closed,1,"adapter.addHeadView(view,2); 无效"
2572,2018-12-10 20:24:52.000000000,2018-12-11 10:29:48.000000000,closed,0,千条数据快速滑动，页面假死
2571,2018-12-10 13:42:15.000000000,2018-12-22 11:24:04.000000000,closed,1,使用MultipleItemRvAdapter多级列表滑动卡顿
2570,2018-12-10 12:44:04.000000000,2018-12-22 11:25:32.000000000,closed,1,请问此库能和RealmRecyclerViewAdapter一起使用不?
2569,2018-12-10 11:43:43.000000000,2018-12-22 11:24:23.000000000,closed,1,recycleview嵌套 recycleview  数据重复 
2568,2018-12-10 08:52:00.000000000,2019-07-13 19:45:36.000000000,closed,3,俺想问下 以后是不是考虑拓展个悬停的条目...
2567,2018-12-07 14:07:01.000000000,2018-12-07 14:30:27.000000000,closed,1,Failed to resolve: com.github.CymChad:BaseRecyclerViewAdapterHelper:2.9.22
2566,2018-12-07 10:19:26.000000000,2018-12-22 11:27:17.000000000,closed,1,BaseItemProvider 中暴露的mData异常
2565,2018-12-06 21:21:12.000000000,2018-12-22 11:37:57.000000000,closed,1,BaseMultiItemQuickAdapter#removeDataFromParent 空指针异常
2564,2018-12-06 13:59:15.000000000,2018-12-21 13:59:39.000000000,closed,1,Androidx
2563,2018-12-06 06:48:19.000000000,2018-12-22 11:32:28.000000000,closed,2,关于多布局刷新的问题
2562,2018-12-05 15:08:17.000000000,2019-07-20 13:13:03.000000000,closed,2,multi多目录 加了headerview之后最后一项不能自动展开
2561,2018-12-05 14:27:51.000000000,2018-12-22 11:31:16.000000000,closed,2,设置数据后还是出现空页面
2560,2018-12-04 07:54:15.000000000,2018-12-22 11:37:46.000000000,closed,1,setAdapter报错，setAdapter (android.support.v7.widget.RecyclerView.Adapter) in RecyclerView cannot be applied to
2559,2018-12-04 07:54:14.000000000,2018-12-04 19:38:25.000000000,closed,1,setAdapter报错，setAdapter (android.support.v7.widget.RecyclerView.Adapter) in RecyclerView cannot be applied to
2558,2018-12-03 19:06:54.000000000,2018-12-03 19:07:02.000000000,closed,0,1. fix Call requires API level 17 (current min is 14): and update readme
2557,2018-12-03 18:42:36.000000000,2018-12-03 18:42:45.000000000,closed,0,1. upgrade  build:gradle to 3.2.1
2556,2018-12-03 14:22:52.000000000,2018-12-03 18:30:51.000000000,closed,1,setOnLoadMoreListener 方法被舍弃了，有替代的方法，监听loadmore 吗
2555,2018-12-03 12:29:43.000000000,2018-12-03 18:29:28.000000000,closed,1,addFooterView/addHeaderView问题
2554,2018-12-02 08:39:05.000000000,2018-12-03 18:23:29.000000000,closed,1,"我想问一下,一级目录可以做到悬停么?"
2553,2018-11-30 14:29:16.000000000,2018-12-03 18:31:36.000000000,closed,1,addHeaderView内包含webview，webview高度在网页加载时很短，当加载完成变长，能不能在加载时webview高度铺满整屏？
2552,2018-11-30 13:52:19.000000000,2018-12-03 06:52:33.000000000,closed,3,androidstudio3.2.1 无法添加引用
2551,2018-11-29 08:57:40.000000000,2018-12-03 18:32:06.000000000,closed,1,ExpandableItem只显示一级菜单，二级三级菜单点击不展示
2550,2018-11-29 07:50:04.000000000,2018-12-03 18:32:34.000000000,closed,2,老哥能做字母排序的侧边栏吗
2549,2018-11-28 16:33:38.000000000,2018-11-29 10:06:57.000000000,closed,1,上拉加载越界问题
2548,2018-11-28 16:06:37.000000000,2018-12-03 18:33:20.000000000,closed,1,java.lang.OutOfMemoryError
2547,2018-11-28 15:13:19.000000000,2018-12-03 18:34:50.000000000,closed,1,上拉加载图片闪烁
2546,2018-11-28 13:08:33.000000000,2018-12-03 18:36:47.000000000,closed,2,连续快速点击会调用两次 OnItemClickListener
2545,2018-11-28 08:29:14.000000000,2018-12-03 06:53:07.000000000,closed,2,为什么没有消除 switch
2544,2018-11-27 16:14:11.000000000,2018-12-03 18:38:42.000000000,closed,1,树形列表item折叠时，ItemDecoration的getItemOffsets方法报下标越界错误
2543,2018-11-26 19:58:04.000000000,2018-12-04 19:38:39.000000000,closed,0,局部刷新
2542,2018-11-26 18:48:14.000000000,2019-07-13 20:06:42.000000000,closed,2, section布局局部刷新  里面每一个header 加一个刷新按钮，点击按钮时刷新当前header下的内容，该用哪个方法，setNewData是全部刷新，
2541,2018-11-25 09:48:28.000000000,2018-11-26 06:34:23.000000000,closed,1,recyclerview 嵌套设置RecycledViewPool  获取的获取的positon 是错乱的
2540,2018-11-24 08:51:37.000000000,2018-11-26 06:37:08.000000000,closed,2,网格布局设置空视图不能显示吗？
2539,2018-11-23 15:58:30.000000000,2018-11-26 06:37:59.000000000,closed,2,recyclerviewA嵌套recyclerviewB，给recyclerviewA的adapter设置OnItemclicklisten，点击recyclerviewB区域recyclerviewA的adapter点击事件无响应
2538,2018-11-23 14:27:47.000000000,2018-11-26 06:39:18.000000000,closed,1,折叠布局  怎么拿到外层的数据呢   比如外层数据的id
2537,2018-11-23 11:26:04.000000000,2018-12-22 11:24:35.000000000,closed,1,对Android TV开发  焦点事件的支持
2535,2018-11-22 15:51:30.000000000,2019-07-13 20:05:27.000000000,closed,1,finishInitialize这个方法多次调用的时候，recycleView会闪烁，每个item加固定id还是闪烁，请问有办法不闪烁么
2534,2018-11-22 07:17:05.000000000,2018-11-26 06:48:05.000000000,closed,2,动态隐藏加载更多
2533,2018-11-21 12:55:20.000000000,2019-07-13 20:03:47.000000000,closed,2,关于BaseMultiItemQuickAdapter单个item间距问题
2532,2018-11-20 06:43:06.000000000,2018-11-20 06:48:20.000000000,closed,0,"使用第三方的加载更多,在数据量为30的时候adapter的potion会突然的变成0,是怎么回事"
2531,2018-11-19 09:03:23.000000000,2019-07-13 20:01:27.000000000,closed,1,这个可以配合databinding 一起来使用吗 有那种bean数据变化
2530,2018-11-16 10:22:02.000000000,2018-11-16 16:19:58.000000000,closed,1,section 类型 如何给每个section之间添加分割线
2529,2018-11-16 06:08:03.000000000,2018-12-25 11:49:51.000000000,closed,0,网络请求加载十条数据，然后在pos=0位置添加一条，加载更多 会有一条重复数据
2528,2018-11-15 16:21:44.000000000,2018-11-26 06:34:13.000000000,closed,3,"recyclerview嵌套reyclerview,点击二级recyclerview无法获取被点击的二级recyclerview在一级recyclerview中的position"
2527,2018-11-15 11:38:00.000000000,2018-11-15 16:32:52.000000000,closed,4,按照教程写，子级列表的布局不符合预期
2526,2018-11-15 10:39:41.000000000,2018-11-15 10:52:33.000000000,closed,1,Type mismatch when set adapter
2525,2018-11-13 19:24:19.000000000,2018-11-14 06:52:46.000000000,closed,1,webview作为header，当header完全不可见时，往上拉动 当到达header 跟 recyclerview 分界出 会有明显的卡顿感
2524,2018-11-13 11:43:11.000000000,2018-12-22 11:39:04.000000000,closed,1,BaseMultiItemQuickAdapter Header
2523,2018-11-11 00:40:42.000000000,2018-12-22 11:36:24.000000000,closed,1,setAdapter error
2522,2018-11-06 16:57:19.000000000,2019-07-13 20:00:25.000000000,closed,1,Multi item selection like Gmail app
2521,2018-11-03 12:10:14.000000000,2018-11-07 11:14:08.000000000,closed,1,纵向的多布局RecyclerView嵌套横向的RecyclervView，横向RecyclerView触发点击事件后，图片就显示不全，时而崩溃。
2520,2018-11-02 12:38:21.000000000,2019-07-13 19:57:17.000000000,closed,1,语音播放时滑动问题
2519,2018-11-01 11:22:37.000000000,2018-12-22 11:35:33.000000000,closed,1,请问加载更多的view能全局设置吗
2518,2018-10-30 12:27:28.000000000,2018-10-30 18:12:31.000000000,closed,1,headerView 高度问题。
2517,2018-10-30 11:20:20.000000000,2018-12-28 14:29:48.000000000,closed,4,自定义LoadMoreView 时候报空指针
2516,2018-10-29 09:14:15.000000000,2018-10-29 11:53:46.000000000,closed,7,"Recyclerview 嵌套时, item点击事件处理,子Recyclerview不响应父Recyclerview的点击"
2515,2018-10-28 05:34:57.000000000,2018-10-29 06:29:20.000000000,closed,1,androidx不支持
2514,2018-10-27 14:07:44.000000000,2019-07-20 13:11:03.000000000,closed,3,多布局时，在 convert() 函数里动态控制 view的显示与隐藏，不起作用， notifyItemChanged(pos);
2513,2018-10-26 15:32:20.000000000,2019-07-13 19:55:36.000000000,closed,13,树形列表点击出现闪烁
2512,2018-10-26 07:12:03.000000000,2018-10-29 11:53:03.000000000,closed,1,最新代码clone后，初始化报错
2511,2018-10-24 14:23:33.000000000,2018-10-24 14:40:47.000000000,closed,1,recyclerview设置为横向后滑动删除无效
2510,2018-10-24 12:25:58.000000000,2018-11-04 05:39:46.000000000,closed,0,仿淘宝列表、网格布局之间的切换
2509,2018-10-23 07:49:18.000000000,2018-10-23 19:38:24.000000000,closed,2,Up to androidx library
2508,2018-10-22 09:54:23.000000000,2018-10-26 05:32:07.000000000,closed,1,版本号: 2.9.40
2507,2018-10-21 23:39:48.000000000,2019-07-13 19:53:36.000000000,closed,3,如何设置二级菜单的整体背景颜色
2506,2018-10-21 02:57:54.000000000,2018-11-04 05:41:19.000000000,closed,1,findLastVisibleItemPosition not working
2505,2018-10-18 12:33:27.000000000,2018-11-26 06:33:18.000000000,closed,7,可以做类似通讯录的分组悬浮吸顶效果吗
2504,2018-10-17 22:30:35.000000000,2018-11-04 05:42:42.000000000,closed,1,请问有办法多加一个InitLoadingView之类的吗?
2503,2018-10-17 17:47:24.000000000,2019-07-23 20:31:51.000000000,closed,2,Expansion Issue in ExpandableItemAdapter and also want to know how can i use Custom Holder?
2502,2018-10-17 16:23:11.000000000,2018-10-19 12:09:06.000000000,closed,1,BaseSectionQuickAdapter（分组布局 ）body布局 居左怎么设置
2501,2018-10-17 11:12:14.000000000,2018-11-16 16:18:43.000000000,closed,1,结合XRecyclerview使用报错
2500,2018-10-16 16:11:09.000000000,2019-07-13 19:50:07.000000000,closed,1,setLoadMoreView无法动态设置
2499,2018-10-16 12:42:59.000000000,2018-10-19 05:37:09.000000000,closed,2,migrate to AndroidX
2498,2018-10-16 07:25:46.000000000,2018-10-19 19:04:54.000000000,closed,1,求助：RecyclerView + BRVAH
2497,2018-10-15 11:34:29.000000000,2018-12-22 11:33:47.000000000,closed,4,adapter.notifyDataSetChanged()崩溃异常
2496,2018-10-13 13:05:07.000000000,2018-12-22 11:34:32.000000000,closed,3,实现电商首页这种复杂布局的数据处理问题
2495,2018-10-13 12:16:13.000000000,2018-10-13 12:52:56.000000000,closed,2,BaseMultiItemQuickAdapter配合GridLayoutManager的时候，loadMoreView不会占满一行
2494,2018-10-13 07:56:09.000000000,2018-10-13 09:45:10.000000000,closed,2,弱弱问一下，如何一行显示多个item？
2493,2018-10-10 07:45:59.000000000,2018-10-12 19:00:57.000000000,closed,1,helper获取view，setTextSize不生效，
2492,2018-10-09 16:15:17.000000000,2018-12-03 18:41:55.000000000,closed,1,增加对section设定间距后，条目宽度自适应的功能
2491,2018-10-09 13:50:45.000000000,2018-10-12 19:01:43.000000000,closed,2,添加第一条数据成功后，adapter.getData().size()=0？？？
2490,2018-10-09 06:32:16.000000000,2019-07-13 19:47:49.000000000,closed,2,首页RecyclerView+头布局，adapter用的 brvah，偶尔出现进首页之后没有列表只有头布局的问题
2489,2018-10-08 07:52:22.000000000,2018-10-12 19:02:52.000000000,closed,2,recyclerview嵌套recyclerview，子recyclerview的点击事件中如何获取父recyclerview的下标？
2488,2018-10-05 14:39:14.000000000,2018-12-22 11:37:37.000000000,closed,3,添加较复杂的header时，滑动过程中会抖动
2487,2018-10-04 08:59:51.000000000,2019-07-23 19:39:46.000000000,closed,2,多布局情况下，二级列表调用adapter.expandAll()只能打开最后一个
2486,2018-09-30 05:47:27.000000000,2019-07-13 12:52:51.000000000,closed,2,关于databinding的支持
2485,2018-09-29 14:10:29.000000000,2018-10-10 07:02:43.000000000,closed,0,优化建议
2484,2018-09-29 07:10:36.000000000,2019-07-13 12:54:38.000000000,closed,2,快速滑出item出现重复的item
2483,2018-09-29 06:44:23.000000000,2019-07-13 12:55:36.000000000,closed,3,当列表数据为空时，headivew不显示 
2482,2018-09-27 04:51:35.000000000,2019-07-13 12:56:38.000000000,closed,1,嵌套viewpager
2481,2018-09-26 15:30:48.000000000,2018-09-26 18:05:55.000000000,closed,1,嵌套viewpager然后在viewpager中再嵌套RecycleView，RecycleView内容的滑动冲突怎么解决，如何处理外部整个屏幕的滑动
2480,2018-09-26 07:28:52.000000000,2018-09-26 18:09:53.000000000,closed,1,Why I need to setLayoutManager after setAdapter When use  the ExpandableItemAdapter？
2479,2018-09-26 07:17:03.000000000,2018-09-26 18:12:16.000000000,closed,1,recyclerview嵌套，内层setEmptyView不显示
2478,2018-09-25 11:22:33.000000000,2018-09-26 18:12:43.000000000,closed,1,嵌套viewpager
2477,2018-09-21 11:08:55.000000000,2018-09-24 06:10:04.000000000,closed,1,删除掉一个item后列表就显示错位
2476,2018-09-20 09:52:00.000000000,2018-09-24 06:11:05.000000000,closed,4,"依次加载动画，会先显示出Item, 然后再动画，不流畅"
2475,2018-09-19 13:19:28.000000000,2018-09-19 18:55:20.000000000,closed,2,2.9.43-alpha1  运行报错，更换到低版本就又好了，
2474,2018-09-19 11:35:12.000000000,2018-09-24 06:11:24.000000000,closed,4,RecyclerView外层使用权重布局导致setOnLoadMoreListener 多次执行
2473,2018-09-19 07:22:47.000000000,2018-09-24 06:13:49.000000000,closed,1,如何立即更新所有ItemView，包括不可见部分的View
2472,2018-09-18 15:46:31.000000000,2018-09-24 06:14:35.000000000,closed,1,下拉刷新导致一直在刷新
2471,2018-09-18 12:52:39.000000000,2018-09-24 06:15:45.000000000,closed,1,请问开启长按拖拽后，item的点击事件就无法使用了，如何解决
2470,2018-09-18 12:44:28.000000000,2018-09-24 06:16:53.000000000,closed,2,取消自动加载更多。
2469,2018-09-18 11:02:20.000000000,2018-09-18 11:47:29.000000000,closed,1,Clone工程下来出错
2468,2018-09-16 08:16:32.000000000,2018-09-17 05:27:57.000000000,closed,1,NestedScrollView嵌套RecyclerView加载更多BUG
2467,2018-09-15 17:25:27.000000000,2018-09-18 09:48:52.000000000,closed,5,请问什么时候支持AndroidX
2466,2018-09-15 11:48:18.000000000,2018-09-24 06:18:07.000000000,closed,1,getItemViewType 返回类型错误
2465,2018-09-14 07:23:44.000000000,2018-09-15 06:45:53.000000000,closed,1,调用 loadmoreEnd 后怎么再次开启上拉加载更多的功能
2464,2018-09-13 18:30:09.000000000,2018-09-24 06:19:17.000000000,closed,1,How to make the default list to be collapsed
2463,2018-09-13 14:53:52.000000000,2018-09-24 06:22:58.000000000,closed,1,loadMoreEnd 中英文问题。
2462,2018-09-12 07:59:06.000000000,2018-09-24 06:00:03.000000000,closed,4,求安慰
2461,2018-09-10 17:40:11.000000000,2018-09-11 14:07:33.000000000,closed,0,多条目展示  如何动态改变View的padding 或者 margin；  
2460,2018-09-10 17:23:51.000000000,2018-09-24 06:23:54.000000000,closed,1,滑动删除为啥是先删除数据再回调Listener
2459,2018-09-10 14:01:56.000000000,2018-09-15 06:44:45.000000000,closed,2,BaseRecyclerViewAdapterHelper嵌套adapter 会不会很影响性能？
2458,2018-09-10 06:27:53.000000000,2018-09-24 06:26:18.000000000,closed,2,recyclerview拖拽时子视图作用域问题，及两个recyvclerView问题
2457,2018-09-10 06:26:56.000000000,2018-09-24 06:27:12.000000000,closed,2,项目遇到一个稍微奇怪的问题（数据部分丢失），不知作者有无相关的思路或经验
2456,2018-09-07 19:42:34.000000000,2018-09-24 06:28:58.000000000,closed,1,convert方法调用时机有异常
2455,2018-09-07 10:38:17.000000000,2018-09-07 12:37:19.000000000,closed,3,重复请求
2454,2018-09-07 07:46:25.000000000,2018-09-16 06:55:56.000000000,closed,1,这个库支持databinding吗?
2453,2018-09-06 16:05:31.000000000,2018-09-24 06:30:05.000000000,closed,1,BaseSectionMultiItemQuickAdapter这个适配器问题
2452,2018-09-06 12:12:02.000000000,2018-09-24 06:30:40.000000000,closed,1,emptyView和headView共存，怎么设置emptyView占用除headview外的剩余空间
2451,2018-09-05 05:16:19.000000000,2018-09-05 05:53:51.000000000,closed,3,android.content.res.Resources$NotFoundException: Resource ID #0xfffffe6c
2450,2018-09-03 13:01:38.000000000,2018-09-24 06:00:28.000000000,closed,1,什么时候开始适配AndroidX版本？
2449,2018-09-03 11:12:20.000000000,2018-09-24 06:31:52.000000000,closed,1,"使用FlexboxLayoutManager ,无法设置EmptyView"
2448,2018-09-01 13:01:13.000000000,2018-09-24 05:59:50.000000000,closed,1,如果多个子控件分别设置点击事件，怎么设置？
2447,2018-09-01 11:09:29.000000000,2018-09-26 18:14:10.000000000,closed,1,BaseQuick Adapter not updating 
2446,2018-09-01 10:51:00.000000000,2018-09-26 18:17:14.000000000,closed,2,局部更新问题
2445,2018-09-01 08:37:50.000000000,2018-09-16 06:56:52.000000000,closed,2,点击水波纹效果，怎么去掉
2444,2018-08-31 05:40:21.000000000,2018-09-26 18:18:58.000000000,closed,2,使用树形列表时 点击item会出现闪烁的现象
2443,2018-08-30 14:08:14.000000000,2019-07-21 13:48:31.000000000,closed,3,跪求刷新闪屏问题指教
2442,2018-08-30 11:15:26.000000000,2019-07-22 13:01:23.000000000,closed,2,Horizontal的时候，拖动排序不能用
2441,2018-08-30 10:05:27.000000000,2018-09-26 18:48:35.000000000,closed,0,何时增加对androidx的支持
2440,2018-08-30 10:04:04.000000000,2018-12-22 11:40:17.000000000,closed,1,滑动删除和多布局结合使用可以吗，应该继承哪个adapter
2439,2018-08-30 06:32:26.000000000,2019-07-13 13:02:11.000000000,closed,2,可以默认（第一次进入RecyclerView）时多加载几个item吗？
2438,2018-08-29 14:58:31.000000000,2019-07-22 18:43:29.000000000,closed,2,使用BaseMultiItemQuickAdapter实现多布局，局部更新时在onBindViewHolder()中获取view 报空指针
2437,2018-08-28 19:18:48.000000000,2018-10-13 09:45:28.000000000,closed,4,同向RecyclerView滑动冲突，内部RecyclerView无法滑动
2436,2018-08-28 07:14:25.000000000,2018-09-16 06:57:38.000000000,closed,1,java.lang.NullPointerException指向源码相关位置，有log日志文件，麻烦指导下，谢谢~
2435,2018-08-28 06:31:49.000000000,2018-08-28 06:59:51.000000000,closed,1,和其他适配器组合用，刷新的问题
2434,2018-08-28 06:25:05.000000000,2018-08-28 06:25:34.000000000,closed,0,刷新
2433,2018-08-28 06:24:46.000000000,2018-08-28 06:25:45.000000000,closed,0,重新设置适配器
2432,2018-08-28 05:26:17.000000000,2019-07-13 13:28:42.000000000,closed,2,我现在有三级目录，我想一进来只展开一级和二级目录，三级目录点击才会展示这个怎么做？
2431,2018-08-27 16:33:25.000000000,2019-07-13 13:30:41.000000000,closed,1,"折叠布局,每个展开的Item布局又不一样,该如何实现?"
2430,2018-08-27 12:19:10.000000000,2018-09-26 18:11:24.000000000,closed,1,这个库 可以实现横向的二级菜单吗，想用在tv上
2429,2018-08-27 11:39:07.000000000,2018-08-30 13:07:11.000000000,closed,5,添加section multiple组合类型及demo
2428,2018-08-27 11:00:00.000000000,2019-07-13 13:34:05.000000000,closed,1,上拉刷行BUG
2427,2018-08-27 07:49:59.000000000,2018-08-28 10:30:54.000000000,closed,3, 错误：java.lang.IllegalStateException: Cannot call this method while RecyclerView is computing a layout or scrolling android.support.v7.widget.RecyclerView
2426,2018-08-26 13:09:48.000000000,2018-08-26 13:10:09.000000000,closed,0,fix https://github.com/CymChad/BaseRecyclerViewAdapterHelper/issues/2400
2425,2018-08-25 11:01:35.000000000,2018-08-26 12:31:11.000000000,closed,1,跳转到指定位置的item
2424,2018-08-24 14:30:13.000000000,2018-08-26 12:32:47.000000000,closed,1,上滑加载更多无限循环
2423,2018-08-24 14:09:56.000000000,2018-08-26 12:35:02.000000000,closed,1,android studio3.1.2:出现Failed to resolve: com.github.CymChad:BaseRecyclerViewAdapterHelper:v1.8.5 Show in File Show in Project Structure dialog
2422,2018-08-24 13:31:40.000000000,2018-08-26 12:41:58.000000000,closed,2,emptyview干扰拖动
2421,2018-08-24 11:02:41.000000000,2018-08-26 12:35:17.000000000,closed,1,不知道作者是否能开源一个好用的RecyclerViewPager呢
2420,2018-08-24 07:23:58.000000000,2018-08-26 12:27:46.000000000,closed,1,2.9.30今天出现  Failed to resolve: com.github.CymChad:BaseRecyclerViewAdapterHelper:2.9.30
2419,2018-08-24 05:20:12.000000000,2018-08-24 06:02:35.000000000,closed,1,空布局大小问题
2418,2018-08-22 19:46:54.000000000,2018-08-26 13:15:25.000000000,closed,2,Row item position has change on scroll
2417,2018-08-22 10:07:45.000000000,2019-07-22 11:00:09.000000000,closed,3,可折叠适配器ExpandableItemAdapter的状态问题
2416,2018-08-22 07:01:43.000000000,2018-08-26 12:36:27.000000000,closed,1,2.9.41版 继承 BaseQuickAdapter 还是会出现 NoSuchMethodException
2415,2018-08-22 06:57:25.000000000,2018-08-26 12:42:15.000000000,closed,1,BaseSectionQuickAdapter 点击convert的时候获取convertHead的值？
2414,2018-08-21 12:37:29.000000000,2018-08-26 12:38:09.000000000,closed,1,需求是多个标题加item 
2413,2018-08-21 11:55:39.000000000,2018-08-26 12:50:28.000000000,closed,1,LinearLayoutManager设置LinearLayoutManager.HORIZONTAL水平方向无法显示
2412,2018-08-20 16:40:13.000000000,2018-08-20 16:40:52.000000000,closed,0,setReverseLayout
2411,2018-08-19 23:48:32.000000000,2018-08-26 13:11:50.000000000,closed,1,hi How i can Use ExoPlayer in ViewHolder 
2410,2018-08-17 06:23:12.000000000,2018-08-18 18:20:05.000000000,closed,0,进入页面立即快速滑动列表会导致崩溃，等2秒后滑动正常
2409,2018-08-16 16:26:38.000000000,2018-08-17 05:34:45.000000000,closed,1,No support for androidx support library
2408,2018-08-16 15:55:23.000000000,2018-08-26 12:44:08.000000000,closed,1,使用GridLayoutManager，Loadmore View没有居中。
2407,2018-08-16 13:24:56.000000000,2018-08-17 05:22:12.000000000,closed,0,BaseMultiItemQuickAdapter 和tablayout一起使用
2406,2018-08-16 12:46:22.000000000,2018-08-26 13:20:31.000000000,closed,1,Do you have any plans for support the adapter of Cursor?
2405,2018-08-16 09:31:37.000000000,2018-08-16 10:13:25.000000000,closed,0,使用adddata后老的item数据和新的item数据之间有空白？
2404,2018-08-16 07:31:38.000000000,2019-07-21 13:33:42.000000000,closed,3,BaseMultiItemQuickAdapter 二级列表展开收起 二级条目会突然多一个数据  偶现 百思不得其解
2403,2018-08-15 14:22:40.000000000,2019-07-13 13:42:46.000000000,closed,1,关于com.chad.library.adapter.base.BaseQuickAdapter#onCreateViewHolder
2402,2018-08-15 10:31:07.000000000,2019-07-13 13:42:06.000000000,closed,1,树形菜单的一级菜单View没有复用
2401,2018-08-15 09:43:31.000000000,2019-07-13 13:41:25.000000000,closed,6,二级菜单添加数据之后调用 调用adapter.setNewData(list); adapter.expandAll();并没有刷新新添加的数据
2400,2018-08-15 06:22:06.000000000,2018-08-26 13:08:31.000000000,closed,1,setEnableLoadMore 设置问题
2399,2018-08-15 05:19:57.000000000,2019-07-13 13:40:26.000000000,closed,2,添加headView 列表刷新不回顶部
2398,2018-08-14 13:55:11.000000000,2018-08-14 13:56:42.000000000,closed,0,1
2397,2018-08-14 11:24:17.000000000,2018-08-14 11:26:43.000000000,closed,0,如果可以结合下分页加载就好了
2396,2018-08-13 10:33:23.000000000,2018-08-17 05:26:07.000000000,closed,2,一级列表折叠后，无法改变已经折叠的list数据
2395,2018-08-12 01:26:36.000000000,2018-08-12 11:11:40.000000000,closed,2,Items Being Abruptly Marked as Checked.
2394,2018-08-11 13:12:48.000000000,2019-07-13 13:39:30.000000000,closed,3,setChecked not working on BaseSectionQuickAdapter
2393,2018-08-10 07:12:20.000000000,2019-07-22 13:19:16.000000000,closed,2,BaseMultiItemQuickAdapter [bug]
2392,2018-08-09 05:37:16.000000000,2018-08-26 13:20:55.000000000,closed,2,签名打包后报错：E/RecyclerView: No adapter attached; skipping layout + Resources$NotFoundException: Resource ID #0xfffffe6c
2391,2018-08-08 13:03:05.000000000,2019-07-21 13:18:55.000000000,closed,2,adapter.setOnItemChildClickListener无效的问题
2390,2018-08-08 11:44:16.000000000,2019-07-21 13:16:19.000000000,closed,2,"RecyclerView的分割线影响EmptyView,ErrorView的满屏展示"
2389,2018-08-08 07:30:02.000000000,2018-08-26 12:38:40.000000000,closed,1,"recycleview 截屏崩溃     this.convert((BaseViewHolder)holder, this.mData.get(holder.getLayoutPosition() - this.getHeaderViewsCount()));"
2388,2018-08-08 05:41:15.000000000,2019-07-22 18:39:08.000000000,closed,5,使用GridLayoutManager 时候 loadMoreView的宽度显示不正常。
2387,2018-08-07 13:47:32.000000000,2018-08-26 13:17:57.000000000,closed,1,android8.1闪退问题
2386,2018-08-07 10:44:02.000000000,2018-08-07 13:04:32.000000000,closed,0,提个bug，关于BaseMultiItemQuickAdapter
