id,created_at,closed_at,state,comments,title
2007,2019-06-05 22:56:00.000000000,1970-01-01 00:00:00.000000001,open,2,Osward does not render italics in Chrome with multiple weights
2006,2019-06-05 19:13:14.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure all VF families mention that they are such in their DESC files
2005,2019-06-05 18:43:13.000000000,2019-06-10 12:23:51.000000000,closed,1,Add Gayathri
2004,2019-06-05 18:41:41.000000000,2019-06-10 14:32:08.000000000,closed,1,Add Chilanka
2003,2019-06-05 00:52:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add Kinto
2002,2019-06-04 17:33:58.000000000,2019-06-04 17:34:10.000000000,closed,0,git rm -rf ofl/sairastencil
2001,2019-05-30 08:36:52.000000000,2019-05-31 21:07:22.000000000,closed,1,Barcode 39 without text not working
2000,2019-05-26 19:15:17.000000000,1970-01-01 00:00:00.000000001,open,0,Roboto Mono and Slab have functionality issues on Haiku
1999,2019-05-24 22:29:38.000000000,1970-01-01 00:00:00.000000001,open,1,New Font: Vaish
1998,2019-05-24 16:52:24.000000000,1970-01-01 00:00:00.000000001,open,6,Fonts are separate
1997,2019-05-22 20:46:47.000000000,1970-01-01 00:00:00.000000001,open,4,please add shabnam and vazir font
1996,2019-05-21 05:33:21.000000000,2019-08-21 18:58:21.000000000,closed,4,Add Darker Grotesque
1995,2019-05-20 17:09:31.000000000,2019-05-21 14:12:12.000000000,closed,1,manjari: Update description
1994,2019-05-20 16:58:41.000000000,2019-05-21 14:16:00.000000000,closed,1,redhatdisplay: Update description
1993,2019-05-20 16:54:11.000000000,2019-05-21 14:14:12.000000000,closed,1,redhattext: Update description
1992,2019-05-20 15:29:36.000000000,2019-09-09 12:51:04.000000000,closed,1,merriweather: v2.006 statics added.
1991,2019-05-18 13:12:44.000000000,1970-01-01 00:00:00.000000001,open,1,Add Messy-Handwriting-Font
1990,2019-05-17 22:55:43.000000000,2020-06-23 14:54:10.000000000,closed,1,Ledger font in chrome does not show &nbsp;
1989,2019-05-17 18:05:05.000000000,1970-01-01 00:00:00.000000001,open,5,Averia Serif Libre Roman: v2.000 added
1988,2019-05-16 23:32:23.000000000,2019-11-20 05:01:45.000000000,closed,4,Titillium Web Italic: v3.000 added
1987,2019-05-16 22:18:18.000000000,1970-01-01 00:00:00.000000001,open,12,Titillium Web: v3.000 added
1986,2019-05-16 11:43:12.000000000,2019-10-01 00:10:37.000000000,closed,7,Support font-display on Fonts API
1985,2019-05-15 22:03:22.000000000,2019-05-15 22:06:32.000000000,closed,1,Update METADATA.pb
1984,2019-05-15 19:38:34.000000000,2020-02-19 23:46:44.000000000,closed,0,"Abel: The digit ""4"" goes outside it's boundaries when after a dot (""."") on Linux/Android"
1983,2019-05-13 20:27:28.000000000,1970-01-01 00:00:00.000000001,open,0,Special Elite doesn't install on Windows 10
1982,2019-05-10 17:56:42.000000000,2019-07-22 16:32:44.000000000,closed,5,Kreon: v2.000 added
1981,2019-05-10 17:55:23.000000000,2019-07-09 17:24:08.000000000,closed,7,bethellen: v2.000 added
1980,2019-05-10 07:23:10.000000000,2019-05-10 18:17:48.000000000,closed,1,autohint test: EncodeSans-VF-stem_nnn-xht_18-max_18
1979,2019-05-10 05:39:56.000000000,2019-05-10 05:57:23.000000000,closed,1,Update METADATA.pb
1978,2019-05-10 01:52:03.000000000,2019-05-10 01:52:10.000000000,closed,0,Remove test files
1977,2019-05-09 18:33:53.000000000,2019-07-08 19:55:11.000000000,closed,0,Update README.md
1976,2019-05-09 12:42:41.000000000,2019-05-21 14:13:05.000000000,closed,2,solway: Added description
1975,2019-05-09 06:24:56.000000000,2019-05-09 06:25:56.000000000,closed,0,Andytsest27b
1974,2019-05-09 06:22:00.000000000,2019-05-09 06:25:44.000000000,closed,1,Get ready for test commit
1973,2019-05-08 13:42:03.000000000,2019-07-08 15:34:24.000000000,closed,1,liujianmaocao: v1.001 added
1972,2019-05-08 13:33:54.000000000,2019-07-08 15:34:35.000000000,closed,1,zhimangxing: v2.001 added.
1971,2019-05-08 13:26:01.000000000,2019-07-08 15:34:54.000000000,closed,2,mashanzheng: v2.001 added
1970,2019-05-08 13:19:23.000000000,2019-07-08 15:35:05.000000000,closed,3,longcang: v2.001 added
1969,2019-05-08 00:06:34.000000000,2019-07-22 16:33:20.000000000,closed,5,dosis: v3.000 added
1968,2019-05-07 22:42:14.000000000,2019-05-07 22:42:29.000000000,closed,0,Update METADATA.pb
1967,2019-05-07 22:22:46.000000000,2019-07-15 15:02:40.000000000,closed,15,orbitron: v2.000 added.
1966,2019-05-07 20:42:33.000000000,2019-05-07 20:42:39.000000000,closed,0,Update METADATA.pb
1965,2019-05-07 04:45:40.000000000,2019-05-07 04:45:46.000000000,closed,0,Update METADATA.pb
1964,2019-05-04 07:46:38.000000000,2019-05-07 03:46:14.000000000,closed,2,Mada font for IE11 may be corrupted woff file
1963,2019-05-03 22:22:31.000000000,2019-05-04 05:29:42.000000000,closed,2,Update METADATA.pb
1962,2019-05-03 19:08:32.000000000,2019-05-09 18:33:33.000000000,closed,3,Update README.md
1961,2019-05-03 17:50:30.000000000,2019-09-27 18:51:45.000000000,closed,8,El-Messiri: v2.009 added.
1960,2019-04-30 16:29:58.000000000,2019-07-18 13:11:48.000000000,closed,4,oswald: v4.100 vf added.
1959,2019-04-26 19:17:15.000000000,1970-01-01 00:00:00.000000001,open,0,PR Bot to check PR commits have upstream URLs
1958,2019-04-25 21:20:02.000000000,2019-04-25 21:21:49.000000000,closed,0,autohint test: EncodeSans-VF-autohint-xht_10-stem_nnn
1957,2019-04-25 21:19:20.000000000,2019-04-25 21:21:58.000000000,closed,0,autohint test: EncodeSans-VF-autohint-xht_11-stem_nnn
1956,2019-04-25 21:17:10.000000000,2019-04-25 21:17:24.000000000,closed,0,autohint test: EncodeSans-VF-autohint-xht_15-stem_nnn
1955,2019-04-25 21:16:18.000000000,2019-04-25 21:22:36.000000000,closed,1,autohint test: EncodeSans-VF-autohint-xht_16-stem_qsq
1954,2019-04-25 16:30:07.000000000,2020-02-19 23:47:09.000000000,closed,0,HammersmithOne nameID1
1953,2019-04-25 03:44:02.000000000,2019-04-25 04:22:59.000000000,closed,1,Update METADATA.pb
1952,2019-04-25 00:58:56.000000000,2019-11-05 13:46:40.000000000,closed,27,lemonada: v4.005 added.
1951,2019-04-23 20:28:32.000000000,2019-04-23 20:28:41.000000000,closed,0,Update METADATA.pb
1950,2019-04-22 20:55:02.000000000,2019-04-22 20:55:11.000000000,closed,0,Update METADATA.pb
1949,2019-04-19 21:56:51.000000000,2019-11-18 17:15:14.000000000,closed,18,Changa: v3.000 added
1948,2019-04-19 20:33:34.000000000,2020-02-19 23:35:21.000000000,closed,2,Font weights installing as separate font weights
1947,2019-04-19 03:02:33.000000000,2019-04-19 03:15:55.000000000,closed,1,Update METADATA.pb
1946,2019-04-19 01:03:39.000000000,2019-04-19 01:03:45.000000000,closed,0,Update METADATA.pb
1945,2019-04-18 21:44:36.000000000,2019-04-19 11:55:15.000000000,closed,1,Wallpoet Character Weight Inconsistencies 
1944,2019-04-18 09:28:20.000000000,2019-04-18 09:36:09.000000000,closed,1,Missing Super/Sub Scripts and some Signs
1943,2019-04-18 05:49:14.000000000,2019-10-01 12:41:44.000000000,closed,17,karla: v1.001 added
1942,2019-04-18 00:53:11.000000000,2019-05-16 07:03:15.000000000,closed,7,Add Ukranian [і] and [ї] character support for [Quicksand] font
1941,2019-04-17 21:08:43.000000000,2019-04-17 21:09:36.000000000,closed,0,Update METADATA.pb
1940,2019-04-17 00:05:42.000000000,2019-07-29 16:41:20.000000000,closed,2,CJK familyNames should have spaces not camelcase
1939,2019-04-16 21:37:33.000000000,2020-02-19 22:01:32.000000000,closed,1,TradeWinds ¾ and ³ are switched
1938,2019-04-15 18:48:18.000000000,1970-01-01 00:00:00.000000001,open,1,merriweather: v2.006 added.
1937,2019-04-13 01:45:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add Blotter by Froyo Tam
1936,2019-04-12 19:19:56.000000000,1970-01-01 00:00:00.000000001,open,6,Aganè typeface
1935,2019-04-11 14:13:57.000000000,2019-07-17 12:35:20.000000000,closed,2,oswald: v4.102 added
1934,2019-04-10 20:50:13.000000000,2019-04-26 01:51:23.000000000,closed,5,publicsans: v1.000 added
1933,2019-04-10 20:15:51.000000000,2019-07-12 19:40:41.000000000,closed,3,enriqueta: v2.000 added.
1932,2019-04-10 19:54:29.000000000,2019-04-10 20:42:39.000000000,closed,0,publicsans: v1.000 added.
1931,2019-04-10 14:54:44.000000000,2019-05-08 17:25:08.000000000,closed,2,redhatdisplay: v1.003 added.
1930,2019-04-10 14:49:46.000000000,2019-05-08 17:24:53.000000000,closed,10,redhattext: v1.003 added.
1929,2019-04-10 14:33:09.000000000,2019-04-10 14:33:24.000000000,closed,1,1743 orbitron
1928,2019-04-10 04:54:32.000000000,1970-01-01 00:00:00.000000001,open,5,"Roboto downloaded font weights are in 5 families, inconsistent with web."
1927,2019-04-10 01:57:17.000000000,2019-04-10 14:57:21.000000000,closed,2,Red Hat Display / Text font submission
1926,2019-04-08 20:23:02.000000000,2020-02-15 01:51:14.000000000,closed,1,NAM files URL points to wrong place.
1925,2019-04-08 08:36:05.000000000,1970-01-01 00:00:00.000000001,open,0,Noto Sans JP does not use local fonts.
1924,2019-04-05 15:55:51.000000000,2019-04-09 06:39:39.000000000,closed,2,poppins: v4.003 added.
1923,2019-04-05 01:07:59.000000000,2019-11-13 14:59:46.000000000,closed,22,Add Public Sans
1922,2019-04-02 06:04:32.000000000,2019-04-03 09:25:31.000000000,closed,3,Ubuntu: Add missing thin (100) weight
1921,2019-04-02 03:53:36.000000000,2019-04-02 03:53:51.000000000,closed,0,Update METADATA.pb
1920,2019-04-02 03:47:25.000000000,2019-04-02 03:47:34.000000000,closed,0,Update METADATA.pb
1919,2019-04-02 03:44:37.000000000,2019-04-02 03:47:12.000000000,closed,0,Andyj test9
1918,2019-04-02 03:42:25.000000000,2019-04-02 03:44:25.000000000,closed,0,Update METADATA.pb
1917,2019-04-02 02:16:50.000000000,2019-04-02 02:17:02.000000000,closed,0,Update METADATA.pb
1916,2019-04-02 00:53:56.000000000,2019-04-02 00:54:05.000000000,closed,0,Update METADATA.pb
1915,2019-03-30 02:20:14.000000000,2019-04-02 00:54:37.000000000,closed,1,Update METADATA.pb
1914,2019-03-30 01:42:35.000000000,2019-03-30 01:42:46.000000000,closed,0,Update METADATA.pb
1913,2019-03-29 03:36:03.000000000,1970-01-01 00:00:00.000000001,open,11,"Noto Sans TC: weird square box with ""X"" on the first character of <li> list"
1912,2019-03-28 22:07:53.000000000,2019-04-01 01:39:55.000000000,closed,2,"Playfair Display Rendering Issue, Possibly Due to Ligatures"
1911,2019-03-28 18:52:27.000000000,2019-07-16 18:01:18.000000000,closed,24,fira code: v1.207 added.
1910,2019-03-28 06:11:34.000000000,2019-03-28 06:11:50.000000000,closed,0,"Take 2, cleaner this time."
1909,2019-03-28 06:01:01.000000000,2019-03-28 06:12:07.000000000,closed,2,Andyj test2
1908,2019-03-28 03:01:43.000000000,2020-01-31 04:24:26.000000000,closed,108,Add Inter type family
1907,2019-03-27 03:59:38.000000000,2019-04-03 11:12:20.000000000,closed,12,ScrambleFont
1906,2019-03-26 17:54:40.000000000,2020-02-15 01:47:40.000000000,closed,2,"Broken / Misaligned accents on some texts (PT serif, Faricy New)"
1905,2019-03-26 15:59:39.000000000,2019-07-10 13:45:17.000000000,closed,6,Remove trailing whitespace from font family names
1904,2019-03-26 11:12:26.000000000,2019-03-26 21:04:46.000000000,closed,2,"Create a test font, temporarily, to test the push process."
1903,2019-03-26 03:49:59.000000000,2019-07-10 13:45:16.000000000,closed,6,Fun with full_name
1902,2019-03-25 05:19:09.000000000,2019-03-25 13:09:03.000000000,closed,2,Noto Sans only rendering bold weight
1901,2019-03-22 21:16:18.000000000,1970-01-01 00:00:00.000000001,open,20,Include combining diacritical marks in subsetter encodings(?)
1900,2019-03-22 09:30:48.000000000,2019-03-27 03:46:09.000000000,closed,2,ScrambleFont
1899,2019-03-22 09:30:13.000000000,2019-03-29 09:30:39.000000000,closed,0,Joe Letter
1898,2019-03-20 01:02:34.000000000,2019-10-29 22:14:52.000000000,closed,4,add fresh split VF and statics for ofl/encodesansexpanded
1897,2019-03-20 01:00:30.000000000,2019-10-29 22:14:41.000000000,closed,6,add fresh split VF and statics for ofl/encodesanssemiexpanded
1896,2019-03-20 00:59:54.000000000,2019-10-29 22:14:29.000000000,closed,5,add fresh split VF and statics for ofl/encodesanssemicondensed
1895,2019-03-20 00:59:13.000000000,2019-10-29 22:14:17.000000000,closed,6,add fresh split VF and statics for ofl/encodesanscondensed
1894,2019-03-20 00:56:43.000000000,2019-10-29 22:14:04.000000000,closed,8,add fresh split VF and statics for ofl/encodesans
1893,2019-03-19 21:49:17.000000000,2019-03-20 17:45:14.000000000,closed,0,add fresh split VF and statics for ofl/encodesanssemiexpanded
1892,2019-03-19 21:49:05.000000000,2019-03-20 17:45:14.000000000,closed,0,add fresh split VF and statics for ofl/encodesanssemicondensed
1891,2019-03-19 21:48:53.000000000,2019-03-20 17:45:14.000000000,closed,0,add fresh split VF and statics for ofl/encodesans
1890,2019-03-19 21:48:36.000000000,2019-03-20 17:45:14.000000000,closed,0,add fresh split VF and statics for ofl/encodesanscondensed
1889,2019-03-19 21:48:12.000000000,2019-03-20 17:45:13.000000000,closed,0,add fresh split VF and statics for ofl/encodesansexpanded
1888,2019-03-19 19:23:15.000000000,2019-09-02 13:39:40.000000000,closed,6,playfairdisplay: v2.100 vfs added.
1887,2019-03-19 05:07:26.000000000,1970-01-01 00:00:00.000000001,open,0,Microfiche font
1886,2019-03-19 04:34:14.000000000,2020-02-17 00:36:35.000000000,closed,5,namecheck.fontdata.com insecure?
1885,2019-03-19 02:16:28.000000000,2019-03-19 02:17:34.000000000,closed,1,patrickhandsc: v2.001 added
1884,2019-03-18 21:49:51.000000000,2019-03-18 21:56:50.000000000,closed,3,Unicode character for ellipsis in Open Sans Semi-Bold 600 Italic is buggy
1883,2019-03-18 14:18:50.000000000,2019-03-18 18:40:42.000000000,closed,0,font-display: not working in webpack production mode
1882,2019-03-16 09:34:52.000000000,2020-02-15 01:39:25.000000000,closed,0,Change Designer text for 'Kantumruy' and 'Kdam Thmor'
1881,2019-03-15 15:19:26.000000000,2019-10-30 18:45:20.000000000,closed,1,ebgaramond: v1.000 vf added.
1880,2019-03-14 14:53:30.000000000,2020-02-15 00:29:22.000000000,closed,1,Archivo SemiBold has wrong font name
1879,2019-03-14 00:43:40.000000000,2020-02-15 00:27:26.000000000,closed,8,Gentium
1878,2019-03-13 14:13:38.000000000,2019-03-19 01:43:43.000000000,closed,4,b612mono: v1.008 added.
1877,2019-03-13 14:11:33.000000000,2019-03-19 01:41:31.000000000,closed,4,b612: v1.008 added.
1876,2019-03-12 19:04:53.000000000,2019-10-23 14:48:10.000000000,closed,4,manuale: v0.800 vfs added.
1875,2019-03-11 19:48:12.000000000,2019-10-23 13:57:02.000000000,closed,3,faustina: v1.100 vf added.
1874,2019-03-11 01:05:53.000000000,2020-02-23 02:30:02.000000000,closed,6,…
1873,2019-03-08 20:21:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Add Kufam, from Original Type"
1872,2019-03-08 19:48:07.000000000,2019-09-16 14:09:11.000000000,closed,2,rosario: v1.100 vfs added.
1871,2019-03-08 13:56:33.000000000,2019-03-14 08:03:29.000000000,closed,3,Question about font-display
1870,2019-03-08 13:51:04.000000000,2019-03-11 11:47:38.000000000,closed,1,Update B612 fonts
1869,2019-03-07 18:31:25.000000000,2019-03-07 18:36:05.000000000,closed,1,Language configuration has no effect
1868,2019-03-06 23:09:27.000000000,2019-08-21 18:36:53.000000000,closed,4,rokkitt: v3.1002 added.
1867,2019-03-06 21:54:25.000000000,2019-05-10 17:57:04.000000000,closed,19,bethellen: v1.016 added
1866,2019-03-05 15:19:17.000000000,2020-02-15 00:24:34.000000000,closed,4,Nunito Sans missing characters 
1865,2019-03-04 10:27:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add Zycon
1864,2019-02-28 19:56:11.000000000,2019-03-05 21:34:16.000000000,closed,2,ci: added
1863,2019-02-28 18:46:17.000000000,2019-02-28 19:53:17.000000000,closed,1,ci: added
1862,2019-02-27 04:52:43.000000000,2019-02-27 04:53:10.000000000,closed,0,Add dhivehi akuru font
1861,2019-02-26 02:10:37.000000000,2019-02-28 01:22:35.000000000,closed,8,rebuild all metadata with gftools add-font to add `ext` subsets where needed
1860,2019-02-22 08:43:58.000000000,2019-02-22 08:44:37.000000000,closed,1,ofl/ibmplex*/METADATA* fixed
1859,2019-02-22 02:09:22.000000000,2020-02-15 00:23:37.000000000,closed,2,Cairo right double quote renders poorly in all but 400 weight
1858,2019-02-21 19:08:51.000000000,2019-02-21 19:23:18.000000000,closed,4,crimsonpro: v1.002 added
1857,2019-02-21 04:11:27.000000000,2019-02-21 19:23:18.000000000,closed,2,CrimsonPro VF settings fail validation
1856,2019-02-20 22:26:33.000000000,1970-01-01 00:00:00.000000001,open,0,fonts.googleapis.com returns 403 in Chrome's guest window
1855,2019-02-20 20:51:15.000000000,2019-03-16 01:26:43.000000000,closed,2,zhimangxing: v2.000 added
1854,2019-02-20 19:42:09.000000000,2019-03-16 01:27:42.000000000,closed,2,liujianmaocao: v1.000 added
1853,2019-02-20 19:32:52.000000000,2019-03-16 01:27:57.000000000,closed,1,mashanzheng: v2.000 added
1852,2019-02-20 19:26:08.000000000,2019-03-16 01:26:26.000000000,closed,2,longcang: v2.000 added
1851,2019-02-19 18:07:35.000000000,2019-02-20 21:12:51.000000000,closed,2,Barlow Condensed: Extra space after character ø
1850,2019-02-18 16:22:08.000000000,2019-02-18 16:22:57.000000000,closed,1,Kreon qa
1849,2019-02-13 05:28:08.000000000,1970-01-01 00:00:00.000000001,open,1,Life Savers Bold broken curly quotes 
1848,2019-02-11 19:55:23.000000000,1970-01-01 00:00:00.000000001,open,5,Add Bodoni by Indestructible Type
1847,2019-02-11 11:42:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Update ""Work Sans"" font to include italic variants"
1846,2019-02-09 00:36:40.000000000,2019-02-11 14:50:45.000000000,closed,1,CONTRIBUTING.md: fixed broken link to latin_unique-glyphs.nam
1845,2019-02-08 14:47:43.000000000,2019-03-19 02:16:35.000000000,closed,4,patrickhandsc: v2.001 added
1844,2019-02-08 12:07:55.000000000,1970-01-01 00:00:00.000000001,open,1,Libre Clarendon: v1.000 VF added
1843,2019-02-07 14:20:11.000000000,2019-05-08 17:25:33.000000000,closed,3,manjari: v1.710 added
1842,2019-02-07 14:04:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add Chiron Sans HK (Traditional Chinese)
1841,2019-02-06 14:55:25.000000000,2019-02-06 14:55:59.000000000,closed,1,Kreon vf
1840,2019-02-05 23:58:33.000000000,2019-02-07 19:35:48.000000000,closed,6,ofl/coiny: v1.00102 added. Updated vert metrics.
1839,2019-02-05 19:49:29.000000000,1970-01-01 00:00:00.000000001,open,1,Add National Park 
1838,2019-02-05 19:49:20.000000000,2019-02-05 21:27:16.000000000,closed,1,Add National Park 
1837,2019-02-05 00:44:16.000000000,2019-02-15 06:30:19.000000000,closed,5,Add updated and new versions of IBM Plex
1836,2019-02-01 19:32:33.000000000,2019-02-06 00:40:13.000000000,closed,2,All subset
1835,2019-01-31 23:24:31.000000000,2019-02-11 14:50:10.000000000,closed,4,fixes #1834
1834,2019-01-31 23:13:26.000000000,2019-02-11 14:50:24.000000000,closed,0,Fix broken link to latin unique glyphs file in contributing
1833,2019-01-30 04:18:43.000000000,1970-01-01 00:00:00.000000001,open,9,I would like to contribute to Google Fonts
1832,2019-01-30 03:08:16.000000000,1970-01-01 00:00:00.000000001,open,12,Several metrics issues in Roboto Mono worth fixing together
1831,2019-01-29 18:38:09.000000000,2019-07-26 15:37:59.000000000,closed,25,Add Blinker
1830,2019-01-29 17:43:49.000000000,2019-01-29 17:52:17.000000000,closed,0,Krreon2
1829,2019-01-29 17:17:20.000000000,2019-01-29 17:18:11.000000000,closed,1,1736 kreon
1828,2019-01-29 01:05:22.000000000,2020-02-22 01:36:15.000000000,closed,2,Arabic Mirza font has some issues when typed in Word
1827,2019-01-28 03:46:38.000000000,1970-01-01 00:00:00.000000001,open,6,Poppins installation blocked on macOS
1826,2019-01-27 06:40:21.000000000,1970-01-01 00:00:00.000000001,open,0,latin-ext: Add U+2022 & U+25CF?
1825,2019-01-26 04:16:50.000000000,2019-01-26 04:16:57.000000000,closed,1,/ofl/vollkorn Update VF metdata/desc
1824,2019-01-25 04:44:24.000000000,2019-05-24 15:42:36.000000000,closed,17,Hotfix: update roboto mono isFixedPitch flag to true
1823,2019-01-24 21:06:36.000000000,1970-01-01 00:00:00.000000001,open,1,collapsing width of /iogonek in Mogra
1822,2019-01-24 17:54:49.000000000,2019-08-28 13:56:44.000000000,closed,2,yanonekaffeesatz: v2.001 vf added
1821,2019-01-23 00:46:13.000000000,1970-01-01 00:00:00.000000001,open,3,"Issue with Prompt family, weight 400"
1820,2019-01-22 01:50:59.000000000,2019-04-19 21:53:44.000000000,closed,2,Changa: v3.000 variable font added
1819,2019-01-21 16:57:33.000000000,2019-08-27 14:39:55.000000000,closed,4,podkova: v2.101 vf added
1818,2019-01-19 07:16:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add PT Root UI
1817,2019-01-18 09:42:51.000000000,1970-01-01 00:00:00.000000001,open,29,How to best set the filenames of VFs
1816,2019-01-17 21:45:56.000000000,2019-01-18 20:08:55.000000000,closed,2,muli: v2.100 vf added
1815,2019-01-17 10:15:42.000000000,1970-01-01 00:00:00.000000001,open,2,Add Opensource malayalam fonts available in the community
1814,2019-01-16 17:47:15.000000000,2019-01-18 20:06:29.000000000,closed,6,oswald: v4.101 vf added
1813,2019-01-15 12:41:43.000000000,1970-01-01 00:00:00.000000001,open,4,Add Uma Regular
1812,2019-01-15 10:22:27.000000000,2019-01-15 10:23:37.000000000,closed,0,Add Gen series fonts (Chinese Traditional)
1811,2019-01-15 10:22:26.000000000,1970-01-01 00:00:00.000000001,open,1,Add Gen series fonts (Traditional Chinese)
1810,2019-01-14 04:08:51.000000000,1970-01-01 00:00:00.000000001,open,1,OmoType Std and OmoType Ext - Font for people with dyslexia & reading problems
1809,2019-01-14 02:05:18.000000000,1970-01-01 00:00:00.000000001,open,2,Font Lato adds a sample usage which gives a browser warning
1808,2019-01-13 20:19:46.000000000,1970-01-01 00:00:00.000000001,open,0,How to include combining characters in subset?
1807,2019-01-11 19:13:31.000000000,2019-01-18 20:01:56.000000000,closed,1,mavenpro: v2.003 vf added.
1806,2019-01-11 02:53:01.000000000,2019-05-16 23:37:44.000000000,closed,5,Titillium Web: v3.000 variable fonts added
1805,2019-01-10 22:20:55.000000000,2020-02-15 00:22:27.000000000,closed,6,Allow subsetting in SIL Open Font License v1.1 with Reserved Font Name …
1804,2019-01-10 17:36:07.000000000,1970-01-01 00:00:00.000000001,open,3,"""Atomic age"" font does not return latin-ext characters"
1803,2019-01-10 04:21:03.000000000,2019-05-17 18:09:14.000000000,closed,2,Averia Serif Libre: v2.000 variable fonts added
1802,2019-01-08 05:24:44.000000000,2019-01-30 07:35:51.000000000,closed,1,M+ fonts do not rename and collide with the originals. 
1801,2019-01-07 21:14:00.000000000,2019-01-07 21:14:18.000000000,closed,0,Francoisone
1800,2019-01-06 19:43:55.000000000,1970-01-01 00:00:00.000000001,open,4,Nunito font and text-decoration: underline does not work in Firefox
1799,2019-01-05 08:52:55.000000000,1970-01-01 00:00:00.000000001,open,4,FontStruction “Pixel Egg”
1798,2019-01-04 11:06:20.000000000,2019-07-08 16:48:22.000000000,closed,5,Update TRIVIA.md
1797,2019-01-01 15:35:58.000000000,2019-01-04 04:27:34.000000000,closed,5,Legal requirements for embedding + subsetting in OFL
1796,2018-12-29 17:57:50.000000000,1970-01-01 00:00:00.000000001,open,17,Pt Root UI by Paratype. Initial commit.
1795,2018-12-19 02:59:27.000000000,1970-01-01 00:00:00.000000001,open,3,Cabin: v2.201 VFs and statics added
1794,2018-12-18 22:05:48.000000000,1970-01-01 00:00:00.000000001,open,6,Expletus Sans: v7.500 VFs and statics added
1793,2018-12-15 01:18:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add Seto (Japanese JP)
1792,2018-12-15 01:18:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add Genkyu Gothic (Japanese JP font)
1791,2018-12-14 20:44:21.000000000,2019-11-11 20:00:10.000000000,closed,5,Roboto Slab: v2.000 VF and statics added
1790,2018-12-13 20:12:42.000000000,1970-01-01 00:00:00.000000001,open,6,Yarn/NPM package
1789,2018-12-13 04:34:37.000000000,2020-04-30 00:46:10.000000000,closed,22,"Add new static, SC, and VF versions of Signika"
1788,2018-12-12 23:46:50.000000000,1970-01-01 00:00:00.000000001,open,10,Add Optician Sans
1787,2018-12-12 01:27:42.000000000,1970-01-01 00:00:00.000000001,open,17,Libre Caslon Text
1786,2018-12-11 04:23:48.000000000,2019-07-31 13:12:27.000000000,closed,9,Hepta Slab: v1.100 VF + Hepta Slab Hairline added
1785,2018-12-10 08:21:46.000000000,2019-01-15 09:52:22.000000000,closed,2,Add Uma
1784,2018-12-10 08:20:40.000000000,2018-12-10 08:21:11.000000000,closed,0,UmaFont
1783,2018-12-10 08:16:18.000000000,2018-12-10 08:16:48.000000000,closed,0,Uma Sans-Serif Font
1782,2018-12-07 20:36:27.000000000,2018-12-10 04:41:21.000000000,closed,1,comfortaa: readd static fonts.
1781,2018-12-07 20:26:32.000000000,2019-01-18 20:00:58.000000000,closed,3,literata: v2.100 added
1780,2018-12-06 02:33:54.000000000,1970-01-01 00:00:00.000000001,open,2,Support for old style figures
1779,2018-12-05 22:57:09.000000000,2019-01-18 19:57:03.000000000,closed,14,crimsonpro: v1.000 added
1778,2018-12-05 19:39:49.000000000,2018-12-05 19:41:47.000000000,closed,1,zcoolxiaowei: v1.000 added
1777,2018-12-05 19:32:52.000000000,2018-12-05 19:38:25.000000000,closed,1,zcoolqingkehuangyou: v1.000 added
1776,2018-12-05 19:30:33.000000000,2018-12-05 19:36:32.000000000,closed,1,zcoolkuaile: v1.000 added
1775,2018-12-05 17:24:32.000000000,2018-12-05 19:43:21.000000000,closed,0,comfortaa: v3.104 added.
1774,2018-12-05 00:04:34.000000000,1970-01-01 00:00:00.000000001,open,8,Stroke width irregularity for Poppins
1773,2018-12-04 08:40:04.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Use ML(?) to determine the closest match
1772,2018-12-03 04:40:38.000000000,1970-01-01 00:00:00.000000001,open,1,Add ZinZin VF
1771,2018-12-03 04:33:22.000000000,1970-01-01 00:00:00.000000001,open,2,Add Nu Alfabet
1770,2018-12-03 04:32:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add Haki?
1769,2018-12-03 04:27:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add Mixal VF
1768,2018-11-30 19:52:03.000000000,2020-04-29 18:30:07.000000000,closed,14,Encode Sans: v3.000 variable & split-variable fonts added – WIP
1767,2018-11-29 23:11:57.000000000,1970-01-01 00:00:00.000000001,open,0,Noto Sans font specifies incorrect coverage
1766,2018-11-24 02:56:45.000000000,1970-01-01 00:00:00.000000001,open,1,Incorporate source file in Spanish sign language
1765,2018-11-23 13:36:23.000000000,1970-01-01 00:00:00.000000001,open,8,Can not load web fonts
1764,2018-11-23 00:46:58.000000000,1970-01-01 00:00:00.000000001,open,3,Arabic fonts are stripped from useful characters
1763,2018-11-22 15:16:45.000000000,1970-01-01 00:00:00.000000001,open,2, Please restore Vollkorn static fonts
