id,created_at,closed_at,state,comments,title
174,2016-05-04 16:58:35.000000000,2016-05-04 17:18:08.000000000,closed,0,Test configureStore
173,2016-05-02 22:14:01.000000000,1970-01-01 00:00:00.000000001,open,6,links to issues lose the anchor portion of the href
172,2016-05-01 16:29:51.000000000,2016-05-04 02:52:59.000000000,closed,0,More Tests (Mocha)
171,2016-04-30 00:06:11.000000000,2016-05-01 01:36:44.000000000,closed,0,Setup Jest & Tests
170,2016-04-29 14:11:16.000000000,2016-05-01 15:33:06.000000000,closed,0,Tests with Mocha
169,2016-04-29 13:21:02.000000000,2016-04-29 13:25:04.000000000,closed,0,V1 - Progress
168,2016-04-28 22:17:08.000000000,2016-04-29 03:29:52.000000000,closed,0,Move from LESS to SCSS & Bootstrap 4
167,2016-04-28 20:05:22.000000000,2016-08-27 04:07:31.000000000,closed,5,Release links breaking
166,2016-04-27 21:54:01.000000000,2016-04-27 22:17:24.000000000,closed,0,Include Roadmap to Version 1.0.0
165,2016-04-27 02:20:13.000000000,2016-04-27 02:40:01.000000000,closed,0,Redux Storage for Settings
164,2016-04-25 21:11:58.000000000,2016-04-25 21:19:43.000000000,closed,0,Remove tests
163,2016-04-25 21:10:54.000000000,2016-04-25 21:11:35.000000000,closed,0,Remove jest
162,2016-04-23 20:08:51.000000000,2016-05-13 17:09:01.000000000,closed,2,Notification banner not appearing
161,2016-04-23 01:46:25.000000000,2016-04-28 17:35:51.000000000,closed,0,Hello Redux
160,2016-04-05 03:55:41.000000000,2016-06-07 21:38:25.000000000,closed,11,Any plans on having a mobile version of gitify?
159,2016-04-04 23:34:20.000000000,2016-04-29 13:42:57.000000000,closed,5,Gitify shows a blank screen
158,2016-03-23 22:48:43.000000000,2016-05-13 20:30:09.000000000,closed,2,npm package fails
157,2016-03-13 17:50:59.000000000,2016-03-13 17:53:12.000000000,closed,1,Fixed some typos
156,2016-03-11 20:07:45.000000000,2016-03-11 20:07:59.000000000,closed,0,Getting more done in GitHub with ZenHub
155,2016-03-11 19:02:49.000000000,2016-06-07 21:42:37.000000000,closed,3,Better memory optimizations?
154,2016-03-06 22:22:21.000000000,2016-06-07 22:30:14.000000000,closed,10,Color-code issue & pull request icons based on status
153,2016-03-06 03:01:45.000000000,2016-03-06 03:11:41.000000000,closed,0,README: Include Slack Team/Channel
152,2016-02-26 20:46:09.000000000,2016-06-07 21:40:23.000000000,closed,1,Error: Cask 'gitify' definition is invalid: Bad header line: parse failed
151,2016-02-12 22:20:50.000000000,2016-06-07 21:53:48.000000000,closed,1,Settings toggles not 'Toggling'
150,2016-02-04 15:20:39.000000000,2016-06-07 21:34:20.000000000,closed,3,GitLab (or other) support
149,2016-01-31 07:27:40.000000000,2017-04-12 23:41:25.000000000,closed,7,GitHub enterprise support
148,2016-01-28 23:21:14.000000000,2020-05-08 01:15:23.000000000,closed,1,Unsubscribe button
147,2016-01-05 20:14:20.000000000,2016-05-04 16:59:24.000000000,closed,0,"Version 1.0.0 - Webpack, Redux & Mocha"
146,2016-01-05 01:55:29.000000000,2016-01-05 01:59:16.000000000,closed,0,Update to react 0.14.5 and remove react-tools
145,2016-01-05 00:53:26.000000000,2016-01-05 02:22:50.000000000,closed,0,Bump 0.0.19
144,2015-12-30 09:46:21.000000000,2016-01-08 12:30:27.000000000,closed,2,fixed window's position on the second screen
143,2015-12-30 09:15:57.000000000,2015-12-30 09:44:51.000000000,closed,0,fixed window's position on the second screen
142,2015-12-21 20:08:05.000000000,2016-05-30 01:18:45.000000000,closed,3,less intrusive icon
141,2015-12-14 22:13:00.000000000,2020-02-10 09:04:26.000000000,closed,19,Compatible with Enterprise Accounts
140,2015-12-12 01:05:59.000000000,2015-12-12 01:12:25.000000000,closed,0,Smaller font size for repos names
139,2015-12-11 19:13:27.000000000,2015-12-11 19:17:16.000000000,closed,0,Smaller Notifications Icons
138,2015-12-10 16:24:05.000000000,2015-12-12 01:14:12.000000000,closed,2,Fonts are too big
137,2015-12-10 14:13:51.000000000,2015-12-14 20:14:54.000000000,closed,3,Cross Positioning
136,2015-12-10 02:30:16.000000000,2015-12-10 02:34:29.000000000,closed,2,Add Homebrew Cask to README
135,2015-12-10 02:19:51.000000000,2015-12-10 02:44:05.000000000,closed,1,Add homebrew cask install method to README
134,2015-12-10 00:09:36.000000000,2015-12-10 01:43:47.000000000,closed,0,Native Notification - Show type
133,2015-12-09 23:10:42.000000000,2015-12-09 23:14:34.000000000,closed,0,Hide search in settings
132,2015-12-09 02:57:45.000000000,2015-12-09 03:03:38.000000000,closed,0,Travis says hi to Slack
131,2015-12-09 02:42:38.000000000,2015-12-10 03:41:42.000000000,closed,2,Fix Window Positioning
130,2015-12-08 23:18:52.000000000,2015-12-08 23:23:41.000000000,closed,0,Support releases notifications
129,2015-12-08 02:55:29.000000000,2015-12-08 02:59:37.000000000,closed,0,Add a Gitter chat badge to README.md
128,2015-12-08 02:12:36.000000000,2020-04-06 00:24:40.000000000,closed,15,Support Windows & Linux
127,2015-12-07 20:36:34.000000000,2015-12-07 20:47:07.000000000,closed,0,Settings - Show version number
126,2015-12-07 20:04:00.000000000,2015-12-07 20:12:49.000000000,closed,0,More tooltips for icons
125,2015-12-07 19:49:17.000000000,2015-12-07 19:56:21.000000000,closed,0,Close search on logout
124,2015-12-07 19:30:01.000000000,2015-12-07 19:35:50.000000000,closed,0,Fix jest warnings for keys
123,2015-12-07 18:47:07.000000000,2015-12-07 19:07:15.000000000,closed,0,Fix Code Climate
122,2015-12-07 17:54:43.000000000,2015-12-07 18:30:29.000000000,closed,0,"Update React, React-Router and dependencies in general"
121,2015-12-05 18:19:10.000000000,2015-12-07 18:32:20.000000000,closed,0,Update React Router to 1.0.0
120,2015-12-05 18:18:22.000000000,2015-12-05 18:18:40.000000000,closed,0,Update react router
119,2015-12-05 05:51:16.000000000,2015-12-07 18:30:29.000000000,closed,0,Cross Gitify (Windows & Linux)
118,2015-12-05 05:36:13.000000000,2015-12-05 05:50:09.000000000,closed,0,Update jest
117,2015-12-04 16:30:40.000000000,2016-06-07 21:43:34.000000000,closed,2,Proxy
116,2015-11-19 00:25:41.000000000,2015-12-08 03:05:22.000000000,closed,1,npm run package fails
115,2015-11-18 07:31:14.000000000,2015-12-05 05:25:25.000000000,closed,3,Blank screen
114,2015-11-10 14:14:16.000000000,2015-11-10 19:02:28.000000000,closed,0,Simplify logic
113,2015-11-05 18:43:01.000000000,2015-12-07 18:30:29.000000000,closed,9,Cross gitify
112,2015-11-05 07:05:07.000000000,2015-12-07 19:56:21.000000000,closed,1,Error closing the search bar
111,2015-11-01 07:59:13.000000000,2015-12-08 03:08:59.000000000,closed,5,Please port to Windows
110,2015-10-26 06:58:29.000000000,2015-12-10 01:43:47.000000000,closed,3,Notifications should indicate what type they are
109,2015-10-18 00:38:40.000000000,2015-10-18 00:51:56.000000000,closed,0,Prepare 0.0.18
108,2015-10-17 21:22:44.000000000,2015-10-17 21:24:59.000000000,closed,0,Revert to 0.0.17
107,2015-10-17 19:10:09.000000000,2015-10-17 21:00:02.000000000,closed,0,Prepare 0.0.18
106,2015-10-17 15:08:14.000000000,2015-10-17 18:56:16.000000000,closed,0,"Update readme, Instructions for development"
105,2015-10-17 05:08:29.000000000,2015-10-17 18:50:44.000000000,closed,0,"Settings - ""On Click, Mark as Read"""
104,2015-10-17 04:31:16.000000000,2015-10-17 05:00:39.000000000,closed,0,"Check for updates, from settings"
103,2015-10-17 04:10:25.000000000,2015-10-17 04:18:42.000000000,closed,0,Default Position for BrowserWindow
102,2015-10-16 21:23:02.000000000,2015-10-16 21:33:01.000000000,closed,0,Tooltips for Icons
101,2015-10-16 19:12:00.000000000,2015-10-17 18:50:44.000000000,closed,8,Mark read on click
100,2015-10-16 17:48:38.000000000,2015-10-16 21:33:01.000000000,closed,3,Add tooltips
99,2015-10-16 17:47:14.000000000,2015-12-10 03:41:42.000000000,closed,5,Clicking on OS X notification causes menu to appear far away from gitify icon
98,2015-10-13 17:48:18.000000000,2015-10-16 21:17:20.000000000,closed,0,Allow mousewheel scrolling
97,2015-10-13 15:44:13.000000000,2015-10-16 21:17:20.000000000,closed,1,Scroll doesn't work with external mouse
96,2015-09-19 19:47:22.000000000,2015-09-19 23:01:13.000000000,closed,6,Uncaught (in promise) Error: Unauthorized
95,2015-09-18 15:35:14.000000000,2015-09-18 20:51:39.000000000,closed,0,Prepare 0.0.17
94,2015-09-17 21:12:55.000000000,2015-09-18 15:25:09.000000000,closed,0,No notifications - Animated
93,2015-09-17 17:33:08.000000000,2015-09-18 15:30:08.000000000,closed,0,Fix Authentication Bug
92,2015-09-17 06:08:48.000000000,2015-09-18 15:30:08.000000000,closed,2,Show blank window on try to login after logout.
91,2015-08-30 04:40:49.000000000,2015-08-31 01:59:08.000000000,closed,0,Prepare 0.0.16
90,2015-08-28 21:34:22.000000000,2015-08-28 21:36:17.000000000,closed,0,Prepare Auto Update
89,2015-08-28 21:34:00.000000000,2015-08-31 01:44:27.000000000,closed,0,Auto Update
88,2015-08-23 04:23:18.000000000,2015-08-24 02:02:58.000000000,closed,0,Bug: Authenticate with GitHub
87,2015-08-23 01:37:18.000000000,2015-08-24 02:02:58.000000000,closed,6,Application doesn't acknowledge auth?
86,2015-08-22 04:07:19.000000000,2015-08-22 04:17:06.000000000,closed,0,Move to eslint
85,2015-08-22 03:47:47.000000000,2015-08-22 04:17:06.000000000,closed,0,Use eslint
84,2015-08-20 22:05:02.000000000,2015-08-28 02:58:47.000000000,closed,2,Rebranding
83,2015-08-20 20:10:04.000000000,2015-08-28 02:58:47.000000000,closed,1,Refresh list after clearing notifications
82,2015-08-11 16:46:30.000000000,2015-08-13 02:17:36.000000000,closed,3,Make visible menu window on all workspaces
81,2015-08-04 23:06:14.000000000,2015-12-05 05:52:10.000000000,closed,5,Prepare Linux
80,2015-08-01 18:29:03.000000000,2015-08-01 18:55:04.000000000,closed,2,Update dist script & Remove client secret key
79,2015-08-01 15:45:08.000000000,2015-08-01 17:11:02.000000000,closed,0,Bug - Toggle settings (notifications & sound)
78,2015-08-01 00:21:17.000000000,2015-08-01 15:29:55.000000000,closed,0,Animation for marking notification as read
77,2015-07-31 22:33:44.000000000,2015-07-31 22:36:34.000000000,closed,0,Add ulimit to npm run build
76,2015-07-31 02:04:19.000000000,2015-07-31 22:36:33.000000000,closed,0,Add ulimit to build script
75,2015-07-31 00:49:29.000000000,2015-08-01 18:55:04.000000000,closed,1,App Secret in public repo
74,2015-07-26 00:40:10.000000000,2015-08-01 02:26:39.000000000,closed,0,Update electron to 0.30.2
73,2015-07-25 15:40:00.000000000,2015-07-26 00:36:15.000000000,closed,0,Clean Up & Improve Coverage
72,2015-07-24 05:34:28.000000000,2015-07-25 15:20:37.000000000,closed,7,"Added ""Open at startup"" option"
71,2015-07-14 14:34:06.000000000,2015-08-01 15:29:55.000000000,closed,3,Instantly remove seen notifications
70,2015-06-22 23:27:05.000000000,2015-07-31 02:24:52.000000000,closed,3,Change icon color if opened since last new notification
69,2015-06-20 22:48:22.000000000,2015-06-21 04:20:27.000000000,closed,0,Fix build script / ulimit
68,2015-06-20 22:19:44.000000000,2015-06-20 22:23:46.000000000,closed,0,Fix search input - padding
67,2015-06-20 21:08:42.000000000,2015-06-20 22:23:46.000000000,closed,0,Search input text under clear icon
66,2015-06-19 23:08:58.000000000,2015-06-20 22:14:27.000000000,closed,4,Mark Repository as Read
65,2015-06-18 17:25:54.000000000,2015-07-25 15:20:37.000000000,closed,0,Run at startup
64,2015-06-17 02:33:15.000000000,2015-06-18 23:33:10.000000000,closed,0,Update Electron 0.28.1
63,2015-06-17 01:40:51.000000000,2015-06-18 23:33:10.000000000,closed,0,Update electron 0.28.1
62,2015-06-15 18:02:31.000000000,2015-06-18 23:32:10.000000000,closed,0,Total coverage
61,2015-06-15 17:19:06.000000000,2015-08-13 02:24:05.000000000,closed,2,Desktop notifications for old notifications
60,2015-06-15 17:15:25.000000000,2015-06-20 22:14:27.000000000,closed,0,Mark repo as read
59,2015-06-13 20:47:52.000000000,2015-06-13 20:55:39.000000000,closed,1,Ellipsize repo names
58,2015-06-13 03:54:44.000000000,2015-06-13 03:57:02.000000000,closed,0,Close settings if open already
57,2015-06-13 03:39:04.000000000,2015-06-14 22:38:09.000000000,closed,1,Native Notifications
56,2015-06-12 23:27:59.000000000,2015-06-13 21:44:29.000000000,closed,0,Notifications / Sounds
55,2015-06-12 22:50:19.000000000,2015-06-13 02:38:31.000000000,closed,0,Test the settings component
54,2015-06-12 00:09:02.000000000,2016-06-07 21:59:41.000000000,closed,4,Live Reload for development
53,2015-06-11 22:15:01.000000000,2015-06-12 18:00:49.000000000,closed,1,Search notifications
52,2015-06-09 23:42:47.000000000,2015-06-12 17:39:50.000000000,closed,1,Settings - Participating Notifications
51,2015-06-02 21:33:29.000000000,2015-06-03 02:31:54.000000000,closed,0,Update Electron 0.27.2
50,2015-06-02 16:30:37.000000000,2015-06-03 02:31:54.000000000,closed,0,Update Electron 0.27.2
49,2015-06-02 01:08:20.000000000,2015-06-02 02:14:53.000000000,closed,0,Disable zoom in BrowserWindow
48,2015-06-02 00:48:34.000000000,2015-06-02 21:12:27.000000000,closed,0,"Support for Notifications' type ""Commit"""
47,2015-06-02 00:30:34.000000000,2015-06-02 01:33:04.000000000,closed,0,Retina tray icons
46,2015-06-01 23:03:52.000000000,2015-06-02 21:12:27.000000000,closed,0,Notification type - Commit
45,2015-06-01 21:17:55.000000000,2015-06-01 22:13:43.000000000,closed,2,Indicate issue status (open/closed) with icon color
44,2015-06-01 18:47:37.000000000,2015-06-02 01:33:04.000000000,closed,4,Retina taskbar icon
43,2015-06-01 02:50:21.000000000,2015-06-01 22:17:15.000000000,closed,6,Dropdown window is empty
42,2015-05-31 23:36:37.000000000,2015-07-31 02:28:36.000000000,closed,6,Better linking (to comment instead of to issue)
41,2015-05-31 20:19:14.000000000,2015-08-04 23:12:00.000000000,closed,11,Works on Ubuntu now.
40,2015-05-31 17:33:53.000000000,2015-06-02 02:14:53.000000000,closed,2,An issue concerning pinch-to-zoom
39,2015-05-31 16:34:36.000000000,2015-05-31 16:37:25.000000000,closed,0,Update README
38,2015-05-31 06:21:55.000000000,2015-05-31 06:23:38.000000000,closed,0,Fix code climate issues
37,2015-05-31 06:10:27.000000000,2015-05-31 06:13:27.000000000,closed,0,Ui - Improve :hover of notification
36,2015-05-31 05:32:45.000000000,2015-05-31 05:39:30.000000000,closed,0,Show message if errors getting the notifications
35,2015-05-31 05:02:20.000000000,2015-05-31 05:04:06.000000000,closed,0,Code Climate GPA badge
34,2015-05-31 03:05:17.000000000,2015-05-31 16:15:32.000000000,closed,3,Include Homebrew-Cask installation instructions.
33,2015-05-31 02:57:05.000000000,2015-05-31 03:29:13.000000000,closed,1,Menu bar icon can't be seen with dark menu bar and dock.
32,2015-05-30 23:53:07.000000000,2015-12-08 03:06:13.000000000,closed,5,Any plans for linux (ubuntu) support?
31,2015-05-30 21:05:59.000000000,2015-05-31 05:39:30.000000000,closed,0,Show message if error on getting the notifications
30,2015-05-30 19:10:40.000000000,2015-05-30 19:59:42.000000000,closed,1,Spelling and grammar fixes
29,2015-05-30 18:33:48.000000000,2015-05-31 16:17:07.000000000,closed,10,Distribution via Homebrew-Cask?
28,2015-05-30 17:14:52.000000000,2015-05-30 17:24:47.000000000,closed,2,bump a new version with the pull fixes?
27,2015-05-30 05:56:28.000000000,2015-05-30 06:20:23.000000000,closed,1,Format README
26,2015-05-30 04:22:01.000000000,2015-05-30 04:25:41.000000000,closed,0,OSX Dark Mode Support
25,2015-05-30 02:30:03.000000000,2015-05-30 04:25:27.000000000,closed,7,OS X Dark theme
24,2015-05-29 21:41:34.000000000,2015-05-31 04:52:24.000000000,closed,1,Initialize Tests (Jest)
23,2015-05-29 12:21:36.000000000,2015-05-31 04:52:24.000000000,closed,2,Any plans for Tests?
22,2015-05-29 12:21:12.000000000,2015-05-29 21:01:00.000000000,closed,1,Correct URL for Pull Requests
21,2015-05-29 12:11:07.000000000,2015-05-31 06:13:27.000000000,closed,2,More obvious UI for clicking?
20,2015-05-29 12:03:19.000000000,2015-08-13 02:19:04.000000000,closed,4,Improve Spaces / Multiple monitors behaviour 
19,2015-05-29 02:01:33.000000000,2015-05-29 02:13:19.000000000,closed,0,Include link to download in the README.md
18,2015-05-29 00:56:15.000000000,2015-05-29 01:12:10.000000000,closed,0,Allow copy & paste within the app
17,2015-05-29 00:18:32.000000000,2015-05-29 01:02:28.000000000,closed,0,Update to Electron 0.27.1
16,2015-05-28 16:35:36.000000000,2015-05-29 00:20:32.000000000,closed,0,Use headers to prevent caching
15,2015-05-28 12:13:36.000000000,2015-05-29 01:12:09.000000000,closed,2,Can't paste password into GitHub Login
14,2015-05-28 01:10:07.000000000,2015-05-28 01:19:44.000000000,closed,0,Prevent chrome from caching the request
13,2015-05-25 00:48:33.000000000,2015-05-25 20:26:07.000000000,closed,0,Footer
12,2015-05-24 20:08:23.000000000,2015-05-25 00:28:25.000000000,closed,0,Fix results json
11,2015-05-24 19:11:39.000000000,2015-05-24 19:13:31.000000000,closed,0,Fix app Tray icon path
10,2015-05-24 04:26:33.000000000,2015-05-24 17:58:09.000000000,closed,0,Reopen window on login
9,2015-05-23 03:19:30.000000000,2015-05-24 04:24:02.000000000,closed,0,Read Notifications
8,2015-05-23 01:34:24.000000000,2015-05-23 01:42:08.000000000,closed,0,Notifications Border
7,2015-05-23 00:03:13.000000000,2015-05-23 01:33:32.000000000,closed,0,Style Notifications & Split to Repo & Notifications
6,2015-05-22 21:27:03.000000000,2015-05-22 22:47:48.000000000,closed,0,Group notifications by repo
5,2015-05-22 17:29:41.000000000,2015-05-22 21:31:18.000000000,closed,0,Group notifications
4,2015-05-22 00:11:55.000000000,2015-05-22 23:25:29.000000000,closed,0,Get Notifications from GitHub API
3,2015-05-21 23:54:13.000000000,2015-05-22 00:00:51.000000000,closed,0,Github Authentication
2,2015-05-21 23:14:35.000000000,2015-05-21 23:29:39.000000000,closed,0,Initialize React
1,2015-05-21 22:40:55.000000000,2015-05-21 23:13:19.000000000,closed,0,Initialize Project
