id,created_at,closed_at,state,comments,title
924,2018-10-17 09:17:34.000000000,1970-01-01 00:00:00.000000001,open,4,kubless trigger nats publish behavior is inconsistent with kafka publish behavior
923,2018-10-16 20:19:15.000000000,1970-01-01 00:00:00.000000001,open,3,Consider migrating or using knative components
922,2018-10-11 15:50:04.000000000,2018-11-10 04:10:02.000000000,closed,13,"""Startup"" for .NET Core Runtime....."
921,2018-10-10 22:47:33.000000000,2018-10-11 19:30:33.000000000,closed,2,"Deploying function caused ""namespaces X not found"""
920,2018-10-09 13:37:50.000000000,2018-10-09 14:19:55.000000000,closed,0,Update sample package.json
919,2018-10-04 19:59:22.000000000,1970-01-01 00:00:00.000000001,open,0,Forward configmap.deployment annotations to svc 
918,2018-10-03 04:04:26.000000000,1970-01-01 00:00:00.000000001,open,1,Latency in a Kubeless API?
917,2018-09-28 12:49:32.000000000,2018-11-06 16:42:32.000000000,closed,4,Custom error status and message
916,2018-09-27 12:12:05.000000000,2018-09-28 06:06:46.000000000,closed,2,Validation Error in Katacoda
915,2018-09-26 13:11:32.000000000,2018-09-26 14:24:33.000000000,closed,5,Pod is not creating when using YAML file
914,2018-09-24 15:15:41.000000000,2018-09-26 11:12:53.000000000,closed,0,Remove necessary ignore for Gopkg files
913,2018-09-23 20:12:41.000000000,1970-01-01 00:00:00.000000001,open,5,"Hack to support npmjs auth token, possible shell venerability."
912,2018-09-23 20:06:55.000000000,2018-11-06 23:43:39.000000000,closed,5,Add NPM_CONFIG_ADDL param for private npm repo
911,2018-09-20 13:40:23.000000000,2018-09-26 11:12:53.000000000,closed,1,"Why must a function's Gopkg.toml ignore ""github.com/kubeless/kubeless/pkg/functions"""
910,2018-09-15 02:14:27.000000000,2018-09-18 02:15:54.000000000,closed,2,pass data via query parameter
909,2018-09-14 08:55:31.000000000,1970-01-01 00:00:00.000000001,open,4,A Kong plugin?
908,2018-09-13 17:47:33.000000000,2018-09-13 19:09:27.000000000,closed,0,Fix --env flag for arrays
907,2018-09-10 18:26:55.000000000,1970-01-01 00:00:00.000000001,open,3,Install python deps using conda or custom build container command
906,2018-09-07 17:50:01.000000000,2018-10-03 13:02:05.000000000,closed,5,Ingress not created
905,2018-09-07 17:34:54.000000000,2018-09-10 12:52:18.000000000,closed,2,Update an existing function via yaml
904,2018-09-06 12:20:24.000000000,1970-01-01 00:00:00.000000001,open,3,How are dependencies added/ supported ?
903,2018-09-05 19:45:57.000000000,2018-09-06 18:40:43.000000000,closed,6,Encrypt intra-cluster traffic for python runtimes
902,2018-09-04 23:58:33.000000000,2018-09-06 21:30:44.000000000,closed,7,Secure intra-cluster python HTTP with TLS
901,2018-09-04 13:31:32.000000000,2018-09-05 12:16:44.000000000,closed,39,Document custom runtime flavors
900,2018-09-03 14:04:55.000000000,2018-09-03 18:32:28.000000000,closed,4,Kubeless v1.0.0-alpha8 doesn't support runtime-image 
899,2018-09-01 02:10:24.000000000,2018-11-06 17:03:01.000000000,closed,1,Fix java exceptions
898,2018-08-30 21:46:06.000000000,1970-01-01 00:00:00.000000001,open,3,Java exceptions are obscured and cause the function to hang
897,2018-08-30 00:52:06.000000000,2018-08-30 20:56:24.000000000,closed,6,"TypeError: byte indices must be integers or slices, not str"
896,2018-08-29 01:43:14.000000000,2018-08-29 03:38:42.000000000,closed,1,"After function deployment, the status of the function is 'NOT READY'"
895,2018-08-28 12:50:11.000000000,2018-08-28 13:01:47.000000000,closed,0,Point to RBAC manifest in quick start guide
894,2018-08-28 09:17:33.000000000,2018-08-28 12:34:12.000000000,closed,1,Fix formatting issue in use-existing-kafka.md
893,2018-08-28 03:01:46.000000000,2018-08-28 22:28:23.000000000,closed,11,kubeless controller pod start with CrashLoopBackOff status after deleting it and creating it again
892,2018-08-27 22:08:33.000000000,2018-10-03 13:05:28.000000000,closed,5,Understanding kubeless
891,2018-08-23 23:15:39.000000000,1970-01-01 00:00:00.000000001,open,1,Error when call to jvm kubeless function 
890,2018-08-23 08:12:25.000000000,2018-08-28 21:07:25.000000000,closed,6,kubeless installation on GKE
889,2018-08-21 19:38:24.000000000,2018-08-21 20:41:05.000000000,closed,1,function to access local minio using Minio Python SDK is failing to deploy
888,2018-08-18 21:56:47.000000000,1970-01-01 00:00:00.000000001,open,5,Documentation setting up prometheus and grafana dashboard
887,2018-08-17 13:03:40.000000000,2018-08-17 16:30:56.000000000,closed,2,Remove description for CRDs
886,2018-08-17 12:05:45.000000000,1970-01-01 00:00:00.000000001,open,0,Updates in the Ballerina runtime break the CI tests
885,2018-08-16 20:46:52.000000000,2018-08-17 19:46:17.000000000,closed,1,877 allow controller to use token
884,2018-08-14 08:52:44.000000000,2018-08-14 11:42:13.000000000,closed,0,Update Ballerina version to 0.981.0
883,2018-08-13 20:19:59.000000000,1970-01-01 00:00:00.000000001,open,0,java1.8-diamond operator is not supported in -source 1.5
882,2018-08-13 17:31:49.000000000,1970-01-01 00:00:00.000000001,open,2,certificate signed by unknown authority
881,2018-08-13 17:11:28.000000000,2018-08-17 16:30:55.000000000,closed,14,ValidationError
880,2018-08-10 13:09:05.000000000,2018-11-06 16:39:42.000000000,closed,8,Added gradle wrapper
879,2018-08-08 20:05:47.000000000,2018-08-14 07:32:39.000000000,closed,6,Can the zip package contain the required dependencies?
878,2018-08-08 08:31:32.000000000,2018-08-22 09:37:00.000000000,closed,12,Unable to create java functions using yaml specs
877,2018-08-03 22:48:13.000000000,2018-08-17 19:46:16.000000000,closed,4,Allow Function Controller to use mounted OAuth token instead of serviceaccount
876,2018-08-02 18:48:52.000000000,2018-08-02 19:11:36.000000000,closed,0,Support several instances of Kubeless per cluster
875,2018-08-02 13:41:31.000000000,2018-08-03 12:17:42.000000000,closed,0,List functions as an array
874,2018-08-01 17:41:25.000000000,2018-08-03 11:39:53.000000000,closed,4,Multiple function info in ls with JSON can't be parsed
873,2018-08-01 15:05:59.000000000,2018-08-08 13:25:43.000000000,closed,0,Update client-go version
872,2018-07-31 18:53:02.000000000,1970-01-01 00:00:00.000000001,open,1,Github API limits prevents installing
871,2018-07-31 12:50:11.000000000,2018-08-01 11:14:28.000000000,closed,1,Remove duplicated triggers code
870,2018-07-30 14:49:45.000000000,2018-07-31 11:28:52.000000000,closed,0,Fix several paths in KUBECONFIG
869,2018-07-25 02:51:27.000000000,2018-07-31 11:29:01.000000000,closed,4,Multiple config files in KUBECONFIG
868,2018-07-24 22:50:45.000000000,2018-07-24 23:58:16.000000000,closed,1,Deploying Quick Start Sample to Amazon EKS
867,2018-07-21 02:22:06.000000000,1970-01-01 00:00:00.000000001,open,8,Kubeless deployment on separate namespace inside same cluster
866,2018-07-20 16:38:55.000000000,2018-08-02 10:36:50.000000000,closed,2,Multiple errors in k8sutil.go
865,2018-07-20 10:02:55.000000000,2018-07-25 02:30:38.000000000,closed,1,Help on understanding the metrics in /metrics
864,2018-07-19 22:03:55.000000000,2018-07-19 23:02:49.000000000,closed,1,Need a way to pass the `--trusted-host` to initContainer in python runtime
863,2018-07-19 01:30:41.000000000,2018-07-30 12:10:08.000000000,closed,4,BUGFIX: Extending PYTHONPATH to fix local imports
862,2018-07-18 19:30:28.000000000,2018-07-19 00:37:42.000000000,closed,0,crash loop with function update
861,2018-07-18 08:07:53.000000000,1970-01-01 00:00:00.000000001,open,3,serverless function for machine learning modules (nltk library)
860,2018-07-17 13:42:02.000000000,2018-07-30 12:10:08.000000000,closed,4,how to deploy multiple python modules.. 
859,2018-07-17 13:12:54.000000000,1970-01-01 00:00:00.000000001,open,2,resourceVersion getting changed in yaml after deployment
858,2018-07-17 00:15:30.000000000,1970-01-01 00:00:00.000000001,open,1,Provide Upgrade Steps
857,2018-07-16 22:20:07.000000000,2018-11-06 16:36:57.000000000,closed,1,cluster domain option for trigger creation (untested)
856,2018-07-16 14:37:23.000000000,2018-07-16 15:31:13.000000000,closed,1,client sdks
855,2018-07-14 03:46:04.000000000,2018-07-17 13:05:57.000000000,closed,1,correcting the link
854,2018-07-13 19:57:00.000000000,1970-01-01 00:00:00.000000001,open,7,Calling-multiple functions
853,2018-07-13 14:39:54.000000000,2018-07-13 18:03:29.000000000,closed,1,Cmdtop2
852,2018-07-11 23:21:54.000000000,2018-07-31 12:06:26.000000000,closed,6,General PHP runtime improvements
851,2018-07-11 16:00:01.000000000,2018-07-11 17:54:46.000000000,closed,0,Update ballerina docker registry
850,2018-07-11 15:15:35.000000000,2018-07-11 17:02:26.000000000,closed,0,remove 386 from the build
849,2018-07-10 20:53:39.000000000,1970-01-01 00:00:00.000000001,open,3,wrong function spec
848,2018-07-10 17:53:12.000000000,2018-07-11 11:05:07.000000000,closed,1,Update ballerina runtime to 0.980.0
847,2018-07-10 14:57:12.000000000,1970-01-01 00:00:00.000000001,open,9,Guestbook-example
846,2018-07-09 16:17:33.000000000,1970-01-01 00:00:00.000000001,open,1,Kubless-Minio-resize errors
845,2018-07-05 14:42:02.000000000,1970-01-01 00:00:00.000000001,open,10,Proposal: php runtime response content-type to mimic request content type or be defined
844,2018-07-05 11:16:06.000000000,1970-01-01 00:00:00.000000001,open,13,Deletion of Namespace blocked by functions
843,2018-07-03 13:36:53.000000000,2018-07-03 13:37:14.000000000,closed,0,Update K8s GKE version
842,2018-07-02 14:50:47.000000000,2018-07-02 18:39:36.000000000,closed,2,Manage long tasks
841,2018-07-01 22:18:44.000000000,2018-07-02 11:17:41.000000000,closed,5,Fix GKE build for CircleCI
840,2018-07-01 03:01:52.000000000,2018-07-01 12:15:51.000000000,closed,1,Ruby example is wrong or outdated
839,2018-06-29 13:40:44.000000000,2018-06-29 14:57:49.000000000,closed,1,kubeless function describe panic
838,2018-06-29 11:59:52.000000000,1970-01-01 00:00:00.000000001,open,3,Managing concurrent request in kubeless
837,2018-06-28 20:10:58.000000000,2018-07-11 14:16:15.000000000,closed,6,JVM-Runtime
836,2018-06-27 23:41:12.000000000,2018-08-16 11:27:06.000000000,closed,8,Add support for client-go exec auth plugins
835,2018-06-27 21:42:59.000000000,2018-07-05 20:05:27.000000000,closed,4,Trigger Controllers Error Handling
834,2018-06-27 17:53:51.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to override FUNC_TIMEOUT value 
833,2018-06-27 17:19:23.000000000,2018-06-28 11:40:03.000000000,closed,0,Fixes in documentation
832,2018-06-26 02:59:52.000000000,1970-01-01 00:00:00.000000001,open,8,Custom Cluster Domains
831,2018-06-25 13:41:24.000000000,2018-06-25 14:32:46.000000000,closed,0,Move ballerina compilation to a script
830,2018-06-24 05:34:14.000000000,2018-06-24 05:49:05.000000000,closed,4,"Controller fails with ""cannot get customresourcedefinitions.apiextensions.k8s.io at the cluster scope"""
829,2018-06-22 21:09:15.000000000,2018-08-02 18:50:50.000000000,closed,2,Multi-tenancy : How to ?
828,2018-06-22 13:17:53.000000000,2018-06-22 17:05:42.000000000,closed,0,Update ballerina runtime version to 0.975.0
827,2018-06-21 03:36:39.000000000,2018-11-06 16:35:45.000000000,closed,5,Docs: fix broken markdown links
826,2018-06-20 15:00:04.000000000,1970-01-01 00:00:00.000000001,open,13,Kubeless kafka-trigger-controller performance
825,2018-06-20 13:11:06.000000000,2018-06-21 11:45:21.000000000,closed,0,Nodejs: make maximum request size configurable
824,2018-06-18 14:24:04.000000000,2018-09-13 19:09:27.000000000,closed,4,Env variable with Java not splitted
823,2018-06-18 05:36:14.000000000,2018-06-20 13:28:17.000000000,closed,1,Show function statistics in CLI
822,2018-06-17 14:58:47.000000000,2018-07-13 18:12:54.000000000,closed,7,[WIP] dryrun
821,2018-06-16 17:14:27.000000000,2018-07-13 18:13:12.000000000,closed,0,Add a `--dry-run` option
820,2018-06-16 16:29:19.000000000,1970-01-01 00:00:00.000000001,open,3,be more declarative
819,2018-06-16 13:14:33.000000000,2019-03-14 12:33:26.000000000,closed,3,CORS in Java
818,2018-06-15 23:13:17.000000000,2018-06-21 11:45:21.000000000,closed,7,Unable to send large message payload
817,2018-06-15 20:22:42.000000000,1970-01-01 00:00:00.000000001,open,2,Avoid display pom.xml content with a kubeless function ls
816,2018-06-15 11:39:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add suffix to resources created by Kubeless
815,2018-06-14 22:24:07.000000000,2018-06-16 12:52:21.000000000,closed,6,Lambda support
814,2018-06-14 13:56:30.000000000,2018-06-15 11:36:40.000000000,closed,5,Avoid to overwrite existing resources
813,2018-06-14 00:56:14.000000000,1970-01-01 00:00:00.000000001,open,1,Private registry with organizations for built functions
812,2018-06-14 00:47:33.000000000,1970-01-01 00:00:00.000000001,open,5,"Nats issue "" can not find nats server"" with custom NATS_URL"
811,2018-06-13 18:32:58.000000000,1970-01-01 00:00:00.000000001,open,0,Concerns regarding requirement of io.kubeless package in Java runtime
810,2018-06-13 17:42:33.000000000,2018-06-15 11:36:40.000000000,closed,4,Function creation overrides other K8S resource with the same name
809,2018-06-13 13:38:33.000000000,2018-06-13 14:00:41.000000000,closed,0,Update adv deployment doc
808,2018-06-12 10:52:11.000000000,2018-10-31 14:13:13.000000000,closed,0,[WIP] split out http and cronjob trigger controller from function controller
807,2018-06-08 17:32:23.000000000,1970-01-01 00:00:00.000000001,open,2,Kafka Trigger only firing orignal function pod
806,2018-06-08 15:24:43.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to set maven proxy for java runtime
805,2018-06-08 13:24:52.000000000,2018-06-26 15:30:28.000000000,closed,10,FEAT: Add streaming support for nodejs runtime.
804,2018-06-07 22:24:24.000000000,2018-07-20 23:08:36.000000000,closed,2,Increase kafka message.max.bytes
803,2018-06-07 21:09:25.000000000,1970-01-01 00:00:00.000000001,open,3,Support for folders in handlers
802,2018-06-07 13:42:54.000000000,2018-06-07 17:11:14.000000000,closed,0,Add kubeless package to ballerina central
801,2018-06-07 08:55:13.000000000,2018-06-07 12:13:28.000000000,closed,1,add integration test: get-nodejs-distroless-deps
800,2018-06-07 00:14:14.000000000,2018-06-07 12:10:19.000000000,closed,0,fix slack link
799,2018-06-06 23:47:11.000000000,2018-06-15 11:43:09.000000000,closed,1,Add TLS & SASL configuration for existing kafka brokers
798,2018-06-06 22:51:06.000000000,2018-06-07 00:35:44.000000000,closed,5,Contributing: Is Slack supported?
797,2018-06-06 18:27:33.000000000,2018-08-02 19:40:31.000000000,closed,5,Cannot load dependencies from URL
796,2018-06-06 12:53:35.000000000,1970-01-01 00:00:00.000000001,open,4,Move security context from Pod to Container scope
795,2018-06-06 12:15:02.000000000,2018-06-06 17:17:58.000000000,closed,0,760 make healthcheck configurable
794,2018-06-06 01:19:43.000000000,2018-08-02 19:38:55.000000000,closed,3,Modify kafka properties files 
793,2018-06-04 20:00:04.000000000,2018-06-05 14:20:43.000000000,closed,2,Npm login in nodejs function
792,2018-06-04 10:44:12.000000000,2018-06-06 11:33:02.000000000,closed,2,Nodejs Runtime: Use bare minimum base image
791,2018-06-02 20:36:25.000000000,2018-06-05 15:48:32.000000000,closed,4,.NET Core runtime using compilation
790,2018-06-02 20:34:15.000000000,2018-06-05 15:48:32.000000000,closed,0,.NET Core runtime should be compiled the same way go and java do.
789,2018-06-01 11:46:45.000000000,2018-09-18 18:11:53.000000000,closed,10,require() deployed nodejs function instead of executing inline
788,2018-05-31 13:38:58.000000000,2018-06-06 16:44:24.000000000,closed,4,Add ballerina runtime support
787,2018-05-31 03:25:00.000000000,2018-05-31 10:52:28.000000000,closed,1,Update runtimes.md
786,2018-05-28 18:44:30.000000000,2018-05-28 19:56:02.000000000,closed,1,Add kinesis yaml in the release process. Other minor fixes
785,2018-05-28 18:06:39.000000000,2018-08-02 19:37:45.000000000,closed,5,Decouple httptrigger and cronjob controllers from kubeless-controller-manager
784,2018-05-28 11:10:45.000000000,2018-05-28 12:32:46.000000000,closed,0,fix function name in quick start
783,2018-05-28 00:11:23.000000000,2018-05-28 12:32:46.000000000,closed,1,cleanup command typo on quick-start page
782,2018-05-26 23:36:37.000000000,2018-05-28 11:01:42.000000000,closed,1,Add missing `cd` command to dev guide
781,2018-05-26 01:29:47.000000000,2018-06-07 22:22:05.000000000,closed,5,Kafka-trigger-controller crash loop
780,2018-05-25 16:13:39.000000000,2018-08-02 19:35:41.000000000,closed,1,Migrate from glide to dep
779,2018-05-25 11:53:50.000000000,1970-01-01 00:00:00.000000001,open,2,Support webpacked NodeJS functions
778,2018-05-24 23:28:08.000000000,2018-11-06 16:33:12.000000000,closed,1,Support Julia Script
777,2018-05-23 22:31:22.000000000,2018-05-24 20:40:59.000000000,closed,2,OpenShift Kubeless scheduled function fails / not working as expected
776,2018-05-23 11:28:40.000000000,2018-05-23 11:58:18.000000000,closed,0,Remove duplicated chart
775,2018-05-22 22:26:08.000000000,2018-08-02 19:34:33.000000000,closed,6,kubeless topic fails with Can't find any kafka pod
774,2018-05-22 13:41:13.000000000,1970-01-01 00:00:00.000000001,open,1,What about an ARM version ?
773,2018-05-21 12:03:12.000000000,2018-05-21 12:57:58.000000000,closed,0,Move nodejs zip example file to the Kubeless repo
772,2018-05-21 06:15:24.000000000,2018-05-21 12:57:58.000000000,closed,0,Move nodejs zip example file to the Kubeless repo
771,2018-05-18 20:04:19.000000000,2018-05-18 20:04:29.000000000,closed,0,[circleci] Setup docker in GKE build
770,2018-05-18 19:15:09.000000000,1970-01-01 00:00:00.000000001,open,2,Triggers: remove client-go usage from data plane
769,2018-05-18 15:19:38.000000000,2018-05-18 15:34:37.000000000,closed,3,Kubeapps throws an error in Edge when editing a function
768,2018-05-18 14:40:50.000000000,2018-05-21 11:11:37.000000000,closed,3,Remove travis file
767,2018-05-18 12:15:22.000000000,2018-05-21 11:26:29.000000000,closed,1,Add shorthand flags
766,2018-05-18 11:30:19.000000000,2018-05-23 11:30:15.000000000,closed,7,AWS Kinesis streaming triggers
765,2018-05-17 20:33:59.000000000,2018-05-17 20:42:20.000000000,closed,3,Python 2.7 functions fail when specifying versions
764,2018-05-17 15:01:11.000000000,2018-08-02 19:34:03.000000000,closed,9,"Kafka Zookeeper ""Too many connections"". NodeJS "
763,2018-05-17 14:19:09.000000000,1970-01-01 00:00:00.000000001,open,0,Move Go proxy to a sidecar container
762,2018-05-17 12:41:29.000000000,2018-11-06 16:21:53.000000000,closed,4,Split runtimes into a different repository
761,2018-05-17 11:57:40.000000000,1970-01-01 00:00:00.000000001,open,2,Java runtime support improvements
760,2018-05-17 11:38:47.000000000,1970-01-01 00:00:00.000000001,open,9,Separate Monitoring and health endpoints from function endpoint
759,2018-05-17 02:19:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Kubeless topic publish leads to resource leaks(memory), slowing down the all kubeless operations"
758,2018-05-15 17:22:54.000000000,2018-11-06 16:32:33.000000000,closed,13,Support of Roslyn C# Scripting
757,2018-05-15 17:14:51.000000000,1970-01-01 00:00:00.000000001,open,0,simplify function invocation
756,2018-05-15 14:42:40.000000000,2018-08-02 19:28:42.000000000,closed,6,"helm install does not work, missing service account"
755,2018-05-15 14:13:38.000000000,2018-05-15 16:41:39.000000000,closed,0,[CI] Build only images when needed
754,2018-05-15 12:56:28.000000000,2018-05-15 17:54:03.000000000,closed,3,support bash runtime
753,2018-05-15 12:31:00.000000000,2018-05-15 14:43:15.000000000,closed,1,bump up kubernetes code generator version
752,2018-05-15 02:10:58.000000000,2018-08-02 19:27:04.000000000,closed,2,Feature Request: Support kubectl context
751,2018-05-15 02:05:22.000000000,1970-01-01 00:00:00.000000001,open,5,"""TypeError: Object of type 'bytes' is not JSON serializable"" on file ""/kubeless.py"", line 76"
750,2018-05-14 14:52:55.000000000,2018-08-02 19:25:25.000000000,closed,5,Nodejs Runtime: Use bare minimum base image
749,2018-05-14 12:32:37.000000000,2018-05-14 17:19:32.000000000,closed,1,Add ca-certificates to Golang runtime image
748,2018-05-13 20:31:21.000000000,2018-05-14 17:19:32.000000000,closed,6,x509: failed to load system roots and no roots provided
747,2018-05-11 17:47:30.000000000,2018-05-17 14:14:05.000000000,closed,13,Go wrapper for incomplete runtimes
746,2018-05-11 12:48:31.000000000,2018-05-15 12:29:22.000000000,closed,8,<cmd>: add prometheus/pprof for main kubeless components
745,2018-05-10 18:32:50.000000000,2018-05-11 13:52:56.000000000,closed,1,Add response object to function event
744,2018-05-10 05:55:27.000000000,2018-08-02 19:24:22.000000000,closed,3,Ballerina support
743,2018-05-09 21:11:48.000000000,2018-05-11 14:34:42.000000000,closed,2,CircleCI integration
742,2018-05-09 16:13:39.000000000,2018-05-09 19:55:22.000000000,closed,0,<cmd/kubeless/logs>: change some typo and judge all containers in pod
741,2018-05-09 11:51:04.000000000,2018-05-09 19:53:18.000000000,closed,4,<cmd/function>: make user be able to choose image-pull-policy
740,2018-05-08 14:39:36.000000000,2018-05-09 05:32:00.000000000,closed,2,Use Prometheus 2.2 monitor kubeless
739,2018-05-08 13:56:52.000000000,2018-05-09 11:34:44.000000000,closed,2,<script/binary>: print more information when building
738,2018-05-08 12:56:30.000000000,2018-05-17 11:55:15.000000000,closed,6,java support with prometheus and dependency management with maven
737,2018-05-08 03:37:20.000000000,2018-05-11 09:51:45.000000000,closed,2,OpenShift 3.9 couldn't list kubeless functions
736,2018-05-08 00:47:12.000000000,2018-05-08 03:56:34.000000000,closed,2,OpenShift 3.9 kafka pet errors
735,2018-05-07 16:39:36.000000000,2018-05-08 11:28:40.000000000,closed,3,pv for kafka
734,2018-05-07 13:48:08.000000000,2018-05-16 20:58:45.000000000,closed,2,Utils refactor
733,2018-05-07 12:04:26.000000000,2018-06-06 08:27:53.000000000,closed,2,Create a Kinesis trigger controller
732,2018-05-07 12:03:54.000000000,2018-08-02 19:24:08.000000000,closed,2,Create a Dispatch connector for kubeless
731,2018-05-06 05:19:09.000000000,2018-05-09 11:23:24.000000000,closed,7,kubeless on minishift for openshift 3.9 issue with user id range in user directives
730,2018-05-05 15:20:18.000000000,2018-05-07 16:18:43.000000000,closed,2,"create a hostpath pv for kafka,then it can run locally"
729,2018-05-04 14:33:37.000000000,2018-05-07 08:32:19.000000000,closed,2,fix cmd/kubeless/autoscale some typo
728,2018-05-04 10:51:35.000000000,2018-05-04 13:27:58.000000000,closed,4,change some terms in architecture.md
727,2018-05-04 01:54:37.000000000,2018-11-06 16:53:35.000000000,closed,5,[WIP] Support of CloudEvents 0.1
726,2018-05-01 06:28:43.000000000,2018-05-16 12:22:47.000000000,closed,5,Added URL support for --from-file command line flag
725,2018-04-29 19:04:31.000000000,2018-04-30 06:58:09.000000000,closed,1,Update Proxy URL format for k8s v1.10
724,2018-04-29 02:31:16.000000000,2018-05-01 21:10:03.000000000,closed,3,Kakfa pet died without any reason
723,2018-04-27 20:10:17.000000000,2018-04-27 20:42:30.000000000,closed,1,updated Available Commands section to include completion command
722,2018-04-27 20:03:48.000000000,2018-04-30 14:49:57.000000000,closed,1,Improve docs
721,2018-04-27 13:43:12.000000000,2018-04-30 11:41:24.000000000,closed,3,Fix Openshift permission issues
720,2018-04-25 18:32:56.000000000,2018-04-26 12:13:24.000000000,closed,0,Update docs for using an existing Kafka
719,2018-04-25 17:19:52.000000000,2018-04-26 11:26:03.000000000,closed,1,Document YAML deployment for functions
718,2018-04-25 15:11:08.000000000,2018-04-26 11:21:31.000000000,closed,0,how to add a new trigger to Kubeless
717,2018-04-25 14:33:45.000000000,2018-04-25 18:33:22.000000000,closed,1,Allow plain text in calls
716,2018-04-25 08:26:08.000000000,2018-04-25 16:18:01.000000000,closed,2,added bash completion commands. modified kubeless.go to include compl…
715,2018-04-24 23:51:24.000000000,2018-04-25 12:00:08.000000000,closed,1,Update Kong http-trigger configuration
714,2018-04-24 14:59:59.000000000,1970-01-01 00:00:00.000000001,open,2,gRPC support
713,2018-04-24 14:49:00.000000000,2018-04-25 12:34:32.000000000,closed,1,Move unzip image to config
712,2018-04-23 19:10:06.000000000,2018-05-11 13:52:56.000000000,closed,0,Enable access to the response object in nodejs
711,2018-04-23 19:08:24.000000000,1970-01-01 00:00:00.000000001,open,3,Adapt function contract with CloudEvents v0.1
710,2018-04-23 18:17:31.000000000,2018-04-23 18:49:51.000000000,closed,0,Fix release issues
709,2018-04-22 14:44:26.000000000,1970-01-01 00:00:00.000000001,open,0,Lua Runtime
708,2018-04-20 18:40:22.000000000,1970-01-01 00:00:00.000000001,open,6,kubeless trigger nats publish needs direct access
707,2018-04-19 03:59:02.000000000,2018-05-08 07:55:06.000000000,closed,2,Kubeless is looking for deleted functions
706,2018-04-18 18:35:25.000000000,1970-01-01 00:00:00.000000001,open,12,Kubeless autoscaling 
705,2018-04-18 17:44:47.000000000,2018-05-16 12:28:01.000000000,closed,2,Add --from-url for function deployment
704,2018-04-18 12:16:22.000000000,2018-04-18 17:15:10.000000000,closed,3,Separate out NATS code base into a seperate projects.
703,2018-04-17 21:00:30.000000000,2018-04-18 01:27:10.000000000,closed,2,"Following the 'Quick Start' docs yields the error: ' Can not get kubernetes client: No Auth Provider found for name ""oidc""   '"
702,2018-04-17 18:41:30.000000000,2018-04-17 19:02:37.000000000,closed,0,Update chart values
701,2018-04-17 14:19:46.000000000,2018-04-17 15:01:44.000000000,closed,0,push nats controller image :latest tag as well
700,2018-04-17 12:53:26.000000000,2018-04-17 13:09:03.000000000,closed,0,fix docker tag for nats controller
699,2018-04-16 20:08:04.000000000,2018-04-17 14:12:52.000000000,closed,1,Avoid downtime when updating functions
698,2018-04-16 17:54:39.000000000,2018-04-25 18:33:22.000000000,closed,0,"Allow plain text data with ""kubeless function call"""
697,2018-04-14 11:16:03.000000000,2018-05-18 14:37:13.000000000,closed,15,.NET Core runtime major fixes
696,2018-04-14 00:51:05.000000000,2018-04-16 08:54:04.000000000,closed,1,Fix issues in dev guide
695,2018-04-13 12:41:01.000000000,2018-08-01 11:14:28.000000000,closed,3,seperate out trigger controllers from kubeless code base/repo
694,2018-04-13 07:47:44.000000000,2018-04-30 11:41:24.000000000,closed,14,nodejs8 function is not deploying with private repo reference
693,2018-04-12 23:36:38.000000000,2018-04-13 08:52:55.000000000,closed,1,doc typo fixes
692,2018-04-12 16:54:19.000000000,2018-05-10 17:07:02.000000000,closed,1,Redis version of todo examples
691,2018-04-12 15:53:41.000000000,2018-04-13 11:30:36.000000000,closed,0,Update start-test-environment
690,2018-04-12 14:15:36.000000000,2018-08-02 19:23:13.000000000,closed,9,Not seeing contoller pod
689,2018-04-12 11:20:05.000000000,2018-04-17 12:04:24.000000000,closed,3,add NATS support
688,2018-04-12 05:26:17.000000000,2018-05-18 14:37:13.000000000,closed,0,.NET Runtime can't compile due to FUNC_PORT changes.
687,2018-04-11 14:37:07.000000000,2018-04-13 11:36:29.000000000,closed,1,Add Kong as supported Ingress Controller. Minor fixes.
686,2018-04-11 14:08:38.000000000,2018-04-11 14:37:29.000000000,closed,0,Fix docs relative links
685,2018-04-10 15:47:24.000000000,2018-04-11 11:09:22.000000000,closed,3,Fix spurious errors in CI
684,2018-04-10 14:53:57.000000000,2018-04-10 15:20:09.000000000,closed,0,[Function builder] Adapt to skopeo 0.1.29
683,2018-04-10 12:45:51.000000000,2018-04-10 17:02:08.000000000,closed,2,Generate kafka-zookeeper-openshift.yaml
682,2018-04-09 19:10:34.000000000,2018-04-10 11:51:38.000000000,closed,3,Fix secrets CLI option
681,2018-04-09 18:12:33.000000000,2018-04-11 11:09:49.000000000,closed,2,Run functions as an unprivileged user
680,2018-04-09 13:53:32.000000000,2018-04-10 11:23:37.000000000,closed,1,Rename kubeless.yaml to kubeless-non-rbac.yaml
679,2018-04-09 09:55:19.000000000,2018-04-09 13:52:06.000000000,closed,0,HTTP trigger: TLS with existing certificates
678,2018-04-09 06:34:51.000000000,2018-04-09 21:30:16.000000000,closed,4,Zookeeper fails with crashloop in Openshift v3.7
677,2018-04-07 14:47:58.000000000,2018-04-10 11:51:38.000000000,closed,0,Functions Error when deployed with --secrets
