id,created_at,closed_at,merged_at,state,merged
1816,2017-06-22 22:51:09.000000000,2017-06-22 23:01:35.000000000,2017-06-22 23:01:35.000000000,closed,True
1820,2017-06-23 14:20:48.000000000,2017-07-07 21:23:25.000000000,2017-07-07 21:23:25.000000000,closed,True
1822,2017-06-23 18:44:36.000000000,2017-06-24 04:29:57.000000000,2017-06-24 04:29:57.000000000,closed,True
1823,2017-06-23 21:48:13.000000000,2017-06-24 04:17:40.000000000,2017-06-24 04:17:40.000000000,closed,True
1828,2017-06-26 21:57:39.000000000,2017-06-26 22:30:05.000000000,2017-06-26 22:30:04.000000000,closed,True
1832,2017-06-27 18:10:07.000000000,2017-06-30 03:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2017-06-27 21:19:26.000000000,2017-07-13 22:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2017-06-28 04:48:20.000000000,2017-06-28 04:53:35.000000000,2017-06-28 04:53:35.000000000,closed,True
1835,2017-06-28 04:55:23.000000000,2017-06-28 22:56:55.000000000,2017-06-28 22:56:55.000000000,closed,True
1838,2017-06-28 20:22:29.000000000,2017-06-28 21:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2017-06-28 21:28:57.000000000,2017-06-28 21:38:18.000000000,2017-06-28 21:38:18.000000000,closed,True
1840,2017-06-28 22:54:25.000000000,2017-06-30 03:51:06.000000000,2017-06-30 03:51:06.000000000,closed,True
1843,2017-06-29 19:43:06.000000000,2017-06-30 03:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2017-06-30 04:00:47.000000000,2017-06-30 04:07:38.000000000,2017-06-30 04:07:38.000000000,closed,True
1845,2017-06-30 22:10:25.000000000,2017-07-07 21:19:45.000000000,2017-07-07 21:19:45.000000000,closed,True
1846,2017-07-01 01:55:18.000000000,2017-07-14 03:24:30.000000000,2017-07-14 03:24:30.000000000,closed,True
1847,2017-07-01 02:01:19.000000000,2017-07-03 06:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2017-07-01 02:22:33.000000000,2017-07-03 06:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2017-07-02 01:53:06.000000000,2017-07-03 06:36:23.000000000,2017-07-03 06:36:23.000000000,closed,True
1856,2017-07-05 23:22:05.000000000,2017-07-05 23:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2017-07-05 23:36:58.000000000,2017-07-07 09:16:25.000000000,2017-07-07 09:16:25.000000000,closed,True
1861,2017-07-06 18:23:57.000000000,2017-07-14 02:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2017-07-06 23:45:57.000000000,2017-07-10 01:06:22.000000000,2017-07-10 01:06:22.000000000,closed,True
1863,2017-07-07 02:49:40.000000000,2017-07-07 21:15:33.000000000,2017-07-07 21:15:33.000000000,closed,True
1867,2017-07-08 03:24:33.000000000,2017-07-08 04:45:54.000000000,2017-07-08 04:45:54.000000000,closed,True
1868,2017-07-08 04:44:55.000000000,2017-07-14 23:42:12.000000000,2017-07-14 23:42:12.000000000,closed,True
1869,2017-07-08 11:31:52.000000000,2017-07-10 08:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2017-07-10 03:29:03.000000000,2017-07-11 04:00:12.000000000,2017-07-11 04:00:12.000000000,closed,True
1878,2017-07-11 04:12:51.000000000,2017-07-11 04:16:58.000000000,2017-07-11 04:16:58.000000000,closed,True
1883,2017-07-12 13:53:20.000000000,2017-07-13 22:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2017-07-12 14:50:24.000000000,2017-07-13 22:56:31.000000000,2017-07-13 22:56:31.000000000,closed,True
1887,2017-07-12 17:16:15.000000000,2017-07-13 22:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2017-07-13 06:37:49.000000000,2017-07-13 22:39:01.000000000,2017-07-13 22:39:01.000000000,closed,True
1891,2017-07-13 12:50:01.000000000,2017-07-13 22:32:32.000000000,2017-07-13 22:32:32.000000000,closed,True
1892,2017-07-13 14:45:07.000000000,2017-07-14 01:22:59.000000000,2017-07-14 01:22:58.000000000,closed,True
1897,2017-07-14 00:35:33.000000000,2017-07-14 01:08:46.000000000,2017-07-14 01:08:46.000000000,closed,True
1898,2017-07-14 02:43:04.000000000,2017-07-14 03:02:49.000000000,2017-07-14 03:02:49.000000000,closed,True
1899,2017-07-14 03:29:07.000000000,2017-07-14 23:03:01.000000000,2017-07-14 23:03:01.000000000,closed,True
1901,2017-07-14 18:53:45.000000000,2017-07-14 23:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2017-07-14 18:54:55.000000000,2017-07-14 23:08:56.000000000,2017-07-14 23:08:56.000000000,closed,True
1903,2017-07-14 18:59:03.000000000,2017-07-14 23:23:36.000000000,2017-07-14 23:23:36.000000000,closed,True
1904,2017-07-15 00:05:09.000000000,2017-07-15 00:26:00.000000000,2017-07-15 00:26:00.000000000,closed,True
1905,2017-07-15 00:34:24.000000000,2017-07-15 00:44:23.000000000,2017-07-15 00:44:23.000000000,closed,True
1908,2017-07-16 02:25:27.000000000,2017-07-17 17:25:18.000000000,2017-07-17 17:25:18.000000000,closed,True
1914,2017-07-17 20:38:37.000000000,2017-07-18 00:34:09.000000000,2017-07-18 00:34:09.000000000,closed,True
1915,2017-07-17 20:49:10.000000000,2017-07-17 23:34:24.000000000,2017-07-17 23:34:24.000000000,closed,True
1916,2017-07-17 23:59:15.000000000,2017-07-18 00:43:28.000000000,2017-07-18 00:43:28.000000000,closed,True
1917,2017-07-18 00:28:02.000000000,2017-07-18 00:47:07.000000000,2017-07-18 00:47:07.000000000,closed,True
1918,2017-07-18 11:44:52.000000000,2017-07-21 04:14:51.000000000,2017-07-21 04:14:51.000000000,closed,True
1920,2017-07-18 18:44:27.000000000,2017-07-18 19:02:34.000000000,2017-07-18 19:02:34.000000000,closed,True
1923,2017-07-20 16:49:04.000000000,2017-07-20 21:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2017-07-20 17:44:09.000000000,2017-07-20 18:01:05.000000000,2017-07-20 18:01:05.000000000,closed,True
1926,2017-07-20 21:01:40.000000000,2017-07-20 21:08:31.000000000,2017-07-20 21:08:31.000000000,closed,True
1927,2017-07-21 02:25:06.000000000,2017-08-01 20:23:36.000000000,2017-08-01 20:23:36.000000000,closed,True
1928,2017-07-21 04:16:39.000000000,2017-07-21 04:21:03.000000000,2017-07-21 04:21:03.000000000,closed,True
1931,2017-07-22 04:11:41.000000000,2017-07-31 23:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2017-07-22 12:37:34.000000000,2017-07-25 00:19:50.000000000,2017-07-25 00:19:50.000000000,closed,True
1933,2017-07-22 23:10:04.000000000,2017-07-28 23:24:02.000000000,2017-07-28 23:24:02.000000000,closed,True
1935,2017-07-22 23:40:02.000000000,2017-07-31 23:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2017-07-23 01:28:29.000000000,2017-07-24 20:38:27.000000000,2017-07-24 20:38:27.000000000,closed,True
1940,2017-07-24 22:42:43.000000000,2017-07-31 23:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2017-07-25 00:29:08.000000000,2017-09-13 19:52:49.000000000,2017-09-13 19:52:49.000000000,closed,True
1943,2017-07-25 11:24:13.000000000,2017-07-25 18:39:48.000000000,2017-07-25 18:39:48.000000000,closed,True
1950,2017-07-26 09:08:48.000000000,2017-07-31 23:49:35.000000000,2017-07-31 23:49:35.000000000,closed,True
1952,2017-07-26 23:53:08.000000000,2017-07-28 20:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2017-07-27 16:16:46.000000000,2017-07-28 23:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2017-07-27 23:11:47.000000000,2017-07-31 22:47:26.000000000,2017-07-31 22:47:26.000000000,closed,True
1960,2017-07-28 22:41:58.000000000,2017-07-31 23:27:19.000000000,2017-07-31 23:27:19.000000000,closed,True
1961,2017-07-29 00:29:25.000000000,2017-08-01 20:18:49.000000000,2017-08-01 20:18:49.000000000,closed,True
1962,2017-07-29 03:54:33.000000000,2017-07-29 10:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2017-07-29 10:57:55.000000000,2017-07-29 11:02:59.000000000,2017-07-29 11:02:59.000000000,closed,True
1966,2017-08-01 01:38:48.000000000,2017-08-01 20:17:48.000000000,2017-08-01 20:17:48.000000000,closed,True
1967,2017-08-01 01:38:50.000000000,2017-08-01 20:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2017-08-01 01:38:53.000000000,2017-08-01 20:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2017-08-01 01:38:55.000000000,2017-08-01 20:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2017-08-01 01:38:57.000000000,2017-08-01 20:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2017-08-01 08:51:55.000000000,2017-08-01 20:16:57.000000000,2017-08-01 20:16:57.000000000,closed,True
1973,2017-08-01 18:23:06.000000000,2017-08-01 20:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2017-08-01 18:53:50.000000000,2017-08-01 20:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2017-08-01 19:37:38.000000000,2017-08-01 20:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2017-08-01 22:37:26.000000000,2017-08-02 09:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2017-08-01 23:22:51.000000000,2017-08-02 09:37:27.000000000,2017-08-02 09:37:27.000000000,closed,True
1979,2017-08-02 19:04:54.000000000,2017-08-03 17:34:37.000000000,2017-08-03 17:34:37.000000000,closed,True
1981,2017-08-02 20:37:31.000000000,2017-08-03 17:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2017-08-02 20:58:59.000000000,2017-08-03 22:26:01.000000000,2017-08-03 22:26:01.000000000,closed,True
1983,2017-08-03 01:37:09.000000000,2017-08-03 17:36:12.000000000,2017-08-03 17:36:12.000000000,closed,True
1988,2017-08-03 18:20:14.000000000,2017-08-03 18:28:37.000000000,2017-08-03 18:28:37.000000000,closed,True
1989,2017-08-03 19:37:47.000000000,2017-08-03 19:54:57.000000000,2017-08-03 19:54:57.000000000,closed,True
1991,2017-08-03 22:29:21.000000000,2017-08-03 22:35:29.000000000,2017-08-03 22:35:29.000000000,closed,True
1992,2017-08-04 00:49:30.000000000,2017-08-09 23:22:20.000000000,2017-08-09 23:22:20.000000000,closed,True
1994,2017-08-04 01:03:11.000000000,2017-08-04 08:18:14.000000000,2017-08-04 08:18:14.000000000,closed,True
1995,2017-08-04 01:44:10.000000000,2017-08-04 19:22:35.000000000,2017-08-04 19:22:35.000000000,closed,True
1996,2017-08-04 01:44:12.000000000,2017-08-04 19:22:25.000000000,2017-08-04 19:22:25.000000000,closed,True
1997,2017-08-04 01:44:15.000000000,2017-08-04 19:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2017-08-04 10:41:47.000000000,2017-08-10 19:29:42.000000000,2017-08-10 19:29:42.000000000,closed,True
1999,2017-08-04 14:45:03.000000000,2017-08-04 19:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2017-08-04 20:41:00.000000000,2017-08-04 21:31:15.000000000,2017-08-04 21:31:15.000000000,closed,True
2001,2017-08-04 20:41:04.000000000,2017-08-04 21:31:05.000000000,2017-08-04 21:31:05.000000000,closed,True
2002,2017-08-04 21:18:33.000000000,2017-08-07 17:47:05.000000000,2017-08-07 17:47:05.000000000,closed,True
2003,2017-08-05 12:43:21.000000000,2017-08-07 17:47:18.000000000,2017-08-07 17:47:18.000000000,closed,True
2005,2017-08-06 19:27:57.000000000,2017-08-08 08:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2017-08-07 15:55:54.000000000,2017-08-09 23:22:48.000000000,2017-08-09 23:22:48.000000000,closed,True
2008,2017-08-07 19:16:12.000000000,2017-08-07 20:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2017-08-07 22:43:38.000000000,2017-08-08 20:52:02.000000000,2017-08-08 20:52:02.000000000,closed,True
2010,2017-08-07 23:45:54.000000000,2017-08-08 20:51:51.000000000,2017-08-08 20:51:50.000000000,closed,True
2014,2017-08-08 18:16:08.000000000,2017-08-09 17:00:34.000000000,2017-08-09 17:00:34.000000000,closed,True
2015,2017-08-08 20:46:07.000000000,2017-08-08 20:51:41.000000000,2017-08-08 20:51:41.000000000,closed,True
2017,2017-08-09 02:46:48.000000000,2017-08-09 23:23:01.000000000,2017-08-09 23:23:01.000000000,closed,True
2018,2017-08-09 04:45:48.000000000,2017-08-09 23:31:35.000000000,2017-08-09 23:31:35.000000000,closed,True
2021,2017-08-09 10:45:35.000000000,2017-08-09 23:23:11.000000000,2017-08-09 23:23:11.000000000,closed,True
2025,2017-08-09 23:36:47.000000000,2017-08-10 04:15:52.000000000,2017-08-10 04:15:52.000000000,closed,True
2027,2017-08-10 00:45:56.000000000,2017-08-10 19:23:48.000000000,2017-08-10 19:23:48.000000000,closed,True
2028,2017-08-10 00:45:59.000000000,2017-08-10 19:24:02.000000000,2017-08-10 19:24:01.000000000,closed,True
2029,2017-08-10 00:46:04.000000000,2017-08-10 19:31:09.000000000,2017-08-10 19:31:08.000000000,closed,True
2030,2017-08-10 02:45:58.000000000,2017-08-10 19:31:20.000000000,2017-08-10 19:31:20.000000000,closed,True
2033,2017-08-10 19:45:44.000000000,2017-08-11 04:51:46.000000000,2017-08-11 04:51:46.000000000,closed,True
2034,2017-08-10 21:43:46.000000000,2017-08-11 06:08:36.000000000,2017-08-11 06:08:36.000000000,closed,True
2037,2017-08-11 18:46:26.000000000,2017-08-11 22:39:56.000000000,2017-08-11 22:39:56.000000000,closed,True
2040,2017-08-12 03:46:02.000000000,2017-08-16 17:34:21.000000000,2017-08-16 17:34:21.000000000,closed,True
2041,2017-08-12 17:48:31.000000000,2017-08-16 17:34:32.000000000,2017-08-16 17:34:32.000000000,closed,True
2043,2017-08-13 13:44:37.000000000,2017-08-16 17:34:44.000000000,2017-08-16 17:34:44.000000000,closed,True
2044,2017-08-13 17:46:04.000000000,2017-08-24 18:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2017-08-15 02:09:18.000000000,2017-08-16 17:35:25.000000000,2017-08-16 17:35:25.000000000,closed,True
2053,2017-08-18 03:31:24.000000000,2017-08-28 21:00:17.000000000,2017-08-28 21:00:17.000000000,closed,True
2067,2017-08-24 10:24:55.000000000,2017-08-24 17:59:58.000000000,2017-08-24 17:59:57.000000000,closed,True
2068,2017-08-24 10:24:58.000000000,2017-08-24 18:00:15.000000000,2017-08-24 18:00:15.000000000,closed,True
2069,2017-08-24 10:25:00.000000000,2017-08-24 18:30:40.000000000,2017-08-24 18:30:40.000000000,closed,True
2070,2017-08-24 10:25:04.000000000,2017-08-24 18:00:57.000000000,2017-08-24 18:00:57.000000000,closed,True
2071,2017-08-24 10:25:09.000000000,2017-08-24 18:01:06.000000000,2017-08-24 18:01:06.000000000,closed,True
2072,2017-08-24 10:25:22.000000000,2017-08-24 18:01:14.000000000,2017-08-24 18:01:14.000000000,closed,True
2073,2017-08-24 10:25:24.000000000,2017-08-24 18:30:34.000000000,2017-08-24 18:30:34.000000000,closed,True
2074,2017-08-24 10:25:28.000000000,2017-08-24 22:59:53.000000000,2017-08-24 22:59:53.000000000,closed,True
2075,2017-08-24 10:25:31.000000000,2017-08-24 18:01:49.000000000,2017-08-24 18:01:49.000000000,closed,True
2076,2017-08-24 11:25:09.000000000,2017-08-24 18:06:12.000000000,2017-08-24 18:06:12.000000000,closed,True
2078,2017-08-25 10:21:50.000000000,2017-08-26 01:54:37.000000000,2017-08-26 01:54:37.000000000,closed,True
2082,2017-08-26 10:30:08.000000000,2017-08-31 17:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2017-08-26 10:30:11.000000000,2017-08-28 20:45:59.000000000,2017-08-28 20:45:59.000000000,closed,True
2085,2017-08-28 14:35:35.000000000,2017-08-28 20:45:52.000000000,2017-08-28 20:45:52.000000000,closed,True
2086,2017-08-28 14:35:38.000000000,2017-08-28 20:45:43.000000000,2017-08-28 20:45:43.000000000,closed,True
2091,2017-08-29 12:36:09.000000000,2017-08-31 17:21:04.000000000,2017-08-31 17:21:04.000000000,closed,True
2092,2017-08-29 12:36:13.000000000,2017-08-31 17:21:14.000000000,2017-08-31 17:21:14.000000000,closed,True
2093,2017-08-29 14:39:08.000000000,2017-08-31 17:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2017-08-30 10:39:22.000000000,2017-08-31 17:21:23.000000000,2017-08-31 17:21:23.000000000,closed,True
2099,2017-08-31 04:16:00.000000000,2017-09-13 19:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2017-08-31 12:35:10.000000000,2017-08-31 17:21:34.000000000,2017-08-31 17:21:34.000000000,closed,True
2101,2017-08-31 17:26:11.000000000,2017-08-31 17:31:42.000000000,2017-08-31 17:31:42.000000000,closed,True
2102,2017-09-01 12:34:07.000000000,2017-09-04 05:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2017-09-01 12:34:11.000000000,2017-09-04 05:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2017-09-01 12:34:14.000000000,2017-09-04 05:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2017-09-01 12:34:17.000000000,2017-09-04 05:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2017-09-04 11:27:16.000000000,2017-09-08 08:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2017-09-04 12:28:28.000000000,2017-09-08 08:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2017-09-04 12:28:32.000000000,2017-09-08 08:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2017-09-04 15:28:56.000000000,2017-09-08 08:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2017-09-05 10:29:09.000000000,2017-09-08 08:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2017-09-05 11:30:00.000000000,2017-09-08 08:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2017-09-07 10:32:39.000000000,2017-09-08 08:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2017-09-07 10:32:52.000000000,2017-09-08 08:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2017-09-07 10:33:11.000000000,2017-09-08 08:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2017-09-07 11:30:21.000000000,2017-09-08 08:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2017-09-08 10:35:44.000000000,2017-09-11 21:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2017-09-08 11:38:32.000000000,2017-09-11 21:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2017-09-08 17:18:32.000000000,2017-09-13 19:00:48.000000000,2017-09-13 19:00:48.000000000,closed,True
2134,2017-09-09 10:30:55.000000000,2017-09-11 21:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2017-09-11 12:32:07.000000000,2017-09-11 21:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2017-09-11 13:43:15.000000000,2017-09-11 17:59:05.000000000,2017-09-11 17:59:05.000000000,closed,True
2139,2017-09-11 14:31:14.000000000,2017-09-11 21:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2017-09-11 14:31:45.000000000,2017-09-11 21:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2017-09-12 11:31:36.000000000,2017-09-13 19:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2017-09-12 11:31:39.000000000,2017-09-13 19:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2017-09-12 11:31:43.000000000,2017-09-13 19:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2017-09-12 11:31:45.000000000,2017-09-13 19:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2017-09-13 20:34:21.000000000,2017-09-13 20:45:23.000000000,2017-09-13 20:45:22.000000000,closed,True
2151,2017-09-14 10:31:34.000000000,2017-09-18 21:29:33.000000000,2017-09-18 21:29:33.000000000,closed,True
2152,2017-09-14 10:31:37.000000000,2017-09-14 11:30:43.000000000,2017-09-14 11:30:43.000000000,closed,True
2153,2017-09-14 10:31:51.000000000,2017-09-14 12:31:52.000000000,2017-09-14 12:31:52.000000000,closed,True
2154,2017-09-14 13:37:40.000000000,2017-09-22 16:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2017-09-14 15:10:56.000000000,2017-09-18 21:30:22.000000000,2017-09-18 21:30:22.000000000,closed,True
2157,2017-09-15 12:36:24.000000000,2017-09-15 13:39:11.000000000,2017-09-15 13:39:11.000000000,closed,True
2158,2017-09-15 12:36:31.000000000,2017-09-15 14:36:22.000000000,2017-09-15 14:36:22.000000000,closed,True
2159,2017-09-15 15:52:47.000000000,2017-09-16 09:27:55.000000000,2017-09-16 09:27:55.000000000,closed,True
2161,2017-09-16 10:29:04.000000000,2017-09-18 21:31:14.000000000,2017-09-18 21:31:14.000000000,closed,True
2162,2017-09-16 10:29:08.000000000,2017-09-18 21:47:44.000000000,2017-09-18 21:47:44.000000000,closed,True
2163,2017-09-16 17:24:20.000000000,2017-09-18 21:32:01.000000000,2017-09-18 21:32:01.000000000,closed,True
2169,2017-09-18 13:55:21.000000000,2017-09-18 21:32:30.000000000,2017-09-18 21:32:30.000000000,closed,True
2170,2017-09-18 13:55:46.000000000,2017-09-18 15:29:38.000000000,2017-09-18 15:29:38.000000000,closed,True
2171,2017-09-18 21:48:19.000000000,2017-09-18 22:21:35.000000000,2017-09-18 22:21:35.000000000,closed,True
2172,2017-09-19 10:30:14.000000000,2017-09-22 16:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2017-09-19 10:30:19.000000000,2017-09-19 11:29:29.000000000,2017-09-19 11:29:29.000000000,closed,True
2174,2017-09-19 10:30:22.000000000,2017-09-19 13:42:12.000000000,2017-09-19 13:42:12.000000000,closed,True
2175,2017-09-19 10:30:29.000000000,2017-09-19 12:30:38.000000000,2017-09-19 12:30:38.000000000,closed,True
2178,2017-09-21 10:38:28.000000000,2017-09-21 11:39:16.000000000,2017-09-21 11:39:16.000000000,closed,True
2180,2017-09-21 16:37:00.000000000,2017-09-25 20:01:45.000000000,2017-09-25 20:01:45.000000000,closed,True
2183,2017-09-22 10:41:38.000000000,2017-09-22 11:40:10.000000000,2017-09-22 11:40:10.000000000,closed,True
2184,2017-09-22 10:41:49.000000000,2017-09-22 16:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2017-09-22 10:41:53.000000000,2017-09-22 13:48:30.000000000,2017-09-22 13:48:30.000000000,closed,True
2186,2017-09-22 10:41:56.000000000,2017-09-22 12:41:07.000000000,2017-09-22 12:41:07.000000000,closed,True
2187,2017-09-22 13:48:16.000000000,2017-09-22 16:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2017-09-23 10:40:12.000000000,2017-09-25 12:47:47.000000000,2017-09-25 12:47:47.000000000,closed,True
2193,2017-09-23 10:40:15.000000000,2017-09-25 20:36:12.000000000,2017-09-25 20:36:12.000000000,closed,True
2194,2017-09-23 18:07:57.000000000,2017-09-25 19:56:35.000000000,2017-09-25 19:56:35.000000000,closed,True
2197,2017-09-24 01:17:06.000000000,2017-09-25 20:19:04.000000000,2017-09-25 20:19:04.000000000,closed,True
2200,2017-09-24 03:46:57.000000000,2017-09-27 01:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2017-09-25 14:45:00.000000000,2017-09-25 20:18:36.000000000,2017-09-25 20:18:36.000000000,closed,True
2203,2017-09-25 14:45:04.000000000,2017-09-25 19:56:53.000000000,2017-09-25 19:56:53.000000000,closed,True
2204,2017-09-25 20:05:38.000000000,2017-09-25 20:33:28.000000000,2017-09-25 20:33:28.000000000,closed,True
2206,2017-09-26 10:39:23.000000000,2017-09-26 15:37:24.000000000,2017-09-26 15:37:24.000000000,closed,True
2207,2017-09-26 10:39:26.000000000,2017-09-26 14:39:20.000000000,2017-09-26 14:39:20.000000000,closed,True
2208,2017-09-26 10:39:30.000000000,2017-09-26 18:03:04.000000000,2017-09-26 18:03:04.000000000,closed,True
2209,2017-09-26 10:39:33.000000000,2017-09-26 12:39:53.000000000,2017-09-26 12:39:53.000000000,closed,True
2210,2017-09-26 10:39:37.000000000,2017-09-26 11:39:05.000000000,2017-09-26 11:39:05.000000000,closed,True
2211,2017-09-26 10:39:40.000000000,2017-09-26 13:40:06.000000000,2017-09-26 13:40:06.000000000,closed,True
2213,2017-09-26 21:28:46.000000000,2017-09-26 21:34:47.000000000,2017-09-26 21:34:47.000000000,closed,True
2214,2017-09-27 01:07:39.000000000,2017-09-27 01:34:43.000000000,2017-09-27 01:34:43.000000000,closed,True
2215,2017-09-27 10:40:52.000000000,2017-10-02 16:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2017-09-27 10:40:56.000000000,2017-10-02 16:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2017-09-27 10:41:00.000000000,2017-10-03 17:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2017-09-27 10:41:03.000000000,2017-10-03 17:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2017-09-27 10:41:08.000000000,2017-10-03 17:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2017-09-27 10:41:14.000000000,2017-10-03 17:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2017-09-28 10:45:55.000000000,2017-10-03 17:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2017-09-28 16:47:34.000000000,2017-09-29 00:45:22.000000000,2017-09-29 00:45:22.000000000,closed,True
2227,2017-09-28 22:35:59.000000000,2017-10-10 23:55:34.000000000,2017-10-10 23:55:34.000000000,closed,True
2229,2017-09-29 00:27:21.000000000,2017-09-29 00:33:52.000000000,2017-09-29 00:33:52.000000000,closed,True
2230,2017-09-29 10:14:51.000000000,2018-01-17 01:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2017-09-29 10:40:43.000000000,2017-10-03 10:45:48.000000000,2017-10-03 10:45:48.000000000,closed,True
2232,2017-09-29 10:40:46.000000000,2017-10-03 13:13:44.000000000,2017-10-03 13:13:44.000000000,closed,True
2233,2017-09-29 10:40:50.000000000,2017-10-03 01:38:09.000000000,2017-10-03 01:38:09.000000000,closed,True
2236,2017-10-01 09:00:08.000000000,2017-10-13 00:55:27.000000000,2017-10-13 00:55:27.000000000,closed,True
2237,2017-10-02 13:25:36.000000000,2017-10-03 17:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2017-10-03 10:45:42.000000000,2017-10-03 11:46:11.000000000,2017-10-03 11:46:11.000000000,closed,True
2241,2017-10-03 11:46:06.000000000,2017-10-03 12:42:40.000000000,2017-10-03 12:42:40.000000000,closed,True
2242,2017-10-03 12:42:31.000000000,2017-10-03 13:49:38.000000000,2017-10-03 13:49:38.000000000,closed,True
2243,2017-10-03 12:42:34.000000000,2017-10-03 17:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2017-10-03 18:07:09.000000000,2017-10-03 20:59:28.000000000,2017-10-03 20:59:28.000000000,closed,True
2248,2017-10-04 11:51:50.000000000,2017-10-04 12:48:07.000000000,2017-10-04 12:48:07.000000000,closed,True
