id,created_at,closed_at,merged_at,state,merged
764,2016-12-23 20:29:19.000000000,2016-12-23 20:35:41.000000000,2016-12-23 20:35:41.000000000,closed,True
765,2016-12-23 20:46:02.000000000,2016-12-23 20:57:57.000000000,2016-12-23 20:57:57.000000000,closed,True
766,2016-12-23 21:29:46.000000000,2016-12-23 21:51:14.000000000,2016-12-23 21:51:14.000000000,closed,True
767,2016-12-24 00:13:44.000000000,2016-12-24 00:37:56.000000000,2016-12-24 00:37:56.000000000,closed,True
769,2016-12-24 02:27:15.000000000,2016-12-24 02:27:29.000000000,2016-12-24 02:27:29.000000000,closed,True
770,2016-12-24 03:21:45.000000000,2017-01-03 18:36:33.000000000,2017-01-03 18:36:33.000000000,closed,True
771,2016-12-24 20:02:07.000000000,2016-12-29 16:26:26.000000000,2016-12-29 16:26:26.000000000,closed,True
773,2016-12-28 20:47:33.000000000,2017-01-01 18:54:41.000000000,2017-01-01 18:54:41.000000000,closed,True
774,2016-12-29 01:14:56.000000000,2017-01-31 04:08:38.000000000,2017-01-31 04:08:37.000000000,closed,True
777,2016-12-29 16:30:17.000000000,2016-12-29 16:40:11.000000000,2016-12-29 16:40:11.000000000,closed,True
778,2016-12-29 17:11:20.000000000,2016-12-29 17:16:06.000000000,2016-12-29 17:16:06.000000000,closed,True
780,2016-12-30 13:47:49.000000000,2017-01-01 04:02:28.000000000,2017-01-01 04:02:28.000000000,closed,True
781,2016-12-30 14:32:14.000000000,2017-01-02 16:57:15.000000000,2017-01-02 16:57:15.000000000,closed,True
783,2016-12-31 16:57:57.000000000,2017-01-02 16:44:55.000000000,2017-01-02 16:44:55.000000000,closed,True
784,2016-12-31 17:30:14.000000000,2017-01-01 17:21:38.000000000,2017-01-01 17:21:38.000000000,closed,True
785,2017-01-01 04:01:00.000000000,2017-01-03 08:56:41.000000000,2017-01-03 08:56:41.000000000,closed,True
786,2017-01-01 06:09:32.000000000,2017-01-25 01:48:38.000000000,2017-01-25 01:48:38.000000000,closed,True
787,2017-01-01 23:31:05.000000000,2017-01-02 16:41:32.000000000,2017-01-02 16:41:31.000000000,closed,True
788,2017-01-02 15:08:03.000000000,2017-01-02 16:39:32.000000000,2017-01-02 16:39:32.000000000,closed,True
789,2017-01-02 16:41:43.000000000,2017-01-02 16:58:10.000000000,2017-01-02 16:58:10.000000000,closed,True
790,2017-01-02 17:45:44.000000000,2017-01-03 00:03:20.000000000,2017-01-03 00:03:20.000000000,closed,True
791,2017-01-02 21:30:57.000000000,2017-01-02 22:08:53.000000000,2017-01-02 22:08:53.000000000,closed,True
792,2017-01-03 15:24:13.000000000,2017-01-03 18:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2017-01-03 15:24:52.000000000,2017-01-03 18:13:47.000000000,2017-01-03 18:13:47.000000000,closed,True
796,2017-01-03 19:55:23.000000000,2017-01-03 21:41:53.000000000,2017-01-03 21:41:53.000000000,closed,True
798,2017-01-03 20:57:49.000000000,2017-01-03 21:42:24.000000000,2017-01-03 21:42:24.000000000,closed,True
799,2017-01-03 21:18:08.000000000,2017-01-03 21:36:15.000000000,2017-01-03 21:36:15.000000000,closed,True
804,2017-01-04 18:46:58.000000000,2017-02-01 01:36:21.000000000,2017-02-01 01:36:21.000000000,closed,True
809,2017-01-05 05:45:03.000000000,2017-01-05 06:21:11.000000000,2017-01-05 06:21:10.000000000,closed,True
810,2017-01-05 07:29:15.000000000,2017-01-05 18:33:55.000000000,2017-01-05 18:33:55.000000000,closed,True
814,2017-01-06 07:42:40.000000000,2017-01-08 09:38:03.000000000,2017-01-08 09:38:03.000000000,closed,True
817,2017-01-06 20:39:35.000000000,2017-01-06 21:10:19.000000000,2017-01-06 21:10:19.000000000,closed,True
819,2017-01-06 21:08:26.000000000,2017-01-07 23:03:49.000000000,2017-01-07 23:03:49.000000000,closed,True
820,2017-01-06 21:39:35.000000000,2017-01-08 00:32:33.000000000,2017-01-08 00:32:33.000000000,closed,True
821,2017-01-06 23:02:40.000000000,2017-01-07 06:08:04.000000000,2017-01-07 06:08:04.000000000,closed,True
822,2017-01-07 00:26:25.000000000,2017-01-08 00:41:18.000000000,2017-01-08 00:41:18.000000000,closed,True
824,2017-01-07 01:08:46.000000000,2017-01-09 22:17:01.000000000,2017-01-09 22:17:01.000000000,closed,True
826,2017-01-07 20:24:15.000000000,2017-01-08 00:42:43.000000000,2017-01-08 00:42:43.000000000,closed,True
827,2017-01-07 21:11:18.000000000,2017-01-07 22:46:13.000000000,2017-01-07 22:46:13.000000000,closed,True
828,2017-01-08 01:20:00.000000000,2017-01-08 02:36:35.000000000,2017-01-08 02:36:35.000000000,closed,True
829,2017-01-08 02:35:31.000000000,2017-01-08 03:48:15.000000000,2017-01-08 03:48:15.000000000,closed,True
830,2017-01-08 22:14:55.000000000,2017-01-08 23:45:04.000000000,2017-01-08 23:45:04.000000000,closed,True
832,2017-01-09 10:33:42.000000000,2017-01-31 08:46:06.000000000,2017-01-31 08:46:06.000000000,closed,True
833,2017-01-09 20:16:13.000000000,2017-01-09 20:52:59.000000000,2017-01-09 20:52:59.000000000,closed,True
835,2017-01-10 07:11:26.000000000,2017-04-23 16:32:43.000000000,2017-04-23 16:32:43.000000000,closed,True
836,2017-01-10 16:28:45.000000000,2017-01-11 16:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2017-01-11 18:50:30.000000000,2017-02-01 18:37:34.000000000,2017-02-01 18:37:34.000000000,closed,True
843,2017-01-12 16:34:08.000000000,2017-01-26 16:24:29.000000000,2017-01-26 16:24:29.000000000,closed,True
844,2017-01-12 17:58:57.000000000,2017-01-26 16:25:33.000000000,2017-01-26 16:25:33.000000000,closed,True
849,2017-01-14 00:41:33.000000000,2017-01-14 22:31:30.000000000,2017-01-14 22:31:30.000000000,closed,True
851,2017-01-16 06:24:21.000000000,2017-01-29 17:25:09.000000000,2017-01-29 17:25:09.000000000,closed,True
852,2017-01-16 17:37:36.000000000,2017-01-23 16:02:40.000000000,2017-01-23 16:02:40.000000000,closed,True
853,2017-01-16 20:35:36.000000000,2017-01-23 15:55:47.000000000,2017-01-23 15:55:47.000000000,closed,True
854,2017-01-17 10:16:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
858,2017-01-18 23:48:20.000000000,2017-02-03 21:35:50.000000000,2017-02-03 21:35:50.000000000,closed,True
861,2017-01-20 18:49:16.000000000,2017-01-25 01:54:10.000000000,2017-01-25 01:54:10.000000000,closed,True
862,2017-01-21 07:32:41.000000000,2017-01-25 01:52:57.000000000,2017-01-25 01:52:57.000000000,closed,True
865,2017-01-24 14:40:46.000000000,2017-01-31 19:07:58.000000000,2017-01-31 19:07:58.000000000,closed,True
866,2017-01-25 00:07:03.000000000,2017-01-25 02:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2017-01-26 09:59:10.000000000,2017-01-31 00:40:25.000000000,2017-01-31 00:40:25.000000000,closed,True
869,2017-01-26 16:20:26.000000000,2017-02-08 18:40:07.000000000,2017-02-08 18:40:07.000000000,closed,True
872,2017-01-27 01:32:20.000000000,2017-01-27 01:39:20.000000000,2017-01-27 01:39:20.000000000,closed,True
875,2017-01-28 10:30:53.000000000,2017-01-31 01:00:15.000000000,2017-01-31 01:00:14.000000000,closed,True
877,2017-01-31 02:31:53.000000000,2017-02-06 20:13:51.000000000,2017-02-06 20:13:51.000000000,closed,True
878,2017-01-31 16:38:44.000000000,2017-02-09 19:48:29.000000000,2017-02-09 19:48:29.000000000,closed,True
880,2017-02-01 01:10:08.000000000,2017-02-01 03:09:37.000000000,2017-02-01 03:09:37.000000000,closed,True
881,2017-02-01 02:00:50.000000000,2017-04-25 15:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2017-02-01 04:14:28.000000000,2017-02-03 20:05:37.000000000,2017-02-03 20:05:37.000000000,closed,True
884,2017-02-01 15:01:30.000000000,2017-02-01 15:34:26.000000000,2017-02-01 15:34:26.000000000,closed,True
887,2017-02-01 19:43:56.000000000,2017-02-02 00:16:09.000000000,2017-02-02 00:16:09.000000000,closed,True
893,2017-02-02 06:34:53.000000000,2017-02-06 19:21:42.000000000,2017-02-06 19:21:42.000000000,closed,True
896,2017-02-02 23:25:16.000000000,2017-02-03 20:07:17.000000000,2017-02-03 20:07:17.000000000,closed,True
897,2017-02-03 02:39:53.000000000,2017-02-03 19:19:25.000000000,2017-02-03 19:19:25.000000000,closed,True
899,2017-02-03 06:50:18.000000000,2017-02-03 19:15:07.000000000,2017-02-03 19:15:07.000000000,closed,True
900,2017-02-03 21:46:46.000000000,2017-02-03 21:51:26.000000000,2017-02-03 21:51:26.000000000,closed,True
904,2017-02-04 16:54:05.000000000,2017-02-05 16:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-02-05 15:20:11.000000000,2017-02-05 20:28:32.000000000,2017-02-05 20:28:32.000000000,closed,True
906,2017-02-05 19:45:54.000000000,2017-02-10 17:41:56.000000000,2017-02-10 17:41:56.000000000,closed,True
907,2017-02-06 07:16:16.000000000,2017-08-17 15:23:22.000000000,2017-08-17 15:23:22.000000000,closed,True
908,2017-02-06 07:42:48.000000000,2017-06-01 16:23:27.000000000,2017-06-01 16:23:27.000000000,closed,True
910,2017-02-07 16:39:48.000000000,2017-02-11 13:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2017-02-07 20:26:48.000000000,2017-02-11 02:19:30.000000000,2017-02-11 02:19:30.000000000,closed,True
914,2017-02-09 03:18:01.000000000,2017-02-19 23:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2017-02-09 05:56:02.000000000,2017-02-09 17:36:08.000000000,2017-02-09 17:36:08.000000000,closed,True
918,2017-02-09 06:17:46.000000000,2017-02-09 17:35:34.000000000,2017-02-09 17:35:34.000000000,closed,True
919,2017-02-10 02:59:32.000000000,2017-02-11 15:43:17.000000000,2017-02-11 15:43:17.000000000,closed,True
921,2017-02-11 14:33:51.000000000,2017-04-25 04:12:01.000000000,2017-04-25 04:12:01.000000000,closed,True
923,2017-02-11 17:56:01.000000000,2017-02-11 18:09:38.000000000,2017-02-11 18:09:38.000000000,closed,True
924,2017-02-12 15:35:45.000000000,2017-02-12 19:08:23.000000000,2017-02-12 19:08:23.000000000,closed,True
925,2017-02-13 19:42:48.000000000,2017-08-19 08:03:28.000000000,2017-08-19 08:03:28.000000000,closed,True
929,2017-02-15 01:35:31.000000000,2017-02-18 01:58:30.000000000,2017-02-18 01:58:30.000000000,closed,True
930,2017-02-15 02:08:40.000000000,2017-02-19 03:01:49.000000000,2017-02-19 03:01:49.000000000,closed,True
931,2017-02-15 02:12:08.000000000,2017-02-15 14:21:16.000000000,2017-02-15 14:21:16.000000000,closed,True
943,2017-02-16 01:42:15.000000000,2017-02-16 15:32:52.000000000,2017-02-16 15:32:52.000000000,closed,True
944,2017-02-16 03:29:31.000000000,2017-02-19 16:02:31.000000000,2017-02-19 16:02:31.000000000,closed,True
945,2017-02-16 22:17:55.000000000,2017-02-23 06:03:52.000000000,2017-02-23 06:03:52.000000000,closed,True
948,2017-02-17 09:26:44.000000000,2017-02-17 16:00:10.000000000,2017-02-17 16:00:10.000000000,closed,True
950,2017-02-17 20:05:51.000000000,2017-02-18 14:10:34.000000000,2017-02-18 14:10:34.000000000,closed,True
952,2017-02-17 23:44:03.000000000,2017-02-18 02:00:05.000000000,2017-02-18 02:00:05.000000000,closed,True
953,2017-02-18 02:33:10.000000000,2017-02-18 16:34:11.000000000,2017-02-18 16:34:11.000000000,closed,True
954,2017-02-18 05:28:54.000000000,2017-03-08 16:39:31.000000000,2017-03-08 16:39:31.000000000,closed,True
955,2017-02-18 10:12:38.000000000,2017-02-23 23:08:40.000000000,2017-02-23 23:08:40.000000000,closed,True
956,2017-02-19 04:46:02.000000000,2017-02-19 07:45:41.000000000,2017-02-19 07:45:41.000000000,closed,True
957,2017-02-19 04:46:33.000000000,2017-02-19 07:47:48.000000000,2017-02-19 07:47:48.000000000,closed,True
958,2017-02-19 05:38:04.000000000,2017-02-19 07:48:40.000000000,2017-02-19 07:48:40.000000000,closed,True
959,2017-02-19 07:40:33.000000000,2017-02-19 07:49:57.000000000,2017-02-19 07:49:57.000000000,closed,True
960,2017-02-19 09:09:07.000000000,2017-02-19 16:04:15.000000000,2017-02-19 16:04:15.000000000,closed,True
961,2017-02-19 15:44:50.000000000,2017-07-11 15:45:02.000000000,2017-07-11 15:45:02.000000000,closed,True
962,2017-02-19 19:37:04.000000000,2017-02-24 14:18:50.000000000,2017-02-24 14:18:50.000000000,closed,True
963,2017-02-19 23:43:13.000000000,2017-02-19 23:51:30.000000000,2017-02-19 23:51:30.000000000,closed,True
964,2017-02-20 10:34:41.000000000,2017-02-22 01:17:30.000000000,2017-02-22 01:17:30.000000000,closed,True
965,2017-02-20 18:26:26.000000000,2017-02-23 06:05:30.000000000,2017-02-23 06:05:30.000000000,closed,True
966,2017-02-21 01:31:46.000000000,2017-03-07 11:48:30.000000000,2017-03-07 11:48:30.000000000,closed,True
967,2017-02-21 02:33:07.000000000,2017-05-05 15:00:35.000000000,2017-05-05 15:00:35.000000000,closed,True
969,2017-02-21 23:09:05.000000000,2017-02-22 01:16:12.000000000,2017-02-22 01:16:12.000000000,closed,True
975,2017-02-23 05:53:57.000000000,2017-02-28 20:53:44.000000000,2017-02-28 20:53:44.000000000,closed,True
976,2017-02-23 09:21:09.000000000,2017-02-27 23:18:05.000000000,2017-02-27 23:18:05.000000000,closed,True
977,2017-02-23 19:56:53.000000000,2017-02-25 18:01:38.000000000,2017-02-25 18:01:38.000000000,closed,True
981,2017-02-24 05:59:49.000000000,2017-09-05 18:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2017-02-24 08:25:36.000000000,2017-08-13 11:32:56.000000000,2017-08-13 11:32:56.000000000,closed,True
983,2017-02-24 14:56:15.000000000,2017-02-24 17:30:40.000000000,2017-02-24 17:30:40.000000000,closed,True
984,2017-02-25 00:14:49.000000000,2017-02-25 00:21:50.000000000,2017-02-25 00:21:50.000000000,closed,True
985,2017-02-25 19:57:56.000000000,2017-02-25 20:06:42.000000000,2017-02-25 20:06:42.000000000,closed,True
986,2017-02-26 00:04:53.000000000,2017-02-28 20:51:06.000000000,2017-02-28 20:51:05.000000000,closed,True
987,2017-02-26 22:20:34.000000000,2017-02-26 23:34:40.000000000,2017-02-26 23:34:40.000000000,closed,True
988,2017-02-27 04:40:08.000000000,2017-03-01 17:08:47.000000000,2017-03-01 17:08:47.000000000,closed,True
989,2017-02-27 22:27:36.000000000,2017-02-27 23:03:25.000000000,2017-02-27 23:03:25.000000000,closed,True
990,2017-02-28 00:49:17.000000000,2017-02-28 00:55:14.000000000,2017-02-28 00:55:14.000000000,closed,True
991,2017-02-28 10:42:10.000000000,2017-03-08 18:53:25.000000000,2017-03-08 18:53:25.000000000,closed,True
992,2017-02-28 18:31:44.000000000,2017-03-01 17:12:14.000000000,2017-03-01 17:12:14.000000000,closed,True
994,2017-03-01 06:53:33.000000000,2017-03-01 17:02:26.000000000,2017-03-01 17:02:25.000000000,closed,True
996,2017-03-02 05:37:08.000000000,2017-03-02 05:49:05.000000000,2017-03-02 05:49:05.000000000,closed,True
997,2017-03-02 14:27:51.000000000,2017-03-17 04:26:23.000000000,2017-03-17 04:26:23.000000000,closed,True
998,2017-03-02 14:40:40.000000000,2017-03-02 14:49:32.000000000,2017-03-02 14:49:32.000000000,closed,True
999,2017-03-02 14:59:59.000000000,2017-03-12 14:45:39.000000000,2017-03-12 14:45:39.000000000,closed,True
1001,2017-03-02 16:29:02.000000000,2017-03-07 17:00:56.000000000,2017-03-07 17:00:56.000000000,closed,True
1003,2017-03-03 16:46:05.000000000,2017-03-20 17:38:07.000000000,2017-03-20 17:38:07.000000000,closed,True
1004,2017-03-03 22:20:23.000000000,2017-03-07 10:54:18.000000000,2017-03-07 10:54:18.000000000,closed,True
1007,2017-03-04 17:02:21.000000000,2017-03-07 11:02:39.000000000,2017-03-07 11:02:39.000000000,closed,True
1008,2017-03-05 18:14:51.000000000,2017-03-07 10:52:56.000000000,2017-03-07 10:52:56.000000000,closed,True
1009,2017-03-06 15:14:25.000000000,2017-03-17 04:05:10.000000000,2017-03-17 04:05:10.000000000,closed,True
1012,2017-03-07 11:18:25.000000000,2017-03-07 11:26:36.000000000,2017-03-07 11:26:36.000000000,closed,True
1013,2017-03-08 01:28:35.000000000,2017-03-08 03:25:22.000000000,2017-03-08 03:25:22.000000000,closed,True
1014,2017-03-08 08:52:17.000000000,2017-03-13 17:15:04.000000000,2017-03-13 17:15:04.000000000,closed,True
1015,2017-03-08 16:24:27.000000000,2017-05-31 06:24:20.000000000,2017-05-31 06:24:20.000000000,closed,True
1016,2017-03-10 19:21:57.000000000,2017-05-10 18:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-03-10 22:38:57.000000000,2017-03-13 19:45:12.000000000,2017-03-13 19:45:12.000000000,closed,True
1021,2017-03-12 14:47:46.000000000,2017-03-12 17:39:04.000000000,2017-03-12 17:39:04.000000000,closed,True
1022,2017-03-13 21:57:41.000000000,2017-03-20 17:28:35.000000000,2017-03-20 17:28:35.000000000,closed,True
1023,2017-03-14 23:36:08.000000000,2017-03-17 03:56:36.000000000,2017-03-17 03:56:36.000000000,closed,True
1024,2017-03-14 23:57:56.000000000,2017-03-15 21:03:43.000000000,2017-03-15 21:03:43.000000000,closed,True
1026,2017-03-15 10:10:37.000000000,2017-05-04 13:51:22.000000000,2017-05-04 13:51:21.000000000,closed,True
1030,2017-03-17 19:57:39.000000000,2017-03-17 20:30:20.000000000,2017-03-17 20:30:20.000000000,closed,True
1031,2017-03-18 03:26:22.000000000,2017-04-15 13:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-03-18 23:54:23.000000000,2017-04-05 14:53:25.000000000,2017-04-05 14:53:25.000000000,closed,True
1035,2017-03-20 14:01:17.000000000,2017-03-20 14:16:24.000000000,2017-03-20 14:16:24.000000000,closed,True
1036,2017-03-20 20:59:41.000000000,2017-04-04 17:53:40.000000000,2017-04-04 17:53:40.000000000,closed,True
1038,2017-03-21 21:39:11.000000000,2017-04-05 14:36:21.000000000,2017-04-05 14:36:21.000000000,closed,True
1039,2017-03-22 14:59:48.000000000,2017-03-22 14:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2017-03-23 07:14:11.000000000,2017-05-21 05:11:47.000000000,2017-05-21 05:11:47.000000000,closed,True
1041,2017-03-23 19:00:38.000000000,2017-03-30 22:48:56.000000000,2017-03-30 22:48:56.000000000,closed,True
1044,2017-03-24 17:23:29.000000000,2017-03-29 23:06:42.000000000,2017-03-29 23:06:42.000000000,closed,True
1045,2017-03-25 19:22:23.000000000,2017-03-30 18:17:57.000000000,2017-03-30 18:17:57.000000000,closed,True
1046,2017-03-26 18:13:32.000000000,2017-03-29 22:57:55.000000000,2017-03-29 22:57:55.000000000,closed,True
1048,2017-03-28 21:57:45.000000000,2017-05-05 17:29:07.000000000,2017-05-05 17:29:07.000000000,closed,True
1049,2017-03-28 23:16:41.000000000,2017-04-11 18:05:03.000000000,2017-04-11 18:05:02.000000000,closed,True
1050,2017-03-29 01:29:08.000000000,2017-04-26 15:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2017-03-29 12:38:35.000000000,2017-04-13 16:20:50.000000000,2017-04-13 16:20:50.000000000,closed,True
1052,2017-03-29 12:58:43.000000000,2017-03-29 12:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-03-29 12:59:29.000000000,2017-03-29 13:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2017-03-30 00:04:53.000000000,2017-04-26 15:25:42.000000000,2017-04-26 15:25:42.000000000,closed,True
1058,2017-03-30 08:34:59.000000000,2017-04-13 16:22:51.000000000,2017-04-13 16:22:51.000000000,closed,True
1059,2017-03-30 20:19:31.000000000,2017-03-31 18:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-03-31 18:24:08.000000000,2017-05-04 16:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2017-03-31 20:46:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1062,2017-04-04 16:24:57.000000000,2017-05-04 12:56:35.000000000,2017-05-04 12:56:35.000000000,closed,True
1064,2017-04-05 05:22:07.000000000,2017-04-05 17:44:07.000000000,2017-04-05 17:44:07.000000000,closed,True
1066,2017-04-07 21:33:51.000000000,2017-05-19 21:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-04-07 23:02:18.000000000,2017-04-11 00:33:43.000000000,2017-04-11 00:33:43.000000000,closed,True
1068,2017-04-07 23:38:28.000000000,2017-04-17 09:28:49.000000000,2017-04-17 09:28:49.000000000,closed,True
1069,2017-04-08 01:52:06.000000000,2017-04-26 15:09:47.000000000,2017-04-26 15:09:47.000000000,closed,True
1073,2017-04-12 22:45:25.000000000,2017-04-13 16:15:31.000000000,2017-04-13 16:15:31.000000000,closed,True
1077,2017-04-15 07:42:15.000000000,2017-06-02 14:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-04-15 13:58:47.000000000,2017-04-16 00:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2017-04-16 00:19:06.000000000,2017-04-18 17:50:50.000000000,2017-04-18 17:50:50.000000000,closed,True
1080,2017-04-16 12:20:29.000000000,2017-04-25 04:09:49.000000000,2017-04-25 04:09:49.000000000,closed,True
1081,2017-04-17 06:51:50.000000000,2017-04-17 07:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-04-17 15:49:46.000000000,2017-11-08 19:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-04-17 17:01:47.000000000,2017-04-17 17:34:02.000000000,2017-04-17 17:34:02.000000000,closed,True
1086,2017-04-18 14:58:53.000000000,2017-04-21 17:42:44.000000000,2017-04-21 17:42:44.000000000,closed,True
1087,2017-04-19 07:13:34.000000000,2017-04-19 08:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-04-21 03:58:53.000000000,2017-05-02 11:30:46.000000000,2017-05-02 11:30:46.000000000,closed,True
1090,2017-04-21 14:42:58.000000000,2017-05-10 18:37:51.000000000,2017-05-10 18:37:50.000000000,closed,True
1092,2017-04-23 05:55:11.000000000,2017-04-24 01:48:26.000000000,2017-04-24 01:48:26.000000000,closed,True
1093,2017-04-23 16:46:30.000000000,2017-04-24 01:54:46.000000000,2017-04-24 01:54:46.000000000,closed,True
1094,2017-04-24 17:41:15.000000000,2017-05-01 23:21:14.000000000,2017-05-01 23:21:14.000000000,closed,True
1095,2017-04-24 17:42:31.000000000,2017-04-24 17:58:01.000000000,2017-04-24 17:58:01.000000000,closed,True
1098,2017-04-25 15:38:42.000000000,2017-04-25 15:50:15.000000000,2017-04-25 15:50:15.000000000,closed,True
1099,2017-04-25 23:05:51.000000000,2017-04-26 15:11:40.000000000,2017-04-26 15:11:40.000000000,closed,True
1100,2017-04-26 21:13:01.000000000,2017-05-06 02:13:02.000000000,2017-05-06 02:13:02.000000000,closed,True
1101,2017-04-27 08:34:42.000000000,2017-04-28 02:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-04-27 18:30:26.000000000,2017-05-03 02:14:53.000000000,2017-05-03 02:14:53.000000000,closed,True
1105,2017-04-27 22:49:12.000000000,2017-05-06 06:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2017-04-29 00:27:15.000000000,2017-05-03 14:31:45.000000000,2017-05-03 14:31:45.000000000,closed,True
1108,2017-04-30 02:02:46.000000000,2017-05-03 14:26:32.000000000,2017-05-03 14:26:32.000000000,closed,True
1109,2017-04-30 06:02:57.000000000,2017-05-01 23:38:41.000000000,2017-05-01 23:38:41.000000000,closed,True
1113,2017-05-02 09:26:33.000000000,2017-05-02 15:23:57.000000000,2017-05-02 15:23:57.000000000,closed,True
1114,2017-05-02 13:58:07.000000000,2017-05-19 21:57:05.000000000,2017-05-19 21:57:05.000000000,closed,True
1116,2017-05-02 23:57:31.000000000,2017-05-05 17:23:50.000000000,2017-05-05 17:23:50.000000000,closed,True
1118,2017-05-03 01:20:23.000000000,2017-05-03 01:30:58.000000000,2017-05-03 01:30:58.000000000,closed,True
1119,2017-05-03 06:56:31.000000000,2017-05-03 14:56:59.000000000,2017-05-03 14:56:59.000000000,closed,True
1120,2017-05-03 17:41:54.000000000,2017-05-03 18:08:02.000000000,2017-05-03 18:08:02.000000000,closed,True
1121,2017-05-03 17:43:52.000000000,2017-05-04 15:06:51.000000000,2017-05-04 15:06:51.000000000,closed,True
1122,2017-05-03 18:53:35.000000000,2017-05-09 22:57:12.000000000,2017-05-09 22:57:12.000000000,closed,True
1123,2017-05-03 19:06:29.000000000,2017-05-04 14:34:36.000000000,2017-05-04 14:34:36.000000000,closed,True
1124,2017-05-04 01:57:00.000000000,2017-05-05 17:20:09.000000000,2017-05-05 17:20:09.000000000,closed,True
1125,2017-05-04 10:10:47.000000000,2017-05-28 15:00:52.000000000,2017-05-28 15:00:52.000000000,closed,True
1126,2017-05-04 12:54:56.000000000,2017-05-04 13:40:21.000000000,2017-05-04 13:40:21.000000000,closed,True
1128,2017-05-04 22:30:21.000000000,2017-05-05 03:46:16.000000000,2017-05-05 03:46:16.000000000,closed,True
1129,2017-05-05 04:34:41.000000000,2017-05-05 19:52:40.000000000,2017-05-05 19:52:40.000000000,closed,True
1130,2017-05-05 22:25:25.000000000,2017-05-27 01:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-05-08 13:25:29.000000000,2017-05-09 03:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-05-08 18:15:27.000000000,2017-05-09 04:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-05-09 03:22:38.000000000,2017-05-09 04:23:02.000000000,2017-05-09 04:23:02.000000000,closed,True
1138,2017-05-09 05:26:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1139,2017-05-09 05:32:04.000000000,2017-05-09 17:52:25.000000000,2017-05-09 17:52:25.000000000,closed,True
1140,2017-05-09 05:37:37.000000000,2017-06-02 14:30:57.000000000,2017-06-02 14:30:57.000000000,closed,True
1141,2017-05-09 06:37:21.000000000,2017-05-10 08:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2017-05-09 10:11:31.000000000,2019-11-13 02:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-05-09 11:16:02.000000000,2017-05-10 18:41:41.000000000,2017-05-10 18:41:41.000000000,closed,True
1144,2017-05-09 11:41:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1146,2017-05-09 23:17:52.000000000,2017-05-10 18:16:07.000000000,2017-05-10 18:16:07.000000000,closed,True
1147,2017-05-10 05:53:35.000000000,2017-05-10 05:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-05-10 06:06:06.000000000,2017-05-10 06:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2017-05-10 06:30:34.000000000,2017-05-10 19:00:10.000000000,2017-05-10 19:00:10.000000000,closed,True
1150,2017-05-10 18:22:55.000000000,2017-05-15 14:42:21.000000000,2017-05-15 14:42:21.000000000,closed,True
1151,2017-05-11 05:38:56.000000000,2017-06-01 15:23:32.000000000,2017-06-01 15:23:32.000000000,closed,True
1154,2017-05-11 19:50:28.000000000,2017-05-15 17:01:11.000000000,2017-05-15 17:01:11.000000000,closed,True
1156,2017-05-12 07:24:12.000000000,2017-05-15 04:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
