id,created_at,closed_at,state,comments,title
5334,2020-02-12 11:16:15.000000000,2020-02-12 19:49:08.000000000,closed,2,Cloud custodian policy to retrieve access keys older than 90 days and notify the users periodically
5333,2020-02-12 06:47:28.000000000,2020-02-17 23:55:44.000000000,closed,5,Fix tools azure dep
5332,2020-02-12 03:36:00.000000000,2020-05-08 03:43:34.000000000,closed,5,pin dependencies for py27 (#3558)
5331,2020-02-12 03:31:50.000000000,2020-02-28 22:11:40.000000000,closed,3,releng - change setup syntax of lru-cache backports dep for py<3.3
5330,2020-02-12 03:29:49.000000000,2020-02-20 13:28:22.000000000,closed,2,Properly close file in setup.py
5329,2020-02-12 00:37:26.000000000,2020-02-14 11:23:09.000000000,closed,2,Azure - Event Grid Function shows GCP error
5328,2020-02-11 17:51:05.000000000,2020-02-12 11:43:59.000000000,closed,1,azure - fix lazy load output plugin regression
5327,2020-02-11 17:15:37.000000000,2020-02-11 17:43:12.000000000,closed,1,core - gen requires fixes for python_version
5326,2020-02-11 09:40:34.000000000,1970-01-01 00:00:00.000000001,open,12,aws.ecs | deregister container instances and delete clusters
5325,2020-02-11 07:45:14.000000000,2020-03-20 02:36:59.000000000,closed,3,Drop official py27 support (#3558)
5324,2020-02-10 21:19:14.000000000,1970-01-01 00:00:00.000000001,open,2,Stop a user from spinning up resources if account cost $ > budget
5323,2020-02-10 14:39:48.000000000,2020-02-14 11:24:03.000000000,closed,1,aws - health-event DescribeOpsItems Length Restriction
5322,2020-02-08 03:03:27.000000000,2020-04-18 15:14:45.000000000,closed,0,app-elb filter 'is-not-logging' only seems to work for app-elb and not nlb
5321,2020-02-07 23:58:00.000000000,2020-02-12 11:43:58.000000000,closed,3,Invalid c7n.output.blob
5320,2020-02-07 17:34:42.000000000,2020-03-14 14:01:34.000000000,closed,10,core - poetry packaging
5319,2020-02-07 08:14:42.000000000,2020-03-28 08:45:45.000000000,closed,3,aws.replication-group | Support elasticache replication group resource
5318,2020-02-06 22:46:57.000000000,2020-02-07 00:01:41.000000000,closed,1,Added all the s3 inventory optional fields
5317,2020-02-06 18:37:24.000000000,2020-02-06 19:58:32.000000000,closed,1,ebs-unused volumes delete action: --dry-run is not helpful; value filter gives misleading output
5316,2020-02-05 19:33:20.000000000,2020-02-14 11:21:00.000000000,closed,3,ci - investigate transient py 2.7 tox failure wrt to iam permissions
5315,2020-02-05 04:51:23.000000000,1970-01-01 00:00:00.000000001,open,0,vpc-endpoint: action remove-statements for cross-account access
5314,2020-02-05 04:39:57.000000000,2020-04-08 08:26:05.000000000,closed,1,kms-key: filter for cross-account grants and action revoke-grant for matched-grants
5313,2020-02-05 04:04:59.000000000,2020-02-06 01:44:51.000000000,closed,6,Needed assistance on getting c7n-org working with azure service principal
5312,2020-02-05 01:53:06.000000000,2020-02-05 18:59:29.000000000,closed,0,Add support for additional inventory formats
5311,2020-02-04 13:14:25.000000000,2020-02-05 00:37:59.000000000,closed,0,Filter the accounts to be run by account id
5310,2020-02-04 13:08:29.000000000,2020-02-13 14:10:17.000000000,closed,3,Fix `CreateLoadBalancer` event shortcut #1354
5309,2020-02-04 11:19:45.000000000,1970-01-01 00:00:00.000000001,open,1,azure - live tests- review sleep_in_live_mode usages
5308,2020-02-04 11:16:04.000000000,2020-02-04 11:24:26.000000000,closed,0,azure - fix consistent failures in live functionals
5307,2020-02-04 09:58:13.000000000,2020-02-04 13:09:21.000000000,closed,1,Add aws cloudtrail event CreateSnapshot shortcuts
5306,2020-02-04 07:06:33.000000000,2020-02-04 13:15:13.000000000,closed,2,Filter the accounts to be run by account id
5305,2020-02-04 05:02:26.000000000,2020-04-08 16:01:49.000000000,closed,0,azure - fix storage set-firewall-rules action
5304,2020-02-04 02:59:20.000000000,2020-02-05 18:39:21.000000000,closed,1,Question: aws - notify action schema question
5303,2020-02-03 14:17:34.000000000,2020-02-05 18:39:31.000000000,closed,1,Possibility to extend cloud-custodian by custom functions
5302,2020-02-03 01:08:31.000000000,2020-02-07 00:09:42.000000000,closed,1,Filter for efs lifecycle-policy state
5301,2020-02-01 01:44:48.000000000,2020-02-01 04:16:38.000000000,closed,1,support for CrossAccount/Account Iam Roles unused
5300,2020-01-30 19:35:03.000000000,2020-01-31 21:07:57.000000000,closed,1,"gcp - function logging around payload parse, to identify gcp inconsisitencies"
5299,2020-01-30 16:57:05.000000000,2020-01-30 19:20:36.000000000,closed,1,releng - use dev suffix as fallback version to prevent pypi installs
5298,2020-01-30 02:09:21.000000000,2020-01-30 05:11:12.000000000,closed,1,azure - fix non-event automatic creator tagging
5297,2020-01-30 02:07:19.000000000,2020-04-15 14:28:57.000000000,closed,0,azure - event based and resource based tagging should use the same search rules
5296,2020-01-29 23:32:20.000000000,2020-01-30 19:20:36.000000000,closed,2,custodian validate failed with latest docker image
5295,2020-01-29 20:30:54.000000000,1970-01-01 00:00:00.000000001,open,2,aws - ec2 set-traffic-mirror-session enhancement
5294,2020-01-29 19:10:54.000000000,1970-01-01 00:00:00.000000001,open,3,NoSuchEntity error when calling the GetUser operation on AWS
5293,2020-01-29 02:56:53.000000000,2020-01-30 19:11:50.000000000,closed,2,Non-utf json from GCP
5292,2020-01-29 02:01:28.000000000,2020-02-13 20:54:24.000000000,closed,20,GCP - Triggered function crashes in  gcp-audit mode
5291,2020-01-29 00:52:29.000000000,2020-01-31 21:10:10.000000000,closed,0,change default lambda runtime to python3.8
5290,2020-01-29 00:15:07.000000000,1970-01-01 00:00:00.000000001,open,0,[wip] - core - require resource id w/ meta test
5289,2020-01-29 00:05:42.000000000,2020-02-14 11:21:00.000000000,closed,1,cli - schema command on trunk breaks with missing installs
5288,2020-01-28 22:16:01.000000000,1970-01-01 00:00:00.000000001,open,2,Missing id attribute in resource aws.glue-table
5287,2020-01-28 21:13:13.000000000,2020-01-28 23:34:41.000000000,closed,3,releng - drone doc build compatible with setuptools scm
5286,2020-01-28 21:11:19.000000000,2020-01-28 23:34:41.000000000,closed,0,releng - drone docs build affected by setuptools_scm
5285,2020-01-28 19:57:38.000000000,1970-01-01 00:00:00.000000001,open,0,core - serverless lazy loading revisit
5284,2020-01-28 19:41:40.000000000,2020-01-28 20:09:32.000000000,closed,2,releng - docker building compatible with setuptools scm sans .git dir
5283,2020-01-28 19:23:34.000000000,2020-01-28 20:09:32.000000000,closed,4,docker build issues with setuptools_scm
5282,2020-01-28 16:58:23.000000000,2020-01-28 17:17:19.000000000,closed,1,releng - docker image includes k8s provider
5281,2020-01-28 13:05:48.000000000,2020-01-28 17:17:19.000000000,closed,2,c7n-org issue with initialize_kube
5280,2020-01-28 03:27:06.000000000,2020-01-28 05:13:39.000000000,closed,1,Updating Version File to latest 0.8.46.0
5279,2020-01-27 20:46:28.000000000,2020-01-28 18:14:19.000000000,closed,0,releng -  switch to setuptools scm for managing version.py
5278,2020-01-27 20:25:43.000000000,2020-01-28 05:23:14.000000000,closed,2,release - 0.8.46.1
5277,2020-01-27 19:47:00.000000000,2020-01-28 05:32:23.000000000,closed,4,Issue - Incorrect release version
5276,2020-01-27 16:30:23.000000000,2020-01-27 23:51:26.000000000,closed,3,Add context of policy execution to payload for invoke-lambda
5275,2020-01-26 06:11:23.000000000,2020-01-27 23:24:01.000000000,closed,1,Efs lifecycle policy enable/disable
5274,2020-01-25 16:52:58.000000000,2020-01-27 17:17:37.000000000,closed,4,encode report data as bytes when the --raw output param is used
5273,2020-01-24 23:08:16.000000000,1970-01-01 00:00:00.000000001,open,4,{account_id} filter not working with value filter using value_from s3
5272,2020-01-24 21:39:45.000000000,2020-01-25 03:01:08.000000000,closed,0,Fix expectations for Cloudtrail in c7n-mailer
5271,2020-01-24 21:05:02.000000000,2020-04-03 18:12:25.000000000,closed,1,aws - add usgs additional partitions 
5270,2020-01-24 10:51:25.000000000,2020-02-05 18:43:32.000000000,closed,5,How to selectively/entirely disable or revoke the currently running custodian policies in multiple accounts.
5269,2020-01-24 04:08:11.000000000,2020-01-27 17:18:19.000000000,closed,2,custodian --raw throwing error
5268,2020-01-24 03:21:47.000000000,2020-01-25 02:56:50.000000000,closed,2,aws - EC2 - handling instance enhanced monitoring
5267,2020-01-24 03:02:18.000000000,2020-02-05 19:28:35.000000000,closed,0,aws - EC2 - handling instance enhanced monitoring
5266,2020-01-24 00:50:10.000000000,1970-01-01 00:00:00.000000001,open,6,Add policy-test tool for empirically testing c7n policies
5265,2020-01-23 21:10:24.000000000,2020-06-05 18:01:49.000000000,closed,1,Add resource support for AWS Serverless Application Support
5264,2020-01-23 20:33:50.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to reference Event in value_from expressions
5263,2020-01-23 06:44:38.000000000,2020-01-24 08:25:46.000000000,closed,3,"Correct the 'description' of the sample policy in GCP Getting Started docs, regex filter - add quotes and two more examples"
5262,2020-01-22 22:02:06.000000000,2020-01-23 12:37:39.000000000,closed,3,Usage of --vars taking account of runtime variables interpolation 
5261,2020-01-22 22:01:18.000000000,1970-01-01 00:00:00.000000001,open,2,Usage of --vars taking account of runtime variables interpolation
5260,2020-01-22 21:39:23.000000000,2020-01-27 17:42:43.000000000,closed,0,release - 0.8.46.0
5259,2020-01-22 21:06:49.000000000,2020-01-28 17:13:56.000000000,closed,2,invoke-lambda should include account/region details
5258,2020-01-22 20:16:27.000000000,1970-01-01 00:00:00.000000001,open,1,policy targeting multiple resource types
5257,2020-01-22 06:53:53.000000000,2020-01-22 07:07:01.000000000,closed,0,Fix lightsail-db resource lookup
5256,2020-01-22 06:09:05.000000000,1970-01-01 00:00:00.000000001,open,0,aws - apigw - related filter for rest-api on rest-stage
5255,2020-01-22 05:43:06.000000000,2020-01-22 06:04:34.000000000,closed,1,wip - pytest terraform tooling
5254,2020-01-21 11:02:42.000000000,2020-01-30 19:38:01.000000000,closed,2,Fill AWS lambda assume role variable with partition name (#5253)
5253,2020-01-21 10:51:19.000000000,2020-01-30 19:38:01.000000000,closed,0,lambda assume role support AWS China partition
5252,2020-01-21 01:14:20.000000000,2020-01-21 21:46:27.000000000,closed,0,Adding backup plan tagging feature
5251,2020-01-20 20:38:44.000000000,1970-01-01 00:00:00.000000001,open,1,aws - cli improve error message for --region all without default region set
5250,2020-01-19 23:58:53.000000000,1970-01-01 00:00:00.000000001,open,1,aws - lambda policy support destinations
5249,2020-01-19 20:45:59.000000000,1970-01-01 00:00:00.000000001,open,1,aws - support destination on lambda policies
5248,2020-01-19 12:11:15.000000000,2020-05-08 17:32:03.000000000,closed,0,aws - securityhub  - update native resources supported
5247,2020-01-19 11:53:43.000000000,2020-01-27 19:19:53.000000000,closed,1,core - serverless incorporate lazy loading
5246,2020-01-17 21:12:55.000000000,2020-01-17 22:06:22.000000000,closed,1,AWS: iam-role 'RoleLastUsed.LastUsedDate' not working
5245,2020-01-17 19:27:58.000000000,2020-04-08 16:12:02.000000000,closed,0,core - source get_resources should early exit on empty set
5244,2020-01-17 18:16:53.000000000,2020-01-20 00:01:48.000000000,closed,0,aws - ec2 stop - add new error code for graviton instances
5243,2020-01-17 06:27:20.000000000,1970-01-01 00:00:00.000000001,open,3,Resize ec2 based on resource tag -2
5242,2020-01-17 04:02:18.000000000,2020-01-22 20:07:57.000000000,closed,0,aws - validate and fix iam permission annotations
5241,2020-01-17 02:39:37.000000000,2020-01-24 03:52:27.000000000,closed,2,present and not absent return different results
5240,2020-01-16 23:44:34.000000000,1970-01-01 00:00:00.000000001,open,1,Enable ConfigServicce if it's not enabled
5239,2020-01-16 20:16:04.000000000,1970-01-01 00:00:00.000000001,open,2,Required resource iam permissions shown using custodian schema
5238,2020-01-16 20:12:45.000000000,1970-01-01 00:00:00.000000001,open,3,mailer - notify message from policy for faster local testing of templates
5237,2020-01-16 19:03:14.000000000,2020-01-17 02:55:17.000000000,closed,2,Resize ec2 based on resource tag
5236,2020-01-15 20:41:41.000000000,1970-01-01 00:00:00.000000001,open,1,aws - securityhub - update native resources supported
5235,2020-01-15 19:50:04.000000000,2020-01-20 00:01:47.000000000,closed,6,Issue with onhours
5234,2020-01-15 07:45:01.000000000,2020-01-15 19:50:25.000000000,closed,3,CW rule event bus configuration
5233,2020-01-15 04:00:57.000000000,2020-01-22 03:59:44.000000000,closed,0,aws - iam-user - allow access key filter chaining
5232,2020-01-15 03:56:55.000000000,1970-01-01 00:00:00.000000001,open,3,aws.iam-user resource access-key filter needs logic to stack multiple access-key filters
5231,2020-01-15 00:00:58.000000000,1970-01-01 00:00:00.000000001,open,3,execution-options: region key not respected or not the same as --region
5230,2020-01-14 18:01:04.000000000,2020-01-18 20:53:22.000000000,closed,0,aws - security hub - hub modes support cross account execution
5229,2020-01-14 01:35:42.000000000,1970-01-01 00:00:00.000000001,open,3,Update email_delivery.py to fix account-emails
5228,2020-01-14 01:25:24.000000000,1970-01-01 00:00:00.000000001,open,2,email-list stores emails as string instead of appending array
5227,2020-01-14 01:06:03.000000000,1970-01-01 00:00:00.000000001,open,1,AWS - identify missing tags for vpc endpoints
5226,2020-01-13 23:49:43.000000000,1970-01-01 00:00:00.000000001,open,3,account_id doesn't work in mailer.yml
5225,2020-01-13 19:37:19.000000000,1970-01-01 00:00:00.000000001,open,0,Account service limit for vCPUs
5224,2020-01-13 15:55:24.000000000,2020-02-24 16:28:58.000000000,closed,6,OffHours: ASG terminate stops working
5223,2020-01-12 02:36:10.000000000,2020-01-13 00:32:58.000000000,closed,0,Enable the SecurityHub RecordState attribute to be configured by policy
5222,2020-01-12 02:01:32.000000000,2020-01-13 00:33:42.000000000,closed,0,Enable the SecurityHub RecordState attribute to be configured by policy
5221,2020-01-12 01:54:27.000000000,1970-01-01 00:00:00.000000001,open,0,Change docs Primary content column from fixed size to responsive size 
5220,2020-01-12 01:46:26.000000000,1970-01-01 00:00:00.000000001,open,0,Big differences in left hand navigation between docs/_modules/ and other docs
5219,2020-01-11 19:09:32.000000000,2020-01-12 23:33:06.000000000,closed,1,aws - python 3.8 lambda policy support
5218,2020-01-11 05:27:51.000000000,2020-01-12 23:33:06.000000000,closed,2,add python3.8 to the enum for runtime
5217,2020-01-10 22:37:25.000000000,1970-01-01 00:00:00.000000001,open,0,cli - allow --assume role to be provided by environment variable
5216,2020-01-10 07:43:15.000000000,2020-01-10 17:38:42.000000000,closed,1,ci - pypy tox github action
5215,2020-01-10 02:20:33.000000000,2020-01-12 00:18:39.000000000,closed,1,s3.actions.toggle-logging doesn't make a change if net change is just change to bucket_name or bucket_prefix
5214,2020-01-10 01:42:03.000000000,1970-01-01 00:00:00.000000001,open,7,Transparent PNG icon for Slack integration
5213,2020-01-10 01:31:51.000000000,2020-01-10 02:09:00.000000000,closed,1,s3.action.ToggleLogging silently fails if execution role does not allowed s3:PutBucketLogging
5212,2020-01-09 18:46:11.000000000,2020-04-08 08:32:20.000000000,closed,1,emit an INFO log line when Provisioning the config-rule 
5211,2020-01-08 22:11:23.000000000,1970-01-01 00:00:00.000000001,open,1,c7n_mailer: CC causes duplicate emails in the to field
5210,2020-01-08 20:15:06.000000000,2020-01-09 18:22:33.000000000,closed,2,Added documentation around contact_tags for c7n_mailer
5209,2020-01-08 19:20:06.000000000,2020-01-08 23:16:36.000000000,closed,2,ecr set-scanning action
5208,2020-01-08 01:28:48.000000000,1970-01-01 00:00:00.000000001,open,3,Custodian Report fetching thousands of records when days is set to 0
5207,2020-01-07 00:38:03.000000000,2020-01-08 21:10:19.000000000,closed,3,Tagging Sagemaker-training-job
5206,2020-01-06 22:33:42.000000000,2020-02-06 20:41:09.000000000,closed,6,aws - enhance s3 toggle-logging and add filter
5205,2020-01-06 20:51:41.000000000,2020-01-09 06:21:13.000000000,closed,0,release - 0.8.45.4 - version increments
5204,2020-01-06 15:40:11.000000000,1970-01-01 00:00:00.000000001,open,2,Supports to remove old streams in cloudwatch logs
5203,2020-01-05 22:52:19.000000000,2020-01-09 20:35:47.000000000,closed,3,Supports additional filters for convert timestamp to date time format
5202,2020-01-04 05:35:19.000000000,1970-01-01 00:00:00.000000001,open,5,Pull rrset from ChangeResourceRecordSets CloudTrail events
5201,2020-01-03 21:36:25.000000000,1970-01-01 00:00:00.000000001,open,0,KMS - cross-account filter support additional conditions (viaservice and encryptioncontext)
5200,2020-01-03 21:24:40.000000000,2020-05-29 01:13:25.000000000,closed,1,Python - botocore requests libraries need replacing in code as it's being removed
5199,2020-01-03 20:57:53.000000000,2020-01-09 07:26:33.000000000,closed,4,Release cycles for PyPi
5198,2020-01-03 17:35:28.000000000,2020-01-06 18:27:01.000000000,closed,0,aws - route53 domain - simplify and retry tag augment
5197,2020-01-03 15:47:30.000000000,2020-01-06 18:27:01.000000000,closed,3,r53domain throttling exception
5196,2020-01-03 03:03:16.000000000,1970-01-01 00:00:00.000000001,open,2,Extracting HostedZone resource from RRSet event
5195,2020-01-03 00:49:59.000000000,2020-01-03 12:56:04.000000000,closed,0,ci - azure fix tests to work around sdk breaking change
5194,2020-01-02 21:52:10.000000000,2020-02-19 10:40:11.000000000,closed,3,Correct maid_offhour and maid_onhour tag value on RDS
5193,2020-01-02 16:52:48.000000000,1970-01-01 00:00:00.000000001,open,2,aws:PrincipalArn IAM policy condition handler
5192,2020-01-01 10:46:32.000000000,2020-01-07 20:29:19.000000000,closed,1,Document mapping from CloudCustodian attributes to the ASFF
5191,2020-01-01 09:50:28.000000000,1970-01-01 00:00:00.000000001,open,3,metadata.json config.account_id always null
5190,2020-01-01 05:50:11.000000000,2020-01-06 18:28:30.000000000,closed,0,add defaults to securityhub's post-finding action schema documentation
5189,2019-12-31 22:25:08.000000000,1970-01-01 00:00:00.000000001,open,1,post-finding action missing from aws.config-recorder
5188,2019-12-31 01:45:54.000000000,2020-01-28 01:11:39.000000000,closed,1,azure - networksecuritygroup - unable to match any resources unless index is specified in the filter
5187,2019-12-31 00:40:52.000000000,2020-01-28 01:36:34.000000000,closed,2,Azure - value_type: age does not seem to work with instance-view filter
5186,2019-12-30 18:28:31.000000000,2020-05-08 16:49:50.000000000,closed,4,adding a new example
5185,2019-12-27 22:46:59.000000000,1970-01-01 00:00:00.000000001,open,1,Allow regexps with value-from
5184,2019-12-24 16:55:53.000000000,1970-01-01 00:00:00.000000001,open,5,Filter resources based on dynamic tag name following some pattern.
5183,2019-12-24 01:02:26.000000000,1970-01-01 00:00:00.000000001,open,3,MalformedXML when calling the PutBucketLifecycleConfiguration
5182,2019-12-20 21:46:42.000000000,1970-01-01 00:00:00.000000001,open,5,memory usage increase - 0.8.45.0 upgrade
5181,2019-12-20 15:53:16.000000000,2020-02-18 08:00:29.000000000,closed,0,GCP - Delete log sinks action
5180,2019-12-20 10:10:43.000000000,1970-01-01 00:00:00.000000001,open,1,detect configuration of AWS-managed CMK's
5179,2019-12-20 01:53:17.000000000,2019-12-27 17:14:47.000000000,closed,2,feat: Added logging filter and action to the aws.redshift resource
5178,2019-12-20 00:21:06.000000000,1970-01-01 00:00:00.000000001,open,1,docs - support plantuml in sphinx docs
5177,2019-12-19 22:19:05.000000000,1970-01-01 00:00:00.000000001,open,0,Github actions - investigate as ci
5176,2019-12-18 09:05:54.000000000,1970-01-01 00:00:00.000000001,open,1,tools/c7n-mailer - utils format more resources (cloud-custodian #5175)
5175,2019-12-18 08:42:36.000000000,1970-01-01 00:00:00.000000001,open,0,Format more resources for c7n_mailer
5174,2019-12-18 02:29:59.000000000,1970-01-01 00:00:00.000000001,open,11,Make aws connection timeout configurable
5173,2019-12-17 20:41:41.000000000,2019-12-18 13:11:13.000000000,closed,2,AWS: is not of type 'array' when trying to assign tags to lamda functions
5172,2019-12-15 09:43:02.000000000,2019-12-15 20:17:59.000000000,closed,1,how to connect with Azure China
5171,2019-12-14 18:32:10.000000000,2019-12-27 17:09:49.000000000,closed,2,azure - failed at first run policy 
5170,2019-12-14 18:05:04.000000000,1970-01-01 00:00:00.000000001,open,4,Asking for help to solve the dependency conflict issues of the c7n's downstream projects
5169,2019-12-14 01:58:24.000000000,2020-03-25 15:28:43.000000000,closed,1,AWS:  Use of Security Group_Name Vrs Security Group_ID result differs
5168,2019-12-14 00:20:46.000000000,2019-12-17 03:35:29.000000000,closed,8,aws - glacier - support name for id instead of arn in lambda mode
5167,2019-12-13 22:56:40.000000000,2020-02-06 20:41:41.000000000,closed,0,AWS S3 - enhance toggle-logging capabilities
5166,2019-12-13 13:54:21.000000000,1970-01-01 00:00:00.000000001,open,14,azure - How can config it support for ‘AzureChinaCloud’ environment?
5165,2019-12-12 01:03:12.000000000,1970-01-01 00:00:00.000000001,open,2,Azure: Written Policy Example for CIS Benchmarks
5164,2019-12-11 07:36:50.000000000,1970-01-01 00:00:00.000000001,open,1,Support passing in a credential-helper-cmd
5163,2019-12-11 07:12:19.000000000,2020-05-05 22:39:38.000000000,closed,2,Add custodian_snapshot tag to aws.ebs.actions.snapshot?
5162,2019-12-11 07:06:21.000000000,1970-01-01 00:00:00.000000001,open,2,Use our internal ComparableVersion for comparing versions in RDS
5161,2019-12-11 06:57:12.000000000,1970-01-01 00:00:00.000000001,open,3,AMI filtering shouldn't expect a LaunchTemplate version
5160,2019-12-11 03:47:01.000000000,2020-05-05 16:07:24.000000000,closed,3,AWS: dynamodb-continuous-backups-status
5159,2019-12-11 03:34:54.000000000,1970-01-01 00:00:00.000000001,open,1,Passing {region} variable in policy name
5158,2019-12-10 16:43:36.000000000,2020-02-05 18:42:41.000000000,closed,4,Multi user access simultaneously custodian
5157,2019-12-09 19:00:54.000000000,1970-01-01 00:00:00.000000001,open,1,offhours : allow to disable the start and/or the stop of ressources
5156,2019-12-09 18:43:10.000000000,2020-02-18 08:04:26.000000000,closed,2,GCP - audit mode - support event actions and metrics
5155,2019-12-09 15:46:42.000000000,2019-12-27 17:12:47.000000000,closed,0,Update policy document for CloudCustodian-QuickStart
5154,2019-12-09 11:12:14.000000000,2020-01-12 10:33:03.000000000,closed,1,config-rule support even when resource not supported by config
5153,2019-12-09 11:00:55.000000000,2019-12-11 10:04:48.000000000,closed,1,AWS - c7n-mailer resource_type prefix incorrectly stripping prefix
5152,2019-12-09 03:47:33.000000000,2019-12-10 23:12:04.000000000,closed,2,AWS - Fix incorrect resource_type prefix stripping
5151,2019-12-08 09:57:10.000000000,2019-12-11 12:26:31.000000000,closed,0,azure - refactor lock action test & replace expensive sku
5150,2019-12-08 05:28:31.000000000,2020-01-03 18:09:18.000000000,closed,0,core - improve missing provider error
5149,2019-12-08 04:38:55.000000000,2019-12-13 14:54:28.000000000,closed,0,aws - flow-log filter handle s3 destinations when checking log-groups
5148,2019-12-08 02:12:04.000000000,2019-12-11 01:21:13.000000000,closed,0,aws - appelb web-acl filter restore support for any webacl
5147,2019-12-07 12:59:57.000000000,2019-12-08 02:33:00.000000000,closed,0,AWS Health has only one endpoint in us-east-1
5146,2019-12-07 05:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,azure - fix bug caused by incorrect cleanup for Azure Functions
5145,2019-12-07 02:29:55.000000000,2019-12-07 22:08:57.000000000,closed,1,"AWS: SNS Topic - Does not support ""has-statement"" filter"
5144,2019-12-07 01:39:14.000000000,2019-12-11 01:21:13.000000000,closed,2,AWS: ALB is WAF-enabled support any waf
5143,2019-12-07 00:15:18.000000000,2019-12-13 14:54:28.000000000,closed,0,aws - error for vpc flow-log filter
5142,2019-12-05 20:49:30.000000000,2019-12-08 04:40:09.000000000,closed,0,tools/dev - pinned package generator use mu library
5141,2019-12-05 20:48:55.000000000,2019-12-06 17:49:54.000000000,closed,0,tools/dev - changelog generator support since date and more aliases
5140,2019-12-05 20:09:12.000000000,1970-01-01 00:00:00.000000001,open,1,azure - find recommendations from Azure Advisor
5139,2019-12-05 18:31:35.000000000,2019-12-05 18:42:35.000000000,closed,0,ci - try pypy3 test runner
5138,2019-12-05 00:54:08.000000000,1970-01-01 00:00:00.000000001,open,4,How to send csv report as an attachment
5137,2019-12-04 19:51:50.000000000,2020-05-01 02:10:33.000000000,closed,2,How to filter users whose console access is disabled
5136,2019-12-04 10:46:22.000000000,1970-01-01 00:00:00.000000001,open,1,has-allow-all limitation
5135,2019-12-03 01:33:35.000000000,2019-12-04 13:44:55.000000000,closed,0,tools/c7n-trailcreator - fix athena loading and update readme
5134,2019-12-02 21:32:13.000000000,1970-01-01 00:00:00.000000001,open,1,offhours : only stop (or only start) resources
5133,2019-12-02 17:51:12.000000000,2019-12-05 18:06:47.000000000,closed,1,Fix KeyError for PHD type with no events
5132,2019-12-02 00:09:23.000000000,2019-12-02 07:01:40.000000000,closed,1,Handle ImportError and FileNotFoundError for importlib_metadata
5131,2019-11-29 19:53:10.000000000,2019-11-29 23:41:07.000000000,closed,0,Exit status on run-script
5130,2019-11-29 03:28:30.000000000,1970-01-01 00:00:00.000000001,open,0,GCP - Fix org run-script + fix env parameters for labels
5129,2019-11-29 02:15:36.000000000,1970-01-01 00:00:00.000000001,open,7,aws - group/deploy multiple policies in a single lambda
5128,2019-11-28 11:04:21.000000000,1970-01-01 00:00:00.000000001,open,2,xray usage with cloudcustodian
5127,2019-11-28 06:09:15.000000000,2019-11-30 01:52:15.000000000,closed,0,core - frozen requirements generator
5126,2019-11-27 23:45:49.000000000,2019-11-29 23:42:15.000000000,closed,2,docs - minor readme corrections in additional tools section 
5125,2019-11-27 02:33:49.000000000,2019-11-27 04:01:27.000000000,closed,4,mu - set MaximumRetryAttempts
5124,2019-11-26 22:55:55.000000000,2020-03-05 02:37:55.000000000,closed,1,azure - use server-side build for deploying functions.
5123,2019-11-26 22:03:58.000000000,1970-01-01 00:00:00.000000001,open,0,GCP - Metrics filter
5122,2019-11-26 17:41:40.000000000,1970-01-01 00:00:00.000000001,open,5,AMI Creation Feature
5121,2019-11-26 14:53:13.000000000,2020-02-05 18:42:57.000000000,closed,1,Enhancement - Action for posting an SQS message
5120,2019-11-26 08:53:51.000000000,2019-11-28 05:17:45.000000000,closed,0,core - update deps
5119,2019-11-26 07:04:13.000000000,2019-11-29 21:48:14.000000000,closed,3,ec2-ebs: Add copy-volume-tags when Snapshotting
5118,2019-11-26 01:37:55.000000000,2019-12-08 06:11:32.000000000,closed,7,c7n-org report fails for any azure policy
5117,2019-11-26 00:23:55.000000000,2019-11-26 00:37:00.000000000,closed,0,azure - fix nic effective route test
5116,2019-11-25 21:19:50.000000000,1970-01-01 00:00:00.000000001,open,0,core - jsonschema linter test
5115,2019-11-24 21:34:15.000000000,2019-11-25 01:09:26.000000000,closed,2,azure - cli auth broken
5114,2019-11-23 22:27:01.000000000,2019-11-24 10:05:36.000000000,closed,0,azure - consumption function timeout
5113,2019-11-23 20:25:42.000000000,2019-11-24 10:05:36.000000000,closed,0,azure - functions increase timeout to consumption max
5112,2019-11-23 20:24:04.000000000,1970-01-01 00:00:00.000000001,open,0,azure - functions support user customer supplied identity
5111,2019-11-23 17:33:18.000000000,1970-01-01 00:00:00.000000001,open,0,azure - functions use server side build
5110,2019-11-23 02:03:10.000000000,2019-12-08 05:45:51.000000000,closed,1,Cloud Custodian meetup @ AWS re:Invent 2019
5109,2019-11-23 01:37:51.000000000,2020-06-23 17:39:38.000000000,closed,1,aws - c7n lambda runtime
5108,2019-11-22 04:33:48.000000000,1970-01-01 00:00:00.000000001,open,0,support source: config on trail mode with deleted resources
5107,2019-11-21 22:45:11.000000000,2019-12-01 15:31:47.000000000,closed,4,adding information about mugc
5106,2019-11-21 22:09:08.000000000,1970-01-01 00:00:00.000000001,open,0,azure - flaky tests
5105,2019-11-21 22:03:17.000000000,2019-11-22 21:33:58.000000000,closed,3,aws.kinesis - unused filter
5104,2019-11-21 21:27:05.000000000,2019-11-21 22:08:12.000000000,closed,2,azure - disable flaky tests for now
5103,2019-11-21 21:15:55.000000000,2019-11-21 21:29:17.000000000,closed,0,ci - switch badge url
5102,2019-11-21 16:27:05.000000000,2020-02-19 10:14:32.000000000,closed,2,GCP - Detach disks from instances
