id,created_at,closed_at,merged_at,state,merged
611,2017-07-22 04:24:35.000000000,2017-07-22 04:24:40.000000000,2017-07-22 04:24:40.000000000,closed,True
612,2017-07-24 01:53:24.000000000,2017-07-24 22:11:04.000000000,2017-07-24 22:11:03.000000000,closed,True
614,2017-07-25 01:54:57.000000000,2017-07-27 02:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2017-07-26 01:51:59.000000000,2017-08-01 22:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-07-26 20:51:38.000000000,2017-07-27 00:25:15.000000000,2017-07-27 00:25:15.000000000,closed,True
621,2017-07-27 03:20:17.000000000,2017-07-28 04:44:17.000000000,2017-07-28 04:44:17.000000000,closed,True
622,2017-07-27 03:29:34.000000000,2017-07-27 08:13:57.000000000,2017-07-27 08:13:57.000000000,closed,True
623,2017-07-27 05:30:42.000000000,2017-07-27 08:14:08.000000000,2017-07-27 08:14:08.000000000,closed,True
625,2017-07-28 03:20:32.000000000,2017-07-28 04:42:27.000000000,2017-07-28 04:42:27.000000000,closed,True
626,2017-07-28 22:33:57.000000000,2017-07-29 01:51:50.000000000,2017-07-29 01:51:50.000000000,closed,True
627,2017-07-30 21:20:39.000000000,2017-07-30 22:07:15.000000000,2017-07-30 22:07:14.000000000,closed,True
628,2017-07-30 22:02:21.000000000,2017-07-30 22:58:42.000000000,2017-07-30 22:58:42.000000000,closed,True
629,2017-07-30 22:58:29.000000000,2017-07-30 23:10:46.000000000,2017-07-30 23:10:46.000000000,closed,True
630,2017-08-01 22:59:11.000000000,2017-08-02 02:53:47.000000000,2017-08-02 02:53:47.000000000,closed,True
632,2017-08-02 21:46:25.000000000,2017-08-02 21:52:25.000000000,2017-08-02 21:52:25.000000000,closed,True
634,2017-08-03 10:34:01.000000000,2019-09-01 04:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2017-08-03 20:33:59.000000000,2017-08-03 21:53:38.000000000,2017-08-03 21:53:38.000000000,closed,True
636,2017-08-04 00:09:49.000000000,2017-08-04 02:04:56.000000000,2017-08-04 02:04:56.000000000,closed,True
638,2017-08-04 02:20:53.000000000,2017-08-04 02:40:34.000000000,2017-08-04 02:40:34.000000000,closed,True
639,2017-08-04 23:13:51.000000000,2017-08-08 00:55:06.000000000,2017-08-08 00:55:06.000000000,closed,True
640,2017-08-05 03:01:04.000000000,2017-08-09 04:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2017-08-08 03:47:37.000000000,2017-08-08 04:26:37.000000000,2017-08-08 04:26:37.000000000,closed,True
642,2017-08-08 09:25:45.000000000,2017-08-09 01:26:33.000000000,2017-08-09 01:26:33.000000000,closed,True
643,2017-08-08 20:50:08.000000000,2017-08-08 21:57:28.000000000,2017-08-08 21:57:28.000000000,closed,True
644,2017-08-08 21:32:07.000000000,2017-08-08 21:56:28.000000000,2017-08-08 21:56:28.000000000,closed,True
645,2017-08-08 22:55:26.000000000,2017-08-08 23:08:57.000000000,2017-08-08 23:08:57.000000000,closed,True
646,2017-08-09 03:43:58.000000000,2017-08-09 04:12:57.000000000,2017-08-09 04:12:57.000000000,closed,True
647,2017-08-09 03:47:26.000000000,2017-08-09 04:29:21.000000000,2017-08-09 04:29:21.000000000,closed,True
648,2017-08-09 04:21:42.000000000,2017-08-09 04:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2017-08-09 04:29:15.000000000,2017-08-09 04:37:16.000000000,2017-08-09 04:37:16.000000000,closed,True
650,2017-08-09 04:35:14.000000000,2017-08-09 04:37:33.000000000,2017-08-09 04:37:33.000000000,closed,True
651,2017-08-09 08:48:08.000000000,2017-08-09 21:50:43.000000000,2017-08-09 21:50:43.000000000,closed,True
653,2017-08-10 02:28:01.000000000,2017-08-10 02:48:47.000000000,2017-08-10 02:48:47.000000000,closed,True
654,2017-08-10 03:17:22.000000000,2017-08-10 04:10:59.000000000,2017-08-10 04:10:59.000000000,closed,True
655,2017-08-10 04:13:44.000000000,2017-08-10 22:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-08-10 05:29:52.000000000,2017-08-10 21:31:20.000000000,2017-08-10 21:31:20.000000000,closed,True
657,2017-08-10 22:09:27.000000000,2017-08-11 02:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-08-10 23:05:02.000000000,2017-08-11 05:14:00.000000000,2017-08-11 05:14:00.000000000,closed,True
662,2017-08-11 04:10:30.000000000,2017-08-11 04:36:11.000000000,2017-08-11 04:36:11.000000000,closed,True
663,2017-08-11 04:22:30.000000000,2017-08-11 04:40:19.000000000,2017-08-11 04:40:19.000000000,closed,True
664,2017-08-11 22:29:39.000000000,2017-08-11 22:41:41.000000000,2017-08-11 22:41:41.000000000,closed,True
665,2017-08-11 23:24:29.000000000,2017-08-11 23:24:47.000000000,2017-08-11 23:24:47.000000000,closed,True
666,2017-08-12 03:24:15.000000000,2017-08-12 03:45:51.000000000,2017-08-12 03:45:51.000000000,closed,True
667,2017-08-14 20:50:02.000000000,2017-08-14 20:56:51.000000000,2017-08-14 20:56:51.000000000,closed,True
668,2017-08-15 00:19:19.000000000,2017-08-15 02:09:39.000000000,2017-08-15 02:09:38.000000000,closed,True
669,2017-08-15 01:44:06.000000000,2017-08-15 03:00:46.000000000,2017-08-15 03:00:46.000000000,closed,True
670,2017-08-15 02:13:10.000000000,2017-08-17 08:24:01.000000000,2017-08-17 08:24:01.000000000,closed,True
671,2017-08-15 23:05:09.000000000,2017-08-16 01:29:32.000000000,2017-08-16 01:29:32.000000000,closed,True
672,2017-08-16 02:20:18.000000000,2017-08-16 03:59:41.000000000,2017-08-16 03:59:41.000000000,closed,True
673,2017-08-16 04:06:31.000000000,2017-08-16 04:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-08-16 04:13:51.000000000,2017-08-16 19:59:23.000000000,2017-08-16 19:59:23.000000000,closed,True
675,2017-08-16 20:57:28.000000000,2017-08-16 21:42:42.000000000,2017-08-16 21:42:42.000000000,closed,True
676,2017-08-16 21:08:17.000000000,2017-08-17 00:22:30.000000000,2017-08-17 00:22:30.000000000,closed,True
677,2017-08-16 22:39:16.000000000,2017-08-17 04:16:47.000000000,2017-08-17 04:16:47.000000000,closed,True
679,2017-08-17 00:30:02.000000000,2017-08-19 01:21:24.000000000,2017-08-19 01:21:24.000000000,closed,True
680,2017-08-17 04:03:03.000000000,2017-08-22 03:34:49.000000000,2017-08-22 03:34:49.000000000,closed,True
681,2017-08-17 04:16:04.000000000,2017-08-17 08:24:38.000000000,2017-08-17 08:24:38.000000000,closed,True
682,2017-08-17 09:57:05.000000000,2017-08-17 20:11:46.000000000,2017-08-17 20:11:46.000000000,closed,True
683,2017-08-18 01:18:09.000000000,2017-08-21 21:03:45.000000000,2017-08-21 21:03:45.000000000,closed,True
684,2017-08-18 02:32:56.000000000,2017-08-18 09:08:06.000000000,2017-08-18 09:08:06.000000000,closed,True
685,2017-08-18 03:55:03.000000000,2017-08-22 21:55:30.000000000,2017-08-22 21:55:30.000000000,closed,True
686,2017-08-19 01:20:59.000000000,2017-08-19 02:40:57.000000000,2017-08-19 02:40:57.000000000,closed,True
687,2017-08-19 01:49:43.000000000,2017-08-19 02:25:43.000000000,2017-08-19 02:25:43.000000000,closed,True
688,2017-08-21 00:36:14.000000000,2017-08-21 04:32:23.000000000,2017-08-21 04:32:23.000000000,closed,True
689,2017-08-21 20:36:16.000000000,2017-08-21 21:05:45.000000000,2017-08-21 21:05:45.000000000,closed,True
690,2017-08-22 02:24:09.000000000,2017-08-23 22:09:30.000000000,2017-08-23 22:09:30.000000000,closed,True
691,2017-08-22 03:05:50.000000000,2017-08-22 04:00:06.000000000,2017-08-22 04:00:06.000000000,closed,True
692,2017-08-22 05:04:11.000000000,2017-08-23 01:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2017-08-22 08:49:05.000000000,2017-08-24 01:16:53.000000000,2017-08-24 01:16:53.000000000,closed,True
695,2017-08-22 22:43:15.000000000,2017-08-23 04:39:10.000000000,2017-08-23 04:39:10.000000000,closed,True
696,2017-08-23 01:41:14.000000000,2017-08-23 04:47:57.000000000,2017-08-23 04:47:57.000000000,closed,True
697,2017-08-23 01:55:18.000000000,2017-08-23 03:10:20.000000000,2017-08-23 03:10:20.000000000,closed,True
698,2017-08-23 05:01:18.000000000,2017-08-23 08:32:54.000000000,2017-08-23 08:32:54.000000000,closed,True
699,2017-08-23 22:13:13.000000000,2017-08-23 22:26:09.000000000,2017-08-23 22:26:09.000000000,closed,True
700,2017-08-23 23:55:02.000000000,2017-08-24 02:37:21.000000000,2017-08-24 02:37:21.000000000,closed,True
701,2017-08-24 03:01:52.000000000,2017-09-19 22:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-08-24 04:41:33.000000000,2017-08-31 05:29:31.000000000,2017-08-31 05:29:30.000000000,closed,True
703,2017-08-24 21:05:16.000000000,2017-08-24 21:20:50.000000000,2017-08-24 21:20:50.000000000,closed,True
704,2017-08-24 22:33:15.000000000,2017-08-25 01:18:22.000000000,2017-08-25 01:18:22.000000000,closed,True
705,2017-08-25 03:53:52.000000000,2017-08-25 22:15:01.000000000,2017-08-25 22:15:01.000000000,closed,True
707,2017-08-26 01:43:32.000000000,2017-08-26 02:02:26.000000000,2017-08-26 02:02:26.000000000,closed,True
708,2017-08-26 22:27:47.000000000,2017-08-26 22:48:25.000000000,2017-08-26 22:48:25.000000000,closed,True
709,2017-08-28 21:53:39.000000000,2017-08-29 02:52:23.000000000,2017-08-29 02:52:23.000000000,closed,True
710,2017-08-28 21:57:48.000000000,2017-08-30 03:51:53.000000000,2017-08-30 03:51:53.000000000,closed,True
711,2017-08-29 02:35:07.000000000,2017-08-29 02:51:18.000000000,2017-08-29 02:51:18.000000000,closed,True
712,2017-08-29 02:59:43.000000000,2017-08-29 02:59:55.000000000,2017-08-29 02:59:55.000000000,closed,True
713,2017-08-29 03:06:37.000000000,2017-08-29 03:31:41.000000000,2017-08-29 03:31:41.000000000,closed,True
714,2017-08-30 03:55:11.000000000,2017-08-30 21:23:43.000000000,2017-08-30 21:23:43.000000000,closed,True
715,2017-08-30 04:46:51.000000000,2018-09-01 03:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2017-08-30 21:27:34.000000000,2017-08-30 23:07:34.000000000,2017-08-30 23:07:34.000000000,closed,True
717,2017-08-31 00:01:05.000000000,2017-08-31 05:08:12.000000000,2017-08-31 05:08:12.000000000,closed,True
718,2017-08-31 01:40:42.000000000,2017-08-31 04:34:32.000000000,2017-08-31 04:34:32.000000000,closed,True
719,2017-08-31 05:42:50.000000000,2017-08-31 05:43:01.000000000,2017-08-31 05:43:01.000000000,closed,True
720,2017-08-31 05:47:53.000000000,2017-08-31 21:57:01.000000000,2017-08-31 21:57:01.000000000,closed,True
721,2017-09-01 00:53:23.000000000,2017-09-01 01:08:27.000000000,2017-09-01 01:08:26.000000000,closed,True
722,2017-09-01 02:00:02.000000000,2017-09-05 20:59:36.000000000,2017-09-05 20:59:35.000000000,closed,True
723,2017-09-01 09:55:43.000000000,2017-09-01 09:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2017-09-05 22:24:38.000000000,2017-09-06 02:03:36.000000000,2017-09-06 02:03:36.000000000,closed,True
727,2017-09-05 22:39:15.000000000,2017-09-06 01:05:14.000000000,2017-09-06 01:05:14.000000000,closed,True
728,2017-09-06 03:04:45.000000000,2017-09-06 04:01:21.000000000,2017-09-06 04:01:21.000000000,closed,True
729,2017-09-06 21:48:25.000000000,2017-09-06 22:00:07.000000000,2017-09-06 22:00:07.000000000,closed,True
730,2017-09-06 22:30:20.000000000,2017-09-06 22:45:52.000000000,2017-09-06 22:45:52.000000000,closed,True
731,2017-09-07 23:03:09.000000000,2017-09-08 04:48:40.000000000,2017-09-08 04:48:40.000000000,closed,True
732,2017-09-09 01:51:03.000000000,2017-09-12 02:26:07.000000000,2017-09-12 02:26:07.000000000,closed,True
733,2017-09-09 03:44:09.000000000,2017-09-09 04:55:01.000000000,2017-09-09 04:55:01.000000000,closed,True
735,2017-09-12 03:13:54.000000000,2017-09-12 03:37:33.000000000,2017-09-12 03:37:33.000000000,closed,True
736,2017-09-12 04:23:42.000000000,2017-09-12 04:52:37.000000000,2017-09-12 04:52:37.000000000,closed,True
737,2017-09-12 04:24:58.000000000,2017-09-12 04:46:33.000000000,2017-09-12 04:46:33.000000000,closed,True
738,2017-09-12 04:35:44.000000000,2017-09-12 04:49:20.000000000,2017-09-12 04:49:20.000000000,closed,True
739,2017-09-12 05:07:41.000000000,2017-09-12 05:13:32.000000000,2017-09-12 05:13:32.000000000,closed,True
740,2017-09-13 03:51:57.000000000,2017-09-13 03:58:04.000000000,2017-09-13 03:58:04.000000000,closed,True
741,2017-09-13 04:20:49.000000000,2017-09-13 07:51:25.000000000,2017-09-13 07:51:25.000000000,closed,True
742,2017-09-13 21:38:00.000000000,2017-09-13 22:16:46.000000000,2017-09-13 22:16:46.000000000,closed,True
743,2017-09-13 22:27:15.000000000,2017-09-13 22:36:00.000000000,2017-09-13 22:36:00.000000000,closed,True
744,2017-09-14 01:14:37.000000000,2017-09-14 02:46:57.000000000,2017-09-14 02:46:57.000000000,closed,True
745,2017-09-14 02:13:16.000000000,2017-09-14 02:37:30.000000000,2017-09-14 02:37:30.000000000,closed,True
746,2017-09-14 02:41:31.000000000,2017-09-14 02:46:08.000000000,2017-09-14 02:46:08.000000000,closed,True
747,2017-09-14 03:57:42.000000000,2017-09-14 21:37:32.000000000,2017-09-14 21:37:32.000000000,closed,True
748,2017-09-14 22:26:48.000000000,2017-09-14 22:47:13.000000000,2017-09-14 22:47:13.000000000,closed,True
749,2017-09-15 01:52:23.000000000,2017-09-15 02:41:45.000000000,2017-09-15 02:41:45.000000000,closed,True
751,2017-09-16 02:45:59.000000000,2017-09-16 03:02:21.000000000,2017-09-16 03:02:21.000000000,closed,True
752,2017-09-16 06:06:02.000000000,2017-09-16 06:26:29.000000000,2017-09-16 06:26:29.000000000,closed,True
753,2017-09-19 03:16:28.000000000,2017-09-19 03:46:50.000000000,2017-09-19 03:46:50.000000000,closed,True
755,2017-09-19 21:56:46.000000000,2017-09-19 21:58:00.000000000,2017-09-19 21:58:00.000000000,closed,True
756,2017-09-19 22:44:41.000000000,2017-09-20 00:34:00.000000000,2017-09-20 00:34:00.000000000,closed,True
757,2017-09-20 00:33:39.000000000,2017-09-20 01:01:29.000000000,2017-09-20 01:01:29.000000000,closed,True
758,2017-09-20 01:43:09.000000000,2019-09-01 04:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2017-09-20 04:57:36.000000000,2017-09-20 19:49:32.000000000,2017-09-20 19:49:32.000000000,closed,True
760,2017-09-21 02:19:10.000000000,2017-09-21 02:20:37.000000000,2017-09-21 02:20:37.000000000,closed,True
761,2017-09-21 03:14:41.000000000,2017-09-21 04:08:37.000000000,2017-09-21 04:08:37.000000000,closed,True
762,2017-09-21 03:45:26.000000000,2017-09-21 04:08:36.000000000,2017-09-21 04:08:36.000000000,closed,True
763,2017-09-21 05:29:32.000000000,2017-09-21 05:29:38.000000000,2017-09-21 05:29:38.000000000,closed,True
764,2017-09-21 21:01:37.000000000,2017-09-26 04:22:05.000000000,2017-09-26 04:22:05.000000000,closed,True
765,2017-09-22 00:52:58.000000000,2017-09-23 04:00:33.000000000,2017-09-23 04:00:33.000000000,closed,True
766,2017-09-22 02:15:13.000000000,2017-09-22 03:41:42.000000000,2017-09-22 03:41:42.000000000,closed,True
767,2017-09-22 22:25:14.000000000,2017-09-22 22:44:23.000000000,2017-09-22 22:44:23.000000000,closed,True
769,2017-09-26 04:47:02.000000000,2017-09-26 04:47:07.000000000,2017-09-26 04:47:07.000000000,closed,True
770,2017-09-27 02:09:49.000000000,2017-09-28 20:28:24.000000000,2017-09-28 20:28:24.000000000,closed,True
771,2017-09-27 20:36:15.000000000,2017-09-27 21:55:06.000000000,2017-09-27 21:55:06.000000000,closed,True
772,2017-09-29 10:34:58.000000000,2017-09-29 22:03:46.000000000,2017-09-29 22:03:46.000000000,closed,True
773,2017-09-29 20:24:18.000000000,2017-09-29 21:00:15.000000000,2017-09-29 21:00:15.000000000,closed,True
774,2017-09-29 22:52:35.000000000,2017-09-29 22:52:43.000000000,2017-09-29 22:52:43.000000000,closed,True
776,2017-10-02 23:22:51.000000000,2017-10-03 05:52:01.000000000,2017-10-03 05:52:01.000000000,closed,True
777,2017-10-03 02:28:21.000000000,2017-10-03 03:07:30.000000000,2017-10-03 03:07:30.000000000,closed,True
778,2017-10-03 03:08:32.000000000,2017-10-03 03:59:14.000000000,2017-10-03 03:59:14.000000000,closed,True
779,2017-10-03 05:51:20.000000000,2017-10-03 05:53:15.000000000,2017-10-03 05:53:15.000000000,closed,True
780,2017-10-04 01:49:49.000000000,2017-10-04 01:52:31.000000000,2017-10-04 01:52:31.000000000,closed,True
781,2017-10-04 02:16:44.000000000,2017-11-28 03:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2017-10-04 04:29:24.000000000,2017-10-04 05:16:57.000000000,2017-10-04 05:16:57.000000000,closed,True
783,2017-10-04 05:09:00.000000000,2017-10-04 21:57:53.000000000,2017-10-04 21:57:53.000000000,closed,True
784,2017-10-04 21:57:37.000000000,2017-10-05 00:01:06.000000000,2017-10-05 00:01:06.000000000,closed,True
785,2017-10-05 05:13:46.000000000,2017-10-05 05:13:51.000000000,2017-10-05 05:13:51.000000000,closed,True
786,2017-10-05 05:23:20.000000000,2017-10-05 20:43:40.000000000,2017-10-05 20:43:40.000000000,closed,True
787,2017-10-06 03:18:22.000000000,2017-10-06 03:47:41.000000000,2017-10-06 03:47:41.000000000,closed,True
788,2017-10-07 23:58:58.000000000,2017-10-09 04:51:35.000000000,2017-10-09 04:51:35.000000000,closed,True
789,2017-10-08 05:47:44.000000000,2017-10-09 22:15:32.000000000,2017-10-09 22:15:32.000000000,closed,True
790,2017-10-10 01:59:05.000000000,2017-10-12 21:02:59.000000000,2017-10-12 21:02:59.000000000,closed,True
791,2017-10-11 05:57:39.000000000,2017-10-12 02:25:48.000000000,2017-10-12 02:25:48.000000000,closed,True
793,2017-10-11 20:56:17.000000000,2017-10-11 21:26:13.000000000,2017-10-11 21:26:13.000000000,closed,True
794,2017-10-14 02:05:44.000000000,2017-10-14 02:09:07.000000000,2017-10-14 02:09:07.000000000,closed,True
795,2017-10-14 05:27:01.000000000,2017-10-14 08:24:22.000000000,2017-10-14 08:24:21.000000000,closed,True
797,2017-10-16 21:44:03.000000000,2017-10-17 03:57:53.000000000,2017-10-17 03:57:53.000000000,closed,True
798,2017-10-17 01:44:52.000000000,2017-10-20 21:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2017-10-17 03:13:55.000000000,2017-10-17 21:30:03.000000000,2017-10-17 21:30:03.000000000,closed,True
800,2017-10-17 05:09:45.000000000,2017-10-17 08:34:02.000000000,2017-10-17 08:34:02.000000000,closed,True
801,2017-10-17 05:24:35.000000000,2017-10-31 08:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2017-10-17 22:41:47.000000000,2017-10-17 23:48:42.000000000,2017-10-17 23:48:42.000000000,closed,True
803,2017-10-18 02:25:50.000000000,2017-10-18 02:28:55.000000000,2017-10-18 02:28:55.000000000,closed,True
804,2017-10-18 05:23:56.000000000,2017-10-19 01:57:58.000000000,2017-10-19 01:57:58.000000000,closed,True
805,2017-10-19 00:06:33.000000000,2017-10-20 21:22:31.000000000,2017-10-20 21:22:31.000000000,closed,True
806,2017-10-19 01:23:00.000000000,2017-10-19 02:01:20.000000000,2017-10-19 02:01:20.000000000,closed,True
807,2017-10-19 09:01:06.000000000,2017-10-19 21:26:46.000000000,2017-10-19 21:26:46.000000000,closed,True
808,2017-10-19 22:54:39.000000000,2017-10-20 01:07:29.000000000,2017-10-20 01:07:29.000000000,closed,True
809,2017-10-20 01:58:02.000000000,2017-10-20 01:59:26.000000000,2017-10-20 01:59:26.000000000,closed,True
810,2017-10-20 05:12:19.000000000,2017-10-20 22:18:36.000000000,2017-10-20 22:18:36.000000000,closed,True
811,2017-10-20 05:20:11.000000000,2017-10-21 08:38:02.000000000,2017-10-21 08:38:02.000000000,closed,True
812,2017-10-20 10:53:15.000000000,2017-10-20 22:16:09.000000000,2017-10-20 22:16:09.000000000,closed,True
813,2017-10-21 02:19:40.000000000,2017-10-21 03:39:12.000000000,2017-10-21 03:39:12.000000000,closed,True
814,2017-10-21 08:58:37.000000000,2017-10-23 21:56:44.000000000,2017-10-23 21:56:44.000000000,closed,True
815,2017-10-24 03:28:13.000000000,2017-10-24 03:43:07.000000000,2017-10-24 03:43:07.000000000,closed,True
816,2017-10-24 23:54:27.000000000,2017-10-25 00:00:48.000000000,2017-10-25 00:00:48.000000000,closed,True
817,2017-10-25 02:37:00.000000000,2017-10-25 03:05:50.000000000,2017-10-25 03:05:50.000000000,closed,True
818,2017-10-25 18:57:12.000000000,2017-10-25 19:37:45.000000000,2017-10-25 19:37:45.000000000,closed,True
819,2017-10-25 22:40:34.000000000,2017-10-26 09:44:58.000000000,2017-10-26 09:44:58.000000000,closed,True
820,2017-10-26 01:36:25.000000000,2017-10-26 01:47:03.000000000,2017-10-26 01:47:03.000000000,closed,True
822,2017-10-26 09:29:28.000000000,2017-10-26 21:41:13.000000000,2017-10-26 21:41:13.000000000,closed,True
823,2017-10-27 01:29:43.000000000,2017-10-27 01:48:12.000000000,2017-10-27 01:48:12.000000000,closed,True
824,2017-10-27 04:56:57.000000000,2017-10-27 04:57:05.000000000,2017-10-27 04:57:05.000000000,closed,True
825,2017-10-28 01:50:33.000000000,2017-10-28 01:50:44.000000000,2017-10-28 01:50:44.000000000,closed,True
829,2017-10-30 09:36:33.000000000,2017-10-30 10:16:00.000000000,2017-10-30 10:16:00.000000000,closed,True
831,2017-10-30 21:43:28.000000000,2017-10-30 23:02:01.000000000,2017-10-30 23:02:01.000000000,closed,True
833,2017-11-01 03:54:57.000000000,2017-11-02 00:58:56.000000000,2017-11-02 00:58:56.000000000,closed,True
834,2017-11-01 09:20:22.000000000,2017-11-09 23:52:54.000000000,2017-11-09 23:52:54.000000000,closed,True
835,2017-11-02 02:17:20.000000000,2017-11-02 02:32:20.000000000,2017-11-02 02:32:20.000000000,closed,True
836,2017-11-02 21:11:50.000000000,2017-11-02 22:41:11.000000000,2017-11-02 22:41:11.000000000,closed,True
837,2017-11-03 01:50:19.000000000,2017-11-03 22:12:55.000000000,2017-11-03 22:12:54.000000000,closed,True
839,2017-11-04 02:01:16.000000000,2017-11-04 03:23:56.000000000,2017-11-04 03:23:56.000000000,closed,True
840,2017-11-04 04:45:54.000000000,2017-11-04 05:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2017-11-04 05:17:49.000000000,2017-11-09 00:06:23.000000000,2017-11-09 00:06:23.000000000,closed,True
842,2017-11-06 22:33:00.000000000,2017-11-06 22:46:39.000000000,2017-11-06 22:46:39.000000000,closed,True
843,2017-11-06 22:51:32.000000000,2017-11-06 23:04:35.000000000,2017-11-06 23:04:35.000000000,closed,True
844,2017-11-07 13:57:34.000000000,2017-11-08 00:31:58.000000000,2017-11-08 00:31:58.000000000,closed,True
845,2017-11-08 00:31:21.000000000,2017-11-08 04:54:05.000000000,2017-11-08 04:54:05.000000000,closed,True
846,2017-11-08 23:07:09.000000000,2017-11-09 08:13:19.000000000,2017-11-09 08:13:19.000000000,closed,True
847,2017-11-09 05:22:16.000000000,2017-11-09 06:49:24.000000000,2017-11-09 06:49:24.000000000,closed,True
848,2017-11-09 07:06:27.000000000,2017-11-09 07:10:58.000000000,2017-11-09 07:10:58.000000000,closed,True
849,2017-11-09 10:55:15.000000000,2017-11-09 11:09:29.000000000,2017-11-09 11:09:29.000000000,closed,True
850,2017-11-09 11:12:15.000000000,2017-11-11 05:18:10.000000000,2017-11-11 05:18:10.000000000,closed,True
851,2017-11-10 04:05:43.000000000,2017-11-14 05:59:13.000000000,2017-11-14 05:59:13.000000000,closed,True
852,2017-11-10 04:43:56.000000000,2017-11-10 05:19:28.000000000,2017-11-10 05:19:28.000000000,closed,True
853,2017-11-10 05:48:36.000000000,2017-11-10 06:32:08.000000000,2017-11-10 06:32:08.000000000,closed,True
856,2017-11-14 00:10:56.000000000,2017-11-14 00:11:10.000000000,2017-11-14 00:11:10.000000000,closed,True
857,2017-11-14 00:26:01.000000000,2017-11-14 06:50:56.000000000,2017-11-14 06:50:56.000000000,closed,True
858,2017-11-14 02:42:47.000000000,2017-11-14 06:11:45.000000000,2017-11-14 06:11:45.000000000,closed,True
859,2017-11-14 03:35:59.000000000,2017-11-14 03:44:25.000000000,2017-11-14 03:44:25.000000000,closed,True
860,2017-11-14 06:56:06.000000000,2017-11-14 07:35:40.000000000,2017-11-14 07:35:40.000000000,closed,True
861,2017-11-14 21:19:12.000000000,2017-11-16 23:31:43.000000000,2017-11-16 23:31:43.000000000,closed,True
862,2017-11-15 07:07:51.000000000,2017-11-16 06:50:57.000000000,2017-11-16 06:50:57.000000000,closed,True
863,2017-11-15 22:59:58.000000000,2017-11-15 23:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2017-11-15 23:01:38.000000000,2017-11-15 23:01:51.000000000,2017-11-15 23:01:51.000000000,closed,True
865,2017-11-16 02:09:18.000000000,2017-11-16 04:57:43.000000000,2017-11-16 04:57:43.000000000,closed,True
868,2017-11-17 00:20:41.000000000,2017-11-17 00:33:09.000000000,2017-11-17 00:33:09.000000000,closed,True
869,2017-11-17 03:35:37.000000000,2017-11-17 03:54:27.000000000,2017-11-17 03:54:27.000000000,closed,True
870,2017-11-17 04:19:04.000000000,2017-11-17 06:29:44.000000000,2017-11-17 06:29:44.000000000,closed,True
871,2017-11-17 06:50:17.000000000,2017-11-17 07:33:57.000000000,2017-11-17 07:33:57.000000000,closed,True
875,2017-11-18 03:13:25.000000000,2017-11-18 03:22:56.000000000,2017-11-18 03:22:56.000000000,closed,True
876,2017-11-21 03:10:50.000000000,2017-11-21 23:03:06.000000000,2017-11-21 23:03:06.000000000,closed,True
877,2017-11-22 05:08:36.000000000,2017-11-22 05:08:42.000000000,2017-11-22 05:08:42.000000000,closed,True
879,2017-11-22 20:39:37.000000000,2017-11-22 21:20:18.000000000,2017-11-22 21:20:18.000000000,closed,True
882,2017-11-28 00:10:33.000000000,2017-11-28 03:03:32.000000000,2017-11-28 03:03:32.000000000,closed,True
883,2017-11-28 02:14:04.000000000,2017-11-29 03:30:18.000000000,2017-11-29 03:30:18.000000000,closed,True
884,2017-11-28 22:46:36.000000000,2017-11-28 23:28:34.000000000,2017-11-28 23:28:34.000000000,closed,True
885,2017-11-30 05:04:46.000000000,2017-11-30 06:07:49.000000000,2017-11-30 06:07:49.000000000,closed,True
886,2017-11-30 23:34:23.000000000,2017-12-01 03:20:21.000000000,2017-12-01 03:20:21.000000000,closed,True
887,2017-12-01 01:51:12.000000000,2017-12-01 03:20:20.000000000,2017-12-01 03:20:20.000000000,closed,True
888,2017-12-01 05:48:20.000000000,2017-12-01 05:50:55.000000000,2017-12-01 05:50:55.000000000,closed,True
889,2017-12-02 00:49:46.000000000,2017-12-02 03:15:14.000000000,2017-12-02 03:15:14.000000000,closed,True
890,2017-12-02 03:13:48.000000000,2017-12-02 04:14:11.000000000,2017-12-02 04:14:11.000000000,closed,True
891,2017-12-02 06:23:17.000000000,2017-12-04 23:07:49.000000000,2017-12-04 23:07:49.000000000,closed,True
895,2017-12-06 03:51:58.000000000,2017-12-06 04:06:14.000000000,2017-12-06 04:06:14.000000000,closed,True
899,2017-12-06 23:27:20.000000000,2017-12-07 07:18:53.000000000,2017-12-07 07:18:53.000000000,closed,True
