id,created_at,closed_at,merged_at,state,merged
1443,2019-06-12 06:51:14.000000000,2019-06-13 01:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2019-06-13 23:47:31.000000000,2019-06-14 13:27:44.000000000,2019-06-14 13:27:44.000000000,closed,True
1452,2019-06-15 00:26:34.000000000,2019-06-16 14:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2019-06-16 16:37:12.000000000,2019-06-18 15:36:10.000000000,2019-06-18 15:36:10.000000000,closed,True
1459,2019-06-18 13:40:25.000000000,2019-06-18 15:20:12.000000000,2019-06-18 15:20:12.000000000,closed,True
1464,2019-06-19 15:49:03.000000000,2019-06-20 16:50:49.000000000,2019-06-20 16:50:49.000000000,closed,True
1465,2019-06-20 11:43:20.000000000,2019-06-21 14:19:46.000000000,2019-06-21 14:19:46.000000000,closed,True
1467,2019-06-21 14:16:55.000000000,2019-06-21 14:44:31.000000000,2019-06-21 14:44:31.000000000,closed,True
1470,2019-06-23 01:33:25.000000000,2019-06-23 17:50:24.000000000,2019-06-23 17:50:24.000000000,closed,True
1471,2019-06-23 19:50:30.000000000,2019-06-24 17:36:02.000000000,2019-06-24 17:36:02.000000000,closed,True
1472,2019-06-24 17:46:17.000000000,2019-06-25 02:39:03.000000000,2019-06-25 02:39:03.000000000,closed,True
1473,2019-06-24 19:40:30.000000000,2019-06-26 10:54:56.000000000,2019-06-26 10:54:56.000000000,closed,True
1474,2019-06-24 23:16:08.000000000,2019-06-25 13:24:33.000000000,2019-06-25 13:24:33.000000000,closed,True
1477,2019-06-25 14:33:04.000000000,2019-06-26 03:30:00.000000000,2019-06-26 03:30:00.000000000,closed,True
1478,2019-06-25 15:07:40.000000000,2019-06-26 03:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2019-06-26 02:58:30.000000000,2019-06-26 22:21:09.000000000,2019-06-26 22:21:09.000000000,closed,True
1481,2019-06-26 07:20:26.000000000,2019-06-26 08:55:57.000000000,2019-06-26 08:55:56.000000000,closed,True
1482,2019-06-26 11:17:17.000000000,2019-06-26 11:27:03.000000000,2019-06-26 11:27:03.000000000,closed,True
1493,2019-06-30 18:04:30.000000000,2019-06-30 18:33:06.000000000,2019-06-30 18:33:06.000000000,closed,True
1496,2019-07-02 14:42:56.000000000,2019-07-02 15:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2019-07-02 15:17:47.000000000,2019-07-02 15:58:00.000000000,2019-07-02 15:58:00.000000000,closed,True
1498,2019-07-02 15:31:18.000000000,2019-07-02 16:51:06.000000000,2019-07-02 16:51:06.000000000,closed,True
1504,2019-07-03 19:36:48.000000000,2019-07-03 23:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2019-07-04 19:16:34.000000000,2019-07-05 09:46:34.000000000,2019-07-05 09:46:34.000000000,closed,True
1510,2019-07-07 16:53:35.000000000,2019-07-09 14:17:08.000000000,2019-07-09 14:17:08.000000000,closed,True
1511,2019-07-07 20:06:07.000000000,2019-07-07 23:58:08.000000000,2019-07-07 23:58:08.000000000,closed,True
1515,2019-07-09 20:59:00.000000000,2019-07-09 21:53:00.000000000,2019-07-09 21:52:59.000000000,closed,True
1516,2019-07-10 15:30:10.000000000,2019-08-05 19:19:15.000000000,2019-08-05 19:19:15.000000000,closed,True
1517,2019-07-10 16:17:38.000000000,2019-07-10 17:16:38.000000000,2019-07-10 17:16:38.000000000,closed,True
1519,2019-07-10 18:06:24.000000000,2019-07-10 18:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2019-07-10 18:55:34.000000000,2019-07-22 13:38:49.000000000,2019-07-22 13:38:48.000000000,closed,True
1521,2019-07-11 12:24:23.000000000,2019-12-31 22:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-07-11 13:15:42.000000000,2019-07-11 13:33:27.000000000,2019-07-11 13:33:27.000000000,closed,True
1530,2019-07-12 17:32:39.000000000,2019-08-21 14:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2019-07-14 15:28:48.000000000,2019-07-14 15:54:29.000000000,2019-07-14 15:54:29.000000000,closed,True
1541,2019-07-18 20:08:00.000000000,2019-07-19 01:30:32.000000000,2019-07-19 01:30:32.000000000,closed,True
1547,2019-07-23 02:57:04.000000000,2019-07-23 21:13:13.000000000,2019-07-23 21:13:13.000000000,closed,True
1549,2019-07-23 20:34:29.000000000,2019-07-23 22:36:46.000000000,2019-07-23 22:36:45.000000000,closed,True
1551,2019-07-24 17:36:46.000000000,2019-07-24 19:08:49.000000000,2019-07-24 19:08:49.000000000,closed,True
1554,2019-07-25 23:01:43.000000000,2019-07-26 19:18:48.000000000,2019-07-26 19:18:48.000000000,closed,True
1564,2019-07-30 16:10:45.000000000,2019-07-30 22:50:32.000000000,2019-07-30 22:50:32.000000000,closed,True
1566,2019-07-30 18:33:18.000000000,2019-07-31 04:46:42.000000000,2019-07-31 04:46:42.000000000,closed,True
1569,2019-07-30 19:38:55.000000000,2019-07-30 20:29:38.000000000,2019-07-30 20:29:38.000000000,closed,True
1573,2019-07-31 18:46:17.000000000,2019-10-20 18:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2019-08-02 04:02:11.000000000,2019-10-08 21:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2019-08-04 19:05:18.000000000,2019-08-04 19:40:27.000000000,2019-08-04 19:40:27.000000000,closed,True
1587,2019-08-06 16:39:02.000000000,2019-08-07 02:24:01.000000000,2019-08-07 02:24:01.000000000,closed,True
1588,2019-08-07 01:12:49.000000000,2019-09-07 08:44:41.000000000,2019-09-07 08:44:40.000000000,closed,True
1595,2019-08-08 13:04:00.000000000,2019-08-13 18:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2019-08-08 13:06:54.000000000,2019-08-08 13:31:35.000000000,2019-08-08 13:31:35.000000000,closed,True
1597,2019-08-08 14:57:54.000000000,2019-10-08 21:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2019-08-08 17:23:01.000000000,2019-08-12 23:40:38.000000000,2019-08-12 23:40:38.000000000,closed,True
1601,2019-08-12 10:25:02.000000000,2019-08-16 16:07:54.000000000,2019-08-16 16:07:53.000000000,closed,True
1605,2019-08-14 00:55:54.000000000,2019-08-20 05:21:29.000000000,2019-08-20 05:21:29.000000000,closed,True
1612,2019-08-20 00:56:20.000000000,2019-08-30 19:47:54.000000000,2019-08-30 19:47:54.000000000,closed,True
1614,2019-08-20 18:50:43.000000000,2019-08-22 12:37:02.000000000,2019-08-22 12:37:02.000000000,closed,True
1629,2019-08-28 14:02:11.000000000,2019-08-29 17:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2019-09-01 15:19:24.000000000,2019-09-02 17:06:16.000000000,2019-09-02 17:06:16.000000000,closed,True
1641,2019-09-05 15:50:10.000000000,2019-09-06 01:18:29.000000000,2019-09-06 01:18:29.000000000,closed,True
1643,2019-09-06 16:46:16.000000000,2019-09-06 17:18:19.000000000,2019-09-06 17:18:19.000000000,closed,True
1645,2019-09-09 00:23:26.000000000,2019-09-12 16:37:28.000000000,2019-09-12 16:37:27.000000000,closed,True
1648,2019-09-10 08:47:31.000000000,2019-09-24 17:11:29.000000000,2019-09-24 17:11:29.000000000,closed,True
1650,2019-09-10 18:39:19.000000000,2019-10-01 20:26:14.000000000,2019-10-01 20:26:13.000000000,closed,True
1652,2019-09-12 20:39:47.000000000,2019-09-15 13:14:53.000000000,2019-09-15 13:14:53.000000000,closed,True
1655,2019-09-15 17:14:42.000000000,2019-09-15 23:22:54.000000000,2019-09-15 23:22:54.000000000,closed,True
1656,2019-09-16 00:11:42.000000000,2019-09-16 17:36:42.000000000,2019-09-16 17:36:42.000000000,closed,True
1660,2019-09-18 11:33:33.000000000,2019-09-18 12:38:15.000000000,2019-09-18 12:38:15.000000000,closed,True
1662,2019-09-18 19:58:45.000000000,2019-09-19 11:17:04.000000000,2019-09-19 11:17:04.000000000,closed,True
1664,2019-09-19 14:51:35.000000000,2019-09-19 17:04:40.000000000,2019-09-19 17:04:40.000000000,closed,True
1668,2019-09-23 11:29:16.000000000,2019-09-23 11:54:42.000000000,2019-09-23 11:54:42.000000000,closed,True
1671,2019-09-24 14:45:15.000000000,2019-11-08 15:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2019-09-24 17:00:03.000000000,2019-09-24 18:01:34.000000000,2019-09-24 18:01:34.000000000,closed,True
1674,2019-09-24 18:53:42.000000000,2019-09-24 19:36:50.000000000,2019-09-24 19:36:49.000000000,closed,True
1676,2019-09-25 16:29:00.000000000,2019-09-27 22:16:18.000000000,2019-09-27 22:16:17.000000000,closed,True
1680,2019-09-26 18:20:19.000000000,2019-09-27 22:16:47.000000000,2019-09-27 22:16:47.000000000,closed,True
1690,2019-10-07 16:38:39.000000000,2019-10-07 17:21:43.000000000,2019-10-07 17:21:43.000000000,closed,True
1693,2019-10-08 16:13:41.000000000,2019-10-12 19:59:15.000000000,2019-10-12 19:59:14.000000000,closed,True
1694,2019-10-08 17:31:55.000000000,2019-10-10 11:56:55.000000000,2019-10-10 11:56:54.000000000,closed,True
1697,2019-10-15 02:16:56.000000000,2019-10-15 13:54:33.000000000,2019-10-15 13:54:33.000000000,closed,True
1698,2019-10-15 12:01:48.000000000,2019-10-15 14:45:45.000000000,2019-10-15 14:45:45.000000000,closed,True
1705,2019-10-19 12:10:57.000000000,2020-01-21 23:01:21.000000000,2020-01-21 23:01:21.000000000,closed,True
1710,2019-10-23 23:29:33.000000000,2019-10-24 13:59:02.000000000,2019-10-24 13:59:02.000000000,closed,True
1713,2019-10-24 21:47:10.000000000,2019-12-25 02:11:04.000000000,2019-12-25 02:11:04.000000000,closed,True
1715,2019-10-27 14:18:58.000000000,2019-11-03 22:42:56.000000000,2019-11-03 22:42:56.000000000,closed,True
1719,2019-10-30 11:53:41.000000000,2019-10-30 22:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2019-10-31 13:55:20.000000000,2020-02-19 19:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2019-10-31 17:10:23.000000000,2019-11-03 19:19:11.000000000,2019-11-03 19:19:11.000000000,closed,True
1726,2019-11-03 15:48:49.000000000,2019-11-03 17:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2019-11-03 18:56:56.000000000,2019-11-04 14:05:53.000000000,2019-11-04 14:05:53.000000000,closed,True
1729,2019-11-04 13:21:02.000000000,2019-11-07 19:23:24.000000000,2019-11-07 19:23:24.000000000,closed,True
1730,2019-11-04 17:41:24.000000000,2019-11-04 18:22:57.000000000,2019-11-04 18:22:57.000000000,closed,True
1734,2019-11-05 18:39:22.000000000,2019-11-06 13:12:20.000000000,2019-11-06 13:12:20.000000000,closed,True
1735,2019-11-05 21:57:46.000000000,2019-11-06 14:30:25.000000000,2019-11-06 14:30:25.000000000,closed,True
1738,2019-11-06 16:32:43.000000000,2019-11-06 17:25:27.000000000,2019-11-06 17:25:27.000000000,closed,True
1739,2019-11-06 18:10:36.000000000,2019-11-07 17:36:01.000000000,2019-11-07 17:36:00.000000000,closed,True
1740,2019-11-06 20:40:29.000000000,2019-11-13 17:23:02.000000000,2019-11-13 17:23:02.000000000,closed,True
1741,2019-11-07 19:20:52.000000000,2019-12-14 23:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-11-08 01:44:32.000000000,2019-11-08 05:05:28.000000000,2019-11-08 05:05:27.000000000,closed,True
1747,2019-11-08 20:03:54.000000000,2019-11-09 17:15:09.000000000,2019-11-09 17:15:09.000000000,closed,True
1751,2019-11-11 16:16:21.000000000,2019-11-16 23:41:48.000000000,2019-11-16 23:41:48.000000000,closed,True
1757,2019-11-13 18:45:52.000000000,2019-11-13 19:26:49.000000000,2019-11-13 19:26:49.000000000,closed,True
1758,2019-11-14 11:27:24.000000000,2019-12-01 19:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2019-11-14 13:55:21.000000000,2019-11-17 13:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2019-11-17 17:12:07.000000000,2019-11-18 00:48:57.000000000,2019-11-18 00:48:57.000000000,closed,True
1769,2019-11-18 10:04:03.000000000,2019-12-11 00:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2019-11-18 16:51:04.000000000,2019-11-19 17:43:54.000000000,2019-11-19 17:43:53.000000000,closed,True
1771,2019-11-18 20:54:22.000000000,2019-11-19 16:30:31.000000000,2019-11-19 16:30:31.000000000,closed,True
1772,2019-11-19 12:52:08.000000000,2019-11-19 13:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2019-11-19 19:48:03.000000000,2019-11-20 13:19:35.000000000,2019-11-20 13:19:35.000000000,closed,True
1776,2019-11-21 18:06:02.000000000,2019-11-23 03:53:56.000000000,2019-11-23 03:53:56.000000000,closed,True
1778,2019-11-22 19:50:49.000000000,2020-01-03 14:36:22.000000000,2020-01-03 14:36:22.000000000,closed,True
1786,2019-12-04 18:12:25.000000000,2019-12-04 18:13:11.000000000,2019-12-04 18:13:10.000000000,closed,True
1793,2019-12-10 19:58:30.000000000,2019-12-10 21:58:51.000000000,2019-12-10 21:58:51.000000000,closed,True
1794,2019-12-11 00:03:43.000000000,2019-12-11 15:07:10.000000000,2019-12-11 15:07:10.000000000,closed,True
1799,2019-12-13 19:39:14.000000000,2019-12-15 23:44:29.000000000,2019-12-15 23:44:29.000000000,closed,True
1802,2019-12-16 19:00:18.000000000,2019-12-16 19:57:03.000000000,2019-12-16 19:57:03.000000000,closed,True
1808,2019-12-18 14:13:53.000000000,2020-01-09 14:03:19.000000000,2020-01-09 14:03:19.000000000,closed,True
1809,2019-12-18 18:36:46.000000000,2019-12-18 19:50:57.000000000,2019-12-18 19:50:57.000000000,closed,True
1811,2019-12-22 19:32:48.000000000,2019-12-22 20:06:38.000000000,2019-12-22 20:06:38.000000000,closed,True
1812,2019-12-22 22:26:20.000000000,2019-12-22 22:30:11.000000000,2019-12-22 22:30:11.000000000,closed,True
1814,2019-12-23 15:56:08.000000000,2019-12-23 17:54:28.000000000,2019-12-23 17:54:28.000000000,closed,True
1815,2019-12-24 21:21:15.000000000,2019-12-25 18:04:18.000000000,2019-12-25 18:04:18.000000000,closed,True
1816,2019-12-26 21:58:59.000000000,2020-01-03 16:01:16.000000000,2020-01-03 16:01:16.000000000,closed,True
1819,2019-12-30 08:19:03.000000000,2020-01-26 03:06:03.000000000,2020-01-26 03:06:03.000000000,closed,True
1821,2019-12-31 20:34:51.000000000,2020-01-01 02:04:35.000000000,2020-01-01 02:04:35.000000000,closed,True
1822,2020-01-01 02:25:00.000000000,2020-01-02 18:26:57.000000000,2020-01-02 18:26:57.000000000,closed,True
1823,2020-01-02 17:37:48.000000000,2020-01-03 20:15:14.000000000,2020-01-03 20:15:14.000000000,closed,True
1827,2020-01-03 17:09:48.000000000,2020-01-03 18:13:30.000000000,2020-01-03 18:13:30.000000000,closed,True
1828,2020-01-03 20:40:03.000000000,2020-01-03 20:52:56.000000000,2020-01-03 20:52:56.000000000,closed,True
1833,2020-01-06 21:49:02.000000000,2020-01-06 22:21:45.000000000,2020-01-06 22:21:45.000000000,closed,True
1835,2020-01-07 20:37:09.000000000,2020-01-09 01:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2020-01-07 20:38:08.000000000,2020-02-15 06:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2020-01-09 01:55:23.000000000,2020-01-09 01:55:56.000000000,2020-01-09 01:55:56.000000000,closed,True
1845,2020-01-10 14:14:48.000000000,2020-01-10 18:22:28.000000000,2020-01-10 18:22:28.000000000,closed,True
1846,2020-01-10 18:29:58.000000000,2020-01-10 19:40:32.000000000,2020-01-10 19:40:32.000000000,closed,True
1848,2020-01-10 19:45:30.000000000,2020-01-10 19:48:02.000000000,2020-01-10 19:48:02.000000000,closed,True
1850,2020-01-10 21:26:52.000000000,2020-02-19 15:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2020-01-10 21:27:42.000000000,2020-02-19 15:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2020-01-13 16:01:36.000000000,2020-01-13 17:15:59.000000000,2020-01-13 17:15:59.000000000,closed,True
1856,2020-01-14 13:23:54.000000000,2020-01-17 19:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2020-01-14 18:14:02.000000000,2020-01-20 16:32:11.000000000,2020-01-20 16:32:10.000000000,closed,True
1865,2020-01-20 21:05:27.000000000,2020-01-22 13:09:32.000000000,2020-01-22 13:09:32.000000000,closed,True
1870,2020-01-21 21:46:14.000000000,2020-01-22 17:41:22.000000000,2020-01-22 17:41:22.000000000,closed,True
1872,2020-01-23 13:23:48.000000000,2020-02-03 17:18:10.000000000,2020-02-03 17:18:10.000000000,closed,True
1877,2020-01-26 17:48:58.000000000,2020-01-27 11:14:55.000000000,2020-01-27 11:14:55.000000000,closed,True
1883,2020-01-29 17:15:32.000000000,2020-01-30 00:09:25.000000000,2020-01-30 00:09:25.000000000,closed,True
1884,2020-01-30 14:34:05.000000000,2020-04-18 09:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2020-01-30 23:36:34.000000000,2020-01-31 16:22:03.000000000,2020-01-31 16:22:03.000000000,closed,True
1887,2020-01-31 21:58:46.000000000,2020-02-03 14:56:32.000000000,2020-02-03 14:56:32.000000000,closed,True
1888,2020-02-03 05:12:54.000000000,2020-02-03 12:11:36.000000000,2020-02-03 12:11:36.000000000,closed,True
1891,2020-02-06 15:40:22.000000000,2020-02-10 16:17:26.000000000,2020-02-10 16:17:26.000000000,closed,True
1894,2020-02-09 20:42:10.000000000,2020-02-11 19:05:51.000000000,2020-02-11 19:05:51.000000000,closed,True
1900,2020-02-12 14:12:42.000000000,2020-02-13 01:26:15.000000000,2020-02-13 01:26:15.000000000,closed,True
1902,2020-02-12 17:47:14.000000000,2020-02-13 01:35:52.000000000,2020-02-13 01:35:52.000000000,closed,True
1903,2020-02-12 20:45:22.000000000,2020-02-13 17:32:15.000000000,2020-02-13 17:32:15.000000000,closed,True
1906,2020-02-13 15:22:50.000000000,2020-02-13 17:07:38.000000000,2020-02-13 17:07:37.000000000,closed,True
1909,2020-02-17 13:39:47.000000000,2020-03-19 19:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2020-02-17 18:48:43.000000000,2020-05-09 13:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2020-02-18 15:41:49.000000000,2020-02-19 14:54:42.000000000,2020-02-19 14:54:42.000000000,closed,True
1913,2020-02-19 06:14:29.000000000,2020-02-20 01:21:51.000000000,2020-02-20 01:21:51.000000000,closed,True
1917,2020-02-20 17:27:41.000000000,2020-02-20 19:24:09.000000000,2020-02-20 19:24:09.000000000,closed,True
1919,2020-02-20 21:19:31.000000000,2020-04-22 20:51:31.000000000,2020-04-22 20:51:30.000000000,closed,True
1920,2020-02-21 00:16:04.000000000,2020-02-22 20:03:18.000000000,2020-02-22 20:03:18.000000000,closed,True
1923,2020-02-22 15:39:31.000000000,2020-02-22 16:31:58.000000000,2020-02-22 16:31:58.000000000,closed,True
1924,2020-02-22 18:45:12.000000000,2020-02-22 18:46:56.000000000,2020-02-22 18:46:56.000000000,closed,True
1926,2020-02-23 18:33:42.000000000,2020-02-24 17:04:09.000000000,2020-02-24 17:04:09.000000000,closed,True
1929,2020-02-24 14:22:06.000000000,2020-03-24 18:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2020-02-24 17:46:20.000000000,2020-02-24 20:48:07.000000000,2020-02-24 20:48:07.000000000,closed,True
1932,2020-02-25 20:27:33.000000000,2020-02-25 21:07:13.000000000,2020-02-25 21:07:13.000000000,closed,True
1937,2020-02-27 18:35:30.000000000,2020-02-27 19:02:17.000000000,2020-02-27 19:02:17.000000000,closed,True
1939,2020-02-28 02:20:18.000000000,2020-03-03 13:33:21.000000000,2020-03-03 13:33:21.000000000,closed,True
1944,2020-03-05 18:43:48.000000000,2020-03-09 15:09:23.000000000,2020-03-09 15:09:22.000000000,closed,True
1948,2020-03-09 13:25:36.000000000,2020-03-09 17:20:56.000000000,2020-03-09 17:20:56.000000000,closed,True
1949,2020-03-09 21:11:12.000000000,2020-03-10 16:14:31.000000000,2020-03-10 16:14:31.000000000,closed,True
1950,2020-03-10 18:45:48.000000000,2020-03-11 11:32:32.000000000,2020-03-11 11:32:31.000000000,closed,True
1953,2020-03-11 15:15:50.000000000,2020-03-11 15:59:21.000000000,2020-03-11 15:59:21.000000000,closed,True
1954,2020-03-11 16:41:13.000000000,2020-03-12 16:46:26.000000000,2020-03-12 16:46:26.000000000,closed,True
1963,2020-03-19 13:26:06.000000000,2020-03-19 14:27:51.000000000,2020-03-19 14:27:51.000000000,closed,True
1966,2020-03-24 16:01:09.000000000,2020-03-24 20:34:07.000000000,2020-03-24 20:34:07.000000000,closed,True
1967,2020-03-24 16:14:57.000000000,2020-03-25 00:33:12.000000000,2020-03-25 00:33:12.000000000,closed,True
1968,2020-03-24 17:53:36.000000000,2020-04-07 15:03:57.000000000,2020-04-07 15:03:57.000000000,closed,True
1970,2020-03-24 18:13:05.000000000,2020-03-24 20:41:35.000000000,2020-03-24 20:41:35.000000000,closed,True
1971,2020-03-24 18:17:28.000000000,2020-04-04 12:48:25.000000000,2020-04-04 12:48:25.000000000,closed,True
1973,2020-03-25 15:04:03.000000000,2020-03-25 15:22:26.000000000,2020-03-25 15:22:26.000000000,closed,True
1974,2020-03-25 17:33:12.000000000,2020-03-26 13:57:30.000000000,2020-03-26 13:57:30.000000000,closed,True
1977,2020-03-26 23:07:29.000000000,2020-03-29 18:13:56.000000000,2020-03-29 18:13:56.000000000,closed,True
1980,2020-03-30 11:22:18.000000000,2020-04-03 12:45:22.000000000,2020-04-03 12:45:22.000000000,closed,True
1982,2020-03-30 13:10:08.000000000,2020-03-30 15:25:50.000000000,2020-03-30 15:25:50.000000000,closed,True
1984,2020-03-30 17:19:49.000000000,2020-03-30 23:54:55.000000000,2020-03-30 23:54:55.000000000,closed,True
1986,2020-03-31 17:31:45.000000000,2020-03-31 18:20:42.000000000,2020-03-31 18:20:42.000000000,closed,True
1987,2020-03-31 18:24:47.000000000,2020-03-31 19:33:36.000000000,2020-03-31 19:33:36.000000000,closed,True
1988,2020-03-31 21:24:05.000000000,2020-04-01 15:05:51.000000000,2020-04-01 15:05:51.000000000,closed,True
1989,2020-04-01 17:06:28.000000000,2020-04-01 17:43:13.000000000,2020-04-01 17:43:13.000000000,closed,True
1990,2020-04-03 19:30:29.000000000,2020-04-04 12:30:43.000000000,2020-04-04 12:30:43.000000000,closed,True
1996,2020-04-05 23:08:09.000000000,2020-04-12 18:40:36.000000000,2020-04-12 18:40:36.000000000,closed,True
1997,2020-04-06 10:46:07.000000000,2020-04-06 12:10:32.000000000,2020-04-06 12:10:32.000000000,closed,True
1998,2020-04-06 11:48:02.000000000,2020-04-06 18:52:04.000000000,2020-04-06 18:52:03.000000000,closed,True
2001,2020-04-12 18:49:19.000000000,2020-04-13 00:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2020-04-13 00:07:18.000000000,2020-04-13 12:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2020-04-14 12:41:00.000000000,2020-04-14 16:57:01.000000000,2020-04-14 16:57:01.000000000,closed,True
2007,2020-04-16 21:05:36.000000000,2020-05-09 13:34:18.000000000,2020-05-09 13:34:18.000000000,closed,True
2008,2020-04-18 10:33:12.000000000,2020-04-18 11:04:38.000000000,2020-04-18 11:04:38.000000000,closed,True
2009,2020-04-18 19:45:01.000000000,2020-06-12 20:41:28.000000000,2020-06-12 20:41:28.000000000,closed,True
2011,2020-04-19 19:11:48.000000000,2020-05-05 15:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2020-04-21 20:44:06.000000000,2020-04-21 21:40:51.000000000,2020-04-21 21:40:51.000000000,closed,True
2019,2020-04-27 00:10:21.000000000,2020-04-30 11:35:46.000000000,2020-04-30 11:35:45.000000000,closed,True
2021,2020-04-27 22:54:52.000000000,2020-04-27 23:03:17.000000000,2020-04-27 23:03:17.000000000,closed,True
2025,2020-04-29 20:04:16.000000000,2020-04-29 20:34:41.000000000,2020-04-29 20:34:41.000000000,closed,True
2035,2020-05-05 15:12:44.000000000,2020-05-10 16:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2020-05-05 19:03:41.000000000,2020-05-26 14:15:31.000000000,2020-05-26 14:15:30.000000000,closed,True
2038,2020-05-05 20:44:03.000000000,2020-05-07 16:32:08.000000000,2020-05-07 16:32:08.000000000,closed,True
2043,2020-05-07 11:43:18.000000000,2020-05-07 12:50:18.000000000,2020-05-07 12:50:18.000000000,closed,True
2045,2020-05-07 15:34:34.000000000,2020-05-07 16:03:49.000000000,2020-05-07 16:03:49.000000000,closed,True
2050,2020-05-09 13:28:08.000000000,2020-05-25 21:13:39.000000000,2020-05-25 21:13:39.000000000,closed,True
2058,2020-05-12 19:39:01.000000000,2020-05-12 19:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2020-05-13 12:28:02.000000000,2020-05-18 16:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2020-05-13 16:44:25.000000000,2020-05-13 17:06:19.000000000,2020-05-13 17:06:19.000000000,closed,True
2061,2020-05-13 22:13:41.000000000,2020-05-14 17:19:44.000000000,2020-05-14 17:19:44.000000000,closed,True
2065,2020-05-17 11:57:05.000000000,2020-05-17 12:29:06.000000000,2020-05-17 12:29:06.000000000,closed,True
2068,2020-05-18 00:52:58.000000000,2020-05-18 10:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2020-05-18 13:13:15.000000000,2020-05-18 14:09:01.000000000,2020-05-18 14:09:01.000000000,closed,True
2074,2020-05-20 23:40:18.000000000,2020-05-20 23:44:08.000000000,2020-05-20 23:44:08.000000000,closed,True
2077,2020-05-24 13:16:34.000000000,2020-05-24 17:20:36.000000000,2020-05-24 17:20:36.000000000,closed,True
2079,2020-05-24 18:08:28.000000000,2020-05-24 18:28:15.000000000,2020-05-24 18:28:15.000000000,closed,True
2085,2020-05-26 13:43:02.000000000,2020-05-26 14:16:37.000000000,2020-05-26 14:16:37.000000000,closed,True
2086,2020-05-26 21:36:48.000000000,2020-05-26 22:09:07.000000000,2020-05-26 22:09:07.000000000,closed,True
2094,2020-06-01 23:10:51.000000000,2020-06-02 12:38:45.000000000,2020-06-02 12:38:45.000000000,closed,True
2095,2020-06-02 00:45:51.000000000,2020-06-02 02:22:25.000000000,2020-06-02 02:22:25.000000000,closed,True
2098,2020-06-03 01:30:15.000000000,2020-06-25 14:16:28.000000000,2020-06-25 14:16:28.000000000,closed,True
2111,2020-06-09 09:23:07.000000000,2020-06-30 11:43:41.000000000,2020-06-30 11:43:41.000000000,closed,True
2114,2020-06-10 11:52:04.000000000,2020-06-10 12:01:53.000000000,2020-06-10 12:01:53.000000000,closed,True
2125,2020-06-13 18:32:52.000000000,2020-06-13 19:22:03.000000000,2020-06-13 19:22:03.000000000,closed,True
2126,2020-06-14 11:02:46.000000000,2020-06-14 11:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2020-06-14 12:09:00.000000000,2020-06-14 13:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2020-06-14 12:10:55.000000000,2020-06-14 13:20:41.000000000,2020-06-14 13:20:41.000000000,closed,True
2130,2020-06-14 16:34:01.000000000,2020-06-14 19:35:22.000000000,2020-06-14 19:35:22.000000000,closed,True
