id,created_at,closed_at,state,comments,title
896,2018-11-16 18:57:53.000000000,2018-11-29 20:55:39.000000000,closed,1,Updated dependencies to latest Symfony 4.2 dev version
895,2018-11-13 00:05:33.000000000,1970-01-01 00:00:00.000000001,open,3,Require php-intl instead of crashing on IntlTimeZone
894,2018-11-12 22:20:16.000000000,2018-12-06 05:09:42.000000000,closed,20,Unable to autoload IntlTimeZone class
893,2018-11-11 00:27:17.000000000,2018-11-15 15:06:51.000000000,closed,1,removed md2html from summary on blog index template
892,2018-11-07 17:33:13.000000000,2018-11-15 21:13:34.000000000,closed,1,Upgrade @symfony/webpack-encore to 0.21.0
891,2018-11-07 13:35:22.000000000,2018-11-07 14:02:46.000000000,closed,0,Upgrade Encore to 0.21.0
890,2018-11-06 17:23:45.000000000,2018-11-15 15:02:08.000000000,closed,3,Sufix translations files with +intl-icu
889,2018-11-06 14:07:21.000000000,2018-11-15 15:02:53.000000000,closed,4,Translation broke after upgrading to Symfony 4.2 beta1
888,2018-11-06 14:06:08.000000000,2019-02-07 17:18:11.000000000,closed,2,Deprecations after upgrading to Symfony 4.2 beta1
887,2018-11-06 14:02:33.000000000,2018-11-06 14:40:54.000000000,closed,0,Updated to Symfony 4.2 beta1
886,2018-11-05 19:27:32.000000000,2018-11-06 14:27:23.000000000,closed,4,Executing script security-checker security:check [KO]
885,2018-11-01 19:59:21.000000000,2018-11-06 13:37:41.000000000,closed,0,Remove default private services config
884,2018-11-01 19:44:06.000000000,2018-11-06 13:38:11.000000000,closed,0,Remove deprecated --env and --no-debug console options
883,2018-11-01 19:40:28.000000000,2018-11-06 13:38:41.000000000,closed,0,remove leftover SymfonyRequirements from standard-edition
882,2018-11-01 19:34:18.000000000,2018-11-06 13:37:12.000000000,closed,1,Delete duplicate sensio_framework_extra config
881,2018-10-31 23:05:18.000000000,2018-11-06 14:04:59.000000000,closed,1,how to add new tags?
880,2018-10-28 13:45:12.000000000,2018-10-29 18:07:26.000000000,closed,1,Added missing Message Translations (ru)
879,2018-10-26 20:54:04.000000000,2018-10-29 17:55:48.000000000,closed,1,Use testing container to access private service
878,2018-10-20 20:13:16.000000000,2018-10-29 17:57:15.000000000,closed,1,Fixed example in alternative use of isGranted annotation
877,2018-10-19 16:14:52.000000000,2018-10-19 17:23:41.000000000,closed,1,Fix DateTimePicker widget
876,2018-10-17 13:05:39.000000000,2018-11-06 13:29:23.000000000,closed,0,Removed an unneeded hack for Symfony 4.2
875,2018-10-14 22:50:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for files upload
874,2018-10-11 17:09:14.000000000,2018-10-17 13:01:44.000000000,closed,3,"Replaced the ""transchoice"" filter by ""trans"""
873,2018-10-08 02:23:46.000000000,2018-10-11 17:02:18.000000000,closed,1,Migrate from @Security to @IsGranted
872,2018-10-07 19:23:08.000000000,2018-10-17 13:01:44.000000000,closed,0,"Twig Filter ""transchoice"" is deprecated since version 4.2"
871,2018-10-06 21:12:47.000000000,2018-10-08 00:48:48.000000000,closed,3,Change null !== to is_null function
870,2018-10-05 14:55:52.000000000,2018-10-11 17:02:47.000000000,closed,1,"Migrate from @Security(""is_granted()"") to @IsGranted()"
869,2018-10-05 14:13:03.000000000,2018-10-11 18:19:00.000000000,closed,3,"Fix the ""tree builder without a root node"" deprecation "
868,2018-10-05 14:11:21.000000000,2019-02-07 17:19:04.000000000,closed,8,Fix the ContainerAwareCommand deprecation
867,2018-10-05 14:07:52.000000000,2018-10-05 14:15:48.000000000,closed,0,Fixed the DateTime constraint deprecation
866,2018-10-05 14:01:58.000000000,2018-10-05 14:14:22.000000000,closed,0,Fixed the has_role() deprecation
865,2018-10-05 13:28:56.000000000,2018-10-05 13:58:34.000000000,closed,0,Updated the app to Symfony 4.2.x-dev
864,2018-10-04 18:49:55.000000000,2018-10-05 12:56:39.000000000,closed,0,Update PHP and JavaScript dependencies
863,2018-10-04 17:29:13.000000000,2018-10-04 17:36:35.000000000,closed,3,Fixed the handling of flash messages
862,2018-09-30 12:52:29.000000000,2018-10-04 17:18:02.000000000,closed,0,Moved the SQLite database to data/ dir
861,2018-09-30 09:55:26.000000000,2018-09-30 12:44:11.000000000,closed,1,Fix /var configuration in .gitignore
860,2018-09-30 08:34:33.000000000,2018-10-04 18:24:26.000000000,closed,3,Make a new release
859,2018-09-29 12:47:37.000000000,2018-10-04 17:05:58.000000000,closed,14,Fix session starting issue on flash messages usage
858,2018-09-07 11:26:18.000000000,2018-11-06 13:29:23.000000000,closed,0,Remove the SYMFONY_DEPRECATIONS_HELPER config
857,2018-09-06 22:56:58.000000000,2018-09-27 12:45:34.000000000,closed,7,"Updating Yarn dependencies, making build process work again"
856,2018-09-06 18:54:29.000000000,2018-09-07 11:23:07.000000000,closed,0,Made some tweaks in the README
855,2018-09-06 10:02:02.000000000,2018-09-07 11:27:12.000000000,closed,1,"Updating composer deps, don't fail tests on vendor deprecations"
854,2018-09-01 21:05:08.000000000,2018-09-06 15:05:35.000000000,closed,3,Composer update + leverage symfony/flex ~1.1
853,2018-08-25 01:24:05.000000000,2018-09-04 17:03:32.000000000,closed,4,Default locale
852,2018-08-23 17:39:43.000000000,2018-09-06 18:56:42.000000000,closed,8,"SomeController::loginAction() to SomeController::login(), etc."
851,2018-08-16 20:36:09.000000000,2018-09-03 14:45:53.000000000,closed,4,Script security-checker security:check returned with error code 1
850,2018-08-16 16:19:32.000000000,2018-09-03 14:47:30.000000000,closed,2,unused code?
849,2018-08-14 15:38:04.000000000,2018-09-03 14:49:27.000000000,closed,1,Use with docker does not work
848,2018-08-14 12:22:25.000000000,2018-09-03 14:50:40.000000000,closed,5,Composer do not use latest version
847,2018-08-14 11:58:16.000000000,2018-09-03 14:32:09.000000000,closed,2,Add Turkish language
846,2018-08-12 17:20:00.000000000,2018-09-03 14:28:34.000000000,closed,9,Updating `.lock` files for security reasons
845,2018-08-12 17:07:41.000000000,2018-09-03 14:42:12.000000000,closed,1,Update dutch language file.
844,2018-08-12 13:56:28.000000000,2018-08-12 16:43:13.000000000,closed,1,[BUG] cant install demo application
843,2018-08-08 20:19:26.000000000,2018-08-10 19:50:23.000000000,closed,1,Adding missed post-install-cmd script section
842,2018-08-08 18:28:57.000000000,2018-08-10 19:50:23.000000000,closed,5,Missed post-install-cmd/post-update-cmd section in composer.json?
841,2018-08-06 12:52:35.000000000,2018-08-10 19:46:39.000000000,closed,2,Fix installation when using composer 1.7+
840,2018-07-20 17:08:25.000000000,2018-07-20 17:10:35.000000000,closed,1,Minor design tweak for smartphones
839,2018-07-20 17:01:43.000000000,2018-07-26 11:50:37.000000000,closed,0,Added more type hints and removed PHPdoc
838,2018-07-20 13:31:49.000000000,2018-07-20 17:04:11.000000000,closed,2,deprecation message after update
837,2018-07-19 11:27:49.000000000,2018-07-20 14:16:46.000000000,closed,0,Enabled the no_superfluous_phpdoc_tags fixer rule
836,2018-07-18 16:23:12.000000000,2018-07-20 14:18:53.000000000,closed,1,Update deps and create phpunit in bin/ directory
835,2018-07-18 11:05:50.000000000,2018-07-20 14:18:53.000000000,closed,0,PhpUnitBridge should be installed in ./bin/phpunit
834,2018-07-18 03:30:09.000000000,2018-10-04 17:16:15.000000000,closed,3,Add ability to edit user's informations and password
833,2018-07-16 20:38:47.000000000,2018-12-17 01:41:57.000000000,closed,9,Implementation of the Docker environment
832,2018-07-13 16:26:53.000000000,2018-07-18 11:14:58.000000000,closed,1,Remove outdated comment
831,2018-07-13 16:25:20.000000000,2018-07-16 23:43:30.000000000,closed,2,Add missing but unused logic to PostVoter
830,2018-07-05 01:43:11.000000000,2018-07-18 11:32:02.000000000,closed,1,Reset tag filter if it's link was clicked again
829,2018-07-01 01:20:44.000000000,2018-07-20 17:10:35.000000000,closed,1,[Question] Should'nt the arrow icon be responsive?
828,2018-06-27 18:02:44.000000000,2019-04-29 19:17:30.000000000,closed,3,[Question] Using parent route name prefix instead of independant route names
827,2018-06-26 14:34:42.000000000,2018-07-18 11:10:44.000000000,closed,3,I would like create new user but i obtain this error
826,2018-06-25 21:48:54.000000000,2018-06-25 22:30:51.000000000,closed,1,"Unknown ""localizeddate"" filter."
825,2018-06-25 20:57:27.000000000,2018-06-25 21:49:46.000000000,closed,2,In templates/blog/post_show.html.twig where define these var
824,2018-06-25 19:54:38.000000000,2018-06-25 20:26:13.000000000,closed,2,Where is define findLastest function ? 
823,2018-06-25 19:38:45.000000000,2018-06-28 18:32:57.000000000,closed,0,Use PHP_OS_FAMILY constant thanks to Symfony's PHP 7.2 polyfill
822,2018-06-25 18:11:34.000000000,2018-06-25 19:29:26.000000000,closed,0,Updated to Symfony 4.1.1
821,2018-06-23 11:24:41.000000000,2018-06-25 18:02:46.000000000,closed,1,Update BlogController.php
820,2018-06-22 22:31:12.000000000,2018-10-04 17:16:26.000000000,closed,1,feature request
819,2018-06-22 19:15:02.000000000,2018-06-25 17:53:53.000000000,closed,1,test issue
818,2018-06-21 11:13:36.000000000,1970-01-01 00:00:00.000000001,open,1,Use possessive quantifiers in routing requirements?
817,2018-06-20 18:38:47.000000000,2018-06-21 11:14:27.000000000,closed,1,Added more great Symfony 4.1 features
816,2018-06-19 15:24:07.000000000,2018-06-20 18:07:45.000000000,closed,0,Add help messages to some form fields
815,2018-06-19 11:32:29.000000000,2018-06-25 17:55:38.000000000,closed,3,Where to get the vendor directory? Vendor/autoload.php no such file in bin/console
814,2018-06-18 21:31:00.000000000,2018-06-19 14:57:11.000000000,closed,1,require phpunit 7.1 via SYMFONY_PHPUNIT_VERSION env variable
813,2018-06-18 18:53:42.000000000,2018-06-19 15:07:03.000000000,closed,2,how to design module  for application by symfony4.1? eg: web、api、app three module。
812,2018-06-17 16:35:05.000000000,2018-06-19 15:04:19.000000000,closed,2,how to genarate bundle?
811,2018-06-17 16:15:35.000000000,2018-06-19 14:57:11.000000000,closed,8,Error when running TestSuite
810,2018-06-07 18:20:06.000000000,2018-06-19 15:02:50.000000000,closed,1,Fix bug when loading bundles classes by environment
809,2018-05-31 12:39:32.000000000,2018-06-11 16:20:50.000000000,closed,4,ManagerInterface or RegistryInterface ? 
808,2018-05-30 21:10:24.000000000,2019-05-21 16:18:40.000000000,closed,8,[RFC] Add Messenger component example
807,2018-05-30 17:49:05.000000000,2018-05-30 18:52:45.000000000,closed,3,Update to Symfony 4.1
806,2018-05-27 08:00:34.000000000,2018-05-27 13:52:05.000000000,closed,1,Updated to Symfony 4.1 beta3
805,2018-05-25 18:10:06.000000000,2018-05-25 19:02:11.000000000,closed,0,Moved Doctrine Fixtures bundle to dev and test only
804,2018-05-25 17:53:38.000000000,2018-05-25 18:41:01.000000000,closed,0,Removed Heroku support
803,2018-05-21 20:07:46.000000000,2018-05-25 17:30:29.000000000,closed,0,Updated to Symfony 4.1 beta2
802,2018-05-21 13:37:24.000000000,1970-01-01 00:00:00.000000001,open,16,Create the best possible docker-compose.yml for this project
801,2018-05-20 16:24:02.000000000,2018-05-21 14:01:32.000000000,closed,1,Add Bulgarian language
800,2018-05-20 14:22:13.000000000,2018-05-20 14:42:52.000000000,closed,0,Updated the app to Symfony 4.1 beta1
799,2018-05-16 08:06:18.000000000,2018-05-25 17:45:19.000000000,closed,4,Incorrect paths when in sub folder
798,2018-05-14 13:13:42.000000000,2018-05-14 13:45:44.000000000,closed,1,Minor french translation mistake on comment_error
797,2018-05-10 19:56:51.000000000,2018-05-20 14:24:41.000000000,closed,1,Use @IsGranted instead of @Security.
796,2018-05-09 15:55:45.000000000,2018-05-25 17:39:51.000000000,closed,1,could not find any fixture services to load
795,2018-05-07 10:09:08.000000000,1970-01-01 00:00:00.000000001,open,10,Incorrect permissions for var directory
794,2018-05-03 10:39:44.000000000,2018-05-03 11:07:16.000000000,closed,0,Updated dependencies
793,2018-05-02 22:25:41.000000000,2018-05-03 10:35:44.000000000,closed,1,Remove default flex id
792,2018-04-29 18:27:07.000000000,2018-05-20 14:25:02.000000000,closed,2,Use @IsGranted annotation instead of @Security
791,2018-04-25 17:01:35.000000000,2018-04-25 19:03:02.000000000,closed,0,Removed symfony/polyfill-apcu dependency
790,2018-04-23 20:15:00.000000000,2018-04-26 11:25:17.000000000,closed,6,disable the deprecated sensio_framework_extra.router.annotations
789,2018-04-23 20:03:17.000000000,2018-04-25 16:50:47.000000000,closed,0,remove the deprecated sensio/framework-extra-bundle @Method annotations
788,2018-04-23 13:21:04.000000000,2018-04-23 18:13:40.000000000,closed,0,Updates related to latest Symfony Flex recipe changes
787,2018-04-22 21:49:17.000000000,2018-04-23 12:32:31.000000000,closed,0,Updated the Kernel.php code to the latest Symfony recipe
786,2018-04-22 21:19:14.000000000,2018-04-26 11:25:17.000000000,closed,7,Our current framework_extra.yaml config is deprecated since Symfony 4.1
785,2018-04-22 21:16:40.000000000,2018-04-25 16:50:47.000000000,closed,0,@Method() is deprecated in Symfony 4.1
784,2018-04-21 16:20:55.000000000,2018-04-22 12:52:48.000000000,closed,2,"""Usage"" (first use)"
783,2018-04-19 15:56:55.000000000,2018-04-20 12:15:28.000000000,closed,2,not working after composer update
782,2018-04-19 14:56:45.000000000,2018-04-19 18:09:43.000000000,closed,3,Updated Doctrine repositories for DoctrineBundle 1.9
781,2018-04-18 12:12:19.000000000,2018-04-19 10:51:19.000000000,closed,2,Any way to see demo for symfony 3 version that was here before?
780,2018-04-17 17:20:36.000000000,2018-04-25 16:57:50.000000000,closed,8,file loading order in Kernel->configureRoutes
779,2018-04-12 21:10:15.000000000,1970-01-01 00:00:00.000000001,open,1,Added migrations
778,2018-04-05 22:47:20.000000000,1970-01-01 00:00:00.000000001,open,11,Database migrations
777,2018-04-04 00:57:31.000000000,2018-04-19 15:13:15.000000000,closed,3,Make links to the documentation clickable
776,2018-03-28 10:43:28.000000000,2018-03-28 15:12:50.000000000,closed,0,Fixed minor issues in the XLIFF files
775,2018-03-23 13:23:00.000000000,2018-04-25 19:03:02.000000000,closed,4,Q: APCu
774,2018-03-17 21:01:38.000000000,2018-03-18 20:25:00.000000000,closed,2,Filter posts by selected user
773,2018-03-16 12:10:37.000000000,2018-03-18 20:31:54.000000000,closed,0,Updated to the latest recipe changes
772,2018-03-15 20:54:29.000000000,2018-03-16 12:03:53.000000000,closed,0,Updated dependencies
771,2018-03-14 19:15:09.000000000,2018-03-16 18:55:17.000000000,closed,5,Installing demo with --no-dev doesn't work
770,2018-03-03 18:22:45.000000000,2018-03-03 18:47:04.000000000,closed,1,not working after update twig/twig (v2.4.5):
769,2018-02-27 04:35:07.000000000,2018-03-18 20:30:08.000000000,closed,3,demo preset vuejs
768,2018-02-17 19:26:17.000000000,2018-02-17 20:29:51.000000000,closed,1,update dama/doctrine-test-bundle to ^5.0
767,2018-02-17 17:34:06.000000000,2018-02-17 20:27:08.000000000,closed,1,Update ValidatorTest.php
766,2018-02-16 12:48:17.000000000,2018-02-22 16:22:11.000000000,closed,5,[Fix] Move FormType in the right folder
765,2018-02-12 09:26:36.000000000,2018-07-04 10:53:20.000000000,closed,6,Filter posts by selected tag
764,2018-02-12 08:18:53.000000000,2018-02-12 13:15:44.000000000,closed,2,Redirect to post page after success login if necessary
763,2018-02-12 01:50:27.000000000,2018-02-12 13:15:44.000000000,closed,1,App signin from bog post does not remember context of post URL
762,2018-02-11 18:10:34.000000000,2018-07-04 10:53:20.000000000,closed,1,Enhance Tag feature to work as a search for similar blog posts
761,2018-02-10 16:55:09.000000000,2018-02-10 16:55:28.000000000,closed,0,[WIP] continuous pipe config
760,2018-02-04 15:08:39.000000000,2018-02-04 15:10:53.000000000,closed,0,Updated dependencies to Symfony 4.0.4
759,2018-02-01 13:48:33.000000000,2018-02-04 15:09:43.000000000,closed,0,Keep the services.yaml file in sync with the default Symfony file
758,2018-02-01 10:26:30.000000000,2018-02-01 13:50:25.000000000,closed,1,Removed exclusion of Tests folder in src
757,2018-01-30 19:42:42.000000000,2018-01-31 17:27:02.000000000,closed,0,"Minor code fixes found with PhpStorm, Php Inspections and PHPStan"
756,2018-01-26 22:17:36.000000000,2018-01-27 13:45:29.000000000,closed,1,Add service Tag repository and revamping code
755,2018-01-24 05:11:35.000000000,2018-05-25 18:41:01.000000000,closed,6,"Deploy to Heroku button, broken."
754,2018-01-23 21:53:45.000000000,2018-03-09 15:11:35.000000000,closed,1,Throw a runtimeexception if class does not exist.
753,2018-01-22 18:57:51.000000000,2018-01-23 02:09:44.000000000,closed,0,Fixed return typehint in PostRepository
752,2018-01-21 00:05:35.000000000,2018-01-21 14:50:24.000000000,closed,0,Updated dependencies to Symfony 4.0.3
751,2018-01-17 14:39:08.000000000,2018-01-17 20:35:17.000000000,closed,1,Fixed small typos
750,2018-01-17 01:11:50.000000000,2018-01-17 12:24:47.000000000,closed,1,Minor: added missing translations
749,2018-01-13 01:55:17.000000000,2018-01-13 22:24:39.000000000,closed,1,Remove unnecessary configuration for translations/ directory
748,2018-01-11 15:09:17.000000000,2018-01-12 17:28:37.000000000,closed,2,base_path setting for application not in webroot / deployment sf 4 on iis
747,2018-01-08 00:28:03.000000000,2018-01-10 17:18:19.000000000,closed,1,Correcting sf4 config path
746,2018-01-07 23:11:06.000000000,2018-01-08 21:35:55.000000000,closed,2,Including alerts.js and changing loading order
745,2018-01-07 09:27:06.000000000,2018-01-07 16:48:35.000000000,closed,1,Use Sf4 path for security.yaml file
744,2018-01-06 15:48:48.000000000,2018-01-06 18:33:03.000000000,closed,3,Why databases SQLite are in git?
743,2018-01-06 03:32:05.000000000,1970-01-01 00:00:00.000000001,open,10,Image upload and web fonts
742,2018-01-03 00:55:35.000000000,2018-01-03 13:48:27.000000000,closed,2,Updated the license year (for the last time)
741,2017-12-30 01:43:25.000000000,2018-01-31 17:27:21.000000000,closed,13,Validation error in edit form
740,2017-12-29 01:47:03.000000000,2017-12-30 21:49:24.000000000,closed,1,Use Twig Bundle in require
739,2017-12-28 02:29:42.000000000,2017-12-28 17:48:01.000000000,closed,1,Unpacking packs.
738,2017-12-25 20:25:02.000000000,2018-05-25 18:10:31.000000000,closed,4,DoctrineFixturesBundle for dev and test only
737,2017-12-23 20:31:50.000000000,2017-12-27 19:23:11.000000000,closed,0,Reduce the BCrypt cost in tests to run them much faster
736,2017-12-19 17:08:23.000000000,2017-12-19 22:03:01.000000000,closed,1,Update to Symfony 4.0.2 with deps
735,2017-12-19 16:03:05.000000000,2017-12-27 19:55:16.000000000,closed,3,Allow to search blog posts with unicode characters
734,2017-12-16 01:18:31.000000000,2017-12-27 19:55:16.000000000,closed,1,Support accented chars in search
733,2017-12-15 21:04:42.000000000,2017-12-28 01:39:06.000000000,closed,1,[Proposal] Adding phpstan checks.
732,2017-12-12 15:23:09.000000000,2017-12-12 15:29:02.000000000,closed,1,FileLoaderLoadException
731,2017-12-11 15:52:37.000000000,2017-12-12 16:48:52.000000000,closed,6,Remove explicit var-dumper
730,2017-12-11 05:22:12.000000000,2017-12-12 02:18:39.000000000,closed,3,Fixes loading of fixtures
729,2017-12-10 17:24:20.000000000,2017-12-11 12:30:28.000000000,closed,0,Use the Route annotation from Symfony core
728,2017-12-10 02:00:43.000000000,2017-12-18 00:09:02.000000000,closed,18,Could not find any fixture services to load.
727,2017-12-05 21:42:03.000000000,2017-12-11 13:09:36.000000000,closed,2,Revamped the data fixtures
726,2017-12-05 17:43:30.000000000,2017-12-07 20:09:27.000000000,closed,1,Use rootform test to check by root form view
725,2017-12-05 17:36:05.000000000,2017-12-05 22:13:27.000000000,closed,4,Fix Doctrine fixtures service auto-configuration
724,2017-12-05 15:07:37.000000000,2017-12-05 18:36:30.000000000,closed,1,Tags fixtures with `doctrine.fixture.orm`.
723,2017-12-05 13:51:32.000000000,2017-12-05 14:03:49.000000000,closed,0,Updated dependencies to Symfony 4.0.1
722,2017-12-05 01:16:11.000000000,2017-12-05 13:14:40.000000000,closed,1,symfony.lock reordering.
721,2017-12-04 21:07:41.000000000,2017-12-05 13:32:08.000000000,closed,1,[Validators PL translation] Fixing declension.
720,2017-12-04 21:02:51.000000000,2017-12-04 21:03:51.000000000,closed,0,[Validators PL translation] Fixing declension.
719,2017-12-04 19:55:33.000000000,2017-12-05 13:20:49.000000000,closed,3,minor: Update translations
718,2017-12-04 06:10:52.000000000,2017-12-04 19:28:22.000000000,closed,4,Adds Doctrine's mapping validation on Travis.
717,2017-12-03 04:10:39.000000000,2017-12-05 01:11:01.000000000,closed,5,Adding debug pack.
716,2017-12-03 03:26:33.000000000,2017-12-03 17:40:38.000000000,closed,2,Removes explicit dependency on DoctrineBundle.
715,2017-12-02 17:00:22.000000000,2017-12-07 20:05:19.000000000,closed,6,composer create-project does not use Symfony 4
714,2017-12-01 19:42:26.000000000,2017-12-01 19:47:18.000000000,closed,1,Attempt to concatenate local 'package_version'
713,2017-12-01 06:06:24.000000000,2017-12-01 13:24:56.000000000,closed,1,Update messages.fr.xlf
712,2017-12-01 00:46:45.000000000,2017-12-01 13:22:09.000000000,closed,1,Upgrade to Symfony 4.0.0 release
711,2017-11-29 02:29:35.000000000,2018-01-08 21:40:26.000000000,closed,7,No .htaccess
710,2017-11-28 21:18:31.000000000,2017-11-29 15:29:32.000000000,closed,1,Remove unnecessary configuration for controllers
709,2017-11-28 16:52:58.000000000,2017-11-28 19:12:59.000000000,closed,0,Improved code thanks to PhpStorm and Php Inspections
708,2017-11-28 05:48:33.000000000,2017-11-28 15:48:29.000000000,closed,1,Updates links to docs regarding creating custom Repository Classes.
707,2017-11-25 20:16:57.000000000,2017-11-28 20:07:31.000000000,closed,3,Allow PHP 7.2 & 7.3 and PHPUnit 6
706,2017-11-24 20:42:28.000000000,2017-11-24 21:07:20.000000000,closed,3,Updated the project to Symfony 4.0 RC2
705,2017-11-24 15:16:23.000000000,2017-11-24 20:18:14.000000000,closed,0,Updated to Symfony 4 RC1 and latest recipe changes
704,2017-11-23 23:24:35.000000000,2017-12-01 19:48:01.000000000,closed,4,translations not working
703,2017-11-21 20:12:57.000000000,2017-11-24 14:28:36.000000000,closed,0,Moved translations back to the project root
702,2017-11-21 05:12:47.000000000,2017-11-21 20:16:56.000000000,closed,0,[UX] Friendly command exceptions output
701,2017-11-20 20:40:10.000000000,2017-11-24 20:35:50.000000000,closed,3,Make Doctrine repository as service and autowire/use it anywhere
700,2017-11-20 19:20:57.000000000,2017-11-21 00:40:31.000000000,closed,1,Relying on default path for templates and translations directories
699,2017-11-20 16:52:44.000000000,2017-11-20 17:01:23.000000000,closed,1,security.yml does not contain valid YAML
698,2017-11-13 03:07:31.000000000,2017-11-20 17:20:51.000000000,closed,3,Update project to Symfony 4 beta4
697,2017-11-10 21:15:22.000000000,2017-11-12 22:12:19.000000000,closed,1,Using monolog.yaml configuration
696,2017-11-09 15:26:24.000000000,2017-11-10 13:47:01.000000000,closed,0,Add a APP_DEBUG fallback in console and front controller
695,2017-11-08 09:08:10.000000000,2017-11-08 09:11:54.000000000,closed,0,dsadas
694,2017-11-07 09:27:59.000000000,2017-12-19 15:25:14.000000000,closed,4,Removed jQuery from auto provided variables in webpack config
693,2017-11-06 20:54:51.000000000,2017-12-19 15:23:28.000000000,closed,10,Update lock and skip project ID registration on Travis
692,2017-11-06 04:15:56.000000000,2017-11-07 12:45:11.000000000,closed,2,Removing duplicated configuration
691,2017-11-03 19:38:43.000000000,2017-11-04 14:00:28.000000000,closed,9,"Remove the project ID, which should be different per project"
690,2017-11-03 14:22:15.000000000,2017-11-10 14:08:35.000000000,closed,3,button.navbar-toggle
689,2017-11-02 04:46:39.000000000,2017-11-03 19:00:32.000000000,closed,7,[Question] Large application structure
688,2017-10-30 15:53:48.000000000,2017-11-03 18:55:20.000000000,closed,1,Database .env setting parsing broken?
687,2017-10-27 17:52:40.000000000,2017-11-11 00:51:15.000000000,closed,1,Add MAILER_URL env var to Heroku config file
686,2017-10-27 16:55:02.000000000,2017-11-11 00:51:15.000000000,closed,3,failed to deploy on heroku
685,2017-10-23 20:04:49.000000000,2017-10-23 21:53:36.000000000,closed,1,Update Slovenian translations
684,2017-10-23 00:24:28.000000000,2017-10-23 00:48:51.000000000,closed,1,Fix invalid app.json
683,2017-10-22 22:46:54.000000000,2018-01-08 21:37:33.000000000,closed,5,ORDER BY clause is not in SELECT list
682,2017-10-21 16:14:26.000000000,2017-10-23 00:48:51.000000000,closed,1,Heroku problem
681,2017-10-17 23:47:17.000000000,2017-10-18 13:18:47.000000000,closed,0,Add missing Spanish translation
680,2017-10-17 22:08:56.000000000,2017-10-17 22:45:54.000000000,closed,2,Remove Makefile
679,2017-10-17 14:23:42.000000000,2017-10-17 14:32:18.000000000,closed,1,Branche clem
678,2017-10-17 14:22:02.000000000,2017-10-17 14:32:56.000000000,closed,0,Pull Request de Thomas
677,2017-10-17 14:17:58.000000000,2017-10-17 14:32:48.000000000,closed,1,Branchede thomas
676,2017-10-17 11:37:35.000000000,2017-10-18 13:20:15.000000000,closed,0,Simplified the README instructions
675,2017-10-17 10:55:42.000000000,2017-10-17 21:45:41.000000000,closed,0,Tweaked the way dump() function is explained
674,2017-10-16 22:35:23.000000000,2017-10-17 10:33:56.000000000,closed,1,update dama/doctrine-test-bundle to ^4.0
673,2017-10-14 17:44:16.000000000,2017-11-09 13:48:27.000000000,closed,32,Upgrade from 3.3 to 3.4 & 4.0
672,2017-10-13 12:49:30.000000000,2017-10-14 19:07:21.000000000,closed,0,Fixed the responsive navigation menu
671,2017-10-13 12:08:14.000000000,2017-10-19 10:52:19.000000000,closed,5,[RFC] How should we update this application for Symfony 3.4 and 4.0?
670,2017-10-11 11:45:57.000000000,2017-10-14 19:07:21.000000000,closed,0,button.navbar-toggle
669,2017-10-09 19:05:16.000000000,2017-10-09 19:47:19.000000000,closed,0,"Use the new ""json"" type from DBAL 2.6"
668,2017-10-05 15:15:31.000000000,2017-10-09 22:09:52.000000000,closed,5,Fatal error: Uncaught Error: Class 'Symfony\Bridge\PhpUnit\TextUI\Command' not found 
667,2017-10-02 14:02:32.000000000,2017-10-02 17:58:37.000000000,closed,0,Updated the kernel to the latest Symfony Flex recipe changes
666,2017-10-02 13:32:33.000000000,2017-10-02 17:59:25.000000000,closed,0,Sorted the framework.yaml options as the default Symfony recipe
665,2017-10-02 13:09:42.000000000,2017-10-02 13:55:00.000000000,closed,0,Added a help note about tests
664,2017-10-01 17:56:16.000000000,2017-10-02 13:55:00.000000000,closed,2,phpunit fails on fresh install
663,2017-10-01 15:05:58.000000000,2017-10-01 16:35:11.000000000,closed,1,Fixing add user password validation
662,2017-09-29 00:46:01.000000000,2017-10-01 16:39:13.000000000,closed,2,README: drop Symfony 2.8 note since Symfony 4 is comming soon
661,2017-09-29 00:45:10.000000000,2017-09-29 00:46:43.000000000,closed,1,README: update PHP 7.1 version requirement
660,2017-09-26 17:59:46.000000000,2017-09-26 18:01:58.000000000,closed,1,What version of PHP is required?
659,2017-09-26 09:54:40.000000000,2017-10-09 19:06:40.000000000,closed,14,Update Entities to use Doctrine 2.6 types
658,2017-09-22 18:52:57.000000000,2017-09-25 10:54:32.000000000,closed,2,"Changed ""null"" by ""~"" in yaml files"
657,2017-09-22 00:00:39.000000000,2017-09-25 10:55:41.000000000,closed,1,Update Makefile with latest changes
656,2017-09-20 22:10:37.000000000,2017-09-25 11:05:46.000000000,closed,1,Update the command used to check for security vulnerabilities
655,2017-09-20 19:55:22.000000000,2017-09-20 21:31:18.000000000,closed,3,Cache the phpunit install between builds on CI
654,2017-09-20 19:43:12.000000000,2017-09-20 21:28:40.000000000,closed,1,Fix the CI on Appveyor
653,2017-09-20 19:32:36.000000000,2017-09-20 21:22:02.000000000,closed,4,Add validation of the composer files on Travis
652,2017-09-20 19:17:40.000000000,2017-09-20 22:34:48.000000000,closed,9,Cannot load vendor templates
651,2017-09-20 15:36:59.000000000,2017-10-02 17:59:25.000000000,closed,1,Sort configuration entries?
