id,created_at,closed_at,merged_at,state,merged
304,2016-02-09 18:27:06.000000000,2016-02-24 16:37:45.000000000,2016-02-24 16:37:45.000000000,closed,True
306,2016-02-12 01:23:29.000000000,2016-02-12 21:40:19.000000000,2016-02-12 21:40:19.000000000,closed,True
307,2016-02-12 13:49:58.000000000,2016-02-12 14:02:08.000000000,2016-02-12 14:02:08.000000000,closed,True
308,2016-02-12 21:10:35.000000000,2016-02-12 21:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2016-02-16 02:01:39.000000000,2016-03-31 17:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
311,2016-02-24 00:49:08.000000000,2016-02-24 16:40:02.000000000,2016-02-24 16:40:02.000000000,closed,True
312,2016-03-06 02:39:38.000000000,2016-03-17 18:50:51.000000000,2016-03-17 18:50:51.000000000,closed,True
313,2016-03-06 16:17:59.000000000,2016-03-17 18:49:11.000000000,2016-03-17 18:49:11.000000000,closed,True
315,2016-03-21 02:25:04.000000000,2016-04-21 11:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-03-22 17:37:34.000000000,2016-03-27 15:22:41.000000000,2016-03-27 15:22:41.000000000,closed,True
317,2016-03-27 20:32:13.000000000,2016-03-28 17:18:56.000000000,2016-03-28 17:18:56.000000000,closed,True
318,2016-03-29 18:17:10.000000000,2016-03-29 19:26:43.000000000,2016-03-29 19:26:43.000000000,closed,True
319,2016-03-30 12:52:42.000000000,2016-03-30 13:07:34.000000000,2016-03-30 13:07:34.000000000,closed,True
320,2016-03-30 13:40:05.000000000,2016-03-30 18:28:38.000000000,2016-03-30 18:28:38.000000000,closed,True
321,2016-03-30 18:43:18.000000000,2016-03-31 12:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2016-03-30 19:37:39.000000000,2016-03-31 13:37:12.000000000,2016-03-31 13:37:12.000000000,closed,True
324,2016-03-30 19:59:29.000000000,2016-03-31 13:18:13.000000000,2016-03-31 13:18:13.000000000,closed,True
325,2016-03-30 23:25:54.000000000,2016-03-31 12:05:26.000000000,2016-03-31 12:05:26.000000000,closed,True
326,2016-03-31 11:46:02.000000000,2016-03-31 13:17:34.000000000,2016-03-31 13:17:34.000000000,closed,True
328,2016-03-31 20:20:02.000000000,2016-04-03 13:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
331,2016-04-21 08:58:30.000000000,2016-04-21 11:49:28.000000000,2016-04-21 11:49:28.000000000,closed,True
332,2016-05-01 23:06:24.000000000,2016-05-03 13:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2016-05-03 13:38:37.000000000,2016-05-08 21:34:35.000000000,2016-05-08 21:34:35.000000000,closed,True
334,2016-05-10 00:17:32.000000000,2016-06-21 18:08:43.000000000,2016-06-21 18:08:43.000000000,closed,True
335,2016-05-10 11:29:12.000000000,2016-06-03 14:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
336,2016-05-26 22:07:28.000000000,2016-05-26 22:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2016-05-31 12:55:17.000000000,2016-06-19 15:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2016-06-01 12:25:17.000000000,2016-06-19 15:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2016-06-02 13:34:37.000000000,2016-06-06 11:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2016-06-03 14:05:11.000000000,2016-06-06 11:05:38.000000000,2016-06-06 11:05:38.000000000,closed,True
347,2016-06-18 00:39:26.000000000,2016-06-19 15:11:03.000000000,2016-06-19 15:11:03.000000000,closed,True
348,2016-06-19 19:48:10.000000000,2016-06-19 19:57:51.000000000,2016-06-19 19:57:51.000000000,closed,True
349,2016-06-19 20:29:55.000000000,2016-06-19 21:20:32.000000000,2016-06-19 21:20:32.000000000,closed,True
350,2016-06-19 22:28:08.000000000,2016-06-24 18:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-06-19 23:19:50.000000000,2016-06-20 15:28:37.000000000,2016-06-20 15:28:37.000000000,closed,True
352,2016-06-20 14:36:57.000000000,2016-06-20 15:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2016-06-20 14:50:10.000000000,2016-06-20 15:26:32.000000000,2016-06-20 15:26:32.000000000,closed,True
354,2016-06-21 16:19:01.000000000,2016-06-23 23:23:14.000000000,2016-06-23 23:23:14.000000000,closed,True
355,2016-06-21 18:21:07.000000000,2016-06-21 18:28:33.000000000,2016-06-21 18:28:33.000000000,closed,True
356,2016-06-25 23:35:13.000000000,2016-07-05 16:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2016-07-03 23:56:03.000000000,2016-07-04 00:13:02.000000000,2016-07-04 00:13:02.000000000,closed,True
358,2016-07-09 18:53:07.000000000,2016-07-10 19:04:15.000000000,2016-07-10 19:04:15.000000000,closed,True
359,2016-07-09 22:45:03.000000000,2016-07-26 14:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2016-07-09 22:53:27.000000000,2016-07-10 00:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2016-07-09 23:09:03.000000000,2016-07-10 00:44:39.000000000,2016-07-10 00:44:39.000000000,closed,True
362,2016-07-09 23:28:51.000000000,2016-07-10 00:42:41.000000000,2016-07-10 00:42:41.000000000,closed,True
363,2016-07-10 00:02:00.000000000,2016-07-10 19:14:25.000000000,2016-07-10 19:14:25.000000000,closed,True
364,2016-07-10 00:35:14.000000000,2016-07-10 19:08:59.000000000,2016-07-10 19:08:59.000000000,closed,True
365,2016-07-10 12:46:29.000000000,2016-08-30 14:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2016-07-10 13:39:25.000000000,2016-07-10 18:56:43.000000000,2016-07-10 18:56:43.000000000,closed,True
367,2016-07-16 19:10:21.000000000,2016-07-24 19:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-07-24 19:59:51.000000000,2016-07-26 14:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2016-07-25 17:43:30.000000000,2016-08-05 18:40:28.000000000,2016-08-05 18:40:28.000000000,closed,True
372,2016-08-24 20:44:57.000000000,2016-08-24 20:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2016-08-25 13:51:41.000000000,2016-08-25 13:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2016-08-30 14:31:54.000000000,2016-08-31 18:06:16.000000000,2016-08-31 18:06:16.000000000,closed,True
376,2016-09-02 11:22:50.000000000,2016-09-07 10:44:15.000000000,2016-09-07 10:44:15.000000000,closed,True
377,2016-09-02 11:51:19.000000000,2016-09-08 12:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2016-09-08 12:35:31.000000000,2016-09-29 17:06:25.000000000,2016-09-29 17:06:25.000000000,closed,True
379,2016-09-08 23:12:44.000000000,2016-09-08 23:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2016-09-09 16:36:16.000000000,2016-09-29 17:05:36.000000000,2016-09-29 17:05:36.000000000,closed,True
381,2016-09-29 03:19:09.000000000,2016-10-05 15:03:28.000000000,2016-10-05 15:03:28.000000000,closed,True
382,2016-09-29 17:35:39.000000000,2016-09-30 13:50:18.000000000,2016-09-30 13:50:18.000000000,closed,True
383,2016-10-04 22:18:08.000000000,2016-10-05 15:01:58.000000000,2016-10-05 15:01:58.000000000,closed,True
384,2016-10-07 00:47:11.000000000,2016-10-07 17:19:23.000000000,2016-10-07 17:19:23.000000000,closed,True
385,2016-10-09 18:50:31.000000000,2016-10-09 21:29:56.000000000,2016-10-09 21:29:56.000000000,closed,True
386,2016-10-10 19:25:21.000000000,2016-10-13 13:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2016-10-10 19:42:48.000000000,2016-10-13 13:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2016-10-13 18:19:52.000000000,2016-10-14 19:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2016-10-16 21:53:30.000000000,2016-10-17 12:58:40.000000000,2016-10-17 12:58:40.000000000,closed,True
391,2016-10-17 13:22:23.000000000,2016-10-18 18:15:22.000000000,2016-10-18 18:15:22.000000000,closed,True
392,2016-10-25 18:08:08.000000000,2016-12-14 15:48:18.000000000,2016-12-14 15:48:18.000000000,closed,True
393,2016-10-27 11:24:18.000000000,2016-11-03 18:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2016-11-03 01:27:05.000000000,2016-11-10 19:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2016-11-03 01:37:59.000000000,2016-11-03 16:12:52.000000000,2016-11-03 16:12:52.000000000,closed,True
397,2016-11-08 01:47:41.000000000,2016-11-18 13:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2016-11-08 22:03:03.000000000,2016-11-10 20:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2016-11-10 20:27:00.000000000,2016-11-14 01:22:17.000000000,2016-11-14 01:22:17.000000000,closed,True
401,2016-11-12 16:27:21.000000000,2016-11-18 13:28:56.000000000,2016-11-18 13:28:56.000000000,closed,True
402,2016-11-14 03:58:28.000000000,2016-11-18 13:18:10.000000000,2016-11-18 13:18:10.000000000,closed,True
403,2016-11-18 12:24:23.000000000,2016-11-28 13:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2016-11-27 17:27:18.000000000,2016-11-30 21:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2016-11-28 13:09:43.000000000,2017-03-24 11:38:13.000000000,2017-03-24 11:38:13.000000000,closed,True
407,2016-12-10 00:46:27.000000000,2017-02-07 14:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-12-10 02:22:17.000000000,2016-12-15 19:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2016-12-14 14:21:43.000000000,2016-12-15 19:41:14.000000000,2016-12-15 19:41:14.000000000,closed,True
410,2016-12-15 19:49:33.000000000,2016-12-19 01:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2016-12-20 13:06:36.000000000,2016-12-20 21:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2016-12-28 13:44:12.000000000,2017-01-02 12:52:15.000000000,2017-01-02 12:52:15.000000000,closed,True
414,2016-12-28 13:45:55.000000000,2017-01-02 12:53:20.000000000,2017-01-02 12:53:20.000000000,closed,True
416,2016-12-30 18:34:34.000000000,2016-12-30 19:12:26.000000000,2016-12-30 19:12:26.000000000,closed,True
417,2016-12-31 21:56:03.000000000,2017-01-08 17:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2017-01-02 16:20:14.000000000,2017-01-02 16:30:02.000000000,2017-01-02 16:30:02.000000000,closed,True
420,2017-01-05 17:24:46.000000000,2017-01-06 13:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2017-01-05 21:49:09.000000000,2017-01-12 21:39:46.000000000,2017-01-12 21:39:46.000000000,closed,True
422,2017-01-05 21:52:32.000000000,2017-01-08 17:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-01-07 02:27:13.000000000,2017-01-08 17:12:33.000000000,2017-01-08 17:12:33.000000000,closed,True
425,2017-01-10 03:47:47.000000000,2017-01-12 21:35:54.000000000,2017-01-12 21:35:54.000000000,closed,True
426,2017-01-10 14:23:21.000000000,2017-01-10 18:51:13.000000000,2017-01-10 18:51:13.000000000,closed,True
427,2017-01-10 19:00:46.000000000,2017-01-12 21:21:13.000000000,2017-01-12 21:21:13.000000000,closed,True
428,2017-01-11 01:41:37.000000000,2017-01-17 14:39:51.000000000,2017-01-17 14:39:51.000000000,closed,True
430,2017-01-11 05:03:26.000000000,2017-01-12 21:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2017-01-12 01:26:25.000000000,2017-02-07 13:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2017-01-12 15:37:18.000000000,2017-01-12 21:09:29.000000000,2017-01-12 21:09:29.000000000,closed,True
433,2017-01-13 12:54:42.000000000,2017-01-13 20:04:24.000000000,2017-01-13 20:04:24.000000000,closed,True
434,2017-01-14 18:26:14.000000000,2017-01-19 14:24:20.000000000,2017-01-19 14:24:20.000000000,closed,True
435,2017-01-17 02:09:40.000000000,2017-02-07 13:03:43.000000000,2017-02-07 13:03:43.000000000,closed,True
437,2017-01-17 15:07:42.000000000,2017-01-19 15:06:45.000000000,2017-01-19 15:06:45.000000000,closed,True
438,2017-01-17 19:46:57.000000000,2017-01-19 15:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-01-17 20:13:34.000000000,2017-01-19 15:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2017-01-17 20:49:39.000000000,2017-01-19 15:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2017-01-17 22:19:47.000000000,2017-01-21 19:35:25.000000000,2017-01-21 19:35:25.000000000,closed,True
443,2017-01-18 01:23:53.000000000,2017-01-21 19:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2017-01-19 15:04:45.000000000,2017-01-20 20:20:17.000000000,2017-01-20 20:20:17.000000000,closed,True
447,2017-01-26 17:41:04.000000000,2017-02-06 13:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2017-02-06 14:44:48.000000000,2017-02-06 20:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2017-02-06 21:25:46.000000000,2017-02-06 22:04:41.000000000,2017-02-06 22:04:41.000000000,closed,True
450,2017-02-07 00:00:01.000000000,2017-02-07 12:57:43.000000000,2017-02-07 12:57:43.000000000,closed,True
451,2017-02-07 01:18:28.000000000,2017-02-07 13:08:59.000000000,2017-02-07 13:08:59.000000000,closed,True
452,2017-02-07 13:43:47.000000000,2017-02-07 13:54:12.000000000,2017-02-07 13:54:12.000000000,closed,True
454,2017-02-07 14:29:56.000000000,2017-02-07 22:12:12.000000000,2017-02-07 22:12:12.000000000,closed,True
455,2017-02-07 21:00:25.000000000,2017-02-07 22:02:51.000000000,2017-02-07 22:02:51.000000000,closed,True
456,2017-02-07 23:23:01.000000000,2017-02-07 23:28:21.000000000,2017-02-07 23:28:21.000000000,closed,True
457,2017-02-08 22:27:10.000000000,2017-02-14 13:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2017-02-09 23:00:00.000000000,2017-02-15 14:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2017-02-11 18:18:31.000000000,2017-02-18 00:21:10.000000000,2017-02-18 00:21:10.000000000,closed,True
460,2017-02-12 21:45:34.000000000,2017-02-14 14:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2017-02-13 04:22:54.000000000,2017-02-14 14:47:16.000000000,2017-02-14 14:47:16.000000000,closed,True
463,2017-02-14 01:25:10.000000000,2017-02-14 13:25:20.000000000,2017-02-14 13:25:20.000000000,closed,True
464,2017-02-14 02:09:51.000000000,2017-02-14 12:51:16.000000000,2017-02-14 12:51:16.000000000,closed,True
465,2017-02-14 02:10:16.000000000,2017-02-14 12:52:16.000000000,2017-02-14 12:52:15.000000000,closed,True
466,2017-02-14 02:24:58.000000000,2017-02-14 13:52:29.000000000,2017-02-14 13:52:29.000000000,closed,True
467,2017-02-14 13:02:02.000000000,2017-02-14 15:11:14.000000000,2017-02-14 15:11:14.000000000,closed,True
468,2017-02-14 13:19:56.000000000,2017-02-14 15:12:31.000000000,2017-02-14 15:12:31.000000000,closed,True
469,2017-02-14 14:58:49.000000000,2017-02-14 15:02:12.000000000,2017-02-14 15:02:12.000000000,closed,True
470,2017-02-14 15:29:26.000000000,2017-02-15 13:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-02-14 16:31:07.000000000,2017-02-18 00:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-02-14 18:14:55.000000000,2017-03-11 16:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2017-02-15 14:15:05.000000000,2017-02-15 15:25:20.000000000,2017-02-15 15:25:20.000000000,closed,True
477,2017-02-17 13:01:08.000000000,2017-02-17 17:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2017-02-17 23:16:34.000000000,2017-06-21 17:07:15.000000000,2017-06-21 17:07:14.000000000,closed,True
479,2017-02-17 23:38:39.000000000,2017-02-18 01:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2017-02-18 02:05:14.000000000,2017-03-12 20:16:07.000000000,2017-03-12 20:16:07.000000000,closed,True
481,2017-02-18 06:15:24.000000000,2017-03-14 19:29:39.000000000,2017-03-14 19:29:39.000000000,closed,True
482,2017-02-19 10:19:47.000000000,2017-02-20 20:54:41.000000000,2017-02-20 20:54:41.000000000,closed,True
483,2017-02-20 16:05:01.000000000,2017-05-22 11:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2017-02-21 19:09:06.000000000,2017-02-21 19:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2017-02-21 21:43:37.000000000,2017-02-22 15:06:33.000000000,2017-02-22 15:06:33.000000000,closed,True
486,2017-02-21 22:13:43.000000000,2017-02-22 14:29:10.000000000,2017-02-22 14:29:10.000000000,closed,True
487,2017-02-21 22:27:12.000000000,2017-02-22 14:28:42.000000000,2017-02-22 14:28:42.000000000,closed,True
488,2017-02-22 15:10:25.000000000,2017-02-23 16:01:22.000000000,2017-02-23 16:01:22.000000000,closed,True
490,2017-02-27 20:00:29.000000000,2017-02-27 20:12:13.000000000,2017-02-27 20:12:13.000000000,closed,True
491,2017-02-28 02:04:57.000000000,2017-02-28 13:42:41.000000000,2017-02-28 13:42:41.000000000,closed,True
493,2017-03-01 19:22:26.000000000,2017-03-05 22:47:29.000000000,2017-03-05 22:47:29.000000000,closed,True
495,2017-03-07 21:07:03.000000000,2017-04-16 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2017-03-08 17:00:43.000000000,2017-07-27 11:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-03-09 14:25:57.000000000,2017-03-10 19:51:01.000000000,2017-03-10 19:51:01.000000000,closed,True
498,2017-03-10 20:08:15.000000000,2017-03-12 18:27:20.000000000,2017-03-12 18:27:20.000000000,closed,True
499,2017-03-12 19:38:39.000000000,2017-03-12 20:09:18.000000000,2017-03-12 20:09:18.000000000,closed,True
500,2017-03-13 12:42:28.000000000,2017-03-13 12:53:04.000000000,2017-03-13 12:53:04.000000000,closed,True
501,2017-03-13 15:12:17.000000000,2017-03-14 15:59:48.000000000,2017-03-14 15:59:48.000000000,closed,True
502,2017-03-14 17:52:45.000000000,2017-03-14 18:05:27.000000000,2017-03-14 18:05:27.000000000,closed,True
503,2017-03-14 21:04:51.000000000,2017-03-15 20:58:25.000000000,2017-03-15 20:58:25.000000000,closed,True
505,2017-03-15 12:52:17.000000000,2017-03-15 18:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-03-15 12:59:45.000000000,2017-03-15 13:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-03-15 13:07:58.000000000,2017-03-15 13:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-03-15 13:23:47.000000000,2017-03-15 18:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2017-03-15 14:16:40.000000000,2017-03-15 21:11:31.000000000,2017-03-15 21:11:31.000000000,closed,True
510,2017-03-15 16:31:48.000000000,2017-03-15 18:30:46.000000000,2017-03-15 18:30:46.000000000,closed,True
511,2017-03-15 18:49:10.000000000,2017-03-15 20:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-03-17 18:11:11.000000000,2017-03-17 18:27:30.000000000,2017-03-17 18:27:30.000000000,closed,True
516,2017-03-21 23:55:07.000000000,2017-03-24 11:40:19.000000000,2017-03-24 11:40:19.000000000,closed,True
517,2017-03-22 13:41:38.000000000,2017-05-18 15:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2017-03-29 20:19:10.000000000,2017-03-30 12:33:28.000000000,2017-03-30 12:33:28.000000000,closed,True
520,2017-03-30 12:10:50.000000000,2017-03-30 12:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2017-03-30 12:38:08.000000000,2017-03-30 12:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2017-03-30 12:41:55.000000000,2017-04-16 19:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-04-02 08:09:56.000000000,2017-04-02 14:14:44.000000000,2017-04-02 14:14:44.000000000,closed,True
525,2017-04-03 14:52:22.000000000,2017-04-16 19:52:02.000000000,2017-04-16 19:52:02.000000000,closed,True
526,2017-04-08 22:32:51.000000000,2017-04-16 19:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2017-04-08 22:50:45.000000000,2017-04-16 19:39:57.000000000,2017-04-16 19:39:57.000000000,closed,True
528,2017-04-09 03:27:43.000000000,2017-07-27 13:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-04-09 16:50:07.000000000,2017-05-08 13:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2017-04-12 00:35:40.000000000,2017-04-16 20:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-04-12 01:08:35.000000000,2017-04-16 19:36:30.000000000,2017-04-16 19:36:30.000000000,closed,True
533,2017-04-14 18:22:41.000000000,2017-04-16 19:27:15.000000000,2017-04-16 19:27:15.000000000,closed,True
534,2017-04-18 00:20:17.000000000,2017-04-19 21:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-04-21 00:29:46.000000000,2017-04-21 19:37:45.000000000,2017-04-21 19:37:45.000000000,closed,True
536,2017-04-21 00:36:17.000000000,2017-04-21 19:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-04-21 00:56:54.000000000,2017-04-21 19:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2017-04-21 01:21:08.000000000,2017-04-21 19:38:40.000000000,2017-04-21 19:38:40.000000000,closed,True
539,2017-04-21 01:21:27.000000000,2017-04-21 19:39:33.000000000,2017-04-21 19:39:33.000000000,closed,True
540,2017-04-21 01:28:19.000000000,2017-04-21 19:43:14.000000000,2017-04-21 19:43:14.000000000,closed,True
541,2017-04-21 01:39:48.000000000,2017-04-21 19:28:03.000000000,2017-04-21 19:28:03.000000000,closed,True
542,2017-04-21 19:00:13.000000000,2017-07-27 11:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-04-22 01:25:58.000000000,2017-04-30 18:46:39.000000000,2017-04-30 18:46:39.000000000,closed,True
546,2017-04-22 17:50:57.000000000,2017-07-27 11:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2017-04-23 18:34:24.000000000,2017-04-27 11:14:44.000000000,2017-04-27 11:14:44.000000000,closed,True
549,2017-04-27 11:03:07.000000000,2017-04-27 22:44:32.000000000,2017-04-27 22:44:32.000000000,closed,True
550,2017-04-27 11:25:46.000000000,2017-04-27 22:45:17.000000000,2017-04-27 22:45:17.000000000,closed,True
552,2017-04-30 07:26:08.000000000,2017-05-01 11:14:17.000000000,2017-05-01 11:14:17.000000000,closed,True
555,2017-05-03 01:27:47.000000000,2017-05-08 12:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2017-05-03 18:15:43.000000000,2017-05-30 15:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-05-09 23:21:34.000000000,2017-05-10 11:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-05-09 23:56:12.000000000,2017-05-10 19:26:53.000000000,2017-05-10 19:26:53.000000000,closed,True
560,2017-05-10 00:33:28.000000000,2017-05-10 19:24:22.000000000,2017-05-10 19:24:22.000000000,closed,True
561,2017-05-10 01:25:48.000000000,2017-05-10 11:59:20.000000000,2017-05-10 11:59:19.000000000,closed,True
562,2017-05-22 11:54:47.000000000,2017-05-30 12:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-05-23 11:38:01.000000000,2017-05-24 17:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2017-05-24 17:20:47.000000000,2017-05-24 17:45:45.000000000,2017-05-24 17:45:45.000000000,closed,True
566,2017-05-27 18:02:12.000000000,2017-06-19 17:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2017-05-27 19:39:43.000000000,2017-07-27 13:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-05-30 12:09:10.000000000,2017-05-30 13:25:07.000000000,2017-05-30 13:25:07.000000000,closed,True
569,2017-05-30 12:12:24.000000000,2017-05-30 13:25:43.000000000,2017-05-30 13:25:43.000000000,closed,True
570,2017-05-30 12:30:47.000000000,2017-05-30 13:30:36.000000000,2017-05-30 13:30:36.000000000,closed,True
571,2017-05-30 12:36:42.000000000,2017-05-30 13:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2017-05-30 12:46:46.000000000,2017-05-30 17:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2017-05-30 18:56:36.000000000,2017-05-31 22:50:49.000000000,2017-05-31 22:50:49.000000000,closed,True
574,2017-05-30 22:01:21.000000000,2017-05-31 22:49:34.000000000,2017-05-31 22:49:34.000000000,closed,True
575,2017-05-31 15:44:33.000000000,2017-05-31 23:21:21.000000000,2017-05-31 23:21:21.000000000,closed,True
576,2017-05-31 21:06:59.000000000,2017-06-20 16:50:06.000000000,2017-06-20 16:50:06.000000000,closed,True
577,2017-06-01 13:50:03.000000000,2017-06-11 12:53:42.000000000,2017-06-11 12:53:42.000000000,closed,True
578,2017-06-01 19:53:41.000000000,2017-06-04 22:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-06-04 01:26:30.000000000,2017-06-04 22:37:33.000000000,2017-06-04 22:37:33.000000000,closed,True
580,2017-06-05 19:54:51.000000000,2017-06-05 22:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-06-05 21:28:01.000000000,2017-06-11 13:00:46.000000000,2017-06-11 13:00:46.000000000,closed,True
582,2017-06-09 07:05:20.000000000,2017-06-09 07:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2017-06-11 06:44:36.000000000,2017-06-11 12:51:05.000000000,2017-06-11 12:51:04.000000000,closed,True
586,2017-06-12 21:47:15.000000000,2017-06-13 14:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2017-06-13 16:27:49.000000000,2017-06-14 13:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2017-06-14 11:43:47.000000000,2017-06-14 20:23:40.000000000,2017-06-14 20:23:40.000000000,closed,True
589,2017-06-14 12:37:45.000000000,2017-06-19 14:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-06-15 22:44:52.000000000,2017-06-19 14:30:31.000000000,2017-06-19 14:30:31.000000000,closed,True
593,2017-06-19 14:40:12.000000000,2017-06-19 14:45:26.000000000,2017-06-19 14:45:26.000000000,closed,True
594,2017-06-19 15:13:20.000000000,2017-06-20 13:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2017-06-19 18:24:21.000000000,2017-06-20 13:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2017-06-20 13:44:50.000000000,2017-06-21 17:10:56.000000000,2017-06-21 17:10:56.000000000,closed,True
597,2017-06-20 13:59:05.000000000,2017-06-21 17:08:08.000000000,2017-06-21 17:08:08.000000000,closed,True
598,2017-06-21 17:24:01.000000000,2017-06-25 20:57:12.000000000,2017-06-25 20:57:11.000000000,closed,True
599,2017-06-22 17:59:59.000000000,2017-06-25 20:59:01.000000000,2017-06-25 20:59:01.000000000,closed,True
600,2017-06-24 15:52:40.000000000,2017-06-24 15:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
