id,created_at,closed_at,state,comments,title
1665,2019-06-05 21:26:33.000000000,2019-06-10 14:07:54.000000000,closed,2,Use errgroup in VerifyMapLeavesResponse
1664,2019-06-05 21:19:22.000000000,2019-06-18 15:09:52.000000000,closed,5,Remove toy map client
1663,2019-06-05 20:31:45.000000000,2019-06-06 00:24:11.000000000,closed,1,"licenses tool: Parse flags that use ""flag"" package"
1662,2019-06-05 20:31:15.000000000,2019-06-10 19:46:36.000000000,closed,0,Improve formatting of errors in log output from `licenses csv`
1661,2019-06-05 20:19:06.000000000,1970-01-01 00:00:00.000000001,open,9,Log spam generated when tree created but not initialized
1660,2019-06-05 19:51:27.000000000,1970-01-01 00:00:00.000000001,open,0,Document admin functions
1659,2019-06-05 13:20:55.000000000,2019-06-05 15:07:00.000000000,closed,2,Fix some typos and missing node id docs.
1658,2019-06-04 21:24:22.000000000,2019-06-12 19:55:08.000000000,closed,9,"Modify licenses tool to use ""golang.org/x/tools/go/packages"""
1657,2019-06-04 20:50:39.000000000,2019-06-05 19:48:20.000000000,closed,2,skylog: Add Cloud Spanner tree storage implementation
1656,2019-06-04 18:06:17.000000000,2019-06-05 14:36:19.000000000,closed,2,Add a log metric that counts non zero batches added by signers.
1655,2019-06-04 17:07:28.000000000,2019-06-04 19:24:51.000000000,closed,2,New API service for writing to the Trillian Map
1654,2019-06-04 15:48:00.000000000,2019-06-04 20:46:42.000000000,closed,2,skylog: Introduce tree storage interfaces
1653,2019-06-04 14:30:08.000000000,2019-06-04 15:02:46.000000000,closed,2,Introduce experimental package for Skylog
1652,2019-06-04 13:39:15.000000000,2019-06-04 14:48:24.000000000,closed,2,Remove unused Snapshot interface
1651,2019-06-03 19:23:14.000000000,2019-06-03 20:05:25.000000000,closed,1,Add missing calls to StorageProvider.Close()
1650,2019-06-03 14:37:58.000000000,2019-07-10 18:00:29.000000000,closed,8, Ensure that TreeID is part of the MySQL join condition.
1649,2019-05-31 13:26:27.000000000,2019-05-31 17:14:05.000000000,closed,4,Use []*trillian.MapLeaf consistently
1648,2019-05-30 19:48:24.000000000,2019-05-31 13:36:17.000000000,closed,1,Add mhutchinson to CODEOWNERS for map api
1647,2019-05-30 18:56:36.000000000,2019-06-03 15:53:18.000000000,closed,3,GetLeavesByRevisionNoProofs API
1646,2019-05-29 15:40:20.000000000,2019-05-29 17:27:36.000000000,closed,2,log: Delete unnecessary mutex
1645,2019-05-29 14:43:37.000000000,2019-05-29 15:08:53.000000000,closed,0,log: Fix linter complaints
1644,2019-05-28 20:51:52.000000000,2019-05-29 15:16:14.000000000,closed,2,Remove unused interface method
1643,2019-05-28 16:04:21.000000000,2019-05-28 20:49:16.000000000,closed,3,Move log operation code to log package
1642,2019-05-28 15:40:33.000000000,2019-05-29 17:29:03.000000000,closed,2,Fold the MaskLeft operation into Neighbour.
1641,2019-05-28 14:14:58.000000000,2019-05-28 14:38:30.000000000,closed,1,Regenerate api with latest version of grpc-gateway.
1640,2019-05-28 14:06:05.000000000,1970-01-01 00:00:00.000000001,open,4,Refactor logs operation
1639,2019-05-24 18:47:22.000000000,2019-05-28 15:22:04.000000000,closed,1,Rename TreeNodes to RangeNodesForPrefix
1638,2019-05-24 17:20:57.000000000,2019-05-24 17:45:49.000000000,closed,2,Move TreeNodes tests to a separate file
1637,2019-05-24 17:18:40.000000000,2019-05-24 18:35:49.000000000,closed,1,Remove compact.Tree
1636,2019-05-24 15:50:09.000000000,2019-05-24 17:33:44.000000000,closed,2,Add methods for individually getting at prefix/suffix of NodeID
1635,2019-05-24 15:34:00.000000000,2019-05-24 17:29:43.000000000,closed,8,Update codecov config. Remove regexes for top level folders.
1634,2019-05-24 15:10:25.000000000,2019-05-24 15:26:33.000000000,closed,1,compact: Move node utils to a separate file
1633,2019-05-24 14:56:40.000000000,2019-05-24 15:43:04.000000000,closed,2,Remove all usages of compact.Tree
1632,2019-05-23 18:43:14.000000000,2019-05-23 19:05:36.000000000,closed,1,Complete TODO
1631,2019-05-23 18:38:24.000000000,2019-05-23 19:04:00.000000000,closed,1,fake_node_reader: Remove unused field
1630,2019-05-23 17:00:55.000000000,2019-05-23 17:38:33.000000000,closed,2,Remove redundant root hash calculations
1629,2019-05-23 16:04:19.000000000,2019-05-23 16:58:52.000000000,closed,2,sequencer: Consolidate compact.Tree initialization
1628,2019-05-23 14:16:13.000000000,2019-05-23 20:03:41.000000000,closed,5,Use uint64 throughout compact.Tree
1627,2019-05-22 18:01:30.000000000,2019-05-22 23:10:40.000000000,closed,2,Fix bazel build
1626,2019-05-22 17:51:41.000000000,2019-05-24 16:33:39.000000000,closed,4,Avoid an unnecessary Split() in preload()
1625,2019-05-22 17:25:46.000000000,2019-05-23 12:10:15.000000000,closed,1,Remove unused NodeReader method
1624,2019-05-22 17:10:42.000000000,2019-05-24 14:19:36.000000000,closed,3,compact.Tree: Factor out root verification method
1623,2019-05-22 13:54:02.000000000,2019-05-24 12:40:26.000000000,closed,3,GetMapLeafByRevision API
1622,2019-05-21 18:36:24.000000000,2019-05-21 19:11:23.000000000,closed,3,Clean up compact.Tree tests
1621,2019-05-21 16:44:19.000000000,2019-05-21 17:10:21.000000000,closed,1,Remove old hash list format from compact.Tree
1620,2019-05-21 02:33:55.000000000,2019-05-21 14:29:52.000000000,closed,3,merkle: Add testonly package with golden hashes
1619,2019-05-20 17:26:22.000000000,2019-05-28 12:27:55.000000000,closed,3,Remove FlipRightBit and fold into Neighbor func.
1618,2019-05-20 17:03:36.000000000,2019-05-20 18:52:55.000000000,closed,2,compact: Simplify getting hashes in NewTreeWithState
1617,2019-05-20 14:30:01.000000000,2019-05-29 17:30:07.000000000,closed,2, Remove NewNodeIDWithPrefix constructor.
1616,2019-05-19 21:38:27.000000000,2019-05-21 15:05:25.000000000,closed,2,Mention protoc-gen-doc in README.md
1615,2019-05-17 21:23:35.000000000,2019-05-23 18:26:14.000000000,closed,3,Parallelize VerifyMapLeavesResponse
1614,2019-05-17 18:22:05.000000000,2019-05-17 20:05:26.000000000,closed,2,Convert directly from Int.Bits() to NodeID
1613,2019-05-16 21:15:16.000000000,2019-05-17 13:48:33.000000000,closed,2,Couple of changes to make NodeIDs more frugal.
1612,2019-05-16 20:29:44.000000000,2019-05-20 12:29:28.000000000,closed,1,Make MaskLeft of NodeID return an explicit copy.
1611,2019-05-16 18:52:16.000000000,2019-05-16 20:10:17.000000000,closed,1,MapHasher: Do not return error from HashLeaf
1610,2019-05-16 17:59:27.000000000,2019-05-16 18:33:41.000000000,closed,2,Improve FlipRightBit by doing it directly.
1609,2019-05-16 17:46:27.000000000,2019-05-16 18:03:12.000000000,closed,1,log_subtree_cache: Use compact Range instead of Tree
1608,2019-05-16 16:50:04.000000000,2019-05-16 17:12:01.000000000,closed,1,LogHasher: Return no error from HashLeaf method
1607,2019-05-16 15:25:35.000000000,2019-05-16 19:13:01.000000000,closed,2,Move MySQL and Postgres schemas
1606,2019-05-16 15:23:20.000000000,2019-05-16 16:23:08.000000000,closed,2,Remove update_changelog.sh
1605,2019-05-16 13:16:45.000000000,2020-03-04 19:26:55.000000000,closed,13,Log Signer hanging when select statement gets stuck
1604,2019-05-16 13:05:59.000000000,2019-05-20 12:31:15.000000000,closed,2,Guard verbose logging in merkle path code
1603,2019-05-16 12:52:16.000000000,1970-01-01 00:00:00.000000001,open,0,Verifiable Append Only Map requirements log
1602,2019-05-15 22:16:40.000000000,2019-05-16 14:15:07.000000000,closed,6,Just one copy of bytes from big.Int in NewNodeIDFromBigInt
1601,2019-05-15 15:05:26.000000000,2019-05-15 17:01:34.000000000,closed,2,Switch some low-level logging in hashing related code to 'if' guards
1600,2019-05-14 21:04:04.000000000,2019-05-15 01:46:02.000000000,closed,2,"Correct name of ""licenses"" binary in .gitignore"
1599,2019-05-14 20:36:31.000000000,2019-05-14 23:58:50.000000000,closed,1,compact.Tree: Allow nil visitor and add benchmarks
1598,2019-05-14 14:12:51.000000000,2019-05-28 18:18:53.000000000,closed,7,sequencer: Cache compact.Tree between sequencing runs
1597,2019-05-14 13:55:02.000000000,2019-05-14 16:36:21.000000000,closed,2,Sort and merge `go get/install` commands in .travis.yml
1596,2019-05-14 12:35:54.000000000,2019-05-15 15:24:40.000000000,closed,4,Delete Dockerfile.db
1595,2019-05-13 21:25:08.000000000,2019-05-14 20:36:03.000000000,closed,4,Add timeout to sequencing context
1594,2019-05-13 21:18:35.000000000,1970-01-01 00:00:00.000000001,open,2,Use Skeema to manage MySQL schema changes
1593,2019-05-13 20:07:32.000000000,2019-05-14 15:32:49.000000000,closed,1,Fix typos in licenses tool
1592,2019-05-13 19:35:25.000000000,2019-05-17 12:25:42.000000000,closed,8,compact.Tree: Change semantic of adding leaves
1591,2019-05-13 18:01:04.000000000,2019-07-04 16:44:37.000000000,closed,2,Tests do not clean up temporary database
1590,2019-05-13 17:41:11.000000000,2019-05-13 19:28:49.000000000,closed,5,log_subtree_cache: Factor out visitor callback
1589,2019-05-13 17:21:58.000000000,2019-05-13 19:15:56.000000000,closed,2,Populate subtrees concurrently
1588,2019-05-13 17:04:33.000000000,2019-05-13 17:32:21.000000000,closed,1,License tool includes the target Go package in its output
1587,2019-05-13 15:26:20.000000000,1970-01-01 00:00:00.000000001,open,0,TX rollback error: sql: transaction has already been committed or rolled back
1586,2019-05-13 15:22:50.000000000,2019-05-13 18:47:08.000000000,closed,2,Shorten trace names in sparse merkle writer
1585,2019-05-13 14:12:42.000000000,2019-05-13 16:30:07.000000000,closed,2,sequencer: Factor out quota replenishment
1584,2019-05-13 13:18:29.000000000,2020-02-26 23:46:14.000000000,closed,1,Limit MySQL connections during tests
1583,2019-05-12 16:24:22.000000000,2019-05-13 12:37:42.000000000,closed,2,sequencer: Remove redundant hashmap update
1582,2019-05-12 16:05:49.000000000,2019-05-13 16:51:45.000000000,closed,1,compact.Tree: Compute root hash on demand
1581,2019-05-12 15:37:06.000000000,2019-05-13 15:47:11.000000000,closed,2,compact.Tree: Handle root hash recalculation error
1580,2019-05-11 15:13:19.000000000,2019-05-12 10:13:10.000000000,closed,2,compact: Remove leaf index from method signatures
1579,2019-05-10 20:20:38.000000000,2019-05-10 20:38:13.000000000,closed,2,Add map leaves read/written metrics
1578,2019-05-10 19:42:51.000000000,2019-05-10 21:10:42.000000000,closed,1,Make trace spans more readable
1577,2019-05-10 18:07:34.000000000,2019-05-10 18:57:50.000000000,closed,1,Add setter/getter for span func
1576,2019-05-09 22:55:33.000000000,2019-05-10 16:39:12.000000000,closed,2,"Add tracing abstraction, and opencensus impl"
1575,2019-05-09 18:56:54.000000000,2019-05-13 12:30:57.000000000,closed,1,"CONIKS, hstar2 and SMT Writer performance improvements"
1574,2019-05-09 13:46:16.000000000,2019-05-09 14:42:57.000000000,closed,1,Require Docker tests to pass for Travis build to succeed
1573,2019-05-09 10:37:25.000000000,2019-05-09 11:18:45.000000000,closed,2,compact: Use NodeID in visitor signature
1572,2019-05-09 07:33:34.000000000,2019-05-09 10:15:44.000000000,closed,2,compact: Move NodeID and clean up comments
1571,2019-05-09 04:25:34.000000000,2019-05-21 21:40:23.000000000,closed,14,added/updated postgresql implementation of log_storage
1570,2019-05-08 22:46:40.000000000,2019-05-08 23:52:25.000000000,closed,4,Added Postgres implementation of Log Storage
1569,2019-05-08 18:45:48.000000000,2019-05-08 21:47:05.000000000,closed,1,compact: Reuse visitor function definition
1568,2019-05-08 17:41:46.000000000,2019-06-04 14:43:30.000000000,closed,6,TXRunner Interface
1567,2019-05-08 16:53:43.000000000,2019-05-08 18:04:00.000000000,closed,7,Enforce serialised access to MySQL transaction
1566,2019-05-08 14:22:44.000000000,2019-05-09 20:01:22.000000000,closed,2,Fetch leaves and their inclusion proofs concurrently
1565,2019-05-08 12:32:29.000000000,2019-05-08 17:39:48.000000000,closed,2,compact: Do not return error from visitor
1564,2019-05-08 10:48:40.000000000,2019-05-08 11:26:45.000000000,closed,1,Clarified documentation for important NodeID methods.
1563,2019-05-07 18:48:08.000000000,2019-07-01 15:32:55.000000000,closed,0,Metrics for BatchAPIs
1562,2019-05-07 18:24:10.000000000,2019-05-08 14:25:52.000000000,closed,4,Add a bunch of tracing spans in sparse Merkle writer
1561,2019-05-07 12:48:12.000000000,2019-05-08 10:31:38.000000000,closed,1,compact: Report ephemeral nodes through visitor
1560,2019-05-07 12:26:04.000000000,2019-05-07 12:50:40.000000000,closed,1,Simplify range_test
1559,2019-05-03 20:36:33.000000000,2019-05-07 19:58:49.000000000,closed,4,Do preload nodeID calculations in parallel
1558,2019-05-03 15:07:29.000000000,2019-05-03 16:47:21.000000000,closed,3,Fix the bug which made the map go-faster change go slower.
1557,2019-05-03 11:25:13.000000000,2019-05-07 19:04:27.000000000,closed,4,Faster version of NodeID.String() for use by sparse_merkle_tree
1556,2019-05-02 20:06:04.000000000,2019-05-03 10:49:37.000000000,closed,2,Remove unused hash mismatch type
1555,2019-05-02 17:42:09.000000000,2019-05-02 18:28:06.000000000,closed,2,Travis mania
1554,2019-05-02 17:14:47.000000000,2019-05-02 18:28:40.000000000,closed,2,Only do Bazel build in one travis env
1553,2019-05-02 16:56:17.000000000,2019-05-02 17:40:29.000000000,closed,2,CODEOWNERS: only apply to top-level API protos
1552,2019-05-02 15:32:12.000000000,2019-05-02 16:29:38.000000000,closed,2,Add optional CPU and heap profiling to the three main trillian binaries.
1551,2019-05-02 14:52:23.000000000,2019-05-02 18:01:43.000000000,closed,2,Workaround for single-tx-mode map performance issues
1550,2019-05-01 15:19:19.000000000,2019-05-02 19:05:21.000000000,closed,4,sequencer: Clean up compact Tree updates
1549,2019-05-01 12:41:47.000000000,2019-05-01 13:22:36.000000000,closed,2,Small tidy up
1548,2019-05-01 12:35:03.000000000,1970-01-01 00:00:00.000000001,open,0,Make SQL statements more explicit
1547,2019-04-30 15:11:23.000000000,2019-04-30 18:01:11.000000000,closed,2,compact.Tree: Load hashes even if tree is perfect
1546,2019-04-29 22:06:59.000000000,2019-04-30 15:30:00.000000000,closed,2,Add last_sth_timestamp to log signer
1545,2019-04-29 15:04:57.000000000,2019-04-29 17:00:11.000000000,closed,1,compact.Tree: Simplify hashes slice population
1544,2019-04-26 23:12:58.000000000,1970-01-01 00:00:00.000000001,open,2,Propagate Log Update Failures in AddSequencedLeaves
1543,2019-04-26 17:46:41.000000000,2019-04-29 14:08:12.000000000,closed,7,sequencer: Add golden test for non-perfect tree update
1542,2019-04-25 23:08:08.000000000,2019-05-13 13:55:39.000000000,closed,1,Postgres tests should not fail if a Postgres server is not available
1541,2019-04-25 19:02:26.000000000,2019-04-25 19:39:51.000000000,closed,2,Update sequencer tests comment
1540,2019-04-25 18:27:37.000000000,2019-04-25 20:45:15.000000000,closed,4,Delete LogMetadata.GetUnsequencedCounts()
1539,2019-04-25 17:47:22.000000000,2019-04-25 18:49:54.000000000,closed,1,Remove unnecessary type
1538,2019-04-25 15:16:51.000000000,2019-04-25 18:31:31.000000000,closed,1,Move flagsaver to testonly package tree.
1537,2019-04-24 17:55:03.000000000,2019-04-24 18:53:39.000000000,closed,1,sequencer: Simplify error message generation
1536,2019-04-23 19:21:36.000000000,2019-05-02 17:04:37.000000000,closed,8, crypto: support Ed25519 keypairs
1535,2019-04-23 19:01:58.000000000,2019-07-15 15:26:57.000000000,closed,7,Experimental hasher API change for performance improvement (2nd time)
1534,2019-04-17 17:10:26.000000000,2019-04-17 18:17:11.000000000,closed,5,Logic bug
1533,2019-04-17 16:41:34.000000000,2019-04-24 11:02:26.000000000,closed,7,Experimental LogHasher API change for performance.
1532,2019-04-17 13:34:30.000000000,2019-04-17 13:49:35.000000000,closed,1,api:  didn't return leaf_index after append a log to trillian on QueueLeaf
1531,2019-04-17 00:02:35.000000000,2019-05-13 12:40:33.000000000,closed,3,"Add licenses, copyright notices and code to Docker images"
1530,2019-04-16 20:55:07.000000000,2019-04-17 15:12:34.000000000,closed,3,api: improve docs for Trillian Log gRPC API
1529,2019-04-15 19:17:00.000000000,2019-04-15 19:49:01.000000000,closed,1,Just the one the
1528,2019-04-15 17:51:30.000000000,2019-04-15 20:28:44.000000000,closed,4,Don't spam the entire team on each pull request
1527,2019-04-15 16:57:37.000000000,2019-05-03 20:38:36.000000000,closed,6,Prototool linter support
1526,2019-04-12 20:02:03.000000000,2019-05-29 18:27:34.000000000,closed,10,GetLatestInRange Map API
1525,2019-04-12 20:01:05.000000000,2019-04-12 20:01:28.000000000,closed,0,ListLeavesByRevsion Map API
1524,2019-04-12 18:24:55.000000000,2019-11-06 19:55:23.000000000,closed,7,Special-case the perfect subtree re-population
1523,2019-04-12 18:08:46.000000000,2019-04-29 14:47:40.000000000,closed,4,sequencer: Use batch API to initialize compact.Tree
1522,2019-04-12 15:44:44.000000000,2019-05-20 16:48:41.000000000,closed,3,compact: Implement Tree using Range
1521,2019-04-12 15:33:59.000000000,2019-04-15 11:27:28.000000000,closed,2,Fix unhandled errors in coniks.
1520,2019-04-12 14:23:31.000000000,2019-04-12 17:01:36.000000000,closed,2,Create CODEOWNERS file
1519,2019-04-12 14:05:21.000000000,2019-04-12 15:48:45.000000000,closed,2,Use glog package name verbatim
1518,2019-04-12 12:45:02.000000000,2019-04-17 16:57:00.000000000,closed,5,Basic bazel build targets for proto files.
1517,2019-04-12 02:56:19.000000000,2019-04-12 10:20:21.000000000,closed,2,Fix a typo in error message
1516,2019-04-11 21:03:04.000000000,2019-04-12 14:23:01.000000000,closed,4,"Format comments, remove unused/buggy methods"
1515,2019-04-11 20:38:52.000000000,2019-04-12 16:05:09.000000000,closed,2,sequencer: update tree size metric regardless
1514,2019-04-11 19:17:33.000000000,2019-04-25 14:56:16.000000000,closed,6,Improve error handling in flagsaver.
1513,2019-04-11 18:34:39.000000000,2019-04-11 19:17:04.000000000,closed,1,Fix typo
1512,2019-04-11 17:06:46.000000000,1970-01-01 00:00:00.000000001,open,6,Better Skew Behavior for GetLatestSignedLogRoot
1511,2019-04-11 16:57:22.000000000,2019-04-11 17:27:24.000000000,closed,1,maphammer: remove duplicate banner
1510,2019-04-11 16:56:50.000000000,2019-05-24 14:16:59.000000000,closed,2,sequencer: Use compact.Range directly
1509,2019-04-11 16:43:55.000000000,2019-04-11 17:00:18.000000000,closed,1,Handle (v. unlikely) errs in map hammer.
1508,2019-04-11 13:50:14.000000000,2019-04-11 15:02:55.000000000,closed,1,Fix unhandled err in commit log signer
1507,2019-04-11 12:31:49.000000000,2019-04-17 13:35:54.000000000,closed,2,Make storage.Suffix immutable and share instances for 8 bit values.
1506,2019-04-10 16:50:46.000000000,2019-04-11 16:38:21.000000000,closed,4,Introduce Compact Range data structure
1505,2019-04-10 12:06:55.000000000,2019-04-10 13:22:09.000000000,closed,2,Fix unhandled err in log integration test
1504,2019-04-09 19:07:53.000000000,2019-04-10 10:48:16.000000000,closed,2,Fix unhandled err in hstar2.
1503,2019-04-09 18:23:31.000000000,2019-04-12 15:29:30.000000000,closed,9,Pre-combine child hashes before hashing [rfc6962 hasher]
1502,2019-04-09 17:33:37.000000000,2019-04-10 10:47:49.000000000,closed,2,Add trace spans to main proof_fetcher.go funcs
1501,2019-04-08 15:54:01.000000000,2019-04-17 15:28:12.000000000,closed,1,Make SQL statements more explicit & closer to their use
1500,2019-04-06 01:15:30.000000000,1970-01-01 00:00:00.000000001,open,4,Added `README` and a flag for Map ID
1499,2019-04-06 00:22:54.000000000,1970-01-01 00:00:00.000000001,open,0,Increase Test Coverage of sparse_merkle_tree_test.go
1498,2019-04-05 23:16:58.000000000,1970-01-01 00:00:00.000000001,open,1,`createtree` default for `hash_strategy` (RFC6962_SHA256) is `an unknown hasher`
1497,2019-04-05 14:38:56.000000000,1970-01-01 00:00:00.000000001,open,3,Tile and coordinate manipulation library
1496,2019-04-04 23:51:50.000000000,2019-04-08 11:30:09.000000000,closed,5,storage/mysql/queue.go: Properly defer statement close in removeSequencedLeaves
1495,2019-04-04 21:55:00.000000000,2019-04-05 00:53:05.000000000,closed,1,Revert workarounds
1494,2019-04-04 18:54:56.000000000,2019-04-08 17:04:24.000000000,closed,3,Kill all the integration test jobs in parallel
1493,2019-04-04 03:50:09.000000000,2019-04-06 22:12:11.000000000,closed,7, Introduce BatchInclusionProof func in sparse_merkle_tree.go
1492,2019-04-03 17:05:55.000000000,2019-04-03 18:26:45.000000000,closed,4,travis.yml: force temporary revert of upstream gRPC client change
1491,2019-04-03 16:12:46.000000000,2019-04-03 17:01:05.000000000,closed,2,util/etcd: workaround for upstream cancellation problem
1490,2019-04-03 15:17:29.000000000,2019-04-03 22:03:04.000000000,closed,2,Fix updateTreeInfo
1489,2019-04-01 14:29:52.000000000,2019-04-01 17:56:28.000000000,closed,1,Unmarshal tree info in readTrees
1488,2019-03-29 17:21:18.000000000,2019-04-02 17:05:08.000000000,closed,1,Move RunInAdminSnapshot to helpers rather than where types are defined
1487,2019-03-29 17:13:15.000000000,2019-03-29 21:20:55.000000000,closed,1,Update Go in our Docker images to 1.11
1486,2019-03-29 14:38:58.000000000,2019-04-02 17:45:26.000000000,closed,2,Fix more nits - prob. the last one of these PRs for a bit
1485,2019-03-28 17:08:58.000000000,2019-03-28 22:04:50.000000000,closed,2,api: add diagram of serialized log root
1484,2019-03-27 22:27:08.000000000,2019-03-28 14:12:34.000000000,closed,2,Fix CloudSpanner admin.readTrees query
1483,2019-03-27 19:38:03.000000000,2019-04-03 22:03:03.000000000,closed,4,TrillianAdmin.ListTrees does not work on cloudspanner
1482,2019-03-26 20:57:47.000000000,2019-05-13 12:41:45.000000000,closed,10,Add dependencies to Trillian Docker images
1481,2019-03-26 20:21:22.000000000,2019-03-28 15:52:54.000000000,closed,1,Add a flag (mysql tests only) to set the testdb uri
1480,2019-03-26 16:05:28.000000000,2019-04-02 12:36:42.000000000,closed,6,Fixes for transaction leaks in RPC server and storage level operations
1479,2019-03-26 16:03:03.000000000,2019-03-26 19:49:04.000000000,closed,2,Added missing CHANGELOG entries since v1.2.1
1478,2019-03-26 13:15:39.000000000,2019-04-17 17:02:48.000000000,closed,10,Clarifications & tests for compact trees
1477,2019-03-25 21:52:55.000000000,2019-03-29 21:19:55.000000000,closed,6,Add map_server to docker-compose.yml
1476,2019-03-25 21:50:15.000000000,2019-05-13 15:41:14.000000000,closed,2,Change default Cloud Build config to work with pull requests
1475,2019-03-25 15:44:32.000000000,2019-03-25 17:13:49.000000000,closed,1,Extend the tests for the InitLog() RPC to include admin server
1474,2019-03-25 15:34:44.000000000,2019-03-25 17:50:31.000000000,closed,2,Update GetLatestSignedLogRoot Documentation
1473,2019-03-25 14:30:19.000000000,2019-03-25 18:43:25.000000000,closed,1,go generate -run=mockgen ./...
1472,2019-03-25 14:25:00.000000000,1970-01-01 00:00:00.000000001,open,7,Standardize Server Skew Behavior
1471,2019-03-25 13:22:25.000000000,2019-03-25 15:31:13.000000000,closed,2,Add tests for admin error paths to some RPC methods.
1470,2019-03-22 20:02:59.000000000,2019-03-26 16:08:13.000000000,closed,3,Log when duplicate indices are fetched in the same request.
1469,2019-03-22 18:19:00.000000000,2019-03-22 20:19:51.000000000,closed,2,Bump go version to 1.11 for travis
1468,2019-03-21 19:51:43.000000000,2019-03-22 11:47:10.000000000,closed,2,Fix ParseKeyHint test.
1467,2019-03-20 18:38:59.000000000,2019-03-20 19:32:26.000000000,closed,2,Remove todo regarding lookup table
1466,2019-03-20 17:36:10.000000000,2019-03-22 17:24:45.000000000,closed,1,Fix create.sh to use config file provided.
1465,2019-03-20 13:08:46.000000000,2019-03-20 13:35:56.000000000,closed,2,"Revert ""go generate -run=mockgen ./..."""
1464,2019-03-19 20:00:00.000000000,2019-03-21 14:12:31.000000000,closed,2,Fix rpc unhandled errors if tx.Close() fails
1463,2019-03-19 16:41:32.000000000,2019-03-19 18:25:25.000000000,closed,2,go generate ./...
1462,2019-03-19 12:54:17.000000000,2019-03-22 17:43:25.000000000,closed,2,Remove deprecated signed log root fields
1461,2019-03-18 16:44:48.000000000,2019-03-19 13:26:12.000000000,closed,5,Fix AddSequencedLeaves comments
1460,2019-03-15 17:43:54.000000000,2019-03-15 19:26:35.000000000,closed,1,Cleanup a bunch of code inspection warnings.
1459,2019-03-13 21:45:50.000000000,2019-03-26 15:51:10.000000000,closed,11,Validate hashes passed to GetInclusionProofByHash and GetLeavesByHash
1458,2019-03-13 21:31:03.000000000,2019-03-25 14:26:55.000000000,closed,11,GetConsistencyProof - reduce roundtrips (for #1443)
1457,2019-03-13 19:40:26.000000000,2019-03-13 20:54:38.000000000,closed,4,Return a NotFound error if GetLeavesByHash matches no leaves
1456,2019-03-12 19:43:45.000000000,2019-03-12 20:24:03.000000000,closed,2,In codecov.yml try to use a single wildcard for testonly directories
1455,2019-03-12 16:53:16.000000000,2019-03-12 19:37:04.000000000,closed,4,Add a codecov repository yaml override for Trillian
1454,2019-03-11 23:27:18.000000000,2019-03-12 21:13:30.000000000,closed,2,Add support for displaying ranges
1453,2019-03-11 19:18:02.000000000,2019-03-19 19:25:29.000000000,closed,3,Add some additional tests for storage/types.go
1452,2019-03-08 21:45:39.000000000,2019-03-09 05:20:05.000000000,closed,4,Optimise Subtree query
1451,2019-03-08 19:56:32.000000000,2019-03-26 16:16:07.000000000,closed,7,Rollback if QueueLeaves runs on uninitialized log
1450,2019-03-05 21:05:58.000000000,2019-03-19 18:30:45.000000000,closed,4,Better gRPC error message forwarding
1449,2019-03-04 16:45:45.000000000,2019-03-08 16:27:57.000000000,closed,11,Add flag to limit max idle database connections for mysql
1448,2019-03-04 14:51:56.000000000,2019-03-08 18:20:20.000000000,closed,2,Small subtree cache optimization.
1447,2019-03-04 14:47:29.000000000,2019-03-28 19:05:20.000000000,closed,7,Update and clarify some NodeID docs.
1446,2019-03-04 14:39:53.000000000,2019-03-22 17:39:22.000000000,closed,8,More efficient Equivalent method for storage.NodeID
1445,2019-03-01 21:46:01.000000000,2019-03-04 16:02:47.000000000,closed,2,Fix some meganits
1444,2019-03-01 21:14:46.000000000,2019-03-04 19:49:20.000000000,closed,4,mapclient: GetLeaves: Verify Indexes Before Sending
1443,2019-03-01 20:36:20.000000000,2019-03-25 14:26:55.000000000,closed,1,API: GetConsistencyProof with GetLatestLogRoot
1442,2019-03-01 19:18:00.000000000,2019-03-04 19:49:24.000000000,closed,0,MapClient: Don't request the same index more than once
1441,2019-02-28 20:12:08.000000000,2019-03-01 21:32:13.000000000,closed,3,Draw perfect subtrees as a single element when they're large
1440,2019-02-26 22:06:50.000000000,2019-02-26 22:40:08.000000000,closed,1,Update generated proto gateway files
1439,2019-02-26 20:39:21.000000000,2019-02-26 23:32:24.000000000,closed,2,Test MySQL error persistence with a garbage DSN
1438,2019-02-25 20:52:20.000000000,2019-02-28 19:53:58.000000000,closed,8,Add a tool to generate LaTeX diagrams of merkle trees.
1437,2019-02-22 17:47:11.000000000,2019-02-22 18:12:38.000000000,closed,2,util/election: log acquisition of mastership
1436,2019-02-20 20:59:51.000000000,2019-02-21 18:21:02.000000000,closed,2,"storage/{mysql,postgres}: add MerkleLeafHash index"
1435,2019-02-18 19:06:16.000000000,2019-02-18 19:43:37.000000000,closed,1,travis: move to Xenial
1434,2019-02-15 12:06:15.000000000,2019-02-15 14:42:38.000000000,closed,2,Add minimum merge delay option
1433,2019-02-14 15:33:36.000000000,2019-02-14 21:25:18.000000000,closed,1,Document proof skew behaviour and tweak client library
1432,2019-02-13 20:14:18.000000000,2019-03-01 21:50:13.000000000,closed,2,Check for nil config in client
1431,2019-02-13 17:08:36.000000000,2019-02-14 20:11:03.000000000,closed,2,Add a warning to CHANGELOG.md about load balancing Kubernetes change
1430,2019-02-12 23:24:11.000000000,2019-02-19 21:49:49.000000000,closed,2,Run docker-compose integration test as separate Travis job
