id,created_at,closed_at,merged_at,state,merged
130,2015-10-05 14:10:55.000000000,2015-10-05 16:00:34.000000000,2015-10-05 16:00:34.000000000,closed,True
133,2015-10-07 00:50:03.000000000,2015-10-07 01:12:35.000000000,2015-10-07 01:12:35.000000000,closed,True
144,2015-10-15 23:38:45.000000000,2015-10-15 23:38:50.000000000,2015-10-15 23:38:50.000000000,closed,True
145,2015-10-17 11:06:26.000000000,2015-10-17 11:41:04.000000000,2015-10-17 11:41:04.000000000,closed,True
146,2015-10-18 08:43:09.000000000,2015-10-18 12:02:21.000000000,2015-10-18 12:02:21.000000000,closed,True
147,2015-10-19 01:57:16.000000000,2015-10-19 12:07:38.000000000,2015-10-19 12:07:38.000000000,closed,True
148,2015-10-20 15:14:04.000000000,2015-10-20 15:17:17.000000000,2015-10-20 15:17:17.000000000,closed,True
149,2015-10-20 15:16:47.000000000,2015-10-20 15:17:20.000000000,2015-10-20 15:17:20.000000000,closed,True
152,2015-10-24 15:21:27.000000000,2015-10-24 15:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
158,2015-11-06 10:50:05.000000000,2015-11-06 12:19:26.000000000,2015-11-06 12:19:26.000000000,closed,True
161,2015-11-08 07:44:57.000000000,2015-11-08 20:16:23.000000000,2015-11-08 20:16:23.000000000,closed,True
173,2015-11-26 02:16:41.000000000,2015-11-26 02:20:57.000000000,2015-11-26 02:20:57.000000000,closed,True
178,2015-12-03 22:31:53.000000000,2015-12-03 22:32:35.000000000,2015-12-03 22:32:35.000000000,closed,True
181,2015-12-05 22:52:13.000000000,2015-12-06 00:04:03.000000000,2015-12-06 00:04:03.000000000,closed,True
187,2015-12-09 10:06:14.000000000,2015-12-09 18:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
192,2015-12-09 20:01:18.000000000,2015-12-09 20:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
195,2015-12-11 13:07:46.000000000,2015-12-11 13:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
216,2016-01-08 13:21:24.000000000,2016-01-08 13:21:31.000000000,2016-01-08 13:21:31.000000000,closed,True
217,2016-01-08 15:14:18.000000000,2016-01-08 15:14:28.000000000,2016-01-08 15:14:28.000000000,closed,True
219,2016-01-10 23:23:15.000000000,2016-01-11 00:23:55.000000000,2016-01-11 00:23:55.000000000,closed,True
223,2016-01-13 07:52:44.000000000,2016-01-17 01:55:45.000000000,2016-01-17 01:55:45.000000000,closed,True
232,2016-01-24 00:02:04.000000000,2016-01-24 06:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
233,2016-01-24 00:02:19.000000000,2016-01-24 02:17:03.000000000,2016-01-24 02:17:03.000000000,closed,True
234,2016-01-24 00:04:18.000000000,2016-01-27 23:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
240,2016-01-28 02:53:43.000000000,2016-01-28 02:53:51.000000000,2016-01-28 02:53:51.000000000,closed,True
241,2016-01-28 18:41:46.000000000,2016-01-28 18:57:48.000000000,2016-01-28 18:57:48.000000000,closed,True
243,2016-01-29 13:15:58.000000000,2016-01-29 13:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
253,2016-02-07 02:15:15.000000000,2016-02-07 04:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
260,2016-02-15 02:08:04.000000000,2016-02-15 05:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
261,2016-02-15 05:24:14.000000000,2016-02-15 15:12:01.000000000,2016-02-15 15:12:01.000000000,closed,True
263,2016-02-16 00:31:42.000000000,2016-02-16 00:32:32.000000000,2016-02-16 00:32:32.000000000,closed,True
274,2016-02-27 23:02:14.000000000,2016-02-27 23:19:45.000000000,2016-02-27 23:19:45.000000000,closed,True
283,2016-03-24 00:33:39.000000000,2016-03-24 01:06:49.000000000,2016-03-24 01:06:49.000000000,closed,True
284,2016-03-24 21:38:19.000000000,2016-03-25 02:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
285,2016-03-25 06:19:04.000000000,2016-03-25 11:36:21.000000000,2016-03-25 11:36:21.000000000,closed,True
286,2016-03-27 05:12:09.000000000,2016-03-27 15:41:34.000000000,2016-03-27 15:41:34.000000000,closed,True
290,2016-04-01 18:58:00.000000000,2016-04-05 17:13:46.000000000,2016-04-05 17:13:46.000000000,closed,True
291,2016-04-02 16:03:15.000000000,2016-04-05 17:14:05.000000000,2016-04-05 17:14:05.000000000,closed,True
292,2016-04-03 15:01:31.000000000,2016-04-03 18:04:40.000000000,2016-04-03 18:04:40.000000000,closed,True
293,2016-04-03 19:39:12.000000000,2016-04-03 22:06:01.000000000,2016-04-03 22:06:01.000000000,closed,True
294,2016-04-04 20:56:29.000000000,2016-04-05 17:30:55.000000000,2016-04-05 17:30:55.000000000,closed,True
295,2016-04-04 21:15:52.000000000,2016-04-04 21:19:31.000000000,2016-04-04 21:19:31.000000000,closed,True
298,2016-04-08 21:10:33.000000000,2016-04-09 17:16:26.000000000,2016-04-09 17:16:26.000000000,closed,True
300,2016-04-10 17:20:58.000000000,2016-04-10 17:48:22.000000000,2016-04-10 17:48:22.000000000,closed,True
302,2016-04-15 21:16:25.000000000,2016-04-15 21:23:25.000000000,2016-04-15 21:23:25.000000000,closed,True
304,2016-04-21 20:49:58.000000000,2016-04-21 20:53:48.000000000,2016-04-21 20:53:48.000000000,closed,True
309,2016-05-03 13:35:13.000000000,2016-05-03 13:53:40.000000000,2016-05-03 13:53:40.000000000,closed,True
314,2016-05-10 23:58:08.000000000,2016-05-11 01:02:59.000000000,2016-05-11 01:02:59.000000000,closed,True
315,2016-05-11 00:04:57.000000000,2016-05-11 01:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-05-11 18:04:23.000000000,2016-05-11 18:26:42.000000000,2016-05-11 18:26:42.000000000,closed,True
318,2016-05-20 19:23:39.000000000,2016-05-23 13:43:18.000000000,2016-05-23 13:43:18.000000000,closed,True
321,2016-05-26 18:29:29.000000000,2016-05-26 18:33:52.000000000,2016-05-26 18:33:52.000000000,closed,True
325,2016-06-06 15:00:59.000000000,2016-06-07 16:27:11.000000000,2016-06-07 16:27:11.000000000,closed,True
326,2016-06-07 01:45:23.000000000,2016-06-07 16:26:42.000000000,2016-06-07 16:26:42.000000000,closed,True
327,2016-06-07 16:22:47.000000000,2016-06-07 16:25:48.000000000,2016-06-07 16:25:48.000000000,closed,True
328,2016-06-07 17:03:48.000000000,2016-06-09 15:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2016-06-09 15:30:20.000000000,2016-06-09 16:02:06.000000000,2016-06-09 16:02:06.000000000,closed,True
331,2016-06-09 16:41:50.000000000,2016-06-09 17:00:17.000000000,2016-06-09 17:00:17.000000000,closed,True
333,2016-06-15 20:43:46.000000000,2016-06-15 23:09:16.000000000,2016-06-15 23:09:16.000000000,closed,True
334,2016-06-22 14:51:21.000000000,2016-06-22 14:58:57.000000000,2016-06-22 14:58:57.000000000,closed,True
335,2016-06-26 08:30:48.000000000,2016-06-26 12:26:56.000000000,2016-06-26 12:26:56.000000000,closed,True
336,2016-06-26 18:10:52.000000000,2016-06-26 18:24:48.000000000,2016-06-26 18:24:48.000000000,closed,True
338,2016-06-29 16:25:55.000000000,2016-06-29 17:27:06.000000000,2016-06-29 17:27:06.000000000,closed,True
346,2016-08-12 00:23:17.000000000,2016-08-12 00:27:14.000000000,2016-08-12 00:27:14.000000000,closed,True
352,2016-09-23 16:10:57.000000000,2016-09-23 16:15:07.000000000,2016-09-23 16:15:07.000000000,closed,True
353,2016-09-23 18:58:04.000000000,2016-09-23 19:00:33.000000000,2016-09-23 19:00:33.000000000,closed,True
356,2016-10-02 15:15:00.000000000,2016-10-02 15:33:32.000000000,2016-10-02 15:33:32.000000000,closed,True
358,2016-10-03 19:49:40.000000000,2016-10-03 20:01:26.000000000,2016-10-03 20:01:26.000000000,closed,True
360,2016-10-12 18:46:38.000000000,2016-10-14 14:55:16.000000000,2016-10-14 14:55:16.000000000,closed,True
361,2016-10-12 18:47:50.000000000,2016-10-14 14:55:10.000000000,2016-10-14 14:55:10.000000000,closed,True
364,2016-10-22 16:06:48.000000000,2016-10-22 16:31:46.000000000,2016-10-22 16:31:46.000000000,closed,True
365,2016-10-24 21:25:28.000000000,2016-10-24 23:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-10-27 16:45:29.000000000,2016-10-27 16:53:10.000000000,2016-10-27 16:53:10.000000000,closed,True
371,2016-11-01 19:55:24.000000000,2016-11-01 20:05:05.000000000,2016-11-01 20:05:05.000000000,closed,True
374,2016-11-07 21:09:52.000000000,2016-11-07 21:20:45.000000000,2016-11-07 21:20:45.000000000,closed,True
375,2016-11-07 21:13:24.000000000,2016-11-07 21:21:02.000000000,2016-11-07 21:21:02.000000000,closed,True
376,2016-11-08 17:58:09.000000000,2016-11-08 18:14:13.000000000,2016-11-08 18:14:13.000000000,closed,True
382,2016-11-13 21:45:05.000000000,2016-12-30 00:02:01.000000000,2016-12-30 00:02:01.000000000,closed,True
383,2016-11-13 22:10:26.000000000,2016-12-30 00:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2016-12-15 19:16:12.000000000,2016-12-15 19:17:07.000000000,2016-12-15 19:17:07.000000000,closed,True
402,2016-12-19 20:43:16.000000000,2016-12-20 00:51:51.000000000,2016-12-20 00:51:51.000000000,closed,True
404,2016-12-20 18:18:04.000000000,2016-12-20 18:18:55.000000000,2016-12-20 18:18:55.000000000,closed,True
412,2017-01-03 18:31:07.000000000,2017-01-03 19:33:49.000000000,2017-01-03 19:33:49.000000000,closed,True
413,2017-01-03 21:16:22.000000000,2017-01-03 21:45:11.000000000,2017-01-03 21:45:11.000000000,closed,True
419,2017-01-12 01:53:50.000000000,2017-02-02 15:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2017-01-17 20:23:16.000000000,2017-01-26 20:34:33.000000000,2017-01-26 20:34:33.000000000,closed,True
423,2017-01-17 20:23:20.000000000,2017-01-26 20:34:01.000000000,2017-01-26 20:34:01.000000000,closed,True
424,2017-01-18 14:54:38.000000000,2020-08-19 02:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2017-01-20 19:47:52.000000000,2017-01-21 22:56:44.000000000,2017-01-21 22:56:44.000000000,closed,True
432,2017-01-25 04:59:57.000000000,2017-01-26 20:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2017-01-25 10:05:58.000000000,2017-01-25 17:12:02.000000000,2017-01-25 17:12:02.000000000,closed,True
435,2017-01-27 18:41:22.000000000,2017-01-27 18:42:11.000000000,2017-01-27 18:42:11.000000000,closed,True
436,2017-01-31 20:30:13.000000000,2017-01-31 23:15:14.000000000,2017-01-31 23:15:14.000000000,closed,True
437,2017-02-01 09:00:14.000000000,2017-02-01 20:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2017-02-01 23:59:53.000000000,2017-02-02 02:00:25.000000000,2017-02-02 02:00:25.000000000,closed,True
439,2017-02-02 17:48:32.000000000,2017-02-02 17:54:11.000000000,2017-02-02 17:54:11.000000000,closed,True
440,2017-02-02 18:07:12.000000000,2017-02-02 18:45:05.000000000,2017-02-02 18:45:05.000000000,closed,True
444,2017-02-09 06:24:48.000000000,2017-02-09 16:20:29.000000000,2017-02-09 16:20:29.000000000,closed,True
445,2017-02-09 08:04:19.000000000,2017-02-09 16:23:21.000000000,2017-02-09 16:23:21.000000000,closed,True
447,2017-02-10 12:57:54.000000000,2017-02-10 14:25:33.000000000,2017-02-10 14:25:33.000000000,closed,True
450,2017-02-16 16:40:48.000000000,2017-02-16 18:29:07.000000000,2017-02-16 18:29:07.000000000,closed,True
454,2017-02-21 00:35:03.000000000,2017-02-21 00:45:17.000000000,2017-02-21 00:45:17.000000000,closed,True
456,2017-02-21 23:24:01.000000000,2017-02-22 02:28:45.000000000,2017-02-22 02:28:45.000000000,closed,True
458,2017-03-03 18:46:32.000000000,2017-03-03 18:50:42.000000000,2017-03-03 18:50:42.000000000,closed,True
459,2017-03-03 21:30:53.000000000,2017-03-04 01:07:44.000000000,2017-03-04 01:07:44.000000000,closed,True
460,2017-03-09 09:13:50.000000000,2017-05-29 14:56:00.000000000,2017-05-29 14:56:00.000000000,closed,True
462,2017-03-13 02:43:45.000000000,2017-03-13 14:30:35.000000000,2017-03-13 14:30:35.000000000,closed,True
463,2017-03-14 07:06:03.000000000,2017-03-14 12:44:22.000000000,2017-03-14 12:44:22.000000000,closed,True
469,2017-04-01 20:03:49.000000000,2017-04-04 12:08:45.000000000,2017-04-04 12:08:45.000000000,closed,True
471,2017-04-06 10:37:04.000000000,2017-04-06 11:43:28.000000000,2017-04-06 11:43:28.000000000,closed,True
476,2017-04-13 02:40:48.000000000,2017-04-14 10:21:53.000000000,2017-04-14 10:21:53.000000000,closed,True
482,2017-04-22 00:17:14.000000000,2020-08-19 02:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2017-04-22 03:49:10.000000000,2017-04-25 12:20:29.000000000,2017-04-25 12:20:29.000000000,closed,True
484,2017-04-25 00:35:25.000000000,2017-04-25 00:38:01.000000000,2017-04-25 00:38:01.000000000,closed,True
486,2017-04-25 18:39:15.000000000,2020-08-19 02:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2017-05-01 20:30:24.000000000,2017-05-01 20:32:59.000000000,2017-05-01 20:32:59.000000000,closed,True
492,2017-05-13 02:30:45.000000000,2018-05-23 16:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2017-05-16 19:33:50.000000000,2017-05-17 12:15:25.000000000,2017-05-17 12:15:25.000000000,closed,True
500,2017-06-01 19:49:27.000000000,2017-06-01 19:52:00.000000000,2017-06-01 19:52:00.000000000,closed,True
502,2017-06-03 20:46:03.000000000,2017-06-04 03:41:27.000000000,2017-06-04 03:41:27.000000000,closed,True
508,2017-06-24 08:40:34.000000000,2017-06-27 11:26:35.000000000,2017-06-27 11:26:35.000000000,closed,True
510,2017-07-02 17:01:14.000000000,2017-07-13 16:56:25.000000000,2017-07-13 16:56:25.000000000,closed,True
520,2017-07-24 16:37:25.000000000,2017-07-24 20:30:19.000000000,2017-07-24 20:30:19.000000000,closed,True
523,2017-07-30 20:09:23.000000000,2019-01-23 08:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-08-01 01:07:13.000000000,2017-08-01 01:42:55.000000000,2017-08-01 01:42:55.000000000,closed,True
526,2017-08-02 22:51:11.000000000,2017-08-03 01:43:47.000000000,2017-08-03 01:43:47.000000000,closed,True
527,2017-08-04 16:53:54.000000000,2017-08-04 17:41:04.000000000,2017-08-04 17:41:04.000000000,closed,True
531,2017-08-14 17:18:28.000000000,2017-08-16 05:15:00.000000000,2017-08-16 05:15:00.000000000,closed,True
533,2017-08-28 23:15:04.000000000,2017-08-28 23:51:54.000000000,2017-08-28 23:51:54.000000000,closed,True
539,2017-10-05 05:01:03.000000000,2018-07-17 21:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2017-10-07 23:03:18.000000000,2017-10-20 14:39:10.000000000,2017-10-20 14:39:10.000000000,closed,True
545,2017-10-08 21:20:53.000000000,2017-10-08 22:51:47.000000000,2017-10-08 22:51:47.000000000,closed,True
549,2017-10-12 08:12:39.000000000,2017-10-12 08:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2017-10-24 22:29:08.000000000,2017-11-28 17:20:26.000000000,2017-11-28 17:20:26.000000000,closed,True
558,2017-12-08 06:40:22.000000000,2018-02-28 18:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-12-08 08:19:01.000000000,2017-12-14 15:51:08.000000000,2017-12-14 15:51:08.000000000,closed,True
560,2017-12-12 14:23:34.000000000,2017-12-14 15:50:31.000000000,2017-12-14 15:50:31.000000000,closed,True
571,2018-01-20 03:07:03.000000000,2018-02-28 02:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2018-02-19 11:09:25.000000000,2018-02-22 16:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2018-02-28 01:51:07.000000000,2018-02-28 18:16:44.000000000,2018-02-28 18:16:44.000000000,closed,True
582,2018-02-28 18:14:31.000000000,2018-02-28 18:14:37.000000000,2018-02-28 18:14:37.000000000,closed,True
583,2018-03-01 12:39:00.000000000,2018-03-01 18:07:53.000000000,2018-03-01 18:07:53.000000000,closed,True
584,2018-03-01 21:42:30.000000000,2018-03-01 21:50:57.000000000,2018-03-01 21:50:57.000000000,closed,True
585,2018-03-02 03:30:23.000000000,2018-03-02 03:59:56.000000000,2018-03-02 03:59:56.000000000,closed,True
586,2018-03-02 04:07:27.000000000,2018-03-02 04:27:32.000000000,2018-03-02 04:27:32.000000000,closed,True
592,2018-03-04 01:18:11.000000000,2018-03-04 04:18:29.000000000,2018-03-04 04:18:29.000000000,closed,True
593,2018-03-04 04:05:37.000000000,2018-03-04 04:17:35.000000000,2018-03-04 04:17:35.000000000,closed,True
594,2018-03-04 05:00:37.000000000,2018-03-04 07:35:22.000000000,2018-03-04 07:35:22.000000000,closed,True
595,2018-03-04 07:26:11.000000000,2018-03-04 07:41:53.000000000,2018-03-04 07:41:53.000000000,closed,True
605,2018-03-13 14:53:08.000000000,2018-03-28 17:40:45.000000000,2018-03-28 17:40:45.000000000,closed,True
608,2018-03-23 18:16:30.000000000,2018-03-28 17:39:52.000000000,2018-03-28 17:39:52.000000000,closed,True
611,2018-03-26 04:37:25.000000000,2018-04-16 19:52:44.000000000,2018-04-16 19:52:44.000000000,closed,True
613,2018-04-05 07:16:27.000000000,2018-04-20 10:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2018-04-08 19:51:26.000000000,2018-08-25 04:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2018-04-29 01:16:42.000000000,2018-06-01 06:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2018-05-05 00:34:37.000000000,2018-10-09 14:33:45.000000000,2018-10-09 14:33:45.000000000,closed,True
631,2018-05-20 19:06:21.000000000,2018-05-21 01:10:23.000000000,2018-05-21 01:10:23.000000000,closed,True
639,2018-06-13 02:59:57.000000000,2018-07-12 04:56:53.000000000,2018-07-12 04:56:53.000000000,closed,True
642,2018-06-25 02:39:03.000000000,2019-05-15 07:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2018-07-27 22:33:34.000000000,2018-09-10 16:33:34.000000000,2018-09-10 16:33:34.000000000,closed,True
657,2018-09-01 19:00:08.000000000,2018-09-05 16:50:51.000000000,2018-09-05 16:50:51.000000000,closed,True
666,2018-09-18 11:57:31.000000000,2018-09-18 16:09:12.000000000,2018-09-18 16:09:12.000000000,closed,True
670,2018-09-30 08:53:16.000000000,2018-09-30 16:25:13.000000000,2018-09-30 16:25:13.000000000,closed,True
676,2018-10-18 08:32:08.000000000,2018-11-06 19:32:44.000000000,2018-11-06 19:32:44.000000000,closed,True
678,2018-10-19 10:55:57.000000000,2018-10-20 16:24:13.000000000,2018-10-20 16:24:13.000000000,closed,True
682,2018-10-28 13:19:13.000000000,2018-10-29 02:42:13.000000000,2018-10-29 02:42:13.000000000,closed,True
683,2018-10-29 03:36:25.000000000,2018-10-29 03:37:42.000000000,2018-10-29 03:37:42.000000000,closed,True
685,2018-10-31 05:26:32.000000000,2018-10-31 17:46:21.000000000,2018-10-31 17:46:21.000000000,closed,True
687,2018-11-05 03:32:18.000000000,2018-11-05 18:09:58.000000000,2018-11-05 18:09:58.000000000,closed,True
690,2018-11-11 18:11:46.000000000,2018-11-11 19:49:10.000000000,2018-11-11 19:49:10.000000000,closed,True
692,2018-11-14 04:49:09.000000000,2018-11-14 04:49:55.000000000,2018-11-14 04:49:55.000000000,closed,True
694,2018-11-17 06:13:38.000000000,2018-11-17 06:42:22.000000000,2018-11-17 06:42:22.000000000,closed,True
695,2018-11-17 20:34:19.000000000,2018-11-21 23:11:10.000000000,2018-11-21 23:11:09.000000000,closed,True
696,2018-11-27 01:04:43.000000000,2018-11-27 01:19:22.000000000,2018-11-27 01:19:22.000000000,closed,True
704,2018-12-12 16:28:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
705,2018-12-16 21:01:27.000000000,2018-12-28 20:49:10.000000000,2018-12-28 20:49:10.000000000,closed,True
708,2018-12-29 13:26:51.000000000,2018-12-29 18:54:31.000000000,2018-12-29 18:54:31.000000000,closed,True
716,2019-01-29 03:47:01.000000000,2020-01-21 20:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2019-03-21 08:24:00.000000000,2019-03-21 16:50:01.000000000,2019-03-21 16:50:01.000000000,closed,True
736,2019-04-24 13:22:05.000000000,2019-05-03 17:25:35.000000000,2019-05-03 17:25:34.000000000,closed,True
751,2019-06-30 19:55:48.000000000,2019-08-03 01:46:52.000000000,2019-08-03 01:46:52.000000000,closed,True
758,2019-08-18 13:02:46.000000000,2019-08-22 14:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2019-08-22 13:42:32.000000000,2019-09-23 21:00:15.000000000,2019-09-23 21:00:15.000000000,closed,True
762,2019-08-22 18:57:04.000000000,2019-08-22 21:03:07.000000000,2019-08-22 21:03:07.000000000,closed,True
771,2019-09-15 23:23:58.000000000,2019-09-27 20:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2019-09-22 20:42:18.000000000,2019-09-25 17:59:13.000000000,2019-09-25 17:59:13.000000000,closed,True
773,2019-09-27 20:20:29.000000000,2020-01-21 16:17:59.000000000,2020-01-21 16:17:59.000000000,closed,True
787,2019-12-25 06:40:03.000000000,2020-01-16 10:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2020-01-16 10:52:16.000000000,2020-01-21 20:55:29.000000000,2020-01-21 20:55:29.000000000,closed,True
796,2020-01-21 21:06:51.000000000,2020-01-22 01:57:06.000000000,2020-01-22 01:57:06.000000000,closed,True
797,2020-01-24 12:24:12.000000000,2020-01-31 01:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2020-01-25 06:00:03.000000000,2020-01-31 01:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2020-01-26 22:12:17.000000000,2020-01-27 00:20:28.000000000,2020-01-27 00:20:28.000000000,closed,True
802,2020-01-30 21:00:48.000000000,2020-01-31 01:38:14.000000000,2020-01-31 01:38:14.000000000,closed,True
803,2020-02-01 02:20:12.000000000,2020-02-01 03:32:34.000000000,2020-02-01 03:32:34.000000000,closed,True
805,2020-02-02 09:13:59.000000000,2020-03-06 17:42:21.000000000,2020-03-06 17:42:21.000000000,closed,True
810,2020-02-21 15:13:12.000000000,2020-03-06 17:14:40.000000000,2020-03-06 17:14:40.000000000,closed,True
814,2020-03-04 13:35:49.000000000,2020-03-06 19:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2020-03-06 19:07:27.000000000,2020-03-06 23:27:11.000000000,2020-03-06 23:27:11.000000000,closed,True
821,2020-03-26 17:59:33.000000000,2020-03-29 22:35:26.000000000,2020-03-29 22:35:26.000000000,closed,True
824,2020-03-28 19:41:15.000000000,2020-03-29 22:32:01.000000000,2020-03-29 22:32:01.000000000,closed,True
826,2020-03-29 03:52:47.000000000,2020-03-29 22:31:41.000000000,2020-03-29 22:31:41.000000000,closed,True
828,2020-04-02 21:16:25.000000000,2020-04-03 16:13:23.000000000,2020-04-03 16:13:23.000000000,closed,True
829,2020-04-05 22:23:43.000000000,2020-04-05 22:35:22.000000000,2020-04-05 22:35:21.000000000,closed,True
830,2020-04-20 07:41:35.000000000,2020-04-21 23:03:22.000000000,2020-04-21 23:03:22.000000000,closed,True
833,2020-05-01 23:15:06.000000000,2020-05-18 17:45:10.000000000,2020-05-18 17:45:10.000000000,closed,True
835,2020-05-04 22:19:52.000000000,2020-06-08 13:28:51.000000000,2020-06-08 13:28:51.000000000,closed,True
