id,created_at,closed_at,state,comments,title
640,2018-06-14 15:39:40.000000000,2018-06-15 20:57:40.000000000,closed,4,Where does APK's coming from?
639,2018-06-13 02:59:57.000000000,2018-07-12 04:56:53.000000000,closed,10,Add option to keep the AOSP Dialer when Google Dialer is installed.
638,2018-06-12 12:55:00.000000000,2020-08-19 04:17:09.000000000,closed,0,Source repos maintaining question
637,2018-06-03 11:10:51.000000000,2020-08-19 04:21:13.000000000,closed,10,Explore open source friendly download mirrors/bittorrent?
636,2018-05-29 20:38:58.000000000,2018-05-30 18:01:42.000000000,closed,2,Not Available By Design?... 
635,2018-05-22 19:16:20.000000000,2020-08-19 04:21:27.000000000,closed,1,"Refresh The ""Open GApps News"" on https://opengapps.org/"
634,2018-05-22 11:36:15.000000000,2020-08-19 04:21:42.000000000,closed,1,instantapps FC
633,2018-05-21 20:00:39.000000000,2018-07-03 23:25:06.000000000,closed,1,登陆谷歌账户黑屏
632,2018-05-20 22:40:01.000000000,2020-08-19 04:22:11.000000000,closed,5,What would be the way to install gmscore only?
631,2018-05-20 19:06:21.000000000,2018-05-21 01:10:23.000000000,closed,5,Restore ZipSigner and fix custom keys signing
630,2018-05-14 23:52:00.000000000,2020-05-28 16:38:01.000000000,closed,0,Keystore for Chrome Beta/Dev
629,2018-05-10 19:14:47.000000000,2018-05-10 19:27:41.000000000,closed,2,ARM64 builds are missing
628,2018-05-10 18:15:50.000000000,2018-05-10 18:22:35.000000000,closed,1,why the arm64 version doesn't update for such long time ?
627,2018-05-05 00:34:37.000000000,2018-10-09 14:33:45.000000000,closed,0,Update inc.aromadata.sh
626,2018-05-01 12:59:01.000000000,2018-10-20 16:24:13.000000000,closed,0,Aroma doesn't remove the LineageOS Recorder app
625,2018-04-29 01:16:42.000000000,2018-06-01 06:26:25.000000000,closed,0,Fix vendor permission location for VR and facelock
624,2018-04-16 01:04:09.000000000,2018-04-16 19:12:52.000000000,closed,1,What happend to the 8.1 ARM64 tvstock package?
623,2018-04-15 19:04:57.000000000,2020-08-19 04:23:34.000000000,closed,1,Gapps for LOS 15.1 Nexus Player
621,2018-04-13 18:24:03.000000000,2020-08-19 04:24:03.000000000,closed,3,Chrome Beta Support
620,2018-04-10 17:55:44.000000000,2020-08-19 04:24:29.000000000,closed,1,build.prop should be rw------- on Oreo
619,2018-04-09 22:14:45.000000000,2020-08-19 04:24:43.000000000,closed,1,Logo Proposal
618,2018-04-09 22:10:08.000000000,2018-08-23 13:22:43.000000000,closed,48,Request: Option to keep the AOSP Dialer when Google Dialer is installed.
617,2018-04-09 05:29:18.000000000,2018-04-13 16:08:26.000000000,closed,1,Dithn/face
616,2018-04-08 23:02:42.000000000,2018-04-13 16:07:35.000000000,closed,1,[QUESTION] What happened to GApps Daily Build?
615,2018-04-08 19:51:26.000000000,2018-08-25 04:38:21.000000000,closed,7,"Batch: pull request compilation of tweaks, fixes, additions, and bringup"
614,2018-04-08 08:07:33.000000000,2020-08-19 04:25:00.000000000,closed,3,"When WallpaperPickerGooglePrebuilt is installed, /system/app/WallpaperPicker should be removed"
613,2018-04-05 07:16:27.000000000,2018-04-20 10:43:23.000000000,closed,0,"selinux: restore ""system_file"" label for libprotobuf-cpp-shit.so after restore"
612,2018-04-04 21:31:05.000000000,2020-08-19 04:25:19.000000000,closed,1,SetupWraith Empty screen
611,2018-03-26 04:37:25.000000000,2018-04-16 19:52:44.000000000,closed,2,Switch from SignApk to ZipSigner 2.1 from @topjohnwu
610,2018-03-25 06:18:46.000000000,2018-03-26 16:03:10.000000000,closed,0,ARM 5.1 FULL not building since 3/7/18
609,2018-03-24 19:36:23.000000000,2020-08-19 04:25:49.000000000,closed,3,OpenGAPPPS App doesnt recognize Android8 Oreo
608,2018-03-23 18:16:30.000000000,2018-03-28 17:39:52.000000000,closed,6,O ATV Updates
607,2018-03-22 00:23:22.000000000,2020-08-19 04:26:08.000000000,closed,2,aosp6.0.1_r62  with force close
606,2018-03-21 13:23:25.000000000,2018-03-21 15:58:49.000000000,closed,1,Google play services has stopped LeEco Le Pro 3 X727
605,2018-03-13 14:53:08.000000000,2018-03-28 17:40:45.000000000,closed,3,inc.installer.sh: add CypherOS apps to optional removal list
604,2018-03-09 19:49:51.000000000,2018-03-21 16:04:20.000000000,closed,2,Help
603,2018-03-09 19:09:15.000000000,2020-08-19 04:28:05.000000000,closed,4,CMAudioFX also removes Lineage AudioFX
602,2018-03-08 17:41:22.000000000,2018-05-01 03:42:07.000000000,closed,2,Request Update Device Health Services 1.1.0.185711861 (arm64) (Android 8.0+)
601,2018-03-06 01:36:54.000000000,2018-03-06 04:08:02.000000000,closed,3,Import New Google ATV Certificates and Packages
600,2018-03-05 18:59:06.000000000,2020-08-19 04:28:23.000000000,closed,1,Camera Google Legacy is not installed
599,2018-03-05 06:11:48.000000000,2018-03-06 17:16:07.000000000,closed,2,no dialer and framework in aroma arm64 7.1 0303
598,2018-03-04 21:10:34.000000000,2018-03-05 12:39:22.000000000,closed,3,Pixel Laucher Is Not Being Installed No Matter What!
597,2018-03-04 15:48:37.000000000,2018-07-18 00:45:41.000000000,closed,2,"Fix #585 doesn't fix Google Phone being ""not supported"" in the Play Store in arm 7.1 build 0303"
596,2018-03-04 07:58:03.000000000,2018-03-11 10:45:44.000000000,closed,3,Suggestion: Check for Pixel Launcher Before Installing
595,2018-03-04 07:26:11.000000000,2018-03-04 07:41:53.000000000,closed,0,Fix faulty logic from #586
594,2018-03-04 05:00:37.000000000,2018-03-04 07:35:22.000000000,closed,4,"Fall back to camera.experimental2016.xml and camera.experimental2016.jar, and remove unknown purpose ""pixel_2017.xml"" permission"
593,2018-03-04 04:05:37.000000000,2018-03-04 04:17:35.000000000,closed,1,Allow PackageInstallerGoogle installation on LineageOS 15.1
592,2018-03-04 01:18:11.000000000,2018-03-04 04:18:29.000000000,closed,1,Update the aroma installer to be inline with the wiki and other fixes
591,2018-03-03 23:51:45.000000000,2018-04-08 17:23:25.000000000,closed,2,Google Package Installer can now be installed in Lineage OS 15.1
590,2018-03-03 16:33:40.000000000,2018-04-08 17:23:17.000000000,closed,4,Carrier Services Doesn't Get Installed
589,2018-03-03 08:43:05.000000000,1970-01-01 00:00:00.000000001,open,15,Add Google Android Go Gapps Package
588,2018-03-02 22:43:22.000000000,2018-03-03 03:48:14.000000000,closed,0,future wish for OpenGAPPS: Pico only and push-to-system
587,2018-03-02 11:59:16.000000000,2020-08-19 04:29:42.000000000,closed,1,SetupWizard Pixel 2(Walleye)
586,2018-03-02 04:07:27.000000000,2018-03-02 04:27:32.000000000,closed,1,Don't use elif statement for separation
585,2018-03-02 03:30:23.000000000,2018-03-02 03:59:56.000000000,closed,0,Bring back etc/sysconfig/dialer_experience.xml for all
584,2018-03-01 21:42:30.000000000,2018-03-01 21:50:57.000000000,closed,4,Include dialer_experience.xml in builds for Nougat and below
583,2018-03-01 12:39:00.000000000,2018-03-01 18:07:53.000000000,closed,6,"Bundle Carrier Services, Restrict PlatformServices, PackageInstallerGoogle only for API23/26/27, Remove useless dialer_experience.xml"
582,2018-02-28 18:14:31.000000000,2018-02-28 18:14:37.000000000,closed,0,Create api27hack for completeness
581,2018-02-28 17:34:24.000000000,2020-08-19 04:30:18.000000000,closed,1,Error in executing report_sources.sh
580,2018-02-28 01:51:07.000000000,2018-02-28 18:16:44.000000000,closed,13,Oreo 8.1 bringup (reupload)
579,2018-02-19 11:09:25.000000000,2018-02-22 16:25:42.000000000,closed,0,Create 111
578,2018-02-18 16:50:30.000000000,2020-08-19 04:30:47.000000000,closed,6,Problem about Pixel Launcher in Aroma
577,2018-02-11 13:16:33.000000000,2018-03-28 19:52:06.000000000,closed,14,Face unlock not working (Android 8.1 arm)
576,2018-02-10 04:56:56.000000000,2020-08-19 04:31:09.000000000,closed,1,Error git
575,2018-01-27 22:11:16.000000000,2020-08-19 04:31:22.000000000,closed,2,Getting different MD5 checksum for each download (same file)
574,2018-01-25 20:56:03.000000000,2018-02-24 00:11:37.000000000,closed,2,Provide zsync files as part of build process so that bandwidth can be saved while downloading from remote source.
573,2018-01-22 19:03:18.000000000,2020-08-19 04:32:04.000000000,closed,1,Keep stock contacts apk option
572,2018-01-20 12:29:01.000000000,2020-08-19 04:32:28.000000000,closed,1,Gapp Gboard (stock version) gboard crash for a Year now 
571,2018-01-20 03:07:03.000000000,2018-02-28 02:00:53.000000000,closed,25,"vrmode_compat, vrservice, faceunlock location fixes, add additional apps to removal list, extsharedstock fix, Android Pay -> Google Pay"
570,2018-01-16 03:47:25.000000000,2018-03-03 01:20:04.000000000,closed,34,OpenGApps 8.1
569,2018-01-13 20:34:59.000000000,2020-08-19 04:33:16.000000000,closed,19,Something wrong with Google Talkback in Oreo
568,2018-01-04 07:36:40.000000000,2018-01-08 17:12:04.000000000,closed,2,Tvstock (arm): AndroidMediaShell fails for some reason
567,2018-01-03 18:47:14.000000000,2020-08-19 04:33:45.000000000,closed,5,Add Files Go on aroma
566,2018-01-03 17:34:07.000000000,2018-01-03 18:10:56.000000000,closed,2,Tvstock (arm): SetupWraith is missing in latest builds
565,2017-12-31 12:18:37.000000000,2018-04-08 17:23:10.000000000,closed,1,FaceLock should also check for /system/vendor/etc/permissions
564,2017-12-31 11:11:45.000000000,2018-04-08 17:23:03.000000000,closed,2,installer.sh typo - extssharedservices
563,2017-12-31 07:34:22.000000000,2020-08-19 04:34:36.000000000,closed,5,TVStock Google Play Music Installs Wrong Version
562,2017-12-20 13:45:16.000000000,2020-08-19 04:35:15.000000000,closed,3,[RFE][OREO] Install opengapps to /odm?
561,2017-12-16 18:48:05.000000000,2018-01-30 07:48:22.000000000,closed,1,Facelock lib is wrong
560,2017-12-12 14:23:34.000000000,2017-12-14 15:50:31.000000000,closed,5,add 8.1 builds
559,2017-12-08 08:19:01.000000000,2017-12-14 15:51:08.000000000,closed,4,Remove setupwraith from tvstock
558,2017-12-08 06:40:22.000000000,2018-02-28 18:18:47.000000000,closed,1,Update Makefile
557,2017-12-05 06:07:41.000000000,2020-08-19 04:36:04.000000000,closed,3,QUESTION: Apk with lib
556,2017-11-22 13:57:46.000000000,2020-08-19 04:36:47.000000000,closed,2,Google dialer change default or close incallui
555,2017-11-02 17:39:52.000000000,2020-08-19 04:38:08.000000000,closed,40,Trusted Face not working in Android Oreo 8.0 (arm)
554,2017-11-02 17:15:51.000000000,2020-08-19 04:38:41.000000000,closed,1,Help
553,2017-10-26 18:30:05.000000000,2020-08-19 04:39:25.000000000,closed,3,Add Android TV x86 Oreo 8.1 Gapps
552,2017-10-24 22:29:08.000000000,2017-11-28 17:20:26.000000000,closed,4,Add keyword for LineageOS Updater
551,2017-10-21 11:31:00.000000000,2020-08-19 04:40:04.000000000,closed,17,How do I remove OpenGApps after installing it?
550,2017-10-13 18:13:21.000000000,2017-11-19 16:17:57.000000000,closed,5,QUESTION: Installing Open GApps to another partition for devices with limited /system/?
549,2017-10-12 08:12:39.000000000,2017-10-12 08:14:09.000000000,closed,1,installer: exit properly after installation
548,2017-10-11 00:41:07.000000000,2018-01-23 03:32:04.000000000,closed,0,Trusted Devices: NFC
547,2017-10-10 17:12:22.000000000,2020-08-19 04:40:52.000000000,closed,1,Gapps Oreo bug
546,2017-10-10 06:35:23.000000000,2020-08-19 04:41:34.000000000,closed,3,Don't Automatically remove stock/AOSP keyboard
545,2017-10-08 21:20:53.000000000,2017-10-08 22:51:47.000000000,closed,1,build_gapps.sh: Call api26hack
544,2017-10-08 00:31:04.000000000,2020-08-19 04:41:52.000000000,closed,0,gapps for android 4.4 are missing google account apk
543,2017-10-07 23:03:18.000000000,2017-10-20 14:39:10.000000000,closed,2,Remove AtvCusomization
542,2017-10-07 10:38:39.000000000,2017-10-07 15:14:43.000000000,closed,1,Uninstaller Needed.
541,2017-10-06 18:47:49.000000000,2017-10-06 20:00:16.000000000,closed,6,opengapps-7.1 packages are missing gsf.login and contain some 8.0 packages since a93b82d
540,2017-10-06 04:46:12.000000000,2020-08-19 04:42:14.000000000,closed,1,Where did PackageInstallerGoogle go?
539,2017-10-05 05:01:03.000000000,2018-07-17 21:41:35.000000000,closed,3,fix typo so installer.sh exits after install
538,2017-10-04 12:34:27.000000000,2020-08-19 04:42:48.000000000,closed,7,"keeps getting Android SDK is required for aapt and zipalign utilities, but is not installed or found in sh $PATH. however both included in PATH"
537,2017-09-20 20:31:02.000000000,2020-08-19 04:44:10.000000000,closed,1,Keyword 'Include' missing from config section in log file
536,2017-09-06 20:52:54.000000000,2017-11-28 17:20:26.000000000,closed,1,CMUpdater/L(ineage)Updater removal bug in GApps when using LineageOS (latest one)
535,2017-09-04 03:00:45.000000000,2017-10-16 14:37:00.000000000,closed,9,Oreo gapps needed
534,2017-08-31 14:02:49.000000000,2020-08-19 04:44:41.000000000,closed,0,[INFO] THERE IS RELATIONSHIP BETWEEN BT AND GAPPS 
533,2017-08-28 23:15:04.000000000,2017-08-28 23:51:54.000000000,closed,0,Create HOWTO-get-repo-history.txt
532,2017-08-25 15:31:16.000000000,2020-08-19 04:44:56.000000000,closed,4,Why opengapps removed fmradio seed ?
531,2017-08-14 17:18:28.000000000,2017-08-16 05:15:00.000000000,closed,0,Move APKMirror uploader to HTTPS:
530,2017-08-14 15:42:43.000000000,2020-08-19 04:45:25.000000000,closed,4,How to prevent some apps to be installed by using gapps-config?
529,2017-08-09 20:26:38.000000000,2018-05-02 22:30:52.000000000,closed,5,Security Issue: opengapps.org insecure downloads
528,2017-08-06 06:46:59.000000000,2020-08-19 04:46:06.000000000,closed,1,scripts/inc.installer.sh partition mounting
527,2017-08-04 16:53:54.000000000,2017-08-04 17:41:04.000000000,closed,0,Update keystore for addition of: Google Play services for Instant Apps
526,2017-08-02 22:51:11.000000000,2017-08-03 01:43:47.000000000,closed,1,Add privileged music app (Eleven) to the list
525,2017-08-02 12:03:40.000000000,2017-08-03 01:43:47.000000000,closed,1,Eleven/Music app moved to priv-apps
524,2017-08-01 01:07:13.000000000,2017-08-01 01:42:55.000000000,closed,1,Update APKtool to 2.2.4
523,2017-07-30 20:09:23.000000000,2019-01-23 08:43:28.000000000,closed,8,Replace Instances of CyanogenMod
522,2017-07-28 21:13:49.000000000,2017-07-29 02:12:47.000000000,closed,8,Calendar Sync adapter
521,2017-07-27 19:18:29.000000000,2020-08-19 04:46:24.000000000,closed,1,Pixel launcher Icons not appearing
520,2017-07-24 16:37:25.000000000,2017-07-24 20:30:19.000000000,closed,0,Update busybox to v1.27.1
519,2017-07-24 10:11:11.000000000,2020-08-19 04:46:55.000000000,closed,5,Stock camera and gallery
518,2017-07-24 02:44:45.000000000,2020-08-19 04:47:16.000000000,closed,4,QUESTION: Is there an explanation of /system/etc/default-permissions/?
517,2017-07-23 16:08:20.000000000,2017-07-23 19:19:29.000000000,closed,1,Arm packages in x86 version
516,2017-07-21 02:18:43.000000000,2017-07-25 15:58:17.000000000,closed,3,Is open Gapps app open source
515,2017-07-11 07:54:23.000000000,2020-08-19 04:47:41.000000000,closed,2,Please support +Exchange2 to prevent stock Exchange2 from being removed
514,2017-07-07 23:19:02.000000000,2020-08-19 04:48:32.000000000,closed,1,Include 'Live Data Wallpapers' and 'Live Earth Wallpapers' APKs in Stock and Super packages
513,2017-07-06 22:11:41.000000000,2020-08-19 04:49:42.000000000,closed,2,Open Gapps in Surface Pro 4 (RemixOS 64 bits). Error open file or system crash wile opening
512,2017-07-06 00:33:51.000000000,2020-08-19 04:50:46.000000000,closed,3,gapps removal keywords - overdue cleanup needed
511,2017-07-02 17:28:16.000000000,2020-08-19 04:52:44.000000000,closed,5,Parallelizing decompression for faster installation
510,2017-07-02 17:01:14.000000000,2017-07-13 16:56:25.000000000,closed,5,Strip binaries
509,2017-07-02 09:00:32.000000000,2020-08-19 04:53:11.000000000,closed,0,Message App not work
508,2017-06-24 08:40:34.000000000,2017-06-27 11:26:35.000000000,closed,2,Remove fugu specific pairing apps
507,2017-06-18 20:04:16.000000000,2020-08-19 04:53:32.000000000,closed,3,Legacy Camera Installed on Pixel/Pixel XL Instead of New Camera
506,2017-06-12 13:42:28.000000000,2017-06-27 11:30:36.000000000,closed,3,"how to Fix Unfortunately, google play service has stopped."
505,2017-06-11 23:13:21.000000000,2017-06-27 11:24:53.000000000,closed,2,Download via bittorrent would be nice
504,2017-06-11 11:03:44.000000000,2020-08-19 04:54:15.000000000,closed,6,Provide a tool for generating gapps-config
503,2017-06-10 06:57:31.000000000,2017-06-27 11:30:11.000000000,closed,8,AROMA Installer crashes/reboots to TWRP when re-installing
502,2017-06-03 20:46:03.000000000,2017-06-04 03:41:27.000000000,closed,1,Add apps from PA 7.1.x
501,2017-06-02 23:31:50.000000000,2017-06-27 11:28:51.000000000,closed,2,Clock app is not working
500,2017-06-01 19:49:27.000000000,2017-06-01 19:52:00.000000000,closed,0,Fixed 'Version Name' column since Allo got too big
499,2017-06-01 10:15:44.000000000,2017-06-27 11:29:17.000000000,closed,1,google camera not installed
498,2017-06-01 03:26:08.000000000,2020-08-19 04:55:05.000000000,closed,1,several suggestions and cleanup items - especially for the Aroma installer
497,2017-05-28 01:08:42.000000000,2017-12-12 05:14:55.000000000,closed,0,Some GMS variants is missing
496,2017-05-20 02:27:33.000000000,2020-08-19 04:56:05.000000000,closed,2,Setup Wizard Crash after installing 18 May Aroma build
495,2017-05-18 23:55:54.000000000,2017-05-29 03:03:05.000000000,closed,2,Reboot to system not working in Aroma variant
494,2017-05-16 19:33:50.000000000,2017-05-17 12:15:25.000000000,closed,2,Add Jelly to removal list
493,2017-05-16 16:47:15.000000000,2017-05-26 19:30:30.000000000,closed,1,Latest Aroma GApps Package combined with TWRP 3.x
492,2017-05-13 02:30:45.000000000,2018-05-23 16:09:57.000000000,closed,3,using signapk.sh
491,2017-05-12 21:34:39.000000000,2017-06-27 11:32:37.000000000,closed,7,Wrong architecture to set-up Open GApps' pre-bundled busybox
490,2017-05-03 21:54:28.000000000,2017-05-07 00:21:14.000000000,closed,2,installing gapps through app doesn't create debug archive
489,2017-05-02 14:05:30.000000000,2017-05-02 15:21:32.000000000,closed,1,Unfortunately MyApp has stopped. How can I solve this?
488,2017-05-01 20:30:24.000000000,2017-05-01 20:32:59.000000000,closed,1,Added Talkback to the .watch list
487,2017-04-29 13:59:21.000000000,2020-08-19 04:56:40.000000000,closed,2,Allow for optional Google apps installation in Aroma package
486,2017-04-25 18:39:15.000000000,2020-08-19 02:31:56.000000000,closed,3,inc.installer.sh: improves comment on automatic replacement prevention
485,2017-04-25 02:43:50.000000000,2020-02-16 17:22:58.000000000,closed,3,"[DOCS, incorrect] Prevent automatic Stock removals list"
484,2017-04-25 00:35:25.000000000,2017-04-25 00:38:01.000000000,closed,1,"New AROMA keyword ""BatteryUsage"""
483,2017-04-22 03:49:10.000000000,2017-04-25 12:20:29.000000000,closed,2,installer.sh: add oneplus dialer to removal list
482,2017-04-22 00:17:14.000000000,2020-08-19 02:30:19.000000000,closed,3,inc.buildtarget.sh: Only remove packages that are part of the variant…
481,2017-04-17 20:20:33.000000000,2020-08-19 04:57:10.000000000,closed,0,Allow option for Reboot after successful install in Aroma
480,2017-04-17 00:54:59.000000000,2017-04-17 13:27:22.000000000,closed,3,Potential fix on cloud restore on 7.1.2 roms
479,2017-04-15 05:23:38.000000000,2019-04-17 06:51:24.000000000,closed,1,How to build GApps with only few language ?
478,2017-04-15 00:42:06.000000000,2017-04-18 10:33:14.000000000,closed,11,Restore data from google account
477,2017-04-14 13:49:04.000000000,2017-04-14 19:20:34.000000000,closed,3,Aroma Installer greyed out from website
476,2017-04-13 02:40:48.000000000,2017-04-14 10:21:53.000000000,closed,2,installer: Check /tmp/install for gapps-config
475,2017-04-10 12:01:17.000000000,2017-04-12 12:30:16.000000000,closed,6,Issues with Android 7.1.2
474,2017-04-09 16:20:58.000000000,2017-04-10 13:15:51.000000000,closed,0,help
473,2017-04-09 01:53:47.000000000,2020-08-19 04:58:24.000000000,closed,6,"Allow installation of micro , pico , nano etc. variants from Aroma variant"
472,2017-04-07 01:03:55.000000000,2017-04-12 12:30:59.000000000,closed,1,"Is chromecast icon missing in ""pico"" compared to ""nano""?"
471,2017-04-06 10:37:04.000000000,2017-04-06 11:43:28.000000000,closed,1,Add LineageOS Br0Zip to optional remove list
470,2017-04-05 17:48:51.000000000,2017-04-12 12:33:05.000000000,closed,15,Can't download
469,2017-04-01 20:03:49.000000000,2017-04-04 12:08:45.000000000,closed,2,Added omniswitch to the optional_aosp_remove_list
468,2017-03-30 01:41:25.000000000,2017-04-07 16:46:21.000000000,closed,3,Php.Exploit.CVE_2015_2331-1
467,2017-03-25 02:27:18.000000000,2017-03-30 14:45:48.000000000,closed,1,Xperia M Cyanogen mod 13 force close
466,2017-03-22 03:12:51.000000000,2020-08-19 04:59:11.000000000,closed,2,Potential problems with the 6.0 Installation script and SELinux contexts
465,2017-03-19 02:21:25.000000000,2017-05-05 11:41:44.000000000,closed,6,"""Files"" app?"
464,2017-03-19 00:59:07.000000000,2020-08-19 04:59:40.000000000,closed,1,Bootloop in Xiaomi Redmi Note 3 Pro
463,2017-03-14 07:06:03.000000000,2017-03-14 12:44:22.000000000,closed,3,installer: only take the first instance of a prop
462,2017-03-13 02:43:45.000000000,2017-03-13 14:30:35.000000000,closed,4,install_extracted: fix bug in copying into symlinked folders
461,2017-03-11 01:47:37.000000000,2020-01-31 03:19:58.000000000,closed,4,Using +KeyboardStock to keep stock keryboard while installing googlekeyboard doesn't work
460,2017-03-09 09:13:50.000000000,2017-05-29 14:56:00.000000000,closed,17,scripts: remove HotwordDetection
459,2017-03-03 21:30:53.000000000,2017-03-04 01:07:44.000000000,closed,1,Added Calculator to .watch list per APKMirror's list
458,2017-03-03 18:46:32.000000000,2017-03-03 18:50:42.000000000,closed,1,Update .watch list per APKMirror's list
457,2017-02-26 00:39:46.000000000,2018-02-08 21:35:47.000000000,closed,1,"vrservices installs, but not vrmode applications"
456,2017-02-21 23:24:01.000000000,2017-02-22 02:28:45.000000000,closed,1,Added Messenger to tracked .watch variants
455,2017-02-21 03:33:37.000000000,2017-06-27 11:33:02.000000000,closed,3,Sources update with shallow mode
454,2017-02-21 00:35:03.000000000,2017-02-21 00:45:17.000000000,closed,1,Added PlayStore to tracked .watch variants
453,2017-02-17 19:27:44.000000000,2020-08-19 05:00:21.000000000,closed,5,"Add ""Enable Daydream VR support"" feature to Open GApps"
452,2017-02-17 09:27:21.000000000,2017-02-17 14:14:42.000000000,closed,2,Does installing a set of apps via the play store provide a different user experience than using the corresponding GApps package?
451,2017-02-17 01:20:56.000000000,2017-02-17 03:16:28.000000000,closed,2,Do not remove LineageSetupWizard
450,2017-02-16 16:40:48.000000000,2017-02-16 18:29:07.000000000,closed,3,inc.installer.sh: Add LineageSetupWizard
449,2017-02-16 15:25:21.000000000,2020-08-19 05:01:15.000000000,closed,15,Some apps in TVStock target wrong platform
448,2017-02-11 13:03:19.000000000,2017-02-12 19:15:19.000000000,closed,6,Prevent removal of stock dialer app in super package
447,2017-02-10 12:57:54.000000000,2017-02-10 14:25:33.000000000,closed,3,installer.sh: Add SnapdragonCamera to removal list
446,2017-02-10 09:11:42.000000000,2017-02-10 14:34:32.000000000,closed,1,WebViewStub should be hidden by default
445,2017-02-09 08:04:19.000000000,2017-02-09 16:23:21.000000000,closed,2,addons.d: Simplify free /tmp space variable creation
444,2017-02-09 06:24:48.000000000,2017-02-09 16:20:29.000000000,closed,16,Fixed typo causing execution of arthmatic opperation
443,2017-02-06 10:03:57.000000000,2017-02-06 10:06:26.000000000,closed,0,Device Certification is Uncertified in Playstore settings
442,2017-02-06 04:54:41.000000000,2017-02-06 20:34:59.000000000,closed,1,Shell code mistake in VR detection (20170204)
441,2017-02-04 05:53:07.000000000,2017-02-10 14:22:54.000000000,closed,14,Issues with OpenGApps when CMSetupWizard present from CM/LineageOS
440,2017-02-02 18:07:12.000000000,2017-02-02 18:45:05.000000000,closed,1,Make User App Removals persistent
439,2017-02-02 17:48:32.000000000,2017-02-02 17:54:11.000000000,closed,2,Add new keywords to AROMA
438,2017-02-01 23:59:53.000000000,2017-02-02 02:00:25.000000000,closed,2,Expand LOS14+ CMSetupWizard removal to CM14+  & add Recorder removal support
437,2017-02-01 09:00:14.000000000,2017-02-01 20:37:06.000000000,closed,6,"Revert ""Lineage broke CMSetupWizard with GApps, purge it by default"""
436,2017-01-31 20:30:14.000000000,2017-01-31 23:15:14.000000000,closed,0,Roll back ARM bb to v1.24.2
435,2017-01-27 18:41:22.000000000,2017-01-27 18:42:11.000000000,closed,1,Add GoogleApp and Maps to tracked .watch variants
434,2017-01-26 11:02:02.000000000,2017-01-26 22:50:01.000000000,closed,3,Uncertified device?
433,2017-01-25 10:05:58.000000000,2017-01-25 17:12:02.000000000,closed,1,Update busybox to v1.26.2
432,2017-01-25 04:59:57.000000000,2017-01-26 20:17:37.000000000,closed,6,addons.d: Prepare for busybox-less environment
427,2017-01-23 20:31:09.000000000,2017-01-24 02:58:17.000000000,closed,1,Google play services has stopped when installed on AOSP rom
426,2017-01-23 15:47:45.000000000,2020-08-19 05:01:42.000000000,closed,2,Request a Recommendation
425,2017-01-20 19:47:52.000000000,2017-01-21 22:56:44.000000000,closed,0,Add user-agent to upload script per APKMirror's request
424,2017-01-18 14:54:38.000000000,2020-08-19 02:27:33.000000000,closed,3,Added option to gapps-config.txt for installing phone stuff on tablet
423,2017-01-17 20:23:20.000000000,2017-01-26 20:34:01.000000000,closed,3,Add CMBugReport to optional remove list
422,2017-01-17 20:23:16.000000000,2017-01-26 20:34:33.000000000,closed,3,Add SoundRecorder to optional remove list
421,2017-01-15 06:54:11.000000000,2017-01-15 16:00:36.000000000,closed,1,"""\META-INF\com\android\metadata"" not found while flashing on CWM, any help?"
420,2017-01-12 21:36:07.000000000,2020-08-19 05:02:17.000000000,closed,2,Force Google Messenger installation on tablets with SIM card slot/s
419,2017-01-12 01:53:50.000000000,2017-02-02 15:11:21.000000000,closed,22,enable Google Assistant if not already enabled
418,2017-01-10 03:03:00.000000000,2017-02-02 15:23:50.000000000,closed,3,Please add option to enable the Google Assistant.
417,2017-01-07 16:24:14.000000000,2017-01-07 18:21:45.000000000,closed,1,Phonesky is not installed - 480: bad number
416,2017-01-07 15:11:21.000000000,2020-08-19 05:02:44.000000000,closed,7,no report when simulating an opengapps installation
415,2017-01-05 09:08:39.000000000,2017-01-05 16:26:51.000000000,closed,2,DM - Verity Verification failed
414,2017-01-04 01:10:54.000000000,2017-01-04 14:55:31.000000000,closed,3,INFO ..... 
413,2017-01-03 21:16:22.000000000,2017-01-03 21:45:11.000000000,closed,1,Change build.prop error receiver entry to gms (#407)
412,2017-01-03 18:31:07.000000000,2017-01-03 19:33:49.000000000,closed,4,add LineageOS support
411,2017-01-03 18:13:27.000000000,2017-01-03 19:33:49.000000000,closed,1,Support for lineageos.org
410,2017-01-01 04:38:42.000000000,2017-05-16 14:46:12.000000000,closed,4,Wiki - Aroma Package Screenshots Broken
409,2016-12-29 14:40:13.000000000,2017-05-29 14:56:00.000000000,closed,17,Ok Google everywhere / Hotword detection
408,2016-12-29 11:01:58.000000000,2016-12-29 14:49:50.000000000,closed,1,Uninstaller for GApps? MIUI8 keeps GApps crashing.
407,2016-12-29 03:49:04.000000000,2017-01-03 21:52:57.000000000,closed,4,Installer should switch error receiver to Google Play services (gms) for Nexus experience
406,2016-12-25 09:15:32.000000000,2020-08-19 05:03:14.000000000,closed,2,Pixel XL
405,2016-12-24 15:13:23.000000000,2016-12-26 17:48:43.000000000,closed,1,sdk version not matched during gapps installation
404,2016-12-20 18:18:04.000000000,2016-12-20 18:18:55.000000000,closed,1,Moved logic into if statement
