id,created_at,closed_at,merged_at,state,merged
547,2019-06-27 11:59:43.000000000,2019-07-01 11:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2019-06-27 11:59:56.000000000,2019-07-01 14:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2019-06-28 02:00:47.000000000,2019-07-01 19:17:03.000000000,2019-07-01 19:17:03.000000000,closed,True
558,2019-07-01 14:57:28.000000000,2019-07-01 15:12:24.000000000,2019-07-01 15:12:24.000000000,closed,True
559,2019-07-02 02:37:42.000000000,2019-07-02 03:28:53.000000000,2019-07-02 03:28:53.000000000,closed,True
563,2019-07-04 01:16:44.000000000,2019-07-04 14:16:55.000000000,2019-07-04 14:16:55.000000000,closed,True
565,2019-07-04 12:48:42.000000000,2019-07-04 14:16:12.000000000,2019-07-04 14:16:12.000000000,closed,True
566,2019-07-04 15:08:40.000000000,2019-07-04 20:29:32.000000000,2019-07-04 20:29:32.000000000,closed,True
569,2019-07-07 15:45:18.000000000,2019-07-07 15:45:38.000000000,2019-07-07 15:45:38.000000000,closed,True
570,2019-07-08 06:45:46.000000000,2019-07-08 11:44:51.000000000,2019-07-08 11:44:51.000000000,closed,True
571,2019-07-08 11:02:00.000000000,2019-07-08 11:18:27.000000000,2019-07-08 11:18:27.000000000,closed,True
573,2019-07-09 19:00:00.000000000,2019-07-10 10:12:19.000000000,2019-07-10 10:12:19.000000000,closed,True
576,2019-07-10 20:23:14.000000000,2019-07-10 20:55:24.000000000,2019-07-10 20:55:24.000000000,closed,True
577,2019-07-11 00:32:07.000000000,2019-07-11 00:54:48.000000000,2019-07-11 00:54:48.000000000,closed,True
578,2019-07-11 02:21:47.000000000,2019-07-11 02:30:46.000000000,2019-07-11 02:30:46.000000000,closed,True
579,2019-07-11 09:14:26.000000000,2019-07-11 11:39:47.000000000,2019-07-11 11:39:47.000000000,closed,True
580,2019-07-11 15:38:35.000000000,2019-07-11 15:49:03.000000000,2019-07-11 15:49:03.000000000,closed,True
581,2019-07-12 00:16:15.000000000,2019-07-12 00:44:11.000000000,2019-07-12 00:44:11.000000000,closed,True
582,2019-07-12 13:11:28.000000000,2019-07-12 13:29:47.000000000,2019-07-12 13:29:47.000000000,closed,True
583,2019-07-13 00:48:53.000000000,2019-07-13 03:16:29.000000000,2019-07-13 03:16:29.000000000,closed,True
584,2019-07-13 02:30:50.000000000,2019-07-14 00:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2019-07-14 00:49:02.000000000,2019-07-14 06:38:23.000000000,2019-07-14 06:38:23.000000000,closed,True
587,2019-07-15 14:16:22.000000000,2019-07-15 18:04:50.000000000,2019-07-15 18:04:50.000000000,closed,True
591,2019-07-16 22:27:38.000000000,2019-07-17 19:12:36.000000000,2019-07-17 19:12:36.000000000,closed,True
592,2019-07-17 01:36:21.000000000,2019-07-17 01:41:12.000000000,2019-07-17 01:41:12.000000000,closed,True
594,2019-07-17 11:39:46.000000000,2019-07-17 18:51:17.000000000,2019-07-17 18:51:17.000000000,closed,True
595,2019-07-17 15:54:09.000000000,2019-07-21 03:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2019-07-18 01:19:28.000000000,2019-07-18 18:24:48.000000000,2019-07-18 18:24:48.000000000,closed,True
604,2019-07-22 11:41:23.000000000,2019-07-22 13:55:56.000000000,2019-07-22 13:55:56.000000000,closed,True
606,2019-07-23 21:38:40.000000000,2019-07-24 20:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2019-07-24 20:24:02.000000000,2019-07-24 20:46:49.000000000,2019-07-24 20:46:49.000000000,closed,True
609,2019-07-24 21:16:56.000000000,2019-07-24 21:40:34.000000000,2019-07-24 21:40:34.000000000,closed,True
610,2019-07-24 22:04:41.000000000,2019-07-24 22:19:53.000000000,2019-07-24 22:19:53.000000000,closed,True
611,2019-07-25 00:09:12.000000000,2019-07-25 00:30:30.000000000,2019-07-25 00:30:29.000000000,closed,True
617,2019-07-27 07:12:00.000000000,2019-07-27 21:08:32.000000000,2019-07-27 21:08:32.000000000,closed,True
621,2019-07-27 19:18:44.000000000,2019-07-29 15:36:41.000000000,2019-07-29 15:36:41.000000000,closed,True
632,2019-08-01 07:59:06.000000000,2019-08-01 13:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2019-08-02 02:05:29.000000000,2019-08-02 02:17:40.000000000,2019-08-02 02:17:40.000000000,closed,True
640,2019-08-03 16:40:36.000000000,2019-08-03 16:51:02.000000000,2019-08-03 16:51:02.000000000,closed,True
641,2019-08-05 10:18:59.000000000,2019-08-06 10:43:23.000000000,2019-08-06 10:43:23.000000000,closed,True
644,2019-08-05 20:54:03.000000000,2019-08-05 20:54:41.000000000,2019-08-05 20:54:41.000000000,closed,True
645,2019-08-05 22:42:46.000000000,2019-08-05 22:57:23.000000000,2019-08-05 22:57:23.000000000,closed,True
648,2019-08-06 10:58:10.000000000,2019-08-06 11:18:05.000000000,2019-08-06 11:18:05.000000000,closed,True
649,2019-08-06 14:47:21.000000000,2019-08-06 14:54:55.000000000,2019-08-06 14:54:54.000000000,closed,True
650,2019-08-06 20:55:23.000000000,2019-08-06 21:09:57.000000000,2019-08-06 21:09:57.000000000,closed,True
651,2019-08-07 14:11:15.000000000,2019-08-08 03:30:02.000000000,2019-08-08 03:30:02.000000000,closed,True
653,2019-08-07 21:44:50.000000000,2019-08-08 01:36:16.000000000,2019-08-08 01:36:16.000000000,closed,True
656,2019-08-08 18:22:06.000000000,2019-08-08 18:25:20.000000000,2019-08-08 18:25:20.000000000,closed,True
657,2019-08-08 18:33:42.000000000,2019-08-15 15:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2019-08-09 08:46:41.000000000,2019-08-09 14:37:35.000000000,2019-08-09 14:37:35.000000000,closed,True
660,2019-08-11 06:18:57.000000000,2019-08-11 15:44:28.000000000,2019-08-11 15:44:28.000000000,closed,True
661,2019-08-11 14:06:27.000000000,2019-08-11 15:03:19.000000000,2019-08-11 15:03:19.000000000,closed,True
663,2019-08-13 01:25:28.000000000,2019-08-13 11:12:57.000000000,2019-08-13 11:12:57.000000000,closed,True
664,2019-08-13 06:03:44.000000000,2019-08-14 17:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2019-08-14 03:19:16.000000000,2019-08-14 10:41:02.000000000,2019-08-14 10:41:02.000000000,closed,True
668,2019-08-14 16:31:04.000000000,2019-08-14 17:32:19.000000000,2019-08-14 17:32:19.000000000,closed,True
669,2019-08-14 17:44:30.000000000,2019-08-15 10:36:07.000000000,2019-08-15 10:36:06.000000000,closed,True
670,2019-08-14 20:21:21.000000000,2019-08-14 20:28:16.000000000,2019-08-14 20:28:16.000000000,closed,True
672,2019-08-15 19:55:08.000000000,2019-08-16 19:09:15.000000000,2019-08-16 19:09:15.000000000,closed,True
673,2019-08-15 23:58:04.000000000,2019-08-16 20:41:46.000000000,2019-08-16 20:41:46.000000000,closed,True
676,2019-08-17 10:40:03.000000000,2019-08-18 14:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2019-08-17 15:01:02.000000000,2019-08-19 11:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2019-08-18 14:28:38.000000000,2019-08-18 14:37:39.000000000,2019-08-18 14:37:39.000000000,closed,True
680,2019-08-19 11:30:40.000000000,2019-08-19 11:34:22.000000000,2019-08-19 11:34:22.000000000,closed,True
681,2019-08-19 14:47:28.000000000,2019-08-19 15:06:46.000000000,2019-08-19 15:06:46.000000000,closed,True
685,2019-08-21 00:17:52.000000000,2019-08-27 14:02:56.000000000,2019-08-27 14:02:56.000000000,closed,True
686,2019-08-21 01:34:27.000000000,2019-08-21 14:06:15.000000000,2019-08-21 14:06:15.000000000,closed,True
687,2019-08-21 15:55:26.000000000,2019-08-21 16:01:29.000000000,2019-08-21 16:01:29.000000000,closed,True
689,2019-08-22 00:12:43.000000000,2019-08-22 00:25:49.000000000,2019-08-22 00:25:49.000000000,closed,True
694,2019-08-22 19:33:28.000000000,2019-08-22 20:35:04.000000000,2019-08-22 20:35:04.000000000,closed,True
695,2019-08-23 17:08:17.000000000,2019-08-23 17:48:49.000000000,2019-08-23 17:48:49.000000000,closed,True
696,2019-08-23 18:01:33.000000000,2019-08-23 18:12:34.000000000,2019-08-23 18:12:34.000000000,closed,True
697,2019-08-23 20:25:40.000000000,2019-08-24 01:05:03.000000000,2019-08-24 01:05:03.000000000,closed,True
698,2019-08-24 12:47:53.000000000,2019-08-24 17:37:21.000000000,2019-08-24 17:37:21.000000000,closed,True
700,2019-08-25 22:31:50.000000000,2019-08-26 18:55:31.000000000,2019-08-26 18:55:31.000000000,closed,True
701,2019-08-26 17:53:18.000000000,2019-08-27 21:08:53.000000000,2019-08-27 21:08:53.000000000,closed,True
703,2019-08-28 02:11:25.000000000,2019-08-28 11:05:20.000000000,2019-08-28 11:05:20.000000000,closed,True
705,2019-08-28 16:36:49.000000000,2019-09-01 15:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2019-08-28 23:16:05.000000000,2019-08-29 02:16:42.000000000,2019-08-29 02:16:42.000000000,closed,True
707,2019-08-29 14:45:42.000000000,2019-08-31 02:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2019-08-29 14:47:07.000000000,2019-08-29 15:28:44.000000000,2019-08-29 15:28:44.000000000,closed,True
709,2019-08-29 15:44:00.000000000,2019-08-29 16:13:25.000000000,2019-08-29 16:13:25.000000000,closed,True
710,2019-08-29 17:55:53.000000000,2019-08-29 18:00:52.000000000,2019-08-29 18:00:52.000000000,closed,True
711,2019-08-29 18:43:02.000000000,2019-08-29 18:48:14.000000000,2019-08-29 18:48:14.000000000,closed,True
712,2019-08-29 19:22:29.000000000,2019-08-29 19:30:28.000000000,2019-08-29 19:30:28.000000000,closed,True
713,2019-08-30 03:07:29.000000000,2019-08-30 14:33:17.000000000,2019-08-30 14:33:17.000000000,closed,True
714,2019-08-30 12:21:43.000000000,2019-08-30 13:15:38.000000000,2019-08-30 13:15:38.000000000,closed,True
715,2019-08-30 15:30:43.000000000,2019-08-30 15:38:25.000000000,2019-08-30 15:38:25.000000000,closed,True
716,2019-08-30 23:08:25.000000000,2019-08-31 19:32:41.000000000,2019-08-31 19:32:41.000000000,closed,True
717,2019-08-31 21:27:02.000000000,2019-09-02 10:36:42.000000000,2019-09-02 10:36:42.000000000,closed,True
721,2019-09-02 15:06:47.000000000,2019-09-02 15:10:25.000000000,2019-09-02 15:10:25.000000000,closed,True
722,2019-09-02 20:09:02.000000000,2019-09-02 20:15:39.000000000,2019-09-02 20:15:39.000000000,closed,True
723,2019-09-02 23:03:52.000000000,2019-09-02 23:13:20.000000000,2019-09-02 23:13:20.000000000,closed,True
724,2019-09-03 06:03:17.000000000,2019-09-03 10:43:38.000000000,2019-09-03 10:43:38.000000000,closed,True
725,2019-09-03 12:52:53.000000000,2019-09-11 10:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2019-09-03 13:03:01.000000000,2019-09-03 13:28:32.000000000,2019-09-03 13:28:32.000000000,closed,True
727,2019-09-03 19:45:11.000000000,2019-09-03 20:20:16.000000000,2019-09-03 20:20:16.000000000,closed,True
728,2019-09-04 11:52:57.000000000,2019-09-04 12:16:04.000000000,2019-09-04 12:16:04.000000000,closed,True
729,2019-09-04 12:54:05.000000000,2019-09-04 19:25:38.000000000,2019-09-04 19:25:38.000000000,closed,True
730,2019-09-04 21:03:31.000000000,2019-09-04 21:13:43.000000000,2019-09-04 21:13:43.000000000,closed,True
731,2019-09-04 21:46:37.000000000,2019-09-04 21:53:49.000000000,2019-09-04 21:53:49.000000000,closed,True
732,2019-09-04 23:19:06.000000000,2019-09-04 23:27:08.000000000,2019-09-04 23:27:08.000000000,closed,True
733,2019-09-05 03:20:17.000000000,2019-09-05 10:21:54.000000000,2019-09-05 10:21:53.000000000,closed,True
734,2019-09-05 18:20:23.000000000,2019-09-05 21:19:37.000000000,2019-09-05 21:19:37.000000000,closed,True
735,2019-09-05 19:53:29.000000000,2019-09-05 20:43:04.000000000,2019-09-05 20:43:04.000000000,closed,True
736,2019-09-05 20:28:34.000000000,2019-09-05 21:08:49.000000000,2019-09-05 21:08:49.000000000,closed,True
737,2019-09-05 22:06:37.000000000,2019-09-05 22:19:03.000000000,2019-09-05 22:19:03.000000000,closed,True
741,2019-09-06 18:14:19.000000000,2019-09-06 18:18:26.000000000,2019-09-06 18:18:26.000000000,closed,True
742,2019-09-06 19:58:41.000000000,2019-09-06 20:06:40.000000000,2019-09-06 20:06:40.000000000,closed,True
744,2019-09-09 16:11:46.000000000,2019-09-09 22:59:38.000000000,2019-09-09 22:59:38.000000000,closed,True
745,2019-09-09 19:59:02.000000000,2019-09-10 00:05:47.000000000,2019-09-10 00:05:47.000000000,closed,True
746,2019-09-10 06:09:45.000000000,2019-09-10 16:38:11.000000000,2019-09-10 16:38:11.000000000,closed,True
750,2019-09-10 16:58:08.000000000,2019-09-13 23:00:16.000000000,2019-09-13 23:00:16.000000000,closed,True
751,2019-09-10 19:13:00.000000000,2019-09-10 19:16:36.000000000,2019-09-10 19:16:35.000000000,closed,True
752,2019-09-10 20:45:49.000000000,2019-09-11 20:10:31.000000000,2019-09-11 20:10:31.000000000,closed,True
753,2019-09-11 22:59:24.000000000,2019-09-11 23:16:08.000000000,2019-09-11 23:16:08.000000000,closed,True
754,2019-09-13 02:38:58.000000000,2019-09-14 04:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2019-09-13 03:25:38.000000000,2019-09-13 03:35:54.000000000,2019-09-13 03:35:54.000000000,closed,True
756,2019-09-13 04:13:42.000000000,2019-09-13 04:17:34.000000000,2019-09-13 04:17:34.000000000,closed,True
757,2019-09-13 23:47:40.000000000,2019-09-14 04:29:36.000000000,2019-09-14 04:29:36.000000000,closed,True
759,2019-09-14 08:34:03.000000000,2019-09-14 09:01:52.000000000,2019-09-14 09:01:52.000000000,closed,True
761,2019-09-16 22:29:48.000000000,2019-09-17 19:54:36.000000000,2019-09-17 19:54:36.000000000,closed,True
762,2019-09-17 18:40:20.000000000,2019-09-17 18:44:13.000000000,2019-09-17 18:44:13.000000000,closed,True
763,2019-09-17 19:12:13.000000000,2019-09-17 19:27:36.000000000,2019-09-17 19:27:36.000000000,closed,True
764,2019-09-17 20:11:08.000000000,2019-09-29 18:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2019-09-17 20:57:26.000000000,2019-09-17 21:39:18.000000000,2019-09-17 21:39:18.000000000,closed,True
769,2019-09-18 21:56:17.000000000,2019-09-18 22:06:24.000000000,2019-09-18 22:06:24.000000000,closed,True
771,2019-09-19 14:55:08.000000000,2019-09-19 14:59:04.000000000,2019-09-19 14:59:04.000000000,closed,True
772,2019-09-19 19:49:18.000000000,2019-09-19 19:53:17.000000000,2019-09-19 19:53:17.000000000,closed,True
773,2019-09-20 12:43:50.000000000,2019-09-20 13:50:35.000000000,2019-09-20 13:50:35.000000000,closed,True
775,2019-09-20 19:27:03.000000000,2019-09-20 19:36:01.000000000,2019-09-20 19:36:01.000000000,closed,True
777,2019-09-23 18:43:07.000000000,2019-09-23 18:47:50.000000000,2019-09-23 18:47:50.000000000,closed,True
778,2019-09-23 21:00:08.000000000,2019-09-23 21:04:53.000000000,2019-09-23 21:04:53.000000000,closed,True
780,2019-09-24 17:28:13.000000000,2019-09-24 17:48:39.000000000,2019-09-24 17:48:39.000000000,closed,True
781,2019-09-25 05:00:17.000000000,2019-09-25 10:44:56.000000000,2019-09-25 10:44:56.000000000,closed,True
783,2019-09-25 14:10:29.000000000,2019-09-25 14:14:18.000000000,2019-09-25 14:14:18.000000000,closed,True
784,2019-09-25 14:39:36.000000000,2019-09-30 18:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2019-09-25 15:14:32.000000000,2019-09-25 15:36:24.000000000,2019-09-25 15:36:24.000000000,closed,True
786,2019-09-25 15:57:10.000000000,2019-09-25 16:00:37.000000000,2019-09-25 16:00:37.000000000,closed,True
787,2019-09-25 17:31:13.000000000,2019-09-25 17:35:10.000000000,2019-09-25 17:35:10.000000000,closed,True
788,2019-09-25 18:22:25.000000000,2019-09-25 18:26:10.000000000,2019-09-25 18:26:09.000000000,closed,True
789,2019-09-25 22:45:48.000000000,2019-09-25 22:49:22.000000000,2019-09-25 22:49:22.000000000,closed,True
790,2019-09-26 03:07:40.000000000,2019-09-30 18:35:58.000000000,2019-09-30 18:35:58.000000000,closed,True
792,2019-09-26 14:59:12.000000000,2019-09-26 15:53:40.000000000,2019-09-26 15:53:40.000000000,closed,True
794,2019-09-26 19:46:24.000000000,2019-09-26 19:50:18.000000000,2019-09-26 19:50:18.000000000,closed,True
795,2019-09-26 20:54:23.000000000,2019-09-26 21:13:28.000000000,2019-09-26 21:13:28.000000000,closed,True
797,2019-09-27 17:02:28.000000000,2019-09-27 18:18:36.000000000,2019-09-27 18:18:35.000000000,closed,True
798,2019-09-27 17:53:35.000000000,2019-09-27 18:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-09-27 20:15:24.000000000,2019-09-27 21:14:54.000000000,2019-09-27 21:14:54.000000000,closed,True
800,2019-09-29 06:28:40.000000000,2019-09-30 10:17:47.000000000,2019-09-30 10:17:47.000000000,closed,True
801,2019-09-29 17:52:51.000000000,2019-09-30 00:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2019-09-30 10:51:30.000000000,2019-09-30 10:55:03.000000000,2019-09-30 10:55:03.000000000,closed,True
803,2019-09-30 19:12:20.000000000,2019-10-01 10:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2019-10-01 22:34:50.000000000,2019-10-01 23:13:27.000000000,2019-10-01 23:13:27.000000000,closed,True
807,2019-10-02 04:55:24.000000000,2019-10-02 13:48:00.000000000,2019-10-02 13:48:00.000000000,closed,True
808,2019-10-02 18:23:41.000000000,2019-10-02 18:27:08.000000000,2019-10-02 18:27:08.000000000,closed,True
809,2019-10-02 20:42:53.000000000,2019-10-02 20:47:28.000000000,2019-10-02 20:47:28.000000000,closed,True
810,2019-10-02 22:01:15.000000000,2019-10-02 23:27:38.000000000,2019-10-02 23:27:38.000000000,closed,True
811,2019-10-03 12:27:01.000000000,2019-10-03 12:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2019-10-03 12:30:09.000000000,2019-10-03 12:36:15.000000000,2019-10-03 12:36:15.000000000,closed,True
813,2019-10-03 12:47:25.000000000,2019-10-03 12:51:22.000000000,2019-10-03 12:51:22.000000000,closed,True
814,2019-10-03 19:17:07.000000000,2019-10-03 19:20:44.000000000,2019-10-03 19:20:44.000000000,closed,True
815,2019-10-03 19:20:57.000000000,2019-10-04 20:23:30.000000000,2019-10-04 20:23:30.000000000,closed,True
816,2019-10-03 20:37:54.000000000,2019-10-03 20:42:12.000000000,2019-10-03 20:42:12.000000000,closed,True
818,2019-10-04 23:28:11.000000000,2019-10-23 18:53:29.000000000,2019-10-23 18:53:29.000000000,closed,True
820,2019-10-06 12:57:28.000000000,2019-10-06 13:03:39.000000000,2019-10-06 13:03:39.000000000,closed,True
822,2019-10-07 11:34:39.000000000,2019-10-07 11:43:08.000000000,2019-10-07 11:43:08.000000000,closed,True
823,2019-10-07 19:12:18.000000000,2019-10-07 19:15:31.000000000,2019-10-07 19:15:30.000000000,closed,True
824,2019-10-07 21:30:05.000000000,2019-10-07 21:33:00.000000000,2019-10-07 21:33:00.000000000,closed,True
825,2019-10-07 22:10:13.000000000,2019-10-07 23:29:46.000000000,2019-10-07 23:29:46.000000000,closed,True
827,2019-10-08 12:04:41.000000000,2019-10-08 12:08:35.000000000,2019-10-08 12:08:35.000000000,closed,True
828,2019-10-08 12:27:19.000000000,2019-10-08 13:36:05.000000000,2019-10-08 13:36:04.000000000,closed,True
829,2019-10-08 17:50:18.000000000,2019-10-08 18:56:46.000000000,2019-10-08 18:56:46.000000000,closed,True
830,2019-10-08 18:21:29.000000000,2019-10-09 19:42:06.000000000,2019-10-09 19:42:06.000000000,closed,True
833,2019-10-09 12:01:06.000000000,2019-10-10 10:40:49.000000000,2019-10-10 10:40:49.000000000,closed,True
834,2019-10-09 20:08:28.000000000,2019-10-09 20:13:53.000000000,2019-10-09 20:13:53.000000000,closed,True
835,2019-10-09 21:23:02.000000000,2019-10-09 22:19:00.000000000,2019-10-09 22:18:59.000000000,closed,True
836,2019-10-10 14:26:26.000000000,2019-10-10 14:43:20.000000000,2019-10-10 14:43:20.000000000,closed,True
837,2019-10-10 18:27:11.000000000,2019-10-10 19:12:57.000000000,2019-10-10 19:12:57.000000000,closed,True
838,2019-10-10 22:17:26.000000000,2019-10-10 22:22:10.000000000,2019-10-10 22:22:10.000000000,closed,True
839,2019-10-11 01:43:08.000000000,2019-10-11 20:26:49.000000000,2019-10-11 20:26:49.000000000,closed,True
842,2019-10-11 13:48:59.000000000,2019-10-11 13:55:35.000000000,2019-10-11 13:55:35.000000000,closed,True
843,2019-10-11 14:04:01.000000000,2019-10-11 14:15:30.000000000,2019-10-11 14:15:30.000000000,closed,True
844,2019-10-11 17:46:24.000000000,2019-10-11 17:49:45.000000000,2019-10-11 17:49:44.000000000,closed,True
845,2019-10-11 19:27:07.000000000,2019-10-11 19:52:22.000000000,2019-10-11 19:52:22.000000000,closed,True
846,2019-10-11 21:20:21.000000000,2019-10-11 21:24:46.000000000,2019-10-11 21:24:46.000000000,closed,True
849,2019-10-13 15:41:10.000000000,2019-10-13 21:40:12.000000000,2019-10-13 21:40:12.000000000,closed,True
850,2019-10-14 15:05:47.000000000,2019-10-14 15:10:55.000000000,2019-10-14 15:10:55.000000000,closed,True
852,2019-10-14 18:17:44.000000000,2019-10-14 18:24:00.000000000,2019-10-14 18:23:59.000000000,closed,True
854,2019-10-15 00:52:38.000000000,2019-10-15 01:01:25.000000000,2019-10-15 01:01:25.000000000,closed,True
856,2019-10-15 15:36:43.000000000,2019-10-15 17:29:35.000000000,2019-10-15 17:29:35.000000000,closed,True
859,2019-10-15 18:06:34.000000000,2019-10-15 19:05:20.000000000,2019-10-15 19:05:20.000000000,closed,True
860,2019-10-15 18:56:16.000000000,2019-10-15 19:14:39.000000000,2019-10-15 19:14:39.000000000,closed,True
861,2019-10-15 22:35:59.000000000,2019-10-16 17:10:03.000000000,2019-10-16 17:10:03.000000000,closed,True
862,2019-10-16 23:58:43.000000000,2019-10-17 00:19:30.000000000,2019-10-17 00:19:30.000000000,closed,True
863,2019-10-17 19:33:05.000000000,2019-10-17 19:42:34.000000000,2019-10-17 19:42:34.000000000,closed,True
864,2019-10-17 21:38:00.000000000,2019-10-17 21:48:47.000000000,2019-10-17 21:48:47.000000000,closed,True
866,2019-10-18 13:29:36.000000000,2019-10-18 13:32:26.000000000,2019-10-18 13:32:26.000000000,closed,True
867,2019-10-18 14:29:06.000000000,2019-10-18 14:35:09.000000000,2019-10-18 14:35:09.000000000,closed,True
872,2019-10-22 14:55:17.000000000,2019-10-22 14:58:44.000000000,2019-10-22 14:58:44.000000000,closed,True
874,2019-10-22 19:50:39.000000000,2019-10-22 20:03:07.000000000,2019-10-22 20:03:07.000000000,closed,True
875,2019-10-22 21:49:28.000000000,2019-10-23 00:20:57.000000000,2019-10-23 00:20:57.000000000,closed,True
876,2019-10-23 02:50:24.000000000,2019-10-23 23:31:21.000000000,2019-10-23 23:31:21.000000000,closed,True
877,2019-10-23 19:42:45.000000000,2019-10-23 19:49:19.000000000,2019-10-23 19:49:19.000000000,closed,True
879,2019-10-23 20:34:58.000000000,2019-10-23 20:44:13.000000000,2019-10-23 20:44:13.000000000,closed,True
880,2019-10-24 19:09:03.000000000,2019-10-24 19:14:33.000000000,2019-10-24 19:14:33.000000000,closed,True
881,2019-10-24 20:52:37.000000000,2019-10-25 14:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2019-10-24 20:53:35.000000000,2019-10-25 17:28:44.000000000,2019-10-25 17:28:44.000000000,closed,True
883,2019-10-25 04:55:24.000000000,2019-10-26 02:23:38.000000000,2019-10-26 02:23:38.000000000,closed,True
884,2019-10-25 14:14:47.000000000,2020-01-12 14:13:15.000000000,2020-01-12 14:13:15.000000000,closed,True
886,2019-10-25 18:44:39.000000000,2019-10-25 18:48:10.000000000,2019-10-25 18:48:10.000000000,closed,True
887,2019-10-26 02:09:36.000000000,2019-10-26 02:12:57.000000000,2019-10-26 02:12:57.000000000,closed,True
888,2019-10-27 18:55:54.000000000,2019-11-04 15:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2019-10-30 10:04:39.000000000,2019-10-31 01:31:09.000000000,2019-10-31 01:31:09.000000000,closed,True
895,2019-10-31 00:20:54.000000000,2019-11-02 17:25:11.000000000,2019-11-02 17:25:11.000000000,closed,True
896,2019-10-31 20:56:36.000000000,2019-11-01 16:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2019-11-01 02:37:26.000000000,2019-11-01 12:15:24.000000000,2019-11-01 12:15:24.000000000,closed,True
901,2019-11-01 18:14:21.000000000,2019-11-01 19:48:48.000000000,2019-11-01 19:48:47.000000000,closed,True
902,2019-11-01 19:09:16.000000000,2019-11-01 19:12:34.000000000,2019-11-01 19:12:34.000000000,closed,True
903,2019-11-01 19:14:05.000000000,2019-11-01 19:25:54.000000000,2019-11-01 19:25:54.000000000,closed,True
904,2019-11-01 21:18:23.000000000,2019-11-04 15:33:54.000000000,2019-11-04 15:33:54.000000000,closed,True
906,2019-11-02 11:34:31.000000000,2019-11-03 03:08:55.000000000,2019-11-03 03:08:55.000000000,closed,True
908,2019-11-02 12:44:28.000000000,2019-11-02 12:59:15.000000000,2019-11-02 12:59:14.000000000,closed,True
909,2019-11-03 10:15:29.000000000,2019-11-03 14:18:49.000000000,2019-11-03 14:18:49.000000000,closed,True
910,2019-11-03 10:35:20.000000000,2019-11-03 14:17:01.000000000,2019-11-03 14:17:01.000000000,closed,True
912,2019-11-03 21:15:09.000000000,2019-11-03 21:29:11.000000000,2019-11-03 21:29:11.000000000,closed,True
914,2019-11-04 23:02:12.000000000,2019-11-05 00:01:52.000000000,2019-11-05 00:01:52.000000000,closed,True
915,2019-11-05 05:53:28.000000000,2019-11-05 22:44:25.000000000,2019-11-05 22:44:25.000000000,closed,True
917,2019-11-05 22:36:47.000000000,2019-11-05 22:43:13.000000000,2019-11-05 22:43:13.000000000,closed,True
919,2019-11-06 20:36:06.000000000,2019-11-06 20:49:41.000000000,2019-11-06 20:49:41.000000000,closed,True
920,2019-11-06 23:25:57.000000000,2019-11-07 00:36:05.000000000,2019-11-07 00:36:05.000000000,closed,True
921,2019-11-07 03:39:17.000000000,2019-11-07 12:44:58.000000000,2019-11-07 12:44:57.000000000,closed,True
923,2019-11-07 19:23:10.000000000,2019-11-08 20:57:33.000000000,2019-11-08 20:57:33.000000000,closed,True
925,2019-11-08 05:08:42.000000000,2019-11-08 14:11:56.000000000,2019-11-08 14:11:56.000000000,closed,True
926,2019-11-08 08:29:34.000000000,2019-11-08 20:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2019-11-08 17:59:38.000000000,2019-11-08 19:12:04.000000000,2019-11-08 19:12:03.000000000,closed,True
929,2019-11-08 20:47:07.000000000,2019-11-08 20:57:07.000000000,2019-11-08 20:57:07.000000000,closed,True
930,2019-11-09 20:15:21.000000000,2019-11-09 20:18:52.000000000,2019-11-09 20:18:52.000000000,closed,True
931,2019-11-10 02:36:01.000000000,2019-11-10 02:52:41.000000000,2019-11-10 02:52:41.000000000,closed,True
932,2019-11-11 02:33:07.000000000,2019-11-11 20:28:37.000000000,2019-11-11 20:28:37.000000000,closed,True
934,2019-11-11 04:58:30.000000000,2019-11-11 05:03:51.000000000,2019-11-11 05:03:51.000000000,closed,True
