id,created_at,closed_at,merged_at,state,merged
684,2018-02-20 08:52:22.000000000,2018-03-01 18:02:52.000000000,2018-03-01 18:02:52.000000000,closed,True
685,2018-02-20 21:03:47.000000000,2018-02-24 07:05:17.000000000,2018-02-24 07:05:17.000000000,closed,True
686,2018-02-22 00:26:59.000000000,2018-02-27 07:35:18.000000000,2018-02-27 07:35:17.000000000,closed,True
687,2018-02-22 20:57:26.000000000,2018-02-23 08:08:55.000000000,2018-02-23 08:08:55.000000000,closed,True
688,2018-02-23 14:30:01.000000000,2018-02-24 07:00:45.000000000,2018-02-24 07:00:45.000000000,closed,True
689,2018-02-25 03:26:19.000000000,2018-02-27 08:59:39.000000000,2018-02-27 08:59:39.000000000,closed,True
690,2018-03-02 14:26:02.000000000,2018-03-02 19:59:55.000000000,2018-03-02 19:59:55.000000000,closed,True
691,2018-03-05 01:28:55.000000000,2018-03-21 16:01:10.000000000,2018-03-21 16:01:10.000000000,closed,True
692,2018-03-07 06:59:51.000000000,2018-03-08 12:37:14.000000000,2018-03-08 12:37:14.000000000,closed,True
694,2018-03-08 12:33:19.000000000,2018-03-09 01:06:42.000000000,2018-03-09 01:06:41.000000000,closed,True
696,2018-03-09 18:08:40.000000000,2018-04-10 14:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2018-03-10 15:05:02.000000000,2018-03-13 04:07:46.000000000,2018-03-13 04:07:46.000000000,closed,True
699,2018-03-12 14:51:25.000000000,2018-03-21 19:17:17.000000000,2018-03-21 19:17:17.000000000,closed,True
700,2018-03-13 20:06:26.000000000,2018-03-20 11:52:34.000000000,2018-03-20 11:52:34.000000000,closed,True
702,2018-03-15 14:43:06.000000000,2018-03-22 16:18:39.000000000,2018-03-22 16:18:39.000000000,closed,True
704,2018-03-18 10:51:22.000000000,2018-03-20 12:10:17.000000000,2018-03-20 12:10:17.000000000,closed,True
706,2018-03-20 12:00:34.000000000,2018-03-26 13:26:36.000000000,2018-03-26 13:26:36.000000000,closed,True
707,2018-03-20 12:07:19.000000000,2018-03-20 12:21:22.000000000,2018-03-20 12:21:22.000000000,closed,True
709,2018-03-21 16:19:36.000000000,2018-03-23 17:08:25.000000000,2018-03-23 17:08:24.000000000,closed,True
710,2018-03-21 18:08:15.000000000,2018-03-22 18:08:20.000000000,2018-03-22 18:08:19.000000000,closed,True
712,2018-03-21 22:26:37.000000000,2018-03-22 11:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2018-03-22 14:27:09.000000000,2018-04-03 15:48:39.000000000,2018-04-03 15:48:39.000000000,closed,True
718,2018-03-23 14:23:08.000000000,2018-03-28 13:47:23.000000000,2018-03-28 13:47:22.000000000,closed,True
719,2018-03-23 20:09:06.000000000,2018-03-26 17:05:56.000000000,2018-03-26 17:05:56.000000000,closed,True
721,2018-03-26 17:41:03.000000000,2018-03-26 17:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2018-03-26 17:47:09.000000000,2018-04-02 15:31:14.000000000,2018-04-02 15:31:14.000000000,closed,True
723,2018-03-27 19:58:10.000000000,2018-04-03 16:28:09.000000000,2018-04-03 16:28:09.000000000,closed,True
729,2018-03-29 19:35:30.000000000,2018-04-23 16:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-03-30 18:00:26.000000000,2018-03-30 23:00:13.000000000,2018-03-30 23:00:13.000000000,closed,True
740,2018-03-31 02:18:57.000000000,2018-04-05 17:29:32.000000000,2018-04-05 17:29:32.000000000,closed,True
741,2018-03-31 11:43:33.000000000,2018-04-02 14:16:17.000000000,2018-04-02 14:16:17.000000000,closed,True
744,2018-04-02 14:24:16.000000000,2018-04-02 14:53:55.000000000,2018-04-02 14:53:55.000000000,closed,True
746,2018-04-02 17:59:35.000000000,2018-04-06 12:58:52.000000000,2018-04-06 12:58:52.000000000,closed,True
751,2018-04-03 14:19:35.000000000,2018-04-03 15:51:11.000000000,2018-04-03 15:51:11.000000000,closed,True
755,2018-04-03 17:17:22.000000000,2018-04-06 20:53:45.000000000,2018-04-06 20:53:45.000000000,closed,True
756,2018-04-03 20:33:04.000000000,2018-04-06 19:40:21.000000000,2018-04-06 19:40:21.000000000,closed,True
757,2018-04-04 08:43:28.000000000,2018-04-04 14:18:41.000000000,2018-04-04 14:18:41.000000000,closed,True
758,2018-04-04 09:25:38.000000000,2018-04-04 14:17:28.000000000,2018-04-04 14:17:28.000000000,closed,True
759,2018-04-04 13:48:10.000000000,2018-04-06 20:54:22.000000000,2018-04-06 20:54:22.000000000,closed,True
760,2018-04-04 15:16:29.000000000,2018-04-04 20:15:57.000000000,2018-04-04 20:15:57.000000000,closed,True
761,2018-04-04 19:37:53.000000000,2018-04-10 14:15:47.000000000,2018-04-10 14:15:47.000000000,closed,True
762,2018-04-05 17:17:38.000000000,2018-04-10 14:16:02.000000000,2018-04-10 14:16:02.000000000,closed,True
763,2018-04-06 20:52:49.000000000,2018-04-10 17:03:27.000000000,2018-04-10 17:03:27.000000000,closed,True
766,2018-04-08 22:17:29.000000000,2018-04-09 21:40:38.000000000,2018-04-09 21:40:38.000000000,closed,True
771,2018-04-10 16:49:11.000000000,2018-04-23 12:07:01.000000000,2018-04-23 12:07:01.000000000,closed,True
772,2018-04-10 18:18:06.000000000,2018-04-16 14:44:44.000000000,2018-04-16 14:44:44.000000000,closed,True
774,2018-04-11 16:00:56.000000000,2018-04-23 16:37:40.000000000,2018-04-23 16:37:40.000000000,closed,True
776,2018-04-15 00:01:49.000000000,2018-04-23 15:21:48.000000000,2018-04-23 15:21:48.000000000,closed,True
778,2018-04-16 14:29:52.000000000,2018-04-30 12:58:55.000000000,2018-04-30 12:58:55.000000000,closed,True
779,2018-04-16 14:40:14.000000000,2018-04-19 22:58:21.000000000,2018-04-19 22:58:21.000000000,closed,True
780,2018-04-16 15:33:46.000000000,2018-04-30 12:52:13.000000000,2018-04-30 12:52:13.000000000,closed,True
782,2018-04-17 14:36:36.000000000,2018-04-23 11:29:23.000000000,2018-04-23 11:29:23.000000000,closed,True
785,2018-04-19 08:31:53.000000000,2018-04-19 22:35:13.000000000,2018-04-19 22:35:13.000000000,closed,True
786,2018-04-19 17:15:55.000000000,2018-04-30 14:49:20.000000000,2018-04-30 14:49:20.000000000,closed,True
787,2018-04-19 20:50:45.000000000,2018-04-19 20:51:05.000000000,2018-04-19 20:51:05.000000000,closed,True
789,2018-04-19 21:34:58.000000000,2018-04-19 21:35:04.000000000,2018-04-19 21:35:04.000000000,closed,True
791,2018-04-23 23:26:31.000000000,2018-04-25 11:57:44.000000000,2018-04-25 11:57:44.000000000,closed,True
793,2018-04-26 14:04:03.000000000,2018-05-07 17:37:21.000000000,2018-05-07 17:37:21.000000000,closed,True
795,2018-04-27 11:01:03.000000000,2018-04-30 13:43:53.000000000,2018-04-30 13:43:52.000000000,closed,True
797,2018-04-30 20:14:56.000000000,2018-05-04 20:58:37.000000000,2018-05-04 20:58:37.000000000,closed,True
798,2018-05-01 05:32:34.000000000,2018-05-01 05:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2018-05-01 06:31:02.000000000,2018-05-01 11:59:38.000000000,2018-05-01 11:59:38.000000000,closed,True
801,2018-05-03 01:23:02.000000000,2018-05-16 14:51:57.000000000,2018-05-16 14:51:57.000000000,closed,True
803,2018-05-03 18:47:06.000000000,2018-05-16 15:31:22.000000000,2018-05-16 15:31:22.000000000,closed,True
808,2018-05-05 16:41:26.000000000,2018-05-10 19:57:45.000000000,2018-05-10 19:57:45.000000000,closed,True
809,2018-05-07 00:35:40.000000000,2018-05-16 15:40:34.000000000,2018-05-16 15:40:34.000000000,closed,True
810,2018-05-07 20:03:05.000000000,2018-05-10 19:59:25.000000000,2018-05-10 19:59:25.000000000,closed,True
814,2018-05-10 13:48:35.000000000,2018-05-16 15:48:16.000000000,2018-05-16 15:48:16.000000000,closed,True
815,2018-05-10 20:15:42.000000000,2018-05-17 13:25:27.000000000,2018-05-17 13:25:26.000000000,closed,True
816,2018-05-10 22:59:30.000000000,2018-05-21 14:38:05.000000000,2018-05-21 14:38:05.000000000,closed,True
817,2018-05-11 11:59:51.000000000,2018-05-21 17:34:17.000000000,2018-05-21 17:34:17.000000000,closed,True
820,2018-05-15 15:32:55.000000000,2018-05-21 17:34:58.000000000,2018-05-21 17:34:58.000000000,closed,True
822,2018-05-16 08:29:04.000000000,2018-05-21 17:54:50.000000000,2018-05-21 17:54:50.000000000,closed,True
824,2018-05-16 14:07:55.000000000,2018-05-21 17:55:26.000000000,2018-05-21 17:55:26.000000000,closed,True
826,2018-05-18 16:48:58.000000000,2018-05-26 12:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2018-05-18 18:21:52.000000000,2018-05-21 17:56:51.000000000,2018-05-21 17:56:51.000000000,closed,True
828,2018-05-19 20:07:46.000000000,2018-05-21 17:58:51.000000000,2018-05-21 17:58:51.000000000,closed,True
831,2018-05-21 20:12:12.000000000,2018-05-23 18:02:51.000000000,2018-05-23 18:02:51.000000000,closed,True
833,2018-05-21 23:23:14.000000000,2018-05-26 15:49:45.000000000,2018-05-26 15:49:45.000000000,closed,True
834,2018-05-22 18:24:46.000000000,2018-05-23 20:43:44.000000000,2018-05-23 20:43:43.000000000,closed,True
835,2018-05-24 16:43:14.000000000,2018-05-26 15:49:29.000000000,2018-05-26 15:49:29.000000000,closed,True
836,2018-05-24 17:56:14.000000000,2018-05-26 12:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2018-05-25 17:05:38.000000000,2018-05-26 16:10:00.000000000,2018-05-26 16:09:59.000000000,closed,True
841,2018-05-25 18:59:48.000000000,2018-05-29 16:44:05.000000000,2018-05-29 16:44:05.000000000,closed,True
842,2018-05-27 21:50:57.000000000,2018-05-29 18:40:40.000000000,2018-05-29 18:40:40.000000000,closed,True
846,2018-05-28 22:34:28.000000000,2018-05-29 18:41:47.000000000,2018-05-29 18:41:47.000000000,closed,True
847,2018-05-29 17:22:28.000000000,2018-06-01 14:52:19.000000000,2018-06-01 14:52:19.000000000,closed,True
848,2018-05-29 20:40:45.000000000,2018-06-01 14:52:45.000000000,2018-06-01 14:52:45.000000000,closed,True
850,2018-05-30 14:37:30.000000000,2018-05-31 19:24:25.000000000,2018-05-31 19:24:25.000000000,closed,True
851,2018-05-30 14:57:16.000000000,2018-06-01 14:53:00.000000000,2018-06-01 14:53:00.000000000,closed,True
854,2018-05-30 19:12:50.000000000,2018-06-01 14:53:16.000000000,2018-06-01 14:53:16.000000000,closed,True
855,2018-05-31 19:18:09.000000000,2018-06-06 18:50:21.000000000,2018-06-06 18:50:21.000000000,closed,True
856,2018-06-01 16:17:08.000000000,2018-06-06 18:51:48.000000000,2018-06-06 18:51:48.000000000,closed,True
857,2018-06-01 16:37:34.000000000,2018-06-08 14:36:00.000000000,2018-06-08 14:36:00.000000000,closed,True
859,2018-06-01 21:42:04.000000000,2018-06-06 21:32:02.000000000,2018-06-06 21:32:02.000000000,closed,True
863,2018-06-04 18:47:24.000000000,2018-06-06 21:32:42.000000000,2018-06-06 21:32:42.000000000,closed,True
864,2018-06-04 19:16:32.000000000,2018-06-06 21:32:17.000000000,2018-06-06 21:32:17.000000000,closed,True
866,2018-06-04 21:38:59.000000000,2018-06-08 15:38:45.000000000,2018-06-08 15:38:45.000000000,closed,True
868,2018-06-05 07:03:24.000000000,2018-06-08 14:58:00.000000000,2018-06-08 14:58:00.000000000,closed,True
869,2018-06-05 18:40:39.000000000,2018-06-06 21:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-06-05 20:17:46.000000000,2018-06-08 15:29:39.000000000,2018-06-08 15:29:38.000000000,closed,True
874,2018-06-06 21:28:31.000000000,2018-06-08 16:48:00.000000000,2018-06-08 16:48:00.000000000,closed,True
875,2018-06-06 21:36:19.000000000,2018-06-08 15:51:26.000000000,2018-06-08 15:51:26.000000000,closed,True
876,2018-06-06 22:20:12.000000000,2018-06-08 17:03:56.000000000,2018-06-08 17:03:56.000000000,closed,True
877,2018-06-07 02:24:21.000000000,2018-06-13 18:25:50.000000000,2018-06-13 18:25:50.000000000,closed,True
880,2018-06-07 19:35:36.000000000,2018-06-08 17:45:22.000000000,2018-06-08 17:45:22.000000000,closed,True
882,2018-06-07 21:27:35.000000000,2018-06-12 15:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-06-09 02:57:44.000000000,2018-08-03 22:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2018-06-11 18:42:45.000000000,2018-06-18 14:20:44.000000000,2018-06-18 14:20:44.000000000,closed,True
890,2018-06-12 16:05:53.000000000,2018-06-15 15:22:17.000000000,2018-06-15 15:22:16.000000000,closed,True
891,2018-06-13 12:27:31.000000000,2018-06-15 15:22:43.000000000,2018-06-15 15:22:43.000000000,closed,True
894,2018-06-14 15:34:29.000000000,2018-06-19 14:47:08.000000000,2018-06-19 14:47:08.000000000,closed,True
895,2018-06-14 16:25:31.000000000,2018-06-18 15:42:05.000000000,2018-06-18 15:42:05.000000000,closed,True
896,2018-06-14 20:43:03.000000000,2018-07-27 21:40:30.000000000,2018-07-27 21:40:30.000000000,closed,True
897,2018-06-15 02:47:13.000000000,2018-06-15 15:19:56.000000000,2018-06-15 15:19:56.000000000,closed,True
900,2018-06-15 21:31:10.000000000,2018-06-19 14:48:52.000000000,2018-06-19 14:48:52.000000000,closed,True
904,2018-06-17 21:08:25.000000000,2018-10-28 00:47:20.000000000,2018-10-28 00:47:20.000000000,closed,True
906,2018-06-18 01:00:00.000000000,2018-06-21 20:34:16.000000000,2018-06-21 20:34:16.000000000,closed,True
908,2018-06-18 15:13:33.000000000,2018-06-21 20:34:35.000000000,2018-06-21 20:34:35.000000000,closed,True
909,2018-06-18 17:57:00.000000000,2018-06-21 20:38:16.000000000,2018-06-21 20:38:16.000000000,closed,True
914,2018-06-19 19:14:36.000000000,2018-06-22 15:03:18.000000000,2018-06-22 15:03:18.000000000,closed,True
916,2018-06-20 06:17:50.000000000,2018-06-20 15:58:47.000000000,2018-06-20 15:58:47.000000000,closed,True
917,2018-06-20 15:56:57.000000000,2018-06-20 15:58:45.000000000,2018-06-20 15:58:44.000000000,closed,True
922,2018-06-21 03:31:59.000000000,2018-06-21 20:37:59.000000000,2018-06-21 20:37:59.000000000,closed,True
923,2018-06-22 15:54:11.000000000,2018-06-26 20:41:40.000000000,2018-06-26 20:41:40.000000000,closed,True
925,2018-06-23 07:30:52.000000000,2018-07-11 20:40:43.000000000,2018-07-11 20:40:43.000000000,closed,True
930,2018-06-25 03:30:50.000000000,2018-06-30 02:21:01.000000000,2018-06-30 02:21:01.000000000,closed,True
933,2018-06-28 01:55:43.000000000,2018-07-11 18:45:21.000000000,2018-07-11 18:45:21.000000000,closed,True
935,2018-06-30 01:35:41.000000000,2018-07-09 11:53:28.000000000,2018-07-09 11:53:28.000000000,closed,True
938,2018-07-06 15:06:23.000000000,2018-07-11 18:50:31.000000000,2018-07-11 18:50:30.000000000,closed,True
939,2018-07-06 17:31:52.000000000,2018-07-16 13:55:21.000000000,2018-07-16 13:55:20.000000000,closed,True
940,2018-07-07 00:39:38.000000000,2018-07-09 11:39:17.000000000,2018-07-09 11:39:17.000000000,closed,True
941,2018-07-07 23:42:18.000000000,2018-07-07 23:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2018-07-09 14:36:29.000000000,2018-07-23 11:55:42.000000000,2018-07-23 11:55:42.000000000,closed,True
943,2018-07-10 19:52:09.000000000,2018-07-11 18:45:39.000000000,2018-07-11 18:45:39.000000000,closed,True
946,2018-07-11 21:10:30.000000000,2018-07-11 22:00:34.000000000,2018-07-11 22:00:34.000000000,closed,True
947,2018-07-12 09:20:15.000000000,2018-07-13 13:07:24.000000000,2018-07-13 13:07:24.000000000,closed,True
949,2018-07-12 21:01:05.000000000,2018-07-13 13:01:29.000000000,2018-07-13 13:01:29.000000000,closed,True
951,2018-07-13 17:46:49.000000000,2018-07-13 18:31:18.000000000,2018-07-13 18:31:18.000000000,closed,True
953,2018-07-14 16:30:40.000000000,2018-07-23 11:56:23.000000000,2018-07-23 11:56:23.000000000,closed,True
954,2018-07-16 17:36:10.000000000,2018-07-23 11:56:00.000000000,2018-07-23 11:56:00.000000000,closed,True
956,2018-07-16 18:52:22.000000000,2018-07-23 11:56:37.000000000,2018-07-23 11:56:37.000000000,closed,True
957,2018-07-17 01:37:24.000000000,2018-07-24 14:20:03.000000000,2018-07-24 14:20:03.000000000,closed,True
958,2018-07-18 20:16:20.000000000,2018-11-27 17:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2018-07-20 13:02:40.000000000,2018-07-23 11:56:56.000000000,2018-07-23 11:56:56.000000000,closed,True
961,2018-07-24 09:49:49.000000000,2018-07-24 14:19:49.000000000,2018-07-24 14:19:49.000000000,closed,True
962,2018-07-24 20:43:08.000000000,2018-07-27 21:34:39.000000000,2018-07-27 21:34:39.000000000,closed,True
964,2018-07-27 17:39:08.000000000,2018-07-27 17:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2018-07-27 23:04:56.000000000,2018-08-01 14:35:34.000000000,2018-08-01 14:35:34.000000000,closed,True
968,2018-07-28 00:37:33.000000000,2018-07-28 01:32:28.000000000,2018-07-28 01:32:28.000000000,closed,True
970,2018-07-28 17:42:21.000000000,2018-08-01 20:55:06.000000000,2018-08-01 20:55:06.000000000,closed,True
971,2018-07-30 16:43:59.000000000,2018-08-02 13:50:02.000000000,2018-08-02 13:50:02.000000000,closed,True
972,2018-07-30 18:33:52.000000000,2018-08-03 14:33:08.000000000,2018-08-03 14:33:08.000000000,closed,True
973,2018-07-31 00:33:43.000000000,2018-07-31 19:39:34.000000000,2018-07-31 19:39:34.000000000,closed,True
974,2018-07-31 06:32:32.000000000,2018-07-31 23:14:44.000000000,2018-07-31 23:14:43.000000000,closed,True
975,2018-07-31 17:49:53.000000000,2018-07-31 19:35:31.000000000,2018-07-31 19:35:31.000000000,closed,True
976,2018-07-31 18:31:59.000000000,2018-08-03 14:33:19.000000000,2018-08-03 14:33:19.000000000,closed,True
977,2018-08-01 20:43:05.000000000,2018-08-03 14:33:33.000000000,2018-08-03 14:33:33.000000000,closed,True
978,2018-08-02 18:57:12.000000000,2018-08-03 14:34:50.000000000,2018-08-03 14:34:50.000000000,closed,True
979,2018-08-04 19:41:03.000000000,2018-08-13 21:56:38.000000000,2018-08-13 21:56:38.000000000,closed,True
980,2018-08-05 05:02:44.000000000,2018-08-13 21:57:12.000000000,2018-08-13 21:57:12.000000000,closed,True
984,2018-08-09 10:51:56.000000000,2018-08-13 21:59:16.000000000,2018-08-13 21:59:16.000000000,closed,True
985,2018-08-09 11:08:13.000000000,2018-08-13 22:03:32.000000000,2018-08-13 22:03:32.000000000,closed,True
986,2018-08-09 11:21:58.000000000,2018-08-13 22:04:06.000000000,2018-08-13 22:04:05.000000000,closed,True
987,2018-08-09 12:48:53.000000000,2018-08-13 21:54:21.000000000,2018-08-13 21:54:21.000000000,closed,True
988,2018-08-09 19:30:09.000000000,2018-08-13 21:58:41.000000000,2018-08-13 21:58:41.000000000,closed,True
991,2018-08-10 16:38:15.000000000,2018-08-22 19:26:10.000000000,2018-08-22 19:26:10.000000000,closed,True
992,2018-08-12 08:53:00.000000000,2018-08-13 21:58:18.000000000,2018-08-13 21:58:18.000000000,closed,True
994,2018-08-15 06:11:30.000000000,2018-08-22 19:26:27.000000000,2018-08-22 19:26:27.000000000,closed,True
995,2018-08-15 13:42:18.000000000,2018-08-22 19:26:43.000000000,2018-08-22 19:26:42.000000000,closed,True
997,2018-08-16 09:42:59.000000000,2018-08-22 19:27:00.000000000,2018-08-22 19:27:00.000000000,closed,True
998,2018-08-17 14:03:19.000000000,2018-08-22 19:27:14.000000000,2018-08-22 19:27:14.000000000,closed,True
1004,2018-08-21 01:45:36.000000000,2018-09-13 23:15:09.000000000,2018-09-13 23:15:09.000000000,closed,True
1007,2018-08-30 18:54:18.000000000,2018-09-13 23:15:21.000000000,2018-09-13 23:15:21.000000000,closed,True
1008,2018-08-31 01:45:34.000000000,2018-08-31 01:45:40.000000000,2018-08-31 01:45:40.000000000,closed,True
1009,2018-09-02 02:40:48.000000000,2018-09-05 15:28:01.000000000,2018-09-05 15:28:01.000000000,closed,True
1011,2018-09-05 17:52:34.000000000,2018-09-07 02:43:15.000000000,2018-09-07 02:43:15.000000000,closed,True
1012,2018-09-07 02:34:01.000000000,2018-09-27 16:23:47.000000000,2018-09-27 16:23:46.000000000,closed,True
1014,2018-09-10 23:28:04.000000000,2018-09-11 17:14:43.000000000,2018-09-11 17:14:42.000000000,closed,True
1016,2018-09-11 18:47:04.000000000,2018-09-27 16:48:10.000000000,2018-09-27 16:48:10.000000000,closed,True
1017,2018-09-13 01:13:58.000000000,2018-09-14 13:08:34.000000000,2018-09-14 13:08:34.000000000,closed,True
1018,2018-09-13 20:06:39.000000000,2018-09-14 13:20:05.000000000,2018-09-14 13:20:04.000000000,closed,True
1022,2018-09-14 14:04:54.000000000,2018-09-17 15:50:50.000000000,2018-09-17 15:50:50.000000000,closed,True
1025,2018-09-18 18:29:01.000000000,2018-09-24 20:18:33.000000000,2018-09-24 20:18:31.000000000,closed,True
1028,2018-09-23 15:26:58.000000000,2018-09-27 16:48:37.000000000,2018-09-27 16:48:37.000000000,closed,True
1029,2018-09-24 15:21:25.000000000,2018-09-24 18:06:50.000000000,2018-09-24 18:06:50.000000000,closed,True
1030,2018-09-24 18:09:04.000000000,2018-10-02 03:46:26.000000000,2018-10-02 03:46:26.000000000,closed,True
1033,2018-09-25 08:20:07.000000000,2018-11-27 01:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-09-25 08:23:34.000000000,2018-12-11 18:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2018-09-25 22:11:27.000000000,2018-09-27 16:49:34.000000000,2018-09-27 16:49:34.000000000,closed,True
1036,2018-09-26 18:07:35.000000000,2018-09-27 16:49:22.000000000,2018-09-27 16:49:22.000000000,closed,True
1037,2018-10-01 15:17:46.000000000,2018-10-04 14:24:19.000000000,2018-10-04 14:24:19.000000000,closed,True
1040,2018-10-02 04:55:05.000000000,2018-10-02 17:59:03.000000000,2018-10-02 17:59:03.000000000,closed,True
1041,2018-10-02 18:04:40.000000000,2018-10-03 16:28:51.000000000,2018-10-03 16:28:51.000000000,closed,True
1042,2018-10-03 00:22:06.000000000,2018-10-04 14:24:34.000000000,2018-10-04 14:24:34.000000000,closed,True
1044,2018-10-08 10:16:06.000000000,2018-10-08 21:54:42.000000000,2018-10-08 21:54:42.000000000,closed,True
1045,2018-10-12 14:05:36.000000000,2018-10-16 20:31:25.000000000,2018-10-16 20:31:24.000000000,closed,True
1046,2018-10-12 17:33:01.000000000,2018-10-14 22:43:00.000000000,2018-10-14 22:43:00.000000000,closed,True
1049,2018-10-16 22:31:50.000000000,2018-10-18 01:11:32.000000000,2018-10-18 01:11:32.000000000,closed,True
1050,2018-10-19 18:18:20.000000000,2018-10-19 19:17:53.000000000,2018-10-19 19:17:53.000000000,closed,True
1051,2018-10-20 11:03:31.000000000,2018-10-20 13:11:51.000000000,2018-10-20 13:11:51.000000000,closed,True
1052,2018-10-20 17:53:59.000000000,2018-10-20 19:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2018-10-20 19:11:46.000000000,2018-10-23 18:38:05.000000000,2018-10-23 18:38:05.000000000,closed,True
1054,2018-10-20 22:30:47.000000000,2018-12-11 03:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2018-10-21 00:14:38.000000000,2018-10-23 18:57:18.000000000,2018-10-23 18:57:18.000000000,closed,True
1056,2018-10-22 20:40:20.000000000,2018-11-18 15:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2018-10-26 00:46:11.000000000,2019-01-15 13:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2018-10-27 08:31:22.000000000,2018-10-31 12:23:50.000000000,2018-10-31 12:23:50.000000000,closed,True
1059,2018-10-30 00:46:49.000000000,2018-10-31 12:25:11.000000000,2018-10-31 12:25:11.000000000,closed,True
1060,2018-10-30 17:37:47.000000000,2018-10-31 02:28:53.000000000,2018-10-31 02:28:53.000000000,closed,True
1061,2018-10-31 05:43:06.000000000,2018-10-31 12:25:24.000000000,2018-10-31 12:25:24.000000000,closed,True
1062,2018-11-01 17:38:13.000000000,2018-11-02 00:46:48.000000000,2018-11-02 00:46:47.000000000,closed,True
1063,2018-11-02 07:04:10.000000000,2018-12-01 04:14:36.000000000,2018-12-01 04:14:36.000000000,closed,True
1066,2018-11-08 03:40:29.000000000,2018-11-08 19:17:59.000000000,2018-11-08 19:17:59.000000000,closed,True
1067,2018-11-08 05:45:00.000000000,2018-11-08 05:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-11-09 03:50:56.000000000,2018-11-14 00:20:23.000000000,2018-11-14 00:20:23.000000000,closed,True
1071,2018-11-09 18:45:26.000000000,2018-11-14 20:09:41.000000000,2018-11-14 20:09:40.000000000,closed,True
1073,2018-11-10 02:31:26.000000000,2018-11-14 00:12:10.000000000,2018-11-14 00:12:10.000000000,closed,True
1077,2018-11-13 22:49:23.000000000,2018-11-22 01:00:48.000000000,2018-11-22 01:00:48.000000000,closed,True
1078,2018-11-14 03:19:08.000000000,2018-11-15 20:24:57.000000000,2018-11-15 20:24:57.000000000,closed,True
1081,2018-11-15 01:24:10.000000000,2018-11-15 13:50:23.000000000,2018-11-15 13:50:23.000000000,closed,True
1082,2018-11-15 05:14:51.000000000,2018-11-27 13:48:21.000000000,2018-11-27 13:48:20.000000000,closed,True
1085,2018-11-15 21:11:48.000000000,2018-11-27 20:51:17.000000000,2018-11-27 20:51:17.000000000,closed,True
1087,2018-11-18 04:12:29.000000000,2018-11-29 01:42:03.000000000,2018-11-29 01:42:03.000000000,closed,True
1089,2018-11-19 17:15:37.000000000,2018-11-29 05:28:56.000000000,2018-11-29 05:28:56.000000000,closed,True
1090,2018-11-20 15:59:18.000000000,2018-12-01 00:43:47.000000000,2018-12-01 00:43:47.000000000,closed,True
1092,2018-11-22 00:59:11.000000000,2018-11-27 15:14:29.000000000,2018-11-27 15:14:28.000000000,closed,True
1094,2018-11-22 12:51:54.000000000,2018-11-27 15:15:04.000000000,2018-11-27 15:15:04.000000000,closed,True
1096,2018-11-26 12:29:00.000000000,2018-11-27 17:58:25.000000000,2018-11-27 17:58:24.000000000,closed,True
1097,2018-11-26 14:43:24.000000000,2018-11-27 01:00:48.000000000,2018-11-27 01:00:48.000000000,closed,True
1098,2018-11-26 15:03:47.000000000,2018-11-27 01:00:26.000000000,2018-11-27 01:00:26.000000000,closed,True
1101,2018-11-27 00:58:12.000000000,2018-11-29 04:11:23.000000000,2018-11-29 04:11:23.000000000,closed,True
1102,2018-11-27 13:36:41.000000000,2018-12-05 22:00:31.000000000,2018-12-05 22:00:31.000000000,closed,True
1103,2018-11-27 17:34:42.000000000,2018-11-29 04:10:37.000000000,2018-11-29 04:10:37.000000000,closed,True
1106,2018-11-28 23:43:24.000000000,2018-12-13 16:15:49.000000000,2018-12-13 16:15:49.000000000,closed,True
1108,2018-11-29 17:34:57.000000000,2018-11-30 17:27:10.000000000,2018-11-30 17:27:10.000000000,closed,True
1109,2018-11-29 22:44:05.000000000,2018-11-30 21:53:33.000000000,2018-11-30 21:53:33.000000000,closed,True
1111,2018-11-30 12:21:02.000000000,2018-12-10 04:41:11.000000000,2018-12-10 04:41:11.000000000,closed,True
1112,2018-12-01 06:13:53.000000000,2018-12-03 18:20:07.000000000,2018-12-03 18:20:07.000000000,closed,True
