starred_at,user_id
2020-07-29 02:59:49,Strat00s
2020-07-31 13:32:13,bza2006
2020-07-31 14:51:10,unknownPT
2020-07-31 16:49:21,BeanieBots
2020-08-04 17:50:05,AndreaCCIE
2020-08-06 22:11:50,brianbgarber
2020-08-08 12:21:23,Lecitter
2020-08-10 11:02:12,DACOFFEY
2020-08-10 15:47:29,selahattinerdal
2020-08-14 21:11:57,Tuchi
2020-08-17 12:53:21,sighbaby
2020-08-17 13:01:03,narcolog
2020-08-20 03:12:27,zanefond
2020-08-20 17:23:02,valfa14
2020-08-21 11:17:24,starryalley
2020-08-23 19:47:34,behydro
2020-08-24 12:57:24,joevo2
2020-08-25 22:59:13,CuitGGyy
2020-08-27 14:48:44,agnauck
2020-08-27 20:14:07,monoxide13
2020-08-30 02:05:55,yo8aiv
2020-08-31 02:21:08,skotekar
