id,created_at,closed_at,state,comments,title
797,2019-09-23 12:04:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Hide ""Problem"" column in ""Zabbix Problems"" panel"
796,2019-09-19 18:08:01.000000000,2020-04-10 19:51:20.000000000,closed,2,"Execlude Host Groups in ""Zabbix Problems"" Panel"
795,2019-09-17 17:29:47.000000000,2020-04-10 19:52:15.000000000,closed,1,Add data source error
794,2019-09-17 14:09:01.000000000,2019-09-17 16:33:33.000000000,closed,1,alexanderzobnin-zabbix-app plugins Show too few items，limit 100
793,2019-09-09 07:35:50.000000000,2020-04-10 19:55:21.000000000,closed,2,Can't install Zabbix-Grafana plugin because of expired certificate
792,2019-09-06 23:08:39.000000000,2019-09-24 19:40:31.000000000,closed,1,[Question] Question with backend plugin for grafana
791,2019-09-04 07:22:22.000000000,2020-04-10 20:00:49.000000000,closed,2, Look at my mistake.
790,2019-09-04 07:14:32.000000000,2020-04-10 14:44:35.000000000,closed,0,bug
789,2019-09-01 13:26:23.000000000,2019-10-04 19:10:18.000000000,closed,0,.circleci/*.sh: Fix shellcheck issues
788,2019-08-31 02:06:56.000000000,2020-04-10 20:02:35.000000000,closed,2,I can not install in zabbix for open-nti
787,2019-08-27 15:48:37.000000000,2020-04-10 20:03:44.000000000,closed,1,"Edit panel ""General"" return a blank page"
786,2019-08-22 13:18:42.000000000,2020-01-24 22:12:52.000000000,closed,1,sortSeries can't choose value to sort by
785,2019-08-22 12:35:56.000000000,2020-04-10 20:20:12.000000000,closed,0,u.host is undefined
784,2019-08-20 06:20:31.000000000,2020-04-10 20:06:15.000000000,closed,1,"ZABBIX PROBLEM panel, time picker is not reflected"
783,2019-08-16 08:16:19.000000000,1970-01-01 00:00:00.000000001,open,2,Failing to switch from postgres to influx direct connection
782,2019-08-15 22:22:48.000000000,2020-04-10 20:57:26.000000000,closed,2,Warning message when adding Alert
781,2019-08-13 16:57:14.000000000,2020-04-10 21:03:29.000000000,closed,1,"Singlestat ""no value"" color"
780,2019-08-12 23:17:53.000000000,2019-10-04 19:11:14.000000000,closed,0,Update index.md
779,2019-08-12 14:38:37.000000000,2020-05-12 21:14:47.000000000,closed,1,"Zabbix Problems show events ""All"" displayes less events than ""Problems"""
778,2019-08-08 12:58:47.000000000,2019-08-08 13:37:04.000000000,closed,4,Problems panel editor broken in Grafana 6.3
777,2019-08-06 17:50:59.000000000,2019-08-13 16:34:10.000000000,closed,1,"""No value"" displayed at certain times"
776,2019-08-06 10:16:04.000000000,1970-01-01 00:00:00.000000001,open,1,Singlestat panel doesn't show correct trigger count for specified host
775,2019-08-05 22:30:14.000000000,2020-05-14 13:21:55.000000000,closed,8,Fetch error: 404 Not Found Instantiating
774,2019-08-02 12:21:53.000000000,1970-01-01 00:00:00.000000001,open,1,using singlestat and have the enable/disable host in maintenance feature there?
773,2019-08-01 11:40:13.000000000,2020-04-13 11:45:04.000000000,closed,0,Zabbix 4.0.1.
772,2019-07-31 15:04:11.000000000,1970-01-01 00:00:00.000000001,open,2,Bar Gauge with multiple queried Disappeared after upgrade to 3.10.3
771,2019-07-23 22:11:35.000000000,1970-01-01 00:00:00.000000001,open,3,Data has disappeared
770,2019-07-22 14:23:44.000000000,2019-07-31 15:38:16.000000000,closed,0,release 3.10.2
769,2019-07-11 17:04:59.000000000,2019-08-01 10:38:35.000000000,closed,2,Singlestat and triggers not working after update Zabbix server
768,2019-07-10 02:08:05.000000000,2019-07-26 15:33:59.000000000,closed,3,Datasource Direct DB Connection not staying enabled
767,2019-07-08 12:58:54.000000000,1970-01-01 00:00:00.000000001,open,0,aggregateBy() issue?
766,2019-07-08 12:14:10.000000000,2019-07-08 17:05:02.000000000,closed,1,Choose dashboard
765,2019-07-05 17:46:43.000000000,2019-07-08 16:40:23.000000000,closed,0,Function editor looks odd in Grafana 6.x
764,2019-07-01 17:05:51.000000000,2019-07-30 19:54:57.000000000,closed,1,Feature 728 sla graph over time
763,2019-06-26 15:24:33.000000000,2020-01-16 12:06:41.000000000,closed,1,Problems panel: manual problem closing
762,2019-06-26 13:32:49.000000000,2019-07-04 12:24:10.000000000,closed,0,zabbix监控可以自定义告警，比如不同的告警级别选择不通的告警，严重的直接电话告警
761,2019-06-26 03:03:21.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Allow additional query types for variables
760,2019-06-24 18:02:22.000000000,1970-01-01 00:00:00.000000001,open,0,"duration for trigger in ""Zabbix Problems"""
759,2019-06-19 13:34:46.000000000,2020-05-15 15:04:07.000000000,closed,1,Expand macros in trigger URL fields
758,2019-06-18 18:39:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Singlestat: add something like ""do not show suppressed items"" switch"
757,2019-06-13 20:33:13.000000000,2019-08-30 13:52:12.000000000,closed,0,Multiple event generation trigger
756,2019-06-11 11:52:56.000000000,1970-01-01 00:00:00.000000001,open,0,Maintenance mode icon in Table view in Triggers panel 
755,2019-06-11 11:18:52.000000000,1970-01-01 00:00:00.000000001,open,2,Grafana is showing old trigger data
754,2019-06-10 15:52:07.000000000,2019-08-08 13:37:05.000000000,closed,0,No heart icons for 0-2 severity types
753,2019-06-05 17:45:15.000000000,2020-05-15 15:08:13.000000000,closed,1,Fix to consolidate avg accuracy
752,2019-06-05 17:45:01.000000000,2020-05-15 15:08:48.000000000,closed,0,Consolidated average is not accurate with direct DB connection
751,2019-06-05 16:19:40.000000000,1970-01-01 00:00:00.000000001,open,0,Panel Zabbix Triggers with time range
750,2019-06-05 15:21:45.000000000,2019-06-10 14:16:24.000000000,closed,3,Acknowledge button doesn't actually add an ACK
749,2019-06-05 13:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Add newline, HTML/markdown support from trigger descriptions ('Table' layout of Zabbix Problems)"
748,2019-06-04 12:02:29.000000000,1970-01-01 00:00:00.000000001,open,0,Operations on scale function factor value
747,2019-06-03 23:30:42.000000000,1970-01-01 00:00:00.000000001,open,0,Acknowledge does not record - Incident closed
746,2019-05-30 11:08:16.000000000,1970-01-01 00:00:00.000000001,open,0,Time range aware template variables
745,2019-05-29 16:13:22.000000000,1970-01-01 00:00:00.000000001,open,3,With release of Zabbix 4.0.8 singlestat Triggers query mode stopped working
744,2019-05-27 19:01:04.000000000,1970-01-01 00:00:00.000000001,open,5,Total number of triggers filtered by tags
743,2019-05-20 20:59:23.000000000,1970-01-01 00:00:00.000000001,open,1,DataSource: Zabbix -> QueryMode: Triggers -> Acknowledged: All Triggers (Don't Show Value
742,2019-05-15 14:05:34.000000000,2020-04-14 11:33:00.000000000,closed,10,Show events OK in trigger panel doesn't work (v.3.10.2)
741,2019-05-15 05:23:24.000000000,1970-01-01 00:00:00.000000001,open,2,Grafana 6.2 beta panels unable to access Zabbix server
740,2019-05-14 21:05:45.000000000,1970-01-01 00:00:00.000000001,open,2,Trigger heart icon colors are always red.
739,2019-05-14 14:34:05.000000000,1970-01-01 00:00:00.000000001,open,1,"Feature request: setAlias, replaceAlias for text data"
738,2019-05-09 15:48:12.000000000,1970-01-01 00:00:00.000000001,open,1,Incompatibility between zabbix-app 3.10.2 and grafana-6.2.0
737,2019-05-09 10:09:27.000000000,1970-01-01 00:00:00.000000001,open,2,Grafana 6.2 not supported?
736,2019-05-08 15:16:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Templating Variables in Grafana-Zabbix drill down links Dashboard/Title/Url
735,2019-05-08 12:36:03.000000000,2019-05-08 14:31:24.000000000,closed,1,Variables not supporting word character underscore in the name
734,2019-05-08 11:23:35.000000000,1970-01-01 00:00:00.000000001,open,1,Text and metric values not displayed in Zabbix-Grafana Table panel
733,2019-05-02 17:19:46.000000000,1970-01-01 00:00:00.000000001,open,3,"Problem with Dashboard ""Zabbix System Status"""
732,2019-04-30 18:29:51.000000000,1970-01-01 00:00:00.000000001,open,4,Zabbix plugin failed - TypeError: a.default is undefined
731,2019-04-26 16:30:17.000000000,2019-07-05 17:23:57.000000000,closed,10,"""Direct DB connection"" config isn't stay enabled on 3.10.2"
730,2019-04-24 16:47:07.000000000,2019-04-24 16:50:36.000000000,closed,2,Single stat on zabbix 4.2.1
729,2019-04-24 02:49:08.000000000,2019-04-24 10:49:01.000000000,closed,1,Acknowledge button wrongly behaviour
728,2019-04-23 13:21:15.000000000,2019-07-30 19:57:50.000000000,closed,8,Feature request: SLA graph over time
727,2019-04-23 13:15:04.000000000,2020-05-14 19:26:51.000000000,closed,0,Auto detect Zabbix version
726,2019-04-23 05:22:58.000000000,2019-04-24 11:12:59.000000000,closed,8,Trigger Counts and Single Stat
725,2019-04-22 14:13:42.000000000,2019-04-24 14:26:49.000000000,closed,2,Grafana returning wrong value
724,2019-04-22 13:27:28.000000000,2019-04-22 13:29:07.000000000,closed,0,Fix problems panel performance and memory issues caused by alert.get method
723,2019-04-19 13:53:23.000000000,2019-04-19 13:56:52.000000000,closed,0,Fix ds provisioning with direct DB connection enabled
722,2019-04-18 19:32:23.000000000,2019-04-22 14:10:43.000000000,closed,0,Problems panel - hide acknowledge button for read-only users
721,2019-04-16 22:27:19.000000000,1970-01-01 00:00:00.000000001,open,2,Problems Panel: Show item value in List layout mode
720,2019-04-15 00:10:26.000000000,2019-04-22 13:32:43.000000000,closed,4,Problem panel too slow
719,2019-04-10 21:57:21.000000000,2019-04-19 14:16:30.000000000,closed,1,Fix codespell issues
718,2019-04-07 04:46:47.000000000,2019-04-09 15:43:45.000000000,closed,4,Zabbix  Api 4.2.0 not show metrics
717,2019-04-03 15:56:46.000000000,2019-04-22 16:32:55.000000000,closed,0,Problems panel looks weird
716,2019-03-28 18:47:54.000000000,1970-01-01 00:00:00.000000001,open,0,Mass closure of problems
715,2019-03-28 18:45:26.000000000,2019-07-08 17:32:13.000000000,closed,7,Trigger state on the panel (heart icon) doesn't work in Grafana 6
714,2019-03-28 18:44:35.000000000,1970-01-01 00:00:00.000000001,open,3,Events are not displayed correctly
713,2019-03-28 15:20:06.000000000,2019-04-23 17:04:36.000000000,closed,7,Install from grafana-cli not working
712,2019-03-21 18:27:27.000000000,2019-04-22 13:29:07.000000000,closed,10,Memory leak? Can't load problems from many hosts
711,2019-03-19 11:44:43.000000000,2019-04-19 13:56:52.000000000,closed,0,Direct DB connection datasource fails to load when ds is provisioned
710,2019-03-15 15:42:11.000000000,2019-04-18 19:38:04.000000000,closed,3,Проблема с работоспособностью acknowledge панели триггеров
709,2019-03-14 00:50:41.000000000,2019-04-23 20:55:34.000000000,closed,6,Group Status Panel
708,2019-03-13 11:21:41.000000000,2019-03-14 13:25:55.000000000,closed,1,Counting the number of same metrics
707,2019-03-13 11:16:53.000000000,2019-03-14 12:48:12.000000000,closed,1,Fetch error: 404 Not Found Instantiating after upgrade to 3.10.1
706,2019-03-12 20:10:51.000000000,1970-01-01 00:00:00.000000001,open,7,Problem with Acknowledge Button Fullscreen
705,2019-03-12 19:57:58.000000000,2020-01-13 13:31:41.000000000,closed,1,Improve variable query editor
704,2019-03-12 17:03:08.000000000,2019-04-22 16:51:25.000000000,closed,0,Trigger description not resizing problem bar
703,2019-03-12 10:51:10.000000000,2019-04-18 19:29:42.000000000,closed,4,Zabbix Url not connecting in grafana datastore
702,2019-03-10 22:47:14.000000000,1970-01-01 00:00:00.000000001,open,1,"Problems panel FR: Only show the tag value, in the specified order."
701,2019-03-10 11:14:14.000000000,1970-01-01 00:00:00.000000001,open,2,Query mode by text can not using function like setAliasByRegex
700,2019-03-09 14:04:11.000000000,2019-03-14 17:33:03.000000000,closed,4,Show Data Source name in Zabbix Problems Virtualization
699,2019-03-06 16:07:52.000000000,1970-01-01 00:00:00.000000001,open,1,zabbix plugin version 3.10.1 corruption
698,2019-03-05 19:20:16.000000000,2019-03-05 22:10:20.000000000,closed,2,[Question] manually close problem
697,2019-03-05 14:38:26.000000000,2019-03-05 14:38:37.000000000,closed,5,Readme images
696,2019-03-05 05:24:53.000000000,2019-03-05 14:27:57.000000000,closed,0,Problems panel: duplicated page size entries
695,2019-03-04 15:00:36.000000000,2019-03-04 19:44:01.000000000,closed,2,ORA-933 when using trends with zabbix plugin
694,2019-03-02 15:23:19.000000000,2019-03-04 22:39:47.000000000,closed,1,no autocomplete/select when creating a query to zabbix
693,2019-03-01 16:35:07.000000000,2019-03-05 15:32:45.000000000,closed,0,Add warnings about installation methods into the docs
692,2019-03-01 14:57:10.000000000,2019-03-01 15:12:43.000000000,closed,0,Problems panel: datasource selector is empty
691,2019-03-01 14:29:36.000000000,2019-03-04 18:01:35.000000000,closed,1,"""Zabbix Problems"" unacknowledged filtering error"
690,2019-02-28 22:58:28.000000000,2019-03-01 15:42:52.000000000,closed,0,median() doesn't correspond to aggregateBy(median)
689,2019-02-28 19:10:40.000000000,2019-04-23 13:10:19.000000000,closed,18,acknowledge button don't work 
688,2019-02-28 15:36:53.000000000,2019-03-05 16:15:30.000000000,closed,4,Datasource provisioning with direct DB connection enabled failed
687,2019-02-27 14:31:45.000000000,2019-02-28 22:52:33.000000000,closed,1,Unable to aggregate hosts in meta data
686,2019-02-27 11:51:00.000000000,2019-02-28 22:55:04.000000000,closed,1,Count of Host with alerts and hosts without alert
685,2019-02-26 13:11:31.000000000,2019-03-01 15:12:43.000000000,closed,4,Triggers panel: unable to edit panel in Grafana 6.0
684,2019-02-25 14:24:20.000000000,2019-02-28 22:43:57.000000000,closed,1,Use securejsondata instead of jsonData for storing credentials
683,2019-02-23 07:59:24.000000000,2019-03-01 15:28:03.000000000,closed,2,offset function returns NaN in singlestat panel 
682,2019-02-22 01:11:35.000000000,2019-03-07 11:23:18.000000000,closed,1,Dashboard has deleted after update plugin 3.10.0
681,2019-02-20 11:28:20.000000000,2019-03-04 18:47:49.000000000,closed,1,Triggers panel (v. 3.10.0): Highlight background is not working correctly for Resolved events in List view
680,2019-02-19 13:50:40.000000000,2019-03-01 16:01:06.000000000,closed,1,Annotations are not displayed when time set to a full day/week/month...
679,2019-02-19 07:39:29.000000000,2019-02-19 21:53:33.000000000,closed,1,XHR error
678,2019-02-18 14:59:02.000000000,2019-03-04 18:00:36.000000000,closed,3,"Triggers panel (v. 3.10.0): filter ""acknowledged"" doesn't work correct"
677,2019-02-18 09:48:50.000000000,2019-02-19 09:54:40.000000000,closed,4,Incorrect threshold from triggers with functions other than last()
676,2019-02-17 18:37:44.000000000,2019-03-04 18:44:54.000000000,closed,4,Acknowledged color isn't working in 3.10 (list view)
675,2019-02-15 17:04:52.000000000,2019-03-04 19:39:51.000000000,closed,0,Unable to get trends data from InfluxDB
674,2019-02-14 04:12:46.000000000,2019-02-20 12:31:36.000000000,closed,2,No data points
673,2019-02-13 22:41:52.000000000,2019-02-13 22:42:02.000000000,closed,2,Triggers panel: support both alert list and table-like layouts
672,2019-02-12 10:18:20.000000000,2019-02-14 19:37:02.000000000,closed,4,Long time range doesn't show the correct trend data
671,2019-02-11 16:55:16.000000000,2019-02-20 12:52:02.000000000,closed,2,grafana and zabbix diasplay alias with variables
670,2019-02-10 21:07:10.000000000,2019-02-11 18:06:06.000000000,closed,4,Grafana v5.4.3 (6539180) and Zabbix 4.0.4 acknowledge not working
669,2019-01-30 18:09:34.000000000,2019-02-18 22:36:00.000000000,closed,3,Sum series table
668,2019-01-26 02:33:39.000000000,2019-02-20 12:54:05.000000000,closed,1,zabbix таблицы с несколькими метриками
667,2019-01-25 14:34:49.000000000,2019-01-25 17:34:24.000000000,closed,1,"""Cannot read property 'name' of null"" for ""Total cpu"
666,2019-01-23 11:36:12.000000000,2019-02-20 12:37:53.000000000,closed,3,zabbix trigger table not showing real data
665,2019-01-11 16:33:18.000000000,2019-02-20 16:11:04.000000000,closed,2,Problems with getting data from zabbix api
664,2019-01-09 14:36:26.000000000,2019-02-20 13:00:47.000000000,closed,1,"error ""Table 'zabbix.trends_uint' doesn't exist"" when checking “Direct DB Connection” in grafana"
663,2019-01-09 14:05:48.000000000,2019-01-09 14:13:00.000000000,closed,0,making a network graph with the data from zabbix
662,2019-01-08 05:48:14.000000000,2019-01-16 05:02:09.000000000,closed,2,Can't bring a New Zabbix item in Grafana
661,2019-01-08 05:31:41.000000000,2019-02-13 14:22:12.000000000,closed,11,t.replace is not a function
660,2019-01-05 01:12:14.000000000,2019-02-20 10:45:30.000000000,closed,3,Cannot read property 'name' of undefined
659,2019-01-03 20:11:53.000000000,2019-02-20 13:03:43.000000000,closed,1,"'System status' table shows ""No data"""
658,2018-12-27 12:43:27.000000000,2019-02-20 13:05:49.000000000,closed,3,How to get the lastest data?
657,2018-12-19 11:01:20.000000000,2019-02-20 13:06:38.000000000,closed,2,zabbix system status template does not show anything higher then warnings
656,2018-12-13 13:59:37.000000000,2018-12-18 20:35:49.000000000,closed,1,Acknowledge with Zabbix 4.0.2 stopped working.
655,2018-12-07 17:46:33.000000000,2018-12-12 14:49:15.000000000,closed,3,Empty Dashboard in Grafana 5.4.0
654,2018-12-04 14:25:16.000000000,2018-12-18 20:42:13.000000000,closed,3,trendValue(*) function is ignored when using Zabbix Datasource with Direct DB Connection
653,2018-11-30 07:17:41.000000000,2019-03-07 11:23:29.000000000,closed,1,[QUESTION] IT services not display
652,2018-11-28 16:27:40.000000000,1970-01-01 00:00:00.000000001,open,0,Feature to query monitored or not monitored hosts
651,2018-11-26 20:59:58.000000000,1970-01-01 00:00:00.000000001,open,7,Display recent OK events in triggers panel
650,2018-11-20 21:58:45.000000000,2019-02-20 13:28:51.000000000,closed,1,Zabbix Triggers top 100
649,2018-11-15 16:29:11.000000000,2018-11-15 21:45:21.000000000,closed,3,Metric names are not loaded when using dev version of plugin from master.
648,2018-11-13 15:53:50.000000000,2019-02-20 13:29:56.000000000,closed,1,Ability to hide trigger description in Trigger panel
647,2018-11-12 17:33:54.000000000,2018-11-15 13:34:36.000000000,closed,5,Allow disabling/customizing of side menu Zabbix button
646,2018-11-06 17:28:29.000000000,2019-02-20 13:47:12.000000000,closed,1,Support Explore UI
645,2018-11-02 13:05:43.000000000,2018-11-06 20:31:56.000000000,closed,1,update grafana plugin with yarn
644,2018-11-02 12:26:40.000000000,2019-03-07 11:20:38.000000000,closed,1,zabbix graffana database with mariadb 
643,2018-10-31 20:11:54.000000000,2018-10-31 23:12:55.000000000,closed,2,zabbix graffana database with mariadb
642,2018-10-31 17:29:25.000000000,2018-10-31 23:15:08.000000000,closed,1,grafana does not show data zabbix
641,2018-10-31 00:14:35.000000000,2019-02-14 16:14:50.000000000,closed,2,Support InfluxDB as a history db
640,2018-10-31 00:13:08.000000000,2019-02-14 16:14:50.000000000,closed,0,Support InfluxDB as Direct DB Connection datasource
639,2018-10-30 21:19:01.000000000,1970-01-01 00:00:00.000000001,open,2,Item don't translate macro of httptest
638,2018-10-30 18:31:52.000000000,2018-11-28 19:30:51.000000000,closed,3,Offset function added
637,2018-10-30 18:30:57.000000000,2018-11-06 20:45:11.000000000,closed,1,Add shift function to metrics
636,2018-10-30 11:27:59.000000000,2019-03-07 11:20:28.000000000,closed,4,Singlestat panel and current value return avg
635,2018-10-29 17:10:10.000000000,2018-10-30 22:54:18.000000000,closed,4,"zabbix grafana, plugin 4.0"
634,2018-10-24 21:09:18.000000000,1970-01-01 00:00:00.000000001,open,6,grafana not showing all data from different interfaces
633,2018-10-23 12:47:27.000000000,2018-10-28 19:20:34.000000000,closed,1,Dynamically set max limit to gauge
632,2018-10-21 15:07:19.000000000,2018-10-22 11:08:41.000000000,closed,1,Migrate to webpack
631,2018-10-17 06:18:34.000000000,2018-10-28 19:16:58.000000000,closed,1,Map singlestat color to most the severe trigger 
630,2018-10-16 12:48:57.000000000,2018-10-17 11:38:04.000000000,closed,6, setAlias to get only hostname without item name
629,2018-10-08 21:44:51.000000000,2018-10-21 13:18:53.000000000,closed,20,Error when attempting to acknowledge problems in Zabbix 4.0
628,2018-10-08 14:12:20.000000000,2018-10-15 11:53:35.000000000,closed,1,Zabbix with OAuth authentication
627,2018-10-05 15:02:23.000000000,2018-10-15 11:55:32.000000000,closed,1,zabbix plugin upgrade plans for zabbix 4.0
626,2018-10-03 22:48:25.000000000,2019-03-07 11:14:58.000000000,closed,1,Grafana dashboard is inconsistent after Zabbix server failure
625,2018-10-02 13:50:20.000000000,2018-10-04 23:56:15.000000000,closed,2,Zabbix 4.0 support
624,2018-09-25 12:01:02.000000000,2018-09-30 12:39:28.000000000,closed,3,Can't Change Metric Alias in Grafana Using a Zabbix Plugin
623,2018-09-22 18:46:27.000000000,1970-01-01 00:00:00.000000001,open,0,Import triggers with negative values
622,2018-09-22 14:54:22.000000000,2018-10-16 10:21:35.000000000,closed,4,Zabbix + Grafana = Zabbix API Error
621,2018-09-19 12:45:42.000000000,2018-09-19 13:03:59.000000000,closed,0,Grafana no data point 5.2.4
620,2018-09-17 19:33:25.000000000,2018-10-15 13:20:29.000000000,closed,1,"render images for panel ""zabbix triggers"" dont show nothing"
619,2018-09-14 19:19:47.000000000,2020-04-13 16:26:48.000000000,closed,5,"Expose host, item, app and other info for alias functions"
618,2018-09-14 16:01:15.000000000,2018-09-14 19:37:48.000000000,closed,1,Template Variable: Host having Application
617,2018-09-13 12:19:36.000000000,2018-09-14 19:34:25.000000000,closed,1,Zabbix Triggers with multiple Groups
616,2018-09-10 12:11:11.000000000,2018-09-14 19:08:45.000000000,closed,2,alexanderzobnin vulnerability
615,2018-08-29 18:12:44.000000000,1970-01-01 00:00:00.000000001,open,18,Call method user.logout before login
614,2018-08-28 21:55:32.000000000,2018-08-29 00:20:18.000000000,closed,1,Datasource provisioning with direct DB connection enabled
613,2018-08-28 13:36:56.000000000,2018-08-28 13:41:59.000000000,closed,0,Migrate to CircleCI 2.0
612,2018-08-20 19:58:20.000000000,2018-08-22 23:21:44.000000000,closed,3,No data shown in Zabbix data source.
611,2018-08-20 14:34:31.000000000,2018-09-14 19:29:51.000000000,closed,3,Don't display negative threshold
610,2018-08-20 09:38:28.000000000,1970-01-01 00:00:00.000000001,open,3,Hide hosts in maintenance
609,2018-08-17 17:22:49.000000000,2020-05-15 15:09:09.000000000,closed,1,feature - expand macros in trigger's URL field
608,2018-08-15 09:42:44.000000000,2018-09-14 19:22:47.000000000,closed,3,Add a graph for each host with templates?
607,2018-08-10 13:49:06.000000000,2020-04-13 16:30:13.000000000,closed,3,"Graph with 2 servers, I want the server name in the Legend"
606,2018-08-07 13:25:56.000000000,1970-01-01 00:00:00.000000001,open,0,Support some kind of query language
605,2018-07-29 02:31:48.000000000,2018-09-14 22:06:47.000000000,closed,6,Triggers Pannel direct link rendered image bug
604,2018-07-26 15:39:48.000000000,2018-10-25 12:40:58.000000000,closed,2,consolidateBy(sum) must calculate sums inside the one-hour trend period
603,2018-07-26 15:38:12.000000000,2018-10-25 12:40:58.000000000,closed,0,consolidateBy(sum) does not work correctly (Direct DB Connection)
602,2018-07-26 09:42:36.000000000,2019-02-13 15:32:43.000000000,closed,2,consolidateBy on one metric affects other metrics in a panel
601,2018-07-23 14:28:31.000000000,2018-10-18 16:52:14.000000000,closed,1,CircleCI 1.0 is being closed
600,2018-07-23 14:24:17.000000000,2018-08-28 21:40:56.000000000,closed,2,Implements proposal #598
599,2018-07-23 11:14:19.000000000,1970-01-01 00:00:00.000000001,open,0,Change order fields
598,2018-07-19 12:45:55.000000000,2018-08-28 21:57:23.000000000,closed,2,Is having a nested map in the jsonData a good idea ?
597,2018-07-17 21:56:31.000000000,2019-01-11 20:37:50.000000000,closed,4,Status table or single panel with actual triggers
596,2018-07-11 18:55:08.000000000,1970-01-01 00:00:00.000000001,open,2,Links to zabbix server
595,2018-07-10 17:40:29.000000000,1970-01-01 00:00:00.000000001,open,1,Add possibility to create/edit/remove Zabbix triggers inside in Grafana.
594,2018-07-10 12:52:50.000000000,1970-01-01 00:00:00.000000001,open,0,Sort metrics in multiple requests.
593,2018-07-06 00:58:20.000000000,2018-07-06 17:06:44.000000000,closed,1,Direct SQL connection only works for >= 6 hour view
592,2018-06-27 18:49:27.000000000,2020-05-15 15:10:47.000000000,closed,4,Created limit and order
591,2018-06-16 04:27:43.000000000,2018-06-19 10:57:41.000000000,closed,2,Fetch error:404 Not Found Instantiating
590,2018-06-13 21:16:05.000000000,1970-01-01 00:00:00.000000001,open,5,Support nested host groups
589,2018-06-13 18:59:01.000000000,2018-06-19 11:01:33.000000000,closed,3,Error creating alert
588,2018-06-13 16:47:39.000000000,2018-06-13 18:07:54.000000000,closed,1,Show items in reverse alphabetic order instant alphabetic order
587,2018-06-11 14:03:14.000000000,2019-03-07 11:14:34.000000000,closed,3,Some graph show problem
586,2018-06-08 19:40:36.000000000,2019-03-07 11:14:16.000000000,closed,5, Could not connect to given url Grafana v5.1.3 (087143285) Integration Zabbix 3.9.1
585,2018-06-07 18:47:29.000000000,2018-08-07 13:28:12.000000000,closed,2,Zabbix host name instead of visible name variable query. 
584,2018-06-07 05:15:35.000000000,2018-06-19 11:03:27.000000000,closed,2,Fetch error: 404 Not Found Instantiating after upgrading to grafana 5.1.3 windows
583,2018-06-05 17:13:25.000000000,2018-06-19 11:58:12.000000000,closed,1,Display Zabbix Dashboards and group status
582,2018-06-04 13:21:22.000000000,2018-06-05 12:02:35.000000000,closed,4,Fetch error: 404 Not Found Instantiating
581,2018-06-01 20:23:10.000000000,2018-08-07 13:17:24.000000000,closed,2,Custom Json Query
580,2018-05-30 09:46:37.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to hide raws with filtered text values from a table
579,2018-05-29 16:30:42.000000000,2019-02-13 00:34:28.000000000,closed,2,Trim : for tag without value
578,2018-05-24 14:59:35.000000000,2018-08-07 13:16:03.000000000,closed,3,Error value
577,2018-05-21 19:17:30.000000000,2018-08-29 00:20:28.000000000,closed,4,Provision grafana-zabbix datasource via yaml file (Grafana 5.X new functionality)
576,2018-05-20 23:57:34.000000000,2018-06-05 11:57:47.000000000,closed,1,Add placeholder for suggest-url
575,2018-05-18 10:47:50.000000000,2020-04-13 16:29:35.000000000,closed,10,Ability to show a host name for one host in graph 
574,2018-05-16 19:02:52.000000000,2018-06-19 11:03:14.000000000,closed,7,"After upgrade grafana to 5.X and zabbix pluggin to 3.9, zabbix triggers panel is not working"
573,2018-05-14 13:21:51.000000000,1970-01-01 00:00:00.000000001,open,1,Zabbix APP's Zabbix Server Dashboard
572,2018-05-14 02:50:27.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to selectively set the return severity for Trigger panels
571,2018-05-09 14:59:15.000000000,2018-09-14 20:10:05.000000000,closed,4,Cannot read property 'name' of null
570,2018-05-09 12:10:39.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] Very bold font.
569,2018-05-08 16:16:40.000000000,2018-06-19 15:28:40.000000000,closed,8,"Connection failed: Column metric must be of type char,varchar or text, got: *uint64 0xc42081f2b8"
568,2018-05-08 16:15:21.000000000,2018-06-01 12:42:45.000000000,closed,1,Permission to see only a group of hosts
567,2018-05-03 10:18:45.000000000,2018-08-07 13:15:34.000000000,closed,3,"[Feature request] Add ""Value mapping"" support"
566,2018-05-01 19:21:14.000000000,2018-05-01 19:24:16.000000000,closed,1,Don´t work after grafana and zabbix update
565,2018-04-27 20:07:16.000000000,2018-04-28 11:42:15.000000000,closed,0,get Data with API Version 3.4.7 but not with API 3.4.8
564,2018-04-22 21:27:29.000000000,2018-05-02 11:21:46.000000000,closed,11,"Data source fails when ""Direct DB connection"" enabled"
563,2018-04-19 18:58:22.000000000,2019-02-13 15:52:14.000000000,closed,0,PR for request #562
562,2018-04-19 15:42:42.000000000,2019-02-13 15:52:46.000000000,closed,2,"Feature request: Implement removeAboveValue, removeBelowValue and transformNull to filter/transform the data"
561,2018-04-14 14:52:52.000000000,2018-04-26 22:19:20.000000000,closed,3,Grafana Current Value N/A when Time Picker range not within Zabbix last poll
