id,created_at,closed_at,state,comments,title
5371,2020-05-05 23:48:52.000000000,2020-05-05 23:49:14.000000000,closed,0,Cherry pick to v1.2
5370,2020-05-05 23:14:21.000000000,2020-05-05 23:15:34.000000000,closed,0,Fixes DGRAPH-1216 cherry-pick for v20.03
5369,2020-05-05 11:42:28.000000000,2020-05-12 06:58:29.000000000,closed,0,graphql: move alias to end of graphql pipeline
5368,2020-05-05 04:02:30.000000000,2020-05-08 20:35:36.000000000,closed,2,Group checksum mismatch and pending mutation blocks read-only queries indefinitely
5367,2020-05-05 01:18:20.000000000,2020-05-05 04:04:55.000000000,closed,0,docs: Fix broken link for versioned page.
5366,2020-05-05 00:50:21.000000000,2020-05-27 13:06:13.000000000,closed,2,"GraphQL: removed nodes still visible, errors with ""non-nullable field was not present"""
5365,2020-05-04 22:13:56.000000000,2020-05-07 09:11:35.000000000,closed,1,Adds Github Actions Labeler
5364,2020-05-04 21:06:48.000000000,2020-07-16 17:58:24.000000000,closed,1,"Datetime type storing empty string for ""0001-01-01T00:00:00Z"""
5363,2020-05-04 19:49:23.000000000,2020-07-16 17:58:23.000000000,closed,1,TLS doc instructions with curl circumvent security by distributing private key
5362,2020-05-04 18:22:27.000000000,2020-05-08 14:00:44.000000000,closed,1,graphql: Do graphql query/mutation validation in the mock server.
5361,2020-05-04 16:52:09.000000000,2020-07-21 08:51:20.000000000,closed,13,Inconsistent bulk loader failures
5360,2020-05-04 16:49:10.000000000,1970-01-01 00:00:00.000000001,open,2,Adding TODO: badge
5359,2020-05-04 15:03:59.000000000,2020-05-06 18:22:54.000000000,closed,0,Minor changes in fastJsonNode
5358,2020-05-04 12:07:39.000000000,2020-05-05 16:13:02.000000000,closed,1,Add RSA algo for JWT token verification.
5357,2020-05-04 06:50:26.000000000,2020-05-05 11:38:28.000000000,closed,1,graphql: more testing around additional deletes and auth
5356,2020-05-04 06:44:47.000000000,2020-05-05 10:16:23.000000000,closed,0,graphql: ensure upserts don't have accidental edge removal
5355,2020-05-04 05:47:33.000000000,2020-05-05 10:16:23.000000000,closed,0,GraphQL update mutation can incorrectly remove an edge
5354,2020-05-04 05:11:45.000000000,2020-05-06 16:30:25.000000000,closed,0,graphql: remove custom directive from internal schema
5353,2020-05-04 02:32:21.000000000,2020-07-16 17:58:23.000000000,closed,2,GraphQL schema endpoint lacks support for intermediate interfaces (new in GraphQL 15.0.0)
5352,2020-05-03 11:54:12.000000000,2020-05-05 04:04:55.000000000,closed,0,'Getting Started' link is 404
5351,2020-05-02 22:42:50.000000000,2020-06-02 22:30:28.000000000,closed,1,dgraph live --tls_dir is missing
5350,2020-05-02 22:16:47.000000000,2020-07-16 17:58:23.000000000,closed,3,TLS Options Documentation Not Working with v20.03.1
5349,2020-05-02 22:09:31.000000000,2020-07-16 17:58:22.000000000,closed,1,TLS Self Signed Certificate Docs for Dgraph Live
5348,2020-05-02 05:00:43.000000000,2020-07-16 17:58:22.000000000,closed,3,Misleading Error about Invalid Hostname when port not included
5347,2020-05-02 03:13:54.000000000,2020-07-16 17:58:22.000000000,closed,1,Add TODOs Badge to README
5346,2020-05-02 01:01:47.000000000,2020-05-06 02:26:27.000000000,closed,0,DGRAPH-1287 Updated example dgraph-ha.yaml for sec best practices
5345,2020-05-01 13:08:59.000000000,2020-05-05 22:26:50.000000000,closed,3,Removing Bulk Loader Encryption content to Deploy
5344,2020-05-01 13:08:09.000000000,2020-05-05 22:26:02.000000000,closed,1,Documentation for encrypted exports DGRAPH-1216
5343,2020-05-01 03:23:34.000000000,2020-05-01 23:04:41.000000000,closed,0,Avoid deleting empty ranges from the write-ahead log.
5342,2020-05-01 03:20:48.000000000,2020-05-01 23:04:08.000000000,closed,0,Print error when applying enterprise license fails.
5341,2020-04-30 21:08:20.000000000,2020-07-21 08:51:19.000000000,closed,3,Running Concurrent Update Mutations to the same node(@id) causes RPC error and transaction to be aborted. Doesn't Auto Retry
5340,2020-04-30 18:54:56.000000000,2020-05-05 20:50:33.000000000,closed,0,Adding 8th getting started tutorial to documentation site
5339,2020-04-30 13:49:29.000000000,2020-07-21 08:51:19.000000000,closed,1,Standard deviation does not work as expected
5338,2020-04-30 12:30:13.000000000,2020-05-04 05:13:12.000000000,closed,1,graphql: strip custom logic from exposed schema
5337,2020-04-30 10:40:30.000000000,2020-05-06 00:00:59.000000000,closed,0,docs: Update Hugo config for latest Hugo version.
5336,2020-04-30 06:57:21.000000000,2020-06-03 22:56:38.000000000,closed,1,Encryption-at-rest cannot be enabled after starting Alpha without encryption
5335,2020-04-30 06:38:37.000000000,2020-07-16 17:55:57.000000000,closed,4,Feature: Add foreach() function.
5334,2020-04-30 01:59:47.000000000,2020-05-01 02:54:45.000000000,closed,0,Add a check to throw an error is a nil pointer is passed to unmarshalOrCopy
5333,2020-04-29 22:13:52.000000000,2020-04-29 22:57:42.000000000,closed,0,Remove noise logs in tablet move
5332,2020-04-29 21:39:48.000000000,2020-05-01 21:54:49.000000000,closed,1,Documentation: connecting multiple Dgraph nodes to Jaeger
5331,2020-04-29 19:54:31.000000000,2020-04-29 19:56:02.000000000,closed,0,Cherry pick v1.2 - Docs tickets
5330,2020-04-29 19:46:45.000000000,2020-04-29 19:48:41.000000000,closed,0,Cherry-pick v20.03 -  docs tickets
5329,2020-04-29 18:35:04.000000000,2020-04-30 19:14:09.000000000,closed,0,graphql: Recover from panic within goroutines used for resolving custom fields.
5328,2020-04-29 13:47:59.000000000,2020-04-30 16:15:04.000000000,closed,0,graphql: Start collecting and returning errors from remote remote GraphQL endpoints.
5327,2020-04-29 13:45:46.000000000,2020-05-04 11:35:55.000000000,closed,0,release/v1.2: Export: Ignore deleted predicates from schema (#5302)
5326,2020-04-29 13:45:17.000000000,2020-05-04 11:35:41.000000000,closed,0,release/v20.03: Export: Ignore deleted predicates from schema (#5302)
5325,2020-04-29 13:21:21.000000000,2020-05-07 15:31:13.000000000,closed,1,Update docs README.md.
5324,2020-04-29 11:57:22.000000000,2020-05-05 15:54:10.000000000,closed,0,don't allow custom fields in subscription
5323,2020-04-29 03:31:55.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate ristretto
5322,2020-04-29 03:00:35.000000000,2020-05-11 02:03:53.000000000,closed,0,Introduces RBAC and fixes E2E tests
5321,2020-04-28 23:37:20.000000000,2020-04-29 03:32:16.000000000,closed,0,Remove TODO that's been already done.
5320,2020-04-28 17:41:40.000000000,2020-07-14 16:14:52.000000000,closed,0,feat(Query): Support variables inside uid_in function
5319,2020-04-28 16:59:17.000000000,2020-04-29 11:59:40.000000000,closed,0,Change the expected response structure for queries/mutations that are resolved through HTTP endpoints.
5318,2020-04-28 14:52:21.000000000,2020-04-29 17:34:01.000000000,closed,0,docs: backport recent doc commits to the 20.03 branch
5317,2020-04-28 12:59:46.000000000,2020-04-28 16:15:08.000000000,closed,0,graphql: Fix response for partial admin queries.
5316,2020-04-28 12:32:01.000000000,2020-05-12 15:47:35.000000000,closed,0,graphql: Minor delete mutation msg fix
5315,2020-04-28 11:56:49.000000000,2020-05-18 05:20:23.000000000,closed,2,GraphQL Mutation Consume all memory
5314,2020-04-28 10:07:52.000000000,2020-04-28 22:32:19.000000000,closed,1,Ratel - Bulk Edit button UI disappears when Types selected
5313,2020-04-28 10:02:38.000000000,2020-04-28 22:33:50.000000000,closed,1,Ratel - Bulk Edit button looks like just text
5312,2020-04-28 09:14:54.000000000,2020-04-30 10:41:42.000000000,closed,0,Harshil goel/e2e tests
5311,2020-04-28 09:07:15.000000000,2020-07-03 10:44:25.000000000,closed,0,GraphQL interfaces can't reference themselves
5310,2020-04-28 06:10:34.000000000,2020-04-28 10:50:59.000000000,closed,0,docs: Add section about ludricrous mode.
5309,2020-04-28 06:09:12.000000000,2020-04-28 06:41:23.000000000,closed,0,docs: Set v20.03.1 as the latest docs.
5308,2020-04-28 03:29:30.000000000,2020-04-28 06:50:16.000000000,closed,0,GQL Changes for /health endpoint's Enterprise features enabled  (#5308)
5307,2020-04-28 01:56:21.000000000,2020-04-30 22:41:21.000000000,closed,2,Add GraphQL admin endpoint to list backups.
5306,2020-04-28 00:21:35.000000000,2020-04-29 16:20:35.000000000,closed,0,Adding docs about filtering on list
5305,2020-04-27 23:24:58.000000000,2020-04-28 00:39:28.000000000,closed,0,Cherry pick to v20.03 -  Sentry Improvements
5304,2020-04-27 23:24:28.000000000,2020-04-28 20:39:06.000000000,closed,0,Cherry pick to v20.03 - /health endpoint now shows EE Features available (#5293)
5303,2020-04-27 21:44:00.000000000,2020-07-16 17:55:57.000000000,closed,3,Better error message in Upsert Block
5302,2020-04-27 19:03:01.000000000,2020-04-29 13:41:15.000000000,closed,0,Export: Ignore deleted predicates from schema
5301,2020-04-27 18:37:11.000000000,2020-05-06 11:22:38.000000000,closed,1,Concurrent fastJsonNode encoding
5300,2020-04-27 08:03:24.000000000,2020-04-29 12:42:01.000000000,closed,0,graphql: auth on add update mutations
5299,2020-04-27 02:49:22.000000000,2020-04-29 19:19:55.000000000,closed,1,add nested type checking to graphql custom logic
5298,2020-04-26 22:39:56.000000000,2020-05-01 03:13:16.000000000,closed,2,Delete-and-set single uid in the same transaction
5297,2020-04-26 21:16:42.000000000,2020-04-27 02:49:34.000000000,closed,0,add type checking
5296,2020-04-26 07:17:36.000000000,2020-06-04 07:46:40.000000000,closed,7,"GraphQL Schema Not support <> using   @dgraph(pred: ""<other language>"")"
5295,2020-04-25 04:14:52.000000000,2020-04-25 04:40:42.000000000,closed,0,Update pull request template.
5294,2020-04-25 02:38:13.000000000,2020-04-28 09:44:42.000000000,closed,0,docs: Add section about compression level option.
5293,2020-04-25 02:32:39.000000000,2020-04-27 21:27:50.000000000,closed,0,/health endpoint now shows EE Features available
5292,2020-04-24 18:20:14.000000000,2020-04-29 20:22:42.000000000,closed,0,Add support for multiple uids in uid_in function
5291,2020-04-24 04:50:21.000000000,2020-04-24 22:28:31.000000000,closed,0,Fix protobuf regeneration script.
5290,2020-04-24 01:08:24.000000000,2020-04-24 02:49:49.000000000,closed,0,Downgrade protobuf to version v1.3.5
5289,2020-04-24 00:43:13.000000000,2020-05-08 17:56:15.000000000,closed,0,Add authorization deletion test cases.
5288,2020-04-23 23:31:16.000000000,2020-04-27 22:07:10.000000000,closed,0,segregate dev and prod into its own projects; handle panic bt and type info for better grouping
5287,2020-04-23 23:12:49.000000000,2020-05-04 11:35:20.000000000,closed,4,proto: Fix duplicate registration warning
5286,2020-04-23 23:04:13.000000000,2020-04-23 23:44:38.000000000,closed,0,release/v1.2: Restore: Handle incorrect encryption key (#5284)
5285,2020-04-23 23:03:43.000000000,2020-04-23 23:58:20.000000000,closed,0,release/v20.03:Restore: Handle incorrect encryption key (#5284)
5284,2020-04-23 14:35:48.000000000,2020-04-23 22:51:06.000000000,closed,0,Restore: Handle incorrect encryption key
5283,2020-04-23 11:13:32.000000000,2020-04-24 21:04:07.000000000,closed,0,graphql: add validations and tests for @custom graphql on fields
5282,2020-04-23 07:19:43.000000000,2020-04-24 02:51:45.000000000,closed,4,Bulk Load Enhancements
5281,2020-04-23 06:19:42.000000000,2020-07-21 08:51:19.000000000,closed,9,would like support of eq/le/lt/ge/gt in mutation conditional upsert other than existing len function only
5280,2020-04-23 00:09:51.000000000,2020-04-23 21:50:57.000000000,closed,0,release/v20.03: Alpha: Expose compression_level option (#5278)
5279,2020-04-23 00:09:23.000000000,2020-04-23 21:50:22.000000000,closed,0,release/v1.2: Alpha: Expose compression_level option (#5278)
5278,2020-04-22 23:16:12.000000000,2020-04-23 00:05:55.000000000,closed,1,Alpha: Expose compression_level option
5277,2020-04-22 22:23:18.000000000,2020-04-23 01:34:51.000000000,closed,0,"release/v1.2: Fix bug, aggregate value var works with blank node in upsert (#4767)"
5276,2020-04-22 19:53:31.000000000,2020-04-22 21:55:03.000000000,closed,0,release/v1.2: Avoid crashing live loader in case the network is interrupted.
5275,2020-04-22 19:52:15.000000000,2020-04-25 00:05:44.000000000,closed,0,release/v20.03: Avoid crashing live loader in case the network is interrupted.
5274,2020-04-22 19:14:06.000000000,2020-04-22 19:35:16.000000000,closed,0,release/v1.2: wiki: Add info about multiple zeros in HA (#5262)
5273,2020-04-22 16:57:26.000000000,2020-04-22 21:53:14.000000000,closed,0,release/v1.2: Update badger to commit cddf7c03451c (#5216)
5272,2020-04-22 16:52:16.000000000,2020-04-22 19:48:53.000000000,closed,0,release/v20.03: Update badger to commit cddf7c03451c (#5216)
5271,2020-04-22 16:05:31.000000000,2020-04-24 16:34:12.000000000,closed,0,graphql: Resolve fields through custom GraphQL endpoints
5270,2020-04-22 14:46:51.000000000,2020-04-28 15:38:57.000000000,closed,0,graphql: delete authorization
5269,2020-04-22 13:43:48.000000000,2020-04-28 23:21:38.000000000,closed,0,Parse auth meta info from schema.
5268,2020-04-22 06:18:36.000000000,2020-04-22 06:43:59.000000000,closed,0,Avoid crashing live loader in case the network is interrupted.
5267,2020-04-22 05:47:55.000000000,2020-04-25 00:52:08.000000000,closed,0,Update CHANGELOG for v1.2.3 and v20.03.1
5266,2020-04-22 05:07:56.000000000,2020-07-16 17:55:57.000000000,closed,5,How to clean up w directory logs
5265,2020-04-22 01:48:14.000000000,2020-04-23 21:31:33.000000000,closed,0,Enable draining mode when doing an online restore.
5264,2020-04-21 18:01:14.000000000,2020-04-22 12:49:56.000000000,closed,1,graphql: Support mutations on remote GraphQL endpoints
5263,2020-04-21 16:46:20.000000000,2020-05-28 14:13:47.000000000,closed,0,add type checking
5262,2020-04-21 16:28:41.000000000,2020-04-22 19:10:14.000000000,closed,0,wiki: Add info about multiple zeros in HA
5261,2020-04-21 13:37:43.000000000,2020-04-22 13:38:01.000000000,closed,0,graphql: Propogate errors encountered from external endpoints back to the client 
5260,2020-04-21 11:53:31.000000000,2020-05-12 20:54:48.000000000,closed,0,Graphql Authorization tests
5259,2020-04-21 11:51:19.000000000,2020-04-22 09:26:18.000000000,closed,1,graphql: auth on get and mutation results
5258,2020-04-21 11:19:52.000000000,2020-04-22 19:11:34.000000000,closed,0,release/v1.2: Support comma separated list of zero addresses in alpha (#5116)
5257,2020-04-21 10:41:36.000000000,2020-04-21 18:00:52.000000000,closed,1,graphql: Support mutations on remote GraphQL endpoints
5256,2020-04-21 06:15:08.000000000,2020-04-24 09:27:07.000000000,closed,0,fix password rewriting
5255,2020-04-21 04:55:50.000000000,2020-04-23 03:19:02.000000000,closed,0,Always set BlockSize in encoder.
5254,2020-04-21 00:46:41.000000000,2020-05-01 07:25:31.000000000,closed,6,Ratel does not display manually set Type in the schema tab at Types or Predicates.
5253,2020-04-21 00:28:46.000000000,2020-04-22 16:05:57.000000000,closed,1,graphql: Resolve fields through custom GraphQL endpoints
5252,2020-04-20 23:53:32.000000000,2020-04-21 00:24:20.000000000,closed,0,v1.2 Cherrypick - Invalid UID checks (#5243)
5251,2020-04-20 21:35:22.000000000,2020-04-20 23:26:35.000000000,closed,0,Chery-pick Invalid UID checks (#5243)
5250,2020-04-20 15:35:40.000000000,2020-04-24 12:13:16.000000000,closed,0,Simplify encode()
5249,2020-04-20 14:11:39.000000000,2020-07-06 02:58:34.000000000,closed,3,Inconsistent GraphQL schemas reported by Alpha and Ratel (GraphiQL agrees with Ratel)
5248,2020-04-20 13:35:40.000000000,2020-04-21 16:47:38.000000000,closed,0,type checking for graphql custom logic
5247,2020-04-20 08:53:06.000000000,2020-04-27 10:39:46.000000000,closed,4,Support starting a snapshot  at a fixed time manually
5246,2020-04-20 08:40:59.000000000,2020-07-16 17:55:57.000000000,closed,2,Support setting predicateMoveTimeout value
5245,2020-04-20 04:54:39.000000000,2020-04-20 06:13:34.000000000,closed,0,graphql: skip all temp auth tests and make compile
5244,2020-04-20 03:41:19.000000000,2020-04-20 12:34:50.000000000,closed,0,graphql: execution refactor
5243,2020-04-20 02:27:18.000000000,2020-04-20 21:31:30.000000000,closed,0,Invalid UID checks
5242,2020-04-19 10:45:58.000000000,2020-07-21 08:51:19.000000000,closed,2,"Pagination param ""after"" does not work when using func: uid(v)"
5241,2020-04-19 10:20:52.000000000,2020-07-09 17:06:24.000000000,closed,1,@normalize broken for >=v1.2.0 when using @facets
5240,2020-04-19 00:09:38.000000000,2020-07-21 08:51:18.000000000,closed,11,data losing
5239,2020-04-18 05:38:33.000000000,2020-04-20 20:11:00.000000000,closed,0,docs: updating health information documentation
5238,2020-04-18 03:56:49.000000000,2020-04-20 21:31:29.000000000,closed,0,Alpha panics with invalid UID 0 in Dgraph
5237,2020-04-18 03:18:35.000000000,2020-04-23 23:51:22.000000000,closed,1,Track restore operations.
5236,2020-04-18 02:16:02.000000000,2020-04-18 03:13:50.000000000,closed,0,Fix grammar and pharsing in comments in draft.go
5235,2020-04-17 23:40:18.000000000,2020-06-03 23:26:03.000000000,closed,9,Live loading a data export: Cannot mutate graphql reserved predicate dgraph.graphql.schema
5234,2020-04-17 21:20:10.000000000,2020-04-27 21:27:50.000000000,closed,0,Dgraph /health endpoint should indicate the Enterprise features enabled.
5233,2020-04-17 20:00:29.000000000,2020-04-17 21:57:18.000000000,closed,6,GraphQL: Returning a 200 for errors
5232,2020-04-17 19:50:17.000000000,2020-07-16 17:55:56.000000000,closed,3,Support multiple unique fields in dgraph GraphQL
5231,2020-04-17 18:05:24.000000000,2020-04-20 21:40:14.000000000,closed,3,Bump sentry-go to v0.6.0
5230,2020-04-17 16:59:04.000000000,2020-04-23 10:03:17.000000000,closed,0,Change error message in case of successful license application
5229,2020-04-17 11:19:30.000000000,2020-04-20 04:47:31.000000000,closed,0,Added query rewriting and e2e tests
5228,2020-04-17 10:16:18.000000000,2020-04-20 19:15:59.000000000,closed,3,how to hide  intermediate nodes
5227,2020-04-17 03:28:37.000000000,2020-04-17 23:47:01.000000000,closed,0,Remove unnecessary log lines.
5226,2020-04-17 02:52:03.000000000,2020-04-20 21:25:07.000000000,closed,0,Add support for encrypted backups in online restores.
5225,2020-04-16 22:46:11.000000000,2020-04-16 23:19:55.000000000,closed,0,Fix deepsource warnings.
5224,2020-04-16 22:24:28.000000000,2020-04-16 23:05:42.000000000,closed,0,Return immediately if compareandswap updates the maxUidSeen.
5223,2020-04-16 18:42:55.000000000,2020-04-17 09:53:11.000000000,closed,0,Fix broken links to binary backups
5222,2020-04-16 17:36:09.000000000,2020-04-17 09:53:11.000000000,closed,0,Broken link to binary backups
5221,2020-04-16 15:53:02.000000000,2020-04-17 12:10:22.000000000,closed,0,graphql: Merge master into graphql-custom-logic
5220,2020-04-16 08:44:09.000000000,2020-04-21 19:55:28.000000000,closed,0,Send auth variable in custom jwt token.
5219,2020-04-16 06:02:11.000000000,2020-04-16 13:55:05.000000000,closed,0,graphql: refactor execution pipeline
5218,2020-04-16 01:05:50.000000000,2020-04-16 01:14:04.000000000,closed,0,Fix grammar.
5217,2020-04-15 22:24:15.000000000,2020-07-16 17:55:56.000000000,closed,5,Mutations can break queries on unrelated nodes
5216,2020-04-15 21:47:59.000000000,2020-04-22 11:07:45.000000000,closed,0,Update badger to commit cddf7c03451c
5215,2020-04-15 21:10:05.000000000,2020-05-20 12:29:19.000000000,closed,17,zero /state does not report predicates size
5214,2020-04-15 20:43:15.000000000,2020-07-16 17:55:56.000000000,closed,3,regexp i switch stops working suddenly
5213,2020-04-15 20:09:04.000000000,2020-04-15 22:03:16.000000000,closed,0,Support bulk loader use-case to import unencrypted export and encrypt…
5212,2020-04-15 20:00:53.000000000,2020-04-16 00:45:07.000000000,closed,0,Support bulk loader use-case to import unencrypted export and encrypt the result
5211,2020-04-15 13:43:03.000000000,2020-04-20 21:42:59.000000000,closed,1,Document Sentry Intergration
5210,2020-04-15 13:12:15.000000000,2020-04-20 10:51:07.000000000,closed,0,Parse and evaluate RBAC rules.
5209,2020-04-15 04:01:36.000000000,2020-04-15 19:51:48.000000000,closed,0,Support bulk-loader use-case to import unencrypted export and encrypt the result
5208,2020-04-15 03:42:12.000000000,2020-04-16 00:59:05.000000000,closed,0,Allow backup ID to be passed to restore endpoint.
5207,2020-04-15 00:31:17.000000000,2020-04-15 01:20:19.000000000,closed,0,docs: Fix shortcode typo.
5206,2020-04-14 22:32:47.000000000,2020-04-15 03:23:59.000000000,closed,1,Force users to explicitly tell restore command to run without zero.
5205,2020-04-14 21:47:00.000000000,2020-04-14 22:27:28.000000000,closed,0,Update go.sum file.
5204,2020-04-14 20:23:39.000000000,2020-05-23 14:20:10.000000000,closed,5,Fail to decompress and load export data
5203,2020-04-14 16:57:36.000000000,2020-04-16 05:59:25.000000000,closed,2,graphql: refactor admin endpoints
5202,2020-04-14 14:58:44.000000000,2020-04-20 21:44:49.000000000,closed,1,Document support for encryption with debug tool
5201,2020-04-14 14:53:51.000000000,2020-04-18 04:11:21.000000000,closed,0,docs: Add a section on glog format and query logging.
5200,2020-04-14 14:17:17.000000000,2020-04-14 15:06:35.000000000,closed,1,Backport application/graphql to v20.03
5199,2020-04-14 13:56:14.000000000,2020-04-15 19:10:08.000000000,closed,0,Backporting skip-floats to v1.2
5198,2020-04-14 13:56:00.000000000,2020-04-15 19:09:35.000000000,closed,0,Backporting skip-floats to v20.03
5197,2020-04-14 13:55:39.000000000,2020-05-13 15:38:27.000000000,closed,0,Add LogRequest variable to config input
5196,2020-04-14 12:19:24.000000000,2020-04-14 16:29:09.000000000,closed,0,graphql: refactor types returned by completion and execution
5195,2020-04-14 08:59:30.000000000,2020-04-21 19:02:02.000000000,closed,0,Added test cases for auth schema parsing.
5194,2020-04-14 04:09:20.000000000,2020-04-24 21:50:23.000000000,closed,1,graphql: Add custom logic
5193,2020-04-14 01:23:51.000000000,2020-04-14 03:01:35.000000000,closed,0,[minor] fix doc to be consistent
5192,2020-04-13 23:05:01.000000000,2020-07-16 17:55:55.000000000,closed,1,RPM Package for RHEL/CentOS/Amzn Linux
5191,2020-04-13 23:03:25.000000000,2020-07-16 17:51:40.000000000,closed,1,Debian Package for Debian/Ubuntu Linux
5190,2020-04-13 23:01:12.000000000,2020-07-16 17:51:40.000000000,closed,3,Chocolatey package for Windows
5189,2020-04-13 21:42:20.000000000,2020-04-22 15:55:22.000000000,closed,2,Update badger to commit 4f6763c61e1f in release/v1.2
5188,2020-04-13 21:32:15.000000000,2020-04-22 15:55:29.000000000,closed,1,Update badger to commit 4f6763c61e1f in release/v20.03
5187,2020-04-13 21:24:45.000000000,2020-05-12 20:55:56.000000000,closed,0,Harshil goel/auth mutations
5186,2020-04-13 18:16:59.000000000,2020-05-25 17:23:37.000000000,closed,2,Homebrew package for macOS
5185,2020-04-13 18:09:56.000000000,2020-06-05 21:01:06.000000000,closed,0,[BREAKING] Namespace dgraph internal types/predicates with `dgraph.`
5184,2020-04-13 16:40:16.000000000,2020-04-14 10:49:35.000000000,closed,0,Remove isChild from fastJsonNode
5183,2020-04-13 15:38:10.000000000,2020-04-14 12:56:27.000000000,closed,0,graphql: Support fetching custom fields for types which use a field with id directive
5182,2020-04-13 14:11:32.000000000,2020-04-14 12:33:42.000000000,closed,0,Avoid running opIndexing in case there are no schema updates
5181,2020-04-13 09:00:49.000000000,2020-04-22 13:54:28.000000000,closed,1,graphql: process auth query rules
5180,2020-04-13 08:55:45.000000000,2020-04-13 15:00:40.000000000,closed,0,graphql: parse auth rules
5179,2020-04-13 08:54:01.000000000,2020-05-05 16:43:34.000000000,closed,0,graphql: add GraphQL authorisation
5178,2020-04-13 07:44:04.000000000,2020-04-13 08:50:56.000000000,closed,0,graphql: Add `@auth` directive
5177,2020-04-13 06:07:56.000000000,2020-07-16 17:51:39.000000000,closed,6,How to plan the cluster size
5176,2020-04-12 14:31:40.000000000,2020-04-21 13:36:25.000000000,closed,1,graphql: Propogate errors back to the client while resolving custom logic requests
5175,2020-04-12 07:05:14.000000000,2020-07-21 08:51:18.000000000,closed,12,'Invalid use of comma' error on simple GraphQL get queries
5174,2020-04-11 20:40:48.000000000,2020-07-21 08:51:18.000000000,closed,5,Graphql : Failing on wrong content-type message
5173,2020-04-11 12:47:33.000000000,2020-07-21 08:51:18.000000000,closed,2,JWT authentication
5172,2020-04-11 07:30:22.000000000,1970-01-01 00:00:00.000000001,open,0,Script to start the test cluster
5171,2020-04-11 02:57:43.000000000,2020-04-11 03:23:03.000000000,closed,1,Refactor LoadResult to loadResult.
5170,2020-04-10 23:43:40.000000000,2020-04-14 22:34:17.000000000,closed,1,Add option to apply enterprise license at zero's startup.
5169,2020-04-10 21:47:57.000000000,2020-04-10 23:05:45.000000000,closed,0,flag to turn on/off sending Sentry events. default on. Fixed #1198 (#5156)
5168,2020-04-10 21:07:00.000000000,2020-04-11 01:22:42.000000000,closed,0,Update pull request template.
5167,2020-04-10 20:39:07.000000000,2020-07-16 17:51:39.000000000,closed,1,Graph access control
5166,2020-04-10 19:13:24.000000000,2020-04-20 21:40:14.000000000,closed,6,[Sentry] ModuleIntegration wasn't able to extract modules: module integration failed
5165,2020-04-10 18:31:00.000000000,2020-07-16 17:51:39.000000000,closed,6,Add support for datas UNWIND
5164,2020-04-10 17:52:28.000000000,2020-04-15 18:35:52.000000000,closed,0,graphql: Add validations to the arguments of custom directive.
5163,2020-04-10 15:00:40.000000000,2020-04-14 13:27:36.000000000,closed,0,Skipping floats that cannot be marshalled
5162,2020-04-10 10:17:41.000000000,2020-05-19 16:00:35.000000000,closed,0,Add authn for graphql and http admin endpoints
5161,2020-04-10 05:02:36.000000000,2020-04-21 07:32:03.000000000,closed,1,Joaquin/marketplace - update aws cloudformation in contrib/config
5160,2020-04-10 04:34:10.000000000,2020-07-16 17:51:38.000000000,closed,5,Something happens with indexes or reverse references spontaneously being messed up or deleted
5159,2020-04-10 04:09:49.000000000,2020-04-10 04:50:18.000000000,closed,0,"Cherry-pick ""Backup schema keys in incremental backups"" into release 20.03."
5158,2020-04-10 04:03:31.000000000,2020-04-10 04:49:54.000000000,closed,0,"Cherry-pick ""Backup schema keys in incremental backups"" into 1.2 release"
5157,2020-04-10 03:24:21.000000000,2020-04-17 18:48:08.000000000,closed,0,graphql: Add extensions
5156,2020-04-10 03:20:41.000000000,2020-04-10 21:44:02.000000000,closed,0,flag to disable sending sentry events. default false. Fixed #1198
5155,2020-04-10 02:10:18.000000000,2020-04-10 02:16:06.000000000,closed,0,"Add encryption support for export and import (via bulk, live loaders) (#5129)"
5154,2020-04-10 02:09:23.000000000,2020-04-10 02:16:47.000000000,closed,0,"Add encryption support for export and import (via bulk, live loaders)  (#5129)"
5153,2020-04-09 23:24:48.000000000,2020-04-10 00:42:34.000000000,closed,0,Cherry-pick Check uid list is empty when filling shortest path vars. (#5141)
5152,2020-04-09 23:24:14.000000000,2020-04-10 00:39:15.000000000,closed,0,"Cherry-pick ""Check uid list is empty when filling shortest path vars."" (#5141)"
5151,2020-04-09 22:05:48.000000000,2020-04-09 22:38:43.000000000,closed,0,"Cherry-pick ""Optimize uid allocation in live loader"""
5150,2020-04-09 18:55:02.000000000,2020-04-12 09:53:55.000000000,closed,0,Shutdown executor goroutines (#5130)
5149,2020-04-09 14:01:44.000000000,2020-04-13 20:02:55.000000000,closed,0,graphql: Add forwardHeaders to Access-Control-Allow-Headers
5148,2020-04-09 09:15:15.000000000,2020-04-09 19:28:32.000000000,closed,0,[Breaking] Remove shorthand for store_xids in bulk loader. 
5147,2020-04-09 05:14:56.000000000,2020-04-10 03:41:25.000000000,closed,1,Backup schema keys in incremental backups.
5146,2020-04-09 03:57:03.000000000,2020-04-10 02:14:56.000000000,closed,0,"add option ""-k"" to debug tool for encryption support (#5113)"
5145,2020-04-09 03:56:38.000000000,2020-04-09 03:57:46.000000000,closed,0,"add option ""-k"" to debug tool for encryption support (#5113)"
5144,2020-04-09 03:51:50.000000000,2020-04-10 01:59:11.000000000,closed,0, re-encrypt restore from encrypted backups (#5140) 
