id,created_at,closed_at,state,comments,title
392,2018-11-11 16:57:39.000000000,1970-01-01 00:00:00.000000001,open,2,Does not run on Clear Linux OS (workaround inside)
391,2018-11-10 03:16:01.000000000,2019-03-13 15:35:45.000000000,closed,2,Add menu with preferences/about buttons in headerbar
390,2018-11-04 21:19:07.000000000,2019-03-13 14:41:10.000000000,closed,5,New application icon
389,2018-11-02 18:18:11.000000000,2018-11-02 18:42:32.000000000,closed,1,Unrecognized option 'lossless'.Error splitting the argument list: Option not found
388,2018-10-30 19:42:38.000000000,2019-03-08 19:46:32.000000000,closed,2,Unable To Record
385,2018-10-29 20:03:44.000000000,1970-01-01 00:00:00.000000001,open,0,Automated Crash Report
384,2018-10-26 14:43:46.000000000,2019-03-08 19:46:27.000000000,closed,1,got hit to the prob
383,2018-10-25 09:43:08.000000000,1970-01-01 00:00:00.000000001,open,0,How to get a smooth apng?
382,2018-10-22 21:25:01.000000000,2018-11-01 13:19:03.000000000,closed,5,Consider changing the icon
381,2018-10-15 23:20:27.000000000,2019-09-24 14:17:08.000000000,closed,3,"Ubuntu 16: unexpected error while recording, aborted"
380,2018-10-15 19:44:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add title
379,2018-10-12 20:28:32.000000000,2019-03-13 15:35:45.000000000,closed,0,Gnome removing application menu in 3.32
378,2018-10-11 20:25:24.000000000,2018-10-17 19:00:54.000000000,closed,0,Error :(
377,2018-10-10 10:27:29.000000000,2019-03-08 19:46:22.000000000,closed,2,error while trying to record an mp4 file
376,2018-10-09 23:17:44.000000000,2019-03-08 19:47:17.000000000,closed,1,peek couldn't capture screen in Fedora 30 (Rawhide)
375,2018-10-09 19:47:41.000000000,2019-03-08 19:47:20.000000000,closed,2,What to do ?
374,2018-10-08 18:55:43.000000000,2019-09-27 11:57:36.000000000,closed,2,What feature or function is required to have this work?
373,2018-10-08 10:27:38.000000000,2019-03-08 19:47:23.000000000,closed,2,?
372,2018-10-07 14:46:40.000000000,2018-12-29 21:37:51.000000000,closed,1,Update README.md: fix flatpak installation command
371,2018-10-07 14:39:40.000000000,2018-12-29 21:37:51.000000000,closed,1,Outdated flatpak URL in readme
370,2018-10-06 01:14:32.000000000,1970-01-01 00:00:00.000000001,open,0,chaging GTK theme during recording will disturb recording
369,2018-10-04 15:22:25.000000000,1970-01-01 00:00:00.000000001,open,3,Missing output file after post processing.
368,2018-10-04 01:41:04.000000000,2020-03-06 12:23:47.000000000,closed,1,Visual improvements to file type chooser
367,2018-10-03 09:18:44.000000000,2018-10-03 14:00:15.000000000,closed,1,error
366,2018-10-01 19:28:47.000000000,2018-10-01 19:29:23.000000000,closed,1,Fix hash link in README.md
365,2018-09-21 10:55:02.000000000,1970-01-01 00:00:00.000000001,open,10,Cannot type anything with Gnome/Wayland
364,2018-09-19 13:06:13.000000000,2018-09-19 14:07:02.000000000,closed,2,"Flatpak install fails with ""The Application com.uploadedlobster.peek/x86_64/stable requires the org.gnome.Platform/x86_64/3.26 which was not found"" under Ubuntu 18.04 bionic: "
363,2018-09-19 12:53:38.000000000,2018-10-04 14:39:29.000000000,closed,5,"Peek does not produce any output under Ubuntu 18.04 bionic (""Missing output file after post processing."")"
362,2018-09-12 12:06:36.000000000,1970-01-01 00:00:00.000000001,open,9,Add sound capture
361,2018-09-11 03:20:38.000000000,2018-12-29 21:40:12.000000000,closed,3,Updated instructions for Fedora 28
360,2018-09-09 23:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,error
358,2018-09-03 05:08:43.000000000,2018-10-03 14:02:28.000000000,closed,2,ecuación de segundo grado
357,2018-09-01 13:35:28.000000000,2018-12-29 21:39:47.000000000,closed,1,Fix keystrokes link
356,2018-08-31 12:11:21.000000000,2018-08-31 12:31:02.000000000,closed,1,Update installation method for Arch Linux
355,2018-08-29 17:35:05.000000000,2019-09-24 14:44:06.000000000,closed,2,Debian Package
354,2018-08-26 01:07:13.000000000,2018-08-29 18:40:13.000000000,closed,2,README.md: Update instruction about running / installing under Debian
353,2018-08-26 00:51:33.000000000,2018-09-05 21:47:04.000000000,closed,4,Add instructions to install ffmpeg under Debian
352,2018-08-24 04:56:42.000000000,2018-10-03 14:05:30.000000000,closed,2,Recording error using Peek
351,2018-08-12 15:23:14.000000000,2018-12-29 21:49:51.000000000,closed,2,Updated German translation
350,2018-08-11 14:47:56.000000000,1970-01-01 00:00:00.000000001,open,8,Peek doesn’t scale on mixed-dpi screens
349,2018-08-10 08:51:23.000000000,2019-09-27 12:00:17.000000000,closed,1,Application name not showing in Kde Plasma after recording.
348,2018-08-09 21:03:13.000000000,1970-01-01 00:00:00.000000001,open,4,25 fps framerate setting is not respected
347,2018-08-03 19:40:47.000000000,2018-10-03 14:06:45.000000000,closed,2,Cannot start recording. Getting following error
346,2018-08-03 16:55:08.000000000,1970-01-01 00:00:00.000000001,open,1,MP4 recording set to 30pfs creates a 10pfs video
345,2018-08-03 12:12:24.000000000,2018-08-03 15:30:35.000000000,closed,3,No way to enter preferences window in Gnome 3
344,2018-08-02 11:08:26.000000000,2019-09-24 14:53:39.000000000,closed,1,"build from src (redhat) ""glib-gio-error: com.uploadedlobster.peel is not installed"""
343,2018-07-31 10:41:05.000000000,1970-01-01 00:00:00.000000001,open,0,Unknown error
342,2018-07-30 15:47:03.000000000,1970-01-01 00:00:00.000000001,open,7,reset resolution
341,2018-07-27 16:45:08.000000000,2019-03-08 19:47:26.000000000,closed,2,unable to record videos
340,2018-07-27 13:14:00.000000000,2019-03-13 15:45:20.000000000,closed,1,added Video and Recorder to Categories
339,2018-07-23 02:04:20.000000000,1970-01-01 00:00:00.000000001,open,2,Peek never finishes processing video
338,2018-07-20 01:21:23.000000000,2018-07-20 13:51:12.000000000,closed,5,Setting fps for gifs
337,2018-07-12 17:17:27.000000000,2019-03-08 19:47:32.000000000,closed,3,Never works i have endless os 3
336,2018-07-04 11:37:55.000000000,1970-01-01 00:00:00.000000001,open,3,Add fadeout from and to white or black
335,2018-06-29 00:06:20.000000000,1970-01-01 00:00:00.000000001,open,4,Does not run on Fedora Rawhide due to undefined symbol: FT_Done_MM_Var
334,2018-06-27 13:06:06.000000000,2018-07-11 12:36:14.000000000,closed,1,can use
333,2018-06-24 07:51:40.000000000,1970-01-01 00:00:00.000000001,open,0,request : follow the mouse with the current window.
332,2018-06-19 11:37:30.000000000,2018-07-11 12:32:58.000000000,closed,2,Can't record under Gnome 3.28
331,2018-06-11 06:53:14.000000000,1970-01-01 00:00:00.000000001,open,15,"GIF records are freezing/cutting, but work if the resolution is down sampled."
330,2018-06-10 11:27:03.000000000,1970-01-01 00:00:00.000000001,open,8,webm output cuts off unexpectedly
329,2018-06-09 11:14:14.000000000,2018-06-09 12:19:51.000000000,closed,1,Capturing the entire screen...MP4
328,2018-06-06 03:39:55.000000000,2018-06-06 17:31:15.000000000,closed,1,Meson: Add peek-update-linguas target to update po/LINGUAS
327,2018-06-03 21:04:53.000000000,1970-01-01 00:00:00.000000001,open,9,Peek intercepts keystrokes and often clicks making it impossible use screenrecording area
326,2018-06-02 19:53:36.000000000,2019-09-24 14:54:23.000000000,closed,5,Missing output file after post processing
325,2018-06-01 02:14:01.000000000,2018-06-05 10:01:08.000000000,closed,3,"Could not start recording, already an active recording using org.gnome.Shell.Screencast?"
324,2018-05-29 12:22:51.000000000,2018-05-29 14:06:45.000000000,closed,1,Unable to start
323,2018-05-20 20:23:58.000000000,2018-06-05 14:26:33.000000000,closed,1,Usage from command line
322,2018-05-07 20:01:21.000000000,2018-05-07 22:26:29.000000000,closed,0,Travis CI: Build with meson (using docker)
321,2018-05-04 03:02:38.000000000,2018-05-06 17:47:36.000000000,closed,0,WIP: Meson build
320,2018-05-01 22:25:45.000000000,2018-05-04 02:57:38.000000000,closed,7,Generate po/LINGUAS based on all translation files
319,2018-04-28 15:19:36.000000000,2019-09-24 14:54:05.000000000,closed,2,I don't what the error is. I saw this window asking me to report an error so I'm reporting. 
318,2018-04-28 15:13:08.000000000,2018-05-01 22:03:57.000000000,closed,1,Can't record full screen
317,2018-04-23 18:02:02.000000000,2019-03-08 19:47:57.000000000,closed,7,Could not start recording
316,2018-04-22 14:49:58.000000000,2018-04-24 23:42:29.000000000,closed,1,Configure countdown before recording
315,2018-04-22 12:59:16.000000000,2018-10-03 14:05:50.000000000,closed,6,Error when starting a new record
314,2018-04-18 22:52:23.000000000,2018-04-26 12:01:41.000000000,closed,1,Bug
313,2018-04-18 02:46:35.000000000,1970-01-01 00:00:00.000000001,open,2,Recording shows wrong mouse cursor icon
312,2018-04-15 06:29:59.000000000,2018-05-06 17:47:36.000000000,closed,9,Random build failure with parallel build
311,2018-04-13 18:48:34.000000000,1970-01-01 00:00:00.000000001,open,32,Imgur upload functionality 
310,2018-04-11 22:57:29.000000000,1970-01-01 00:00:00.000000001,open,4,Missing output file after post processing.
309,2018-04-10 15:41:23.000000000,2018-06-05 14:28:18.000000000,closed,2,help me I am on endlessos
308,2018-04-09 16:31:12.000000000,2018-04-26 12:19:22.000000000,closed,2,Got this issue after I stopped recording (Ubuntu 16.04)
307,2018-04-07 03:31:05.000000000,2018-04-26 12:17:21.000000000,closed,4,Gentoo - Failed with status 256
306,2018-04-06 04:51:45.000000000,2018-06-05 14:18:28.000000000,closed,7,Peek unable to click through on Ubuntu 18.04 and AwesomeWM 4.2 when compton is running
305,2018-04-05 20:29:08.000000000,2018-04-12 12:02:55.000000000,closed,2,Error in gif output
304,2018-04-02 17:07:58.000000000,2018-04-10 17:53:22.000000000,closed,5,Fail
303,2018-03-29 04:38:09.000000000,2018-03-29 08:10:25.000000000,closed,1,Hotkey for starting/stopping recording session.
302,2018-03-27 04:30:15.000000000,2018-03-28 17:33:38.000000000,closed,1,Fails to save recorded file
301,2018-03-26 23:07:09.000000000,2018-03-27 00:29:09.000000000,closed,1,Gif error
300,2018-03-26 15:56:12.000000000,2018-03-29 10:33:46.000000000,closed,2,failed with status 256 (received signal 0).
299,2018-03-26 08:13:16.000000000,1970-01-01 00:00:00.000000001,open,5,Bad webm and mp4 recording
298,2018-03-22 17:52:07.000000000,1970-01-01 00:00:00.000000001,open,27,Feature request: Imgur upload support
297,2018-03-17 22:00:25.000000000,2018-03-18 19:18:52.000000000,closed,3,I have this isue
296,2018-03-17 11:40:30.000000000,2018-03-18 18:20:44.000000000,closed,3,Missing original xml spec files for dbus interface in /src/dbus/ directory
295,2018-03-17 11:01:34.000000000,2018-03-17 11:10:05.000000000,closed,1,Fix some typo; Fix po/LINGUAS for previous commit
294,2018-03-16 17:40:41.000000000,2018-03-16 20:10:17.000000000,closed,5,"[bug] Using non-standard locale name for Chinese (zh_Hans, zh_Hant)"
293,2018-03-15 18:28:24.000000000,2018-03-20 17:31:30.000000000,closed,4,create vp9 webm files
292,2018-03-15 13:42:49.000000000,2019-06-16 13:36:37.000000000,closed,6,Support for capturing static screenshots?
291,2018-03-13 18:31:12.000000000,1970-01-01 00:00:00.000000001,open,6,Consider / propose as option / default to new lossy GIF encoder lossygif
290,2018-03-11 04:38:54.000000000,2018-03-11 04:39:53.000000000,closed,1,Cannot start recording
289,2018-03-09 13:56:03.000000000,2018-03-19 16:59:55.000000000,closed,5,Error recording at 30fps
288,2018-03-06 22:52:31.000000000,2018-03-20 11:26:59.000000000,closed,4,Very noisy terminal recordings
287,2018-02-24 03:34:31.000000000,2018-03-21 00:09:50.000000000,closed,8,i can't record an MP4
286,2018-02-23 16:11:55.000000000,2018-02-23 18:39:31.000000000,closed,4,error while loading shared libraries: libsodium.so.18
285,2018-02-23 07:34:47.000000000,2018-04-12 12:13:45.000000000,closed,8,Add key shortcut label
284,2018-02-22 00:26:42.000000000,2020-03-05 02:57:39.000000000,closed,0,Add CodeTriage badge to phw/peek
283,2018-02-21 07:04:56.000000000,2018-03-20 11:28:22.000000000,closed,4,Binding '<Ctrl><Alt>R` failed after successful build
282,2018-02-18 11:00:20.000000000,2018-03-20 23:14:32.000000000,closed,11,Show in File Manager Notification does not open Dolphin
281,2018-02-18 10:24:04.000000000,2018-06-05 14:22:56.000000000,closed,12,"Countdown from ""start recording"" to ""recording GIF"" isn't showing"
280,2018-02-17 20:28:54.000000000,1970-01-01 00:00:00.000000001,open,1,snap to edges (e.g. window-border)
279,2018-02-15 18:36:06.000000000,2018-02-16 03:31:55.000000000,closed,2,stuck on rendering...
278,2018-02-10 19:18:29.000000000,2018-02-13 17:51:55.000000000,closed,1,mmmmnnn
277,2018-02-10 01:45:58.000000000,2018-02-13 19:38:47.000000000,closed,4,"There are no processes working simultaneous, and this error apper only with mp4 mode."
276,2018-02-09 16:08:29.000000000,2018-03-20 11:54:20.000000000,closed,6,gif size heavy size
275,2018-02-09 08:12:17.000000000,2018-02-13 17:50:13.000000000,closed,3,"I get ""Missing output file after post processing."" error whenever trying to record anything with any output type selected."
274,2018-02-06 15:06:05.000000000,2018-02-16 17:25:23.000000000,closed,25,Arch Linux hangs
273,2018-02-05 14:14:12.000000000,1970-01-01 00:00:00.000000001,open,9,Windows version
272,2018-02-02 14:36:05.000000000,2018-02-02 23:21:06.000000000,closed,2,Could not install peek on Debian 8.6
271,2018-01-30 20:48:36.000000000,2018-01-31 18:51:03.000000000,closed,1,Peek is very slow to encode gifs compared to byzanz-record
270,2018-01-29 05:05:05.000000000,2018-03-25 16:19:29.000000000,closed,17,Problem while saving gifs
269,2018-01-29 01:11:07.000000000,2018-02-16 18:00:57.000000000,closed,6,Unable to resize Peek
268,2018-01-27 19:45:26.000000000,2018-03-21 00:11:59.000000000,closed,7,Video glitches when using Wayland with scaling
267,2018-01-26 13:12:22.000000000,2018-02-16 15:55:30.000000000,closed,6,Report issue
266,2018-01-25 21:19:46.000000000,1970-01-01 00:00:00.000000001,open,8,Close button on the wrong left side with Peek Flatpak on Fedora 27
265,2018-01-24 01:05:29.000000000,2018-01-24 01:22:36.000000000,closed,4,Capture flickers and captures desktop background
264,2018-01-24 00:05:49.000000000,2018-01-24 03:07:00.000000000,closed,7,How I can change the size of the window for record the background?
263,2018-01-23 22:19:26.000000000,2018-01-28 17:50:11.000000000,closed,2,Fedora Installation Not Working
262,2018-01-18 14:40:53.000000000,2018-01-22 11:09:28.000000000,closed,9,Ffmpeg fails in Flatpak
261,2018-01-12 20:16:14.000000000,2018-01-12 20:50:44.000000000,closed,1,Can't install peek on Ubuntu
260,2018-01-08 13:48:55.000000000,2018-02-16 17:32:37.000000000,closed,6,gtk_render_frame_gap on the console in enormous amounts
259,2018-01-08 00:24:09.000000000,2018-01-08 01:21:45.000000000,closed,1,Fix typos in README.md
258,2018-01-05 23:37:14.000000000,2018-01-08 14:50:16.000000000,closed,2,using gifski
257,2018-01-03 03:59:13.000000000,2018-01-05 13:44:20.000000000,closed,4,Peek Notification Stuck on Lock Screen
256,2017-12-24 00:07:20.000000000,2018-01-05 13:45:09.000000000,closed,3,Please Help Me
255,2017-12-22 22:10:28.000000000,2019-09-24 14:46:10.000000000,closed,3,Recording cancels when changing workspaces (Ubuntu)
254,2017-12-21 21:02:55.000000000,2017-12-22 00:25:40.000000000,closed,1,Updated Russian translation
253,2017-12-18 20:06:55.000000000,2017-12-18 20:09:25.000000000,closed,4,Peek window underneath bottom panel on Cinnamon
252,2017-12-18 09:57:23.000000000,2017-12-18 11:02:16.000000000,closed,2,Can't record: Permission Denied
251,2017-12-17 15:08:54.000000000,2017-12-28 20:20:15.000000000,closed,3,line 7: 31104 Segmentation fault      (core dumped) peek
250,2017-12-17 14:37:02.000000000,1970-01-01 00:00:00.000000001,open,1,Frame by frame capture?
249,2017-12-17 04:46:42.000000000,2018-01-26 00:53:08.000000000,closed,10,bombs out with framerate 1
248,2017-12-15 19:56:04.000000000,2018-01-18 13:46:11.000000000,closed,3,Record in mp4 fails on Arch Linux
247,2017-12-15 19:44:55.000000000,1970-01-01 00:00:00.000000001,open,6,Copy to clipboard
246,2017-12-14 17:25:42.000000000,2020-02-09 14:23:36.000000000,closed,6,Request: setting the capture window size/position via text input
245,2017-12-12 16:11:03.000000000,2018-03-25 16:19:19.000000000,closed,12,"Snap is not compatible with Wayland, but Wayland is the default on Ubuntu 17.10"
244,2017-12-12 14:00:51.000000000,2017-12-19 05:50:13.000000000,closed,2,Support Chinese
243,2017-12-12 12:52:15.000000000,2017-12-12 13:23:05.000000000,closed,4,Peek v1.2.1 isn't compatible with Gnome 3.26.2
242,2017-12-09 14:58:28.000000000,2017-12-23 13:14:52.000000000,closed,3,Freezes whole desktop on init
241,2017-12-03 21:38:07.000000000,2017-12-13 17:29:56.000000000,closed,7,Warning on compillation 
240,2017-11-29 20:54:06.000000000,2017-12-03 21:50:22.000000000,closed,5,Recording error if gifski is used
239,2017-11-27 11:45:03.000000000,1970-01-01 00:00:00.000000001,open,2,AppImage: Provide 32 bit binary
238,2017-11-27 01:44:36.000000000,2017-11-27 12:41:13.000000000,closed,6,GLib-GIO-ERROR **: Settings schema 'org.gnome.desktop.interface' is not installed
237,2017-11-27 01:41:55.000000000,2017-11-27 12:44:20.000000000,closed,3,org.freedesktop.DBus.Error.ServiceUnknown: org.a11y.Bus
236,2017-11-23 05:43:50.000000000,2017-11-23 10:27:02.000000000,closed,1,Can't save gif on home folder with flatpack version
235,2017-11-23 03:27:40.000000000,2017-11-23 04:06:03.000000000,closed,4,[Flatpak] File can’t be saved in home directory
234,2017-11-21 18:26:16.000000000,2019-09-24 14:47:02.000000000,closed,8,Show recoding shortcut hint
233,2017-11-21 08:57:57.000000000,2017-11-21 10:03:34.000000000,closed,0,Fixed elapsed timer
232,2017-11-18 03:38:04.000000000,2017-11-19 00:49:19.000000000,closed,1,Updating record button label from preferences 
231,2017-11-17 22:05:06.000000000,1970-01-01 00:00:00.000000001,open,3,Investigate the use of pipewire for screen recording
230,2017-11-17 21:56:31.000000000,1970-01-01 00:00:00.000000001,open,1,Consider using AppChooserDialog for recorded file
229,2017-11-17 13:53:08.000000000,1970-01-01 00:00:00.000000001,open,0,If file saving fails offer saving again
228,2017-11-17 09:24:55.000000000,2017-11-17 17:23:35.000000000,closed,5,[flatpak] Problems with save dialog
227,2017-11-17 05:53:22.000000000,2017-11-19 05:05:19.000000000,closed,11,Add a function to display elapsed recording time on a label
226,2017-11-17 03:19:26.000000000,2017-11-17 04:10:16.000000000,closed,3,Autohide record button label
225,2017-11-17 03:15:04.000000000,2017-11-17 03:50:26.000000000,closed,1,Changed call to select_format at startup
224,2017-11-16 20:33:44.000000000,2017-11-16 22:22:13.000000000,closed,0,Does not leave recording state when post processing gets interrupted
223,2017-11-15 07:43:15.000000000,2017-11-15 11:14:42.000000000,closed,1,Bug fix for fallback_app_menu 
222,2017-11-15 07:34:36.000000000,2017-11-15 11:15:12.000000000,closed,1,Fallback app menu not clickable
221,2017-11-14 04:17:38.000000000,2017-11-14 04:37:13.000000000,closed,2,peek locks machine entirely
220,2017-11-13 02:21:53.000000000,2017-11-16 20:42:27.000000000,closed,2,peek do not save
219,2017-11-12 18:55:15.000000000,2017-11-12 20:31:38.000000000,closed,3,Gifski not used even though installed
218,2017-11-11 11:01:36.000000000,2017-11-19 06:09:13.000000000,closed,3,"""Record"" button does not follow established UI standard"
217,2017-11-10 20:23:15.000000000,2017-11-12 20:34:24.000000000,closed,3,huge file in .cache/peek
216,2017-11-10 13:46:23.000000000,2017-11-10 14:11:42.000000000,closed,2,Computer freezes every time at record countdown 1
215,2017-11-08 19:29:09.000000000,2017-11-08 20:14:08.000000000,closed,3,Crashes entire OS on Ubuntu 17.10
214,2017-11-06 16:46:40.000000000,2017-11-19 05:26:07.000000000,closed,11,Show elapsed time during recording
213,2017-11-04 14:22:13.000000000,2017-11-04 15:40:56.000000000,closed,1,use * to automatic version selection on debian
212,2017-11-02 21:42:11.000000000,2017-11-16 12:42:59.000000000,closed,25,Consider / propose as option / default to new high-quality GIF encoder gifski
211,2017-11-02 20:33:24.000000000,2017-11-03 01:52:48.000000000,closed,7,Problem install peek on CentOS 7
210,2017-11-01 14:02:32.000000000,2017-11-03 16:10:34.000000000,closed,3,Unable to install Peek Failed to read from snapd: Error receiving data: Connection reset by peer
209,2017-10-31 20:18:57.000000000,2017-10-31 22:31:20.000000000,closed,4,Settings schema error after trying to build rpm for CentOS
208,2017-10-29 12:34:30.000000000,1970-01-01 00:00:00.000000001,open,22,Peek countdown recorded in GIF
207,2017-10-28 20:15:55.000000000,2017-11-14 21:31:11.000000000,closed,20,Format popover
206,2017-10-28 18:50:36.000000000,2017-10-29 03:59:30.000000000,closed,1,Screencast is sped up
205,2017-10-28 08:34:18.000000000,2017-10-30 20:30:59.000000000,closed,1,Added instructions when installing Peek through snappy
204,2017-10-27 13:56:45.000000000,2017-10-30 20:21:05.000000000,closed,2,Ubutnu 17.04. Peek cannot write file
203,2017-10-26 20:06:28.000000000,2017-11-21 18:26:48.000000000,closed,10,Feature Request: Provide flag to start peek without the top bar
202,2017-10-26 18:09:14.000000000,2017-11-08 02:44:20.000000000,closed,12,peek hangs display under Ubuntu 17.10 Wayland
201,2017-10-25 19:09:29.000000000,1970-01-01 00:00:00.000000001,open,2,Option to auto-save gif after recording
200,2017-10-23 22:15:21.000000000,2017-11-07 01:17:08.000000000,closed,10,i3 readme update
199,2017-10-23 15:42:13.000000000,2020-02-27 12:33:06.000000000,closed,59,"Peek Window is really thin, making it very hard to resize"
198,2017-10-22 11:20:45.000000000,2017-11-06 22:19:15.000000000,closed,21,Cannot record GIF or APNG
197,2017-10-20 14:07:45.000000000,2019-09-24 16:51:29.000000000,closed,4,Peek in official Ubuntu package repository?
196,2017-10-19 19:41:46.000000000,2017-10-30 19:40:09.000000000,closed,12,Unable to record longer gif's
195,2017-10-18 23:44:31.000000000,2017-11-06 16:46:08.000000000,closed,4,add timer indicator on how long you could record
194,2017-10-13 17:09:44.000000000,2017-10-13 17:38:17.000000000,closed,1,Update snappy install instructions
193,2017-10-13 16:59:54.000000000,2017-10-13 19:25:58.000000000,closed,9,Completed it.po
192,2017-10-13 08:33:27.000000000,2017-10-13 08:42:16.000000000,closed,3,Update it.po
191,2017-10-13 04:55:29.000000000,2017-10-18 10:44:39.000000000,closed,4,Localization missing from version 1.1.0 flatpak
190,2017-10-11 02:05:33.000000000,2017-10-14 01:35:25.000000000,closed,21,gif runs a lot faster
189,2017-10-09 11:43:39.000000000,2017-11-07 03:36:59.000000000,closed,4,Ctrl+Q closes application and stops rendering
188,2017-10-07 23:52:20.000000000,2017-10-20 14:26:19.000000000,closed,5,Failing to Render and Save
187,2017-10-06 16:50:09.000000000,2017-10-06 18:57:41.000000000,closed,1,Update Chinese translation
186,2017-09-29 11:40:10.000000000,2017-12-28 20:31:30.000000000,closed,3,Demande possibilité de déclencher des captures à un moment précis
185,2017-09-25 13:40:43.000000000,2017-09-25 14:13:16.000000000,closed,1,removed file cache and can't save when long time record 
184,2017-09-25 01:05:45.000000000,2017-10-12 11:41:35.000000000,closed,5,Neither snap nor flatpack are working in Fedora 26 with KDE
183,2017-09-19 01:56:49.000000000,2017-09-27 21:14:45.000000000,closed,3,Package imagemagick is not installed
182,2017-09-13 19:42:21.000000000,2017-09-18 12:39:54.000000000,closed,2,"When i open Peek on my Ubuntu16.04, the window is black instead of transparent."
181,2017-09-13 02:47:21.000000000,2017-09-13 12:34:06.000000000,closed,1,Newer FFMPEG versions
180,2017-09-12 08:30:07.000000000,2017-09-13 13:56:23.000000000,closed,3,Peek is darkening gifs for some reason.
179,2017-09-02 19:04:46.000000000,2017-11-06 22:18:11.000000000,closed,9,How to set better gif quality?
178,2017-08-30 12:27:02.000000000,2017-10-05 21:01:43.000000000,closed,9,Ubuntu 16.04 / Peek 1.0.3 - Wrong desktop shortcut
177,2017-08-26 06:29:38.000000000,2017-11-07 03:49:08.000000000,closed,16,does not save file in i3wm
176,2017-08-23 18:54:45.000000000,2017-09-24 15:22:59.000000000,closed,6,Peek chooses non default file manager
175,2017-08-12 11:59:47.000000000,2017-08-21 00:17:53.000000000,closed,2,How to record edges like top or bottom panels?
174,2017-08-11 13:11:56.000000000,2017-11-14 22:10:29.000000000,closed,31,Add format to Record button
173,2017-08-10 18:41:21.000000000,2017-08-21 00:29:29.000000000,closed,5,Suppress notifications while recording?
172,2017-08-09 22:21:35.000000000,2017-08-28 21:17:23.000000000,closed,3,Black recording area and black resulting gif
171,2017-08-04 21:21:35.000000000,2017-08-21 00:31:56.000000000,closed,1,Recording stops when window is moved
170,2017-08-04 18:20:34.000000000,2017-08-21 00:36:52.000000000,closed,2,Can't save files after screen recorded
169,2017-08-03 13:04:41.000000000,2017-11-07 03:46:25.000000000,closed,5,"For the FAQ: ""How to prevent Peek from freezing my computer?"""
168,2017-07-28 15:25:18.000000000,2017-07-28 16:18:06.000000000,closed,3,Hangs every time on Ubuntu 16.04
167,2017-07-24 17:52:28.000000000,2017-09-22 11:57:50.000000000,closed,2,Add a snapcraft build badge
166,2017-07-17 15:14:06.000000000,2017-07-17 15:35:48.000000000,closed,1,Option to show render progress
165,2017-07-17 13:04:08.000000000,2017-09-24 14:47:16.000000000,closed,2,build is failing according to the readme badge
164,2017-07-14 09:48:19.000000000,2017-07-17 13:24:12.000000000,closed,4,W: Failed to fetch  package 404 not found
163,2017-07-08 18:02:54.000000000,2017-07-10 21:30:16.000000000,closed,2,How to create videos?
162,2017-07-06 17:14:37.000000000,2017-07-17 10:49:05.000000000,closed,4,Peek often crashes Ubuntu Xenial
161,2017-06-30 03:26:18.000000000,2017-09-24 15:13:26.000000000,closed,3,Peek creates files with unusual default permissions
160,2017-06-27 10:51:47.000000000,2018-01-18 13:07:39.000000000,closed,6,symbol lookup error: peek: undefined symbol: gtk_shortcut_label_set_disabled_text
159,2017-06-21 12:54:34.000000000,1970-01-01 00:00:00.000000001,open,8,"Option to ""record""/visualize clicks"
158,2017-06-20 16:03:56.000000000,2017-06-20 16:27:37.000000000,closed,8,Settings schema 'com.uploadedlobster.peek' is not installed
157,2017-06-20 05:01:06.000000000,2017-07-05 16:13:26.000000000,closed,9,Recordings can't be saved if Peek is maximised and Gnome dash is opened
156,2017-06-19 15:26:25.000000000,2017-06-19 16:32:27.000000000,closed,4,Use byzanz libary
155,2017-06-18 01:32:16.000000000,2017-06-18 09:21:17.000000000,closed,3,Use CMAKE_INSTALL_DATAROOTDIR to allow different prefixes for bin and share
154,2017-06-16 17:12:40.000000000,2017-06-16 17:15:09.000000000,closed,0,Add a Gitter chat badge to README.md
153,2017-06-14 01:07:02.000000000,2017-06-14 01:17:29.000000000,closed,1,Create an AppData file
152,2017-06-14 01:07:02.000000000,2017-06-14 01:32:09.000000000,closed,0,Warnings about Debian control file
151,2017-06-14 01:07:02.000000000,2017-06-14 01:16:55.000000000,closed,0,Create an AppData file
150,2017-06-14 01:07:01.000000000,2017-06-14 01:31:56.000000000,closed,0,Failed to build with liftoff
149,2017-06-13 17:10:04.000000000,2017-06-13 19:12:00.000000000,closed,0,Create a Debian control file
148,2017-06-13 16:55:26.000000000,2017-06-14 17:53:13.000000000,closed,11,Shaped window without compositor
147,2017-06-13 11:20:24.000000000,2017-06-14 18:03:26.000000000,closed,2,A tip and a question
146,2017-06-09 09:22:01.000000000,2017-06-13 14:12:32.000000000,closed,3,First frame still has the countdown
145,2017-05-30 15:38:56.000000000,2017-06-12 20:30:45.000000000,closed,2,No gif recorded
144,2017-05-27 04:55:39.000000000,1970-01-01 00:00:00.000000001,open,5,Publish in Elementary OS's AppCenter?
143,2017-05-25 23:13:11.000000000,2017-06-17 00:51:25.000000000,closed,4,Got error: no images defined
142,2017-05-24 20:25:51.000000000,2017-06-13 23:02:32.000000000,closed,4,Warn if closed while rendering
141,2017-05-23 19:35:50.000000000,2017-06-13 14:12:32.000000000,closed,2,width not divisible by 2 error
