id,created_at,closed_at,state,comments,title
3552,2020-03-13 14:50:10.000000000,2020-03-13 17:00:10.000000000,closed,2,nEdge [bridge mode] not enforcing Child Safe DNS and per-app policies
3551,2020-03-12 19:58:52.000000000,2020-03-20 18:21:27.000000000,closed,3,Unsupported protocol error
3550,2020-03-12 18:00:43.000000000,2020-03-13 22:42:12.000000000,closed,0,nEdge System menu Inconsistent
3549,2020-03-12 16:24:53.000000000,2020-03-24 17:25:19.000000000,closed,15,upgrading to 3.9
3548,2020-03-12 14:11:42.000000000,2020-03-12 23:00:46.000000000,closed,3,nEdge does not block malware DNS
3547,2020-03-12 09:47:19.000000000,2020-03-12 13:18:18.000000000,closed,2,License generation
3546,2020-03-11 20:59:37.000000000,2020-03-18 18:08:31.000000000,closed,4,Active menu entry is not selected
3545,2020-03-11 20:41:22.000000000,1970-01-01 00:00:00.000000001,open,0,Severe flow dump drops
3544,2020-03-11 19:50:45.000000000,2020-03-25 00:00:21.000000000,closed,4,Network Discovery - ARP Scan arbitrary networks
3543,2020-03-11 19:28:33.000000000,2020-03-24 19:30:22.000000000,closed,0,View interface syntax is cumbersome
3542,2020-03-11 18:13:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add aditional filter fields to ASN flows view
3541,2020-03-11 13:00:31.000000000,2020-03-11 20:12:24.000000000,closed,1,ZMQ Encryption breaks ntopng hierarchy
3540,2020-03-11 10:23:35.000000000,2020-03-11 12:13:46.000000000,closed,1,upgrading to enterprise version
3539,2020-03-10 18:00:36.000000000,2020-03-11 19:54:02.000000000,closed,2,Manage Data - Delete System Interface Data
3538,2020-03-10 17:58:55.000000000,2020-03-11 19:04:52.000000000,closed,1,Manage Data - Delete Interface Data Redirects to a Broken Page
3537,2020-03-10 17:57:08.000000000,2020-03-12 19:44:21.000000000,closed,4,Manage Data - Delete Host Data Not Working
3536,2020-03-10 17:55:04.000000000,2020-03-11 19:01:17.000000000,closed,1,Manage Data - Autocompletion Dropdown Remains Open
3535,2020-03-10 17:30:30.000000000,2020-03-18 14:56:01.000000000,closed,0,Rework maintenance expired message
3534,2020-03-10 17:28:27.000000000,2020-03-12 17:57:57.000000000,closed,0,Remove empty graphs from the user interface
3533,2020-03-10 15:52:01.000000000,2020-06-26 16:52:26.000000000,closed,1,Properly report slow hosts allocation with view interfaces in ht_state_update
3532,2020-03-10 14:11:05.000000000,2020-03-16 18:12:54.000000000,closed,7,5min Stuck with SNMP
3531,2020-03-10 13:54:38.000000000,2020-03-10 15:52:52.000000000,closed,1,ht_state_update taking too long
3530,2020-03-10 13:24:00.000000000,2020-03-18 18:59:00.000000000,closed,5,flows not loading
3529,2020-03-10 13:15:19.000000000,2020-03-13 22:27:21.000000000,closed,1,Automatic nEdge Testing
3528,2020-03-10 13:14:11.000000000,2020-03-16 22:18:00.000000000,closed,1,Test Host Pool
3527,2020-03-10 12:41:04.000000000,2020-03-11 22:25:36.000000000,closed,1,Test ntopng communication with nProbe mini
3526,2020-03-10 12:40:35.000000000,2020-03-11 18:35:38.000000000,closed,1,Test n2disk integration
3525,2020-03-10 12:40:21.000000000,2020-03-11 17:50:40.000000000,closed,1,Test ntopng configuration backup and restore
3524,2020-03-10 12:40:00.000000000,2020-03-11 15:57:58.000000000,closed,2,Test remote assistance functionality (n2n)
3523,2020-03-10 12:39:24.000000000,2020-03-12 18:48:18.000000000,closed,1,Test upgrade from 3.8 to 3.9
3522,2020-03-09 20:28:15.000000000,2020-03-09 22:25:17.000000000,closed,0,View interface hosts not purged
3521,2020-03-09 18:44:12.000000000,2020-03-10 12:48:01.000000000,closed,2,flock compilation warnings
3520,2020-03-08 03:27:23.000000000,2020-03-23 20:09:01.000000000,closed,4,Traffic Dashboard doesn't show data
3519,2020-03-06 22:50:56.000000000,2020-03-18 18:13:27.000000000,closed,1,[nIndex] Flows explorer shows empty data
3518,2020-03-06 18:17:12.000000000,2020-03-06 20:05:34.000000000,closed,0,ERRORs in SQLITE
3517,2020-03-06 16:29:27.000000000,2020-03-08 14:56:38.000000000,closed,1,Implement lock to avoid multiple ntopng start
3516,2020-03-05 22:45:21.000000000,1970-01-01 00:00:00.000000001,open,0,Differentiate alerts based on impact
3515,2020-03-05 21:36:05.000000000,2020-03-05 21:50:06.000000000,closed,1,Crash when nprobe uses a short template
3514,2020-03-05 21:22:24.000000000,2020-03-05 22:18:44.000000000,closed,0,Add warning message when nprobe does use the correct ntopng template
3513,2020-03-05 15:06:47.000000000,2020-05-21 20:36:00.000000000,closed,0,Make a reusable function for the toggle buttons generation
3512,2020-03-05 14:26:36.000000000,2020-03-05 16:29:11.000000000,closed,0,daily.lua running at the wrong time
3511,2020-03-05 13:56:10.000000000,2020-03-05 19:33:14.000000000,closed,4,minute.lua and hour.lua deadlock on StatsManager::openStore mutex
3510,2020-03-05 13:18:07.000000000,2020-03-06 19:44:33.000000000,closed,6,SNMP Topology Error
3509,2020-03-04 23:02:01.000000000,2020-03-19 16:03:13.000000000,closed,2,Create package skeleton for user plugins installation
3508,2020-03-04 19:14:48.000000000,1970-01-01 00:00:00.000000001,open,1,Maximum estimated throughput and application latency missing for ZMQ interfaces
3507,2020-03-04 18:01:30.000000000,2020-03-18 19:00:49.000000000,closed,1,Billing features and Costume Dashboard 
3506,2020-03-04 17:53:16.000000000,2020-03-04 19:02:26.000000000,closed,1,Reviewing TCP stats sent from nprobe to ntopng
3505,2020-03-04 16:57:48.000000000,2020-03-18 19:17:03.000000000,closed,2,SNMP interface chart versus total device traffic
3504,2020-03-04 16:49:00.000000000,2020-03-04 21:37:25.000000000,closed,0,Autonomous systems search is broken
3503,2020-03-04 16:48:55.000000000,2020-03-04 19:58:44.000000000,closed,1,Some Flaws in the Internal Pages for Timeseries.lua
3502,2020-03-04 14:27:11.000000000,1970-01-01 00:00:00.000000001,open,0,Change the language of AD users
3501,2020-03-03 22:58:33.000000000,2020-03-03 23:18:51.000000000,closed,1,ntopng rpm should have redhat-lsb-core listed as a package dependency for CentOS 7 & RedHat 7
3500,2020-03-03 22:55:12.000000000,2020-03-03 22:57:28.000000000,closed,1,SNMP devices - nil value when iterating topologies
3499,2020-03-03 22:32:58.000000000,1970-01-01 00:00:00.000000001,open,0,Trigger alerts when host MUD changes
3498,2020-03-03 21:33:12.000000000,2020-03-06 18:28:25.000000000,closed,1,New datatables not localized
3497,2020-03-03 18:35:53.000000000,2020-03-04 21:47:19.000000000,closed,6,Nindex - history flow not showing
3496,2020-03-03 16:48:32.000000000,2020-03-03 19:00:32.000000000,closed,0,Use after free in zmq_remote_stats
3495,2020-03-03 16:23:38.000000000,2020-03-03 17:01:01.000000000,closed,0,ZMQParserInterface::setRemoteStats crash
3494,2020-03-03 15:13:21.000000000,2020-03-03 16:18:05.000000000,closed,0,get_internals_periodic_activities_stats.lua failure with zmq interfaces
3493,2020-03-03 14:54:54.000000000,2020-03-05 20:12:55.000000000,closed,2,Unknown traffic while capturing netflow data
3492,2020-03-03 14:53:55.000000000,2020-03-03 18:13:13.000000000,closed,1,Error while visiting the host pool charts page
3491,2020-03-03 14:52:33.000000000,2020-03-03 17:01:01.000000000,closed,0,Crash with probe IP disaggregation
3490,2020-03-03 13:52:12.000000000,2020-03-05 13:31:22.000000000,closed,5,Selected interface should be greyed out
3489,2020-03-03 13:50:19.000000000,2020-03-05 14:08:08.000000000,closed,3,Header stretches and hides body
3488,2020-03-03 13:33:49.000000000,2020-03-03 18:36:15.000000000,closed,3,OPENSSL_1_1_1 not found: required by mysql and curl. 
3487,2020-03-02 22:27:21.000000000,2020-03-03 14:10:02.000000000,closed,0,Please add support for Red Hat Distributer IDs when Checking OS Release
3486,2020-03-02 18:33:56.000000000,2020-03-04 13:58:42.000000000,closed,5,ntopng crashes frequently
3485,2020-03-02 15:35:15.000000000,2020-03-03 13:45:42.000000000,closed,1,Unique id for nodes in topology graph
3484,2020-03-02 14:29:58.000000000,2020-03-10 16:29:16.000000000,closed,2,Manage Data menu position
3483,2020-03-02 13:42:10.000000000,2020-03-06 23:12:56.000000000,closed,3,High number of queries per write
3482,2020-03-02 13:38:11.000000000,2020-03-02 20:18:10.000000000,closed,0,Script labels are misleading/wrong
3481,2020-03-02 13:37:01.000000000,2020-03-05 18:43:05.000000000,closed,3,MUD Plugin does not seem to work as expected
3480,2020-03-02 01:55:47.000000000,2020-03-02 19:25:57.000000000,closed,1,ntopng startup errors on Ubuntu 18.04
3479,2020-03-02 01:27:04.000000000,2020-03-02 16:21:04.000000000,closed,0,Invalid timeseries.lua last duration
3478,2020-03-02 01:03:34.000000000,2020-03-02 16:11:59.000000000,closed,1,Invalid RRD point reported
3477,2020-03-01 23:33:15.000000000,2020-03-04 20:46:05.000000000,closed,1,Add max duration in activity_descr
3476,2020-03-01 23:29:02.000000000,2020-03-02 14:21:20.000000000,closed,0,Missing timeseries.lua from dropdown menu
3475,2020-02-29 00:44:16.000000000,2020-03-03 18:46:37.000000000,closed,1,"/usr/share/ntopng/scripts/locales/pt.lua:2083: missing '{' near '""Distribui\u0'"
3474,2020-02-28 22:28:12.000000000,2020-03-03 18:49:09.000000000,closed,1,attempt to concatenate a nil value in lua_utils.lua
3473,2020-02-28 21:59:07.000000000,2020-03-03 20:13:56.000000000,closed,1,Attention: ntop/ntopng community room opened on gitter 
3472,2020-02-28 21:26:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add src/dst MAC address to the flow DB
3471,2020-02-28 18:07:06.000000000,2020-03-05 13:38:34.000000000,closed,4,Duplicate Disaggregated Traffic toggle not working
3470,2020-02-28 17:28:01.000000000,2020-03-04 22:04:28.000000000,closed,10,Missing EXPORTER_IPV4_ADDRESS and EXPORTER_IPV6_ADDRESS fields for nBPF filter
3469,2020-02-28 15:54:20.000000000,2020-03-02 19:14:28.000000000,closed,1,Wrong reboot/shutdown buttons position in nEdge
3468,2020-02-28 15:33:21.000000000,2020-03-27 18:33:41.000000000,closed,5,Unexpected Shutdown & List 'name' has 0 rules
3467,2020-02-28 00:47:54.000000000,2020-03-03 22:43:15.000000000,closed,3,changing IP/MAC alert is always(?) followed by core dump on osx
3466,2020-02-27 23:00:31.000000000,2020-03-03 19:55:54.000000000,closed,0,Invalid Host Timeseries Preferences
3465,2020-02-27 22:49:06.000000000,2020-02-28 14:57:01.000000000,closed,0,Unsmoothed CPU load chart
3464,2020-02-27 22:43:26.000000000,2020-02-28 20:01:04.000000000,closed,2,Invalid Alerts Report
3463,2020-02-27 22:39:10.000000000,2020-02-28 16:16:19.000000000,closed,0,"Merge TCP Out of Order, Lost and Retransmitted Segments Preference"
3462,2020-02-27 22:38:04.000000000,2020-02-28 16:09:32.000000000,closed,0,Remove TCP Flags Preference
3461,2020-02-27 22:36:47.000000000,2020-03-18 19:08:46.000000000,closed,1,Remove Layer-7 Total Flows
3460,2020-02-27 21:39:10.000000000,2020-03-06 19:51:34.000000000,closed,4,RRD update failed
3459,2020-02-27 13:26:52.000000000,2020-02-28 19:01:40.000000000,closed,2,Telemetry Debug Timeseries must be activated with a preference
3458,2020-02-27 12:48:09.000000000,2020-02-27 13:15:12.000000000,closed,1,Invalid CPU timeseries path causes failure
3457,2020-02-27 12:35:29.000000000,2020-03-02 20:58:26.000000000,closed,1,Some timeseries could be merged
3456,2020-02-27 12:33:33.000000000,2020-02-28 19:38:19.000000000,closed,2,Some timeseries are written too often
3455,2020-02-27 12:26:06.000000000,2020-03-02 21:26:06.000000000,closed,1,CPU load TS on non Linux Platforms
3454,2020-02-26 20:24:22.000000000,2020-03-18 19:11:03.000000000,closed,3,Feature Request: Pushover.net alert transport support
3453,2020-02-26 19:11:20.000000000,2020-02-26 20:04:38.000000000,closed,1,nprobe-8.6.200226-6346 segfaults on centOS 7.7.1908 with kernel-3.10.0-1062.12.1.el7.x86_64
3452,2020-02-25 21:00:33.000000000,2020-02-26 19:02:56.000000000,closed,1,Domain names limit reached
3451,2020-02-25 20:58:05.000000000,2020-02-26 18:55:19.000000000,closed,2,Network setting button
3450,2020-02-24 23:07:38.000000000,2020-02-28 02:25:24.000000000,closed,1,Move system into the top menu
3449,2020-02-24 22:46:55.000000000,2020-03-02 19:11:33.000000000,closed,4,Pro report toggles not working
3448,2020-02-24 19:12:34.000000000,2020-03-18 19:09:37.000000000,closed,3,WinPcap DLL error on Windows 10
3447,2020-02-24 13:43:42.000000000,2020-02-24 19:01:31.000000000,closed,0,External alerts not stored/displayed
3446,2020-02-22 14:41:03.000000000,2020-02-27 15:04:36.000000000,closed,0,Invalid Y scaling with low values
3445,2020-02-22 11:56:25.000000000,2020-02-25 22:44:44.000000000,closed,1,implement table header summary
3444,2020-02-22 04:30:28.000000000,2020-02-22 16:39:11.000000000,closed,1,"Stopped ntop but pf_ring continues to run a shell/make script, eating up (v)mem"
3443,2020-02-21 20:54:15.000000000,2020-02-24 14:01:28.000000000,closed,1,Pref toggle not working in Runtime Preferences -> Alerts
3442,2020-02-19 22:29:37.000000000,2020-02-20 13:03:16.000000000,closed,2,Bad string abbreviation
3441,2020-02-19 17:46:09.000000000,2020-04-20 12:14:13.000000000,closed,5,Traffic Dashboard name resolution failed
3440,2020-02-19 05:59:40.000000000,2020-02-24 18:55:18.000000000,closed,4,Unable to compile:  [Makefile:148: src/Flow.o] Error 1
3439,2020-02-18 22:07:31.000000000,2020-02-24 18:56:04.000000000,closed,3,Can not Login in SSL
3438,2020-02-18 04:05:23.000000000,2020-02-21 14:52:49.000000000,closed,5,Usage sort does not work as expected
3437,2020-02-17 23:40:23.000000000,2020-04-01 11:02:04.000000000,closed,0,Improve date format
3436,2020-02-17 21:53:41.000000000,2020-03-06 21:12:49.000000000,closed,9,Geolocation error[Permission denied]: Using default location.
3435,2020-02-17 21:09:46.000000000,2020-05-18 13:02:05.000000000,closed,1,Detect unusual port combination on well known ports
3434,2020-02-17 20:19:19.000000000,1970-01-01 00:00:00.000000001,open,0,Implement script for detecting bots
3433,2020-02-17 20:09:44.000000000,1970-01-01 00:00:00.000000001,open,0,Identify outdated SSH implementation
3432,2020-02-17 19:28:40.000000000,2020-02-24 19:04:51.000000000,closed,8,Segmentation fault
3431,2020-02-17 16:43:08.000000000,2020-02-18 13:52:53.000000000,closed,0,Invalid category reported
3430,2020-02-17 16:30:33.000000000,2020-02-25 22:16:05.000000000,closed,1,Collapse Multiple Identical Alerts
3429,2020-02-17 01:44:41.000000000,2020-02-17 14:15:16.000000000,closed,1,Ntopng plugin to grafana not working
3428,2020-02-15 03:00:29.000000000,2020-02-15 03:09:31.000000000,closed,1,[Trace.cpp:118] ERROR: Unable to create log /var/log/ntopng/ntopng.log
3427,2020-02-15 02:43:58.000000000,2020-02-27 22:28:16.000000000,closed,2,Add disk load timeseries
3426,2020-02-15 02:38:36.000000000,2020-02-24 21:19:33.000000000,closed,1,Implement alerts when periodic scripts are stuck
3425,2020-02-15 02:30:36.000000000,2020-03-03 19:50:44.000000000,closed,1,Slow disk blocks RRD that blocks scripts
3424,2020-02-15 02:28:41.000000000,2020-02-17 14:18:45.000000000,closed,1,Use Redis socket ? Its possible?
3423,2020-02-15 02:26:10.000000000,2020-02-27 13:16:08.000000000,closed,3,RRD reports a wrong error when failing
3422,2020-02-15 01:07:36.000000000,2020-02-15 02:22:58.000000000,closed,1,Upgraded to most current version / licensing invalid
3421,2020-02-15 01:07:31.000000000,2020-02-16 15:01:19.000000000,closed,0,Disk space calculation is overkilling
3420,2020-02-14 20:32:40.000000000,2020-03-02 19:38:54.000000000,closed,2,Active External Alert Flow Json error
3419,2020-02-14 18:07:08.000000000,2020-02-14 20:14:51.000000000,closed,0,Aggregated flows dump delays ht_stats_update
3418,2020-02-14 16:06:58.000000000,2020-02-26 18:44:41.000000000,closed,1,Exclude Broadcast and Multicast traffic from certain scripts
3417,2020-02-14 15:47:13.000000000,1970-01-01 00:00:00.000000001,open,1,Implement TCP zero window alert
3416,2020-02-14 14:15:52.000000000,2020-02-14 14:53:40.000000000,closed,2,Fields are too packet in the Manage Users page
3415,2020-02-14 03:02:23.000000000,2020-02-14 16:25:52.000000000,closed,1,Disappearing INFO field in where clause
3414,2020-02-14 00:56:16.000000000,2020-04-16 16:28:59.000000000,closed,14,After changing Timeseries Driver to InfluxDB Top Application Traffic Last Day View is blank
3413,2020-02-13 19:57:06.000000000,1970-01-01 00:00:00.000000001,open,1,Specify IP address and host name in device connection alerts
3412,2020-02-13 15:58:07.000000000,2020-02-14 15:45:40.000000000,closed,0,Flows from pcap files not dumped to database
3411,2020-02-13 14:05:26.000000000,2020-02-13 15:40:33.000000000,closed,1,Handle deadline when dumping flows
3410,2020-02-12 23:42:11.000000000,2020-02-14 16:31:12.000000000,closed,1,Allows custom logos to be set
3409,2020-02-12 02:10:24.000000000,2020-02-18 16:27:05.000000000,closed,0,Handle stats from multiple ZMQ producers in the same endpoint
3408,2020-02-12 00:09:22.000000000,2020-02-27 13:18:20.000000000,closed,8,No memory time series
3407,2020-02-11 18:27:59.000000000,2020-02-11 19:02:26.000000000,closed,3,SNMP Device JSON Error
3406,2020-02-11 14:52:24.000000000,2020-02-11 16:57:21.000000000,closed,0,Current local host has not visited any website yet
3405,2020-02-11 11:48:59.000000000,2020-02-24 21:56:13.000000000,closed,2,Process problem
3404,2020-02-11 11:46:51.000000000,2020-02-11 13:40:58.000000000,closed,1,LUA script problem
3403,2020-02-10 14:23:28.000000000,2020-02-24 20:58:29.000000000,closed,1,nIndex First / Last seen not matching search criteria
3402,2020-02-09 23:17:45.000000000,2020-05-05 16:47:57.000000000,closed,10,Misleading stacked charts
3401,2020-02-09 23:03:01.000000000,2020-03-02 21:23:54.000000000,closed,1,Improve data exfiltration default
3400,2020-02-09 22:59:23.000000000,2020-02-12 20:00:21.000000000,closed,1,Enabled vs Disabled
3399,2020-02-09 22:58:26.000000000,2020-02-12 21:47:00.000000000,closed,1,Various Dark Theme Inconsistencies
3398,2020-02-08 23:49:16.000000000,2020-02-25 21:47:24.000000000,closed,18,recurring ERROR: Number out of integers range
3397,2020-02-08 07:45:26.000000000,2020-02-24 21:45:53.000000000,closed,6,ntopng cron job file is defaulted to checking for updates every minute
3396,2020-02-08 03:01:40.000000000,2020-02-10 17:49:11.000000000,closed,1,Bottom date will wrap when ntopng is started for more than a day
3395,2020-02-08 02:59:41.000000000,2020-02-11 19:31:26.000000000,closed,1,Update menu when geolocation is not enabled
3394,2020-02-07 19:56:47.000000000,2020-02-07 23:15:26.000000000,closed,1,Idle transitions not performed
3393,2020-02-07 14:34:30.000000000,2020-02-12 20:00:49.000000000,closed,1,Logo image exceeds sidebar bounds
3392,2020-02-07 13:58:59.000000000,2020-02-07 14:07:46.000000000,closed,0,add scroll on x axes when the navbar is large than the page
3391,2020-02-07 12:42:40.000000000,2020-02-07 13:43:41.000000000,closed,0,fix for buttons counter inside scripts table
3390,2020-02-06 23:07:27.000000000,2020-02-11 14:02:32.000000000,closed,1,Reworks menu.lua
3389,2020-02-06 21:47:17.000000000,2020-02-07 13:47:05.000000000,closed,2,Sometimes no tab is selected in the user scripts page
3388,2020-02-06 21:38:12.000000000,2020-06-19 02:16:24.000000000,closed,1,Port blocking and VLAN assignment via SNMP
3387,2020-02-06 19:26:11.000000000,2020-02-07 14:08:44.000000000,closed,0,fix for system chart axes
3386,2020-02-06 16:04:45.000000000,2020-03-16 19:40:39.000000000,closed,3,Crash in ~nDPIStats
3385,2020-02-06 14:52:17.000000000,2020-02-06 16:09:51.000000000,closed,0,implemented leaflet.js maps support
3384,2020-02-06 13:54:54.000000000,2020-02-06 15:11:22.000000000,closed,1,"bad argument #3 to 'format' (number expected, got nil)"
3383,2020-02-05 22:07:11.000000000,1970-01-01 00:00:00.000000001,open,0,View Interfaces Information
3382,2020-02-05 18:05:44.000000000,2020-02-11 18:26:44.000000000,closed,3,ntopng service is constantly restarting
3381,2020-02-05 13:17:15.000000000,2020-02-05 15:52:26.000000000,closed,1,Segfault dumping flows to (batched) MySQL
3380,2020-02-05 00:33:20.000000000,2020-02-06 14:57:49.000000000,closed,4,Cast argument for pcap_sendpacket()
3379,2020-02-04 23:55:03.000000000,2020-02-05 13:43:51.000000000,closed,2,Fix(allow) dynamic linking aainst nDPI-3.0
3378,2020-02-04 17:57:14.000000000,2020-02-24 21:43:37.000000000,closed,9,Unable to check license online
3377,2020-02-04 15:09:01.000000000,2020-02-24 22:03:08.000000000,closed,5,Flows not being idled
3376,2020-02-04 14:21:16.000000000,2020-03-03 17:22:00.000000000,closed,1,Traffic incorrectly classified as DHCP?
3375,2020-02-04 14:12:34.000000000,2020-02-12 20:01:32.000000000,closed,4,Dark theme issues 
3374,2020-02-04 13:56:58.000000000,1970-01-01 00:00:00.000000001,open,0,Disable (specific) external alerts
3373,2020-02-04 13:04:32.000000000,2020-02-04 20:25:06.000000000,closed,2,Question about functionality ntopng
3372,2020-02-03 13:50:12.000000000,2020-02-11 18:50:25.000000000,closed,8,Edit User Script -> Flow Error
3371,2020-02-03 10:09:53.000000000,1970-01-01 00:00:00.000000001,open,0,DNS Breakdown Insight
3370,2020-02-01 20:54:41.000000000,2020-03-27 12:54:19.000000000,closed,1,Create a Nagios(-like) monitoring script
3369,2020-02-01 04:36:03.000000000,2020-02-03 20:13:59.000000000,closed,1,Illegal C++11 narrowing
3368,2020-02-01 04:13:07.000000000,2020-02-03 20:12:17.000000000,closed,1,[WIN32] Fix pthread_mutex_init() implementation
3367,2020-02-01 04:04:28.000000000,2020-02-04 20:04:59.000000000,closed,3,"[WIN32] An ""x:\path"" is valid for Windows"
3366,2020-02-01 03:48:51.000000000,2020-02-04 20:03:19.000000000,closed,5,[WIN32] Close the socket properly
3365,2020-01-31 01:36:04.000000000,2020-01-31 01:37:10.000000000,closed,0,Dark Theme for ntopng
3364,2020-01-30 17:02:38.000000000,2020-02-05 20:23:51.000000000,closed,7,Lua script failure
3363,2020-01-30 02:34:05.000000000,2020-01-30 21:16:43.000000000,closed,1,Traffic report is broken
3362,2020-01-30 00:11:13.000000000,2020-02-05 18:24:40.000000000,closed,2,--collection-filter still not filtering single ip
3361,2020-01-29 20:30:46.000000000,2020-02-28 21:47:32.000000000,closed,22,JSON unexpected token H at position 0
3360,2020-01-29 20:03:34.000000000,2020-01-29 20:03:47.000000000,closed,0,add 32px to submenu height calc
3359,2020-01-29 18:38:38.000000000,2020-01-29 18:38:47.000000000,closed,0,fix for submenu hovering
3358,2020-01-29 16:48:23.000000000,2020-01-29 17:49:11.000000000,closed,0,fixed calcs for submenu
3357,2020-01-29 16:38:27.000000000,2020-01-29 16:44:19.000000000,closed,0,add feedback on submenu element hovering
3356,2020-01-29 14:37:36.000000000,2020-01-29 14:38:25.000000000,closed,0,"gui fixes, trasnparent background on scrollbar"
3355,2020-01-29 13:37:07.000000000,2020-01-29 13:38:29.000000000,closed,0,Gui fixes
3354,2020-01-29 13:20:34.000000000,2020-01-29 13:20:55.000000000,closed,0,moved alerts inside n-container
3353,2020-01-29 13:08:53.000000000,2020-02-06 20:01:39.000000000,closed,15,ton of dropped and flows issues
3352,2020-01-29 04:29:14.000000000,2020-01-29 14:09:19.000000000,closed,2,Interface Link in Web GUI Error
3351,2020-01-29 04:15:32.000000000,2020-03-18 19:12:38.000000000,closed,2,Redis is unable to persist data.
3350,2020-01-28 23:57:56.000000000,2020-01-28 23:58:24.000000000,closed,1,Sidebar fixes
3349,2020-01-28 21:30:48.000000000,2020-01-29 13:40:34.000000000,closed,1,Optimize white space
3348,2020-01-28 21:27:27.000000000,2020-01-30 02:32:47.000000000,closed,1,Navbar doesn't wrap on small screens
3347,2020-01-28 20:44:58.000000000,2020-01-28 21:02:39.000000000,closed,0,Missing separator below the username
3346,2020-01-28 20:44:25.000000000,2020-01-28 22:17:15.000000000,closed,0,Updates and restart must appear only for systems-based instances
3345,2020-01-28 20:43:24.000000000,2020-01-28 21:05:01.000000000,closed,0,Missing operating system link
3344,2020-01-28 20:39:14.000000000,2020-01-29 13:29:45.000000000,closed,3,Create white sidebar option
3343,2020-01-28 20:36:38.000000000,2020-01-30 02:33:02.000000000,closed,1,Sidebar animation is slow in the ntopng pro dashboard
3342,2020-01-28 20:36:38.000000000,2020-01-29 21:46:53.000000000,closed,0,Split Footer
3341,2020-01-28 20:34:47.000000000,2020-01-28 21:02:39.000000000,closed,1,Current user should not be clickable
3340,2020-01-28 20:33:44.000000000,2020-01-30 02:32:20.000000000,closed,1,Highlighting a menu entry takes time
3339,2020-01-28 20:32:58.000000000,2020-01-28 20:35:45.000000000,closed,1,Bar collapses after menu entry is clicked
3338,2020-01-28 20:30:04.000000000,2020-01-29 13:39:01.000000000,closed,1,Collapse button disappears based on the page instead of staying on screen
3337,2020-01-28 20:28:33.000000000,2020-01-29 13:40:12.000000000,closed,1,Invalid sidebar collapse
3336,2020-01-28 19:24:51.000000000,2020-02-04 20:22:07.000000000,closed,0,Up & Down sketches missing from a linux build
3335,2020-01-28 18:59:00.000000000,2020-01-28 19:05:47.000000000,closed,1,Report poorly styled with new sidebar
3334,2020-01-28 18:52:29.000000000,2020-02-06 00:46:40.000000000,closed,1,Manage data layout poorly styled
3333,2020-01-28 16:23:03.000000000,2020-02-18 20:52:21.000000000,closed,2,Invalid data reported when using Suricata
3332,2020-01-27 20:49:41.000000000,2020-03-04 17:19:30.000000000,closed,19,WARNING: Script failure
3331,2020-01-27 18:38:50.000000000,2020-01-28 18:57:05.000000000,closed,0,Sidebar
3330,2020-01-27 16:34:21.000000000,2020-01-27 20:08:11.000000000,closed,1,html tags inside script description popover
3329,2020-01-27 15:27:53.000000000,2020-01-27 15:40:20.000000000,closed,0,fix for ticket #3326
3328,2020-01-27 14:06:39.000000000,2020-01-27 14:17:08.000000000,closed,0,reset defaults values if the user delete input content
3327,2020-01-27 12:19:30.000000000,2020-02-24 21:45:23.000000000,closed,6,Influxdb Export failure
3326,2020-01-25 22:41:41.000000000,2020-01-27 15:48:07.000000000,closed,0,User Script Categories Dropdown should only contain available entries
3325,2020-01-25 22:05:36.000000000,2020-01-27 14:40:15.000000000,closed,1,Disabling Long Lived Flows allows empty values to be set
3324,2020-01-24 23:35:22.000000000,2020-01-27 13:55:15.000000000,closed,0,fix for issue #3322
3323,2020-01-24 23:02:15.000000000,2020-01-24 23:54:09.000000000,closed,1,"Fixed visualization problems for some bubble charts (#4, #5 and #6)"
3322,2020-01-24 21:28:49.000000000,2020-01-27 14:18:14.000000000,closed,1,User Scripts errors in Apply To
3321,2020-01-24 16:38:49.000000000,2020-03-09 22:18:20.000000000,closed,2,Complete the it/de localization
3320,2020-01-24 16:26:51.000000000,2020-02-14 16:40:26.000000000,closed,1,Specify from which script/status the flow score is calculated
3319,2020-01-24 16:21:55.000000000,2020-01-24 20:51:00.000000000,closed,0,Change language field is missing for the admin user
3318,2020-01-24 15:48:18.000000000,2020-01-24 18:12:59.000000000,closed,1,User Script Categories Dropdown Fixes
3317,2020-01-24 15:47:19.000000000,2020-01-24 18:11:53.000000000,closed,0,fix for filtering criteria
3316,2020-01-24 15:00:59.000000000,2020-01-24 15:26:24.000000000,closed,1,Interface Load Threshold Alerts enabled without a value
3315,2020-01-24 13:23:57.000000000,2020-01-24 14:27:19.000000000,closed,1,【ntop nEdge latest 3.9 version】 Cloud not select language
3314,2020-01-24 12:12:13.000000000,2020-01-24 19:04:02.000000000,closed,7,Script fail flow.lua long_lived.lua
3313,2020-01-24 00:56:10.000000000,2020-01-24 15:02:02.000000000,closed,0,added dropdown filtering for scripts list
3312,2020-01-23 23:41:28.000000000,2020-01-24 14:21:08.000000000,closed,0,script values truncated by 32 chars inside scripts list
3311,2020-01-23 23:40:24.000000000,2020-01-24 16:19:59.000000000,closed,1,Add user script categories description
3310,2020-01-23 23:35:35.000000000,2020-02-07 14:09:58.000000000,closed,0,Handle html tags in user scripts description
