id,created_at,closed_at,merged_at,state,merged
1000,2016-11-02 18:07:43.000000000,2016-11-02 18:19:49.000000000,2016-11-02 18:19:49.000000000,closed,True
1001,2016-11-05 01:01:44.000000000,2016-11-10 01:58:21.000000000,2016-11-10 01:58:21.000000000,closed,True
1002,2016-11-15 20:53:50.000000000,2016-11-15 21:30:24.000000000,2016-11-15 21:30:24.000000000,closed,True
1003,2016-11-24 20:58:49.000000000,2016-11-24 21:11:37.000000000,2016-11-24 21:11:37.000000000,closed,True
1004,2016-11-30 20:07:32.000000000,2016-11-30 20:26:57.000000000,2016-11-30 20:26:57.000000000,closed,True
1005,2016-12-06 21:47:12.000000000,2016-12-06 22:08:55.000000000,2016-12-06 22:08:55.000000000,closed,True
1006,2016-12-12 21:57:35.000000000,2016-12-14 20:13:34.000000000,2016-12-14 20:13:34.000000000,closed,True
1007,2016-12-16 19:28:13.000000000,2016-12-16 21:41:39.000000000,2016-12-16 21:41:39.000000000,closed,True
1008,2016-12-20 18:26:59.000000000,2016-12-21 15:46:06.000000000,2016-12-21 15:46:06.000000000,closed,True
1009,2016-12-20 21:03:53.000000000,2016-12-20 21:06:29.000000000,2016-12-20 21:06:29.000000000,closed,True
1010,2016-12-22 18:26:57.000000000,2016-12-22 18:33:17.000000000,2016-12-22 18:33:17.000000000,closed,True
1011,2016-12-22 18:56:57.000000000,2016-12-22 19:08:54.000000000,2016-12-22 19:08:54.000000000,closed,True
1012,2016-12-23 20:07:50.000000000,2016-12-30 02:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2017-01-02 00:17:58.000000000,2017-01-02 01:16:06.000000000,2017-01-02 01:16:06.000000000,closed,True
1014,2017-01-02 21:30:30.000000000,2017-01-03 19:10:21.000000000,2017-01-03 19:10:21.000000000,closed,True
1016,2017-01-07 17:02:47.000000000,2017-01-07 17:48:44.000000000,2017-01-07 17:48:44.000000000,closed,True
1017,2017-01-07 17:14:56.000000000,2017-01-07 17:51:21.000000000,2017-01-07 17:51:21.000000000,closed,True
1018,2017-01-07 19:47:05.000000000,2017-01-08 01:15:17.000000000,2017-01-08 01:15:17.000000000,closed,True
1019,2017-01-08 12:32:07.000000000,2017-01-08 14:08:06.000000000,2017-01-08 14:08:06.000000000,closed,True
1020,2017-01-08 19:32:03.000000000,2017-01-09 14:34:56.000000000,2017-01-09 14:34:56.000000000,closed,True
1021,2017-01-10 18:36:21.000000000,2017-01-11 21:08:13.000000000,2017-01-11 21:08:13.000000000,closed,True
1022,2017-01-10 21:59:12.000000000,2017-01-10 22:12:17.000000000,2017-01-10 22:12:17.000000000,closed,True
1023,2017-01-10 22:30:06.000000000,2017-01-18 17:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2017-01-11 20:36:08.000000000,2017-01-20 15:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-01-13 18:25:11.000000000,2017-01-13 18:43:32.000000000,2017-01-13 18:43:32.000000000,closed,True
1026,2017-01-14 15:28:02.000000000,2017-01-16 21:06:38.000000000,2017-01-16 21:06:38.000000000,closed,True
1027,2017-01-16 21:23:25.000000000,2017-01-17 17:01:16.000000000,2017-01-17 17:01:16.000000000,closed,True
1028,2017-01-17 22:46:17.000000000,2017-01-17 22:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2017-01-18 17:49:31.000000000,2017-01-20 15:21:28.000000000,2017-01-20 15:21:28.000000000,closed,True
1030,2017-01-19 15:35:18.000000000,2017-01-19 16:11:22.000000000,2017-01-19 16:11:22.000000000,closed,True
1031,2017-01-19 21:12:58.000000000,2017-01-19 21:38:26.000000000,2017-01-19 21:38:26.000000000,closed,True
1033,2017-01-23 16:50:17.000000000,2017-01-23 18:15:12.000000000,2017-01-23 18:15:12.000000000,closed,True
1034,2017-01-29 06:36:50.000000000,2017-01-29 21:15:26.000000000,2017-01-29 21:15:26.000000000,closed,True
1035,2017-02-02 21:58:59.000000000,2017-02-14 17:12:48.000000000,2017-02-14 17:12:48.000000000,closed,True
1036,2017-02-03 19:14:47.000000000,2017-02-03 19:41:18.000000000,2017-02-03 19:41:18.000000000,closed,True
1037,2017-02-03 19:47:10.000000000,2017-02-03 20:18:25.000000000,2017-02-03 20:18:24.000000000,closed,True
1038,2017-02-13 18:57:46.000000000,2017-02-13 19:51:38.000000000,2017-02-13 19:51:38.000000000,closed,True
1039,2017-02-13 21:48:22.000000000,2017-02-15 15:39:55.000000000,2017-02-15 15:39:55.000000000,closed,True
1040,2017-02-15 18:54:14.000000000,2017-02-15 19:02:11.000000000,2017-02-15 19:02:11.000000000,closed,True
1042,2017-02-21 18:39:45.000000000,2017-02-22 16:50:01.000000000,2017-02-22 16:50:01.000000000,closed,True
1043,2017-02-28 19:21:20.000000000,2017-02-28 20:36:08.000000000,2017-02-28 20:36:08.000000000,closed,True
1045,2017-03-01 17:44:14.000000000,2017-03-01 18:26:39.000000000,2017-03-01 18:26:39.000000000,closed,True
1046,2017-03-03 02:30:05.000000000,2017-03-03 15:25:08.000000000,2017-03-03 15:25:08.000000000,closed,True
1048,2017-03-03 20:33:40.000000000,2017-12-12 15:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2017-03-03 21:01:52.000000000,2017-03-06 16:36:14.000000000,2017-03-06 16:36:14.000000000,closed,True
1050,2017-03-09 00:33:20.000000000,2017-03-13 16:37:51.000000000,2017-03-13 16:37:51.000000000,closed,True
1051,2017-03-10 22:37:02.000000000,2017-03-28 16:50:39.000000000,2017-03-28 16:50:39.000000000,closed,True
1052,2017-03-15 13:04:02.000000000,2017-03-15 14:12:35.000000000,2017-03-15 14:12:35.000000000,closed,True
1053,2017-03-20 17:34:31.000000000,2017-03-20 20:51:48.000000000,2017-03-20 20:51:48.000000000,closed,True
1054,2017-03-20 18:15:44.000000000,2017-03-20 18:22:58.000000000,2017-03-20 18:22:58.000000000,closed,True
1055,2017-03-21 00:02:46.000000000,2017-07-04 13:35:39.000000000,2017-07-04 13:35:39.000000000,closed,True
1056,2017-03-21 16:21:56.000000000,2017-03-22 20:03:20.000000000,2017-03-22 20:03:20.000000000,closed,True
1057,2017-03-21 17:35:15.000000000,2017-03-22 16:36:14.000000000,2017-03-22 16:36:14.000000000,closed,True
1058,2017-03-22 19:52:30.000000000,2017-03-22 20:35:38.000000000,2017-03-22 20:35:38.000000000,closed,True
1059,2017-03-27 20:10:43.000000000,2017-03-28 14:37:25.000000000,2017-03-28 14:37:25.000000000,closed,True
1061,2017-03-28 22:17:57.000000000,2017-04-04 13:54:27.000000000,2017-04-04 13:54:27.000000000,closed,True
1062,2017-03-29 14:54:43.000000000,2017-03-29 14:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-03-29 17:11:36.000000000,2017-03-31 13:45:04.000000000,2017-03-31 13:45:04.000000000,closed,True
1064,2017-03-30 19:55:37.000000000,2017-03-30 20:15:17.000000000,2017-03-30 20:15:16.000000000,closed,True
1065,2017-04-01 16:54:28.000000000,2017-04-01 17:16:03.000000000,2017-04-01 17:16:03.000000000,closed,True
1066,2017-04-01 17:17:28.000000000,2017-04-01 17:22:55.000000000,2017-04-01 17:22:55.000000000,closed,True
1067,2017-04-05 12:56:33.000000000,2017-04-05 13:54:30.000000000,2017-04-05 13:54:30.000000000,closed,True
1068,2017-04-07 14:33:22.000000000,2017-04-08 21:31:23.000000000,2017-04-08 21:31:23.000000000,closed,True
1069,2017-04-08 18:20:49.000000000,2017-04-11 17:59:57.000000000,2017-04-11 17:59:57.000000000,closed,True
1070,2017-04-08 22:18:28.000000000,2017-04-10 23:08:58.000000000,2017-04-10 23:08:58.000000000,closed,True
1071,2017-05-01 21:54:48.000000000,2017-05-05 15:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2017-05-05 15:51:03.000000000,2017-07-09 15:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-05-15 17:45:38.000000000,2017-05-16 18:48:19.000000000,2017-05-16 18:48:19.000000000,closed,True
1074,2017-05-22 15:26:34.000000000,2017-05-22 15:58:06.000000000,2017-05-22 15:58:05.000000000,closed,True
1075,2017-05-22 15:34:03.000000000,2017-05-22 15:57:49.000000000,2017-05-22 15:57:49.000000000,closed,True
1076,2017-05-27 15:30:54.000000000,2017-05-28 11:53:41.000000000,2017-05-28 11:53:41.000000000,closed,True
1077,2017-05-29 16:27:06.000000000,2017-05-29 16:42:10.000000000,2017-05-29 16:42:10.000000000,closed,True
1078,2017-06-05 14:32:53.000000000,2017-06-05 18:15:52.000000000,2017-06-05 18:15:52.000000000,closed,True
1079,2017-06-09 18:15:05.000000000,2017-08-07 16:02:41.000000000,2017-08-07 16:02:41.000000000,closed,True
1080,2017-06-09 18:17:20.000000000,2017-08-07 16:10:19.000000000,2017-08-07 16:10:19.000000000,closed,True
1081,2017-06-13 18:26:26.000000000,2017-06-14 19:28:37.000000000,2017-06-14 19:28:37.000000000,closed,True
1082,2017-06-15 14:46:56.000000000,2017-06-15 17:20:05.000000000,2017-06-15 17:20:05.000000000,closed,True
1083,2017-06-17 19:30:04.000000000,2017-06-17 21:00:57.000000000,2017-06-17 21:00:57.000000000,closed,True
1084,2017-06-18 01:51:30.000000000,2017-06-18 23:27:41.000000000,2017-06-18 23:27:41.000000000,closed,True
1085,2017-06-20 00:07:16.000000000,2017-06-25 22:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-06-21 19:22:58.000000000,2017-06-21 19:28:40.000000000,2017-06-21 19:28:40.000000000,closed,True
1087,2017-06-24 03:01:41.000000000,2017-07-01 19:08:05.000000000,2017-07-01 19:08:05.000000000,closed,True
1088,2017-06-24 04:28:53.000000000,2017-07-01 18:10:37.000000000,2017-07-01 18:10:37.000000000,closed,True
1089,2017-06-27 03:17:17.000000000,2017-06-28 23:36:06.000000000,2017-06-28 23:36:06.000000000,closed,True
1090,2017-06-29 23:05:27.000000000,2017-12-28 14:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2017-07-01 20:47:33.000000000,2017-07-01 21:49:24.000000000,2017-07-01 21:49:24.000000000,closed,True
1092,2017-07-03 17:32:42.000000000,2017-07-03 17:46:24.000000000,2017-07-03 17:46:24.000000000,closed,True
1094,2017-07-05 15:04:50.000000000,2017-07-09 15:23:01.000000000,2017-07-09 15:23:01.000000000,closed,True
1095,2017-07-06 14:08:27.000000000,2017-07-06 16:13:56.000000000,2017-07-06 16:13:56.000000000,closed,True
1096,2017-07-06 19:05:16.000000000,2017-07-06 21:15:43.000000000,2017-07-06 21:15:43.000000000,closed,True
1097,2017-07-15 18:13:39.000000000,2017-07-15 18:25:29.000000000,2017-07-15 18:25:29.000000000,closed,True
1098,2017-07-16 18:12:47.000000000,2017-07-19 20:40:27.000000000,2017-07-19 20:40:27.000000000,closed,True
1099,2017-07-16 18:14:33.000000000,2017-07-17 19:10:06.000000000,2017-07-17 19:10:06.000000000,closed,True
1100,2017-07-20 19:58:01.000000000,2017-07-21 13:31:19.000000000,2017-07-21 13:31:19.000000000,closed,True
1101,2017-07-22 16:07:09.000000000,2017-07-27 17:26:34.000000000,2017-07-27 17:26:33.000000000,closed,True
1102,2017-07-27 17:09:10.000000000,2017-07-28 13:47:14.000000000,2017-07-28 13:47:14.000000000,closed,True
1103,2017-07-29 16:38:08.000000000,2017-07-29 17:50:30.000000000,2017-07-29 17:50:30.000000000,closed,True
1104,2017-08-02 02:20:34.000000000,2017-08-07 00:35:31.000000000,2017-08-07 00:35:31.000000000,closed,True
1105,2017-08-02 02:21:05.000000000,2017-08-07 11:42:43.000000000,2017-08-07 11:42:43.000000000,closed,True
1107,2017-08-07 17:30:25.000000000,2017-08-07 18:26:06.000000000,2017-08-07 18:26:06.000000000,closed,True
1108,2017-08-11 12:55:28.000000000,2017-08-11 13:13:11.000000000,2017-08-11 13:13:11.000000000,closed,True
1109,2017-08-21 16:45:07.000000000,2017-08-21 19:19:29.000000000,2017-08-21 19:19:29.000000000,closed,True
1110,2017-08-21 20:20:11.000000000,2017-08-22 13:50:30.000000000,2017-08-22 13:50:30.000000000,closed,True
1111,2017-08-22 16:05:27.000000000,2017-08-22 21:16:33.000000000,2017-08-22 21:16:33.000000000,closed,True
1112,2017-09-25 16:47:53.000000000,2017-09-25 16:52:11.000000000,2017-09-25 16:52:11.000000000,closed,True
1113,2017-10-21 19:38:58.000000000,2017-11-28 14:35:12.000000000,2017-11-28 14:35:12.000000000,closed,True
1114,2017-10-23 14:34:34.000000000,2017-10-23 16:16:53.000000000,2017-10-23 16:16:52.000000000,closed,True
1115,2017-10-29 20:25:35.000000000,2017-10-31 13:17:19.000000000,2017-10-31 13:17:19.000000000,closed,True
1116,2017-11-15 16:18:03.000000000,2017-11-15 16:49:50.000000000,2017-11-15 16:49:50.000000000,closed,True
1117,2017-11-21 19:52:34.000000000,2017-11-21 21:06:28.000000000,2017-11-21 21:06:28.000000000,closed,True
1119,2017-11-29 17:26:03.000000000,2017-11-29 18:09:11.000000000,2017-11-29 18:09:11.000000000,closed,True
1120,2017-11-29 18:10:54.000000000,2017-11-29 19:01:45.000000000,2017-11-29 19:01:45.000000000,closed,True
1121,2017-12-05 16:53:14.000000000,2017-12-06 13:27:36.000000000,2017-12-06 13:27:36.000000000,closed,True
1122,2017-12-05 17:13:22.000000000,2017-12-11 16:47:19.000000000,2017-12-11 16:47:19.000000000,closed,True
1123,2017-12-11 17:13:40.000000000,2017-12-11 17:58:59.000000000,2017-12-11 17:58:59.000000000,closed,True
1124,2017-12-11 19:14:03.000000000,2017-12-11 19:43:17.000000000,2017-12-11 19:43:17.000000000,closed,True
1126,2017-12-11 19:33:40.000000000,2017-12-11 19:39:30.000000000,2017-12-11 19:39:30.000000000,closed,True
1127,2017-12-11 20:13:22.000000000,2017-12-12 15:30:59.000000000,2017-12-12 15:30:59.000000000,closed,True
1128,2017-12-16 19:42:42.000000000,2017-12-16 20:43:54.000000000,2017-12-16 20:43:54.000000000,closed,True
1129,2017-12-23 19:39:34.000000000,2017-12-26 14:45:28.000000000,2017-12-26 14:45:28.000000000,closed,True
1130,2017-12-23 21:26:22.000000000,2017-12-28 14:46:01.000000000,2017-12-28 14:46:01.000000000,closed,True
1131,2017-12-26 21:37:32.000000000,2017-12-26 21:59:00.000000000,2017-12-26 21:59:00.000000000,closed,True
1132,2017-12-27 18:48:08.000000000,2017-12-27 21:04:47.000000000,2017-12-27 21:04:47.000000000,closed,True
1133,2017-12-31 17:55:24.000000000,2017-12-31 17:56:35.000000000,2017-12-31 17:56:35.000000000,closed,True
1134,2018-01-09 21:05:38.000000000,2018-01-10 19:48:08.000000000,2018-01-10 19:48:08.000000000,closed,True
1135,2018-01-10 15:24:01.000000000,2018-01-10 18:35:19.000000000,2018-01-10 18:35:19.000000000,closed,True
1136,2018-01-10 18:58:57.000000000,2018-01-10 21:00:36.000000000,2018-01-10 21:00:36.000000000,closed,True
1137,2018-01-11 18:20:28.000000000,2018-01-11 19:28:09.000000000,2018-01-11 19:28:09.000000000,closed,True
1138,2018-01-23 18:27:39.000000000,2018-01-23 18:30:58.000000000,2018-01-23 18:30:58.000000000,closed,True
1139,2018-02-12 15:43:14.000000000,2018-02-12 18:33:12.000000000,2018-02-12 18:33:12.000000000,closed,True
1140,2018-02-12 20:34:51.000000000,2018-02-12 20:38:43.000000000,2018-02-12 20:38:43.000000000,closed,True
1141,2018-02-17 12:00:15.000000000,2018-02-17 17:00:03.000000000,2018-02-17 17:00:03.000000000,closed,True
1142,2018-02-17 16:59:39.000000000,2018-02-17 17:33:47.000000000,2018-02-17 17:33:47.000000000,closed,True
1143,2018-02-17 21:41:47.000000000,2018-02-19 23:15:54.000000000,2018-02-19 23:15:54.000000000,closed,True
1146,2018-04-02 16:46:59.000000000,2018-04-02 18:18:44.000000000,2018-04-02 18:18:44.000000000,closed,True
1150,2018-04-13 18:16:23.000000000,2018-04-13 18:38:00.000000000,2018-04-13 18:37:59.000000000,closed,True
1151,2018-05-11 18:11:40.000000000,2018-05-11 18:47:05.000000000,2018-05-11 18:47:05.000000000,closed,True
1152,2018-05-12 18:46:00.000000000,2018-05-12 19:30:54.000000000,2018-05-12 19:30:54.000000000,closed,True
1153,2018-05-15 15:33:55.000000000,2018-05-15 15:56:06.000000000,2018-05-15 15:56:06.000000000,closed,True
1154,2018-05-19 18:44:24.000000000,2018-05-19 20:02:32.000000000,2018-05-19 20:02:32.000000000,closed,True
1155,2018-05-19 19:35:41.000000000,2018-05-21 15:14:25.000000000,2018-05-21 15:14:25.000000000,closed,True
1157,2018-05-21 17:02:54.000000000,2018-05-22 12:57:51.000000000,2018-05-22 12:57:51.000000000,closed,True
1158,2018-05-22 18:21:08.000000000,2018-05-22 20:30:10.000000000,2018-05-22 20:30:10.000000000,closed,True
1159,2018-05-25 16:40:21.000000000,2018-05-25 19:06:31.000000000,2018-05-25 19:06:31.000000000,closed,True
1161,2018-05-28 16:34:00.000000000,2018-05-28 18:11:02.000000000,2018-05-28 18:11:02.000000000,closed,True
1162,2018-05-31 20:09:35.000000000,2018-06-20 19:12:50.000000000,2018-06-20 19:12:50.000000000,closed,True
1163,2018-06-07 18:31:03.000000000,2018-06-08 14:46:53.000000000,2018-06-08 14:46:53.000000000,closed,True
1164,2018-06-07 19:32:14.000000000,2018-06-08 13:04:31.000000000,2018-06-08 13:04:31.000000000,closed,True
1165,2018-06-08 15:39:25.000000000,2018-06-08 19:34:21.000000000,2018-06-08 19:34:21.000000000,closed,True
1166,2018-06-09 15:07:39.000000000,2018-06-09 16:31:58.000000000,2018-06-09 16:31:58.000000000,closed,True
1167,2018-06-09 15:42:32.000000000,2018-06-16 17:47:39.000000000,2018-06-16 17:47:39.000000000,closed,True
1168,2018-06-18 16:47:33.000000000,2018-06-19 14:45:05.000000000,2018-06-19 14:45:05.000000000,closed,True
1169,2018-06-19 11:40:35.000000000,2018-06-19 13:52:19.000000000,2018-06-19 13:52:19.000000000,closed,True
1170,2018-06-21 14:57:28.000000000,2018-06-21 17:12:32.000000000,2018-06-21 17:12:32.000000000,closed,True
1171,2018-06-21 17:31:38.000000000,2018-06-22 13:22:21.000000000,2018-06-22 13:22:21.000000000,closed,True
1172,2018-06-21 21:19:37.000000000,2018-06-22 18:38:49.000000000,2018-06-22 18:38:49.000000000,closed,True
1173,2018-06-29 17:04:04.000000000,2018-06-30 17:58:41.000000000,2018-06-30 17:58:41.000000000,closed,True
1174,2018-07-05 20:40:17.000000000,2018-08-22 17:29:19.000000000,2018-08-22 17:29:19.000000000,closed,True
1175,2018-07-10 13:47:45.000000000,2018-07-17 17:21:00.000000000,2018-07-17 17:21:00.000000000,closed,True
1176,2018-07-10 13:49:30.000000000,2018-07-16 15:08:54.000000000,2018-07-16 15:08:54.000000000,closed,True
1177,2018-07-10 15:23:54.000000000,2018-08-01 15:08:45.000000000,2018-08-01 15:08:45.000000000,closed,True
1178,2018-07-10 16:24:03.000000000,2018-07-10 16:47:43.000000000,2018-07-10 16:47:43.000000000,closed,True
1179,2018-07-17 17:50:16.000000000,2018-07-17 17:52:49.000000000,2018-07-17 17:52:49.000000000,closed,True
1180,2018-07-18 17:43:17.000000000,2018-07-19 14:25:47.000000000,2018-07-19 14:25:47.000000000,closed,True
1181,2018-07-19 15:35:09.000000000,2018-07-23 15:30:02.000000000,2018-07-23 15:30:02.000000000,closed,True
1183,2018-07-21 16:13:00.000000000,2018-07-21 16:35:30.000000000,2018-07-21 16:35:30.000000000,closed,True
1184,2018-07-21 16:28:39.000000000,2018-07-23 13:32:47.000000000,2018-07-23 13:32:47.000000000,closed,True
1186,2018-07-30 17:33:44.000000000,2018-09-07 18:45:49.000000000,2018-09-07 18:45:49.000000000,closed,True
1187,2018-08-22 18:22:42.000000000,2018-08-22 20:08:27.000000000,2018-08-22 20:08:27.000000000,closed,True
1188,2018-08-23 19:51:13.000000000,2018-08-27 18:42:28.000000000,2018-08-27 18:42:28.000000000,closed,True
1189,2018-08-26 22:29:16.000000000,2018-08-29 14:29:19.000000000,2018-08-29 14:29:19.000000000,closed,True
1190,2018-08-29 14:21:48.000000000,2018-08-30 15:31:51.000000000,2018-08-30 15:31:51.000000000,closed,True
1191,2018-08-29 21:30:02.000000000,2018-08-30 16:10:53.000000000,2018-08-30 16:10:53.000000000,closed,True
1192,2018-08-30 03:08:22.000000000,2018-08-30 18:52:17.000000000,2018-08-30 18:52:17.000000000,closed,True
1193,2018-08-30 17:56:04.000000000,2018-08-30 19:57:37.000000000,2018-08-30 19:57:37.000000000,closed,True
1194,2018-08-30 19:46:02.000000000,2018-08-31 15:25:50.000000000,2018-08-31 15:25:50.000000000,closed,True
1195,2018-08-31 11:34:06.000000000,2018-09-03 16:08:41.000000000,2018-09-03 16:08:41.000000000,closed,True
1196,2018-09-04 13:39:39.000000000,2018-09-04 14:17:27.000000000,2018-09-04 14:17:27.000000000,closed,True
1197,2018-09-04 18:06:37.000000000,2018-09-04 18:25:00.000000000,2018-09-04 18:25:00.000000000,closed,True
1198,2018-09-05 17:54:29.000000000,2018-09-05 19:25:09.000000000,2018-09-05 19:25:09.000000000,closed,True
1199,2018-09-06 15:51:46.000000000,2018-09-06 17:20:47.000000000,2018-09-06 17:20:47.000000000,closed,True
1200,2018-09-06 19:26:18.000000000,2018-09-06 19:35:24.000000000,2018-09-06 19:35:24.000000000,closed,True
1201,2018-09-07 18:53:37.000000000,2018-09-07 19:26:06.000000000,2018-09-07 19:26:06.000000000,closed,True
1202,2018-09-13 16:45:48.000000000,2018-09-13 16:49:55.000000000,2018-09-13 16:49:55.000000000,closed,True
1203,2018-09-14 18:28:17.000000000,2018-09-15 12:12:09.000000000,2018-09-15 12:12:09.000000000,closed,True
1204,2018-09-16 21:56:13.000000000,2018-09-19 15:40:36.000000000,2018-09-19 15:40:36.000000000,closed,True
1206,2018-09-18 15:10:49.000000000,2018-09-18 16:07:58.000000000,2018-09-18 16:07:58.000000000,closed,True
1207,2018-09-18 19:23:26.000000000,2018-09-21 15:24:41.000000000,2018-09-21 15:24:41.000000000,closed,True
1208,2018-09-19 18:54:40.000000000,2018-09-19 21:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2018-09-20 20:10:28.000000000,2018-09-21 11:46:32.000000000,2018-09-21 11:46:32.000000000,closed,True
1210,2018-09-21 16:22:21.000000000,2018-09-22 15:21:26.000000000,2018-09-22 15:21:26.000000000,closed,True
1211,2018-09-21 18:41:59.000000000,2018-10-23 16:59:13.000000000,2018-10-23 16:59:13.000000000,closed,True
1212,2018-09-23 15:13:56.000000000,2018-09-24 14:24:21.000000000,2018-09-24 14:24:21.000000000,closed,True
1213,2018-09-25 17:02:18.000000000,2018-09-25 17:49:12.000000000,2018-09-25 17:49:12.000000000,closed,True
1214,2018-09-25 17:12:36.000000000,2018-09-25 17:28:53.000000000,2018-09-25 17:28:53.000000000,closed,True
1215,2018-09-25 17:21:24.000000000,2018-09-25 17:53:26.000000000,2018-09-25 17:53:26.000000000,closed,True
1216,2018-09-25 18:00:32.000000000,2018-09-25 18:11:50.000000000,2018-09-25 18:11:50.000000000,closed,True
1217,2018-09-25 18:13:08.000000000,2018-09-25 18:16:01.000000000,2018-09-25 18:16:01.000000000,closed,True
1218,2018-09-25 18:17:04.000000000,2018-09-25 18:27:23.000000000,2018-09-25 18:27:23.000000000,closed,True
1219,2018-09-25 18:20:52.000000000,2018-09-25 18:27:51.000000000,2018-09-25 18:27:51.000000000,closed,True
1220,2018-09-26 16:36:17.000000000,2018-09-26 19:38:08.000000000,2018-09-26 19:38:08.000000000,closed,True
1221,2018-09-26 20:44:09.000000000,2018-09-28 13:06:48.000000000,2018-09-28 13:06:48.000000000,closed,True
1222,2018-09-28 17:35:44.000000000,2018-10-15 13:57:13.000000000,2018-10-15 13:57:13.000000000,closed,True
1223,2018-09-28 18:04:24.000000000,2018-09-28 18:25:21.000000000,2018-09-28 18:25:21.000000000,closed,True
1224,2018-09-30 02:50:42.000000000,2018-10-06 20:24:04.000000000,2018-10-06 20:24:04.000000000,closed,True
1225,2018-10-15 10:54:20.000000000,2018-10-15 15:54:41.000000000,2018-10-15 15:54:41.000000000,closed,True
1226,2018-10-15 11:33:27.000000000,2018-10-15 15:55:37.000000000,2018-10-15 15:55:36.000000000,closed,True
1227,2018-10-15 11:53:45.000000000,2018-10-16 12:29:45.000000000,2018-10-16 12:29:45.000000000,closed,True
1228,2018-10-15 11:56:28.000000000,2018-10-15 15:57:29.000000000,2018-10-15 15:57:29.000000000,closed,True
1229,2018-10-15 14:17:05.000000000,2018-10-17 13:44:38.000000000,2018-10-17 13:44:38.000000000,closed,True
1230,2018-10-16 14:50:46.000000000,2018-10-16 14:58:03.000000000,2018-10-16 14:58:03.000000000,closed,True
1232,2018-10-17 16:39:11.000000000,2018-10-17 20:00:45.000000000,2018-10-17 20:00:44.000000000,closed,True
1233,2018-10-17 18:33:23.000000000,2018-10-17 19:20:15.000000000,2018-10-17 19:20:15.000000000,closed,True
1234,2018-10-18 14:18:24.000000000,2018-10-23 13:47:49.000000000,2018-10-23 13:47:49.000000000,closed,True
1235,2018-10-18 18:43:48.000000000,2018-10-19 14:41:06.000000000,2018-10-19 14:41:06.000000000,closed,True
1236,2018-10-23 17:09:16.000000000,2018-10-31 19:44:40.000000000,2018-10-31 19:44:40.000000000,closed,True
1237,2018-10-24 13:04:34.000000000,2018-10-24 18:39:00.000000000,2018-10-24 18:39:00.000000000,closed,True
1238,2018-11-01 15:53:28.000000000,2018-11-01 16:37:28.000000000,2018-11-01 16:37:28.000000000,closed,True
1239,2018-11-01 16:55:48.000000000,2018-11-01 19:50:49.000000000,2018-11-01 19:50:49.000000000,closed,True
1240,2018-11-01 19:53:19.000000000,2018-11-02 18:44:59.000000000,2018-11-02 18:44:59.000000000,closed,True
1241,2018-11-02 14:13:44.000000000,2018-11-02 15:28:46.000000000,2018-11-02 15:28:45.000000000,closed,True
1242,2018-11-06 16:15:09.000000000,2018-11-06 18:42:56.000000000,2018-11-06 18:42:56.000000000,closed,True
1243,2018-11-07 16:35:53.000000000,2018-11-07 17:01:27.000000000,2018-11-07 17:01:27.000000000,closed,True
1244,2018-11-07 18:13:47.000000000,2018-11-07 19:21:52.000000000,2018-11-07 19:21:51.000000000,closed,True
1245,2018-11-15 19:22:44.000000000,2018-11-16 14:31:34.000000000,2018-11-16 14:31:34.000000000,closed,True
1246,2018-11-19 14:33:26.000000000,2018-11-20 17:55:57.000000000,2018-11-20 17:55:57.000000000,closed,True
1247,2018-11-21 17:40:32.000000000,2018-11-23 14:15:12.000000000,2018-11-23 14:15:12.000000000,closed,True
1248,2018-11-21 17:45:59.000000000,2018-11-22 19:58:37.000000000,2018-11-22 19:58:36.000000000,closed,True
1249,2018-11-21 20:39:21.000000000,2018-11-23 15:18:44.000000000,2018-11-23 15:18:44.000000000,closed,True
1250,2018-11-21 20:46:25.000000000,2018-11-23 13:26:32.000000000,2018-11-23 13:26:32.000000000,closed,True
1251,2018-11-23 20:16:15.000000000,2018-11-26 15:11:36.000000000,2018-11-26 15:11:36.000000000,closed,True
1252,2018-11-23 20:18:25.000000000,2018-11-23 21:42:44.000000000,2018-11-23 21:42:44.000000000,closed,True
1253,2018-11-23 21:37:25.000000000,2018-11-26 17:12:07.000000000,2018-11-26 17:12:07.000000000,closed,True
1254,2018-11-28 21:06:18.000000000,2018-11-28 23:10:22.000000000,2018-11-28 23:10:22.000000000,closed,True
1255,2018-11-30 14:44:06.000000000,2019-02-08 18:51:42.000000000,2019-02-08 18:51:42.000000000,closed,True
1256,2018-12-04 14:45:45.000000000,2018-12-04 15:25:44.000000000,2018-12-04 15:25:44.000000000,closed,True
