id,created_at,closed_at,state,comments,title
1731,2020-02-26 17:38:57.000000000,2020-02-28 16:19:10.000000000,closed,12,[WIP] cmd: testing: add option for block_dev_test to start at given block number
1730,2020-02-26 15:24:54.000000000,2020-03-16 16:44:12.000000000,closed,11,Extending file formats for `file` command
1729,2020-02-26 15:07:56.000000000,2020-03-02 14:33:32.000000000,closed,15,Implement 'du' command
1728,2020-02-26 13:20:48.000000000,2020-02-26 13:59:45.000000000,closed,0,fs/vfs: Fix if_root_follow_up()
1727,2020-02-26 11:57:23.000000000,2020-02-26 16:31:04.000000000,closed,0,cmd: testing: fix incorrect parsing of command line arguments
1726,2020-02-26 11:52:50.000000000,2020-02-26 14:09:02.000000000,closed,2,driver/clock: (minor) Adjust CLOCK_RATE in integrator_pit
1725,2020-02-26 11:45:27.000000000,2020-02-26 16:31:04.000000000,closed,0,cmd: block_dev_test: Incorrect parsing of command line arguments
1724,2020-02-25 20:13:54.000000000,2020-02-27 15:48:28.000000000,closed,4,Add error check in printf
1723,2020-02-25 15:25:11.000000000,2020-03-02 17:00:13.000000000,closed,5,arping doesn't show microseconds
1722,2020-02-25 14:58:02.000000000,2020-02-27 15:48:28.000000000,closed,3,printf must check return value from printchar_handler
1721,2020-02-25 14:42:28.000000000,2020-02-26 22:24:45.000000000,closed,0,Move xen headers to third-party.
1720,2020-02-25 14:39:19.000000000,1970-01-01 00:00:00.000000001,open,9,sshd (dropbear) rejects second connection
1719,2020-02-25 14:27:25.000000000,1970-01-01 00:00:00.000000001,open,3,"Desing unit test for fcntl(fd,F_GETFL)"
1718,2020-02-25 14:17:14.000000000,2020-03-02 13:25:43.000000000,closed,8,Porting the last version of Openlibm
1717,2020-02-25 14:11:51.000000000,1970-01-01 00:00:00.000000001,open,7,Partly implement 'lshw' command
1716,2020-02-25 14:06:40.000000000,2020-03-16 13:47:54.000000000,closed,5,Tests for pthread_kill
1715,2020-02-25 01:25:15.000000000,2020-02-26 23:01:47.000000000,closed,7,[mem]Implement memalign for heap_simple memory allocator
1714,2020-02-24 21:46:47.000000000,2020-02-29 18:31:31.000000000,closed,9,Extend lsusb command
1713,2020-02-24 21:13:15.000000000,2020-02-27 17:37:50.000000000,closed,6,Implement memalign for heap_simple memory allocator
1712,2020-02-24 17:12:08.000000000,2020-02-26 17:02:44.000000000,closed,4,Implemented tail similar to head
1711,2020-02-24 17:00:03.000000000,2020-02-24 19:21:05.000000000,closed,1,tempates: Add -mapcs-frame flag to arm templates
1710,2020-02-24 15:53:15.000000000,2020-02-29 15:06:16.000000000,closed,1,Implement tail command
1709,2020-02-24 15:45:02.000000000,2020-03-09 20:51:48.000000000,closed,15,Extend block_dev_test command with new options
1708,2020-02-24 13:20:03.000000000,2020-02-26 14:09:02.000000000,closed,3,Time flows too fast on arm/qemu
1707,2020-02-24 09:23:11.000000000,2020-02-25 14:39:56.000000000,closed,2,Move xen headers to third-party
1706,2020-02-23 21:44:20.000000000,2020-05-31 22:39:14.000000000,closed,12,"""Added the blockdev command"""
1705,2020-02-23 05:14:05.000000000,2020-03-19 20:23:46.000000000,closed,16,Mirror Linux lsblk command
1704,2020-02-22 21:06:05.000000000,2020-02-23 14:24:24.000000000,closed,0,stm32f4: Add workaround for spi1 due to stm32f4 errata
1703,2020-02-22 20:07:09.000000000,2020-02-22 20:59:23.000000000,closed,5,ci: Use 'index.html' from test folder for page download test
1702,2020-02-22 19:27:46.000000000,1970-01-01 00:00:00.000000001,open,9,service_run() does not consider result of starting service
1701,2020-02-22 15:43:43.000000000,2020-06-29 16:19:02.000000000,closed,11,'blockdev' command
1700,2020-02-22 14:18:55.000000000,1970-01-01 00:00:00.000000001,open,2,Minor bug fixes
1699,2020-02-21 19:31:47.000000000,2020-03-19 20:23:46.000000000,closed,11,Improve 'lsblk' command
1698,2020-02-21 19:22:49.000000000,1970-01-01 00:00:00.000000001,open,9,Improve 'uname' core util command
1697,2020-02-21 17:38:01.000000000,2020-02-21 18:41:42.000000000,closed,0,Ehci multiple urbs
1696,2020-02-21 17:27:31.000000000,2020-02-24 19:54:56.000000000,closed,4,Wrong backtrace on ARM
1695,2020-02-21 14:53:31.000000000,2020-02-21 17:00:03.000000000,closed,0,Fix RasPi template
1694,2020-02-19 15:18:10.000000000,2020-02-21 17:01:18.000000000,closed,5,Xen block device driver
1693,2020-02-18 22:34:21.000000000,2020-02-19 15:33:08.000000000,closed,1,imx6 ehci
1692,2020-02-18 19:18:17.000000000,2020-02-21 16:20:42.000000000,closed,0,mk: Add real fix for make 4.3
1691,2020-02-18 17:04:43.000000000,2020-02-18 18:01:58.000000000,closed,1,mk: Stop building if used with make 4.3
1690,2020-02-18 16:59:13.000000000,2020-02-21 16:20:42.000000000,closed,10,Building with make 4.3
1689,2020-02-18 15:09:07.000000000,2020-02-25 15:48:39.000000000,closed,0,Fix DWC GMAC net driver for -O2 build
1688,2020-02-18 14:41:36.000000000,2020-02-18 16:05:04.000000000,closed,0,Break annoying dependency cycle for vmem
1687,2020-02-16 21:20:14.000000000,2020-02-17 16:20:37.000000000,closed,0,Add l3g4200d gyro (spi mode) to DE0 Nano SOC
1686,2020-02-16 19:10:12.000000000,1970-01-01 00:00:00.000000001,open,2,Debug LKL hang
1685,2020-02-14 19:00:12.000000000,2020-05-03 12:09:51.000000000,closed,4,Implement strptime()
1684,2020-02-13 20:07:27.000000000,2020-02-13 21:37:11.000000000,closed,0,l3g4200d spi mode on imx6 iwave
1683,2020-02-12 20:28:20.000000000,2020-02-13 18:36:05.000000000,closed,0,Mount rework
1682,2020-02-12 13:45:38.000000000,2020-02-12 14:18:20.000000000,closed,0,L3g4200d i2c imx6
1681,2020-02-11 15:08:05.000000000,2020-02-12 12:35:59.000000000,closed,0,Rework umount()
1680,2020-02-11 13:33:12.000000000,2020-02-11 14:07:59.000000000,closed,0,vfs: Free super block in kumount()
1679,2020-02-10 18:36:33.000000000,2020-02-11 13:29:59.000000000,closed,0,fs/driver: Don't access inode->privdata directly
1678,2020-02-10 15:46:11.000000000,2020-02-10 17:26:27.000000000,closed,0,l3g4200d gyro add SPI mode
1677,2020-02-10 15:05:58.000000000,2020-02-10 18:31:42.000000000,closed,0,vfs: Set superblock pointer for inode in common code
1676,2020-02-09 20:40:47.000000000,2020-02-09 22:27:07.000000000,closed,0,cmds/fs/mkramdisk: Print name of the created device
1675,2020-02-09 13:03:39.000000000,2020-02-10 14:21:49.000000000,closed,0,fs: Move vfs_del_node() from .delete_node to common VFS code
1674,2020-02-07 17:49:50.000000000,2020-02-10 15:22:15.000000000,closed,0,fs: Split VFS mount handlers
1673,2020-02-07 17:38:38.000000000,2020-02-07 20:23:40.000000000,closed,0,fs: Change mount handlers signature
1672,2020-02-07 14:13:40.000000000,2020-02-07 17:18:42.000000000,closed,0,ext2: Refactor some functions for further VFS rework
1671,2020-02-07 13:37:14.000000000,2020-02-07 15:14:30.000000000,closed,0,cmds: Move gy_30 sensor demo to hardware/sensors
1670,2020-02-06 17:37:41.000000000,2020-02-06 21:28:07.000000000,closed,1,SCSI disk
1669,2020-02-06 17:17:16.000000000,2020-02-07 13:18:21.000000000,closed,0,Add l3g4200d gyro driver
1668,2020-02-06 15:33:43.000000000,2020-02-06 17:46:17.000000000,closed,0,(templates) Remove non-existant embox.fs.driver.dvfs_driver from templates
1667,2020-02-06 14:14:45.000000000,2020-02-06 14:56:19.000000000,closed,0,tty/serial/ttys: Fix open func
1666,2020-02-06 02:58:13.000000000,2020-02-06 13:19:29.000000000,closed,0,(templates) Remove non-existant uart_dev_dvfs module from all templates
1665,2020-02-05 21:06:00.000000000,2020-02-06 16:25:43.000000000,closed,0,fs/dvfs: Get rid of bdev_file from super_block
1664,2020-02-05 15:23:57.000000000,2020-02-06 15:39:08.000000000,closed,1,templates: Rename arm template stm32f764g->stm32f746g
1663,2020-02-05 14:21:15.000000000,2020-02-05 15:57:57.000000000,closed,0,fs: Use common code to find fs_driver
1662,2020-02-05 14:02:12.000000000,2020-02-07 13:58:19.000000000,closed,0,Rename fs/file_system -> fs/super_block
1661,2020-02-04 21:05:00.000000000,2020-02-05 13:46:13.000000000,closed,0,fs/fs_driver: Remove functions for dynamic fs driver allocation
1660,2020-02-04 21:04:45.000000000,2020-02-05 12:36:08.000000000,closed,0,Fix stm32 i2c
1659,2020-02-04 19:16:12.000000000,2020-02-04 20:17:47.000000000,closed,0,Fix block and char devices close ops
1658,2020-01-30 21:52:32.000000000,2020-01-31 15:30:15.000000000,closed,0,fs/file_desc: Rename file_desc  fieldsto fit dvfs file_desc version
1657,2020-01-30 21:32:17.000000000,2020-02-03 18:03:19.000000000,closed,0,Unify devfs
1656,2020-01-29 18:53:31.000000000,2020-01-29 20:03:33.000000000,closed,0,usb: Create usb device even when driver wasn't found
1655,2020-01-29 18:43:19.000000000,2020-01-30 15:23:54.000000000,closed,0,FPGA support
1654,2020-01-28 21:29:47.000000000,2020-03-10 13:12:47.000000000,closed,29,risc-v version command wrong output
1653,2020-01-28 20:56:37.000000000,2020-03-06 17:42:00.000000000,closed,3,No output with sifive_u qemu 4.2.0
1652,2020-01-28 18:21:29.000000000,2020-01-29 12:57:38.000000000,closed,5,riscv: add vfork and ptregs_jmp
1651,2020-01-28 17:04:44.000000000,2020-01-31 13:26:01.000000000,closed,0,aarch64: Fix mmu_pte_unpack() return value
1650,2020-01-23 16:45:54.000000000,2020-01-31 13:26:01.000000000,closed,0,aarch64 mmu_pte_unpack() invalid return value
1649,2020-01-23 16:34:31.000000000,2020-01-23 18:26:29.000000000,closed,0,x86: Fix mmu_pte_get() and mmu_pte_unpack()
1648,2020-01-22 18:46:59.000000000,2020-01-24 18:52:51.000000000,closed,1,Riscv
1647,2020-01-21 23:39:14.000000000,2020-03-04 20:34:11.000000000,closed,5,devfs/ls fails on arm/qemu
1646,2020-01-21 18:06:02.000000000,2020-01-22 00:51:40.000000000,closed,0,readdir() fix
1645,2020-01-21 13:47:17.000000000,1970-01-01 00:00:00.000000001,open,3,Extend pthread compatibility
1644,2020-01-21 13:35:07.000000000,2020-03-16 19:47:47.000000000,closed,4,bsd/queue support
1643,2020-01-21 13:32:44.000000000,1970-01-01 00:00:00.000000001,open,1,npf porting
1642,2020-01-20 20:09:09.000000000,2020-01-21 16:08:02.000000000,closed,0,Clean network
1641,2020-01-20 20:02:22.000000000,2020-01-21 13:31:30.000000000,closed,0,Adding section for buildinfo
1640,2020-01-20 13:55:27.000000000,2020-01-20 15:06:46.000000000,closed,0,stdlib.h minor refactor
1639,2020-01-17 13:42:21.000000000,2020-01-20 13:19:29.000000000,closed,0,Use EMBOX_VERSION from make
1638,2020-01-15 13:58:07.000000000,2020-01-15 14:35:21.000000000,closed,0,dvfs: Fix mount
1637,2020-01-14 17:29:49.000000000,2020-01-14 18:51:31.000000000,closed,0,compat/posix/fs/closedir: Fix resource free
1636,2020-01-14 14:03:01.000000000,2020-01-14 16:30:44.000000000,closed,0,tcp_sock fix
1635,2020-01-13 21:49:36.000000000,2020-01-14 17:09:10.000000000,closed,0,vfs: Remove .pathname inode operation
1634,2020-01-13 20:16:37.000000000,2020-01-14 14:28:02.000000000,closed,0,ehci: Use IOC interrupt instead of IAA
1633,2020-01-13 19:52:12.000000000,2020-01-13 21:43:04.000000000,closed,0,Fix chdir
1632,2020-01-13 16:00:47.000000000,2020-01-13 18:56:15.000000000,closed,0,Fix devfs mount
1631,2020-01-12 17:57:35.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Add duktape
1630,2020-01-12 01:07:02.000000000,2020-01-12 16:23:07.000000000,closed,0,mk: Remove hardcoded path
1629,2020-01-11 16:47:53.000000000,2020-01-27 18:13:14.000000000,closed,0,Add mcst netcard driver
1628,2020-01-10 22:23:58.000000000,2020-01-21 16:09:11.000000000,closed,0,Clean ip stack
1627,2020-01-10 18:07:31.000000000,2020-01-10 19:20:33.000000000,closed,0,Clean ip stack
1626,2020-01-09 20:43:10.000000000,2020-01-09 21:40:59.000000000,closed,0,clean: minor: Clean e1000 net driver
1625,2020-01-06 18:03:36.000000000,2020-01-08 15:12:42.000000000,closed,0,Fix sparc templates
1624,2020-01-06 14:58:44.000000000,2020-01-08 15:50:01.000000000,closed,0,Happy new year! Update years in copyright.
1623,2020-01-05 23:37:36.000000000,2020-01-08 00:20:09.000000000,closed,0,drivers: Add block_dev missed dependence
1622,2020-01-03 18:24:05.000000000,2020-01-05 23:24:24.000000000,closed,0,Clean risc-v support
1621,2020-01-02 19:04:13.000000000,2020-01-03 18:19:29.000000000,closed,1,Samba extbld
1620,2019-12-28 20:44:27.000000000,2019-12-31 14:04:14.000000000,closed,0,Inode operations
1619,2019-12-27 20:19:10.000000000,2019-12-27 21:17:51.000000000,closed,0,STM32 SPI driver
1618,2019-12-27 18:12:10.000000000,2019-12-27 20:41:17.000000000,closed,0,Enable virtual folders on oldfs
1617,2019-12-27 15:21:35.000000000,2019-12-27 17:08:49.000000000,closed,0,Clean char dev
1616,2019-12-25 17:04:36.000000000,2019-12-25 21:40:03.000000000,closed,0,Fat olfds
1615,2019-12-25 16:47:05.000000000,2019-12-25 19:55:08.000000000,closed,0,Improve posix compat
1614,2019-12-23 20:04:51.000000000,2019-12-23 20:22:29.000000000,closed,0,scripts/continuous/run.sh: Avoid system crash on running this script
1613,2019-12-20 21:41:27.000000000,2019-12-23 16:35:29.000000000,closed,0,Designware SPI driver
1612,2019-12-20 18:29:39.000000000,2019-12-24 14:53:24.000000000,closed,0,usb: Work on hubs
1611,2019-12-20 14:08:22.000000000,2019-12-26 20:27:33.000000000,closed,1,RISC-V
1610,2019-12-19 21:33:39.000000000,2019-12-20 14:36:18.000000000,closed,0,posix: Add <sys/un.h> with  sockaddr_un structure
1609,2019-12-19 15:22:46.000000000,2019-12-24 18:30:49.000000000,closed,0,Clean fs
1608,2019-12-18 21:31:45.000000000,2019-12-19 13:17:14.000000000,closed,0,adxl345
1607,2019-12-18 20:42:14.000000000,2019-12-18 21:30:30.000000000,closed,0,i2c designware driver
1606,2019-12-18 17:40:08.000000000,2019-12-18 18:11:08.000000000,closed,0,i2c tools
1605,2019-12-18 17:24:32.000000000,2019-12-18 19:55:24.000000000,closed,0,ci: Enable CIFS (samba) test on travis
1604,2019-12-18 14:54:15.000000000,2019-12-18 15:58:31.000000000,closed,0,fat: oldfs: Fix fat_oldfs umount
1603,2019-12-17 17:33:11.000000000,2019-12-24 22:09:36.000000000,closed,0,ci: Enable vfat test
1602,2019-12-16 20:35:32.000000000,2019-12-17 16:43:05.000000000,closed,0,fs/fat_old: Fix mount
1601,2019-12-16 18:45:47.000000000,2019-12-16 19:21:25.000000000,closed,0,Fix FAT
1600,2019-12-16 15:52:29.000000000,2019-12-18 13:27:28.000000000,closed,0,tcp: Fix tcp_write to enable send msg with several iov
1599,2019-12-15 18:32:24.000000000,2019-12-16 18:13:01.000000000,closed,0,oldfs: Fix mounting block_dev in oldfs
1598,2019-12-14 17:58:53.000000000,2019-12-14 18:33:26.000000000,closed,3,Fix xen/debug
1597,2019-12-13 19:06:22.000000000,2019-12-14 14:38:03.000000000,closed,0,Fix FAT12/FAT16
1596,2019-12-12 20:33:26.000000000,2019-12-13 19:51:23.000000000,closed,0,libc/assert: Fix compilation for NDEBUG
1595,2019-12-12 19:40:37.000000000,2019-12-16 17:00:20.000000000,closed,0,Clean some fs drivers
1594,2019-12-12 16:17:26.000000000,2019-12-30 14:06:36.000000000,closed,1,Enable NFS test on Travis
1593,2019-12-12 16:05:46.000000000,2019-12-12 17:48:39.000000000,closed,0,Fix initfs driver
1592,2019-12-12 03:53:00.000000000,2019-12-14 18:45:18.000000000,closed,3,xen_diag: Implement kbhit() and getc()
1591,2019-12-11 21:54:50.000000000,2019-12-12 17:06:07.000000000,closed,1,drivers/net/dwc_gmac: Add 1gbit support
1590,2019-12-11 19:19:10.000000000,2019-12-11 20:06:52.000000000,closed,0,fs/fat: Remove open() and close() from file_ops
1589,2019-12-11 15:47:48.000000000,2019-12-12 13:05:14.000000000,closed,0,fs: Rm 'idesc_mode' field from 'struct idesc'
1588,2019-12-10 22:41:53.000000000,2019-12-11 16:23:40.000000000,closed,0,Fat refactor
1587,2019-12-10 22:33:43.000000000,2019-12-11 19:18:16.000000000,closed,0,kopen/kclose refactor
1586,2019-12-10 20:30:06.000000000,2019-12-10 20:32:13.000000000,closed,1,drivers/block_dev: Avoid memory corruption for unaligned read/write ops
1585,2019-12-10 15:45:22.000000000,2019-12-10 22:12:57.000000000,closed,1,Rework oldfs file_operations structure
1584,2019-12-09 22:21:07.000000000,2019-12-10 20:05:35.000000000,closed,0,Clean/unify VFS
1583,2019-12-09 19:55:46.000000000,2019-12-09 22:16:43.000000000,closed,0,Fix mount-related memory leaks
1582,2019-12-09 15:45:08.000000000,2019-12-09 17:03:12.000000000,closed,0,filesystem rm test
1581,2019-12-09 14:01:37.000000000,2019-12-10 17:02:33.000000000,closed,0,Ramfs
1580,2019-12-06 22:02:36.000000000,2019-12-09 16:25:06.000000000,closed,2,Extract file desc
1579,2019-12-06 20:28:46.000000000,2019-12-06 21:30:00.000000000,closed,0,vfork: Copy idesc at the same position as in parent
1578,2019-12-06 15:08:53.000000000,2019-12-06 16:42:32.000000000,closed,0,oldfs: clean: Rm unused kflock code
1577,2019-12-05 18:16:21.000000000,2019-12-06 15:08:42.000000000,closed,0,fs/fat: Fix fat_get_next()
1576,2019-12-05 17:49:31.000000000,2019-12-05 20:03:24.000000000,closed,0,fs: clean: Rm tmpfs
1575,2019-12-04 20:56:06.000000000,2019-12-05 17:36:14.000000000,closed,0,Fix DW MMC driver
1574,2019-12-04 20:42:33.000000000,2019-12-05 16:58:48.000000000,closed,0,Lsblk
1573,2019-12-04 17:37:11.000000000,2019-12-04 18:20:37.000000000,closed,0,Ci hdrc imx usb driver
1572,2019-12-03 17:40:49.000000000,2019-12-04 14:15:56.000000000,closed,0,Work on partition support
1571,2019-12-03 12:47:13.000000000,2019-12-03 17:54:51.000000000,closed,0,templates : change mount_test in x86/test/fs template
1570,2019-11-29 15:33:30.000000000,2019-11-29 17:17:37.000000000,closed,0,Fixing FAT for SD cards on socfpga and i.MX6
1569,2019-11-27 01:10:42.000000000,2020-04-20 13:27:38.000000000,closed,10,Tish: Arrow buttons error
1568,2019-11-26 22:02:30.000000000,2019-12-06 19:45:40.000000000,closed,0,Fix telnet
1567,2019-11-26 19:18:01.000000000,2019-11-26 20:24:32.000000000,closed,0,Add dw_mmc_socfpga
1566,2019-11-25 17:38:58.000000000,2019-11-25 18:43:48.000000000,closed,0,Sdhci fixes
1565,2019-11-25 14:04:24.000000000,2019-11-25 17:37:57.000000000,closed,0,pty: Fix synchronization with tty
1564,2019-11-22 18:55:10.000000000,2019-11-22 19:56:45.000000000,closed,0,Work on MMC subsystem
1563,2019-11-21 18:49:40.000000000,2019-11-22 15:38:41.000000000,closed,0,reworked mount nfs and mount test
1562,2019-11-21 13:09:06.000000000,2019-11-22 14:34:38.000000000,closed,1,Baikal
1561,2019-11-20 20:21:58.000000000,2019-11-22 13:06:08.000000000,closed,1,Porting to STM32L4-Discovery
1560,2019-11-19 18:21:20.000000000,2019-11-19 19:19:23.000000000,closed,0,third_party: Add mirrors
1559,2019-11-19 16:17:42.000000000,2019-11-19 20:58:40.000000000,closed,0,(templates) arm/qemu: Disable debug output for MMC
1558,2019-11-18 15:44:59.000000000,2019-11-20 16:09:22.000000000,closed,0,Unify block_dev
1557,2019-11-15 21:35:46.000000000,2019-11-18 15:24:46.000000000,closed,0,FAT rework
1556,2019-11-15 19:39:14.000000000,2019-11-19 16:25:13.000000000,closed,0,fs : fix mount in nfs driver
1555,2019-11-12 17:14:52.000000000,2019-11-12 18:30:37.000000000,closed,0,Fix some mount-related issues
1554,2019-11-12 16:05:15.000000000,2019-11-12 19:44:14.000000000,closed,0,Autotest add picocom
1553,2019-11-12 13:14:23.000000000,2019-11-12 13:17:48.000000000,closed,0,Autotest fix prompt
1552,2019-11-11 23:03:44.000000000,2019-11-12 12:46:12.000000000,closed,0,Third-party mirrors
1551,2019-11-11 20:58:45.000000000,2019-11-11 22:57:17.000000000,closed,0,FAT32 fix
1550,2019-11-11 19:18:02.000000000,2019-11-11 20:21:56.000000000,closed,0,Dependency fix
1549,2019-11-11 18:40:49.000000000,2019-11-11 19:17:03.000000000,closed,0,STM32F4 SD driver fix
1548,2019-11-10 03:07:02.000000000,2019-11-10 12:08:36.000000000,closed,0,Use Ubuntu LTS for Xen Vagrant
1547,2019-11-08 21:03:25.000000000,2019-11-11 15:44:37.000000000,closed,0,Fix O_APPEND flag handling
1546,2019-11-08 18:45:25.000000000,2019-11-08 20:56:51.000000000,closed,0,Work on VFS
1545,2019-11-07 16:08:32.000000000,2019-11-08 17:28:56.000000000,closed,0,dw_mmc: Work on dw_mmc_socfpga
1544,2019-11-06 15:37:13.000000000,2019-11-06 18:18:15.000000000,closed,1,Fix live flash for qemu
1543,2019-11-05 21:05:46.000000000,2019-11-06 00:50:05.000000000,closed,0,Divide MMC/SD/SDIO initialization
1542,2019-11-01 19:37:16.000000000,2019-11-05 21:13:13.000000000,closed,1,x86: Multiboot header uses address fields
1541,2019-11-01 16:27:21.000000000,2019-11-19 18:17:17.000000000,closed,0,Imx6 usb
1540,2019-10-31 19:13:43.000000000,2019-10-31 20:35:27.000000000,closed,0,sdhci: Add missing #include
1539,2019-10-31 15:27:30.000000000,2019-10-31 18:13:07.000000000,closed,0,SDHCI refactor
1538,2019-10-30 14:23:06.000000000,2020-02-21 18:50:07.000000000,closed,1,diag_shell: trimmed welcome message
1537,2019-10-30 14:20:36.000000000,2020-02-25 13:52:51.000000000,closed,9,usermode86/debug doesn't restore terminal settings
1536,2019-10-30 13:16:32.000000000,2019-10-30 17:25:56.000000000,closed,0,Block dev
1535,2019-10-29 20:57:24.000000000,2019-10-30 13:13:16.000000000,closed,0,drivers: Fix dw_mmc
1534,2019-10-29 18:59:40.000000000,2019-10-29 20:55:52.000000000,closed,0,FAT fs drivers
1533,2019-10-29 14:04:50.000000000,2019-10-29 15:43:05.000000000,closed,0,cmds/block_dev_test: Fix memory leak
1532,2019-10-29 12:31:12.000000000,2019-10-31 19:28:57.000000000,closed,0,Improve autotest subsystem
1531,2019-10-28 20:23:08.000000000,2019-10-29 02:26:44.000000000,closed,0,mk: Fix third-party downlaod for multiple mirrors
1530,2019-10-28 18:45:07.000000000,2019-10-29 13:56:00.000000000,closed,0,Work on cmds/block_dev_test
1529,2019-10-28 17:39:40.000000000,2019-10-28 19:00:44.000000000,closed,0,DW MMC driver implementation
1528,2019-10-28 16:35:38.000000000,2019-10-28 17:39:32.000000000,closed,0,SDHCI refactoring
1527,2019-10-28 14:55:36.000000000,2019-10-28 15:31:22.000000000,closed,0,drivers: Fix imx6_sdhc init
1526,2019-10-28 14:26:38.000000000,2019-10-28 16:34:34.000000000,closed,0,drivers: Add mmc/core
1525,2019-10-28 13:29:03.000000000,2019-10-28 14:31:29.000000000,closed,0,clean: Rm unused fs driver
1524,2019-10-25 20:11:04.000000000,2019-10-28 13:39:15.000000000,closed,0,socfpga clk driver
1523,2019-10-25 17:12:39.000000000,2019-10-25 20:10:17.000000000,closed,0,block_dev: Use 64-bit value for block device size
1522,2019-10-24 15:40:56.000000000,2019-10-24 16:46:29.000000000,closed,0,stm32f4_sd: Fix initialization
1521,2019-10-22 17:52:01.000000000,2019-10-29 15:00:24.000000000,closed,0,pl181 driver
1520,2019-10-17 12:43:30.000000000,2019-10-17 13:46:33.000000000,closed,0,Fix dependences for notty
1519,2019-10-14 14:24:43.000000000,2019-10-14 19:39:51.000000000,closed,0,little fix in mount
1518,2019-10-09 13:48:14.000000000,2019-10-09 15:32:38.000000000,closed,0,Improve Etnaviv example programms
1517,2019-10-08 20:10:30.000000000,2019-10-09 13:19:39.000000000,closed,0,Time subsystem
1516,2019-10-07 17:20:00.000000000,2019-10-07 18:37:22.000000000,closed,0,templates/arm/iwave_imx6_etnaviv: Remove outdated template
1515,2019-10-07 16:22:16.000000000,2019-10-07 16:32:50.000000000,closed,0,OpenLibm fix
1514,2019-10-04 18:08:36.000000000,2019-10-07 12:37:21.000000000,closed,0,I2c designware driver
1513,2019-10-04 14:14:59.000000000,2019-10-04 15:27:39.000000000,closed,0,riscv: add setjmp.h and include setjmp_test
1512,2019-09-25 19:09:24.000000000,2019-09-26 14:27:30.000000000,closed,0,add initial risc-v support
1511,2019-09-24 15:41:51.000000000,2019-09-24 18:13:26.000000000,closed,0,De0 nano soc GPIO support
1510,2019-09-20 16:27:03.000000000,2019-09-23 21:07:21.000000000,closed,0,DE0 Nano SoC porting
1509,2019-09-20 13:15:18.000000000,2019-09-20 14:29:58.000000000,closed,0,Fix strnlen bug. Now maxlen works correctly.
1508,2019-09-17 18:49:33.000000000,2019-09-18 19:08:46.000000000,closed,0,E2k monocub
1507,2019-09-17 16:47:13.000000000,2019-09-20 17:18:36.000000000,closed,0,dd: add flag O_CREAT to ofd
1506,2019-09-16 20:27:48.000000000,2019-09-19 13:31:22.000000000,closed,8,FAT: Add support for long file names
1505,2019-09-16 20:13:18.000000000,2019-09-17 15:43:50.000000000,closed,0,Improve FS usability
1504,2019-09-12 13:32:14.000000000,2019-09-12 14:34:34.000000000,closed,0,usb: Fix compilation warnings for GCC9
1503,2019-09-11 15:37:56.000000000,2019-09-11 18:20:55.000000000,closed,0,dvfs: Increase reference count for dentry on chdir
1502,2019-09-10 16:15:06.000000000,2019-09-10 18:23:55.000000000,closed,0,cmds/mem: Fix address output align
1501,2019-09-09 17:25:25.000000000,2019-09-09 18:01:55.000000000,closed,0,pl310: Fix missing dependency for ksleep()
1500,2019-09-06 19:07:41.000000000,2019-09-09 15:18:15.000000000,closed,0,Usb
1499,2019-09-05 20:18:44.000000000,2019-09-05 23:46:56.000000000,closed,0,fpu: Use numerical labels instead of characters in assembler
1498,2019-09-05 17:06:37.000000000,2019-09-05 18:06:34.000000000,closed,0,drivers: stm32f7_sd: Return 0 if SD is not inserted
1497,2019-09-02 19:48:26.000000000,2019-09-03 13:12:45.000000000,closed,0,Remove stm32 old drivers
1496,2019-09-02 17:31:00.000000000,2019-09-02 18:33:48.000000000,closed,0,Fix stm32 cnc
1495,2019-08-23 14:07:28.000000000,2019-08-23 16:24:39.000000000,closed,0,Fix opencv
1494,2019-08-22 19:21:28.000000000,2019-08-22 22:08:40.000000000,closed,0,x86: Fix depends for boot sequence 
1493,2019-08-21 18:05:03.000000000,2019-08-21 19:01:00.000000000,closed,0,Add example gpio httpd_admin
1492,2019-08-20 12:12:51.000000000,2019-08-20 13:23:27.000000000,closed,0,Stm32 remove old flash drivers
1491,2019-08-19 17:10:02.000000000,2019-08-19 18:36:46.000000000,closed,0,Fix stm32 modbus
1490,2019-08-16 19:40:02.000000000,2019-09-03 15:55:32.000000000,closed,0,16bpp screen
1489,2019-08-16 19:00:11.000000000,2019-08-16 20:52:38.000000000,closed,0,Fix chdir and ls
1488,2019-08-15 18:01:25.000000000,2019-08-16 17:03:37.000000000,closed,0,AArch64 PCI support for QEMU/virt
1487,2019-08-15 17:38:19.000000000,2019-08-15 18:36:51.000000000,closed,0,PCI refactor
1486,2019-08-13 20:12:00.000000000,2019-08-13 23:47:30.000000000,closed,0,Fix http_admin for stm32
1485,2019-08-13 19:45:35.000000000,2019-08-13 20:19:40.000000000,closed,0,Fix builds
1484,2019-08-13 18:27:48.000000000,2019-08-15 12:31:34.000000000,closed,0,X86 vfork stackframe
1483,2019-08-12 18:51:31.000000000,2019-08-12 19:58:59.000000000,closed,0,Fix SD card driver for stm32f7
1482,2019-08-12 17:53:27.000000000,2019-08-12 18:38:24.000000000,closed,0,platform/opencv/edges: Image conversion fix
