id,created_at,closed_at,state,comments,title
542,2020-01-03 21:31:17.000000000,2020-01-21 20:27:56.000000000,closed,6,[fix] Compatibility fixes for Typescript compiler
541,2020-01-03 09:43:19.000000000,1970-01-01 00:00:00.000000001,open,1,Implement async iterator to KeyValueStore?
540,2019-12-31 01:51:28.000000000,2019-12-31 05:26:21.000000000,closed,1,Get Names of Apify Objects
539,2019-12-30 21:54:27.000000000,2019-12-30 22:06:32.000000000,closed,0,Apienx feature/ap 1523 fix most sdk links
538,2019-12-30 16:43:40.000000000,2020-01-08 13:43:31.000000000,closed,1,Logs still show
537,2019-12-22 02:36:11.000000000,2019-12-30 22:06:32.000000000,closed,1,[fix]Fixed most SDK deprecated links
536,2019-12-20 22:24:20.000000000,2019-12-23 01:04:38.000000000,closed,0,[AP-1523] Fixed most deprecated docs links.
535,2019-12-17 22:49:14.000000000,2019-12-30 14:36:04.000000000,closed,0,Fix/tests target close
534,2019-12-17 18:30:56.000000000,2019-12-17 18:43:09.000000000,closed,1,Feature/typescript definitions
533,2019-12-16 20:36:57.000000000,2019-12-19 15:17:51.000000000,closed,0,Created POC of local storage emulator.
532,2019-12-16 20:30:05.000000000,2019-12-16 20:35:17.000000000,closed,0,[WIP] Fix/test storage emulation
531,2019-12-16 18:25:08.000000000,2019-12-19 15:17:51.000000000,closed,0,Improve LOCAL_STORAGE_DIR emulation test flow
530,2019-12-16 12:01:29.000000000,2020-06-06 19:20:27.000000000,closed,1,Get IP Address used by proxy
529,2019-12-16 11:30:46.000000000,2019-12-16 13:27:41.000000000,closed,0,Improve docs [skip ci]
528,2019-12-10 16:06:06.000000000,1970-01-01 00:00:00.000000001,open,7,Documentation for mixed mode crawls
527,2019-12-07 02:57:04.000000000,2019-12-09 01:28:31.000000000,closed,1,replace with request with got?
526,2019-12-06 16:40:03.000000000,1970-01-01 00:00:00.000000001,open,0,Youtube social regex should match also channels etc.
525,2019-12-05 02:20:44.000000000,1970-01-01 00:00:00.000000001,open,0,Few not matched social handles
524,2019-12-03 18:46:25.000000000,2020-04-15 20:27:10.000000000,closed,2,Cheerio Crawler / httpRequest encoding problems
523,2019-12-02 19:46:07.000000000,2019-12-30 14:37:47.000000000,closed,2,SessionPool cookies and puppeteer integration implementation proposal
522,2019-11-30 11:14:05.000000000,2019-12-01 04:40:56.000000000,closed,2,Can't resolve '_http_common'
521,2019-11-28 20:46:51.000000000,2019-12-30 14:37:56.000000000,closed,1,[WIP] increased operation timeout.
520,2019-11-28 19:54:51.000000000,2020-06-06 20:41:55.000000000,closed,3,"More meaningful error message for ""Failed to launch chrome"""
519,2019-11-27 20:15:19.000000000,2019-12-23 16:09:20.000000000,closed,3,Cheerio ignores ssl errors by default now.
518,2019-11-21 20:54:08.000000000,2019-11-25 14:59:39.000000000,closed,2,maxRequestRetries oppresses error messages if set to 0
517,2019-11-19 15:39:22.000000000,2019-11-21 12:58:05.000000000,closed,0,improved session pool docs and parameters.
516,2019-11-19 05:41:21.000000000,2019-11-21 12:58:20.000000000,closed,4,Few SessionPool bugs
515,2019-11-19 01:55:07.000000000,2019-11-21 12:58:04.000000000,closed,0,SessionPool missing defaults.
514,2019-11-19 01:47:23.000000000,2019-11-29 17:22:44.000000000,closed,0,Feature/session pool cheerio
513,2019-11-16 19:10:44.000000000,2019-11-16 19:32:15.000000000,closed,0,Improve merging of headers in requestAsBrowser
512,2019-11-15 18:56:54.000000000,2019-11-16 13:30:06.000000000,closed,0,fix infinite scroll
511,2019-11-14 22:29:42.000000000,2019-11-16 13:28:59.000000000,closed,0,Fix #509
510,2019-11-13 20:21:15.000000000,1970-01-01 00:00:00.000000001,open,0,maxRequestRetries for Apify.Request class
509,2019-11-13 20:19:34.000000000,2019-11-16 13:28:59.000000000,closed,1,Encoding problems
508,2019-11-12 02:45:10.000000000,2019-11-12 18:55:40.000000000,closed,0,added limit for iterators and error handling for too large input.
507,2019-11-11 17:26:03.000000000,2019-11-11 18:20:53.000000000,closed,0,Fix #502
506,2019-11-08 17:47:20.000000000,2020-04-20 13:57:08.000000000,closed,7,[WIP] Login prototype - feedback please
505,2019-11-07 23:53:10.000000000,2020-04-02 15:59:01.000000000,closed,58,Crawler not finished / not resolving
504,2019-11-07 00:52:49.000000000,2019-11-07 20:39:43.000000000,closed,4,APIFY_LOCAL_STORAGE_DIR Ignored
503,2019-11-06 22:21:59.000000000,2019-11-21 12:58:55.000000000,closed,2,puppeteer.infiniteScroll error
502,2019-11-06 16:16:38.000000000,2019-11-11 18:20:52.000000000,closed,8,"Cannot mark request as handled, because it is not in progress!"
501,2019-11-06 15:32:42.000000000,2019-11-11 18:48:29.000000000,closed,0,Fixed parsing for bad content-type header in CheerionCrawler #498
500,2019-11-06 02:30:30.000000000,2019-11-06 02:37:08.000000000,closed,2,Node process closed down by Apify
499,2019-11-05 23:36:18.000000000,2019-11-12 17:45:16.000000000,closed,1,fix retryHistogram for RequestList when URL is the same
498,2019-11-05 15:47:35.000000000,2019-11-11 18:48:29.000000000,closed,3,CheerioCrawler: Proper handling with bad content-type headers
497,2019-11-01 18:09:09.000000000,2019-11-11 23:48:12.000000000,closed,0,Replace mocha/chai with Jest
496,2019-11-01 17:20:37.000000000,2019-11-12 17:59:29.000000000,closed,0,Feature/petr proxy country url
495,2019-11-01 16:35:13.000000000,2019-11-12 18:10:28.000000000,closed,2,Feature/save snapshot
494,2019-11-01 01:19:36.000000000,2019-11-12 18:56:00.000000000,closed,0,Added regexp for Youtube video URLs to utils.social
493,2019-10-31 21:31:12.000000000,2019-11-01 01:25:14.000000000,closed,0,RequestList: Persist downloaded requests from requestsFromUrl
492,2019-10-31 21:23:37.000000000,2019-11-01 01:26:13.000000000,closed,0,Fix RequestQueueLocal race condition
491,2019-10-31 21:18:54.000000000,2019-11-01 01:29:00.000000000,closed,0,Feature/adhoc webhook 472
490,2019-10-31 18:58:07.000000000,2019-11-01 01:26:49.000000000,closed,0,Feature/docs 463
489,2019-10-31 18:53:39.000000000,2019-11-01 01:11:02.000000000,closed,0,add example for filling a form
488,2019-10-31 18:30:06.000000000,2019-10-31 21:30:20.000000000,closed,1,Stream requests from DB into request queue
487,2019-10-31 17:17:30.000000000,2019-11-01 01:30:16.000000000,closed,0,Using input param in callTask() instead of depricated body and conten…
486,2019-10-31 16:21:03.000000000,2020-08-10 21:24:38.000000000,closed,3,"[WIP] BasicCrawler: Do not log stack trace for request retries, fixed #478"
485,2019-10-31 13:46:35.000000000,2020-06-24 14:52:39.000000000,closed,2,The documentation is missing info about authentication
484,2019-10-31 00:53:24.000000000,2019-11-06 14:40:27.000000000,closed,3,[question] How to skip PDF etc.?
483,2019-10-31 00:44:19.000000000,2019-11-02 23:53:10.000000000,closed,2,[question] How to re-run a crawler properly
482,2019-10-30 13:13:23.000000000,2019-11-11 23:18:24.000000000,closed,0,Update of Puppeteer breaks our tests
481,2019-10-30 13:12:17.000000000,2019-11-12 21:46:25.000000000,closed,1,Node v12 tests silently fail on Travis
480,2019-10-29 18:03:49.000000000,2020-06-06 20:43:18.000000000,closed,3,Fix Live View
479,2019-10-28 15:28:20.000000000,2019-11-01 01:26:12.000000000,closed,11,SyntaxError: Unexpected end of JSON input
478,2019-10-25 10:25:48.000000000,1970-01-01 00:00:00.000000001,open,1,"BasicCrawler: Omit stack trace from error log ""..request reclaiming back to queue.."""
477,2019-10-22 18:31:14.000000000,2019-11-12 21:45:53.000000000,closed,1,Feature/session pool basic crawler
476,2019-10-22 11:13:40.000000000,2019-10-22 21:00:00.000000000,closed,3,APIFY_LOG_LEVEL not working
475,2019-10-21 16:03:36.000000000,2019-10-22 11:02:32.000000000,closed,1,fixed stealth to override the newPage on the context not on browser i…
474,2019-10-21 14:43:27.000000000,2019-10-31 18:18:24.000000000,closed,7,Async SIGINT event listener not allowed to finish when using PuppeteerCrawler
473,2019-10-19 22:32:21.000000000,2019-10-21 13:12:51.000000000,closed,1,Navigating through pagination
472,2019-10-14 17:21:04.000000000,2019-11-01 01:34:37.000000000,closed,0,Apify.call and Apify.callTask should support passing ad hoc webhooks
471,2019-10-10 13:04:47.000000000,2019-10-21 15:05:26.000000000,closed,1,Move the readStreamToString from http-request package to apify-shared
470,2019-10-10 12:11:02.000000000,2019-10-24 13:11:04.000000000,closed,1,Problem with urls that are javascript:;
469,2019-10-08 19:24:24.000000000,2019-10-31 17:29:08.000000000,closed,3,fixed CheerioCrawler request timeouts.
468,2019-10-08 18:31:04.000000000,2019-10-15 17:29:23.000000000,closed,4,Feature/cheerio crawler content types
467,2019-10-08 17:45:10.000000000,2020-02-27 03:16:34.000000000,closed,1,CheerioCrawler - request options are confusing
466,2019-10-08 17:43:44.000000000,2019-10-25 12:44:25.000000000,closed,3,Session Pool implementation proposal.
465,2019-10-08 12:39:53.000000000,2020-03-03 13:27:40.000000000,closed,1,Create example on how to scrape single page app
464,2019-10-04 19:00:51.000000000,2019-11-12 21:46:30.000000000,closed,1,CheerioCrawler - requestTimeoutSecs should also override httpRequest timeoutSecs
463,2019-10-03 22:07:10.000000000,2019-11-12 21:47:43.000000000,closed,1,Apify.RequestList()'s regex option is not documented
462,2019-09-30 15:45:06.000000000,1970-01-01 00:00:00.000000001,open,6,Unexpected end of JSON input in apify/build/dataset.js
461,2019-09-25 17:16:21.000000000,2019-09-26 00:08:06.000000000,closed,1,Removed duplicate Puppeteer launch log
460,2019-09-25 11:43:47.000000000,2019-10-01 13:41:39.000000000,closed,1,Remove nonexistant option mention from docs [skip ci]
459,2019-09-24 15:59:26.000000000,2019-09-24 16:56:10.000000000,closed,0,fix broken link in docs [skip ci]
458,2019-09-23 17:49:05.000000000,2019-11-01 01:34:34.000000000,closed,0,Apify.callTask() to use input parameter instead of deprecated body and contenType in client.runTask()
457,2019-09-19 16:15:34.000000000,2019-09-19 16:49:37.000000000,closed,0,Fix/http request version
456,2019-09-18 23:25:24.000000000,1970-01-01 00:00:00.000000001,open,9,Integrate adblocker functionality
455,2019-09-17 18:50:34.000000000,2019-09-19 16:49:37.000000000,closed,1,CheerioCrawler - Error: unexpected end of file at BrotliDecode.zlibOnError
454,2019-09-17 16:35:38.000000000,1970-01-01 00:00:00.000000001,open,1,Update main examples to include DOM manipulation
453,2019-09-16 12:01:08.000000000,2020-06-06 20:44:11.000000000,closed,1,Allow to open live view HTML snapshot in a new window
452,2019-09-11 18:14:33.000000000,2019-11-01 20:40:00.000000000,closed,2,Spawning Puppeteer with proxy double logs
451,2019-09-11 17:36:31.000000000,2019-11-12 21:50:43.000000000,closed,3,retryHistogram goes beyond maxRequestRetries
450,2019-09-10 00:39:38.000000000,2019-09-27 19:09:07.000000000,closed,2,proxyUrls param of puppeterPoolOptions is ignored
449,2019-09-05 15:15:16.000000000,2019-09-05 15:27:41.000000000,closed,0,Add useIncognitoPages to PuppeteerPool
448,2019-08-30 19:47:05.000000000,2019-11-01 01:24:41.000000000,closed,1,requestAsBrowser - errors with redirects 
447,2019-08-27 20:01:34.000000000,1970-01-01 00:00:00.000000001,open,1,PuppeteerPool could pre-launch browser instances
446,2019-08-27 12:56:09.000000000,2019-10-30 12:39:32.000000000,closed,8,[Question] Use with message queue / rabbitmq
445,2019-08-21 12:58:18.000000000,1970-01-01 00:00:00.000000001,open,1,Update eventLoopOverloaded ratio for basic crawler
444,2019-08-21 02:18:21.000000000,2019-08-21 12:01:34.000000000,closed,1,Documentation on Dataset.drop() is incorrect
443,2019-08-20 22:04:26.000000000,2019-11-22 17:50:09.000000000,closed,7,RequestQueue.addRequest()  Error
442,2019-08-14 15:50:10.000000000,2019-08-14 18:10:06.000000000,closed,4,Apify stats collector like scrapy that provides info on total  request and response size
441,2019-08-12 15:55:34.000000000,2019-08-15 14:50:18.000000000,closed,0,Fixing knowledge base link
440,2019-08-12 13:47:25.000000000,2019-08-15 14:46:50.000000000,closed,1,Fixed types in JSDocs
439,2019-08-12 11:31:02.000000000,2019-08-12 11:53:00.000000000,closed,10,Custom Multiple proxies rotation not working.
438,2019-08-11 18:57:08.000000000,1970-01-01 00:00:00.000000001,open,10,handlePageFunction called multiple times for single request in requestQueue
437,2019-08-01 22:11:42.000000000,1970-01-01 00:00:00.000000001,open,2,utils.social phonesFromText issues with slashes
436,2019-07-31 19:08:05.000000000,2019-08-01 13:41:26.000000000,closed,0,Refactor storages .delete() methods to .drop()
435,2019-07-31 16:48:45.000000000,2019-08-29 11:41:00.000000000,closed,0,Refactored cheerioCrawler to use requestAsBrowser.
434,2019-07-29 19:39:31.000000000,2019-07-30 11:38:49.000000000,closed,0,Use shared ESLint config and resolve issues
433,2019-07-29 18:05:13.000000000,2019-10-31 17:26:28.000000000,closed,6,"Update puppeteer, re-introduce pipes"
432,2019-07-29 17:14:30.000000000,2019-07-29 18:05:56.000000000,closed,0,Add gotoTimeoutSecs and remove deprecated fields
431,2019-07-29 16:41:43.000000000,2019-08-01 13:41:01.000000000,closed,0,Feature/check chrome user agent
430,2019-07-29 16:25:42.000000000,2019-07-29 18:28:56.000000000,closed,1,Add a flag to PuppeteerCrawler to set the page load timeout
429,2019-07-29 13:44:32.000000000,2019-07-29 17:24:27.000000000,closed,0,Prints warning when Apify SDK is outdated
428,2019-07-29 13:18:46.000000000,2019-07-29 17:23:52.000000000,closed,0,updated userAgent.
427,2019-07-27 17:37:03.000000000,2020-01-15 03:33:12.000000000,closed,1,"[WIP] Fix ""Apify Store Crawler"" tutorial in ""Getting Started"" guide"
426,2019-07-24 13:37:20.000000000,2019-07-24 14:47:27.000000000,closed,0,Update docs to match new Apify website
425,2019-07-23 00:24:22.000000000,2019-07-24 17:02:15.000000000,closed,2,"Apify.launchPuppeteer() now supports proxyUrl with socks4, socks5 and https schemes"
424,2019-07-22 20:54:36.000000000,2019-07-24 16:28:48.000000000,closed,0,Added desiredConcurrency option to AutoscaledPool constructor
423,2019-07-20 13:09:05.000000000,2020-01-15 03:33:09.000000000,closed,6,[WIP] Create and update examples
422,2019-07-19 21:23:26.000000000,2019-07-22 20:59:59.000000000,closed,12,"Renamed internal properties in BasicCrawler, CheerioCrawler and Puppe…"
421,2019-07-19 19:55:08.000000000,2019-07-29 17:23:13.000000000,closed,5,Feature/request as browser update
420,2019-07-16 06:52:28.000000000,2019-07-24 17:02:15.000000000,closed,9,Add option to disable anonymizeProxy
419,2019-07-11 11:08:12.000000000,2019-11-12 21:50:19.000000000,closed,5,Missing error logs
418,2019-07-11 05:40:03.000000000,2019-07-22 13:01:37.000000000,closed,7,Format Markdown with Prettier
417,2019-07-09 19:14:46.000000000,2019-07-09 19:16:52.000000000,closed,0,Fix/assertion windows
416,2019-07-09 18:52:57.000000000,2019-07-16 13:12:50.000000000,closed,3,Assertion error still exist in local CheerioCrawler - Windows
415,2019-07-09 17:55:59.000000000,1970-01-01 00:00:00.000000001,open,6,Add an utility function to take screenshots from Puppeteer larger than 16k pixels
414,2019-07-02 16:47:42.000000000,1970-01-01 00:00:00.000000001,open,1,Add pendingRequestCount field to BasicCrawler
413,2019-07-02 11:33:08.000000000,2019-07-10 11:15:59.000000000,closed,0,Rewrote to use the http request.
412,2019-06-28 17:12:45.000000000,2019-06-30 14:23:34.000000000,closed,0,add links to public actors
411,2019-06-27 07:25:52.000000000,2019-06-27 11:30:17.000000000,closed,1,Add a `params` option for Request
410,2019-06-27 07:20:26.000000000,2019-06-28 06:52:32.000000000,closed,4,Add an end function to RequestQueue
409,2019-06-27 07:00:50.000000000,2019-06-28 06:55:58.000000000,closed,4,Supports custom loggger
408,2019-06-26 18:33:21.000000000,2019-06-27 15:08:04.000000000,closed,0,Update uniqueKey generation for Requests other than GET
407,2019-06-26 15:42:48.000000000,2019-06-26 15:48:14.000000000,closed,0,Feature/integration tests
406,2019-06-26 12:49:32.000000000,2019-06-26 13:01:36.000000000,closed,2,fixed typo
405,2019-06-25 16:02:58.000000000,2019-06-26 11:47:51.000000000,closed,5,routes that contains # not working as expected
404,2019-06-19 17:41:08.000000000,2019-06-24 18:17:59.000000000,closed,0,Add continuous deployment on Travis
403,2019-06-19 16:37:21.000000000,2019-06-24 18:09:31.000000000,closed,6,Runnig crawler cause to restart the server
402,2019-06-18 19:13:05.000000000,2019-06-26 13:39:10.000000000,closed,0,"Checked page parameter in blockRequests util function, Added .gif to default blocking request URL patterns"
401,2019-06-18 13:11:27.000000000,2019-06-26 19:12:52.000000000,closed,0,added infiniteScroll util
400,2019-06-17 20:31:03.000000000,2019-11-12 18:56:00.000000000,closed,1,Enhance social regexes with Yelp and Youtube
399,2019-06-17 13:52:56.000000000,2019-06-26 13:36:36.000000000,closed,1,"Better error messages in Apify.call(), Dataset.getData() throws on un…"
398,2019-06-13 16:25:16.000000000,2019-06-13 18:00:14.000000000,closed,5,Main Example fails in ubuntu
397,2019-06-10 05:55:08.000000000,2019-06-10 11:13:29.000000000,closed,1,Request to feature apify-js on Docusaurus users page
396,2019-06-09 22:34:59.000000000,2020-02-27 03:24:54.000000000,closed,27,TypeScript support
395,2019-06-07 12:21:47.000000000,2019-06-26 13:36:09.000000000,closed,0,RequestQueue.handledCount() function has been resurrected from deprec…
394,2019-06-05 20:18:10.000000000,2019-07-03 13:43:41.000000000,closed,4,Is it possible to use RequestQueue with NFS file system?
393,2019-06-05 12:41:55.000000000,2019-06-06 12:25:09.000000000,closed,0,fixed ectractUrls docs
392,2019-05-31 20:02:17.000000000,2020-04-14 13:33:43.000000000,closed,3,Docs: add examples of Dataset.map() and reduce() functions
391,2019-05-30 12:15:06.000000000,2019-06-06 12:25:34.000000000,closed,3,changed extractUrls params per docs
390,2019-05-29 20:13:44.000000000,2019-05-31 11:23:01.000000000,closed,0,Fix/request queue
389,2019-05-29 05:28:33.000000000,2019-07-29 18:34:12.000000000,closed,6,Add Socks Proxy support
388,2019-05-28 18:19:25.000000000,2019-05-29 12:48:29.000000000,closed,0,Faster live view
387,2019-05-27 22:37:42.000000000,2019-11-01 18:29:01.000000000,closed,2,Using injectJQuery with stealth mode doesn't work
386,2019-05-27 16:49:15.000000000,2019-05-28 12:24:42.000000000,closed,1,Added missing simplified and skipFailedPages to dataset getData method
385,2019-05-27 15:54:16.000000000,2019-05-28 12:24:23.000000000,closed,0,Use pipe instead of web sockets
384,2019-05-27 12:03:56.000000000,2019-05-28 12:24:05.000000000,closed,1,Limit use of request interception
383,2019-05-26 14:16:28.000000000,2019-05-28 13:10:17.000000000,closed,3,RequestQueue - Utilization of the local storage space
382,2019-05-24 15:12:11.000000000,2019-11-01 01:25:14.000000000,closed,0,RequestList should persist downloaded sources
381,2019-05-22 00:39:35.000000000,1970-01-01 00:00:00.000000001,open,4,RequestQueueLocal getInfo() ENOENT for very active queues
380,2019-05-21 20:19:16.000000000,2019-05-28 12:23:42.000000000,closed,0,Statistics for crawler
379,2019-05-21 19:29:54.000000000,2019-05-22 12:20:55.000000000,closed,0,Better logs from AutoscaledPool class
378,2019-05-20 17:05:50.000000000,2019-05-22 11:32:52.000000000,closed,0,Use new systemInfo event in Snapshotter
377,2019-05-20 14:36:14.000000000,2019-05-20 14:55:08.000000000,closed,2,_util.default.promisify is not a function
376,2019-05-16 20:56:13.000000000,2019-05-17 14:58:03.000000000,closed,2,On windows npm does not install the latest version
375,2019-05-13 20:23:19.000000000,1970-01-01 00:00:00.000000001,open,2,dataset.delete() throws unfriendly error when empty
374,2019-05-13 16:02:27.000000000,2019-06-26 12:23:10.000000000,closed,1,Enqueue URLs by clicking in-page Elements
373,2019-05-09 11:53:39.000000000,2019-10-09 12:01:19.000000000,closed,1,CheerioCrawler: Automatically switch to deflate raw when incorrect header supplied
372,2019-05-07 17:05:10.000000000,2019-05-09 13:09:04.000000000,closed,0,Using jsonStringifyExtended() for stringification
371,2019-05-05 22:29:11.000000000,2019-05-06 16:56:46.000000000,closed,1,[WIP] Streaming Cheerio
370,2019-05-04 22:44:23.000000000,2019-05-06 16:56:02.000000000,closed,0,Get rid of bluebird dependency
369,2019-04-26 16:23:32.000000000,2019-05-09 13:12:36.000000000,closed,0,Using client information returned by queue api to finish quickly in a…
368,2019-04-24 16:58:29.000000000,2019-04-24 18:14:10.000000000,closed,0,Live view UI and UX improvements
367,2019-04-24 12:28:42.000000000,2019-04-24 16:43:43.000000000,closed,1,petr ci debug
366,2019-04-20 11:00:22.000000000,2019-05-16 11:35:14.000000000,closed,1,RequestList state management
365,2019-04-19 01:59:53.000000000,2019-04-24 18:14:39.000000000,closed,1,[WIP] Removed --enable-resource-load-scheduler=false Chrome command line flag
364,2019-04-16 18:05:14.000000000,2019-04-24 18:14:56.000000000,closed,0,Make prepareRequestFunction consistent in CheerioCrawler
363,2019-04-12 12:18:09.000000000,2019-04-15 19:42:22.000000000,closed,0,Update Live View
362,2019-04-10 20:28:22.000000000,2019-04-11 12:25:06.000000000,closed,3,Some weird rare error in requestQueues.getHead()
361,2019-04-10 20:19:38.000000000,2019-06-13 19:14:07.000000000,closed,1,In Apify.metamorph() use custom JSON stringification that handles functions well
360,2019-04-10 20:16:03.000000000,1970-01-01 00:00:00.000000001,open,0,Enqueuing page with diacritic char fails with TypeError [ERR_UNESCAPED_CHARACTERS]
359,2019-04-10 17:45:43.000000000,2019-05-06 16:55:32.000000000,closed,2,Feature/hiding tricks puppeteer
358,2019-04-09 20:03:40.000000000,2019-04-09 20:04:36.000000000,closed,0,WIP: Feature/hiding tricks puppeteer
357,2019-04-08 18:44:43.000000000,2019-11-12 21:53:18.000000000,closed,1,Add saveSnapshot() from Web Scraper to utils.puppeteer
356,2019-04-08 12:58:18.000000000,2019-04-15 16:46:51.000000000,closed,1,Feature/middlewares
355,2019-04-04 19:40:42.000000000,2019-05-16 11:34:37.000000000,closed,3,Get rid of the bluebird depedency
354,2019-04-02 16:47:46.000000000,2020-04-08 14:18:25.000000000,closed,9,Integrate session filtering to all crawler classes
353,2019-03-28 19:03:08.000000000,2019-04-15 16:50:11.000000000,closed,8,requestBetter() and requestLikeBrowser() functions
352,2019-03-26 16:40:41.000000000,2019-03-26 17:01:32.000000000,closed,0,Feature/add webhook fix
351,2019-03-26 12:55:22.000000000,2019-07-29 18:32:20.000000000,closed,3,Add some clever function for infinite scroll
350,2019-03-25 16:47:29.000000000,2019-11-12 17:59:29.000000000,closed,1,Add parameter for setting country to LaunchPuppeteerOptions and Apify.getApifyProxyUrl
349,2019-03-25 12:50:28.000000000,2019-03-26 17:01:50.000000000,closed,0,Add no-undef rule to eslint
348,2019-03-22 17:29:58.000000000,2019-03-22 18:48:55.000000000,closed,1,Integrate puppeteer-extra-plugin-stealth to launchPuppeteer()
347,2019-03-21 16:37:44.000000000,2019-03-21 18:01:53.000000000,closed,0,"Throttle API by AutoscaledPool on 2nd retry, not immediately"
346,2019-03-20 17:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,Improve error messages
345,2019-03-19 21:06:54.000000000,1970-01-01 00:00:00.000000001,open,1,Supports webhooks for local runs
344,2019-03-19 18:35:51.000000000,2019-03-21 18:17:04.000000000,closed,1,Added method Apify.createAdHocWebhook() fixed #318
343,2019-03-17 21:39:11.000000000,1970-01-01 00:00:00.000000001,open,0,Reassess --no-sandbox Chromium flag
342,2019-03-14 18:07:26.000000000,1970-01-01 00:00:00.000000001,open,0,Unify timeouts throughout our classes
341,2019-03-11 21:05:39.000000000,2019-03-14 17:18:48.000000000,closed,1,Is it possible to monitor element changes?
340,2019-03-07 10:05:57.000000000,2019-03-14 15:10:29.000000000,closed,4,Use carlo package instead of Puppeteer
339,2019-03-06 15:05:15.000000000,2019-03-08 20:46:30.000000000,closed,0,Replaced www.apify.com to apify.com in docs
338,2019-03-02 19:11:44.000000000,2019-03-14 17:13:20.000000000,closed,4,payload is ignored
337,2019-02-28 22:21:51.000000000,2019-03-14 17:19:54.000000000,closed,3,BeforeRequestFunction
336,2019-02-28 21:59:12.000000000,2019-03-14 17:20:56.000000000,closed,1,Cheerio Crawler - add middlewere before executing request. 
335,2019-02-28 21:41:05.000000000,2019-03-14 17:19:25.000000000,closed,0,Add timeouts to puppeteer operations (and other fixes)
334,2019-02-28 20:25:36.000000000,2019-07-09 18:05:28.000000000,closed,1,Use pipes instead of web socket for Puppeteer
333,2019-02-28 03:17:27.000000000,2019-02-28 03:18:59.000000000,closed,1,handlePageFunction only worked the first time I ran the script
332,2019-02-26 20:45:35.000000000,2019-03-01 18:01:19.000000000,closed,1,Changing www.apify.com to apify.com
331,2019-02-26 19:50:19.000000000,2019-03-05 19:46:28.000000000,closed,0,Feature/call fixes2
330,2019-02-26 16:17:28.000000000,2019-02-27 15:29:13.000000000,closed,0,Adding Apify.metamorph()
329,2019-02-26 13:30:06.000000000,2019-02-27 15:29:29.000000000,closed,0,Adding requestId to logs
328,2019-02-24 15:50:19.000000000,1970-01-01 00:00:00.000000001,open,6,Idea: Add a function Apify.fail(message) to finish actor run
327,2019-02-22 21:05:25.000000000,2019-03-14 18:15:09.000000000,closed,2,[WIP] Feature/recycle disk cache
326,2019-02-22 18:38:46.000000000,2019-07-10 11:15:58.000000000,closed,1,Common function  to respect robots.txt
325,2019-02-22 18:28:52.000000000,1970-01-01 00:00:00.000000001,open,1,All crawlers should have custom error messages.
324,2019-02-22 18:20:27.000000000,2019-02-22 18:57:56.000000000,closed,1,RequestList should not report a config error on migration when not in use
323,2019-02-22 16:05:03.000000000,2019-02-22 18:26:38.000000000,closed,6,Puppeteer Crawler “BasicCrawler: handleRequestFunction …” error
322,2019-02-22 15:24:49.000000000,2019-02-26 19:51:37.000000000,closed,2,Apify.call didn't work with waitSecs param and task states properly
321,2019-02-21 21:58:37.000000000,1970-01-01 00:00:00.000000001,open,1,RequestQueue could have a limit on max enqueued requests
320,2019-02-21 16:10:21.000000000,2019-02-25 15:22:36.000000000,closed,8,"Error writing file '****' in directory '****/apify_storage/key_value_stores/default' referred by APIFY_LOCAL_STORAGE_DIR environment variable: ENOENT: no such file or directory, scandir"
319,2019-02-21 15:01:47.000000000,1970-01-01 00:00:00.000000001,open,5,Dataset API - socket
318,2019-02-21 14:37:41.000000000,2019-03-25 12:27:18.000000000,closed,1,Add helper function to create adHoc webhook for actor run
317,2019-02-20 20:44:43.000000000,2019-02-20 20:52:26.000000000,closed,4,.forEachKey() doesn't work locally
316,2019-02-20 20:07:05.000000000,2019-02-27 15:16:41.000000000,closed,1,Apify.getInput()
315,2019-02-20 16:09:17.000000000,2019-02-22 18:31:06.000000000,closed,0,Improve injectFile to survive navigations (optionally)
314,2019-02-19 21:14:40.000000000,2019-02-19 21:23:45.000000000,closed,1,Found low severity vulnerability
313,2019-02-19 16:53:32.000000000,2019-07-10 11:15:58.000000000,closed,7,Use 'User-Agents' package
312,2019-02-19 13:03:22.000000000,2019-02-19 21:31:51.000000000,closed,5,`pseudoUrl` to match URL's not ending in jpg or png
311,2019-02-19 01:43:03.000000000,2020-06-06 20:46:13.000000000,closed,11,Consider using User-Agents NPM package instead of hard-coded list
310,2019-02-18 22:11:52.000000000,2019-02-20 13:32:14.000000000,closed,6,Feature/queue get info
309,2019-02-15 21:04:03.000000000,1970-01-01 00:00:00.000000001,open,0,Local/remote RequestQueue inconsistency
308,2019-02-14 22:33:12.000000000,2019-02-20 15:02:10.000000000,closed,1,"Added AutoscaledPool.setDesiredConcurrency() function, improved docs"
307,2019-02-14 22:13:03.000000000,1970-01-01 00:00:00.000000001,open,1,Handle ENOMEM gracefully in memory snapshotter in AutoscaledPool
306,2019-02-14 19:35:56.000000000,2019-05-16 11:37:04.000000000,closed,2,Add puppeteerPackage option to LaunchPuppeteerOptions
305,2019-02-14 15:24:53.000000000,2019-02-15 14:45:56.000000000,closed,2,Feature/upgrade puppeteer
304,2019-02-14 02:39:28.000000000,2019-02-14 14:35:16.000000000,closed,2,keyValueStore.getPublicUrl()
