id,created_at,closed_at,state,comments,title
761,2019-07-25 15:18:14.000000000,2019-07-29 10:53:44.000000000,closed,2,"When running ./autogen.sh, Getting error "
760,2019-07-23 21:35:13.000000000,2019-07-24 00:32:59.000000000,closed,1,Ndpi splt bd
759,2019-07-23 13:47:38.000000000,2019-07-24 00:33:29.000000000,closed,1,Create CONTRIBUTING.md
758,2019-07-23 13:12:54.000000000,2019-08-22 21:31:52.000000000,closed,5,Add support for WireGuard VPN
757,2019-07-22 18:55:20.000000000,2019-07-23 13:41:27.000000000,closed,1,Test failing
756,2019-07-20 03:04:34.000000000,2019-08-22 21:31:02.000000000,closed,2,Ndpi Edited To Print Dhcp Fingerprint List
755,2019-07-20 02:42:33.000000000,2019-07-20 02:44:20.000000000,closed,0,Ndpi Print Dhcp Fingerprint List
754,2019-07-19 16:19:12.000000000,2019-09-29 10:03:57.000000000,closed,14,Extend build system to fully utilise autotools 
753,2019-07-19 10:47:55.000000000,1970-01-01 00:00:00.000000001,open,2,"FTBFS: No rule to make target 'ndpi_util.o', needed by 'ndpiReader.dpdk'"
752,2019-07-17 19:10:13.000000000,2019-07-18 09:32:38.000000000,closed,1,ndpi_has_human_readeable_string Test
751,2019-07-17 18:56:35.000000000,2019-07-17 19:08:48.000000000,closed,0,ndpi_has_human_readeable_string Test
750,2019-07-17 18:39:36.000000000,2019-07-17 18:49:21.000000000,closed,0,ndpi_has_human_readeable_string Test
749,2019-07-17 18:09:19.000000000,2019-07-17 18:37:02.000000000,closed,1,ndpi_has_human_readeable_string Test
748,2019-07-17 17:43:30.000000000,2019-07-17 18:01:19.000000000,closed,0,ndpi_has_human_readeable_string Test
747,2019-07-17 14:51:24.000000000,2019-07-17 17:26:48.000000000,closed,1,Add more compilers to travis
746,2019-07-16 19:51:40.000000000,2019-07-17 17:39:53.000000000,closed,2,ndpi_has_human_readeable_string test
745,2019-07-16 16:46:51.000000000,2019-07-17 17:32:29.000000000,closed,2,Add -Werror back in and resolve errors raised due to it
744,2019-07-16 01:25:27.000000000,2019-07-16 19:49:37.000000000,closed,0,ndpi_has_human_readable_string Test
743,2019-07-15 19:35:33.000000000,2019-07-17 17:34:05.000000000,closed,2,aggiunta funzionalita ndpireader
742,2019-07-15 11:58:50.000000000,2019-07-16 01:54:01.000000000,closed,2,Fix build with GCC 9
741,2019-07-14 17:58:40.000000000,2019-07-16 01:53:41.000000000,closed,4,Compilation fail with GCC 9
740,2019-07-14 13:56:20.000000000,2019-07-14 14:25:20.000000000,closed,0,FTBFS: protocols/http.c:169:2: error: ‘strncpy’ output truncated before terminating nul copying 7 bytes from a string of the same length
739,2019-07-14 00:39:36.000000000,2019-07-15 18:26:26.000000000,closed,0,aggiunta funzionalita ndpireader.c
738,2019-07-13 03:11:57.000000000,1970-01-01 00:00:00.000000001,open,1,make dist doesn't work
737,2019-07-12 19:02:26.000000000,2019-07-13 20:34:40.000000000,closed,1,Add compiler warnings and fix them
736,2019-07-12 18:07:57.000000000,2019-07-13 20:36:10.000000000,closed,1,Fix invalid function prototype
735,2019-07-12 16:22:25.000000000,2019-07-13 20:39:32.000000000,closed,0,exit code of tests effects travis build status
734,2019-07-12 14:10:38.000000000,2019-07-13 20:44:04.000000000,closed,2,"fixed the printing layout, even with IPv6"
733,2019-07-12 00:34:28.000000000,2019-07-13 20:40:59.000000000,closed,1,Travis is not detecting test failures
732,2019-07-02 16:16:04.000000000,2019-07-14 14:25:51.000000000,closed,1,How to detect a particular youtube video?
731,2019-06-28 19:16:15.000000000,2019-07-01 22:02:50.000000000,closed,2,Stability Fixes
730,2019-06-28 17:56:55.000000000,2019-06-30 17:34:01.000000000,closed,1,"Alpine linux: ""ln -F"" not supported in alpine"
729,2019-06-24 12:52:06.000000000,2019-07-12 14:07:51.000000000,closed,6,printing a summary of the JA3 fprints for each host
728,2019-06-23 21:41:09.000000000,2019-06-23 23:38:06.000000000,closed,1,pull request
727,2019-06-22 13:49:12.000000000,2019-06-22 17:44:12.000000000,closed,1,aggiunta stampa in un file della lista dei dhcp fingerprint
726,2019-06-21 18:26:39.000000000,2019-06-22 13:28:15.000000000,closed,0,aggiunta stampa lista dei fingerprint
725,2019-06-20 19:19:48.000000000,2019-07-16 01:54:23.000000000,closed,1,nDPI fails to recognize some DNS traffic
724,2019-06-19 16:25:39.000000000,2019-06-22 17:40:09.000000000,closed,0,Fix tests broken by new DHCP fingerprinting
723,2019-06-18 14:47:16.000000000,2019-06-22 17:42:16.000000000,closed,2,OICQ protocol version：0x371b
722,2019-06-18 13:46:16.000000000,2019-06-18 14:50:41.000000000,closed,2,How to contribute my code？
721,2019-06-18 10:03:38.000000000,2019-06-26 11:10:35.000000000,closed,0,Facebook Video Calssification #question
720,2019-06-14 15:21:29.000000000,2019-06-22 17:41:38.000000000,closed,2,ndpiReader: fix typo in ja3 usage
719,2019-06-14 13:28:08.000000000,1970-01-01 00:00:00.000000001,open,3,nDPI fails to recognize SSH in ICMP
718,2019-06-14 07:03:36.000000000,2020-01-16 03:31:22.000000000,closed,2,False positive Skype detection
717,2019-06-13 13:12:46.000000000,2019-06-22 17:40:25.000000000,closed,0,add null process for malloc.
716,2019-06-13 13:06:56.000000000,2019-06-13 13:11:03.000000000,closed,0,fix memory leak
715,2019-06-13 11:06:15.000000000,2019-06-13 13:04:27.000000000,closed,0,add null process for malloc.
714,2019-06-05 14:02:12.000000000,2020-07-07 20:46:59.000000000,closed,1,HTTP flows show lock icon
713,2019-06-04 09:02:24.000000000,2019-07-24 02:35:03.000000000,closed,1,C compiler cannot create executables
712,2019-05-30 11:54:01.000000000,2019-06-04 08:00:36.000000000,closed,1,"Compilation Error ""fatal error: ndpi_api.h: No such file or directory"""
711,2019-05-29 19:13:56.000000000,2019-06-03 10:05:26.000000000,closed,1,Added PUBLISH/SUBSCRIBE/MESSAGE methods to SIP
710,2019-05-28 17:34:56.000000000,2019-10-22 16:58:11.000000000,closed,3,Add Antimalware category
709,2019-05-27 19:37:27.000000000,1970-01-01 00:00:00.000000001,open,0,API for attribute extraction
708,2019-05-17 21:33:06.000000000,1970-01-01 00:00:00.000000001,open,0,Function get_ndpi_flow_info6() does not handle extension headers correctly
707,2019-05-15 16:14:31.000000000,2019-05-18 13:17:48.000000000,closed,1,Fix the Xcode project
706,2019-05-14 12:32:24.000000000,1970-01-01 00:00:00.000000001,open,3,Add TLS/SSL certificate expiration date
705,2019-05-14 12:31:21.000000000,2019-05-21 00:07:05.000000000,closed,1,Add TLS/SSL cipher suite dissection
704,2019-05-13 19:29:34.000000000,2019-05-18 13:18:07.000000000,closed,1,Adding 2 missing Whatsapp IPs
703,2019-05-13 13:49:42.000000000,2019-06-18 16:23:49.000000000,closed,1,how to set bitmask?
702,2019-05-09 22:44:30.000000000,2019-06-03 10:07:30.000000000,closed,5, MomoChat detection signature
701,2019-05-09 19:40:47.000000000,2019-05-09 19:43:01.000000000,closed,0,2.8 stable
700,2019-05-08 06:24:08.000000000,1970-01-01 00:00:00.000000001,open,0,Some SSL flows not being detected due to record layer version assertion
699,2019-05-02 21:44:32.000000000,1970-01-01 00:00:00.000000001,open,2,nDPI and video games classification
698,2019-04-24 19:01:56.000000000,1970-01-01 00:00:00.000000001,open,2,WindowsUpdate URL
697,2019-04-24 10:17:42.000000000,1970-01-01 00:00:00.000000001,open,2,ERROR: AddressSanitizer: heap-buffer-overflow
696,2019-04-22 21:03:00.000000000,2019-05-08 14:13:24.000000000,closed,0,Avoid leaking hyperscan struct
695,2019-04-06 05:01:17.000000000,2019-04-12 21:19:47.000000000,closed,1,memcached: fix invalid read on short packet
694,2019-04-06 04:38:18.000000000,2019-04-12 21:20:15.000000000,closed,1,csgo: fix invalid read on short packet
693,2019-04-06 04:22:52.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid read/use after free in ac_match_handler via ndpi_load_protocols_file
692,2019-04-06 02:13:59.000000000,2019-04-12 21:33:51.000000000,closed,2,Invalid read/use after free in ndpiReader/printResults
691,2019-04-05 23:05:39.000000000,2019-06-03 10:10:01.000000000,closed,2,Fix double-strdup memory leak in ndpi_handle_rule
690,2019-04-05 22:51:06.000000000,2019-04-12 21:25:28.000000000,closed,1,Make path const in ndpi_load_protocols_file
689,2019-04-03 18:24:39.000000000,1970-01-01 00:00:00.000000001,open,2,Packets are not classfied or updated with correct category
688,2019-04-02 18:49:51.000000000,2019-04-12 21:39:21.000000000,closed,2,Added new Whatsapp addresses ntop/nDPI issue #683
687,2019-04-02 18:05:38.000000000,2019-04-12 21:25:00.000000000,closed,1,Added Viber IPs issue #684
686,2019-03-31 17:07:49.000000000,1970-01-01 00:00:00.000000001,open,0,"IPv4 is identified by five tuples, so what about ipv6?"
685,2019-03-28 22:27:51.000000000,2019-09-23 18:29:02.000000000,closed,2,`make install` creates symlinks to libs with absolute path
684,2019-03-26 21:57:32.000000000,1970-01-01 00:00:00.000000001,open,2,Viber additional IPs
683,2019-03-26 21:45:26.000000000,1970-01-01 00:00:00.000000001,open,0,Whatsapp INC IP Prefixes missing
682,2019-03-26 07:50:25.000000000,2019-04-12 21:24:15.000000000,closed,1,Parse HTTP PATCH method
681,2019-03-20 13:50:58.000000000,2019-03-23 12:58:54.000000000,closed,1,Parse server certificate organization
680,2019-03-13 15:33:02.000000000,1970-01-01 00:00:00.000000001,open,1,analyze before closing the connection
679,2019-03-13 11:10:00.000000000,2019-03-23 12:53:36.000000000,closed,1,Use relative path for library link
678,2019-03-12 21:14:46.000000000,2019-03-23 12:53:06.000000000,closed,1,The le32toh() function used in some places on BSD OSes requires sys/en…
677,2019-03-12 12:13:53.000000000,2019-03-23 12:52:34.000000000,closed,1,Add NDPI prefix for HTTP_METHOD enum to avoid name collisions
676,2019-03-10 22:09:02.000000000,2019-03-10 22:18:31.000000000,closed,0,Install Error: missing autoconf (following documentation)
675,2019-03-06 12:28:36.000000000,2019-03-23 12:54:17.000000000,closed,1,Respect CXX variable during configure
674,2019-02-27 17:52:31.000000000,2019-03-23 13:12:16.000000000,closed,1,Invalid characters in flow->host_server_name
673,2019-02-27 17:50:00.000000000,2019-03-23 12:51:53.000000000,closed,1,More accurate hostname verification in a DNS query.
672,2019-02-23 11:28:58.000000000,2019-02-23 11:29:25.000000000,closed,0,Service heartbeat
671,2019-02-13 20:56:54.000000000,2019-02-14 14:31:58.000000000,closed,0,Possible regression in latest nDPI
670,2019-02-12 14:47:21.000000000,1970-01-01 00:00:00.000000001,open,1,reserved identifier violation
669,2019-02-06 06:09:26.000000000,2019-02-13 20:30:04.000000000,closed,2,CustomCategory File format
668,2019-02-03 19:23:51.000000000,1970-01-01 00:00:00.000000001,open,2,Inconsistent youtube detection
667,2019-02-01 20:58:08.000000000,2019-02-10 17:42:46.000000000,closed,1,FTBFS with DPDK support
666,2019-01-31 18:12:08.000000000,2019-03-12 16:18:01.000000000,closed,1,fixing typo in ndpi_init_protocol_defaults
665,2019-01-31 13:33:32.000000000,2019-03-23 12:49:36.000000000,closed,7,Fix whatsapp signature detecting.
664,2019-01-30 01:39:29.000000000,1970-01-01 00:00:00.000000001,open,0,Q on idle_flows and pcap_analysis_duration
663,2019-01-29 15:36:29.000000000,2019-04-04 00:41:14.000000000,closed,8,whatsapp bug
662,2019-01-24 18:27:58.000000000,2019-03-23 12:49:07.000000000,closed,2,Use ChangeLog date instead of build date
661,2019-01-20 18:42:55.000000000,2019-01-21 03:17:47.000000000,closed,2,Propagate prefix settings to Makefiles
660,2019-01-16 14:58:20.000000000,1970-01-01 00:00:00.000000001,open,2,the variable buf_len in function ac_match_handler() is always 0
659,2019-01-16 14:42:08.000000000,2019-01-21 03:18:46.000000000,closed,1,Compute packet_direction consistently independently from endianness
658,2019-01-16 12:18:59.000000000,2019-01-21 03:18:47.000000000,closed,0,QUIC: convert little endian offsets to host endianness
657,2019-01-15 13:03:32.000000000,2019-01-21 03:47:39.000000000,closed,0,ndpiReader: reference after free
656,2019-01-14 12:35:40.000000000,1970-01-01 00:00:00.000000001,open,0,Query - enabling ndpi Debug 
655,2019-01-12 23:13:50.000000000,2019-01-13 15:10:36.000000000,closed,1,FIX H.323 broken detection
654,2019-01-12 22:52:39.000000000,2019-01-13 15:11:11.000000000,closed,1,Update radius.c to RFC2865
653,2019-01-10 23:21:22.000000000,1970-01-01 00:00:00.000000001,open,3,2 tests fail
652,2019-01-10 22:57:15.000000000,2019-01-13 14:56:16.000000000,closed,4,DPDK support disabled despite installed dpdk-dev
651,2018-12-20 22:24:22.000000000,1970-01-01 00:00:00.000000001,open,7,nDPI with hyperscan compile errors
650,2018-12-20 21:55:05.000000000,1970-01-01 00:00:00.000000001,open,7,Creating new dissector
649,2018-12-20 15:12:43.000000000,2019-01-13 15:12:12.000000000,closed,1,Bank website detected as TOR from SSL Dissector (bigram check)
648,2018-12-20 08:37:10.000000000,1970-01-01 00:00:00.000000001,open,7,Debug Xbox protocol dissector
647,2018-12-14 17:55:37.000000000,2019-03-24 05:29:57.000000000,closed,1,invoke realloc 
646,2018-11-30 20:25:30.000000000,1970-01-01 00:00:00.000000001,open,0,add protocols: gpfs
645,2018-11-29 16:43:37.000000000,2018-12-05 04:43:19.000000000,closed,2,build: cleanup of dpdk examples.
644,2018-11-29 12:34:58.000000000,1970-01-01 00:00:00.000000001,open,0,App and master protocols swapped with custom protocols file
643,2018-11-28 19:50:59.000000000,2018-12-10 15:30:39.000000000,closed,2,Autotools based build system is broken.
642,2018-11-28 19:45:28.000000000,2018-11-29 03:20:34.000000000,closed,2,Pull buildsys improvements
641,2018-11-23 10:10:55.000000000,1970-01-01 00:00:00.000000001,open,1,nTOP results to redirect incoming traffic
640,2018-11-19 16:21:14.000000000,2018-12-10 14:23:32.000000000,closed,1,Package for Ubuntu and CentOS
639,2018-11-15 14:05:58.000000000,2018-12-10 15:30:06.000000000,closed,0,Also create the libndpi.so.2 link.
638,2018-11-14 12:28:53.000000000,2018-11-14 15:06:12.000000000,closed,1,How to decode the ssl traffic with the certification file?
637,2018-11-12 01:43:30.000000000,2020-03-18 15:59:14.000000000,closed,2,Current example/Makefile.in missing slash after path. Overwrites /usr/local/bin with the ndpiReader executable.
636,2018-11-09 03:11:05.000000000,2018-11-14 04:36:30.000000000,closed,1,"Improve SSL detection, prevent false positive SSL detection"
635,2018-11-08 08:35:42.000000000,2018-11-09 18:55:30.000000000,closed,5,TLSv1.2 can't be detected
634,2018-10-31 14:14:32.000000000,1970-01-01 00:00:00.000000001,open,6,QUIC version >= 39 detection failed
633,2018-10-30 13:50:51.000000000,1970-01-01 00:00:00.000000001,open,2,youtube is not detected
632,2018-10-29 23:53:18.000000000,2018-11-01 12:20:05.000000000,closed,3,Add SONAME property to shared library
631,2018-10-19 20:13:01.000000000,2018-12-12 15:39:23.000000000,closed,1,Add ICMP flows support for categories IP matching
630,2018-10-16 12:14:34.000000000,2018-10-16 13:01:42.000000000,closed,1,Fix typo in README
629,2018-10-15 20:43:15.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect flow category
628,2018-10-12 19:29:01.000000000,2018-11-01 12:20:39.000000000,closed,2,Make the examples Makefile respect DESTDIR and PREFIX env vars.
627,2018-10-09 15:07:55.000000000,2018-10-11 14:52:57.000000000,closed,5,ndpi_get_proto_category does not return categories set via ndpi_load_ip_category
626,2018-10-09 09:55:49.000000000,2018-10-09 18:59:37.000000000,closed,2,Do I need to recompile nDPI after adding IPs in  nDPI/src/lib/ndpi_content_match.c.inc?
625,2018-10-09 07:31:38.000000000,1970-01-01 00:00:00.000000001,open,0,libndpi.pc.in and src/lib/Makefile.in disagree about include file path
624,2018-10-09 07:30:11.000000000,2018-11-01 12:23:02.000000000,closed,4,Correct the include file path in -I CFLAGS argument.
623,2018-10-09 05:29:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Hardcoded libdir= in src/lib/Makefile.in means lib{32,64} is not correctly determined"
622,2018-10-09 05:13:49.000000000,2018-10-09 18:49:55.000000000,closed,2,Use a more standard path for pkg-config files.
621,2018-10-09 05:00:20.000000000,1970-01-01 00:00:00.000000001,open,0,Hardcoded pkgconfigdir is inappropriate on (at least?) most Linuxes
620,2018-10-09 04:48:05.000000000,1970-01-01 00:00:00.000000001,open,0,Hardcoded prefix= in src/lib/Makefile.in ignores configure --prefix=
619,2018-10-09 04:31:22.000000000,2018-10-09 17:39:14.000000000,closed,1,Absolute library symlink including DESTDIR breaks when DESTDIR is set
618,2018-10-09 04:27:30.000000000,2018-10-09 17:38:45.000000000,closed,1,Symlink the shared library to pwd.
617,2018-10-04 22:38:34.000000000,2018-10-11 18:18:14.000000000,closed,2,ggpht.com is YouTube or PlayStore
616,2018-10-02 11:56:16.000000000,2018-10-09 18:45:24.000000000,closed,1,remake clean or remake install failed.
615,2018-10-02 00:15:20.000000000,1970-01-01 00:00:00.000000001,open,3,RFC: spotify.c wrong network address or mask
614,2018-10-01 00:04:52.000000000,2018-11-01 12:27:49.000000000,closed,6,Do not use the available clang as the default compiler.
613,2018-09-30 10:54:27.000000000,2018-10-01 12:11:43.000000000,closed,1,add youku app.
612,2018-09-27 15:10:36.000000000,2018-10-02 12:07:04.000000000,closed,3,Add LGTM code quality badges
611,2018-09-21 00:20:33.000000000,2018-10-01 12:14:49.000000000,closed,1,ntopng listen on random high udp ports
610,2018-09-20 05:28:19.000000000,2018-10-02 12:06:08.000000000,closed,1,New dissector: Nest Log Sink
609,2018-09-19 00:46:50.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Add Plex Media Server traffic to nDPI 
608,2018-09-13 17:26:32.000000000,2018-09-18 20:33:11.000000000,closed,0,Fixed duplicate protocol name.
607,2018-09-13 17:17:58.000000000,2018-09-18 20:33:26.000000000,closed,2,Duplicate protocol name
606,2018-09-12 01:25:32.000000000,2018-09-13 02:11:01.000000000,closed,1,Prevent missing text lines and invalid reads past end-of-buffer.
605,2018-09-11 18:04:50.000000000,1970-01-01 00:00:00.000000001,open,3,NDPI_LIB_COMPILATION needs to be defined in order to build an application with nDPI
604,2018-09-11 14:42:17.000000000,2018-09-13 02:09:57.000000000,closed,0,Bug fix and performance improvement for spotify dissector.
603,2018-09-09 12:24:56.000000000,2018-09-11 11:04:16.000000000,closed,1,Avoid possible NULL pointer dereference in ndpi_detection_process_packet
602,2018-09-07 21:52:18.000000000,2018-09-11 11:05:06.000000000,closed,1,Adding Entertainment and Video Portals protocols to Configuration
601,2018-09-06 18:56:41.000000000,2018-09-11 10:28:31.000000000,closed,2,Instagram IP Flow classified as SSL_No_Cert
600,2018-08-31 19:23:16.000000000,2018-09-11 11:10:48.000000000,closed,0,Shared libraries are not built for 2.4-stable version
599,2018-08-27 19:56:55.000000000,2018-08-30 13:28:14.000000000,closed,0,Move the configure include file inclusion and code depending on it in…
598,2018-08-27 19:56:10.000000000,2018-08-30 13:28:42.000000000,closed,2,Move the configure include file inclusion and code depending on it in…
597,2018-08-27 19:15:13.000000000,2018-09-11 10:30:15.000000000,closed,1,Hyperscan 
596,2018-08-26 01:43:52.000000000,2018-08-30 13:29:13.000000000,closed,2,Add back pkgconfig file. It is required by ntopng to find the install…
595,2018-08-26 00:48:03.000000000,2018-08-30 13:29:48.000000000,closed,1,"- Respect CC variable, avoiding hardcoding gcc which for example is n…"
594,2018-08-24 20:28:17.000000000,2018-08-25 12:53:12.000000000,closed,2,Restored/repaired automake configuration.
593,2018-08-24 13:08:28.000000000,2018-08-25 12:51:09.000000000,closed,1,Compilation and Instalation
592,2018-08-22 18:39:39.000000000,2018-08-23 13:59:31.000000000,closed,1,ndpi_typedefs.h : missing include
591,2018-08-22 18:24:15.000000000,2018-08-23 14:00:03.000000000,closed,1,README add protocol : removed Makefile.am step
590,2018-08-22 17:05:41.000000000,2018-08-23 16:27:47.000000000,closed,4,Error to create the Tar Ball on 2.4
589,2018-08-18 13:56:24.000000000,2018-09-11 12:46:14.000000000,closed,9,parse protocol's string_to_match into hex which could be match by hyperscan
588,2018-08-18 12:41:05.000000000,2018-08-23 12:19:34.000000000,closed,5,nDPI compilation failure
587,2018-08-17 16:48:00.000000000,1970-01-01 00:00:00.000000001,open,0,Mutliple matches with hyperscan
586,2018-08-17 06:32:52.000000000,2018-08-17 16:18:28.000000000,closed,1,Include <sys/types.h> for u_int16_t.
585,2018-08-17 06:25:42.000000000,2018-08-23 14:10:11.000000000,closed,2,Remove autoconf include from typedefs header.
584,2018-08-16 00:49:56.000000000,2018-08-16 11:36:36.000000000,closed,2,Added new dissector for Memcached.
583,2018-08-15 07:00:32.000000000,2018-08-17 16:52:38.000000000,closed,2,Request for the detection of memcache
582,2018-08-08 23:32:13.000000000,2018-08-16 11:35:32.000000000,closed,2,Add new Protocol
581,2018-07-30 17:38:18.000000000,2018-08-02 16:28:16.000000000,closed,3,nDPI internals
580,2018-07-29 19:09:25.000000000,2018-08-02 16:28:46.000000000,closed,3,compile ndpi with -g
579,2018-07-23 16:11:39.000000000,1970-01-01 00:00:00.000000001,open,0,Get time ip flow
578,2018-07-20 22:20:34.000000000,2018-09-11 11:08:10.000000000,closed,4,Tor False Positives from SSL Dissector (bigram check)
577,2018-07-20 22:05:06.000000000,2018-07-25 10:17:33.000000000,closed,1,Fix end-of-line bounds handling.
576,2018-07-20 21:34:39.000000000,2018-07-25 10:18:18.000000000,closed,1,Adjust the SSDP dissector's minimum packet length
575,2018-07-17 15:14:29.000000000,2018-07-22 20:04:31.000000000,closed,2,fix after showmax addition
574,2018-07-12 19:34:19.000000000,2018-07-13 13:27:57.000000000,closed,2,Classification based on properties
573,2018-07-02 22:01:00.000000000,2018-07-03 01:04:32.000000000,closed,1,Added showmax.com detection
572,2018-05-28 17:44:02.000000000,2018-05-28 20:19:12.000000000,closed,1,STUN overwrites SSL client certificate
571,2018-05-25 23:46:49.000000000,2018-05-28 19:27:54.000000000,closed,1,Added Rapidvideo
570,2018-05-25 22:44:55.000000000,2018-05-28 19:27:55.000000000,closed,0,Added VidTO streaming
569,2018-05-24 13:19:46.000000000,2018-05-24 13:41:14.000000000,closed,3,Updated Viber subnets and ports
568,2018-05-23 10:59:15.000000000,2018-05-23 18:52:27.000000000,closed,1,For Test ndpiReader.c
567,2018-05-22 18:08:30.000000000,2018-05-24 13:49:22.000000000,closed,6,Hangout not detected
566,2018-05-22 09:15:25.000000000,1970-01-01 00:00:00.000000001,open,2,Detection of Psiphon
565,2018-05-21 19:29:12.000000000,2018-05-23 18:53:27.000000000,closed,2,SMTPS on port 587 is not detected and Updated AmazonVideo
564,2018-05-19 22:23:44.000000000,2018-05-21 18:31:12.000000000,closed,2,Cloudflare detection
563,2018-05-18 14:05:19.000000000,2018-05-30 00:40:17.000000000,closed,1,ht_create leak
562,2018-05-17 21:09:34.000000000,2018-05-18 00:56:34.000000000,closed,1,Spotify identification
561,2018-05-15 12:52:10.000000000,2018-09-11 13:36:22.000000000,closed,3,Segmentation fault with ntopng when hyperscan is enabled
560,2018-05-09 15:54:24.000000000,2018-05-30 00:50:32.000000000,closed,1,instagram flow classified as facebook
559,2018-05-08 14:25:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Playstation, Xbox, Nintendo Matches"
558,2018-05-04 11:24:09.000000000,2018-05-04 20:49:57.000000000,closed,3,SSH: increase client's maximum payload length from 100 to 500
557,2018-04-27 00:38:32.000000000,2018-05-04 20:50:45.000000000,closed,1,Clean-up/sort: .gitignore
556,2018-04-26 18:40:40.000000000,2018-05-14 16:09:01.000000000,closed,0,Extract SSL/TLS version and cipher suite
555,2018-04-26 18:24:51.000000000,2018-04-26 18:32:03.000000000,closed,1,Fixed SSL/TLS version/cipher extraction logic.
554,2018-04-24 18:54:06.000000000,2018-04-26 18:25:58.000000000,closed,2,Extract SSL/TLS version and Cipher Suite
553,2018-04-24 18:46:19.000000000,2018-04-26 13:45:36.000000000,closed,2,"Added missing file, func, and line parameters to call-back typedef."
552,2018-04-24 18:43:04.000000000,2018-04-26 13:44:17.000000000,closed,3,Moved ndpi_config.h from ndpi_main.h to ndpi_main.c...
551,2018-04-21 16:19:00.000000000,2018-04-23 17:50:41.000000000,closed,1,Add  Apache JServ Protocol Dissector
550,2018-04-20 21:50:19.000000000,2018-04-24 18:02:44.000000000,closed,2,No way to log packets in ndpiReader ?
549,2018-04-16 22:23:36.000000000,2018-04-19 13:50:48.000000000,closed,1,Live Capture On pcapReader Sample
548,2018-04-16 22:06:13.000000000,1970-01-01 00:00:00.000000001,open,0,Fix memory leaks on shutdown
547,2018-04-16 15:11:29.000000000,2018-04-16 16:16:09.000000000,closed,1,Fix several bugs found by Address Sanitizer (ASan)
546,2018-04-16 14:24:19.000000000,2018-08-13 17:55:32.000000000,closed,8,Using protocol file for host based protocols
545,2018-04-09 02:38:54.000000000,2018-04-09 18:40:05.000000000,closed,1,added ndpi_process_extra_packet to exported symbols
544,2018-04-08 18:34:57.000000000,2018-04-16 16:17:15.000000000,closed,1,Modifying ndpiReader.c 
543,2018-04-03 23:53:49.000000000,2018-04-09 18:44:39.000000000,closed,1,Repaired wrong timestamp calculation.
542,2018-03-29 11:05:59.000000000,2018-03-29 19:51:13.000000000,closed,1,Hosts by Operating System
541,2018-03-27 06:38:23.000000000,2018-03-29 23:30:14.000000000,closed,3,ndpiReader SEGFault when defined NDPI_ENABLE_DEBUG_MESSAGES
540,2018-03-26 11:01:26.000000000,2018-03-29 19:52:24.000000000,closed,2,How to use nDPI in linux kernel as one .ko file
539,2018-03-26 01:22:03.000000000,2018-04-16 16:19:01.000000000,closed,2,Fixed memory leak when flow is zeroed out.
538,2018-03-24 13:01:19.000000000,2018-03-29 19:57:25.000000000,closed,2,Add Service Pokemon Go Game
537,2018-03-24 03:13:21.000000000,2018-03-26 01:17:35.000000000,closed,0,Fixed memory leak when flow is zeroed out.
536,2018-03-15 06:45:43.000000000,2018-03-15 11:49:46.000000000,closed,0,why nDPI lib recognize TCP packets with only once match ?
535,2018-03-13 22:28:41.000000000,2018-03-13 22:45:04.000000000,closed,1,Minor change for changing the permissions of generated file configure
534,2018-03-12 16:12:58.000000000,2018-03-12 23:43:00.000000000,closed,1,Dynamic addition for the website detection
533,2018-03-12 08:50:40.000000000,2018-03-12 12:10:57.000000000,closed,1,Bandwidth Control on Microsoft Edge for Youtube
532,2018-03-08 12:02:19.000000000,2018-03-29 19:52:56.000000000,closed,5,error offset in protocol dhcp.c 
531,2018-03-06 12:24:09.000000000,2018-03-13 22:44:44.000000000,closed,0,Add chmod +x to the generated configure file in autogen.sh
530,2018-03-05 23:50:11.000000000,1970-01-01 00:00:00.000000001,open,4,Meta Data on The Whatsapp call
529,2018-03-05 05:17:34.000000000,2018-03-05 19:01:41.000000000,closed,1,Improve SNI matching when using office365
528,2018-03-02 11:49:45.000000000,2018-03-07 14:44:46.000000000,closed,2,How to save the UNKNOWN traffic into a standalone file for later analysis ?
527,2018-03-01 18:49:01.000000000,2018-03-01 20:28:48.000000000,closed,1,host server name bug fix
526,2018-03-01 15:46:46.000000000,2018-03-01 20:29:20.000000000,closed,6,Possibile bug about not extraction of server name with custom protocols
525,2018-02-18 22:49:02.000000000,2018-02-18 23:49:53.000000000,closed,1,autogen.sh: portability and clean-up
524,2018-02-18 19:23:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Please make a release with ""Revert the revert of 2155dd9 after fixing ntopng Travis"""
523,2018-02-11 11:07:06.000000000,2018-02-17 02:14:52.000000000,closed,1,[For Xcode project] Fix some typos and add Macro definitions for Release build as well
522,2018-02-07 18:34:36.000000000,2018-02-17 02:20:29.000000000,closed,2,Added option --enable-debug-messages.
521,2018-02-07 14:13:22.000000000,2018-07-04 07:39:07.000000000,closed,4,Making host_protocol_list[] from .yaml config files.
520,2018-02-06 16:08:08.000000000,2018-02-17 02:10:38.000000000,closed,2,Update libcache
