id,created_at,closed_at,merged_at,state,merged
484,2017-03-22 23:50:58.000000000,2017-03-23 00:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2017-03-23 13:21:50.000000000,2017-03-23 13:24:18.000000000,2017-03-23 13:24:18.000000000,closed,True
486,2017-03-23 13:43:03.000000000,2017-03-23 13:45:23.000000000,2017-03-23 13:45:23.000000000,closed,True
487,2017-03-23 18:01:29.000000000,2017-04-07 14:37:53.000000000,2017-04-07 14:37:53.000000000,closed,True
490,2017-03-24 09:32:20.000000000,2017-03-25 03:34:19.000000000,2017-03-25 03:34:19.000000000,closed,True
496,2017-03-25 01:53:41.000000000,2017-03-26 00:05:59.000000000,2017-03-26 00:05:59.000000000,closed,True
498,2017-03-25 04:14:33.000000000,2017-03-25 04:23:07.000000000,2017-03-25 04:23:07.000000000,closed,True
501,2017-03-25 04:32:39.000000000,2017-03-25 04:36:34.000000000,2017-03-25 04:36:34.000000000,closed,True
503,2017-03-25 05:25:33.000000000,2017-03-26 00:36:27.000000000,2017-03-26 00:36:27.000000000,closed,True
507,2017-03-26 00:41:51.000000000,2017-03-26 00:43:06.000000000,2017-03-26 00:43:06.000000000,closed,True
509,2017-03-26 06:18:09.000000000,2017-03-26 17:11:37.000000000,2017-03-26 17:11:37.000000000,closed,True
510,2017-03-26 09:27:25.000000000,2017-03-26 21:53:29.000000000,2017-03-26 21:53:29.000000000,closed,True
511,2017-03-26 10:03:00.000000000,2017-03-26 21:48:33.000000000,2017-03-26 21:48:33.000000000,closed,True
514,2017-03-27 00:11:02.000000000,2017-03-27 00:16:45.000000000,2017-03-27 00:16:45.000000000,closed,True
515,2017-03-27 02:21:18.000000000,2017-03-30 11:21:44.000000000,2017-03-30 11:21:44.000000000,closed,True
516,2017-03-27 03:05:04.000000000,2017-03-27 11:15:29.000000000,2017-03-27 11:15:29.000000000,closed,True
517,2017-03-27 07:42:16.000000000,2017-04-11 18:01:41.000000000,2017-04-11 18:01:40.000000000,closed,True
518,2017-03-27 20:25:12.000000000,2017-03-27 20:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2017-03-27 21:09:36.000000000,2017-04-05 22:23:41.000000000,2017-04-05 22:23:41.000000000,closed,True
520,2017-03-27 21:38:05.000000000,2017-03-29 17:57:04.000000000,2017-03-29 17:57:04.000000000,closed,True
521,2017-03-28 02:18:50.000000000,2017-03-29 22:40:00.000000000,2017-03-29 22:40:00.000000000,closed,True
522,2017-03-28 08:17:51.000000000,2017-03-30 09:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-03-29 02:24:19.000000000,2017-03-31 20:53:48.000000000,2017-03-31 20:53:48.000000000,closed,True
526,2017-03-29 22:43:02.000000000,2017-03-29 22:45:25.000000000,2017-03-29 22:45:25.000000000,closed,True
527,2017-03-29 22:52:31.000000000,2017-03-29 22:57:11.000000000,2017-03-29 22:57:11.000000000,closed,True
528,2017-03-30 16:48:27.000000000,2017-04-25 03:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-03-30 18:57:10.000000000,2017-03-31 00:45:10.000000000,2017-03-31 00:45:10.000000000,closed,True
531,2017-03-30 21:55:04.000000000,2017-03-30 21:58:12.000000000,2017-03-30 21:58:12.000000000,closed,True
532,2017-03-30 22:23:07.000000000,2017-03-30 23:57:00.000000000,2017-03-30 23:57:00.000000000,closed,True
534,2017-03-31 00:10:57.000000000,2017-03-31 00:11:05.000000000,2017-03-31 00:11:05.000000000,closed,True
535,2017-03-31 00:41:03.000000000,2017-03-31 00:46:44.000000000,2017-03-31 00:46:44.000000000,closed,True
536,2017-03-31 08:20:44.000000000,2017-04-05 13:02:08.000000000,2017-04-05 13:02:08.000000000,closed,True
537,2017-03-31 20:46:30.000000000,2017-03-31 22:20:32.000000000,2017-03-31 22:20:32.000000000,closed,True
538,2017-03-31 21:00:59.000000000,2017-03-31 22:20:25.000000000,2017-03-31 22:20:25.000000000,closed,True
539,2017-03-31 21:13:25.000000000,2017-03-31 21:13:37.000000000,2017-03-31 21:13:37.000000000,closed,True
540,2017-03-31 23:45:33.000000000,2017-03-31 23:51:09.000000000,2017-03-31 23:51:09.000000000,closed,True
541,2017-04-01 01:29:52.000000000,2017-04-01 01:46:12.000000000,2017-04-01 01:46:12.000000000,closed,True
542,2017-04-01 02:54:13.000000000,2017-04-01 06:06:12.000000000,2017-04-01 06:06:12.000000000,closed,True
543,2017-04-03 13:31:11.000000000,2017-04-03 13:32:02.000000000,2017-04-03 13:32:02.000000000,closed,True
544,2017-04-03 13:52:15.000000000,2017-04-03 14:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-04-03 15:44:48.000000000,2017-04-05 13:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2017-04-04 00:01:42.000000000,2017-04-05 22:23:30.000000000,2017-04-05 22:23:30.000000000,closed,True
550,2017-04-05 04:02:04.000000000,2017-04-06 05:44:57.000000000,2017-04-06 05:44:57.000000000,closed,True
552,2017-04-05 21:35:43.000000000,2017-04-05 22:28:55.000000000,2017-04-05 22:28:55.000000000,closed,True
554,2017-04-05 22:52:43.000000000,2017-04-05 23:24:43.000000000,2017-04-05 23:24:43.000000000,closed,True
555,2017-04-05 22:56:39.000000000,2017-04-05 22:56:45.000000000,2017-04-05 22:56:45.000000000,closed,True
558,2017-04-06 00:13:44.000000000,2017-04-06 00:18:18.000000000,2017-04-06 00:18:18.000000000,closed,True
559,2017-04-06 02:02:31.000000000,2017-04-06 05:37:30.000000000,2017-04-06 05:37:30.000000000,closed,True
560,2017-04-06 03:25:00.000000000,2017-04-06 05:33:56.000000000,2017-04-06 05:33:56.000000000,closed,True
561,2017-04-06 06:12:28.000000000,2017-04-06 08:18:48.000000000,2017-04-06 08:18:48.000000000,closed,True
564,2017-04-06 07:04:46.000000000,2017-04-06 08:21:56.000000000,2017-04-06 08:21:56.000000000,closed,True
565,2017-04-06 09:56:39.000000000,2017-04-06 12:32:18.000000000,2017-04-06 12:32:18.000000000,closed,True
568,2017-04-07 01:46:13.000000000,2017-04-09 11:22:46.000000000,2017-04-09 11:22:46.000000000,closed,True
569,2017-04-07 03:20:40.000000000,2017-04-07 04:32:23.000000000,2017-04-07 04:32:23.000000000,closed,True
572,2017-04-07 11:52:13.000000000,2017-04-07 11:56:38.000000000,2017-04-07 11:56:38.000000000,closed,True
573,2017-04-07 17:22:34.000000000,2017-04-07 17:33:07.000000000,2017-04-07 17:33:07.000000000,closed,True
577,2017-04-08 02:23:20.000000000,2017-04-08 02:26:15.000000000,2017-04-08 02:26:15.000000000,closed,True
578,2017-04-09 11:20:10.000000000,2017-04-09 11:42:06.000000000,2017-04-09 11:42:06.000000000,closed,True
579,2017-04-09 11:30:01.000000000,2017-04-09 11:48:34.000000000,2017-04-09 11:48:34.000000000,closed,True
580,2017-04-09 11:50:45.000000000,2017-04-25 03:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-04-09 11:51:41.000000000,2017-04-09 11:51:53.000000000,2017-04-09 11:51:53.000000000,closed,True
582,2017-04-09 11:55:15.000000000,2017-04-09 11:55:39.000000000,2017-04-09 11:55:39.000000000,closed,True
583,2017-04-09 12:04:35.000000000,2017-04-09 12:04:49.000000000,2017-04-09 12:04:49.000000000,closed,True
585,2017-04-09 13:50:09.000000000,2017-04-09 13:50:30.000000000,2017-04-09 13:50:30.000000000,closed,True
586,2017-04-09 20:55:57.000000000,2017-04-11 17:02:13.000000000,2017-04-11 17:02:13.000000000,closed,True
591,2017-04-11 21:05:54.000000000,2017-04-12 13:07:33.000000000,2017-04-12 13:07:33.000000000,closed,True
592,2017-04-11 21:49:58.000000000,2017-04-11 21:56:10.000000000,2017-04-11 21:56:10.000000000,closed,True
594,2017-04-11 22:28:59.000000000,2017-04-11 22:46:27.000000000,2017-04-11 22:46:27.000000000,closed,True
597,2017-04-11 23:53:29.000000000,2017-04-12 00:47:45.000000000,2017-04-12 00:47:45.000000000,closed,True
601,2017-04-12 01:40:25.000000000,2017-04-12 02:03:04.000000000,2017-04-12 02:03:04.000000000,closed,True
602,2017-04-12 02:10:15.000000000,2017-04-12 02:17:17.000000000,2017-04-12 02:17:17.000000000,closed,True
603,2017-04-12 03:24:41.000000000,2017-04-12 03:47:39.000000000,2017-04-12 03:47:39.000000000,closed,True
608,2017-04-12 06:13:56.000000000,2017-04-12 08:33:30.000000000,2017-04-12 08:33:30.000000000,closed,True
609,2017-04-12 07:49:24.000000000,2017-04-12 08:02:35.000000000,2017-04-12 08:02:35.000000000,closed,True
612,2017-04-12 13:27:51.000000000,2017-04-12 13:33:23.000000000,2017-04-12 13:33:23.000000000,closed,True
613,2017-04-12 13:30:07.000000000,2017-04-12 13:36:26.000000000,2017-04-12 13:36:26.000000000,closed,True
614,2017-04-12 15:50:24.000000000,2017-04-14 11:33:27.000000000,2017-04-14 11:33:27.000000000,closed,True
616,2017-04-13 01:04:22.000000000,2017-04-13 01:32:33.000000000,2017-04-13 01:32:33.000000000,closed,True
617,2017-04-13 04:18:37.000000000,2017-04-17 23:38:32.000000000,2017-04-17 23:38:32.000000000,closed,True
619,2017-04-13 23:17:44.000000000,2017-04-14 02:55:09.000000000,2017-04-14 02:55:09.000000000,closed,True
620,2017-04-14 01:42:59.000000000,2017-04-14 02:08:35.000000000,2017-04-14 02:08:35.000000000,closed,True
621,2017-04-14 07:04:49.000000000,2017-04-17 12:46:14.000000000,2017-04-17 12:46:14.000000000,closed,True
622,2017-04-14 09:48:19.000000000,2017-04-14 11:43:31.000000000,2017-04-14 11:43:31.000000000,closed,True
623,2017-04-14 11:01:22.000000000,2017-04-14 11:49:03.000000000,2017-04-14 11:49:03.000000000,closed,True
624,2017-04-14 11:10:17.000000000,2017-04-14 15:54:50.000000000,2017-04-14 15:54:50.000000000,closed,True
625,2017-04-15 00:37:49.000000000,2017-04-15 01:39:35.000000000,2017-04-15 01:39:35.000000000,closed,True
626,2017-04-17 14:49:49.000000000,2017-04-18 11:03:16.000000000,2017-04-18 11:03:16.000000000,closed,True
628,2017-04-18 02:09:36.000000000,2017-04-18 17:28:45.000000000,2017-04-18 17:28:45.000000000,closed,True
630,2017-04-18 18:45:26.000000000,2017-04-21 16:25:54.000000000,2017-04-21 16:25:54.000000000,closed,True
632,2017-04-19 10:51:47.000000000,2017-05-30 19:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-04-19 22:49:37.000000000,2017-04-19 22:50:14.000000000,2017-04-19 22:50:14.000000000,closed,True
634,2017-04-20 05:54:03.000000000,2017-06-04 18:38:37.000000000,2017-06-04 18:38:37.000000000,closed,True
658,2017-04-27 16:27:28.000000000,2017-04-27 16:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2017-05-02 12:31:02.000000000,2017-05-02 12:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2017-06-03 01:17:46.000000000,2017-06-06 00:30:26.000000000,2017-06-06 00:30:26.000000000,closed,True
931,2017-06-04 02:44:13.000000000,2017-06-04 22:54:02.000000000,2017-06-04 22:54:02.000000000,closed,True
944,2017-06-04 23:17:35.000000000,2017-06-04 23:19:16.000000000,2017-06-04 23:19:16.000000000,closed,True
946,2017-06-04 23:41:04.000000000,2017-06-05 01:36:23.000000000,2017-06-05 01:36:23.000000000,closed,True
947,2017-06-04 23:51:40.000000000,2017-06-05 01:43:43.000000000,2017-06-05 01:43:43.000000000,closed,True
948,2017-06-05 04:23:12.000000000,2017-06-05 05:24:38.000000000,2017-06-05 05:24:38.000000000,closed,True
951,2017-06-05 05:18:10.000000000,2017-06-05 05:36:05.000000000,2017-06-05 05:36:05.000000000,closed,True
954,2017-06-05 05:51:41.000000000,2017-06-05 05:54:01.000000000,2017-06-05 05:54:01.000000000,closed,True
955,2017-06-05 10:35:57.000000000,2017-06-05 18:31:58.000000000,2017-06-05 18:31:58.000000000,closed,True
959,2017-06-05 20:53:50.000000000,2017-06-14 10:23:34.000000000,2017-06-14 10:23:34.000000000,closed,True
962,2017-06-06 10:05:35.000000000,2017-06-06 11:07:40.000000000,2017-06-06 11:07:40.000000000,closed,True
963,2017-06-06 10:38:55.000000000,2017-06-06 12:17:33.000000000,2017-06-06 12:17:33.000000000,closed,True
964,2017-06-06 10:50:45.000000000,2017-06-07 05:01:10.000000000,2017-06-07 05:01:10.000000000,closed,True
965,2017-06-06 12:37:44.000000000,2017-06-06 20:59:50.000000000,2017-06-06 20:59:50.000000000,closed,True
966,2017-06-06 12:50:16.000000000,2017-06-06 20:55:09.000000000,2017-06-06 20:55:09.000000000,closed,True
967,2017-06-06 12:55:22.000000000,2017-06-06 20:52:11.000000000,2017-06-06 20:52:11.000000000,closed,True
968,2017-06-06 14:11:05.000000000,2017-06-06 22:11:28.000000000,2017-06-06 22:11:28.000000000,closed,True
971,2017-06-07 09:46:26.000000000,2017-06-07 11:08:04.000000000,2017-06-07 11:08:04.000000000,closed,True
972,2017-06-07 11:12:20.000000000,2017-06-09 13:58:47.000000000,2017-06-09 13:58:47.000000000,closed,True
975,2017-06-07 14:11:49.000000000,2017-06-07 19:54:29.000000000,2017-06-07 19:54:29.000000000,closed,True
976,2017-06-07 15:40:12.000000000,2017-06-07 19:41:49.000000000,2017-06-07 19:41:48.000000000,closed,True
978,2017-06-07 18:06:45.000000000,2017-06-07 19:30:19.000000000,2017-06-07 19:30:19.000000000,closed,True
979,2017-06-07 19:16:06.000000000,2017-06-07 19:48:54.000000000,2017-06-07 19:48:54.000000000,closed,True
982,2017-06-07 19:41:27.000000000,2017-06-07 22:16:08.000000000,2017-06-07 22:16:08.000000000,closed,True
984,2017-06-07 21:35:05.000000000,2017-06-07 22:18:24.000000000,2017-06-07 22:18:24.000000000,closed,True
985,2017-06-07 21:40:06.000000000,2017-06-07 21:42:33.000000000,2017-06-07 21:42:33.000000000,closed,True
986,2017-06-07 22:14:57.000000000,2017-06-07 22:31:48.000000000,2017-06-07 22:31:48.000000000,closed,True
989,2017-06-08 00:35:10.000000000,2017-06-08 02:04:43.000000000,2017-06-08 02:04:43.000000000,closed,True
991,2017-06-08 07:25:17.000000000,2017-06-08 08:27:26.000000000,2017-06-08 08:27:25.000000000,closed,True
993,2017-06-08 08:48:08.000000000,2017-06-08 08:51:41.000000000,2017-06-08 08:51:41.000000000,closed,True
994,2017-06-08 08:53:52.000000000,2017-06-08 08:58:57.000000000,2017-06-08 08:58:57.000000000,closed,True
995,2017-06-08 09:50:23.000000000,2017-06-08 09:51:47.000000000,2017-06-08 09:51:47.000000000,closed,True
999,2017-06-08 11:50:05.000000000,2017-06-08 11:52:18.000000000,2017-06-08 11:52:18.000000000,closed,True
1000,2017-06-08 12:40:59.000000000,2017-06-08 19:17:51.000000000,2017-06-08 19:17:51.000000000,closed,True
1001,2017-06-08 12:47:32.000000000,2017-06-08 19:27:24.000000000,2017-06-08 19:27:24.000000000,closed,True
1002,2017-06-08 15:33:26.000000000,2017-06-08 19:22:13.000000000,2017-06-08 19:22:13.000000000,closed,True
1003,2017-06-08 17:16:14.000000000,2017-06-08 19:08:53.000000000,2017-06-08 19:08:53.000000000,closed,True
1004,2017-06-08 18:34:28.000000000,2017-06-08 18:44:15.000000000,2017-06-08 18:44:15.000000000,closed,True
1006,2017-06-08 20:28:18.000000000,2017-06-08 20:42:03.000000000,2017-06-08 20:42:03.000000000,closed,True
1007,2017-06-08 20:40:15.000000000,2017-06-08 22:09:42.000000000,2017-06-08 22:09:42.000000000,closed,True
1015,2017-06-09 08:47:26.000000000,2017-06-09 10:11:14.000000000,2017-06-09 10:11:14.000000000,closed,True
1019,2017-06-09 17:01:12.000000000,2017-06-09 21:28:30.000000000,2017-06-09 21:28:30.000000000,closed,True
1022,2017-06-09 19:45:26.000000000,2017-06-09 21:20:59.000000000,2017-06-09 21:20:59.000000000,closed,True
1023,2017-06-09 19:49:51.000000000,2017-06-09 21:18:49.000000000,2017-06-09 21:18:49.000000000,closed,True
1029,2017-06-09 22:31:27.000000000,2017-06-09 22:33:06.000000000,2017-06-09 22:33:06.000000000,closed,True
1030,2017-06-09 22:40:09.000000000,2017-06-09 22:57:43.000000000,2017-06-09 22:57:43.000000000,closed,True
1031,2017-06-09 22:48:09.000000000,2017-06-09 22:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-06-09 22:50:48.000000000,2017-06-09 22:52:06.000000000,2017-06-09 22:52:06.000000000,closed,True
1033,2017-06-09 23:04:12.000000000,2017-06-09 23:22:45.000000000,2017-06-09 23:22:45.000000000,closed,True
1034,2017-06-09 23:27:58.000000000,2017-06-09 23:31:37.000000000,2017-06-09 23:31:37.000000000,closed,True
1035,2017-06-09 23:38:20.000000000,2017-06-10 06:05:08.000000000,2017-06-10 06:05:08.000000000,closed,True
1037,2017-06-10 00:31:34.000000000,2017-06-12 19:26:18.000000000,2017-06-12 19:26:18.000000000,closed,True
1038,2017-06-10 22:07:35.000000000,2017-06-11 00:16:20.000000000,2017-06-11 00:16:20.000000000,closed,True
1039,2017-06-11 13:01:47.000000000,2017-06-11 19:57:48.000000000,2017-06-11 19:57:48.000000000,closed,True
1040,2017-06-11 18:17:31.000000000,2017-06-11 18:38:48.000000000,2017-06-11 18:38:48.000000000,closed,True
1044,2017-06-12 11:12:18.000000000,2017-06-12 19:28:11.000000000,2017-06-12 19:28:11.000000000,closed,True
1045,2017-06-12 12:35:23.000000000,2017-06-12 19:35:36.000000000,2017-06-12 19:35:36.000000000,closed,True
1047,2017-06-12 13:43:56.000000000,2017-06-12 19:42:30.000000000,2017-06-12 19:42:30.000000000,closed,True
1050,2017-06-13 01:32:12.000000000,2017-06-13 05:14:05.000000000,2017-06-13 05:14:05.000000000,closed,True
1051,2017-06-13 06:49:35.000000000,2017-06-13 11:46:38.000000000,2017-06-13 11:46:38.000000000,closed,True
1052,2017-06-13 06:50:40.000000000,2017-06-13 06:55:32.000000000,2017-06-13 06:55:32.000000000,closed,True
1053,2017-06-13 06:54:26.000000000,2017-06-13 11:28:24.000000000,2017-06-13 11:28:24.000000000,closed,True
1064,2017-06-14 11:18:57.000000000,2017-06-14 11:19:20.000000000,2017-06-14 11:19:20.000000000,closed,True
1067,2017-06-14 11:42:19.000000000,2017-06-14 14:27:59.000000000,2017-06-14 14:27:59.000000000,closed,True
1070,2017-06-14 11:53:46.000000000,2017-06-14 14:28:12.000000000,2017-06-14 14:28:12.000000000,closed,True
1072,2017-06-14 12:22:17.000000000,2017-06-14 14:41:03.000000000,2017-06-14 14:41:03.000000000,closed,True
1073,2017-06-14 14:38:03.000000000,2017-06-14 14:40:53.000000000,2017-06-14 14:40:53.000000000,closed,True
1074,2017-06-14 15:55:15.000000000,2017-06-14 22:28:45.000000000,2017-06-14 22:28:45.000000000,closed,True
1075,2017-06-14 17:22:38.000000000,2017-06-15 23:33:52.000000000,2017-06-15 23:33:52.000000000,closed,True
1076,2017-06-14 22:17:02.000000000,2017-06-14 22:28:41.000000000,2017-06-14 22:28:41.000000000,closed,True
1078,2017-06-14 22:32:37.000000000,2017-06-14 22:36:15.000000000,2017-06-14 22:36:15.000000000,closed,True
1079,2017-06-14 23:11:44.000000000,2017-06-15 02:47:51.000000000,2017-06-15 02:47:51.000000000,closed,True
1080,2017-06-15 00:50:00.000000000,2017-06-15 04:12:08.000000000,2017-06-15 04:12:08.000000000,closed,True
1081,2017-06-15 03:52:21.000000000,2017-06-15 04:13:14.000000000,2017-06-15 04:13:14.000000000,closed,True
1082,2017-06-15 05:43:06.000000000,2017-06-15 15:33:20.000000000,2017-06-15 15:33:20.000000000,closed,True
1086,2017-06-15 08:34:18.000000000,2017-06-15 17:59:49.000000000,2017-06-15 17:59:49.000000000,closed,True
1087,2017-06-15 19:21:51.000000000,2017-06-15 22:15:41.000000000,2017-06-15 22:15:41.000000000,closed,True
1088,2017-06-15 20:40:27.000000000,2017-06-15 22:07:28.000000000,2017-06-15 22:07:28.000000000,closed,True
1090,2017-06-16 00:36:07.000000000,2017-06-16 00:57:47.000000000,2017-06-16 00:57:47.000000000,closed,True
1091,2017-06-16 00:50:31.000000000,2017-06-16 00:53:20.000000000,2017-06-16 00:53:19.000000000,closed,True
1094,2017-06-16 12:36:35.000000000,2017-06-16 23:22:45.000000000,2017-06-16 23:22:45.000000000,closed,True
1095,2017-06-16 12:45:12.000000000,2017-06-16 23:09:39.000000000,2017-06-16 23:09:39.000000000,closed,True
1096,2017-06-16 16:06:17.000000000,2017-06-16 23:43:19.000000000,2017-06-16 23:43:19.000000000,closed,True
1097,2017-06-16 18:17:46.000000000,2017-06-16 22:13:21.000000000,2017-06-16 22:13:20.000000000,closed,True
1098,2017-06-16 22:22:54.000000000,2017-06-16 22:35:43.000000000,2017-06-16 22:35:43.000000000,closed,True
1101,2017-06-17 00:23:29.000000000,2017-06-17 04:48:13.000000000,2017-06-17 04:48:13.000000000,closed,True
1103,2017-06-17 04:49:23.000000000,2017-06-17 06:11:13.000000000,2017-06-17 06:11:13.000000000,closed,True
1104,2017-06-17 06:08:18.000000000,2017-06-17 06:10:00.000000000,2017-06-17 06:10:00.000000000,closed,True
1105,2017-06-17 15:32:51.000000000,2017-06-19 00:34:29.000000000,2017-06-19 00:34:29.000000000,closed,True
1109,2017-06-18 13:03:41.000000000,2017-06-18 22:41:49.000000000,2017-06-18 22:41:49.000000000,closed,True
1110,2017-06-18 16:44:51.000000000,2017-06-19 00:36:51.000000000,2017-06-19 00:36:51.000000000,closed,True
1111,2017-06-18 22:19:25.000000000,2017-06-19 01:04:15.000000000,2017-06-19 01:04:15.000000000,closed,True
1112,2017-06-18 22:24:11.000000000,2017-06-19 00:56:19.000000000,2017-06-19 00:56:19.000000000,closed,True
1114,2017-06-19 00:57:11.000000000,2017-06-19 00:58:30.000000000,2017-06-19 00:58:30.000000000,closed,True
1116,2017-06-19 01:16:57.000000000,2017-06-19 03:04:54.000000000,2017-06-19 03:04:54.000000000,closed,True
1117,2017-06-19 01:56:07.000000000,2017-06-19 03:02:48.000000000,2017-06-19 03:02:47.000000000,closed,True
1118,2017-06-19 03:14:53.000000000,2017-06-19 04:26:10.000000000,2017-06-19 04:26:10.000000000,closed,True
1119,2017-06-19 04:23:44.000000000,2017-06-19 11:26:21.000000000,2017-06-19 11:26:21.000000000,closed,True
1129,2017-06-19 11:41:19.000000000,2017-06-19 19:56:15.000000000,2017-06-19 19:56:15.000000000,closed,True
1130,2017-06-19 13:09:55.000000000,2017-06-19 20:17:04.000000000,2017-06-19 20:17:04.000000000,closed,True
1132,2017-06-19 20:23:37.000000000,2017-06-19 20:34:24.000000000,2017-06-19 20:34:24.000000000,closed,True
1133,2017-06-19 21:50:53.000000000,2017-06-19 22:25:30.000000000,2017-06-19 22:25:30.000000000,closed,True
1134,2017-06-19 22:41:02.000000000,2017-06-20 01:04:29.000000000,2017-06-20 01:04:29.000000000,closed,True
1135,2017-06-19 22:43:30.000000000,2017-06-19 22:46:36.000000000,2017-06-19 22:46:36.000000000,closed,True
1136,2017-06-20 02:53:06.000000000,2017-06-20 02:59:27.000000000,2017-06-20 02:59:27.000000000,closed,True
1137,2017-06-20 03:13:55.000000000,2017-06-20 03:52:14.000000000,2017-06-20 03:52:14.000000000,closed,True
1138,2017-06-20 03:15:10.000000000,2017-06-20 03:29:47.000000000,2017-06-20 03:29:47.000000000,closed,True
1139,2017-06-20 03:49:10.000000000,2017-06-20 03:53:57.000000000,2017-06-20 03:53:57.000000000,closed,True
1143,2017-06-20 19:29:59.000000000,2017-06-20 19:32:58.000000000,2017-06-20 19:32:58.000000000,closed,True
1144,2017-06-20 19:36:47.000000000,2017-06-20 21:17:30.000000000,2017-06-20 21:17:30.000000000,closed,True
1150,2017-06-22 10:34:13.000000000,2017-06-23 03:07:53.000000000,2017-06-23 03:07:53.000000000,closed,True
1152,2017-06-22 23:29:06.000000000,2017-06-23 03:29:21.000000000,2017-06-23 03:29:21.000000000,closed,True
1153,2017-06-23 09:48:07.000000000,2017-06-23 18:29:36.000000000,2017-06-23 18:29:35.000000000,closed,True
1155,2017-06-24 01:05:47.000000000,2017-06-30 19:44:04.000000000,2017-06-30 19:44:04.000000000,closed,True
1156,2017-06-25 20:22:24.000000000,2017-06-25 21:50:31.000000000,2017-06-25 21:50:31.000000000,closed,True
1158,2017-06-26 00:43:40.000000000,2017-07-08 05:57:40.000000000,2017-07-08 05:57:40.000000000,closed,True
1161,2017-06-26 16:35:13.000000000,2017-06-26 20:06:52.000000000,2017-06-26 20:06:52.000000000,closed,True
1162,2017-06-27 04:39:11.000000000,2017-06-27 05:56:07.000000000,2017-06-27 05:56:07.000000000,closed,True
1163,2017-06-27 09:21:55.000000000,2017-06-27 11:01:59.000000000,2017-06-27 11:01:59.000000000,closed,True
1167,2017-06-28 12:34:13.000000000,2017-07-05 07:36:43.000000000,2017-07-05 07:36:43.000000000,closed,True
1168,2017-06-29 16:24:00.000000000,2017-06-30 17:54:47.000000000,2017-06-30 17:54:47.000000000,closed,True
1171,2017-06-30 18:39:58.000000000,2017-06-30 18:59:41.000000000,2017-06-30 18:59:40.000000000,closed,True
1174,2017-06-30 21:03:33.000000000,2017-06-30 22:01:43.000000000,2017-06-30 22:01:43.000000000,closed,True
1178,2017-06-30 23:23:53.000000000,2017-06-30 23:31:34.000000000,2017-06-30 23:31:34.000000000,closed,True
1179,2017-06-30 23:34:17.000000000,2017-06-30 23:53:12.000000000,2017-06-30 23:53:12.000000000,closed,True
1182,2017-07-01 12:24:34.000000000,2017-07-02 22:27:08.000000000,2017-07-02 22:27:08.000000000,closed,True
1183,2017-07-02 18:16:19.000000000,2017-07-02 22:10:58.000000000,2017-07-02 22:10:58.000000000,closed,True
1184,2017-07-02 19:02:24.000000000,2017-07-02 22:07:28.000000000,2017-07-02 22:07:28.000000000,closed,True
1185,2017-07-02 23:40:04.000000000,2017-07-03 00:37:25.000000000,2017-07-03 00:37:25.000000000,closed,True
1186,2017-07-02 23:57:25.000000000,2017-07-03 00:38:08.000000000,2017-07-03 00:38:08.000000000,closed,True
1187,2017-07-03 23:46:24.000000000,2017-07-07 03:51:44.000000000,2017-07-07 03:51:44.000000000,closed,True
1190,2017-07-06 02:16:18.000000000,2017-07-06 03:12:42.000000000,2017-07-06 03:12:42.000000000,closed,True
1194,2017-07-07 05:14:34.000000000,2017-07-18 03:31:51.000000000,2017-07-18 03:31:51.000000000,closed,True
1197,2017-07-07 18:52:24.000000000,2017-07-07 19:19:08.000000000,2017-07-07 19:19:08.000000000,closed,True
1198,2017-07-08 01:15:16.000000000,2017-07-08 01:16:33.000000000,2017-07-08 01:16:33.000000000,closed,True
1199,2017-07-08 01:52:06.000000000,2017-07-08 01:56:06.000000000,2017-07-08 01:56:06.000000000,closed,True
1201,2017-07-08 05:40:22.000000000,2017-07-08 05:50:55.000000000,2017-07-08 05:50:55.000000000,closed,True
1202,2017-07-08 06:54:13.000000000,2017-07-08 06:56:47.000000000,2017-07-08 06:56:47.000000000,closed,True
1204,2017-07-09 08:30:07.000000000,2017-07-09 23:53:56.000000000,2017-07-09 23:53:56.000000000,closed,True
1205,2017-07-09 23:50:01.000000000,2017-07-10 02:26:22.000000000,2017-07-10 02:26:22.000000000,closed,True
1206,2017-07-10 02:12:39.000000000,2017-07-10 02:24:48.000000000,2017-07-10 02:24:48.000000000,closed,True
1207,2017-07-10 02:50:14.000000000,2017-07-10 05:59:49.000000000,2017-07-10 05:59:49.000000000,closed,True
1208,2017-07-11 00:30:53.000000000,2017-07-11 01:54:46.000000000,2017-07-11 01:54:46.000000000,closed,True
1209,2017-07-11 02:04:48.000000000,2017-07-23 00:51:11.000000000,2017-07-23 00:51:11.000000000,closed,True
1210,2017-07-11 02:11:29.000000000,2017-09-05 12:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
