id,created_at,closed_at,state,comments,title
4072,2018-10-18 21:44:06.000000000,2018-10-19 02:31:46.000000000,closed,3,Bug smashing
4071,2018-10-18 09:32:07.000000000,2018-10-19 05:52:06.000000000,closed,0,[js] Update helmet: 3.13.0 → 3.14.0 (minor)
4070,2018-10-18 08:11:09.000000000,2018-10-18 09:29:34.000000000,closed,0,[js] Update apollo-cache-inmemory: 1.2.5 → 1.3.5 (minor)
4069,2018-10-18 07:56:32.000000000,2018-10-19 05:52:19.000000000,closed,0,[api] Update highlight.js: 9.13.0 → 9.13.1 (patch)
4068,2018-10-18 07:16:29.000000000,2018-10-18 08:02:34.000000000,closed,0,[js] Update react-apollo: 2.1.9 → 2.2.4 (minor)
4067,2018-10-18 02:01:35.000000000,2018-10-18 07:01:56.000000000,closed,0,[js] Update stopword: 0.1.10 → 0.1.13 (minor)
4066,2018-10-17 23:31:10.000000000,2018-10-18 01:59:03.000000000,closed,0,[js] Update graphql-tag: 2.9.2 → 2.10.0 (minor)
4065,2018-10-17 22:55:33.000000000,2018-10-17 23:29:48.000000000,closed,0,[js] Update babel-plugin-styled-components: 1.5.1 → 1.8.0 (minor)
4064,2018-10-17 22:21:09.000000000,2018-10-17 22:51:29.000000000,closed,0,[js] Update write-file-webpack-plugin: 4.3.2 → 4.4.1 (minor)
4063,2018-10-16 12:41:15.000000000,2018-10-17 22:18:33.000000000,closed,0,[js] Update react-transition-group: 2.4.0 → 2.5.0 (minor)
4062,2018-10-15 17:01:36.000000000,2018-10-16 12:36:21.000000000,closed,0,[js] Update react-image: 1.3.1 → 1.5.1 (minor)
4061,2018-10-15 09:51:43.000000000,2018-10-15 16:59:17.000000000,closed,0,[js] Update react-modal: 3.5.1 → 3.6.1 (minor)
4060,2018-10-15 09:46:15.000000000,2018-10-15 16:59:33.000000000,closed,0,Add privacy and terms links to login views
4059,2018-10-15 07:06:58.000000000,2018-10-15 09:46:28.000000000,closed,0,[js] Upgrade redraft: 0.10.1 → 0.10.2 (minor)
4058,2018-10-14 14:05:25.000000000,2018-10-15 07:04:14.000000000,closed,0,[js] Upgrade aws-sdk: 2.200.0 → 2.318.0 (minor)
4057,2018-10-14 13:17:04.000000000,2018-10-14 13:55:48.000000000,closed,0,Use em dashes & rich quote
4056,2018-10-14 12:42:29.000000000,2018-10-14 13:56:03.000000000,closed,0,[js] Update prettier: 1.13.7 → 1.14.3 (minor)
4055,2018-10-14 08:30:58.000000000,2018-10-14 12:38:43.000000000,closed,0,[api] Update highlight.js: 9.12.0 → 9.13.0 (minor)
4054,2018-10-14 08:02:19.000000000,2018-10-14 12:39:07.000000000,closed,0,[js] Update express: 4.16.3 → 4.16.4 (patch)
4053,2018-10-13 02:05:37.000000000,2018-10-14 07:55:12.000000000,closed,0,[mobile] Update react-navigation: 2.17.0 → 2.18.0 (minor)
4052,2018-10-13 00:03:38.000000000,2018-10-24 03:55:26.000000000,closed,4,Implement fix for profile dropdown bug
4051,2018-10-12 09:06:38.000000000,2018-10-14 07:55:36.000000000,closed,0,[api] Update express: 4.16.3 → 4.16.4 (patch)
4050,2018-10-11 14:25:31.000000000,2018-10-14 07:55:57.000000000,closed,0,[mobile] Update react-native-gesture-handler: 1.0.7 → 1.0.8 (patch)
4049,2018-10-11 04:12:05.000000000,2018-10-14 07:56:17.000000000,closed,0,[js] Update subscriptions-transport-ws: 0.9.12 → 0.9.15 (minor)
4048,2018-10-11 02:31:05.000000000,2018-10-11 04:04:56.000000000,closed,0,[mobile] Update styled-components: 3.4.9 → 3.4.10 (patch)
4047,2018-10-11 02:12:10.000000000,2018-10-11 04:06:46.000000000,closed,0,[js] Update styled-components: 3.3.3 → 3.4.10 (minor)
4046,2018-10-10 23:13:09.000000000,2018-10-11 04:09:24.000000000,closed,0,[api] Update helmet: 3.13.0 → 3.14.0 (minor)
4045,2018-10-10 06:20:48.000000000,2018-10-11 02:28:26.000000000,closed,1,[js] Update styled-components: 3.3.3 → 3.4.9 (minor)
4044,2018-10-10 05:55:55.000000000,2018-10-10 06:16:07.000000000,closed,0,[js] Update apollo-client: 2.3.5 → 2.4.2 (minor)
4043,2018-10-10 05:32:19.000000000,2018-10-10 05:51:37.000000000,closed,0,[js] Update raven-js: 3.26.3 → 3.27.0 (minor)
4042,2018-10-09 21:25:54.000000000,2018-10-10 05:26:55.000000000,closed,0,[mobile] Update apollo-cache-inmemory: 1.3.0 → 1.3.5 (patch)
4041,2018-10-09 06:05:52.000000000,2018-10-10 05:29:45.000000000,closed,0,[js] Update react-app-rewired: 1.5.2 → 1.6.2 (minor)
4040,2018-10-09 05:45:43.000000000,2018-10-09 06:04:33.000000000,closed,0,[js] Update draft-js-focus-plugin: 2.1.0 → 2.2.0 (minor)
4039,2018-10-09 05:25:43.000000000,2018-10-09 05:42:26.000000000,closed,0,[js] Update eslint-plugin-react: 7.10.0 → 7.11.1 (minor)
4038,2018-10-09 04:55:41.000000000,2018-10-09 05:25:08.000000000,closed,0,[js] Update debounce: 1.1.0 → 1.2.0 (minor)
4037,2018-10-09 04:21:37.000000000,2018-10-09 04:51:11.000000000,closed,0,[js] Update eslint-plugin-import: 2.13.0 → 2.14.0 (minor)
4036,2018-10-08 10:48:10.000000000,2018-10-09 04:19:15.000000000,closed,3,Searching user locally doesn't work
4035,2018-10-07 13:08:39.000000000,2018-10-24 03:55:26.000000000,closed,2,Profile Dropdown Isn't Working as Supposed in All Pages
4034,2018-10-07 03:36:56.000000000,2018-10-09 04:19:56.000000000,closed,0,[js] Update request: 2.87.0 → 2.88.0 (minor)
4033,2018-10-06 20:58:28.000000000,2018-10-07 03:31:21.000000000,closed,2,Use apollo-link-schema for SSR
4032,2018-10-06 03:55:52.000000000,2018-10-07 03:33:52.000000000,closed,0,[js] Update react-loadable: 5.4.0 → 5.5.0 (minor)
4031,2018-10-06 03:47:01.000000000,2018-10-23 01:36:05.000000000,closed,1,[js] Update imgix-core-js: 1.1.1 → 1.2.0 (minor)
4030,2018-10-05 19:16:47.000000000,1970-01-01 00:00:00.000000001,open,0,Replace DMThread.snippet with full message information
4029,2018-10-05 14:35:33.000000000,2018-10-06 03:42:05.000000000,closed,0,[js] Update rethinkdb-migrate: 1.3.0 → 1.4.0 (minor)
4028,2018-10-05 14:01:39.000000000,2018-10-05 19:15:41.000000000,closed,2,DirectMessageThread.snippet can be null
4027,2018-10-05 13:58:39.000000000,2018-10-06 03:42:25.000000000,closed,0,[js] Update algoliasearch: 3.29.0 → 3.30.0 (minor)
4026,2018-10-05 13:35:26.000000000,2018-10-05 13:53:23.000000000,closed,0,[js] Update amplitude-js: 4.2.1 → 4.4.0 (minor)
4025,2018-10-05 13:04:05.000000000,2018-10-05 13:53:52.000000000,closed,0,Initialize new communities and channels with memberCount: 1
4024,2018-10-05 13:02:29.000000000,2018-10-05 13:54:38.000000000,closed,0,Publish threads with reaction/messageCount 0
4023,2018-10-05 12:52:31.000000000,2018-10-05 13:55:09.000000000,closed,0,[js] Update helmet: 3.12.1 → 3.13.0 (minor)
4022,2018-10-05 12:05:47.000000000,2018-10-05 12:50:26.000000000,closed,0,[js] Upgrade axios: 0.17.1 → 0.18.0 (minor)
4021,2018-10-05 11:44:55.000000000,2018-10-05 12:50:05.000000000,closed,0,[js] Update react-app-rewire-hot-loader: 1.0.1 → 1.0.3 (patch)
4020,2018-10-05 11:26:54.000000000,2018-10-05 13:57:43.000000000,closed,0,Deprecate Channel.metaData.threads
4019,2018-10-05 03:30:27.000000000,2018-10-05 12:02:04.000000000,closed,1,[js] Update react-app-rewire-hot-loader: 1.0.1 → 1.0.2 (patch)
4018,2018-10-05 02:55:38.000000000,2018-10-05 03:13:26.000000000,closed,0,[js] Update eslint-plugin-flowtype: 2.50.0 → 2.50.3 (patch)
4017,2018-10-05 02:40:38.000000000,2018-10-05 03:09:53.000000000,closed,0,[mobile] Update sentry-expo: 1.9.0 → 1.10.0 (minor)
4016,2018-10-05 02:28:31.000000000,2018-10-05 02:28:41.000000000,closed,0,Reorder migrations
4015,2018-10-05 02:20:03.000000000,2018-10-05 02:23:12.000000000,closed,1,2.4.42
4014,2018-10-04 18:40:32.000000000,2018-10-05 12:00:08.000000000,closed,1,[js] Update draft-js-markdown-plugin: 3.0.4 → 3.0.5 (patch)
4013,2018-10-04 17:25:35.000000000,2018-10-05 02:42:40.000000000,closed,0,[js] Update bad-words: 1.6.1 → 1.6.4 (patch)
4012,2018-10-04 16:45:58.000000000,1970-01-01 00:00:00.000000001,open,3,Thread message subscriptions failing on client
4011,2018-10-04 16:25:38.000000000,2018-10-04 17:58:15.000000000,closed,0,[js] Update react-hot-loader: 4.3.3 → 4.3.11 (patch)
4010,2018-10-04 15:25:33.000000000,2018-10-04 16:20:38.000000000,closed,0,[js] Update web-push: 3.3.2 → 3.3.3 (patch)
4009,2018-10-04 13:35:49.000000000,2018-10-04 16:21:21.000000000,closed,0,[js] Update react-clipboard.js: 2.0.0 → 2.0.1 (patch)
4008,2018-10-04 13:24:24.000000000,2018-10-04 16:21:51.000000000,closed,0,Fix getDMThread DB query
4007,2018-10-04 13:21:17.000000000,2018-10-04 16:23:02.000000000,closed,0,Don't re-render desktop navbar on inbox thread change
4006,2018-10-04 13:20:36.000000000,2018-10-04 16:24:36.000000000,closed,1,Upgrade to React v16.5.0
4005,2018-10-04 13:19:00.000000000,2019-02-22 12:21:12.000000000,closed,6,Upgrade to styled-components v4
4004,2018-10-04 12:50:26.000000000,2018-10-04 14:00:27.000000000,closed,0,[js] Update apollo-link-ws: 1.0.8 → 1.0.9 (patch)
4003,2018-10-04 11:50:45.000000000,2018-10-04 13:15:43.000000000,closed,0,[js] Update apollo-link-http: 1.5.4 → 1.5.5 (patch)
4002,2018-10-04 04:28:05.000000000,2019-02-22 03:46:09.000000000,closed,1,Proposal: Thread types
4001,2018-10-04 04:20:45.000000000,2018-10-04 04:27:37.000000000,closed,0,Proposal: Thread types
4000,2018-10-04 04:05:44.000000000,2018-10-04 11:45:56.000000000,closed,1,[js] Update apollo-link-retry: 2.2.4 → 2.2.5 (patch)
3999,2018-10-04 02:40:29.000000000,2018-10-04 11:46:13.000000000,closed,1,[js] Update apollo-link: 1.2.2 → 1.2.3 (patch)
3998,2018-10-04 02:40:28.000000000,2018-10-04 11:49:10.000000000,closed,1,Ban users
3997,2018-10-03 20:28:32.000000000,2018-10-04 02:39:31.000000000,closed,0,[js] Upgrade string-similarity: 1.2.0 → 2.0.0 (major)
3996,2018-10-03 16:13:56.000000000,2018-10-03 17:02:33.000000000,closed,0,[mobile] Update react-apollo: 2.2.3 → 2.2.4 (patch)
3995,2018-10-03 16:01:16.000000000,2018-10-04 02:41:37.000000000,closed,0,Faster unit test fails in CI
3994,2018-10-03 14:56:06.000000000,2018-10-04 02:41:56.000000000,closed,0,[vulcan] Update stopword: 0.1.11 → 0.1.13 (minor)
3993,2018-10-03 14:00:54.000000000,2018-10-03 14:01:17.000000000,closed,0,Upgrade apollo-engine to latest
3992,2018-10-03 11:27:48.000000000,2018-10-03 13:30:29.000000000,closed,0,[mobile] Update graphql-tag: 2.9.2 → 2.10.0 (minor)
3991,2018-10-03 11:20:12.000000000,2018-10-03 18:00:57.000000000,closed,3,"Oops, something went wrong. Please try again! "
3990,2018-10-03 08:40:28.000000000,2018-10-04 02:48:25.000000000,closed,1,"Remove ""✌️Spectrum Team"" message from notification emails"
3989,2018-10-02 15:18:23.000000000,2018-10-02 16:29:15.000000000,closed,0,Reduce load on threads table in daily digests
3988,2018-10-02 14:14:15.000000000,2018-10-02 14:14:21.000000000,closed,0,2.4.41
3987,2018-10-02 13:56:29.000000000,2018-10-02 14:07:46.000000000,closed,0,Maybe fix user onboarding?
3986,2018-10-02 13:44:44.000000000,2018-10-02 13:44:58.000000000,closed,0,2.4.40
3985,2018-10-02 13:41:09.000000000,2018-10-02 13:42:00.000000000,closed,0,Fix auth
3984,2018-10-02 11:38:34.000000000,2018-10-02 13:41:47.000000000,closed,0,Investigate auth issues
3983,2018-10-02 10:45:41.000000000,2018-10-04 02:48:55.000000000,closed,0,[js] Update keygrip: 1.0.2 → 1.0.3 (patch)
3982,2018-10-02 10:30:13.000000000,2018-10-02 10:30:24.000000000,closed,1,2.4.39
3981,2018-10-02 10:24:33.000000000,2018-10-02 10:24:41.000000000,closed,0,Reorder migrations
3980,2018-10-02 09:56:07.000000000,2018-10-02 10:24:17.000000000,closed,0,Depfu Error: No dependency files found
3979,2018-10-01 17:04:16.000000000,2019-02-11 17:51:29.000000000,closed,1,Show recent message as Image/media instead of showing the image source link
3978,2018-10-01 15:40:50.000000000,2018-10-02 05:46:10.000000000,closed,0,[mobile] Update react-apollo: 2.2.2 → 2.2.3 (patch)
3977,2018-10-01 12:41:20.000000000,2018-10-04 13:15:26.000000000,closed,1,Denormalize member counts
3976,2018-10-01 12:41:04.000000000,2018-10-02 10:25:41.000000000,closed,0,[js] Update lodash: 4.17.10 → 4.17.11 (patch)
3975,2018-10-01 11:16:26.000000000,2018-10-04 02:39:38.000000000,closed,2,[js] Update string-similarity: 1.2.0 → 1.2.2 (patch)
3974,2018-10-01 10:52:36.000000000,2018-10-04 03:36:24.000000000,closed,3,"Stop loading all thread reactions, use denormalized count"
3973,2018-10-01 10:48:48.000000000,2018-10-01 10:55:31.000000000,closed,4,Add migration to fix message counts on threads
3972,2018-10-01 10:31:15.000000000,2018-10-01 10:37:36.000000000,closed,1,Re-order migrations for prod migration
3971,2018-10-01 10:30:36.000000000,2018-10-01 11:25:38.000000000,closed,0,[js] Update apollo-utilities: 1.0.16 → 1.0.21 (patch)
3970,2018-10-01 08:45:42.000000000,2018-10-01 10:29:46.000000000,closed,0,[js] Update raven: 2.6.3 → 2.6.4 (patch)
3969,2018-10-01 08:38:29.000000000,2018-10-01 10:08:54.000000000,closed,0,2.4.38
3968,2018-10-01 08:06:01.000000000,2018-10-01 10:37:14.000000000,closed,0,[js] Upgrade draft-js-image-plugin: 2.0.0-rc8 → 2.0.6 (patch)
3967,2018-09-30 20:05:40.000000000,2018-10-01 07:26:11.000000000,closed,0,[mobile] Update react-native-typography: 1.3.0 → 1.4.0 (minor)
3966,2018-09-30 19:35:47.000000000,2018-10-01 07:26:25.000000000,closed,0,[api] Update babel-plugin-styled-components: 1.7.1 → 1.8.0 (minor)
3965,2018-09-30 18:10:43.000000000,2018-10-01 07:26:37.000000000,closed,0,[js] Upgrade bull: 3.4.2 → 3.4.8 (patch)
3964,2018-09-30 17:15:46.000000000,2018-10-01 08:36:08.000000000,closed,1,[js] Update react-scripts: 1.1.4 → 1.1.5 (patch)
3963,2018-09-30 11:05:50.000000000,2018-09-30 17:10:41.000000000,closed,0,[js] Update shortid: 2.2.12 → 2.2.13 (patch)
3962,2018-09-30 10:35:30.000000000,2018-09-30 17:11:19.000000000,closed,0,[js] Update react-popper: 1.0.0 → 1.0.2 (patch)
3961,2018-09-29 21:55:40.000000000,2018-09-30 10:32:09.000000000,closed,0,[mobile] Update apollo-cache-inmemory: 1.2.10 → 1.3.0 (minor)
3960,2018-09-29 18:56:16.000000000,2018-09-29 20:34:00.000000000,closed,0,[api] Update host-validation: 1.1.0 → 1.2.0 (minor)
3959,2018-09-29 17:00:34.000000000,2018-09-29 20:32:59.000000000,closed,0,[mobile] Update react-apollo: 2.2.1 → 2.2.2 (patch)
3958,2018-09-29 13:05:25.000000000,2018-09-29 20:32:44.000000000,closed,0,[vulcan] Update stopword: 0.1.10 → 0.1.11 (minor)
3957,2018-09-28 15:52:37.000000000,2018-11-26 13:55:19.000000000,closed,5,Enable API caching of profiles
3956,2018-09-28 13:08:31.000000000,2018-09-28 16:32:50.000000000,closed,4,Maybe fix req.user bug
3955,2018-09-28 12:03:58.000000000,2018-09-28 16:31:26.000000000,closed,3,Hotfix to account for user object as user id
3954,2018-09-28 11:28:03.000000000,2018-09-28 11:29:17.000000000,closed,1,2.4.37
3953,2018-09-27 23:35:32.000000000,2018-09-28 10:14:30.000000000,closed,1,[mobile] Update react-apollo: 2.1.11 → 2.2.1 (minor)
3952,2018-09-27 22:55:37.000000000,2018-09-28 10:14:47.000000000,closed,0,[api] Update react-transition-group: 2.4.0 → 2.5.0 (minor)
3951,2018-09-27 16:51:28.000000000,2018-10-02 09:56:02.000000000,closed,13,Remove payments
3950,2018-09-27 08:10:32.000000000,2018-09-27 09:56:06.000000000,closed,0,[mobile] Update react-navigation: 2.16.0 → 2.17.0 (minor)
3949,2018-09-27 07:40:45.000000000,2018-09-27 09:56:30.000000000,closed,0,[mobile] Update redraft: 0.10.1 → 0.10.2 (minor)
3948,2018-09-27 06:57:49.000000000,1970-01-01 00:00:00.000000001,open,0,Sign-in dialog appears offscreen if keyboard is up
3947,2018-09-27 06:57:04.000000000,2018-12-10 17:37:55.000000000,closed,2,Threads can still have horizontal overflow scroll
3946,2018-09-26 06:29:59.000000000,2018-09-27 06:33:25.000000000,closed,0,package.json: remove duplicate version field
3945,2018-09-26 04:35:15.000000000,2018-09-27 06:33:43.000000000,closed,0,[hermes] Update validator: 10.7.1 → 10.8.0 (minor)
3944,2018-09-25 18:26:31.000000000,2018-09-27 13:58:49.000000000,closed,2,Store the full user data in the session cookie
3943,2018-09-23 04:18:10.000000000,2018-09-27 06:34:17.000000000,closed,7,CI is creating bad deploy aliases via now
3942,2018-09-23 04:16:17.000000000,1970-01-01 00:00:00.000000001,open,3,Stop thread list from scrolling to top when posting a message in a thread
3941,2018-09-23 04:07:33.000000000,2018-10-04 02:48:25.000000000,closed,0,"Remove the ""✌️Spectrum Team"" from notification emails"
3940,2018-09-22 18:36:03.000000000,2018-09-27 06:35:10.000000000,closed,1,[mobile] Update react-test-renderer: 16.5.1 → 16.5.2 (patch)
3939,2018-09-21 23:24:45.000000000,2018-09-22 12:16:42.000000000,closed,0,adds removing username to banning user flow
3938,2018-09-21 14:01:05.000000000,2018-09-27 06:35:25.000000000,closed,1,[mobile] Update styled-components: 3.4.6 → 3.4.9 (patch)
3937,2018-09-21 13:25:54.000000000,2018-09-22 18:06:33.000000000,closed,0,[mobile] Update apollo-link-http: 1.5.4 → 1.5.5 (patch)
3936,2018-09-21 12:50:50.000000000,2018-09-21 13:37:54.000000000,closed,0,[mobile] Update apollo-link-retry: 2.2.4 → 2.2.5 (patch)
3935,2018-09-21 05:05:36.000000000,2018-09-27 06:35:45.000000000,closed,1,[mobile] Update react-navigation: 2.13.0 → 2.16.0 (minor)
3934,2018-09-21 00:25:28.000000000,2018-09-22 18:07:50.000000000,closed,0,[pluto] Update aws-sdk: 2.296.0 → 2.318.0 (minor)
3933,2018-09-20 08:10:27.000000000,2018-09-21 12:45:58.000000000,closed,0,[mobile] Update apollo-link-error: 1.1.0 → 1.1.1 (patch)
3932,2018-09-20 06:25:27.000000000,2018-09-21 12:46:14.000000000,closed,0,[api] Update subscriptions-transport-ws: 0.9.14 → 0.9.15 (minor)
3931,2018-09-19 15:55:26.000000000,2018-09-20 06:25:19.000000000,closed,0,[athena] Update web-push: 3.3.2 → 3.3.3 (patch)
3930,2018-09-19 15:46:05.000000000,2018-09-20 06:25:06.000000000,closed,0,[api] Update web-push: 3.3.2 → 3.3.3 (patch)
3929,2018-09-17 22:05:52.000000000,2018-09-20 06:24:51.000000000,closed,0,[api] Update immutability-helper: 2.8.0 → 2.8.1 (patch)
3928,2018-09-16 14:56:49.000000000,2018-09-20 06:24:33.000000000,closed,0,[mobile] Update apollo-link: 1.2.2 → 1.2.3 (patch)
3927,2018-09-16 01:05:30.000000000,2018-09-21 12:46:28.000000000,closed,0,[js] Upgrade flow-bin: 0.66.0 → 0.81.0 (major)
3926,2018-09-15 18:55:22.000000000,2018-09-21 05:50:17.000000000,closed,1,[mobile] Update react-navigation: 2.13.0 → 2.14.2 (minor)
3925,2018-09-15 00:47:24.000000000,2019-02-11 17:51:59.000000000,closed,1,DM chat input persistence should be keyed by thread id
3924,2018-09-14 23:56:21.000000000,2018-09-15 00:47:55.000000000,closed,0,[mobile] Update react-test-renderer: 16.5.0 → 16.5.1 (patch)
3923,2018-09-14 04:41:45.000000000,2018-11-18 05:37:14.000000000,closed,0,"Gallery images are selected at wrong index, can't use keys to navigate"
3922,2018-09-14 03:34:26.000000000,2018-09-14 03:34:44.000000000,closed,0,2.4.36
3921,2018-09-14 03:30:36.000000000,2018-09-14 03:30:45.000000000,closed,1,2.4.35
3920,2018-09-13 11:17:41.000000000,2018-09-14 03:31:38.000000000,closed,0,fix(spelling): of word received everywhere
3919,2018-09-13 08:57:10.000000000,2018-09-14 03:32:00.000000000,closed,0,[api] Update keygrip: 1.0.2 → 1.0.3 (patch)
3918,2018-09-13 07:57:08.000000000,2018-09-14 03:32:24.000000000,closed,0,[api] Update immutability-helper: 2.7.1 → 2.8.0 (minor)
3917,2018-09-13 00:30:52.000000000,2018-09-14 03:32:37.000000000,closed,0,[chronos] Update lodash: 4.17.10 → 4.17.11 (patch)
3916,2018-09-13 00:00:42.000000000,2018-09-21 13:40:36.000000000,closed,1,[api] Update lodash: 4.17.10 → 4.17.11 (patch)
3915,2018-09-12 20:10:56.000000000,2018-09-15 19:34:55.000000000,closed,1,[mobile] Update react-navigation: 2.13.0 → 2.14.0 (minor)
3914,2018-09-12 16:01:29.000000000,2018-09-21 12:46:44.000000000,closed,1,[mobile] Update apollo-client: 2.4.1 → 2.4.2 (patch)
3913,2018-09-12 15:26:19.000000000,2018-09-12 20:29:32.000000000,closed,0,[api] Update string-similarity: 1.2.1 → 1.2.2 (patch)
3912,2018-09-12 14:55:56.000000000,2018-09-12 20:29:05.000000000,closed,0,[mobile] Update apollo-cache-inmemory: 1.2.9 → 1.2.10 (patch)
3911,2018-09-12 12:10:44.000000000,2018-09-12 20:28:49.000000000,closed,0,[api] Update babel-plugin-styled-components: 1.6.4 → 1.7.1 (minor)
3910,2018-09-12 09:35:44.000000000,2018-09-12 12:37:01.000000000,closed,1,[api] Update babel-plugin-styled-components: 1.6.4 → 1.7.0 (minor)
3909,2018-09-11 00:35:55.000000000,2018-09-12 04:32:15.000000000,closed,0,[mobile] Update styled-components: 3.4.5 → 3.4.6 (patch)
3908,2018-09-08 03:40:51.000000000,2018-09-10 09:56:58.000000000,closed,0,[api] Update babel-plugin-styled-components: 1.6.3 → 1.6.4 (patch)
3907,2018-09-07 03:39:19.000000000,2018-09-07 13:54:36.000000000,closed,1,Polish
3906,2018-09-07 03:25:52.000000000,2018-09-07 03:38:31.000000000,closed,0,[mobile] Update react-navigation: 2.12.1 → 2.13.0 (minor)
3905,2018-09-07 02:20:31.000000000,2018-09-28 10:15:06.000000000,closed,0,[js] Upgrade graphql: 0.11.7 → 14.0.2 (major)
3904,2018-09-06 21:55:40.000000000,2018-09-07 02:45:17.000000000,closed,0,[mobile] Update react-test-renderer: 16.4.2 → 16.5.0 (minor)
3903,2018-09-06 05:35:45.000000000,2018-09-06 20:38:36.000000000,closed,0,[api] Update babel-plugin-styled-components: 1.6.2 → 1.6.3 (patch)
3902,2018-09-06 00:20:47.000000000,2018-09-06 02:53:41.000000000,closed,0,[desktop] Update electron-builder: 20.15.1 → 20.28.4 (minor)
3901,2018-09-05 20:25:21.000000000,2019-01-17 05:21:41.000000000,closed,0,Rate limit dm creation
3900,2018-09-05 19:25:26.000000000,2018-09-05 20:48:29.000000000,closed,0,[mobile] Update @expo/react-native-action-sheet: 1.1.0 → 1.1.2 (patch)
3899,2018-09-05 13:55:57.000000000,2018-09-05 20:48:46.000000000,closed,0,[api] Update babel-plugin-styled-components: 1.6.1 → 1.6.2 (patch)
3898,2018-09-05 04:14:59.000000000,2018-09-05 04:15:28.000000000,closed,1,2.4.34
3897,2018-09-05 02:39:48.000000000,1970-01-01 00:00:00.000000001,open,0,Allow for custom publishing permissions in channels
3896,2018-09-04 23:41:36.000000000,1970-01-01 00:00:00.000000001,open,0,Clicking a link to a deleted comment shows that there are no comments for the thread
3895,2018-09-04 20:35:13.000000000,2018-09-05 02:42:19.000000000,closed,0,[vulcan] Update raven: 2.6.3 → 2.6.4 (patch)
3894,2018-09-04 20:05:53.000000000,2018-09-05 02:42:29.000000000,closed,0,[pluto] Update raven: 2.6.3 → 2.6.4 (patch)
3893,2018-09-04 19:35:38.000000000,2018-09-05 02:42:42.000000000,closed,0,[mercury] Update raven: 2.6.3 → 2.6.4 (patch)
3892,2018-09-04 19:05:39.000000000,2018-09-05 02:42:56.000000000,closed,0,[hermes] Update raven: 2.6.3 → 2.6.4 (patch)
3891,2018-09-04 18:35:33.000000000,2018-09-05 02:43:09.000000000,closed,0,[chronos] Update raven: 2.6.3 → 2.6.4 (patch)
3890,2018-09-04 18:05:52.000000000,2018-09-05 02:43:27.000000000,closed,0,[athena] Update raven: 2.6.3 → 2.6.4 (patch)
3889,2018-09-04 17:52:03.000000000,2018-10-04 11:48:02.000000000,closed,5,Show team badge more quickly on optimistic message sending
3888,2018-09-04 17:31:26.000000000,2018-09-05 04:13:15.000000000,closed,0,Cache community.metaData in Redis for an hour
3887,2018-09-04 17:31:16.000000000,2018-09-05 02:44:07.000000000,closed,0,[api] Update raven-js: 3.26.4 → 3.27.0 (minor)
3886,2018-09-04 16:55:27.000000000,2018-09-05 04:21:14.000000000,closed,0,[api] Update raven: 2.6.3 → 2.6.4 (patch)
3885,2018-09-04 16:25:32.000000000,2018-09-05 02:44:53.000000000,closed,0,[analytics] Update raven: 2.6.3 → 2.6.4 (patch)
3884,2018-09-04 12:18:59.000000000,2018-09-05 02:45:18.000000000,closed,0,Load 25 messages per page in a thread
3883,2018-09-04 08:56:12.000000000,2018-09-04 11:45:52.000000000,closed,0,[api] Update babel-plugin-styled-components: 1.5.1 → 1.6.1 (minor)
3882,2018-09-03 12:53:33.000000000,2018-09-04 11:46:44.000000000,closed,0,[api] Update react-app-rewired: 1.5.2 → 1.6.2 (minor)
3881,2018-09-03 00:50:39.000000000,2018-09-04 11:46:04.000000000,closed,0,[pluto] Update bull: 3.4.7 → 3.4.8 (patch)
3880,2018-09-03 00:25:26.000000000,2018-09-04 11:46:17.000000000,closed,0,[mercury] Update bull: 3.4.7 → 3.4.8 (patch)
3879,2018-09-02 18:59:16.000000000,2018-09-04 11:46:32.000000000,closed,0,[hermes] Update validator: 10.7.0 → 10.7.1 (patch)
3878,2018-08-31 23:06:05.000000000,2018-09-01 00:15:02.000000000,closed,2,[js] Upgrade flow-bin: 0.66.0 → 0.80.0 (major)
3877,2018-08-31 19:16:39.000000000,2019-02-11 17:53:03.000000000,closed,3,Can't paste inside a code block with selected text
3876,2018-08-31 18:15:37.000000000,2018-10-23 01:03:32.000000000,closed,32,RethinkDB query caching
3875,2018-08-31 12:58:06.000000000,2018-11-18 05:37:42.000000000,closed,6,Denormalize expensive GraphQL fields
3874,2018-08-31 12:23:33.000000000,2018-11-21 14:44:11.000000000,closed,3,Avatar online indicators not working anymore
3873,2018-08-31 12:04:36.000000000,2018-08-31 12:33:08.000000000,closed,1,Enable Apollo Engine again
3872,2018-08-31 05:25:34.000000000,2018-09-04 09:26:44.000000000,closed,1,[api] Update babel-plugin-styled-components: 1.5.1 → 1.6.0 (minor)
3871,2018-08-30 22:41:21.000000000,2018-09-07 02:46:10.000000000,closed,1,[js] Upgrade graphql: 0.11.7 → 14.0.0 (major)
3870,2018-08-30 21:44:40.000000000,2018-08-30 21:44:47.000000000,closed,0,2.4.33
3869,2018-08-30 21:43:09.000000000,2018-08-30 21:43:32.000000000,closed,0,Fix dom nesting error on explore
3868,2018-08-30 21:26:48.000000000,2018-08-30 21:27:15.000000000,closed,1,2.4.32
3867,2018-08-30 13:25:18.000000000,2018-08-30 21:45:53.000000000,closed,1,Explore styling is messed up after SSR
3866,2018-08-30 05:30:45.000000000,2018-08-30 10:56:15.000000000,closed,0,Fix explore perf + nits
