id,created_at,closed_at,merged_at,state,merged
349,2017-03-11 00:01:21.000000000,2017-03-11 06:01:46.000000000,2017-03-11 06:01:46.000000000,closed,True
350,2017-03-11 04:37:44.000000000,2017-03-14 00:00:54.000000000,2017-03-14 00:00:54.000000000,closed,True
351,2017-03-11 06:15:07.000000000,2017-03-14 03:32:12.000000000,2017-03-14 03:32:12.000000000,closed,True
352,2017-03-14 00:00:19.000000000,2017-03-14 02:54:17.000000000,2017-03-14 02:54:17.000000000,closed,True
353,2017-03-14 22:40:48.000000000,2017-03-14 23:02:35.000000000,2017-03-14 23:02:35.000000000,closed,True
355,2017-03-15 04:12:47.000000000,2017-03-18 00:56:10.000000000,2017-03-18 00:56:10.000000000,closed,True
356,2017-03-16 00:49:08.000000000,2017-03-16 03:29:37.000000000,2017-03-16 03:29:37.000000000,closed,True
357,2017-03-16 04:01:36.000000000,2017-03-17 01:49:06.000000000,2017-03-17 01:49:06.000000000,closed,True
358,2017-03-17 01:39:31.000000000,2017-03-17 05:27:39.000000000,2017-03-17 05:27:39.000000000,closed,True
359,2017-03-17 09:37:22.000000000,2017-03-17 22:45:13.000000000,2017-03-17 22:45:13.000000000,closed,True
360,2017-03-17 21:53:47.000000000,2017-03-17 22:23:45.000000000,2017-03-17 22:23:45.000000000,closed,True
361,2017-03-20 12:33:07.000000000,2017-03-21 21:11:03.000000000,2017-03-21 21:11:03.000000000,closed,True
362,2017-03-21 05:10:47.000000000,2017-03-23 21:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2017-03-22 02:59:35.000000000,2017-03-22 23:59:20.000000000,2017-03-22 23:59:19.000000000,closed,True
366,2017-03-22 21:16:29.000000000,2017-03-23 08:14:17.000000000,2017-03-23 08:14:17.000000000,closed,True
367,2017-03-23 23:26:49.000000000,2017-03-24 00:33:30.000000000,2017-03-24 00:33:30.000000000,closed,True
368,2017-03-24 23:13:06.000000000,2017-03-25 01:44:37.000000000,2017-03-25 01:44:37.000000000,closed,True
372,2017-03-30 00:18:49.000000000,2017-03-30 01:09:41.000000000,2017-03-30 01:09:41.000000000,closed,True
373,2017-03-30 01:09:52.000000000,2017-03-30 01:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2017-03-30 01:34:54.000000000,2017-03-30 03:09:44.000000000,2017-03-30 03:09:44.000000000,closed,True
375,2017-03-30 01:49:41.000000000,2017-03-31 01:12:48.000000000,2017-03-31 01:12:48.000000000,closed,True
376,2017-03-30 03:01:04.000000000,2017-03-31 01:17:30.000000000,2017-03-31 01:17:30.000000000,closed,True
377,2017-03-30 03:10:39.000000000,2017-03-30 05:00:46.000000000,2017-03-30 05:00:46.000000000,closed,True
379,2017-03-30 04:17:22.000000000,2017-03-31 23:32:13.000000000,2017-03-31 23:32:13.000000000,closed,True
380,2017-03-31 01:23:58.000000000,2017-03-31 01:24:17.000000000,2017-03-31 01:24:17.000000000,closed,True
381,2017-03-31 01:40:34.000000000,2017-04-01 02:59:09.000000000,2017-04-01 02:59:09.000000000,closed,True
382,2017-03-31 02:20:43.000000000,2017-03-31 21:27:39.000000000,2017-03-31 21:27:39.000000000,closed,True
383,2017-03-31 22:44:48.000000000,2017-04-01 02:19:00.000000000,2017-04-01 02:19:00.000000000,closed,True
384,2017-04-01 03:31:41.000000000,2017-04-03 23:30:37.000000000,2017-04-03 23:30:37.000000000,closed,True
385,2017-04-01 05:11:41.000000000,2017-04-05 04:09:16.000000000,2017-04-05 04:09:16.000000000,closed,True
387,2017-04-04 05:59:04.000000000,2017-04-04 21:34:07.000000000,2017-04-04 21:34:07.000000000,closed,True
388,2017-04-04 06:26:34.000000000,2017-04-04 22:45:42.000000000,2017-04-04 22:45:42.000000000,closed,True
390,2017-04-05 01:18:33.000000000,2017-04-05 04:00:32.000000000,2017-04-05 04:00:32.000000000,closed,True
391,2017-04-05 03:22:32.000000000,2017-04-05 22:28:36.000000000,2017-04-05 22:28:35.000000000,closed,True
392,2017-04-05 04:15:29.000000000,2017-04-06 23:22:11.000000000,2017-04-06 23:22:11.000000000,closed,True
393,2017-04-05 04:17:33.000000000,2017-04-05 22:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2017-04-05 05:03:00.000000000,2017-04-05 05:19:13.000000000,2017-04-05 05:19:13.000000000,closed,True
395,2017-04-05 05:19:03.000000000,2017-04-06 01:59:08.000000000,2017-04-06 01:59:08.000000000,closed,True
396,2017-04-05 22:26:40.000000000,2017-04-06 00:57:28.000000000,2017-04-06 00:57:28.000000000,closed,True
397,2017-04-08 14:21:38.000000000,2017-04-08 23:02:23.000000000,2017-04-08 23:02:23.000000000,closed,True
398,2017-04-13 09:27:24.000000000,2017-04-13 10:24:02.000000000,2017-04-13 10:24:02.000000000,closed,True
399,2017-04-14 05:25:16.000000000,2017-04-17 03:07:04.000000000,2017-04-17 03:07:04.000000000,closed,True
400,2017-04-15 05:45:13.000000000,2017-04-19 01:52:02.000000000,2017-04-19 01:52:02.000000000,closed,True
401,2017-04-17 21:15:17.000000000,2017-04-18 21:22:56.000000000,2017-04-18 21:22:56.000000000,closed,True
402,2017-04-18 23:58:13.000000000,2017-04-19 00:45:49.000000000,2017-04-19 00:45:49.000000000,closed,True
403,2017-04-21 02:11:09.000000000,2017-04-25 02:18:57.000000000,2017-04-25 02:18:57.000000000,closed,True
404,2017-04-24 22:37:35.000000000,2017-04-25 00:29:26.000000000,2017-04-25 00:29:26.000000000,closed,True
405,2017-04-25 04:24:18.000000000,2017-04-25 21:13:50.000000000,2017-04-25 21:13:49.000000000,closed,True
406,2017-04-26 01:48:54.000000000,2017-04-26 04:11:43.000000000,2017-04-26 04:11:43.000000000,closed,True
407,2017-04-26 04:01:57.000000000,2017-04-26 09:09:57.000000000,2017-04-26 09:09:57.000000000,closed,True
409,2017-04-26 09:22:53.000000000,2017-04-26 09:23:01.000000000,2017-04-26 09:23:01.000000000,closed,True
410,2017-04-26 23:25:40.000000000,2017-04-27 00:32:41.000000000,2017-04-27 00:32:41.000000000,closed,True
411,2017-04-26 23:31:01.000000000,2017-05-04 02:00:08.000000000,2017-05-04 02:00:08.000000000,closed,True
412,2017-04-27 06:21:35.000000000,2017-04-28 03:34:08.000000000,2017-04-28 03:34:08.000000000,closed,True
413,2017-05-03 02:37:28.000000000,2017-05-05 03:31:47.000000000,2017-05-05 03:31:47.000000000,closed,True
414,2017-05-04 19:04:57.000000000,2017-05-05 02:55:09.000000000,2017-05-05 02:55:09.000000000,closed,True
415,2017-05-05 10:41:25.000000000,2017-05-05 11:02:07.000000000,2017-05-05 11:02:07.000000000,closed,True
416,2017-05-05 22:06:02.000000000,2017-05-13 03:34:55.000000000,2017-05-13 03:34:55.000000000,closed,True
418,2017-05-07 14:19:01.000000000,2017-05-09 04:46:47.000000000,2017-05-09 04:46:47.000000000,closed,True
420,2017-05-09 03:01:28.000000000,2017-05-09 04:56:24.000000000,2017-05-09 04:56:24.000000000,closed,True
421,2017-05-10 04:18:37.000000000,2017-05-10 21:59:22.000000000,2017-05-10 21:59:22.000000000,closed,True
422,2017-05-10 21:02:18.000000000,2017-05-11 00:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2017-05-10 23:43:16.000000000,2017-05-10 23:56:31.000000000,2017-05-10 23:56:31.000000000,closed,True
425,2017-05-11 00:03:01.000000000,2017-05-11 01:24:04.000000000,2017-05-11 01:24:04.000000000,closed,True
426,2017-05-11 01:24:26.000000000,2017-05-24 22:35:56.000000000,2017-05-24 22:35:56.000000000,closed,True
427,2017-05-11 04:23:02.000000000,2017-05-11 04:59:06.000000000,2017-05-11 04:59:06.000000000,closed,True
428,2017-05-11 09:32:44.000000000,2017-05-12 00:52:42.000000000,2017-05-12 00:52:42.000000000,closed,True
429,2017-05-11 19:05:40.000000000,2017-05-19 22:12:34.000000000,2017-05-19 22:12:34.000000000,closed,True
430,2017-05-12 00:58:52.000000000,2017-05-12 03:25:55.000000000,2017-05-12 03:25:55.000000000,closed,True
431,2017-05-12 08:35:33.000000000,2017-05-12 09:09:38.000000000,2017-05-12 09:09:38.000000000,closed,True
432,2017-05-12 10:49:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
433,2017-05-13 03:27:04.000000000,2017-05-15 21:07:22.000000000,2017-05-15 21:07:22.000000000,closed,True
437,2017-05-16 01:38:25.000000000,2017-05-18 19:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2017-05-18 04:44:08.000000000,2017-05-18 23:46:25.000000000,2017-05-18 23:46:25.000000000,closed,True
440,2017-05-18 19:33:49.000000000,2017-05-19 01:29:13.000000000,2017-05-19 01:29:13.000000000,closed,True
441,2017-05-19 01:35:28.000000000,2017-05-19 21:15:41.000000000,2017-05-19 21:15:41.000000000,closed,True
442,2017-05-19 10:23:44.000000000,2017-05-29 13:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2017-05-20 04:53:11.000000000,2017-05-22 22:18:23.000000000,2017-05-22 22:18:23.000000000,closed,True
444,2017-05-21 23:16:45.000000000,2017-05-23 00:47:05.000000000,2017-05-23 00:47:05.000000000,closed,True
446,2017-05-22 12:52:10.000000000,2017-05-23 03:02:59.000000000,2017-05-23 03:02:59.000000000,closed,True
449,2017-05-22 22:23:41.000000000,2017-05-23 20:09:16.000000000,2017-05-23 20:09:16.000000000,closed,True
450,2017-05-23 07:36:03.000000000,2017-05-23 21:41:50.000000000,2017-05-23 21:41:50.000000000,closed,True
451,2017-05-23 09:28:15.000000000,2017-05-23 23:22:10.000000000,2017-05-23 23:22:10.000000000,closed,True
452,2017-05-23 21:58:50.000000000,2017-05-23 23:00:43.000000000,2017-05-23 23:00:43.000000000,closed,True
453,2017-05-23 23:53:42.000000000,2017-05-24 03:57:13.000000000,2017-05-24 03:57:13.000000000,closed,True
454,2017-05-24 02:24:47.000000000,2017-05-24 04:01:04.000000000,2017-05-24 04:01:04.000000000,closed,True
455,2017-05-25 22:57:32.000000000,2017-05-26 00:52:25.000000000,2017-05-26 00:52:25.000000000,closed,True
456,2017-05-25 23:18:50.000000000,2017-05-26 00:52:36.000000000,2017-05-26 00:52:36.000000000,closed,True
457,2017-05-25 23:44:42.000000000,2017-05-26 21:57:58.000000000,2017-05-26 21:57:58.000000000,closed,True
458,2017-05-26 01:17:59.000000000,2017-06-01 02:12:24.000000000,2017-06-01 02:12:24.000000000,closed,True
460,2017-05-26 21:19:34.000000000,2017-05-27 01:23:01.000000000,2017-05-27 01:23:01.000000000,closed,True
461,2017-05-27 13:25:23.000000000,2017-06-01 22:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-05-29 13:51:41.000000000,2017-06-09 12:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2017-05-31 01:00:28.000000000,2017-06-01 00:42:17.000000000,2017-06-01 00:42:17.000000000,closed,True
464,2017-05-31 01:37:22.000000000,2017-06-01 00:43:06.000000000,2017-06-01 00:43:06.000000000,closed,True
465,2017-06-01 02:07:39.000000000,2017-06-01 04:00:09.000000000,2017-06-01 04:00:09.000000000,closed,True
466,2017-06-02 05:09:48.000000000,2017-06-03 00:35:24.000000000,2017-06-03 00:35:24.000000000,closed,True
467,2017-06-02 05:24:40.000000000,2017-06-02 20:28:21.000000000,2017-06-02 20:28:21.000000000,closed,True
469,2017-06-02 22:17:50.000000000,2017-06-03 01:20:33.000000000,2017-06-03 01:20:33.000000000,closed,True
471,2017-06-03 02:33:49.000000000,2017-06-03 04:20:50.000000000,2017-06-03 04:20:50.000000000,closed,True
472,2017-06-03 05:38:19.000000000,2017-06-04 01:20:05.000000000,2017-06-04 01:20:05.000000000,closed,True
474,2017-06-04 02:53:45.000000000,2017-06-07 21:37:01.000000000,2017-06-07 21:37:01.000000000,closed,True
475,2017-06-04 04:00:41.000000000,2017-06-04 04:22:18.000000000,2017-06-04 04:22:18.000000000,closed,True
476,2017-06-04 04:32:16.000000000,2017-06-04 04:59:04.000000000,2017-06-04 04:59:04.000000000,closed,True
479,2017-06-06 23:10:50.000000000,2017-06-07 06:23:19.000000000,2017-06-07 06:23:19.000000000,closed,True
480,2017-06-07 06:22:14.000000000,2017-06-07 22:16:07.000000000,2017-06-07 22:16:07.000000000,closed,True
481,2017-06-07 06:25:29.000000000,2017-06-07 21:30:29.000000000,2017-06-07 21:30:29.000000000,closed,True
482,2017-06-07 10:26:55.000000000,2017-06-07 23:45:09.000000000,2017-06-07 23:45:09.000000000,closed,True
483,2017-06-08 04:16:22.000000000,2017-06-23 00:58:14.000000000,2017-06-23 00:58:14.000000000,closed,True
484,2017-06-08 22:30:09.000000000,2017-06-12 05:35:43.000000000,2017-06-12 05:35:43.000000000,closed,True
485,2017-06-08 22:46:48.000000000,2017-06-09 01:05:52.000000000,2017-06-09 01:05:52.000000000,closed,True
486,2017-06-09 12:50:22.000000000,2017-06-09 21:18:59.000000000,2017-06-09 21:18:59.000000000,closed,True
487,2017-06-09 20:56:45.000000000,2017-06-10 03:09:36.000000000,2017-06-10 03:09:36.000000000,closed,True
488,2017-06-09 20:56:56.000000000,2017-06-10 02:05:17.000000000,2017-06-10 02:05:17.000000000,closed,True
490,2017-06-11 00:17:01.000000000,2017-06-12 03:32:08.000000000,2017-06-12 03:32:07.000000000,closed,True
491,2017-06-11 07:26:40.000000000,2017-06-14 12:07:15.000000000,2017-06-14 12:07:15.000000000,closed,True
492,2017-06-12 04:15:22.000000000,2017-06-13 03:10:18.000000000,2017-06-13 03:10:18.000000000,closed,True
494,2017-06-12 23:00:19.000000000,2017-06-14 01:25:11.000000000,2017-06-14 01:25:11.000000000,closed,True
497,2017-06-14 03:00:18.000000000,2017-06-14 12:07:49.000000000,2017-06-14 12:07:49.000000000,closed,True
498,2017-06-14 04:33:05.000000000,2017-06-14 06:32:04.000000000,2017-06-14 06:32:04.000000000,closed,True
499,2017-06-14 04:38:05.000000000,2017-06-14 06:32:15.000000000,2017-06-14 06:32:15.000000000,closed,True
500,2017-06-16 03:44:27.000000000,2017-06-19 21:17:47.000000000,2017-06-19 21:17:47.000000000,closed,True
501,2017-06-16 04:31:59.000000000,2017-06-16 04:37:42.000000000,2017-06-16 04:37:42.000000000,closed,True
502,2017-06-16 05:31:06.000000000,2017-06-17 04:32:19.000000000,2017-06-17 04:32:19.000000000,closed,True
503,2017-06-17 00:26:43.000000000,2017-06-20 05:34:07.000000000,2017-06-20 05:34:07.000000000,closed,True
504,2017-06-17 06:11:17.000000000,2017-06-19 04:14:06.000000000,2017-06-19 04:14:06.000000000,closed,True
505,2017-06-17 07:32:32.000000000,2017-06-19 04:13:41.000000000,2017-06-19 04:13:41.000000000,closed,True
506,2017-06-17 21:55:50.000000000,2017-06-18 03:32:51.000000000,2017-06-18 03:32:51.000000000,closed,True
508,2017-06-19 05:00:51.000000000,2017-06-19 21:00:06.000000000,2017-06-19 21:00:06.000000000,closed,True
509,2017-06-19 05:01:13.000000000,2017-06-19 20:59:52.000000000,2017-06-19 20:59:52.000000000,closed,True
510,2017-06-19 05:06:00.000000000,2017-06-19 21:00:21.000000000,2017-06-19 21:00:21.000000000,closed,True
511,2017-06-19 21:28:56.000000000,2017-06-19 22:14:10.000000000,2017-06-19 22:14:10.000000000,closed,True
512,2017-06-19 22:42:55.000000000,2017-06-22 05:05:57.000000000,2017-06-22 05:05:57.000000000,closed,True
513,2017-06-20 05:13:02.000000000,2017-06-20 05:25:19.000000000,2017-06-20 05:25:18.000000000,closed,True
514,2017-06-21 01:35:58.000000000,2017-06-22 18:59:10.000000000,2017-06-22 18:59:10.000000000,closed,True
515,2017-06-21 04:42:32.000000000,2017-06-23 00:57:22.000000000,2017-06-23 00:57:22.000000000,closed,True
516,2017-06-22 01:21:15.000000000,2017-06-23 00:58:26.000000000,2017-06-23 00:58:26.000000000,closed,True
517,2017-06-22 08:32:15.000000000,2017-06-24 06:25:32.000000000,2017-06-24 06:25:32.000000000,closed,True
518,2017-06-23 01:10:34.000000000,2017-06-23 20:24:32.000000000,2017-06-23 20:24:32.000000000,closed,True
519,2017-06-23 21:07:23.000000000,2017-06-23 22:52:30.000000000,2017-06-23 22:52:30.000000000,closed,True
520,2017-06-23 23:40:02.000000000,2017-06-24 03:01:07.000000000,2017-06-24 03:01:07.000000000,closed,True
521,2017-06-23 23:49:22.000000000,2017-06-24 00:46:01.000000000,2017-06-24 00:46:01.000000000,closed,True
522,2017-06-23 23:50:24.000000000,2017-06-23 23:50:36.000000000,2017-06-23 23:50:36.000000000,closed,True
523,2017-06-24 00:37:15.000000000,2017-06-24 01:13:05.000000000,2017-06-24 01:13:05.000000000,closed,True
524,2017-06-24 01:23:50.000000000,2017-06-24 05:42:00.000000000,2017-06-24 05:42:00.000000000,closed,True
525,2017-06-24 01:52:25.000000000,2017-09-01 04:40:41.000000000,2017-09-01 04:40:41.000000000,closed,True
526,2017-06-24 01:55:29.000000000,2017-06-24 19:29:16.000000000,2017-06-24 19:29:16.000000000,closed,True
527,2017-06-24 02:04:22.000000000,2017-12-19 23:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2017-06-24 20:10:20.000000000,2017-06-25 02:08:13.000000000,2017-06-25 02:08:13.000000000,closed,True
529,2017-06-24 23:59:12.000000000,2017-06-25 02:43:51.000000000,2017-06-25 02:43:51.000000000,closed,True
530,2017-06-25 02:05:36.000000000,2017-06-25 02:33:29.000000000,2017-06-25 02:33:29.000000000,closed,True
531,2017-06-25 23:14:47.000000000,2017-06-26 23:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-06-26 00:36:11.000000000,2017-06-26 01:26:10.000000000,2017-06-26 01:26:10.000000000,closed,True
533,2017-06-26 23:17:40.000000000,2017-06-27 00:51:11.000000000,2017-06-27 00:51:11.000000000,closed,True
534,2017-06-27 00:20:18.000000000,2017-06-27 03:11:08.000000000,2017-06-27 03:11:08.000000000,closed,True
535,2017-06-27 02:57:24.000000000,2017-06-27 07:50:39.000000000,2017-06-27 07:50:39.000000000,closed,True
536,2017-06-27 11:30:37.000000000,2017-06-27 19:35:50.000000000,2017-06-27 19:35:50.000000000,closed,True
538,2017-06-27 19:28:12.000000000,2017-06-27 20:08:57.000000000,2017-06-27 20:08:57.000000000,closed,True
539,2017-06-27 19:45:21.000000000,2017-06-27 19:45:33.000000000,2017-06-27 19:45:33.000000000,closed,True
540,2017-06-28 21:41:11.000000000,2017-06-29 02:38:12.000000000,2017-06-29 02:38:12.000000000,closed,True
541,2017-06-29 01:59:31.000000000,2017-06-29 02:32:42.000000000,2017-06-29 02:32:42.000000000,closed,True
542,2017-06-29 03:13:02.000000000,2017-06-29 21:47:13.000000000,2017-06-29 21:47:13.000000000,closed,True
544,2017-06-30 04:12:03.000000000,2017-06-30 21:34:22.000000000,2017-06-30 21:34:22.000000000,closed,True
545,2017-07-01 01:02:07.000000000,2017-07-01 23:30:56.000000000,2017-07-01 23:30:56.000000000,closed,True
546,2017-07-03 01:28:05.000000000,2017-07-03 03:47:25.000000000,2017-07-03 03:47:25.000000000,closed,True
547,2017-07-03 21:05:47.000000000,2017-07-04 01:01:20.000000000,2017-07-04 01:01:20.000000000,closed,True
548,2017-07-04 07:49:08.000000000,2017-07-04 20:35:34.000000000,2017-07-04 20:35:34.000000000,closed,True
549,2017-07-05 01:14:41.000000000,2017-07-05 01:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2017-07-05 01:20:10.000000000,2017-07-05 21:44:09.000000000,2017-07-05 21:44:09.000000000,closed,True
551,2017-07-05 01:39:13.000000000,2017-07-05 21:43:35.000000000,2017-07-05 21:43:35.000000000,closed,True
552,2017-07-05 22:26:08.000000000,2017-07-05 22:57:19.000000000,2017-07-05 22:57:19.000000000,closed,True
553,2017-07-06 06:04:05.000000000,2017-07-07 00:07:24.000000000,2017-07-07 00:07:24.000000000,closed,True
554,2017-07-06 10:06:49.000000000,2017-07-06 20:58:34.000000000,2017-07-06 20:58:34.000000000,closed,True
555,2017-07-06 20:43:20.000000000,2017-09-01 19:49:15.000000000,2017-09-01 19:49:15.000000000,closed,True
556,2017-07-07 01:37:27.000000000,2017-07-07 04:30:02.000000000,2017-07-07 04:30:02.000000000,closed,True
558,2017-07-07 04:58:50.000000000,2017-07-07 11:52:25.000000000,2017-07-07 11:52:25.000000000,closed,True
559,2017-07-07 23:45:29.000000000,2017-07-08 01:09:43.000000000,2017-07-08 01:09:43.000000000,closed,True
560,2017-07-08 02:05:59.000000000,2017-07-08 02:36:47.000000000,2017-07-08 02:36:47.000000000,closed,True
561,2017-07-08 03:36:05.000000000,2017-07-10 21:22:54.000000000,2017-07-10 21:22:54.000000000,closed,True
562,2017-07-08 04:03:52.000000000,2017-07-10 21:22:15.000000000,2017-07-10 21:22:15.000000000,closed,True
563,2017-07-11 00:50:36.000000000,2017-07-11 02:19:51.000000000,2017-07-11 02:19:51.000000000,closed,True
564,2017-07-11 03:20:11.000000000,2017-07-14 22:05:45.000000000,2017-07-14 22:05:45.000000000,closed,True
566,2017-07-12 10:51:10.000000000,2017-07-12 22:13:26.000000000,2017-07-12 22:13:26.000000000,closed,True
567,2017-07-12 10:58:37.000000000,2017-07-13 06:42:31.000000000,2017-07-13 06:42:31.000000000,closed,True
568,2017-07-13 00:25:51.000000000,2017-07-13 01:28:46.000000000,2017-07-13 01:28:46.000000000,closed,True
569,2017-07-14 04:37:26.000000000,2017-07-14 22:06:00.000000000,2017-07-14 22:06:00.000000000,closed,True
572,2017-07-14 22:57:35.000000000,2017-07-15 01:37:35.000000000,2017-07-15 01:37:35.000000000,closed,True
573,2017-07-14 23:44:49.000000000,2017-08-16 21:12:04.000000000,2017-08-16 21:12:04.000000000,closed,True
574,2017-07-15 02:36:47.000000000,2017-12-19 23:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2017-07-17 22:38:03.000000000,2017-07-18 00:30:59.000000000,2017-07-18 00:30:59.000000000,closed,True
576,2017-07-18 00:53:43.000000000,2017-07-18 02:23:23.000000000,2017-07-18 02:23:22.000000000,closed,True
577,2017-07-18 04:51:54.000000000,2017-07-18 09:03:47.000000000,2017-07-18 09:03:47.000000000,closed,True
578,2017-07-18 20:44:57.000000000,2017-07-19 20:22:52.000000000,2017-07-19 20:22:52.000000000,closed,True
579,2017-07-19 21:56:48.000000000,2017-07-20 00:17:11.000000000,2017-07-20 00:17:11.000000000,closed,True
580,2017-07-22 04:33:05.000000000,2017-07-25 09:41:03.000000000,2017-07-25 09:41:03.000000000,closed,True
581,2017-07-25 12:34:09.000000000,2017-07-26 07:38:18.000000000,2017-07-26 07:38:18.000000000,closed,True
582,2017-07-26 01:29:03.000000000,2017-07-27 02:20:06.000000000,2017-07-27 02:20:06.000000000,closed,True
583,2017-07-26 07:40:21.000000000,2017-07-26 08:50:26.000000000,2017-07-26 08:50:26.000000000,closed,True
584,2017-07-26 10:06:54.000000000,2017-07-26 10:36:42.000000000,2017-07-26 10:36:42.000000000,closed,True
587,2017-07-29 05:02:38.000000000,2017-07-30 08:37:16.000000000,2017-07-30 08:37:16.000000000,closed,True
589,2017-07-31 21:47:42.000000000,2017-07-31 23:06:21.000000000,2017-07-31 23:06:21.000000000,closed,True
590,2017-08-03 22:00:24.000000000,2017-08-03 22:35:18.000000000,2017-08-03 22:35:18.000000000,closed,True
591,2017-08-12 03:08:06.000000000,2017-08-16 01:36:21.000000000,2017-08-16 01:36:21.000000000,closed,True
592,2017-08-18 06:53:36.000000000,2017-08-18 07:34:09.000000000,2017-08-18 07:34:09.000000000,closed,True
593,2017-08-23 18:13:28.000000000,2017-08-24 09:59:40.000000000,2017-08-24 09:59:40.000000000,closed,True
594,2017-08-25 04:37:33.000000000,2017-08-25 04:37:38.000000000,2017-08-25 04:37:38.000000000,closed,True
595,2017-08-26 09:58:06.000000000,2017-08-27 07:48:01.000000000,2017-08-27 07:48:01.000000000,closed,True
596,2017-08-28 18:58:15.000000000,2017-08-28 22:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2017-08-28 21:22:33.000000000,2017-08-28 21:59:51.000000000,2017-08-28 21:59:51.000000000,closed,True
598,2017-08-28 22:22:28.000000000,2017-08-29 22:52:45.000000000,2017-08-29 22:52:45.000000000,closed,True
599,2017-08-30 08:40:00.000000000,2017-08-30 09:23:10.000000000,2017-08-30 09:23:10.000000000,closed,True
600,2017-08-30 09:44:27.000000000,2017-08-30 10:24:48.000000000,2017-08-30 10:24:48.000000000,closed,True
601,2017-08-30 10:26:58.000000000,2017-08-30 11:10:25.000000000,2017-08-30 11:10:25.000000000,closed,True
602,2017-08-31 02:46:18.000000000,2017-08-31 09:15:45.000000000,2017-08-31 09:15:45.000000000,closed,True
603,2017-08-31 23:30:46.000000000,2017-09-01 02:07:54.000000000,2017-09-01 02:07:54.000000000,closed,True
604,2017-09-01 02:16:48.000000000,2017-09-01 19:48:33.000000000,2017-09-01 19:48:33.000000000,closed,True
605,2017-09-01 22:12:25.000000000,2017-09-01 23:03:15.000000000,2017-09-01 23:03:15.000000000,closed,True
606,2017-09-01 22:27:12.000000000,2017-09-02 03:01:04.000000000,2017-09-02 03:01:04.000000000,closed,True
607,2017-09-01 22:28:26.000000000,2017-09-06 01:15:16.000000000,2017-09-06 01:15:16.000000000,closed,True
608,2017-09-02 02:18:14.000000000,2017-09-04 21:41:40.000000000,2017-09-04 21:41:40.000000000,closed,True
609,2017-09-02 02:26:57.000000000,2017-09-04 21:42:34.000000000,2017-09-04 21:42:34.000000000,closed,True
610,2017-09-02 03:48:09.000000000,2017-09-05 23:27:11.000000000,2017-09-05 23:27:11.000000000,closed,True
611,2017-09-05 00:03:54.000000000,2017-09-05 09:22:17.000000000,2017-09-05 09:22:17.000000000,closed,True
612,2017-09-07 08:37:18.000000000,2017-09-07 09:24:11.000000000,2017-09-07 09:24:11.000000000,closed,True
613,2017-09-07 09:51:00.000000000,2017-09-07 10:28:43.000000000,2017-09-07 10:28:43.000000000,closed,True
614,2017-09-07 12:37:55.000000000,2017-09-07 22:33:50.000000000,2017-09-07 22:33:50.000000000,closed,True
615,2017-09-08 04:27:02.000000000,2017-09-08 07:33:52.000000000,2017-09-08 07:33:52.000000000,closed,True
616,2017-09-08 10:55:07.000000000,2017-09-08 11:17:38.000000000,2017-09-08 11:17:38.000000000,closed,True
617,2017-09-08 11:21:36.000000000,2017-09-08 18:35:34.000000000,2017-09-08 18:35:34.000000000,closed,True
618,2017-09-09 01:51:32.000000000,2017-09-09 02:53:38.000000000,2017-09-09 02:53:38.000000000,closed,True
619,2017-09-09 02:52:51.000000000,2017-09-09 03:54:19.000000000,2017-09-09 03:54:19.000000000,closed,True
622,2017-09-13 01:25:54.000000000,2017-09-13 03:30:50.000000000,2017-09-13 03:30:50.000000000,closed,True
624,2017-09-14 02:51:10.000000000,2017-09-14 04:26:23.000000000,2017-09-14 04:26:23.000000000,closed,True
625,2017-09-14 05:05:09.000000000,2017-09-14 05:45:30.000000000,2017-09-14 05:45:30.000000000,closed,True
626,2017-09-14 05:59:23.000000000,2017-09-15 06:06:19.000000000,2017-09-15 06:06:19.000000000,closed,True
628,2017-09-15 04:18:38.000000000,2017-09-15 06:05:06.000000000,2017-09-15 06:05:05.000000000,closed,True
629,2017-09-15 05:19:32.000000000,2017-09-20 04:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2017-09-16 04:42:49.000000000,2017-09-19 23:07:20.000000000,2017-09-19 23:07:20.000000000,closed,True
632,2017-09-19 02:19:17.000000000,2017-09-20 10:23:43.000000000,2017-09-20 10:23:43.000000000,closed,True
633,2017-09-19 22:34:45.000000000,2017-09-20 20:49:59.000000000,2017-09-20 20:49:59.000000000,closed,True
634,2017-09-22 03:30:54.000000000,2017-09-22 05:24:55.000000000,2017-09-22 05:24:55.000000000,closed,True
