id,created_at,closed_at,merged_at,state,merged
717,2017-12-17 16:28:25.000000000,2017-12-17 16:35:24.000000000,2017-12-17 16:35:24.000000000,closed,True
718,2017-12-17 17:50:19.000000000,2017-12-17 18:01:38.000000000,2017-12-17 18:01:38.000000000,closed,True
721,2017-12-19 01:08:29.000000000,2017-12-20 20:42:08.000000000,2017-12-20 20:42:08.000000000,closed,True
722,2017-12-20 20:23:25.000000000,2018-01-02 23:39:42.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2017-12-20 23:51:45.000000000,2018-01-03 17:41:49.000000000,2018-01-03 17:41:49.000000000,closed,True
725,2017-12-21 16:21:25.000000000,2017-12-21 19:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2017-12-21 18:58:37.000000000,2017-12-21 19:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-12-22 19:50:19.000000000,2018-01-02 21:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-12-23 11:27:35.000000000,2018-01-08 20:36:23.000000000,2018-01-08 20:36:23.000000000,closed,True
730,2018-01-02 15:04:13.000000000,2018-01-02 21:17:49.000000000,2018-01-02 21:17:49.000000000,closed,True
731,2018-01-02 15:37:04.000000000,2018-01-02 21:21:33.000000000,2018-01-02 21:21:33.000000000,closed,True
732,2018-01-02 16:30:35.000000000,2018-01-02 21:13:31.000000000,2018-01-02 21:13:31.000000000,closed,True
734,2018-01-04 21:56:23.000000000,2018-01-08 12:36:56.000000000,2018-01-08 12:36:56.000000000,closed,True
735,2018-01-05 20:28:13.000000000,2018-01-08 20:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-01-05 22:40:33.000000000,2019-03-01 12:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2018-01-09 23:04:46.000000000,2018-01-12 20:36:00.000000000,2018-01-12 20:36:00.000000000,closed,True
743,2018-01-10 19:13:02.000000000,2018-01-11 12:36:57.000000000,2018-01-11 12:36:57.000000000,closed,True
745,2018-01-11 02:57:26.000000000,2018-01-12 03:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2018-01-11 21:14:01.000000000,2018-01-23 14:14:30.000000000,2018-01-23 14:14:30.000000000,closed,True
748,2018-01-14 16:39:43.000000000,2018-01-15 00:02:26.000000000,2018-01-15 00:02:26.000000000,closed,True
749,2018-01-14 21:59:44.000000000,2018-01-15 00:22:02.000000000,2018-01-15 00:22:02.000000000,closed,True
750,2018-01-14 22:07:51.000000000,2018-01-15 00:01:43.000000000,2018-01-15 00:01:43.000000000,closed,True
751,2018-01-14 22:19:43.000000000,2018-04-23 10:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2018-01-14 22:30:50.000000000,2018-01-15 00:00:20.000000000,2018-01-15 00:00:20.000000000,closed,True
753,2018-01-15 00:16:16.000000000,2018-01-15 00:21:22.000000000,2018-01-15 00:21:22.000000000,closed,True
755,2018-01-16 12:17:52.000000000,2018-01-22 14:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2018-01-17 20:54:05.000000000,2018-01-19 01:07:16.000000000,2018-01-19 01:07:16.000000000,closed,True
759,2018-01-18 03:51:37.000000000,2018-01-19 01:05:42.000000000,2018-01-19 01:05:42.000000000,closed,True
760,2018-01-18 04:21:45.000000000,2018-01-19 01:05:25.000000000,2018-01-19 01:05:25.000000000,closed,True
761,2018-01-19 02:35:50.000000000,2018-02-24 14:48:26.000000000,2018-02-24 14:48:26.000000000,closed,True
762,2018-01-19 02:50:28.000000000,2018-01-19 12:28:13.000000000,2018-01-19 12:28:13.000000000,closed,True
764,2018-01-19 21:05:54.000000000,2018-01-22 15:05:09.000000000,2018-01-22 15:05:09.000000000,closed,True
765,2018-01-20 04:19:11.000000000,2018-01-22 14:09:37.000000000,2018-01-22 14:09:37.000000000,closed,True
766,2018-01-20 04:22:43.000000000,2018-01-22 14:08:58.000000000,2018-01-22 14:08:58.000000000,closed,True
769,2018-01-29 18:25:23.000000000,2018-02-02 19:51:54.000000000,2018-02-02 19:51:54.000000000,closed,True
770,2018-01-29 22:24:44.000000000,2019-03-01 12:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2018-01-30 15:08:42.000000000,2018-02-02 19:56:46.000000000,2018-02-02 19:56:46.000000000,closed,True
774,2018-01-30 21:16:49.000000000,2018-01-30 21:18:18.000000000,2018-01-30 21:18:18.000000000,closed,True
775,2018-01-31 10:12:41.000000000,2018-01-31 12:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2018-02-01 15:34:25.000000000,2018-02-02 20:25:06.000000000,2018-02-02 20:25:06.000000000,closed,True
780,2018-02-02 01:13:49.000000000,2018-02-02 19:51:22.000000000,2018-02-02 19:51:22.000000000,closed,True
784,2018-02-05 11:34:31.000000000,2018-02-07 20:53:57.000000000,2018-02-07 20:53:56.000000000,closed,True
785,2018-02-07 19:30:21.000000000,2018-02-07 20:53:24.000000000,2018-02-07 20:53:24.000000000,closed,True
788,2018-02-11 20:07:48.000000000,2018-02-12 16:54:31.000000000,2018-02-12 16:54:31.000000000,closed,True
789,2018-02-11 20:15:08.000000000,2018-02-12 16:54:44.000000000,2018-02-12 16:54:44.000000000,closed,True
790,2018-02-12 14:45:46.000000000,2018-04-04 00:07:31.000000000,2018-04-04 00:07:31.000000000,closed,True
791,2018-02-12 21:40:59.000000000,2018-02-13 17:53:57.000000000,2018-02-13 17:53:57.000000000,closed,True
792,2018-02-13 01:50:49.000000000,2018-02-16 17:22:55.000000000,2018-02-16 17:22:55.000000000,closed,True
793,2018-02-13 02:19:02.000000000,2018-02-13 17:39:18.000000000,2018-02-13 17:39:18.000000000,closed,True
794,2018-02-13 02:29:54.000000000,2018-02-13 17:04:37.000000000,2018-02-13 17:04:37.000000000,closed,True
795,2018-02-13 02:32:50.000000000,2018-02-13 14:20:45.000000000,2018-02-13 14:20:45.000000000,closed,True
796,2018-02-13 16:03:45.000000000,2018-02-13 16:29:27.000000000,2018-02-13 16:29:27.000000000,closed,True
799,2018-02-14 18:18:53.000000000,2018-02-18 13:40:26.000000000,2018-02-18 13:40:26.000000000,closed,True
801,2018-02-15 02:08:01.000000000,2018-02-16 17:30:36.000000000,2018-02-16 17:30:36.000000000,closed,True
802,2018-02-15 02:12:47.000000000,2018-02-16 17:32:10.000000000,2018-02-16 17:32:10.000000000,closed,True
803,2018-02-15 02:37:28.000000000,2018-02-18 13:35:51.000000000,2018-02-18 13:35:51.000000000,closed,True
804,2018-02-15 02:50:00.000000000,2018-02-18 13:36:40.000000000,2018-02-18 13:36:40.000000000,closed,True
805,2018-02-15 02:54:11.000000000,2018-02-18 13:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2018-02-15 18:19:09.000000000,2018-03-16 18:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2018-02-16 14:04:04.000000000,2018-02-16 17:22:12.000000000,2018-02-16 17:22:12.000000000,closed,True
810,2018-02-16 19:11:16.000000000,2018-02-16 19:12:47.000000000,2018-02-16 19:12:47.000000000,closed,True
811,2018-02-17 15:04:27.000000000,2018-02-18 13:32:08.000000000,2018-02-18 13:32:08.000000000,closed,True
812,2018-02-17 15:06:51.000000000,2018-02-18 13:33:32.000000000,2018-02-18 13:33:32.000000000,closed,True
813,2018-02-17 15:09:28.000000000,2018-02-18 13:29:45.000000000,2018-02-18 13:29:45.000000000,closed,True
817,2018-02-19 17:11:51.000000000,2018-02-19 18:13:55.000000000,2018-02-19 18:13:55.000000000,closed,True
818,2018-02-19 23:18:22.000000000,2018-02-20 14:03:09.000000000,2018-02-20 14:03:09.000000000,closed,True
819,2018-02-20 00:33:53.000000000,2018-02-24 15:40:26.000000000,2018-02-24 15:40:26.000000000,closed,True
820,2018-02-20 13:57:55.000000000,2018-02-20 20:53:27.000000000,2018-02-20 20:53:27.000000000,closed,True
821,2018-02-20 17:04:48.000000000,2018-02-20 20:51:18.000000000,2018-02-20 20:51:18.000000000,closed,True
822,2018-02-21 02:25:59.000000000,2018-02-21 19:17:53.000000000,2018-02-21 19:17:53.000000000,closed,True
823,2018-02-21 02:33:03.000000000,2018-02-21 19:17:16.000000000,2018-02-21 19:17:16.000000000,closed,True
824,2018-02-21 02:56:53.000000000,2018-02-21 23:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2018-02-23 10:55:00.000000000,2018-03-29 23:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-02-23 19:00:41.000000000,2018-02-23 19:25:40.000000000,2018-02-23 19:25:40.000000000,closed,True
830,2018-02-23 23:01:02.000000000,2018-02-27 12:37:45.000000000,2018-02-27 12:37:45.000000000,closed,True
831,2018-02-24 02:37:12.000000000,2018-03-02 18:31:08.000000000,2018-03-02 18:31:08.000000000,closed,True
833,2018-02-24 23:59:47.000000000,2018-02-26 18:07:22.000000000,2018-02-26 18:07:22.000000000,closed,True
834,2018-02-25 18:24:35.000000000,2018-02-27 12:32:40.000000000,2018-02-27 12:32:40.000000000,closed,True
835,2018-02-25 19:08:10.000000000,2018-02-27 12:34:40.000000000,2018-02-27 12:34:40.000000000,closed,True
836,2018-02-26 01:00:47.000000000,2018-02-26 18:13:18.000000000,2018-02-26 18:13:18.000000000,closed,True
838,2018-02-26 18:20:11.000000000,2018-02-27 12:28:39.000000000,2018-02-27 12:28:39.000000000,closed,True
840,2018-02-27 19:19:44.000000000,2019-07-04 15:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2018-02-28 04:58:50.000000000,2018-03-02 18:32:45.000000000,2018-03-02 18:32:45.000000000,closed,True
842,2018-02-28 16:40:08.000000000,2018-02-28 17:10:06.000000000,2018-02-28 17:10:06.000000000,closed,True
843,2018-03-01 21:57:32.000000000,2018-03-07 13:02:36.000000000,2018-03-07 13:02:36.000000000,closed,True
845,2018-03-02 19:53:10.000000000,2018-03-04 02:10:33.000000000,2018-03-04 02:10:33.000000000,closed,True
846,2018-03-02 20:48:47.000000000,2018-04-05 18:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-03-02 21:04:27.000000000,2018-03-02 23:08:53.000000000,2018-03-02 23:08:53.000000000,closed,True
848,2018-03-02 21:42:27.000000000,2018-03-02 23:09:38.000000000,2018-03-02 23:09:38.000000000,closed,True
849,2018-03-02 21:42:52.000000000,2018-03-02 23:11:01.000000000,2018-03-02 23:11:01.000000000,closed,True
850,2018-03-02 22:28:04.000000000,2018-03-02 23:11:21.000000000,2018-03-02 23:11:21.000000000,closed,True
851,2018-03-02 22:33:32.000000000,2018-03-02 23:59:36.000000000,2018-03-02 23:59:36.000000000,closed,True
852,2018-03-02 22:47:54.000000000,2018-03-02 23:59:53.000000000,2018-03-02 23:59:52.000000000,closed,True
853,2018-03-02 22:54:53.000000000,2018-03-03 00:00:21.000000000,2018-03-03 00:00:21.000000000,closed,True
854,2018-03-03 16:07:18.000000000,2018-03-04 02:16:00.000000000,2018-03-04 02:16:00.000000000,closed,True
855,2018-03-04 17:56:45.000000000,2018-03-05 16:51:56.000000000,2018-03-05 16:51:56.000000000,closed,True
856,2018-03-05 14:22:55.000000000,2018-03-05 14:46:38.000000000,2018-03-05 14:46:38.000000000,closed,True
859,2018-03-05 20:02:25.000000000,2018-03-07 17:23:18.000000000,2018-03-07 17:23:18.000000000,closed,True
860,2018-03-06 00:49:25.000000000,2018-03-07 15:16:07.000000000,2018-03-07 15:16:07.000000000,closed,True
861,2018-03-06 14:16:33.000000000,2018-03-07 16:40:37.000000000,2018-03-07 16:40:37.000000000,closed,True
864,2018-03-07 02:27:17.000000000,2018-03-07 16:41:06.000000000,2018-03-07 16:41:06.000000000,closed,True
865,2018-03-07 12:30:24.000000000,2018-03-07 18:32:17.000000000,2018-03-07 18:32:17.000000000,closed,True
866,2018-03-07 13:43:52.000000000,2018-03-07 18:28:40.000000000,2018-03-07 18:28:40.000000000,closed,True
867,2018-03-07 19:34:50.000000000,2018-03-07 20:00:10.000000000,2018-03-07 20:00:10.000000000,closed,True
869,2018-03-07 20:19:35.000000000,2018-03-07 20:38:34.000000000,2018-03-07 20:38:34.000000000,closed,True
870,2018-03-07 22:28:58.000000000,2018-03-08 13:31:54.000000000,2018-03-08 13:31:54.000000000,closed,True
871,2018-03-08 01:30:35.000000000,2018-03-08 13:29:27.000000000,2018-03-08 13:29:27.000000000,closed,True
872,2018-03-08 01:34:51.000000000,2018-03-08 13:28:52.000000000,2018-03-08 13:28:52.000000000,closed,True
873,2018-03-11 23:39:22.000000000,2018-03-13 00:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2018-03-11 23:45:30.000000000,2018-03-12 11:37:46.000000000,2018-03-12 11:37:46.000000000,closed,True
875,2018-03-11 23:49:22.000000000,2018-03-12 11:38:01.000000000,2018-03-12 11:38:01.000000000,closed,True
877,2018-03-12 20:46:16.000000000,2018-03-12 23:02:19.000000000,2018-03-12 23:02:19.000000000,closed,True
878,2018-03-12 22:13:46.000000000,2018-03-12 23:04:00.000000000,2018-03-12 23:04:00.000000000,closed,True
879,2018-03-13 01:19:18.000000000,2018-03-13 14:28:44.000000000,2018-03-13 14:28:44.000000000,closed,True
880,2018-03-13 17:27:05.000000000,2018-03-14 17:44:10.000000000,2018-03-14 17:44:10.000000000,closed,True
881,2018-03-14 00:02:37.000000000,2018-03-14 17:53:36.000000000,2018-03-14 17:53:36.000000000,closed,True
882,2018-03-14 00:12:16.000000000,2018-03-14 17:49:53.000000000,2018-03-14 17:49:53.000000000,closed,True
884,2018-03-14 17:09:31.000000000,2018-03-14 17:53:54.000000000,2018-03-14 17:53:54.000000000,closed,True
885,2018-03-14 20:15:02.000000000,2018-03-15 22:49:18.000000000,2018-03-15 22:49:18.000000000,closed,True
886,2018-03-14 22:05:37.000000000,2018-03-15 22:48:35.000000000,2018-03-15 22:48:35.000000000,closed,True
887,2018-03-15 01:00:20.000000000,2018-03-28 13:38:56.000000000,2018-03-28 13:38:56.000000000,closed,True
889,2018-03-15 13:56:45.000000000,2018-03-21 19:36:44.000000000,2018-03-21 19:36:44.000000000,closed,True
891,2018-03-16 15:05:49.000000000,2018-03-16 17:24:47.000000000,2018-03-16 17:24:47.000000000,closed,True
892,2018-03-16 15:08:33.000000000,2018-03-16 17:24:57.000000000,2018-03-16 17:24:57.000000000,closed,True
893,2018-03-16 15:17:38.000000000,2018-03-16 17:25:14.000000000,2018-03-16 17:25:14.000000000,closed,True
894,2018-03-16 20:06:20.000000000,2018-03-17 11:16:53.000000000,2018-03-17 11:16:53.000000000,closed,True
895,2018-03-17 01:12:45.000000000,2018-03-20 18:18:51.000000000,2018-03-20 18:18:51.000000000,closed,True
896,2018-03-17 03:04:39.000000000,2018-03-30 16:43:34.000000000,2018-03-30 16:43:34.000000000,closed,True
897,2018-03-18 01:34:43.000000000,2018-03-19 12:37:05.000000000,2018-03-19 12:37:05.000000000,closed,True
898,2018-03-18 14:19:20.000000000,2018-03-20 14:19:34.000000000,2018-03-20 14:19:34.000000000,closed,True
900,2018-03-19 18:31:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
902,2018-03-20 15:16:42.000000000,2018-03-24 14:39:45.000000000,2018-03-24 14:39:45.000000000,closed,True
903,2018-03-21 18:29:04.000000000,2018-03-22 15:42:37.000000000,2018-03-22 15:42:37.000000000,closed,True
904,2018-03-21 20:19:01.000000000,2018-03-28 10:48:24.000000000,2018-03-28 10:48:23.000000000,closed,True
905,2018-03-22 02:40:16.000000000,2018-03-22 15:41:36.000000000,2018-03-22 15:41:36.000000000,closed,True
906,2018-03-22 03:11:28.000000000,2018-03-22 18:06:00.000000000,2018-03-22 18:06:00.000000000,closed,True
907,2018-03-22 15:34:11.000000000,2018-03-22 18:04:22.000000000,2018-03-22 18:04:22.000000000,closed,True
908,2018-03-22 22:30:59.000000000,2018-03-24 14:39:14.000000000,2018-03-24 14:39:14.000000000,closed,True
909,2018-03-23 15:20:28.000000000,2018-03-23 15:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2018-03-23 15:45:26.000000000,2018-03-24 19:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2018-03-24 19:29:20.000000000,2018-03-25 13:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-03-25 09:13:52.000000000,2018-03-28 18:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2018-03-25 13:12:31.000000000,2018-03-28 18:17:16.000000000,2018-03-28 18:17:16.000000000,closed,True
915,2018-03-25 18:10:59.000000000,2018-03-26 12:53:31.000000000,2018-03-26 12:53:31.000000000,closed,True
916,2018-03-26 14:08:11.000000000,2018-03-28 10:08:24.000000000,2018-03-28 10:08:24.000000000,closed,True
917,2018-03-26 23:37:13.000000000,2018-03-28 17:36:31.000000000,2018-03-28 17:36:31.000000000,closed,True
918,2018-03-27 12:41:49.000000000,2018-03-27 13:00:29.000000000,2018-03-27 13:00:29.000000000,closed,True
919,2018-03-27 23:15:58.000000000,2018-03-29 02:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2018-03-28 15:14:55.000000000,2018-03-28 18:18:45.000000000,2018-03-28 18:18:45.000000000,closed,True
921,2018-03-28 19:58:55.000000000,2018-03-29 23:36:24.000000000,2018-03-29 23:36:24.000000000,closed,True
922,2018-03-28 22:31:20.000000000,2018-03-28 22:33:35.000000000,2018-03-28 22:33:35.000000000,closed,True
923,2018-03-29 02:40:25.000000000,2018-03-29 13:45:50.000000000,2018-03-29 13:45:50.000000000,closed,True
924,2018-03-29 16:24:05.000000000,2018-03-29 22:14:29.000000000,2018-03-29 22:14:29.000000000,closed,True
925,2018-03-29 16:51:34.000000000,2018-03-29 16:52:41.000000000,2018-03-29 16:52:41.000000000,closed,True
926,2018-03-29 19:42:13.000000000,2018-03-30 01:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2018-03-30 00:23:26.000000000,2018-03-30 01:17:09.000000000,2018-03-30 01:17:09.000000000,closed,True
928,2018-03-30 00:44:19.000000000,2018-03-30 00:46:31.000000000,2018-03-30 00:46:31.000000000,closed,True
929,2018-03-30 00:57:01.000000000,2018-03-30 01:18:05.000000000,2018-03-30 01:18:05.000000000,closed,True
930,2018-03-30 01:47:31.000000000,2018-03-30 10:22:30.000000000,2018-03-30 10:22:30.000000000,closed,True
931,2018-03-30 13:14:55.000000000,2018-03-30 14:41:55.000000000,2018-03-30 14:41:55.000000000,closed,True
932,2018-03-30 15:02:12.000000000,2018-03-30 16:45:03.000000000,2018-03-30 16:45:03.000000000,closed,True
933,2018-03-31 12:16:09.000000000,2018-03-31 13:30:20.000000000,2018-03-31 13:30:19.000000000,closed,True
934,2018-03-31 18:40:42.000000000,2018-03-31 18:41:19.000000000,2018-03-31 18:41:19.000000000,closed,True
935,2018-04-01 16:11:50.000000000,2018-04-02 12:04:30.000000000,2018-04-02 12:04:30.000000000,closed,True
936,2018-04-01 17:10:38.000000000,2018-04-02 12:03:47.000000000,2018-04-02 12:03:47.000000000,closed,True
938,2018-04-02 15:03:03.000000000,2018-04-02 15:30:08.000000000,2018-04-02 15:30:08.000000000,closed,True
939,2018-04-02 21:19:19.000000000,2018-04-02 22:37:29.000000000,2018-04-02 22:37:29.000000000,closed,True
940,2018-04-02 23:31:43.000000000,2018-04-06 00:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2018-04-02 23:45:35.000000000,2018-04-02 23:55:58.000000000,2018-04-02 23:55:58.000000000,closed,True
942,2018-04-03 02:03:16.000000000,2018-08-16 13:11:41.000000000,2018-08-16 13:11:41.000000000,closed,True
944,2018-04-03 11:32:08.000000000,2018-04-09 00:09:22.000000000,2018-04-09 00:09:22.000000000,closed,True
945,2018-04-03 11:47:08.000000000,2018-04-03 12:41:48.000000000,2018-04-03 12:41:48.000000000,closed,True
946,2018-04-03 11:55:03.000000000,2018-04-03 12:39:18.000000000,2018-04-03 12:39:18.000000000,closed,True
947,2018-04-03 14:02:08.000000000,2018-04-03 14:04:08.000000000,2018-04-03 14:04:08.000000000,closed,True
949,2018-04-03 19:23:30.000000000,2018-04-03 22:13:28.000000000,2018-04-03 22:13:28.000000000,closed,True
953,2018-04-04 17:07:31.000000000,2018-04-05 10:39:06.000000000,2018-04-05 10:39:06.000000000,closed,True
954,2018-04-04 17:20:09.000000000,2018-05-15 15:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2018-04-05 12:25:51.000000000,2018-04-05 14:47:12.000000000,2018-04-05 14:47:12.000000000,closed,True
958,2018-04-05 14:14:58.000000000,2018-04-05 14:47:46.000000000,2018-04-05 14:47:46.000000000,closed,True
959,2018-04-05 14:35:55.000000000,2018-04-05 17:58:15.000000000,2018-04-05 17:58:15.000000000,closed,True
960,2018-04-05 15:16:32.000000000,2018-04-17 15:59:42.000000000,2018-04-17 15:59:42.000000000,closed,True
962,2018-04-05 17:40:59.000000000,2018-04-06 14:13:04.000000000,2018-04-06 14:13:04.000000000,closed,True
963,2018-04-06 00:22:02.000000000,2018-04-06 14:12:06.000000000,2018-04-06 14:12:06.000000000,closed,True
964,2018-04-06 12:27:57.000000000,2018-04-06 14:11:55.000000000,2018-04-06 14:11:55.000000000,closed,True
965,2018-04-06 13:07:24.000000000,2018-04-09 00:07:19.000000000,2018-04-09 00:07:19.000000000,closed,True
966,2018-04-06 16:44:46.000000000,2018-04-09 00:08:58.000000000,2018-04-09 00:08:58.000000000,closed,True
967,2018-04-06 17:10:02.000000000,2018-04-09 00:04:06.000000000,2018-04-09 00:04:06.000000000,closed,True
969,2018-04-06 19:55:35.000000000,2018-04-12 17:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2018-04-08 16:33:22.000000000,2018-04-09 00:03:51.000000000,2018-04-09 00:03:51.000000000,closed,True
971,2018-04-08 16:35:39.000000000,2018-04-09 00:05:12.000000000,2018-04-09 00:05:12.000000000,closed,True
972,2018-04-08 17:38:28.000000000,2018-04-09 00:00:30.000000000,2018-04-09 00:00:30.000000000,closed,True
973,2018-04-08 17:42:22.000000000,2018-04-09 00:04:46.000000000,2018-04-09 00:04:46.000000000,closed,True
974,2018-04-08 17:50:50.000000000,2018-04-09 00:05:23.000000000,2018-04-09 00:05:23.000000000,closed,True
975,2018-04-08 18:00:06.000000000,2018-04-11 18:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2018-04-10 11:59:04.000000000,2018-04-17 16:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2018-04-12 01:19:25.000000000,2018-05-22 00:50:58.000000000,2018-05-22 00:50:58.000000000,closed,True
981,2018-04-12 17:26:41.000000000,2018-04-12 18:41:37.000000000,2018-04-12 18:41:37.000000000,closed,True
982,2018-04-12 18:03:32.000000000,2018-04-12 18:43:32.000000000,2018-04-12 18:43:32.000000000,closed,True
984,2018-04-12 18:34:28.000000000,2018-04-12 21:28:03.000000000,2018-04-12 21:28:03.000000000,closed,True
985,2018-04-12 19:23:01.000000000,2018-04-12 21:27:34.000000000,2018-04-12 21:27:34.000000000,closed,True
987,2018-04-13 13:03:33.000000000,2018-04-14 16:37:35.000000000,2018-04-14 16:37:35.000000000,closed,True
988,2018-04-14 13:30:58.000000000,2018-04-14 16:37:10.000000000,2018-04-14 16:37:09.000000000,closed,True
989,2018-04-15 13:53:15.000000000,2018-04-16 01:26:44.000000000,2018-04-16 01:26:44.000000000,closed,True
991,2018-04-16 02:36:56.000000000,2018-04-16 16:29:25.000000000,2018-04-16 16:29:25.000000000,closed,True
992,2018-04-16 15:51:41.000000000,2018-04-16 16:12:39.000000000,2018-04-16 16:12:39.000000000,closed,True
993,2018-04-16 17:35:53.000000000,2018-04-17 14:54:39.000000000,2018-04-17 14:54:39.000000000,closed,True
994,2018-04-17 04:26:18.000000000,2018-04-19 00:50:54.000000000,2018-04-19 00:50:54.000000000,closed,True
996,2018-04-17 11:23:03.000000000,2018-04-17 21:11:49.000000000,2018-04-17 21:11:49.000000000,closed,True
997,2018-04-17 15:31:27.000000000,2018-04-17 21:12:37.000000000,2018-04-17 21:12:37.000000000,closed,True
998,2018-04-17 16:15:12.000000000,2018-04-17 21:11:04.000000000,2018-04-17 21:11:04.000000000,closed,True
1001,2018-04-18 12:04:34.000000000,2018-04-29 12:04:20.000000000,2018-04-29 12:04:20.000000000,closed,True
1002,2018-04-19 10:42:07.000000000,2018-04-19 12:09:17.000000000,2018-04-19 12:09:17.000000000,closed,True
1003,2018-04-19 18:30:20.000000000,2018-04-20 10:52:54.000000000,2018-04-20 10:52:54.000000000,closed,True
1005,2018-04-19 19:46:12.000000000,2018-04-20 17:26:15.000000000,2018-04-20 17:26:15.000000000,closed,True
1006,2018-04-20 11:06:37.000000000,2018-04-20 11:09:20.000000000,2018-04-20 11:09:20.000000000,closed,True
1007,2018-04-20 14:38:52.000000000,2018-04-26 09:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-04-20 17:07:55.000000000,2018-04-20 17:22:29.000000000,2018-04-20 17:22:29.000000000,closed,True
1011,2018-04-22 10:42:42.000000000,2018-04-22 22:09:20.000000000,2018-04-22 22:09:20.000000000,closed,True
1012,2018-04-22 11:12:34.000000000,2018-04-22 22:09:04.000000000,2018-04-22 22:09:04.000000000,closed,True
1014,2018-04-23 12:21:14.000000000,2018-04-23 13:15:06.000000000,2018-04-23 13:15:06.000000000,closed,True
1015,2018-04-23 17:24:45.000000000,2018-04-24 01:13:59.000000000,2018-04-24 01:13:59.000000000,closed,True
1017,2018-04-24 11:21:37.000000000,2018-04-24 23:03:30.000000000,2018-04-24 23:03:30.000000000,closed,True
1018,2018-04-24 13:47:59.000000000,2018-04-24 23:10:08.000000000,2018-04-24 23:10:08.000000000,closed,True
1019,2018-04-24 15:06:55.000000000,2018-04-24 17:24:24.000000000,2018-04-24 17:24:24.000000000,closed,True
1020,2018-04-26 16:56:07.000000000,2018-05-15 15:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-04-26 20:46:48.000000000,2018-04-29 12:03:05.000000000,2018-04-29 12:03:05.000000000,closed,True
1024,2018-05-02 18:16:32.000000000,2018-05-03 20:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2018-05-03 11:06:11.000000000,2018-05-04 18:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2018-05-03 13:38:21.000000000,2018-05-04 18:52:51.000000000,2018-05-04 18:52:50.000000000,closed,True
1030,2018-05-03 14:14:34.000000000,2018-05-04 18:51:09.000000000,2018-05-04 18:51:09.000000000,closed,True
1031,2018-05-03 16:01:54.000000000,2018-05-04 18:54:27.000000000,2018-05-04 18:54:27.000000000,closed,True
1032,2018-05-03 16:10:34.000000000,2018-05-04 17:41:52.000000000,2018-05-04 17:41:52.000000000,closed,True
1035,2018-05-03 20:26:47.000000000,2018-09-22 23:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2018-05-04 13:24:26.000000000,2018-05-07 12:46:41.000000000,2018-05-07 12:46:41.000000000,closed,True
1037,2018-05-05 00:57:12.000000000,2018-05-13 21:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2018-05-06 18:29:26.000000000,2018-05-07 00:19:48.000000000,2018-05-07 00:19:48.000000000,closed,True
1040,2018-05-07 14:30:06.000000000,2018-05-15 15:29:29.000000000,2018-05-15 15:29:29.000000000,closed,True
1041,2018-05-07 20:40:21.000000000,2018-05-08 17:31:59.000000000,2018-05-08 17:31:59.000000000,closed,True
1042,2018-05-08 19:26:05.000000000,2018-05-08 23:38:26.000000000,2018-05-08 23:38:26.000000000,closed,True
1045,2018-05-09 16:44:59.000000000,2018-05-09 17:26:36.000000000,2018-05-09 17:26:36.000000000,closed,True
