id,created_at,closed_at,state,comments,title
4273,2019-10-02 18:02:09.000000000,2019-10-02 18:44:09.000000000,closed,0,[Timelock Partitioning] Part 34: Extract `LocalPingableLeader`from the builder
4272,2019-10-01 17:57:12.000000000,2019-10-02 17:59:16.000000000,closed,0,[Timelock Partitioning] Part 33: Clearer `LeadershipObserver`
4271,2019-10-01 17:09:20.000000000,2019-10-01 20:32:02.000000000,closed,3,Fix caching of config hostnames in cassandra client pool
4270,2019-10-01 14:24:42.000000000,2019-10-08 16:49:37.000000000,closed,1,Tunable CQL client creation
4269,2019-10-01 00:37:10.000000000,2019-10-04 18:44:41.000000000,closed,3,Do not log a warning if attempting a try-lock and it fails
4268,2019-09-30 13:29:21.000000000,2019-10-04 14:36:47.000000000,closed,2,Implement weighting by local rack when selecting cassandra hosts
4267,2019-09-27 19:16:32.000000000,2019-09-27 20:17:38.000000000,closed,3,Removed duplicate method
4266,2019-09-27 17:34:10.000000000,2019-10-08 22:23:32.000000000,closed,2,[Conjure Java Runtime] Part 12: Conjure Java Runtime Target Factory
4265,2019-09-27 17:13:57.000000000,2019-10-01 22:57:52.000000000,closed,2,[Conjure Java Runtime] Part 11: Transformable Polling Refreshables
4264,2019-09-26 22:35:33.000000000,2019-09-30 23:59:26.000000000,closed,1,[Conjure Java Runtime] Part 10: Drive a truck through the AtlasDbHttpClients API
4263,2019-09-26 01:22:06.000000000,2019-09-27 01:35:08.000000000,closed,1,[Timelock Partitioning] Part 32: Client aware event recorders
4262,2019-09-25 20:07:32.000000000,2019-09-27 20:16:06.000000000,closed,0,[Timelock Partitioning] Part 31: Refactor to make leadership deps easy
4261,2019-09-25 18:51:37.000000000,2019-09-25 19:13:56.000000000,closed,1,[Timelock Partioning] Part 19b: Pr 4140 follow ups
4260,2019-09-24 19:17:29.000000000,2019-09-26 02:39:43.000000000,closed,1,[Conjure Java Runtime] Part 9: Version Selecting Clients
4259,2019-09-24 15:45:37.000000000,2019-10-14 19:27:45.000000000,closed,0,Async get API entry point
4258,2019-09-24 14:54:15.000000000,2019-09-30 20:56:27.000000000,closed,2,Prepared statements cache
4257,2019-09-24 14:36:15.000000000,2019-09-24 16:42:26.000000000,closed,1,Fix changelogs on develop
4256,2019-09-24 03:30:41.000000000,2019-09-24 13:40:31.000000000,closed,2,"Get rid of unused config, and actually enable the dangerous flag."
4255,2019-09-24 01:06:53.000000000,2019-09-24 13:34:19.000000000,closed,3,dropwizard 1.2.x dw metrics 3.x
4254,2019-09-24 00:18:58.000000000,2019-09-24 13:34:19.000000000,closed,0,Downgrade dropwizard-core to 1.2.9
4253,2019-09-23 21:08:33.000000000,2019-09-30 17:30:24.000000000,closed,1,So/async session
4252,2019-09-23 20:22:15.000000000,2019-09-24 20:25:20.000000000,closed,1,[Timelock Partitioning] Part 30: Ensure everything is instrumented
4251,2019-09-23 17:19:13.000000000,2019-09-23 18:52:55.000000000,closed,1,[Timelock Partitioning] Part 29: Add in ability for use case aware single leader clients
4250,2019-09-22 17:22:40.000000000,2020-04-30 11:18:17.000000000,closed,2,Couple more improvements to allocations
4249,2019-09-21 00:12:49.000000000,2019-09-23 17:57:59.000000000,closed,1,Avoid extending Assert
4248,2019-09-20 18:24:39.000000000,2019-09-23 14:05:24.000000000,closed,1,Docker proxy rule version bump
4247,2019-09-19 15:55:30.000000000,2019-10-08 17:09:18.000000000,closed,1,Excavator: Upgrades Baseline to the latest version
4246,2019-09-19 12:57:19.000000000,2019-09-19 16:04:52.000000000,closed,1,Single C*KVS for CassandraKeyValueServiceTransactionIntegrationTest
4245,2019-09-18 01:26:08.000000000,2020-04-30 11:18:30.000000000,closed,2,Apply PreferAssertJ suggested fixes
4244,2019-09-17 21:06:44.000000000,2019-09-18 12:56:48.000000000,closed,2,Use our own jackson decoder/encoder
4243,2019-09-13 22:53:26.000000000,2019-10-09 17:11:13.000000000,closed,1,Excavator: Upgrade dependencies
4242,2019-09-13 15:00:43.000000000,2019-09-18 16:14:37.000000000,closed,0,Forming query strings with prefixed table names
4241,2019-09-13 14:16:28.000000000,2019-09-13 15:58:41.000000000,closed,5,"Revert ""A quick hack to see the viability of table level conflict han…"
4240,2019-09-12 21:27:05.000000000,2019-09-23 21:08:18.000000000,closed,0,[Conjure Java Runtime] Part 8: Namespaced Lock and Nullable/Optional Bridging
4239,2019-09-12 19:35:15.000000000,2019-09-12 21:23:22.000000000,closed,2,Prepend `PTExecutor: ` to PTExecutor tracing operation names
4238,2019-09-12 18:00:08.000000000,2019-09-13 20:36:34.000000000,closed,2,[Timelock Partioning] Part 28: Move timestamp paxos to runtime config.
4237,2019-09-12 10:39:06.000000000,2019-09-12 15:19:45.000000000,closed,1,Use ThreadLocalRandom correctly.
4236,2019-09-12 04:53:06.000000000,2019-10-07 21:23:32.000000000,closed,3,fix aborted transaction deletes retrying forever on dead tables
4235,2019-09-12 04:37:21.000000000,2019-10-11 04:15:27.000000000,closed,2,upgrade libraries
4234,2019-09-11 20:34:00.000000000,2020-04-30 11:18:22.000000000,closed,5,Tagged Metrics Event Invocation Handler Memory Optimisations
4233,2019-09-11 14:26:32.000000000,1970-01-01 00:00:00.000000001,open,0,Targeted Sweep can get into an infinite retry loop if a table is only partially dropped
4232,2019-09-11 09:54:39.000000000,2019-09-11 13:58:16.000000000,closed,1,Lock refresh
4231,2019-09-11 02:19:24.000000000,2019-09-11 14:50:02.000000000,closed,1,PTExecutors provides reasonable operation names
4230,2019-09-10 22:15:38.000000000,2019-09-11 03:18:59.000000000,closed,0,Excavator: Ensure unique sorted gradle properties
4229,2019-09-10 20:57:35.000000000,2019-09-23 21:02:50.000000000,closed,2,CQL client
4228,2019-09-10 01:16:53.000000000,2019-09-11 17:26:09.000000000,closed,2,A quick hack to see the viability of table level conflict handling
4227,2019-09-09 22:58:15.000000000,2019-09-23 20:23:48.000000000,closed,0,[Conjure Java Runtime] Part 7: Namespaced Timestamp Management RPC Client
4226,2019-09-09 22:43:48.000000000,2019-10-08 17:55:11.000000000,closed,0,Excavator: Ensure consistent gradle/publish-(jar|dist).gradle files
4225,2019-09-09 22:24:55.000000000,2019-09-23 19:58:50.000000000,closed,1,[Conjure Java Runtime] Part 6: Namespaced TimeLock RPC Client
4224,2019-09-09 21:23:25.000000000,2019-09-09 21:49:54.000000000,closed,1,Publish correct scm info within POM
4223,2019-09-09 20:39:33.000000000,2019-09-10 21:44:56.000000000,closed,2,Improve AbstractPoolingContainer log levels to reduce noise
4222,2019-09-09 19:03:23.000000000,2019-09-09 21:23:35.000000000,closed,5,Publish correct scm information within POM
4221,2019-09-09 18:42:54.000000000,2019-09-09 18:52:53.000000000,closed,2,Explicitly authorize KeyedStream.keys() in stream stores
4220,2019-09-09 17:28:22.000000000,2019-10-19 21:13:48.000000000,closed,3,adding gzip compression support to the schema
4219,2019-09-06 21:45:20.000000000,2019-09-11 18:47:51.000000000,closed,3,Remove some AtlasDB allocations
4218,2019-09-06 18:16:17.000000000,2019-09-06 18:55:23.000000000,closed,1,Block the 'examples' project by itself
4217,2019-09-06 17:38:28.000000000,2019-09-06 18:12:15.000000000,closed,2,Fix broken changelog
4216,2019-09-06 16:35:26.000000000,2019-09-06 17:39:50.000000000,closed,2,Fix Publishing: Don't publish intermediate artifactless project
4215,2019-09-06 15:56:58.000000000,2019-09-06 20:48:35.000000000,closed,3,Improve Throwables documentation
4214,2019-09-06 13:08:10.000000000,1970-01-01 00:00:00.000000001,open,0,Examples/Profile-Client publishing breaks internal publishing workflows
4213,2019-09-05 22:40:45.000000000,2019-09-06 14:15:41.000000000,closed,2,[Build Flakes] Resolve Race Condition in ETE Test Container Setup
4212,2019-09-05 22:03:14.000000000,2019-09-09 19:07:36.000000000,closed,0,Excavator: Upgrades gradle wrapper to the latest version
4211,2019-09-05 14:51:14.000000000,2019-09-10 19:32:22.000000000,closed,2,So/async session
4210,2019-09-05 14:37:33.000000000,2019-09-12 09:20:02.000000000,closed,2,Mark node as not eligible for leadership.
4209,2019-09-05 11:36:50.000000000,2019-09-05 12:29:51.000000000,closed,2,Do not log CassandraClients.
4208,2019-09-04 13:43:26.000000000,2019-09-04 13:56:35.000000000,closed,2,Expose TimeLockAgent#shutdown for graceful shutdown.
4207,2019-09-04 13:08:44.000000000,2019-11-22 23:22:19.000000000,closed,1,Handling rolling restarts gracefully
4206,2019-09-04 02:11:33.000000000,2019-09-04 14:27:36.000000000,closed,1,AgnosticLightResultSetImpl protect against double close
4205,2019-09-03 21:02:14.000000000,2019-09-24 13:57:15.000000000,closed,1,[Conjure Java Runtime] Part 4: Server-Side 308 Construction
4204,2019-09-03 14:34:43.000000000,2019-09-03 16:07:56.000000000,closed,0,Backport moreutils fix
4203,2019-09-03 14:01:26.000000000,2019-09-09 20:28:07.000000000,closed,3,"[WiP] Bump container setup timeout to 10 minutes, rather than 2"
4202,2019-09-02 22:42:54.000000000,2019-09-05 13:57:54.000000000,closed,1,C* KVS servers config improvement
4201,2019-09-02 20:25:40.000000000,2019-09-06 15:58:38.000000000,closed,1,Stream Store Metadata Cleanup Task Recovery
4200,2019-09-02 19:33:08.000000000,2019-09-02 19:45:18.000000000,closed,0,Create specific release for PDS-94791 (internal issue)
4199,2019-09-02 18:16:19.000000000,2019-09-03 12:49:17.000000000,closed,3,Factor out timestamp cache
4198,2019-09-02 15:49:49.000000000,2019-09-03 14:45:17.000000000,closed,1,Upgrade to Gradle 5
4197,2019-09-02 12:48:40.000000000,2019-09-02 13:30:19.000000000,closed,2,CommitTsCache for targeted sweep expires entries after 5 minutes
4196,2019-08-30 12:09:39.000000000,2019-12-16 17:44:26.000000000,closed,4,Deal with concurrent C* schema mutations
4195,2019-08-29 06:43:25.000000000,2019-09-10 16:18:00.000000000,closed,0,Excavator: Migrate annotation processors to native gradle implementation
4194,2019-08-29 06:41:40.000000000,2019-09-03 16:25:12.000000000,closed,0,Excavator: Upgrades gradle wrapper to the latest version
4193,2019-08-28 20:10:56.000000000,2019-09-05 19:42:10.000000000,closed,0,[Conjure Java Runtime] Part 3: Target Factory
4192,2019-08-28 18:30:08.000000000,2019-09-05 19:39:50.000000000,closed,1,"[Conjure Java Runtime] Part 2: Server Infrastructure - New ExceptionMappers, Custom Auxiliary Agents"
4191,2019-08-28 14:05:52.000000000,2019-08-28 16:53:18.000000000,closed,2,CachingTransaction correctly handles cache misses in #getRows.
4190,2019-08-27 19:20:17.000000000,2019-09-06 15:58:37.000000000,closed,1,Stream Store Deaths At Specific Times Leak Streams
4189,2019-08-27 17:51:03.000000000,2019-08-27 18:18:12.000000000,closed,1,Fix Publishing
4188,2019-08-27 15:38:59.000000000,2019-08-27 17:31:09.000000000,closed,1,Allow disabling read-write conflict checking on a per transaction basis.
4187,2019-08-27 13:33:32.000000000,2019-08-27 20:41:23.000000000,closed,2,Cassandra driver and tracing lib version bump
4186,2019-08-22 17:45:57.000000000,2019-09-12 17:32:25.000000000,closed,0,[Timelock Partitioning] Part 26: Test suite to test both batch and non-batch timestamp paxos.
4185,2019-08-22 17:08:39.000000000,2019-09-12 15:43:04.000000000,closed,2,[Timelock Partitioning] Part 25: Wire up batch timestamp paxos
4184,2019-08-21 16:37:08.000000000,2019-08-21 17:39:42.000000000,closed,1,Fix the build
4183,2019-08-20 21:01:56.000000000,2019-08-30 19:02:18.000000000,closed,6,[Conjure Java Runtime] AtlasDB HTTP Schema Version Headers
4182,2019-08-20 17:38:52.000000000,2019-08-20 19:08:33.000000000,closed,0,[Timelock Partitioning] Part 24: Further separation of rpc layer and logical layer.
4181,2019-08-17 00:23:15.000000000,2019-08-21 12:31:23.000000000,closed,2,add logging and reaping of leaked atlas locks
4180,2019-08-16 20:34:00.000000000,2019-08-20 17:12:09.000000000,closed,0,Seed timestamp on node start
4179,2019-08-16 17:57:56.000000000,2019-08-16 18:07:20.000000000,closed,0,Excavator: Render Bulldozer Bot config file
4178,2019-08-16 17:55:31.000000000,2019-08-16 18:21:42.000000000,closed,4,Stop publishing with Jdk7
4177,2019-08-16 16:58:52.000000000,2019-08-20 17:20:27.000000000,closed,6,[Timestamp Partitioning] Part 23: Have a separate RPC client layer from logical layer
4176,2019-08-15 20:49:30.000000000,2019-08-16 16:45:06.000000000,closed,0,[Timelock Partitioning] Part 22: Fix up `BatcingPaxosLatestSequenceCache`.
4175,2019-08-15 20:32:40.000000000,2019-08-15 20:59:51.000000000,closed,0,[Timelock Partitioning] Part 21: Integration pain points
4174,2019-08-15 16:41:39.000000000,2019-08-20 17:12:09.000000000,closed,0,False Positives on Conservative TS Queue Age on Quiet Stacks
4173,2019-08-15 15:47:35.000000000,2019-08-15 20:32:50.000000000,closed,1,File comparison test does not check __CLASS_HASH
4172,2019-08-14 00:00:11.000000000,1970-01-01 00:00:00.000000001,open,0,Filter Cassandra tracing to specific request types
4171,2019-08-13 23:44:15.000000000,2019-08-14 16:06:41.000000000,closed,1,Fix annotation processing in IntelliJ
4170,2019-08-13 20:01:31.000000000,2019-08-14 16:08:35.000000000,closed,1,[Timelock Partitioning] Part 20: Proper usage of get learned values
4169,2019-08-13 15:57:28.000000000,2019-08-13 17:54:21.000000000,closed,0,Update old ADR status
4168,2019-08-12 19:17:44.000000000,1970-01-01 00:00:00.000000001,open,0,More convenient means of resolving publish flakes
4167,2019-08-12 19:09:26.000000000,1970-01-01 00:00:00.000000001,open,1,Revisit the logic for updating Cassandra nodes
4166,2019-08-09 20:23:54.000000000,2020-04-30 11:18:20.000000000,closed,1,[_transactions2] Part 52: ADR Part 4 - Consequences and Operations
4165,2019-08-08 21:59:17.000000000,2019-08-09 18:28:24.000000000,closed,6,Automated refactors from baseline 1.10.1 (does not upgrade baseline)
4164,2019-08-07 20:52:51.000000000,2019-08-08 20:25:22.000000000,closed,1,Allow dropping tables when not writing to the sweep queue
4163,2019-08-07 18:24:48.000000000,2019-08-08 20:10:55.000000000,closed,1,Use better reservoir for TS metrics
4162,2019-08-05 17:44:26.000000000,2019-08-08 19:54:24.000000000,closed,1,[PDS-94229] TimeLock - Thread Leak in Async Lock Service
4161,2019-08-02 20:23:46.000000000,2019-08-02 21:18:51.000000000,closed,0,Guard a couple debug logging statements with level checks
4160,2019-08-01 06:22:47.000000000,2019-08-29 05:35:52.000000000,closed,0,Excavator: Migrate annotation processors to native gradle implementation
4159,2019-08-01 06:21:00.000000000,2019-08-29 05:35:53.000000000,closed,0,Excavator: Upgrades gradle wrapper to the latest version
4158,2019-07-31 21:25:01.000000000,2019-08-05 18:08:10.000000000,closed,1,AssertUtils.getDebuggingException returns a SafeLoggable Exception
4157,2019-07-30 21:02:19.000000000,2019-07-30 22:15:33.000000000,closed,3,Use a simple Caffeine cache around MetricName construction.
4156,2019-07-30 17:23:06.000000000,2019-07-30 17:56:05.000000000,closed,2,Info to debug.
4155,2019-07-30 14:24:03.000000000,2019-07-31 14:11:35.000000000,closed,3,Fix precommit condition check order
4154,2019-07-29 18:45:42.000000000,2019-08-09 16:19:21.000000000,closed,1,"[Sunsetting Background Sweep] Don't run BS if TS is fully enabled, unless the user says so explicitly"
4153,2019-07-27 01:38:06.000000000,2019-11-07 15:37:10.000000000,closed,1,[WIP] Transaction#getAsync proof of concept with C* CQL implementation.
4152,2019-07-25 17:12:53.000000000,2019-07-25 17:57:29.000000000,closed,0,[Hack19] Move migration code to new project
4151,2019-07-25 16:58:38.000000000,2019-07-30 13:56:16.000000000,closed,1,[Hack19]Coordination tests
4150,2019-07-24 20:51:14.000000000,2019-10-02 16:23:04.000000000,closed,0,[Hack19] [WiP] Kvs Wiring
4149,2019-07-24 19:38:27.000000000,2019-07-25 16:35:00.000000000,closed,2,[WIP] Hack19/coordination
4148,2019-07-24 18:10:40.000000000,2019-07-24 19:17:59.000000000,closed,0,Hack19/migration kvs
4147,2019-07-24 03:10:22.000000000,2019-07-24 03:32:15.000000000,closed,1,fix failing errorprone commit
4146,2019-07-24 02:27:11.000000000,2019-07-24 04:23:35.000000000,closed,1,Always specify LEADING with USE_NL
4145,2019-07-23 20:22:53.000000000,2019-07-30 14:36:46.000000000,closed,2,CloseableTimelockService interface (tiny refactor)
4144,2019-07-23 19:17:19.000000000,2019-10-02 15:04:59.000000000,closed,0,Hack19/checkpointer
4143,2019-07-23 16:24:04.000000000,2019-07-25 16:02:19.000000000,closed,0,[Hack19] Migration Impl
4142,2019-07-22 19:06:48.000000000,2019-10-08 16:30:50.000000000,closed,2,[Hack19] Sweep By Migration Base Branch
4141,2019-07-19 14:42:45.000000000,1970-01-01 00:00:00.000000001,open,2,`LeaderHealthCheck` in its current form isn't super valuable.
4140,2019-07-19 14:12:42.000000000,2019-09-25 16:36:32.000000000,closed,1,[Timelock Partitioning] Part 19: `AutobatchingLeaderPinger`
4139,2019-07-19 00:00:58.000000000,2019-07-29 18:21:25.000000000,closed,0,[Timelock Partitioning] Part 18: `LeaderPinger` interface.
4138,2019-07-18 22:21:10.000000000,2019-07-19 13:50:36.000000000,closed,1,Fix changelog.
4137,2019-07-18 19:50:33.000000000,2019-10-08 16:13:31.000000000,closed,0,[CJR] WiP
4136,2019-07-18 18:57:14.000000000,2019-07-18 19:27:05.000000000,closed,1,Do not log byte arrays
4135,2019-07-18 14:03:30.000000000,1970-01-01 00:00:00.000000001,open,1,Failure to encode log message as JSON
4134,2019-07-17 20:45:20.000000000,2019-07-18 20:43:39.000000000,closed,0,[Timelock Partitioning] Part 17: Remove `getSuspectedLeaderInMemory`
4133,2019-07-16 20:58:28.000000000,1970-01-01 00:00:00.000000001,open,0,TimeLock Can Be A Client To TimeLock
4132,2019-07-16 20:00:14.000000000,2019-07-17 21:41:18.000000000,closed,1,[Timelock Partitioning] Part 16: Reuse paxos quorum checker for pingable leader get uuid
4131,2019-07-16 18:52:52.000000000,1970-01-01 00:00:00.000000001,open,0,Possible Thread Death of Targeted Sweeper Threads
4130,2019-07-15 20:45:25.000000000,2019-07-16 16:29:29.000000000,closed,1,[Timelock Partitioning] Part 15: Swap arguments of `WithSeq.of`
4129,2019-07-15 20:29:02.000000000,2019-07-16 19:01:31.000000000,closed,2,[Timelock Partitioning] Part 14: Get rid of default value
4128,2019-07-15 20:26:10.000000000,2019-07-16 15:03:10.000000000,closed,1,TS batch size metrics
4127,2019-07-15 19:35:35.000000000,2019-07-16 16:39:28.000000000,closed,2,[Timelock Partitioning] Part 13: Autobatching `PingableLeader`
4126,2019-07-15 18:34:37.000000000,2019-07-15 19:42:32.000000000,closed,1,[Timelock Partitioning] Part 12: Unify autobatcher exception handling + Close autobatchers
4125,2019-07-12 17:00:57.000000000,1970-01-01 00:00:00.000000001,open,0,[Generated Code] Field Deserialization Done On Every Columnar Get 
4124,2019-07-12 16:51:39.000000000,1970-01-01 00:00:00.000000001,open,1,[Generated Code] Fresh Persister Object Created On Every Hydration
4123,2019-07-12 00:08:22.000000000,2020-01-31 22:29:51.000000000,closed,4,Move some dependencies to the implementation configuration
4122,2019-07-11 15:51:18.000000000,2019-07-11 15:54:09.000000000,closed,0,Fix changelog
4121,2019-07-10 22:37:27.000000000,2019-07-11 18:55:13.000000000,closed,3,[PDS-94229] Thread Leak in LockServiceImpl
4120,2019-07-10 19:19:59.000000000,2019-07-11 15:46:28.000000000,closed,2,getRowsColumnRangeIterator
4119,2019-07-10 04:17:05.000000000,2019-07-11 13:39:38.000000000,closed,4,Replace java plugin with java-library plugin
4118,2019-07-10 04:02:54.000000000,2019-10-08 16:29:46.000000000,closed,3,Deprecate AtlasSchema
4117,2019-07-09 19:07:21.000000000,2019-07-11 19:00:18.000000000,closed,1,Fix batching logic for TS
4116,2019-07-08 19:00:02.000000000,2019-07-08 20:35:28.000000000,closed,1,Tag TS outcome metrics with sweep strategy
4115,2019-07-05 20:48:00.000000000,2019-07-05 21:09:12.000000000,closed,1,Make Targeted Sweep rate limiting tests more resilient
4114,2019-07-05 20:07:34.000000000,2019-07-05 20:30:42.000000000,closed,0,"changelog.rst, the (hopefully) Final Volume: 145-151.1"
4113,2019-07-05 19:36:43.000000000,2019-07-05 20:07:58.000000000,closed,1,Do no run the old changelog check
4112,2019-07-05 19:10:05.000000000,1970-01-01 00:00:00.000000001,open,1,Timelock Partitioning refactors after merges
4111,2019-07-05 18:43:15.000000000,2019-07-09 18:05:49.000000000,closed,6,Require Users to Explicitly Specify <3 Node TimeLock
4110,2019-07-04 01:41:47.000000000,2019-07-05 19:39:23.000000000,closed,1,Ensure correct rate limiting for bad clients.
4109,2019-07-03 22:09:47.000000000,1970-01-01 00:00:00.000000001,open,0,Cassandra KVS: Blacklisting for Individual Node Slowness
4108,2019-07-03 19:39:11.000000000,2019-07-10 01:37:25.000000000,closed,0,[Timelock Partitioning] Part 11: Paxos quorum checker coalescing function
4107,2019-07-03 17:20:41.000000000,2019-07-09 21:02:31.000000000,closed,1,[Timelock Partitionining] Part 10: Paxos network client
4106,2019-07-03 13:58:31.000000000,2019-07-03 16:22:40.000000000,closed,1,[Timelock Partitioning] Part 9: Map `PaxosResponses`
4105,2019-07-02 23:50:24.000000000,2019-07-08 17:45:45.000000000,closed,2,[TLS] TimeLock Slow Logger
4104,2019-07-02 19:22:27.000000000,2019-07-03 17:37:35.000000000,closed,1,"Cross-Partitioning TS, Part 5: Parameterized Integration Tests"
4103,2019-07-02 16:53:19.000000000,2019-07-02 17:26:00.000000000,closed,0,Fix/develop is broken
4102,2019-07-01 21:41:03.000000000,2019-07-02 13:32:53.000000000,closed,1,Investigate TS follower interaction
4101,2019-07-01 19:26:51.000000000,2019-07-03 13:52:07.000000000,closed,2,"Cross-Partitioning TS, Part 4: More Tests, Part 1"
4100,2019-06-28 19:55:31.000000000,2019-07-01 16:13:34.000000000,closed,0,Determine insufficient consistency when talking to Cassandra with retries
4099,2019-06-28 18:36:07.000000000,2019-06-28 19:46:20.000000000,closed,0,[Docs] Considerations on long rows/columns
4098,2019-06-26 20:55:13.000000000,2019-06-27 20:42:17.000000000,closed,0,Relax concurrency model for MetricsManager.
4097,2019-06-26 19:27:02.000000000,2019-06-28 19:44:37.000000000,closed,1,"Cross-Partitioning TS, Part 3: Clean SweepableCells, SweepableTimestamps Via DeleteRows()"
4096,2019-06-26 19:22:24.000000000,2019-06-28 16:03:55.000000000,closed,2,Rate limit targeted sweep locks for timelock
4095,2019-06-26 16:56:52.000000000,2019-06-28 19:45:35.000000000,closed,3,"Cross-Partitioning TS, Part 2: SweepQueueReader Ingests Multiple Batches"
4094,2019-06-25 18:11:00.000000000,2019-06-28 18:53:24.000000000,closed,0,"Cross-Partitioning TS, Part 1: KeyValueService#deleteRows()"
4093,2019-06-21 21:15:58.000000000,2020-01-31 22:29:50.000000000,closed,1,"[WIPlash / POCketbook] Basic Lock Watching, Draft 1"
4092,2019-06-21 18:30:13.000000000,2019-06-24 14:00:10.000000000,closed,1,Remake/4090
4091,2019-06-21 16:56:34.000000000,2019-06-21 17:19:42.000000000,closed,0,Error prone fixes
4090,2019-06-19 21:56:07.000000000,2019-06-24 18:04:21.000000000,closed,3,Drop the log levels of some of the more verbose logs
4089,2019-06-19 16:57:53.000000000,1970-01-01 00:00:00.000000001,open,1,C* KVS should throw InsufficientConsistencyException
4088,2019-06-18 21:32:17.000000000,2019-06-18 23:34:38.000000000,closed,0,Excavator: Migrate annotation processors to native gradle implementation
4087,2019-06-17 13:40:34.000000000,2020-04-30 11:18:31.000000000,closed,4,[_transactions2] Part 51: ADR Chapter 3 / Live Migrations and Coordination
4086,2019-06-14 20:32:58.000000000,2019-06-19 16:01:14.000000000,closed,4,Fix targeted sweep batching
4085,2019-06-12 18:15:49.000000000,1970-01-01 00:00:00.000000001,open,0,TargetedSweepMetrics calculation block on each other
4084,2019-06-11 18:55:05.000000000,2019-06-11 19:01:29.000000000,closed,1,Change ts pause millis back to 500ms.
4083,2019-06-07 20:02:32.000000000,1970-01-01 00:00:00.000000001,open,0,PaxosQuorumChecker should not use a thread for local computations.
4082,2019-06-06 17:57:18.000000000,2020-01-31 22:18:39.000000000,closed,3,[CJR] RPC Clients
4081,2019-06-06 17:04:23.000000000,2019-06-07 13:16:15.000000000,closed,3,The TransactionManager used on callbacks is instrumented
4080,2019-06-06 15:51:57.000000000,2019-06-06 16:39:28.000000000,closed,0,Update warning message for missing data dir
4079,2019-06-06 07:02:17.000000000,2019-09-13 20:38:06.000000000,closed,1,Excavator: Upgrade dependencies
4078,2019-06-06 07:01:35.000000000,2019-08-01 05:31:38.000000000,closed,0,Excavator: Migrate annotation processors to native gradle implementation
4077,2019-06-06 07:00:01.000000000,2019-08-01 05:31:39.000000000,closed,0,Excavator: Upgrades gradle wrapper to the latest version
4076,2019-06-06 02:11:16.000000000,2019-06-10 12:44:14.000000000,closed,1,"Require Cassandra Credentials, and bump max version to 4.0"
4075,2019-06-06 01:51:25.000000000,2019-07-12 19:37:17.000000000,closed,1,[Timelock Partitioning] Part 8: Batching Paxos Learner
4074,2019-06-06 00:37:08.000000000,2019-07-05 19:28:22.000000000,closed,0,[Timelock Partitioning] Part 7: Acceptor cache
4073,2019-06-05 22:58:28.000000000,2019-07-11 19:38:28.000000000,closed,0,[Timelock Partitioning] Part 6: Batch Pingable Leader API + Resource
4072,2019-06-05 22:09:53.000000000,2019-07-15 18:16:54.000000000,closed,1,[Timelock Partitioning] Part 5: Batching Paxos Acceptor
4071,2019-06-05 20:40:33.000000000,1970-01-01 00:00:00.000000001,open,0,DbKVS Cannot Just Upgrade To _Transactions2 Without Further Checks
4070,2019-06-05 20:21:17.000000000,2019-06-05 21:04:22.000000000,closed,0,[_transactions2] Part 50: Clarity for DbKVS and JDBC users
4069,2019-06-05 19:06:49.000000000,2019-06-06 19:34:36.000000000,closed,0,Autobatcher builder
4068,2019-06-04 17:36:36.000000000,2019-06-04 17:37:25.000000000,closed,0,[no release notes] Bump tritium to 0.13.0
4067,2019-06-04 17:15:13.000000000,2019-06-04 17:33:58.000000000,closed,3,Reduce TS default pause
4066,2019-06-03 14:29:49.000000000,2020-01-31 22:29:50.000000000,closed,0,Timelock Auth Part 7: Use AuthManager
4065,2019-05-31 18:49:27.000000000,2019-06-05 19:40:16.000000000,closed,0,[Timelock Partitioning] Part 4: Implement `PaxosBatch*` Apis.
4064,2019-05-31 16:13:36.000000000,2019-06-04 20:04:05.000000000,closed,0,[Timelock Partitioning] Part 3: Extract paxos components
4063,2019-05-31 14:50:24.000000000,2019-05-31 14:51:26.000000000,closed,0,[CJR] Remove unused ete cas resource
4062,2019-05-30 19:55:40.000000000,2020-01-31 22:29:49.000000000,closed,0,Timelock Auth Part 6: Using suffixes to grant privileges
4061,2019-05-30 19:07:37.000000000,2019-05-31 19:11:03.000000000,closed,0,[Timelock Partitioning] Part 2: Batch Paxos API classes.
4060,2019-05-30 18:50:59.000000000,2020-01-31 22:29:49.000000000,closed,0,Timelock Auth Part 5: CachingAuthorizer
4059,2019-05-30 17:01:00.000000000,2019-06-03 19:15:33.000000000,closed,0,Release Notes 0.134.0-0.144.0
4058,2019-05-29 22:28:45.000000000,2019-06-04 23:37:48.000000000,closed,0,[TimeLock Partitioning] Part 1: Abdication Mechanism
4057,2019-05-24 19:44:25.000000000,2019-10-04 19:20:19.000000000,closed,1,Add option to compose PollingRefreshable
4056,2019-05-23 23:07:50.000000000,2019-10-04 20:23:56.000000000,closed,3,[_transactions2] Part 49: ADR Chapter 2
4055,2019-05-23 18:33:04.000000000,2019-05-23 19:35:31.000000000,closed,0,Plumb desired changes through to timelock.
4054,2019-05-22 20:58:13.000000000,1970-01-01 00:00:00.000000001,open,0,TransactionRetryStrategy does not @JsonDeserialize
4053,2019-05-22 00:17:11.000000000,2019-05-22 13:18:39.000000000,closed,0,Update dead links to http-remoting-api
4052,2019-05-21 20:00:00.000000000,2019-05-23 13:26:24.000000000,closed,1,Close response body in the event of exceptions
