id,created_at,closed_at,state,comments,title
1911,2020-01-11 03:01:20.000000000,2020-01-15 08:02:42.000000000,closed,3,"Guess who's back, back again, Symbion's back, tell a friend."
1910,2020-01-10 13:09:19.000000000,1970-01-01 00:00:00.000000001,open,0,A weird predecessor of a function header node
1909,2020-01-10 01:38:09.000000000,1970-01-01 00:00:00.000000001,open,0,Minor bug in backward slice plugin
1908,2020-01-09 11:01:04.000000000,2020-01-09 20:45:16.000000000,closed,0,Suppress some warnings about symbolic memory reads during CFG recovery.
1907,2020-01-08 23:22:39.000000000,2020-01-09 09:00:44.000000000,closed,2,question: CFG with function pointers
1906,2020-01-07 22:23:40.000000000,2020-01-08 02:19:27.000000000,closed,6,Enable strict_block_end with explicit max size in CFG. Close #1905
1905,2020-01-07 11:34:13.000000000,2020-01-08 02:19:29.000000000,closed,3,X86 instruction loop does not end a block with size specified
1904,2020-01-05 14:57:22.000000000,2020-05-08 22:26:17.000000000,closed,0,DefUseGraph.top_predecessors() may trigger an infinite recursion
1903,2020-01-05 00:21:18.000000000,2020-01-20 00:49:24.000000000,closed,5,Importing ABC from collections module is deprecated
1902,2020-01-04 17:28:37.000000000,2020-01-06 01:28:43.000000000,closed,6,Loosen the version constraint of claripy to avoid dependency conflicts
1901,2020-01-04 13:06:23.000000000,2020-01-04 14:02:53.000000000,closed,0,CFBlanket: Support PE files.
1900,2020-01-04 06:37:17.000000000,2020-05-28 01:15:06.000000000,closed,1,Make GUI more responsive during CFG recovery.
1899,2020-01-04 06:23:25.000000000,2020-01-04 09:49:54.000000000,closed,0,JumptableResolver: Check if stmt_idx == DEFAULT_STATEMENT before accessing block.statements.
1898,2020-01-04 06:22:55.000000000,1970-01-01 00:00:00.000000001,open,0,CFGFast: Drop jump targets that jump to the middle of a block in a different function.
1897,2020-01-04 06:21:06.000000000,2020-01-04 09:49:34.000000000,closed,0,"CFGFast: Detect no-op instruction mov reg0, reg0."
1896,2020-01-04 06:15:52.000000000,2020-01-04 11:13:11.000000000,closed,0,CFGFast: Fix the bug that disabled cc detection. Add a test.
1895,2019-12-31 20:43:37.000000000,2020-01-06 03:24:56.000000000,closed,2,Unimplemented instruction: vmovaps
1894,2019-12-31 00:27:29.000000000,2020-01-03 12:09:17.000000000,closed,1,Improve def use graph
1893,2019-12-29 15:07:01.000000000,2019-12-30 07:44:03.000000000,closed,4,How to get a simple mem_read_expr from a symbolic memory read?
1892,2019-12-27 01:57:57.000000000,2020-05-08 21:30:44.000000000,closed,9,Symbion example not working
1891,2019-12-26 16:38:13.000000000,1970-01-01 00:00:00.000000001,open,1,The symbolic engine ignores a large code block
1889,2019-12-23 23:44:16.000000000,2020-05-26 20:35:54.000000000,closed,0,RDA: Naming of a file consistent with its content
1888,2019-12-20 23:28:12.000000000,2020-01-03 12:04:27.000000000,closed,1,"Updated DDG to use the model methods of CFG, instead of the deprecate…"
1887,2019-12-20 11:13:59.000000000,2019-12-20 11:32:05.000000000,closed,0,Switch deps tracking to use frozenset instead of tuple. causes less OOM.
1886,2019-12-20 10:23:03.000000000,2019-12-26 08:13:43.000000000,closed,1,Backtrack how a temporary variable is initialized in VEX
1885,2019-12-20 06:42:25.000000000,2019-12-20 09:39:21.000000000,closed,0,Fix a previous optimization in CFGBase that went totally wrong.
1884,2019-12-20 03:47:32.000000000,1970-01-01 00:00:00.000000001,open,0,Crash when performing irelative relocs
1883,2019-12-20 03:12:52.000000000,2019-12-20 06:40:06.000000000,closed,0,Fixes for TailCall and JumpCall detection
1882,2019-12-20 03:11:08.000000000,1970-01-01 00:00:00.000000001,open,1,Possible Erroneous Error Messages
1881,2019-12-19 18:31:31.000000000,2019-12-19 21:24:22.000000000,closed,0,Quiet down xrefs generation. Do not add XRefs to TOP.
1880,2019-12-18 17:31:27.000000000,1970-01-01 00:00:00.000000001,open,2,A common thumb mode prolog ignored 
1879,2019-12-18 17:29:02.000000000,2019-12-19 09:55:10.000000000,closed,2,Werid problem about regs initialization of SimState
1878,2019-12-17 22:37:20.000000000,2020-01-03 12:03:56.000000000,closed,4,Rda refacto state initialisation
1877,2019-12-17 14:29:04.000000000,2019-12-17 20:42:13.000000000,closed,1,angr.errors.SimZeroDivisionException: divide by zero! when generating CFG
1876,2019-12-17 03:24:23.000000000,2019-12-17 07:07:32.000000000,closed,0,Refactor tests to not do anything intense during test generation
1875,2019-12-13 04:01:27.000000000,2019-12-13 08:41:52.000000000,closed,0,RDA: Update test results for `visited_blocks`
1874,2019-12-13 03:31:48.000000000,2019-12-14 10:29:53.000000000,closed,1,Azure CI version 2: Nightly builds
1873,2019-12-12 23:44:05.000000000,2019-12-19 03:04:08.000000000,closed,1,"RDA: Refactor, create Subject type"
1872,2019-12-12 11:18:59.000000000,2019-12-13 09:38:53.000000000,closed,1,Why project.hook has side-effect on project.factory.block
1871,2019-12-11 19:48:09.000000000,2019-12-12 07:14:42.000000000,closed,1,SimRegNameView on arm: fix dir()
1870,2019-12-11 05:54:50.000000000,2019-12-11 06:21:44.000000000,closed,0,Support entry point register initialization
1869,2019-12-11 03:48:36.000000000,2019-12-19 03:58:17.000000000,closed,1,RDA: `def_use_graph` property to have its own class
1868,2019-12-09 22:11:19.000000000,2019-12-12 07:18:00.000000000,closed,3,Add vex_lift breakpoint
1867,2019-12-04 05:42:33.000000000,2019-12-05 02:39:55.000000000,closed,0,Added property to determine if SimActions involved symbolic data
1866,2019-12-03 14:18:17.000000000,2019-12-05 02:40:27.000000000,closed,3,Fix format string in SimEngineRDAIL._ail_handle_Store
1865,2019-12-03 00:01:27.000000000,2019-12-03 10:19:02.000000000,closed,1,Added comment regarding plugin needing to be named heap
1864,2019-12-02 15:05:02.000000000,1970-01-01 00:00:00.000000001,open,2,Can I control how angr resolves branching conditions (like to make it always create a new state without running the solver at all)
1863,2019-12-02 00:48:21.000000000,2019-12-02 01:00:41.000000000,closed,0,SimSymbolicMemory: Allow temporarily disabling warnings for unconstrained reads.
1862,2019-12-02 00:45:07.000000000,2019-12-02 01:33:33.000000000,closed,0,Fix an incorrect jump resolving case in MipsElfFastResolver. Close #1861.
1861,2019-12-01 14:27:54.000000000,2019-12-02 01:33:34.000000000,closed,2,Strange successors of the return block of a function
1860,2019-12-01 10:58:44.000000000,2019-12-13 08:46:31.000000000,closed,1,Gigantic refactor of SimState and SimEngines.
1859,2019-12-01 10:50:24.000000000,2019-12-01 14:00:36.000000000,closed,0,_process_irrational_function_starts: Do not crash if a CFGNode does not exist.
1858,2019-12-01 10:50:04.000000000,2019-12-01 14:00:25.000000000,closed,0,CFGFast: Do not crash when skipping too many instructions.
1857,2019-12-01 10:49:45.000000000,2019-12-01 14:00:14.000000000,closed,0,CFGFast: Do not crash if an indirect jump does not have a delay slot.
1856,2019-11-30 15:24:16.000000000,2019-12-01 23:58:40.000000000,closed,1,angr got SimZeroDivisionException: divide by zero! when generating CFG
1855,2019-11-29 14:40:30.000000000,2019-11-30 10:27:09.000000000,closed,0,BasePointerSaveSimplifier: Fix amd64 support.
1854,2019-11-26 13:17:03.000000000,2019-11-26 13:57:05.000000000,closed,0,CFGFast: Resolve indirect jumps before following undetermined pending jobs.
1853,2019-11-26 12:16:02.000000000,2019-11-26 13:18:54.000000000,closed,0,LightEngineVEX: Do not assume function addrs can always be determined. Closes #1850.
1852,2019-11-26 03:07:34.000000000,2019-12-23 11:02:54.000000000,closed,8,Finding syscall numbers without running a program
1851,2019-11-25 12:46:13.000000000,1970-01-01 00:00:00.000000001,open,2,Load a complete C project
1850,2019-11-25 12:12:03.000000000,2019-11-26 13:18:55.000000000,closed,0,CFGFast crashes on handling binary that compiled by gcc 5.4.0 when cross_references=True
1849,2019-11-20 01:49:23.000000000,2019-11-24 13:40:01.000000000,closed,1,Rda clean engine
1848,2019-11-19 03:43:36.000000000,2019-12-03 02:37:16.000000000,closed,6,Merge `RDA` and `DefUseAnalysis`
1847,2019-11-15 04:00:39.000000000,2019-11-15 06:25:18.000000000,closed,6,Replace cooldict dependency with collections.ChainMap
1846,2019-11-14 23:56:37.000000000,1970-01-01 00:00:00.000000001,open,1,false positives and false negatives in function recovery
1845,2019-11-14 23:21:58.000000000,2019-11-24 13:39:26.000000000,closed,2,ForwardAnalysis: Do not declare classes in `__init__.py`
1844,2019-11-14 15:16:30.000000000,2019-11-26 13:57:45.000000000,closed,1,CFG contains incorrect nodes/edges after a non returning function
1843,2019-11-14 13:29:02.000000000,2019-11-24 14:03:23.000000000,closed,1,CFGFast: Add a new heuristic to decide THUMB mode during complete scans.
1842,2019-11-14 13:16:56.000000000,2019-11-14 13:51:27.000000000,closed,1,JumpTableResolver: Ensure THUMB mode code jumps to THUMB mode targets.
1841,2019-11-14 02:52:34.000000000,2019-11-15 03:51:37.000000000,closed,1,unicorn_engine: ValueError: cannot fit 'int' into an index-sized integer
1840,2019-11-14 02:43:51.000000000,2019-11-27 04:55:38.000000000,closed,6,Cleaning
1839,2019-11-13 14:59:48.000000000,2019-11-14 02:46:38.000000000,closed,0,OptimizationEngine: Respect _process() in the base Mixin.
1838,2019-11-13 14:29:41.000000000,2019-11-13 15:00:50.000000000,closed,0,SimSymbolicMemory._fill_missing(): Do not crash when ip is symbolic.
1837,2019-11-13 14:17:08.000000000,2019-11-13 14:57:36.000000000,closed,1,CFGFast: Indirect jumps may go outside the current function.
1836,2019-11-13 11:10:06.000000000,2019-11-27 10:05:07.000000000,closed,7,How threads are handled in angr?
1835,2019-11-13 10:56:07.000000000,2019-11-13 12:59:27.000000000,closed,3,Add a new state option BYPASS_ERRORED_IRSTMT. Fix #1800.
1834,2019-11-13 10:32:09.000000000,2019-11-13 11:30:58.000000000,closed,0,Fix docstring for SimState.
1833,2019-11-13 10:30:02.000000000,2019-11-13 10:53:27.000000000,closed,1,Do not raise exceptions for unsupported syscalls. Fix #1799.
1832,2019-11-13 10:28:19.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception ZeroDivisionError during function decompilation
1831,2019-11-13 10:27:52.000000000,2020-01-11 04:28:54.000000000,closed,4,Result of massive experiment: exception ValueError during function decompilation
1830,2019-11-13 10:27:09.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception TypeError during function decompilation
1829,2019-11-13 10:26:41.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception stopit.utils.TimeoutException during function decompilation (decompiler timeout)
1828,2019-11-13 10:26:20.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception StopIteration during function decompilation
1827,2019-11-13 10:25:32.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception RecursionError during function decompilation
1826,2019-11-13 10:25:07.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception NotImplementedError during function decompilation
1825,2019-11-13 10:24:28.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception networkx.exception.NetworkXError during function decompilation
1824,2019-11-13 10:18:50.000000000,1970-01-01 00:00:00.000000001,open,2,Result of massive experiment: exception KeyError during function decompilation
1823,2019-11-13 10:18:33.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception IndexError during function decompilation
1822,2019-11-13 10:18:08.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception Exception during function decompilation
1821,2019-11-13 10:17:39.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception ctypes.ArgumentError during function decompilation
1820,2019-11-13 10:17:16.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception claripy.errors.ClaripyZ3Error during function decompilation
1819,2019-11-13 10:16:33.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception claripy.errors.ClaripyRecursionError during function decompilation
1818,2019-11-13 10:15:47.000000000,1970-01-01 00:00:00.000000001,open,2,Result of massive experiment: exception AttributeError during function decompilation
1817,2019-11-13 10:15:26.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception AssertionError during function decompilation
1816,2019-11-13 10:15:03.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception angr.errors.UnsupportedIROpError during function decompilation
1815,2019-11-13 10:14:28.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception angr.errors.SimOperationError during function decompilation
1814,2019-11-13 10:13:55.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception angr.errors.SimEngineError during function decompilation
1813,2019-11-13 10:13:38.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception angr.analyses.decompiler.structurer.EmptyBlockNotice during function decompilation
1812,2019-11-13 10:12:59.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception angr.analyses.decompiler.structured_codegen.UnsupportedNodeTypeError during function decompilation
1811,2019-11-13 10:11:09.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception ValueError during CFG creation
1810,2019-11-13 10:10:51.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception TypeError during CFG creation
1809,2019-11-13 10:10:33.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception KeyError during CFG creation
1808,2019-11-13 10:10:11.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception IndexError during CFG creation
1807,2019-11-13 10:09:53.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception claripy.errors.ClaripyZeroDivisionError during CFG creation
1806,2019-11-13 10:09:24.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception claripy.errors.ClaripyTypeError during CFG creation
1805,2019-11-13 10:09:03.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception claripy.errors.ClaripyBalancerError during CFG creation
1804,2019-11-13 10:08:40.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception claripy.errors.BackendError during CFG creation
1803,2019-11-13 10:07:52.000000000,1970-01-01 00:00:00.000000001,open,1,Result of massive experiment: exception AttributeError during CFG creation
1802,2019-11-13 10:07:30.000000000,2020-08-12 13:24:36.000000000,closed,3,Result of massive experiment: exception AssertionError during CFG creation
1801,2019-11-13 10:07:02.000000000,2019-11-13 15:03:00.000000000,closed,2,Result of massive experiment: exception angr.errors.SimSolverModeError during CFG creation
1800,2019-11-13 10:06:42.000000000,2019-11-13 12:59:28.000000000,closed,0,Result of massive experiment: exception angr.errors.SimFastMemoryError during CFG creation
1799,2019-11-13 10:04:45.000000000,2019-11-13 10:53:28.000000000,closed,0,Result of massive experiment: exception angr.errors.AngrSyscallError during CFG creation
1798,2019-11-13 04:26:19.000000000,2019-11-13 06:00:31.000000000,closed,3,Result of massive experiment: exception angr.errors.AngrCFGError during CFG creation
1797,2019-11-12 23:06:51.000000000,2019-11-14 02:44:43.000000000,closed,1,Pickle functions for `CFGNode`
1796,2019-11-12 17:00:24.000000000,2019-11-18 15:20:24.000000000,closed,2,Z3 solver issues on Windows
1795,2019-11-11 15:56:00.000000000,2019-11-11 15:57:40.000000000,closed,0,Typo error
1794,2019-11-11 15:55:54.000000000,2019-11-12 05:48:55.000000000,closed,2,Typo error
1793,2019-11-10 14:42:06.000000000,2019-11-13 10:06:28.000000000,closed,1,Fake some more IPython relevant attributes in AnalysisHub
1792,2019-11-08 23:10:13.000000000,1970-01-01 00:00:00.000000001,open,0,Symbolic exploration of webserver resource handlers
1791,2019-11-08 19:04:44.000000000,2019-11-13 10:07:06.000000000,closed,0,Either fix or workaround some other bug with labels
1790,2019-11-08 04:42:35.000000000,1970-01-01 00:00:00.000000001,open,4,Import Struggles on Python3.6
1789,2019-11-08 03:31:05.000000000,1970-01-01 00:00:00.000000001,open,0,Debloat `angr` data structures using dedicated serialisation classes
1788,2019-11-07 23:59:32.000000000,2019-11-08 00:32:24.000000000,closed,2,[WIP] Pickle `_cfg_model` in `CFGNode`
1787,2019-11-07 02:09:09.000000000,2019-11-14 02:45:05.000000000,closed,3,Unpickled CFG doesn't seem to have _cfg_model set
1786,2019-11-06 07:09:27.000000000,1970-01-01 00:00:00.000000001,open,2,Improve angr's static analysis on Objective-C binaries
1785,2019-11-05 03:10:22.000000000,2019-11-05 03:53:54.000000000,closed,0,Reassembler: Fix a bug with memory operand formatting in Intel syntax.
1784,2019-11-05 01:46:40.000000000,2019-11-06 06:59:45.000000000,closed,4,Add arithmetic simplification
1783,2019-11-03 11:49:19.000000000,2019-11-15 05:04:31.000000000,closed,4,"For aarch64 instruction mrs, angr can not handles it."
1782,2019-11-02 12:26:39.000000000,1970-01-01 00:00:00.000000001,open,17,why i can not unhook __uClibc_main
1781,2019-11-01 19:11:17.000000000,2019-11-29 21:57:47.000000000,closed,3,ELFSymbol.demangled_name no attribute
1780,2019-11-01 12:38:44.000000000,2019-11-01 14:39:19.000000000,closed,0,CFGEmulated: Fix a crash when the call target is unknown. Close #1772.
1779,2019-10-31 04:39:16.000000000,2019-10-31 05:04:43.000000000,closed,2,SimProcedure for libcrypto
1778,2019-10-30 21:42:42.000000000,2019-10-30 21:43:28.000000000,closed,0,Switch the build status badge to Azure Pipelines.
1777,2019-10-30 21:37:40.000000000,2019-10-30 23:24:40.000000000,closed,0,CFGFast: Allow executing blocks with resilience. Close #1696.
1776,2019-10-29 18:01:09.000000000,2019-10-29 23:30:38.000000000,closed,2,Networkx 2.4 compatibility
1775,2019-10-29 02:52:22.000000000,2019-10-29 23:30:56.000000000,closed,2,Transition to networkx 2.4
1774,2019-10-29 01:20:16.000000000,2019-10-29 02:21:31.000000000,closed,1,ReachingDefinitions: missing update for the analysis state
1773,2019-10-28 19:15:29.000000000,2019-10-29 23:33:51.000000000,closed,2,upgrading to maintained version of progressbar
1772,2019-10-28 12:37:55.000000000,2019-11-01 14:39:20.000000000,closed,1,CFGEmulated crashes for some binaries
1771,2019-10-26 13:26:41.000000000,2019-11-01 16:45:22.000000000,closed,1,how can i construct the CFGEmulated in DFS order?
1770,2019-10-26 12:00:15.000000000,1970-01-01 00:00:00.000000001,open,4,How to get constraints from CFGEmulated object
1769,2019-10-24 23:49:21.000000000,2019-10-30 20:42:58.000000000,closed,1,Fixed How DDG Handles FakeRet Edges
1768,2019-10-24 23:44:19.000000000,2019-10-30 20:44:47.000000000,closed,1,Adding New Test Case for DDG
1767,2019-10-24 23:42:45.000000000,2019-10-30 20:45:18.000000000,closed,2,DDG has Underconstrained Dependencies
1766,2019-10-23 20:35:58.000000000,2019-10-29 02:21:06.000000000,closed,1,ForwardAnalysis: remove unnecessary function in visitors
1765,2019-10-22 21:40:45.000000000,2019-10-27 12:31:19.000000000,closed,4,Fix format printing for non-address targets
1764,2019-10-22 21:07:29.000000000,2019-10-23 01:39:16.000000000,closed,1,Fix keyError on CFGEmualted
1763,2019-10-21 23:17:23.000000000,2019-11-04 04:31:05.000000000,closed,3,different path in angr than on cpu?
1762,2019-10-21 08:38:52.000000000,2019-10-22 03:02:01.000000000,closed,0,Analysis: Remove self._progressbar after analysis to support pickling.
1761,2019-10-20 09:25:13.000000000,2019-10-20 18:24:14.000000000,closed,0,VariableRecoveryFast: Do not crash if cc.sp_delta is None.
1760,2019-10-20 09:17:36.000000000,2019-10-20 18:23:51.000000000,closed,1,CFBlanket: Do not assume sizes of pseudo regions are 80 bytes.
1759,2019-10-20 09:15:12.000000000,2019-10-20 18:23:02.000000000,closed,1,Function: Support obtaining the instruction address for any address.
1758,2019-10-18 19:41:20.000000000,2019-10-21 17:45:33.000000000,closed,2,Error in CFGFast with `cross_references = True`
1757,2019-10-18 02:18:25.000000000,2019-11-06 07:18:58.000000000,closed,8,RDA visited nodes
1756,2019-10-16 21:27:40.000000000,2019-10-17 04:55:02.000000000,closed,1,ReachingDefinitionsAnalysis: update VEX engine
1755,2019-10-16 20:48:12.000000000,2019-10-22 03:02:36.000000000,closed,1,show_progress_bar=True blocks pickling of CFG
1754,2019-10-16 07:10:25.000000000,2020-01-28 23:15:36.000000000,closed,3,The question of Disassembly of $gp register on MIPS architecture
1753,2019-10-15 23:59:25.000000000,2019-10-17 04:47:01.000000000,closed,4,ReachingDefinitionsAnalysis: extract data model
1752,2019-10-15 18:22:43.000000000,2020-05-06 20:01:55.000000000,closed,4,Type Annotations for angr
1751,2019-10-14 23:00:38.000000000,2019-11-01 12:40:12.000000000,closed,14,Cleaning
1750,2019-10-14 22:59:42.000000000,2019-10-29 02:18:50.000000000,closed,4,knowledge_plugins.functions.Function: reorganise
1749,2019-10-14 10:48:09.000000000,2019-11-07 08:37:22.000000000,closed,4,Behavioural difference between project.factory.block() and cfg.kb.functions[...].blocks
1748,2019-10-11 20:49:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support aesenc
1747,2019-10-11 02:05:41.000000000,1970-01-01 00:00:00.000000001,open,2,Identifying call-site addresses in sim procedures and breakpoints
1746,2019-10-10 15:54:55.000000000,1970-01-01 00:00:00.000000001,open,1,Why can't I solve it when I reduce the constraint?
1745,2019-10-10 13:03:39.000000000,1970-01-01 00:00:00.000000001,open,1,Generating chains of ROP gadgets from a CFGFast
1744,2019-10-09 20:43:42.000000000,2019-11-04 05:50:13.000000000,closed,0,Bug in CFGEmulated when hooking function with ReturnUnconstrained SimProcedure
1743,2019-10-09 08:55:28.000000000,2020-01-11 02:57:07.000000000,closed,0,new symbion features for advanced malware analysis
1742,2019-10-08 20:24:14.000000000,2019-10-17 04:55:12.000000000,closed,4,`_handle_WrTmp` in the VEX engine for `ReachingDefinitions` does not handle corner case
1741,2019-10-05 13:39:40.000000000,2019-10-07 01:30:38.000000000,closed,10,Unicorn with loading libs error
1740,2019-10-05 12:09:20.000000000,2019-10-22 10:12:00.000000000,closed,0,How can i use a specific exploration technique to build my CfgAccurate? 
1739,2019-10-02 23:06:11.000000000,2019-10-19 20:49:14.000000000,closed,1,Fix symbolic operand relocation logging.
1738,2019-10-02 06:42:12.000000000,2019-10-05 04:49:57.000000000,closed,3,sometimes the arguments are BV instead of int in dup sim_procedure
1737,2019-10-01 06:11:05.000000000,2019-10-01 23:30:46.000000000,closed,0,Fix java test test_array_operations
1736,2019-09-26 00:48:54.000000000,2019-09-28 09:58:51.000000000,closed,3,Check edge' size before using its value 
1735,2019-09-25 21:38:57.000000000,1970-01-01 00:00:00.000000001,open,1,Is it possible to dump the memory for a given program state ?
1734,2019-09-25 10:26:50.000000000,1970-01-01 00:00:00.000000001,open,0,CFGEmulated tries to retrieve Function with addr of None
1733,2019-09-25 03:37:09.000000000,1970-01-01 00:00:00.000000001,open,0,Pre-constraining the stack pointer
1732,2019-09-19 10:16:08.000000000,2019-09-19 13:56:56.000000000,closed,0,ReachingDefinitions: Propagate uses through tmps.
1731,2019-09-19 09:14:26.000000000,2019-09-19 10:17:05.000000000,closed,0,ReachingDefinitions: Create external defs upon undefined register reads.
1730,2019-09-19 03:40:37.000000000,2019-09-29 10:54:15.000000000,closed,1,handful of rda bugfixes and a def-use graph analysis
1729,2019-09-17 10:08:27.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect indirect jump resolve in MipsElfFastResolver
1728,2019-09-17 01:32:32.000000000,1970-01-01 00:00:00.000000001,open,7,Incorrect number of arguments passed to Z3; possibly from angr?
1727,2019-09-16 20:31:00.000000000,2020-01-25 04:40:12.000000000,closed,0,xrefs __repr__ TypeError (SpOffset)
1726,2019-09-16 11:30:04.000000000,2019-09-17 02:53:34.000000000,closed,4,Solution not found
1725,2019-09-15 13:00:58.000000000,2019-09-15 13:57:08.000000000,closed,4,"Support for explicit text modes ""rt"" and ""wt"" in fopen"
1724,2019-09-15 05:46:09.000000000,2019-09-15 13:55:44.000000000,closed,0,Function: Clarify ._addr_to_block_node in comments. Closes #1710.
1723,2019-09-14 11:24:50.000000000,1970-01-01 00:00:00.000000001,open,2,"Get all instructions in IR, like a list"
1722,2019-09-13 04:53:13.000000000,2019-09-14 06:02:41.000000000,closed,1,ptmalloc: set endianness of fd and bk in memory according to endianness of project
1721,2019-09-13 04:43:44.000000000,2020-01-22 06:55:17.000000000,closed,5,angr OOMs when emulating long running binaries in unicorn
1719,2019-09-13 03:22:05.000000000,2019-09-13 03:35:20.000000000,closed,1,`CFGModel` object has no attribute `number_of_nodes`
1718,2019-09-11 18:53:12.000000000,2019-09-16 19:32:39.000000000,closed,10,TracerDesyncError: Address mismatch during single-stepping
1717,2019-09-10 12:15:23.000000000,2019-09-11 08:11:47.000000000,closed,0,Fix the unicorn_pickle error on CI.
1716,2019-09-10 12:10:59.000000000,1970-01-01 00:00:00.000000001,open,2,What should be pickled when pickling a SimulationManager?
1715,2019-09-10 03:12:31.000000000,2019-09-11 12:08:15.000000000,closed,1,refactor `ReachingDefinitionAnalysis`
1714,2019-09-10 01:56:25.000000000,2019-09-10 02:27:35.000000000,closed,1,`ReachingDefinitions` failing on a `Block`
1713,2019-09-08 13:00:15.000000000,2019-09-09 05:58:58.000000000,closed,1,angr fails to find an external function
1712,2019-09-04 20:59:56.000000000,1970-01-01 00:00:00.000000001,open,2,IndexError in memory.py while simulating fread
1711,2019-09-04 17:02:47.000000000,1970-01-01 00:00:00.000000001,open,2,CFGFast crashes on opencv binaries
1710,2019-09-04 11:51:34.000000000,2019-09-15 13:55:45.000000000,closed,4,Code block byte alignment is recognized as a function
1709,2019-09-04 11:29:52.000000000,2019-09-04 12:08:31.000000000,closed,2,How can I get the disasseble code of the binary with AT&T syntax
1708,2019-09-04 02:20:25.000000000,2019-09-10 02:36:55.000000000,closed,1,Refactoring `ForwardAnalysis`
1707,2019-09-04 00:54:26.000000000,1970-01-01 00:00:00.000000001,open,5,CFGEmulated with multiple starts
1706,2019-09-03 22:38:16.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Documentation
1705,2019-09-03 21:39:10.000000000,2019-09-11 12:10:12.000000000,closed,3,Cleaning `AnnotatedCFG`
1704,2019-08-27 12:42:59.000000000,1970-01-01 00:00:00.000000001,open,1,opening elfcore error
1703,2019-08-26 22:24:57.000000000,2019-11-18 10:27:16.000000000,closed,6,Check for ENOENT in the unlink SimProcedure
1702,2019-08-25 16:00:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Generates new inputs ignoring ""fuzz_bitmap"""
1701,2019-08-24 08:33:22.000000000,2019-09-14 06:36:56.000000000,closed,1,How to make `strstr` as a constraint?
1700,2019-08-24 00:13:37.000000000,2019-09-03 21:46:58.000000000,closed,1,Bug fix: DDG: SimMemoryVariable with negative address
1699,2019-08-24 00:03:36.000000000,2019-09-04 03:19:13.000000000,closed,1,DDG: SimMemoryVariable with negative address
1698,2019-08-18 03:19:09.000000000,2019-08-18 04:03:35.000000000,closed,1,Fix CFG get_all_predecessors/successors. Add depth_limit parameter
1697,2019-08-16 12:34:03.000000000,2019-08-23 16:58:05.000000000,closed,1,call self.project._register_object with only one parameter
1696,2019-08-15 21:57:00.000000000,2019-10-30 23:24:42.000000000,closed,2,`SimZeroDivisionException` when running `CFGFast()`
1695,2019-08-15 08:23:21.000000000,2019-09-14 06:39:14.000000000,closed,5,Angr fail to find a path to a block
1694,2019-08-10 03:28:59.000000000,1970-01-01 00:00:00.000000001,open,2,Q about support for loading multiple jar files
1693,2019-08-03 02:51:04.000000000,1970-01-01 00:00:00.000000001,open,0,solver._cast_to() not handling strings properly
1692,2019-08-02 21:58:34.000000000,1970-01-01 00:00:00.000000001,open,0,CFGFast does not support the sp_tracker_track_memory option
1691,2019-07-31 00:06:56.000000000,1970-01-01 00:00:00.000000001,open,0,Question about `_path_merge_points` in `angr/annocfg.py`
1690,2019-07-30 18:08:48.000000000,1970-01-01 00:00:00.000000001,open,1,TypeBackend converts expression into a boolean instead of TypedValue and other quirks
1689,2019-07-29 17:58:57.000000000,1970-01-01 00:00:00.000000001,open,12,Angr returns empty as input
