id,created_at,closed_at,state,comments,title
1831,2018-05-12 14:59:54.000000000,2018-05-12 15:49:08.000000000,closed,1,Implement TouchBar Tab switching
1830,2018-05-10 21:02:26.000000000,2018-05-23 11:20:15.000000000,closed,4,一直出现选服务器的页面
1829,2018-05-10 11:05:32.000000000,2018-05-15 05:47:59.000000000,closed,5,CPU boom!
1828,2018-05-08 17:03:15.000000000,2018-05-09 07:40:04.000000000,closed,7,未卜先知功能加载失败
1827,2018-05-07 22:38:52.000000000,2018-05-31 22:12:15.000000000,closed,5,随机黑屏
1826,2018-05-07 11:57:49.000000000,2018-12-08 10:18:31.000000000,closed,3,黑屏问题
1825,2018-05-05 18:05:18.000000000,2018-05-05 19:54:46.000000000,closed,5,POI始终都在显示等待游戏数据中，poi完全没有捕捉到游戏数据
1824,2018-05-02 07:44:45.000000000,2018-05-17 07:43:56.000000000,closed,4,关于浏览器提示音的请求
1823,2018-05-01 11:57:59.000000000,2018-05-17 07:48:23.000000000,closed,2,希望能增加战斗结束后通知的功能
1822,2018-04-30 21:07:18.000000000,2018-05-01 09:51:27.000000000,closed,1,mac求助如何修改窗口大小
1821,2018-04-30 19:50:05.000000000,2018-05-03 15:20:18.000000000,closed,0,9.0beta解压完显示7.10beta-0？
1820,2018-04-29 17:49:48.000000000,2018-05-12 11:49:03.000000000,closed,2,关于一键截图的一个问题
1819,2018-04-26 13:51:30.000000000,2018-08-17 22:38:15.000000000,closed,12,poi无限未响应
1818,2018-04-21 07:33:11.000000000,2018-05-17 07:47:35.000000000,closed,2,进入游戏无限黑屏
1817,2018-04-15 01:50:15.000000000,2018-04-15 05:31:35.000000000,closed,0,Block document.write after page is loaded to prevent page from being cleared
1816,2018-04-14 06:57:26.000000000,2018-04-15 08:59:14.000000000,closed,1,9.0.0beta版本无法自定义css改变字体，切换回8.2.0正式版已解决
1815,2018-04-14 05:29:03.000000000,2018-11-08 05:36:15.000000000,closed,3,poi在Unity/GNOME桌面开启缩放时画面显示不正常
1814,2018-04-13 18:18:17.000000000,2018-04-13 18:29:18.000000000,closed,0,Update FA to 5.1
1813,2018-04-13 18:05:46.000000000,1970-01-01 00:00:00.000000001,open,0,Fontawesome 5.1 migration guide
1812,2018-04-13 12:38:23.000000000,2018-05-20 15:20:42.000000000,closed,2,Poi8.2.0開始不定期黑屏
1811,2018-04-11 06:06:07.000000000,2018-04-11 08:49:53.000000000,closed,1,refactor OASW related code
1810,2018-04-08 16:52:12.000000000,2018-04-08 17:01:42.000000000,closed,0,8.2.0版本poi运行时右边的UI会变得模糊
1809,2018-04-06 09:21:30.000000000,2018-05-17 07:49:57.000000000,closed,10,黑屏
1808,2018-04-05 23:03:49.000000000,2018-09-27 07:58:49.000000000,closed,1,未卜先知在打乾燃油彈藥後，顯示錯誤數據
1807,2018-04-05 14:25:52.000000000,2018-08-03 07:45:03.000000000,closed,0,[WIP] Enable async rendering
1806,2018-04-02 09:04:38.000000000,2018-09-07 22:15:12.000000000,closed,8,（Version 8.2）Persistent plug-in installation fails/更新8.2版本后插件安装失败问题
1805,2018-04-01 08:27:00.000000000,2018-05-31 22:13:00.000000000,closed,2,关于PAC的问题
1804,2018-03-31 16:12:17.000000000,2018-03-31 18:16:57.000000000,closed,1,視窗的問題
1803,2018-03-25 05:03:38.000000000,2018-03-25 05:08:06.000000000,closed,1,好像就这一个船名字过长
1802,2018-03-24 13:00:48.000000000,2018-03-24 14:34:38.000000000,closed,8,舰娘信息问题
1801,2018-03-23 18:25:24.000000000,2018-03-23 19:30:10.000000000,closed,1,一键截图无效
1800,2018-03-20 23:10:43.000000000,2018-03-25 21:50:19.000000000,closed,8,http://bh.contextweb.com/bh/rtset请问这个网站是什么？为什么poi游览器会往这个网站发信息？
1799,2018-03-20 22:06:57.000000000,2018-03-21 06:37:42.000000000,closed,0,Feature: open usual plugin in new window
1798,2018-03-18 18:03:11.000000000,2018-03-19 09:41:20.000000000,closed,2,Poi 8.2.0 无法显示游戏界面以外的功能
1797,2018-03-16 12:32:50.000000000,2019-03-20 23:37:36.000000000,closed,1,Notification suggestion
1796,2018-03-16 09:11:43.000000000,2018-03-16 09:14:50.000000000,closed,1,Windows 10 style notification
1795,2018-03-16 04:55:27.000000000,2018-05-31 22:12:48.000000000,closed,1,POI無法開啟
1794,2018-03-15 02:36:28.000000000,2018-03-15 09:58:20.000000000,closed,0,Proxy: bypass localhost for plugin use
1793,2018-03-14 21:54:28.000000000,2018-03-15 05:18:17.000000000,closed,5,士气速查插件问题
1792,2018-03-14 18:51:28.000000000,2018-09-07 22:16:34.000000000,closed,1,艦娘信息按鈕異常
1791,2018-03-14 15:04:41.000000000,2018-08-18 07:38:15.000000000,closed,8,8.3.0 beta2 闪屏 黑屏 花屏
1790,2018-03-14 06:32:09.000000000,2018-04-17 16:00:47.000000000,closed,1,截图缩放问题
1789,2018-03-12 10:54:56.000000000,2018-03-12 12:09:19.000000000,closed,2,无法显示友军
1788,2018-03-12 07:57:50.000000000,2018-03-12 13:39:22.000000000,closed,14,poi無法截圖
1787,2018-03-10 22:09:08.000000000,2018-03-11 13:43:25.000000000,closed,3,一鍵截圖切到邊
1786,2018-03-10 14:11:19.000000000,2018-03-11 13:43:37.000000000,closed,2,建議加入艦隊裝備全名詳細列表
1785,2018-03-10 11:06:14.000000000,2018-03-11 13:43:53.000000000,closed,8,poi面板调不出来了
1784,2018-03-10 04:42:51.000000000,2018-09-05 10:06:56.000000000,closed,3,Add confirmation for plugins install all function
1783,2018-03-09 21:41:18.000000000,2019-03-18 14:19:11.000000000,closed,7,Poi 9.0.0 changelog
1782,2018-03-09 11:36:58.000000000,2018-03-09 11:38:01.000000000,closed,2,自定义背景模式下，背景图片被0.9不透明度的bg-overlay遮挡，几乎无法看到背景图
1781,2018-03-09 07:37:03.000000000,2018-09-27 07:38:27.000000000,closed,14,8.2版poi经常闪屏
1780,2018-03-08 11:43:33.000000000,2018-03-08 12:25:05.000000000,closed,6,無法調整視窗大小
1779,2018-03-07 19:58:21.000000000,2018-03-07 21:09:58.000000000,closed,3,8.2.0 一个显示问题
1778,2018-03-07 18:35:54.000000000,2018-03-07 18:36:06.000000000,closed,0,Electron 2.0.0
1777,2018-03-05 16:36:02.000000000,2018-05-31 22:13:29.000000000,closed,20,黑屏
1776,2018-03-05 16:18:50.000000000,2018-03-06 09:31:21.000000000,closed,5,关于自定义CSS的问题
1775,2018-03-05 15:14:23.000000000,2018-12-08 10:18:30.000000000,closed,4,8.2.0windows未响应问题
1774,2018-03-05 11:29:32.000000000,2018-09-07 22:17:39.000000000,closed,3,战斗记录无法打开
1773,2018-03-05 02:00:55.000000000,2018-03-06 00:02:43.000000000,closed,0,Adjustable webview size
1772,2018-03-04 20:39:06.000000000,2018-03-11 20:37:12.000000000,closed,2,8.2.0 自动切换动作不正常
1771,2018-03-04 19:31:41.000000000,2018-03-11 13:46:47.000000000,closed,3,"8.2.0,full screen with nothing on it."
1770,2018-03-04 19:17:00.000000000,2018-03-04 19:19:31.000000000,closed,1,8.2版本窗口调节问题
1769,2018-03-04 14:17:42.000000000,2018-03-04 23:04:07.000000000,closed,4,更新8.2後，資源圖示無法顯示
1768,2018-03-04 09:33:29.000000000,2018-03-11 13:47:14.000000000,closed,2,关于v8.2.0正式版flash卡屏
1767,2018-03-03 20:47:36.000000000,2018-03-11 19:54:32.000000000,closed,3,v1.2.11的语音字幕。金刚的：提督ぅ……私達三戦隊も……準備を始めるネ…。这句话显示是：HI！ 今天天气也不错呢～！ 
1766,2018-03-03 19:50:35.000000000,2018-03-11 19:54:43.000000000,closed,10,更新8.2后，进入E4地图的boss点，一直卡在战斗开始！已经连续两次这个情况，心态要爆炸了
1765,2018-03-03 19:14:49.000000000,2018-03-11 13:49:03.000000000,closed,4,卡在黑色漂船讀取畫面
1764,2018-03-03 16:37:57.000000000,2018-12-08 10:18:28.000000000,closed,1,黑屏问题
1763,2018-03-03 14:58:10.000000000,2018-09-07 22:14:43.000000000,closed,11,8.2 切換畫面定格 
1762,2018-03-02 21:29:56.000000000,2018-03-02 21:32:29.000000000,closed,4,mac版poi运行后网页窗口占满了全屏
1761,2018-03-02 08:48:22.000000000,2018-03-03 09:53:17.000000000,closed,4,舰队信息里舰娘的名字完全被缩到看不见了
1760,2018-03-01 16:33:10.000000000,2018-03-01 17:35:23.000000000,closed,3,一个月才刚开始呢，【任务信息】里面bm03 bm06 bm07 c08 f22已经是显示已完成状态
1759,2018-03-01 14:53:17.000000000,1970-01-01 00:00:00.000000001,open,4,耗資記錄未顯示活動海域陸航的墜機補給
1758,2018-03-01 06:52:00.000000000,2018-03-01 06:59:44.000000000,closed,2,kcwiki语音字幕，中文操作系统下字幕显示为日语
1757,2018-03-01 06:40:12.000000000,2018-12-08 10:18:29.000000000,closed,5,未卜先知 無法顯示完整的戰鬥結果
1756,2018-02-28 20:46:26.000000000,2018-03-11 13:49:50.000000000,closed,9,輸入我的帳號密碼卻連到其他玩家的帳號
1755,2018-02-28 18:55:06.000000000,2018-02-28 19:16:10.000000000,closed,1,白船一直跑卻進不去...
1754,2018-02-27 12:41:29.000000000,2018-02-27 12:42:25.000000000,closed,1,在windows显示设置里使用125%缩放时，游戏窗口也被缩放了125%
1753,2018-02-26 23:29:50.000000000,2018-02-27 11:51:11.000000000,closed,18,poi一直遭到貓襲
1752,2018-02-26 18:24:18.000000000,2018-02-26 18:32:43.000000000,closed,1,切换编辑面板开关时 通知重复出现
1751,2018-02-26 03:41:17.000000000,2018-03-12 07:44:13.000000000,closed,6,长期老板键切换导致画面冻结问题
1750,2018-02-24 04:29:04.000000000,2018-02-24 14:51:17.000000000,closed,7,Poi在平板上无法正常使用
1749,2018-02-23 18:32:41.000000000,2018-02-23 18:38:50.000000000,closed,1,联合舰队贴条提示有误
1748,2018-02-23 17:30:10.000000000,2018-02-23 18:37:05.000000000,closed,1,视窗问题
1747,2018-02-23 14:21:37.000000000,2018-02-23 14:23:59.000000000,closed,0,8.2.0 beta3 联合二队大破进击显示错误
1746,2018-02-23 06:13:01.000000000,2018-12-08 10:18:26.000000000,closed,2,poi64位元用不到 只能轉用32
1745,2018-02-22 16:45:55.000000000,2018-02-22 22:11:38.000000000,closed,8,未卜先知结果错误
1744,2018-02-22 11:23:41.000000000,2018-03-11 19:57:13.000000000,closed,1,E3 海域小地图路线问题
1743,2018-02-22 09:14:43.000000000,2018-03-11 19:57:24.000000000,closed,1,8.20-beta3在平板窗口無法最大化
1742,2018-02-21 17:13:08.000000000,2018-02-21 17:13:48.000000000,closed,1,8.2.1無法截圖跟關音效
1741,2018-02-21 13:43:53.000000000,2018-02-21 14:07:22.000000000,closed,0,fix typo
1740,2018-02-21 10:57:01.000000000,2018-12-08 10:18:24.000000000,closed,11,有關8.2 視窗調整問題
1739,2018-02-21 10:51:48.000000000,2018-02-21 10:55:53.000000000,closed,3,poi的提示窗口被屏蔽了如何恢复，就是大破提示和远征回来的那个提示窗口
1738,2018-02-21 08:01:56.000000000,2018-02-21 08:05:39.000000000,closed,0,8.2.0B3遗留的翻译问题
1737,2018-02-21 07:42:46.000000000,2018-02-21 07:58:07.000000000,closed,5,poi8.2.2視窗跑掉
1736,2018-02-21 07:35:27.000000000,2018-02-21 07:41:15.000000000,closed,0,8.2.0 β1的设置的标签的名称变成setting：Settings了……
1735,2018-02-21 06:08:26.000000000,2018-02-21 06:53:37.000000000,closed,0,Unable to mute/unmute
1734,2018-02-21 01:55:49.000000000,2018-02-24 21:30:25.000000000,closed,12,概览和舰队等需要读取游戏数据的功能失效
1733,2018-02-20 13:24:50.000000000,2018-09-27 07:59:33.000000000,closed,3,冬活活动地图难度读取错误
1732,2018-02-20 01:20:20.000000000,2018-02-20 06:59:43.000000000,closed,0,Upgrade to babel@7 with some new features
1731,2018-02-18 19:09:17.000000000,2018-02-18 19:14:17.000000000,closed,0,大鹰没有带对潜飞机只要反潜满100就会显示开幕反潜但是实际上不会开幕反潜
1730,2018-02-18 17:04:54.000000000,2018-02-18 17:04:59.000000000,closed,0,Use react-i18next
1729,2018-02-17 21:36:47.000000000,2018-02-22 16:38:02.000000000,closed,6,插件问题
1728,2018-02-17 09:37:21.000000000,2018-02-17 10:24:54.000000000,closed,0,update map fcd for E1-E4 of Winter 2018
1727,2018-02-17 08:10:38.000000000,2018-09-07 22:18:02.000000000,closed,3,POI本身会突然卡死的问题
1726,2018-02-17 02:34:12.000000000,2018-02-17 17:34:28.000000000,closed,1,8.20 beta0更新后，任务的中文详情显示有误
1725,2018-02-17 01:54:05.000000000,2018-04-17 16:02:23.000000000,closed,4,POI运行弹窗
1724,2018-02-16 03:35:31.000000000,2018-02-16 06:02:13.000000000,closed,5,无法登陆 持续黑屏？
1723,2018-02-14 21:58:01.000000000,2018-12-08 10:18:23.000000000,closed,1,[Feature Request] 增加切換鍵隊的快捷鍵
1722,2018-02-14 21:53:38.000000000,2018-11-26 11:12:15.000000000,closed,6,[Feature Request] 出擊時主面板自動切換回第一艦隊
1721,2018-02-14 14:36:00.000000000,2018-12-08 10:18:32.000000000,closed,15,黑屏
1720,2018-02-14 12:11:34.000000000,2018-02-15 22:11:53.000000000,closed,1,Replace i18n-2 with i18next
1719,2018-02-13 07:57:58.000000000,2018-03-11 13:51:26.000000000,closed,0,Poi 8.2.0 Changelog
1718,2018-02-12 11:32:53.000000000,2018-09-04 20:21:56.000000000,closed,4,关于”装备信息“的建议
1717,2018-02-10 22:44:30.000000000,2018-02-12 14:42:10.000000000,closed,2,装备改修无法显示内容
1716,2018-02-10 13:33:03.000000000,2018-02-10 15:49:59.000000000,closed,3,Replace CSSLint with Stylelint
1715,2018-02-09 08:32:49.000000000,2018-12-08 10:18:22.000000000,closed,3,游戏无声音问题
1714,2018-02-04 08:43:03.000000000,2018-02-05 11:38:05.000000000,closed,12,poi最小化后无法复原
1713,2018-02-03 20:44:37.000000000,2018-12-08 10:18:25.000000000,closed,7,战斗记录插件无法使用
1712,2018-02-03 13:56:37.000000000,2018-02-03 20:46:21.000000000,closed,1,请求授权地图路径点数据文件的使用
1711,2018-02-01 18:25:55.000000000,2018-02-02 11:35:43.000000000,closed,1,8.1.0版本窗口宽度800时 100以上血量舰娘在有闪未补给时舰名信息会多一行显示
1710,2018-02-01 18:01:29.000000000,2020-01-03 16:39:20.000000000,closed,7,插件我变强了内容被挡住
1709,2018-01-30 13:51:44.000000000,2018-01-30 19:20:48.000000000,closed,2,"插件""舰娘信息""里怎么关闭头像显示？"
1708,2018-01-27 23:20:31.000000000,2018-02-06 14:28:02.000000000,closed,0,unify code for refreshing
1707,2018-01-27 18:25:56.000000000,2018-01-31 09:20:57.000000000,closed,7,POI界面无法加载
1706,2018-01-27 00:29:47.000000000,1970-01-01 00:00:00.000000001,open,3,MapReminder reports inaccurate resource loss 
1705,2018-01-26 19:40:00.000000000,2018-09-05 11:04:28.000000000,closed,2,Deprecation
1704,2018-01-26 18:03:06.000000000,2018-02-05 23:11:53.000000000,closed,1,Rewrite layout & allow resize n' drag
1703,2018-01-26 17:44:08.000000000,2018-01-30 19:54:35.000000000,closed,4,dmm登陆界面输用户名和密码的对话框出不来
1702,2018-01-26 13:36:27.000000000,2018-01-27 11:24:23.000000000,closed,3,maybe there are two description mistake in the plugin.md file
1701,2018-01-26 00:28:49.000000000,2018-01-27 08:31:47.000000000,closed,1,Implement window.pluginHelper to replace window.reloadPlugin
1700,2018-01-23 17:48:29.000000000,2018-12-08 10:18:20.000000000,closed,7,自动更新总是失败
1699,2018-01-22 09:06:23.000000000,2018-01-22 11:04:23.000000000,closed,0,improve plugins mechanism
1698,2018-01-21 22:19:23.000000000,2018-01-22 08:27:17.000000000,closed,0,simplify icon implementation
1697,2018-01-21 19:28:19.000000000,2018-01-25 23:21:59.000000000,closed,6,程序崩掉之后就会丢数据
1696,2018-01-20 23:17:40.000000000,2018-09-07 22:20:40.000000000,closed,0,希望可以區分概覽與艦隊中的顯示頭像設定
1695,2018-01-20 21:54:30.000000000,2018-01-22 23:12:36.000000000,closed,1,耗資紀錄無法翻頁、書籤版面異常
1694,2018-01-20 17:57:20.000000000,2018-03-01 17:38:15.000000000,closed,5,航海日志、耗资记录、舰娘信息完全无加载。
1693,2018-01-20 17:11:53.000000000,2018-12-08 10:18:18.000000000,closed,3,v8.1.0平板电脑触击会重复触发点击
1692,2018-01-20 10:06:40.000000000,2018-01-20 10:08:33.000000000,closed,2,希望界面的布局可以更灵活一点
1691,2018-01-19 23:32:19.000000000,2018-01-20 15:21:43.000000000,closed,3,Improvement for Japanese translation
1690,2018-01-19 22:00:55.000000000,2018-01-22 10:36:59.000000000,closed,6,日语翻译的一些问题
1689,2018-01-18 11:16:30.000000000,2018-01-19 09:20:36.000000000,closed,4,被禁用的扩展程序会被自动启用
1688,2018-01-17 17:44:52.000000000,2018-02-05 08:48:40.000000000,closed,26,[海色相簿]吃内存过多将近 1.7G
1687,2018-01-16 16:27:38.000000000,2018-01-17 07:39:13.000000000,closed,2,下载新版本（8.0&8.1.0）后，无论覆盖还是删除文件夹后解压，依然显示旧版本（7.9.1）
1686,2018-01-15 08:19:32.000000000,2018-11-30 07:50:05.000000000,closed,4,航海日志数据丢失
1685,2018-01-14 09:03:56.000000000,2018-09-07 22:20:19.000000000,closed,0,[Breaking Change] React-Bootstrap Panel API Change
1684,2018-01-13 20:42:54.000000000,2018-09-07 22:21:24.000000000,closed,12,插件一心二用玩御城但是一直擋地區
1683,2018-01-12 22:26:19.000000000,2018-03-01 17:38:51.000000000,closed,20,可否於艦娘頭像處直接顯示船艦等級
1682,2018-01-12 08:53:55.000000000,2018-01-23 19:08:33.000000000,closed,0,Rearrange build
1681,2018-01-12 07:30:45.000000000,2018-12-08 10:18:17.000000000,closed,5,POI的战斗记录出问题了 我自己的夏活E7联合舰队出击记录夜战变1队的船了，秋活的没问题
1680,2018-01-11 10:20:14.000000000,2018-09-07 22:19:43.000000000,closed,2,推特登陆dmm页面无法转到
1679,2018-01-05 09:04:23.000000000,2018-01-05 09:05:02.000000000,closed,0,combine some observe calls into one
1678,2018-01-05 08:29:03.000000000,2018-01-05 08:45:45.000000000,closed,2,某些舰娘的头像看不完头
1677,2018-01-05 07:36:34.000000000,2018-01-05 08:18:29.000000000,closed,0,Update docking-related info more closely
1676,2018-01-03 20:04:03.000000000,2018-01-03 20:39:51.000000000,closed,0,黑屏
1675,2018-01-02 21:57:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add a snap package (https://snapcraft.io)
1674,2018-01-01 19:55:29.000000000,2018-01-01 20:50:34.000000000,closed,0,Hide ship name on a narrow size
1673,2017-12-31 22:46:17.000000000,2018-01-02 21:30:47.000000000,closed,9,舰队面板横向长度不足时，血条受挤压
1672,2017-12-31 22:37:02.000000000,2017-12-31 23:14:06.000000000,closed,0,倒计时不更新
1671,2017-12-30 18:31:52.000000000,2017-12-30 18:36:33.000000000,closed,0,update fleet name as soon as user has changed it in game
1670,2017-12-30 17:21:04.000000000,2017-12-31 21:58:21.000000000,closed,0,Add Who Calls The Fleet database
1669,2017-12-29 22:36:18.000000000,2017-12-31 21:38:08.000000000,closed,0,Add ship avatar
1668,2017-12-27 04:40:02.000000000,2017-12-27 20:15:21.000000000,closed,0,item improvement prophecy
1667,2017-12-23 23:11:19.000000000,2017-12-24 15:03:03.000000000,closed,0,Fix screenshot path
1666,2017-12-19 22:12:48.000000000,2018-01-30 19:54:02.000000000,closed,17,航海日誌無回應
1665,2017-12-18 20:19:04.000000000,2018-03-11 13:51:35.000000000,closed,0,poi 8.1.0 changelog
1664,2017-12-15 23:54:46.000000000,2017-12-15 23:56:13.000000000,closed,0,Add a Codacy badge to README.md
1663,2017-12-15 22:41:29.000000000,2017-12-15 23:19:03.000000000,closed,0,Improvement on CSS coding style
1662,2017-12-14 13:43:34.000000000,2017-12-14 14:19:11.000000000,closed,4,[战斗记录]黑屏
1661,2017-12-14 07:37:30.000000000,2017-12-14 08:24:30.000000000,closed,3,"我的poi不知道為什麼按了改cookie都上不了我清除了,重裝了都上不了艦娘"
1660,2017-12-14 02:20:28.000000000,2017-12-14 07:13:11.000000000,closed,4,win10 pro 1709 poi主界面缩放问题
1659,2017-12-13 07:19:21.000000000,2017-12-13 08:25:23.000000000,closed,0,Tracking new quests & update to quest DSL
1658,2017-12-12 20:53:24.000000000,2017-12-14 14:27:25.000000000,closed,17,航海日志查看17夏活boss点战斗详情数据异常
1657,2017-12-12 19:08:49.000000000,2017-12-13 06:32:22.000000000,closed,4,POI无法加载Flash插件
1656,2017-12-12 13:57:40.000000000,2017-12-12 14:25:36.000000000,closed,0,Fix destroyship API
1655,2017-12-12 05:55:00.000000000,2017-12-16 13:04:41.000000000,closed,17,poi黑屏问题
1654,2017-12-09 14:12:28.000000000,2017-12-09 17:23:36.000000000,closed,0,Use chalk.js to replace colors.js
1653,2017-12-09 12:49:48.000000000,2017-12-09 17:22:42.000000000,closed,0,Display ship tag fleet name
1652,2017-12-09 06:28:32.000000000,2017-12-10 01:02:08.000000000,closed,12,POI显示无法加载插件
1651,2017-12-08 15:04:30.000000000,2017-12-08 21:46:36.000000000,closed,0,Feat: set accept-language header with DMM cookies enabled
1650,2017-12-05 14:13:32.000000000,2018-12-08 10:18:19.000000000,closed,3,增加查阅BGM名称的功能
1649,2017-12-04 20:06:54.000000000,2017-12-04 20:40:30.000000000,closed,0,CSS loader kakko kari
1648,2017-12-03 13:53:08.000000000,2017-12-05 06:02:43.000000000,closed,3,[Feature request]希望增加“浏览器”的后退功能
1647,2017-12-02 20:03:49.000000000,2017-12-02 21:42:17.000000000,closed,0,Invalid cookie for Tianya?
1646,2017-12-01 16:29:58.000000000,2017-12-01 17:40:26.000000000,closed,2,Mac更新版本後無法開啟
1645,2017-12-01 10:04:47.000000000,2017-12-01 11:01:40.000000000,closed,0,Tracking quest 428
1644,2017-11-29 11:17:41.000000000,2017-11-29 11:19:20.000000000,closed,2,poi显示502 bad gateway
1643,2017-11-29 08:46:22.000000000,2017-11-29 09:06:42.000000000,closed,3,游戏主界面卡住动不了
1642,2017-11-29 07:40:04.000000000,2017-11-29 07:45:40.000000000,closed,2,藍屏
1641,2017-11-28 20:01:30.000000000,2018-09-07 22:18:55.000000000,closed,15,战果计算器的问题
1640,2017-11-28 17:55:04.000000000,2017-11-28 20:24:24.000000000,closed,4,提示栏位置修改建议
1639,2017-11-28 08:36:41.000000000,2017-11-29 11:28:38.000000000,closed,1,Battle Detail plugin
1638,2017-11-27 16:01:30.000000000,2018-12-08 10:18:15.000000000,closed,1,Feature: prune node_modules when building
1637,2017-11-26 20:21:09.000000000,2017-12-19 18:31:50.000000000,closed,10,[海色相簿]获取不到舰娘卡面
1636,2017-11-26 17:02:23.000000000,2017-11-29 10:50:21.000000000,closed,1,[编成日记]竖直长度不够时，最后一个编成难以点击
1635,2017-11-26 07:41:08.000000000,2017-11-28 19:32:03.000000000,closed,6,[战斗记录]夜转昼作战并未记录支援舰队战况
1634,2017-11-26 02:42:28.000000000,2017-12-12 08:08:59.000000000,closed,9,关于 战斗记录 和 航海日志 经常不能正常工作的问题。
1633,2017-11-25 00:19:35.000000000,2017-11-27 20:26:39.000000000,closed,13,一心二用 Flash问题
1632,2017-11-24 11:45:09.000000000,2018-12-08 10:18:14.000000000,closed,7,[Plugin Request] 是时候做一个解谜清单插件了
1631,2017-11-23 14:28:35.000000000,2017-11-24 11:52:11.000000000,closed,9,[未卜先知]空袭后进入战斗未能及时显示结果
1630,2017-11-22 16:42:57.000000000,2017-11-23 09:34:30.000000000,closed,16,点击“今すぐ出击”按钮没有反应，进不了游戏
1629,2017-11-22 07:07:55.000000000,2017-11-28 19:32:20.000000000,closed,4,11月15日之前的战斗记录无法查看
1628,2017-11-21 16:21:40.000000000,2018-12-08 10:18:13.000000000,closed,1,耗资问题
1627,2017-11-21 16:10:31.000000000,2017-11-21 20:11:51.000000000,closed,0,Fix: landbase air defense simulation
1626,2017-11-21 13:30:25.000000000,2017-11-22 07:10:01.000000000,closed,7,poi 8.0.0-beta.0 在使用自定义缓存时无法进入游戏
1625,2017-11-21 12:48:50.000000000,2019-06-21 15:27:34.000000000,closed,10,希望增加两个小功能
1624,2017-11-20 10:52:21.000000000,2017-11-24 11:52:36.000000000,closed,1,請問任務追蹤的進度卡到不跟進是怎麼回事
1623,2017-11-18 19:07:58.000000000,2017-11-21 11:15:12.000000000,closed,0,feat: Reduxify inter plugin call module
1622,2017-11-18 18:09:23.000000000,2017-11-18 18:42:27.000000000,closed,2,航海日志不记录出击
1621,2017-11-18 00:25:17.000000000,2018-03-01 17:39:17.000000000,closed,4,Fall event API change issue tracker
1620,2017-11-15 21:20:31.000000000,2018-01-30 23:58:32.000000000,closed,6,poi 8.0.x changelog
1619,2017-11-14 17:51:12.000000000,2017-11-15 11:07:26.000000000,closed,6,士气速查插件导致面板无法切换
1618,2017-11-12 07:41:00.000000000,2017-11-12 07:44:30.000000000,closed,1,界面字体非常模糊
1617,2017-11-11 09:46:44.000000000,2018-11-23 10:32:20.000000000,closed,9,多个代理设置的优先级问题
1616,2017-11-11 09:37:37.000000000,2017-11-29 10:52:53.000000000,closed,2,7-ship fleet issue
1615,2017-11-10 19:13:49.000000000,2017-11-10 23:08:02.000000000,closed,0,Feature: reset / repair plugin directory
1614,2017-11-08 14:47:21.000000000,2017-11-08 19:23:30.000000000,closed,0,Add vibrancy to Windows version
1613,2017-11-07 16:55:12.000000000,2017-11-15 08:57:01.000000000,closed,1,黑屏没反应
1612,2017-11-07 13:39:37.000000000,2017-11-07 14:13:04.000000000,closed,0,Package name validation
1611,2017-11-03 20:22:19.000000000,2017-11-08 13:57:59.000000000,closed,0,add const.$graphs
1610,2017-11-03 09:25:29.000000000,1970-01-01 00:00:00.000000001,open,6,"List of explicit dependencies of poi, a.k.a. packages shipped with poi"
1609,2017-11-01 18:56:47.000000000,2017-11-01 19:20:45.000000000,closed,2,岛风go live2d魔改无法加载
1608,2017-11-01 17:21:58.000000000,2017-11-01 17:23:44.000000000,closed,0,merge 7.10.1 release to master
1607,2017-11-01 14:50:42.000000000,2018-12-08 10:18:11.000000000,closed,3,关于老板键的小bug
1606,2017-10-31 20:34:59.000000000,2017-11-03 18:36:08.000000000,closed,1,Upgrade to React 16
1605,2017-10-31 15:42:50.000000000,2018-12-08 09:18:34.000000000,closed,2,7.10.0对触控笔支持问题
1604,2017-10-31 11:59:10.000000000,2017-10-31 12:26:38.000000000,closed,10,版本更新导致截图被删除？
1603,2017-10-31 07:38:00.000000000,2017-10-31 07:44:55.000000000,closed,1,Merge pull request #1 from poooi/master
1602,2017-10-25 07:11:17.000000000,2017-10-25 13:09:35.000000000,closed,0,adding mo2 (morale monitor) to plugin list
1601,2017-10-23 13:44:11.000000000,2017-11-01 15:57:28.000000000,closed,3,High CPU Utilization
1600,2017-10-21 09:02:12.000000000,2017-11-28 19:33:39.000000000,closed,6,请教plugin-quest对require部分进行序列化的原因
1599,2017-10-20 01:40:59.000000000,2018-12-08 09:18:33.000000000,closed,1,遊戲畫面的顯示設定可以增加個貼齊左上的配置嗎?
1598,2017-10-18 17:34:00.000000000,2017-10-19 17:40:02.000000000,closed,2,舰娘信息的导出到CSV功能导出的文件开头为ID 导致EXCEL无法正确打开导出文件
1597,2017-10-18 02:55:46.000000000,2017-10-18 10:16:32.000000000,closed,1,Minimap breaks on aerial reconnaissance location
1596,2017-10-13 20:18:43.000000000,1970-01-01 00:00:00.000000001,open,2,[Notice] Channel #poi-viewer established under /r/kancolle discord
1595,2017-10-04 19:46:27.000000000,2017-10-04 21:15:41.000000000,closed,2,"插件""舰娘信息""按钮失效"
1594,2017-10-03 22:35:59.000000000,2018-11-23 10:29:42.000000000,closed,13,poi浏览器自己清除缓存(或是根本无法保存缓存)
