id,created_at,closed_at,merged_at,state,merged
33,2016-01-24 14:57:32.000000000,2016-01-24 22:08:23.000000000,2016-01-24 22:08:23.000000000,closed,True
34,2016-01-25 16:22:46.000000000,2016-01-28 12:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
35,2016-01-25 17:08:46.000000000,2016-02-25 20:06:07.000000000,2016-02-25 20:06:07.000000000,closed,True
36,2016-01-25 21:59:52.000000000,2016-01-25 23:47:14.000000000,2016-01-25 23:47:14.000000000,closed,True
38,2016-01-26 12:27:07.000000000,2016-01-26 13:20:05.000000000,2016-01-26 13:20:05.000000000,closed,True
39,2016-01-27 20:48:29.000000000,2016-01-28 16:23:28.000000000,2016-01-28 16:23:28.000000000,closed,True
40,2016-01-29 17:42:16.000000000,2016-01-29 18:20:35.000000000,2016-01-29 18:20:35.000000000,closed,True
41,2016-02-01 01:12:02.000000000,2016-02-08 14:39:49.000000000,2016-02-08 14:39:49.000000000,closed,True
42,2016-02-02 00:18:07.000000000,2016-02-03 02:23:50.000000000,2016-02-03 02:23:50.000000000,closed,True
43,2016-02-04 01:04:16.000000000,2016-02-04 12:37:37.000000000,2016-02-04 12:37:37.000000000,closed,True
44,2016-02-05 23:52:05.000000000,2016-02-07 21:58:06.000000000,2016-02-07 21:58:06.000000000,closed,True
45,2016-02-06 19:03:04.000000000,2016-02-07 22:03:24.000000000,2016-02-07 22:03:24.000000000,closed,True
46,2016-02-06 20:22:37.000000000,2016-02-07 22:07:29.000000000,2016-02-07 22:07:29.000000000,closed,True
47,2016-02-06 21:45:56.000000000,2016-02-07 22:38:56.000000000,2016-02-07 22:38:56.000000000,closed,True
48,2016-02-08 14:25:59.000000000,2016-02-08 14:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
49,2016-02-08 14:49:42.000000000,2016-02-08 15:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
50,2016-02-08 15:31:37.000000000,2016-02-11 11:30:38.000000000,2016-02-11 11:30:38.000000000,closed,True
51,2016-02-08 16:16:25.000000000,2016-02-08 23:44:29.000000000,2016-02-08 23:44:29.000000000,closed,True
52,2016-02-08 23:44:12.000000000,2016-02-10 02:41:24.000000000,2016-02-10 02:41:24.000000000,closed,True
53,2016-02-09 02:03:32.000000000,2016-02-09 22:59:58.000000000,2016-02-09 22:59:58.000000000,closed,True
54,2016-02-09 17:47:51.000000000,2016-02-09 20:46:01.000000000,2016-02-09 20:46:01.000000000,closed,True
57,2016-02-10 19:50:45.000000000,2016-02-11 19:54:15.000000000,2016-02-11 19:54:14.000000000,closed,True
60,2016-02-14 17:28:01.000000000,2016-02-15 12:45:39.000000000,2016-02-15 12:45:39.000000000,closed,True
61,2016-02-14 17:57:04.000000000,2016-02-15 12:44:27.000000000,2016-02-15 12:44:27.000000000,closed,True
62,2016-02-16 17:42:32.000000000,2016-02-16 18:16:53.000000000,2016-02-16 18:16:53.000000000,closed,True
65,2016-02-17 13:34:36.000000000,2016-02-17 14:27:04.000000000,2016-02-17 14:27:04.000000000,closed,True
66,2016-02-19 03:25:49.000000000,2016-02-20 16:36:19.000000000,2016-02-20 16:36:19.000000000,closed,True
70,2016-02-24 15:10:40.000000000,2016-02-24 21:05:36.000000000,2016-02-24 21:05:36.000000000,closed,True
71,2016-02-27 03:34:32.000000000,2016-03-01 15:12:48.000000000,2016-03-01 15:12:48.000000000,closed,True
72,2016-02-27 03:56:12.000000000,2016-02-27 14:23:13.000000000,2016-02-27 14:23:13.000000000,closed,True
73,2016-02-29 01:34:01.000000000,2016-03-25 17:11:39.000000000,2016-03-25 17:11:39.000000000,closed,True
75,2016-03-02 12:26:14.000000000,2016-03-11 14:32:21.000000000,2016-03-11 14:32:21.000000000,closed,True
76,2016-03-05 14:21:08.000000000,2016-03-14 00:57:01.000000000,2016-03-14 00:57:01.000000000,closed,True
77,2016-03-08 18:24:30.000000000,2016-03-10 17:16:00.000000000,2016-03-10 17:16:00.000000000,closed,True
80,2016-03-10 15:07:50.000000000,2016-03-10 17:15:50.000000000,2016-03-10 17:15:50.000000000,closed,True
82,2016-03-14 00:40:52.000000000,2016-03-14 13:50:13.000000000,2016-03-14 13:50:13.000000000,closed,True
84,2016-03-15 11:28:58.000000000,2016-03-18 17:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
85,2016-03-15 12:10:39.000000000,2016-03-16 20:28:39.000000000,2016-03-16 20:28:39.000000000,closed,True
86,2016-03-15 12:49:37.000000000,2016-03-15 23:10:15.000000000,2016-03-15 23:10:15.000000000,closed,True
89,2016-03-20 18:06:32.000000000,2016-03-22 01:59:05.000000000,2016-03-22 01:59:05.000000000,closed,True
91,2016-03-20 20:29:59.000000000,2016-03-24 12:33:57.000000000,2016-03-24 12:33:57.000000000,closed,True
93,2016-03-21 09:28:53.000000000,2016-03-21 12:13:30.000000000,2016-03-21 12:13:30.000000000,closed,True
96,2016-03-22 05:06:09.000000000,2016-03-23 13:42:23.000000000,2016-03-23 13:42:23.000000000,closed,True
98,2016-03-23 13:19:14.000000000,2016-10-24 13:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
99,2016-03-23 13:33:25.000000000,2016-03-23 13:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
102,2016-03-25 16:23:03.000000000,2016-03-25 16:38:08.000000000,2016-03-25 16:38:08.000000000,closed,True
105,2016-03-26 15:26:05.000000000,2016-03-29 12:45:49.000000000,2016-03-29 12:45:49.000000000,closed,True
106,2016-03-26 15:40:14.000000000,2016-03-29 12:44:34.000000000,2016-03-29 12:44:34.000000000,closed,True
108,2016-03-28 22:52:11.000000000,2016-03-30 21:02:35.000000000,2016-03-30 21:02:35.000000000,closed,True
112,2016-03-30 14:30:24.000000000,2016-03-30 19:26:34.000000000,2016-03-30 19:26:34.000000000,closed,True
113,2016-03-30 17:11:13.000000000,2016-03-31 18:41:25.000000000,2016-03-31 18:41:25.000000000,closed,True
114,2016-03-30 17:34:54.000000000,2016-03-30 19:26:09.000000000,2016-03-30 19:26:09.000000000,closed,True
117,2016-04-05 14:26:58.000000000,2016-04-05 15:52:49.000000000,2016-04-05 15:52:49.000000000,closed,True
118,2016-04-06 12:32:01.000000000,2016-04-06 14:41:26.000000000,2016-04-06 14:41:25.000000000,closed,True
119,2016-04-06 22:27:02.000000000,2016-05-08 18:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
120,2016-04-07 10:28:00.000000000,2016-04-07 15:09:27.000000000,2016-04-07 15:09:27.000000000,closed,True
121,2016-04-07 16:32:26.000000000,2016-04-08 19:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
122,2016-04-07 21:18:02.000000000,2016-04-13 13:51:24.000000000,2016-04-13 13:51:24.000000000,closed,True
123,2016-04-11 16:45:30.000000000,2018-01-23 19:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
124,2016-04-12 16:36:38.000000000,2016-04-13 18:41:35.000000000,2016-04-13 18:41:35.000000000,closed,True
125,2016-04-12 17:24:05.000000000,2016-04-12 18:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
126,2016-04-12 18:28:31.000000000,2016-05-18 13:35:31.000000000,2016-05-18 13:35:31.000000000,closed,True
127,2016-04-12 20:27:31.000000000,2016-05-18 13:36:35.000000000,2016-05-18 13:36:35.000000000,closed,True
129,2016-04-18 15:35:18.000000000,2016-04-21 19:06:07.000000000,2016-04-21 19:06:07.000000000,closed,True
130,2016-04-22 11:14:14.000000000,2016-04-22 11:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
132,2016-04-26 00:34:33.000000000,2016-04-28 13:07:56.000000000,2016-04-28 13:07:56.000000000,closed,True
134,2016-04-27 19:28:39.000000000,2016-04-28 20:34:31.000000000,2016-04-28 20:34:31.000000000,closed,True
136,2016-04-28 10:15:33.000000000,2016-05-06 17:41:45.000000000,2016-05-06 17:41:45.000000000,closed,True
137,2016-04-28 10:28:11.000000000,2016-05-04 16:29:10.000000000,2016-05-04 16:29:10.000000000,closed,True
138,2016-04-29 13:25:45.000000000,2016-04-30 11:14:04.000000000,2016-04-30 11:14:04.000000000,closed,True
141,2016-05-03 13:03:03.000000000,2016-05-04 17:10:53.000000000,2016-05-04 17:10:53.000000000,closed,True
144,2016-05-05 07:54:05.000000000,2016-05-08 19:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
146,2016-05-07 17:51:36.000000000,2016-05-08 19:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
148,2016-05-08 18:28:50.000000000,2016-05-08 19:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
149,2016-05-08 18:39:11.000000000,2016-08-09 17:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
151,2016-05-12 16:48:33.000000000,2016-05-12 20:06:10.000000000,2016-05-12 20:06:10.000000000,closed,True
152,2016-05-12 16:51:04.000000000,2016-05-14 17:02:41.000000000,2016-05-14 17:02:41.000000000,closed,True
153,2016-05-12 16:58:54.000000000,2016-05-12 20:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
154,2016-05-12 17:06:19.000000000,2016-05-12 20:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
155,2016-05-12 17:22:20.000000000,2016-05-14 17:03:04.000000000,2016-05-14 17:03:04.000000000,closed,True
156,2016-05-12 17:24:31.000000000,2016-05-12 17:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
157,2016-05-12 17:25:24.000000000,2016-05-12 20:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
158,2016-05-12 17:38:51.000000000,2016-05-12 20:01:38.000000000,2016-05-12 20:01:38.000000000,closed,True
159,2016-05-12 17:44:47.000000000,2016-05-12 20:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
160,2016-05-15 01:23:06.000000000,2017-04-19 15:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
165,2016-05-18 13:34:29.000000000,2016-05-18 15:04:20.000000000,2016-05-18 15:04:20.000000000,closed,True
166,2016-05-18 13:34:46.000000000,2016-05-18 15:00:41.000000000,2016-05-18 15:00:41.000000000,closed,True
167,2016-05-18 14:30:26.000000000,2016-05-18 17:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
168,2016-05-18 17:38:31.000000000,2016-05-18 17:49:19.000000000,2016-05-18 17:49:19.000000000,closed,True
169,2016-05-19 14:39:03.000000000,2016-05-20 16:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
171,2016-05-20 13:24:36.000000000,2016-05-20 14:28:36.000000000,2016-05-20 14:28:36.000000000,closed,True
172,2016-05-20 13:32:28.000000000,2016-05-20 14:28:07.000000000,2016-05-20 14:28:07.000000000,closed,True
173,2016-05-20 15:56:11.000000000,2016-05-23 01:54:02.000000000,2016-05-23 01:54:02.000000000,closed,True
174,2016-05-20 16:18:39.000000000,2016-05-23 18:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
175,2016-05-20 18:12:00.000000000,2016-07-20 16:17:12.000000000,2016-07-20 16:17:12.000000000,closed,True
176,2016-05-21 00:44:37.000000000,2016-05-21 16:47:35.000000000,2016-05-21 16:47:35.000000000,closed,True
178,2016-05-23 18:23:33.000000000,2016-06-09 18:36:17.000000000,2016-06-09 18:36:17.000000000,closed,True
180,2016-05-26 11:31:03.000000000,2016-05-31 19:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
182,2016-05-27 08:27:34.000000000,2017-03-15 14:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
183,2016-05-27 11:03:13.000000000,2016-06-06 17:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
185,2016-06-01 11:56:05.000000000,2016-06-06 17:03:27.000000000,2016-06-06 17:03:27.000000000,closed,True
186,2016-06-02 12:34:35.000000000,2016-06-02 13:09:58.000000000,2016-06-02 13:09:58.000000000,closed,True
187,2016-06-02 13:32:51.000000000,2016-06-02 13:41:32.000000000,2016-06-02 13:41:32.000000000,closed,True
188,2016-06-06 20:14:16.000000000,2016-07-02 22:05:26.000000000,2016-07-02 22:05:26.000000000,closed,True
190,2016-06-10 21:34:34.000000000,2016-06-11 00:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
192,2016-06-11 00:22:45.000000000,2016-06-23 13:58:16.000000000,2016-06-23 13:58:16.000000000,closed,True
193,2016-06-11 02:47:02.000000000,2016-06-11 03:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
194,2016-06-11 12:58:14.000000000,2016-06-11 13:16:51.000000000,2016-06-11 13:16:51.000000000,closed,True
197,2016-06-15 21:44:28.000000000,2016-06-17 00:04:42.000000000,2016-06-17 00:04:42.000000000,closed,True
198,2016-06-21 19:09:50.000000000,2016-08-09 17:50:29.000000000,2016-08-09 17:50:29.000000000,closed,True
199,2016-06-21 19:37:58.000000000,2016-07-03 21:25:38.000000000,2016-07-03 21:25:38.000000000,closed,True
200,2016-06-22 14:25:37.000000000,2016-11-03 13:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
201,2016-06-22 22:08:33.000000000,2016-06-23 14:06:28.000000000,2016-06-23 14:06:28.000000000,closed,True
203,2016-06-25 17:39:36.000000000,2016-07-08 12:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
207,2016-07-04 18:00:11.000000000,2016-07-08 10:48:44.000000000,2016-07-08 10:48:44.000000000,closed,True
208,2016-07-05 09:43:41.000000000,2017-02-17 16:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
210,2016-07-06 07:38:59.000000000,2019-02-17 18:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
211,2016-07-06 13:33:42.000000000,2016-07-06 17:18:14.000000000,2016-07-06 17:18:14.000000000,closed,True
212,2016-07-06 16:44:37.000000000,2016-07-06 17:02:16.000000000,2016-07-06 17:02:16.000000000,closed,True
213,2016-07-06 18:40:50.000000000,2016-07-11 12:21:45.000000000,2016-07-11 12:21:45.000000000,closed,True
214,2016-07-06 18:47:21.000000000,2016-07-11 12:21:22.000000000,2016-07-11 12:21:22.000000000,closed,True
215,2016-07-07 18:41:43.000000000,2016-07-08 10:47:29.000000000,2016-07-08 10:47:29.000000000,closed,True
216,2016-07-07 19:06:14.000000000,2016-07-11 12:20:01.000000000,2016-07-11 12:20:01.000000000,closed,True
219,2016-07-12 19:14:44.000000000,2016-07-19 11:30:13.000000000,2016-07-19 11:30:13.000000000,closed,True
221,2016-07-15 14:53:04.000000000,2016-12-02 12:07:09.000000000,2016-12-02 12:07:09.000000000,closed,True
222,2016-07-15 23:23:09.000000000,2016-07-18 20:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
223,2016-07-18 18:31:52.000000000,2016-07-19 11:01:03.000000000,2016-07-19 11:01:03.000000000,closed,True
224,2016-07-20 19:06:06.000000000,2016-07-27 15:27:51.000000000,2016-07-27 15:27:51.000000000,closed,True
225,2016-07-22 13:12:33.000000000,2016-08-24 16:24:52.000000000,2016-08-24 16:24:52.000000000,closed,True
226,2016-07-22 15:17:53.000000000,2016-07-23 13:46:42.000000000,2016-07-23 13:46:42.000000000,closed,True
227,2016-07-25 16:54:34.000000000,2016-07-25 16:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
228,2016-07-25 17:05:20.000000000,2016-07-26 11:41:17.000000000,2016-07-26 11:41:17.000000000,closed,True
230,2016-07-27 11:20:39.000000000,2016-07-27 14:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
232,2016-07-28 01:54:09.000000000,2016-07-28 11:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
233,2016-07-28 12:29:51.000000000,2016-08-01 18:48:01.000000000,2016-08-01 18:48:01.000000000,closed,True
234,2016-07-28 18:43:50.000000000,2016-07-30 17:47:42.000000000,2016-07-30 17:47:42.000000000,closed,True
236,2016-07-28 19:45:08.000000000,2017-03-22 13:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
237,2016-07-29 10:18:05.000000000,2017-10-06 09:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
238,2016-07-29 13:18:30.000000000,2016-07-30 17:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
239,2016-07-29 13:23:20.000000000,2016-07-29 14:28:01.000000000,2016-07-29 14:28:01.000000000,closed,True
240,2016-07-29 19:01:03.000000000,2016-08-01 23:09:14.000000000,2016-08-01 23:09:14.000000000,closed,True
241,2016-07-29 19:05:44.000000000,2016-07-30 17:51:12.000000000,2016-07-30 17:51:12.000000000,closed,True
242,2016-07-29 19:06:16.000000000,2016-07-29 20:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
247,2016-08-01 16:57:44.000000000,2016-08-04 17:30:25.000000000,2016-08-04 17:30:25.000000000,closed,True
248,2016-08-01 20:16:53.000000000,2016-08-04 19:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
249,2016-08-02 16:20:45.000000000,2016-11-25 15:04:04.000000000,2016-11-25 15:04:04.000000000,closed,True
250,2016-08-02 16:48:04.000000000,2016-09-23 13:30:11.000000000,2016-09-23 13:30:11.000000000,closed,True
251,2016-08-03 16:08:31.000000000,2016-08-03 22:02:33.000000000,2016-08-03 22:02:33.000000000,closed,True
252,2016-08-03 16:12:29.000000000,2016-08-03 19:01:29.000000000,2016-08-03 19:01:29.000000000,closed,True
254,2016-08-04 12:44:04.000000000,2016-08-05 12:02:11.000000000,2016-08-05 12:02:11.000000000,closed,True
255,2016-08-05 15:40:24.000000000,2016-09-15 18:58:03.000000000,2016-09-15 18:58:03.000000000,closed,True
256,2016-08-05 15:40:56.000000000,2017-01-03 14:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
257,2016-08-05 15:58:53.000000000,2018-06-21 10:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
258,2016-08-08 14:58:20.000000000,2016-08-12 15:36:08.000000000,2016-08-12 15:36:08.000000000,closed,True
260,2016-08-09 17:47:57.000000000,2016-08-12 15:35:02.000000000,2016-08-12 15:35:02.000000000,closed,True
263,2016-08-11 18:34:01.000000000,2017-01-06 18:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
267,2016-08-16 01:07:49.000000000,2016-12-23 18:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
268,2016-08-16 18:37:17.000000000,2016-09-05 03:08:47.000000000,2016-09-05 03:08:47.000000000,closed,True
269,2016-08-18 04:26:50.000000000,2016-10-26 12:03:37.000000000,2016-10-26 12:03:37.000000000,closed,True
272,2016-08-19 15:35:07.000000000,2016-09-05 16:04:50.000000000,2016-09-05 16:04:50.000000000,closed,True
275,2016-08-25 20:28:31.000000000,2016-09-05 16:15:14.000000000,2016-09-05 16:15:14.000000000,closed,True
276,2016-08-26 02:03:38.000000000,2016-08-31 13:31:05.000000000,2016-08-31 13:31:05.000000000,closed,True
280,2016-08-30 01:38:31.000000000,2017-03-13 14:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
282,2016-08-31 00:16:52.000000000,2016-08-31 16:03:52.000000000,2016-08-31 16:03:52.000000000,closed,True
284,2016-08-31 16:03:03.000000000,2016-09-05 03:11:06.000000000,2016-09-05 03:11:06.000000000,closed,True
286,2016-08-31 19:48:27.000000000,2016-08-31 19:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2016-08-31 22:20:03.000000000,2016-09-23 23:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
288,2016-09-02 07:41:28.000000000,2016-09-05 11:10:41.000000000,2016-09-05 11:10:41.000000000,closed,True
291,2016-09-21 18:17:00.000000000,2017-07-13 10:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2016-09-22 16:33:47.000000000,2016-09-22 16:55:32.000000000,2016-09-22 16:55:32.000000000,closed,True
293,2016-09-26 16:49:47.000000000,2016-09-26 17:13:51.000000000,2016-09-26 17:13:51.000000000,closed,True
294,2016-09-26 18:07:57.000000000,2017-01-11 20:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
296,2016-09-26 21:40:31.000000000,2016-09-27 16:23:07.000000000,2016-09-27 16:23:07.000000000,closed,True
298,2016-10-06 22:06:45.000000000,2016-10-18 12:44:43.000000000,2016-10-18 12:44:43.000000000,closed,True
300,2016-10-08 17:15:25.000000000,2016-10-11 15:13:28.000000000,2016-10-11 15:13:28.000000000,closed,True
302,2016-10-11 13:43:18.000000000,2016-12-07 20:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2016-10-11 15:11:44.000000000,2016-10-12 23:02:48.000000000,2016-10-12 23:02:48.000000000,closed,True
304,2016-10-14 16:11:15.000000000,2016-10-15 13:06:15.000000000,2016-10-15 13:06:15.000000000,closed,True
305,2016-10-17 12:54:10.000000000,2016-12-16 14:45:56.000000000,2016-12-16 14:45:55.000000000,closed,True
306,2016-10-19 14:39:34.000000000,2016-10-22 11:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
307,2016-10-19 22:38:56.000000000,2016-10-22 11:21:42.000000000,2016-10-22 11:21:42.000000000,closed,True
310,2016-10-23 02:21:00.000000000,2016-10-24 21:40:17.000000000,2016-10-24 21:40:17.000000000,closed,True
313,2016-10-24 12:57:27.000000000,2016-11-03 11:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-10-27 06:09:39.000000000,2016-10-27 12:25:07.000000000,2016-10-27 12:25:07.000000000,closed,True
317,2016-10-27 06:25:18.000000000,2017-01-03 14:48:45.000000000,2017-01-03 14:48:45.000000000,closed,True
319,2016-10-27 19:25:06.000000000,2016-11-03 12:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2016-10-31 14:26:00.000000000,2016-11-15 14:12:46.000000000,2016-11-15 14:12:46.000000000,closed,True
322,2016-10-31 21:52:36.000000000,2016-11-02 23:57:15.000000000,2016-11-02 23:57:15.000000000,closed,True
326,2016-11-01 15:20:33.000000000,2016-11-02 22:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2016-11-03 13:02:37.000000000,2016-11-03 13:33:33.000000000,2016-11-03 13:33:33.000000000,closed,True
328,2016-11-03 13:40:34.000000000,2016-11-03 14:45:04.000000000,2016-11-03 14:45:04.000000000,closed,True
329,2016-11-03 17:45:58.000000000,2016-12-16 05:45:41.000000000,2016-12-16 05:45:41.000000000,closed,True
330,2016-11-04 13:48:59.000000000,2016-11-21 00:01:08.000000000,2016-11-21 00:01:08.000000000,closed,True
335,2016-11-09 14:47:39.000000000,2016-11-14 15:46:22.000000000,2016-11-14 15:46:22.000000000,closed,True
336,2016-11-09 17:45:35.000000000,2016-11-14 15:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
337,2016-11-09 17:47:52.000000000,2016-11-09 19:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2016-11-09 23:59:16.000000000,2016-11-10 00:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2016-11-10 00:08:26.000000000,2016-11-10 00:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2016-11-10 12:25:45.000000000,2016-11-10 21:08:50.000000000,2016-11-10 21:08:50.000000000,closed,True
344,2016-11-11 03:48:48.000000000,2016-11-12 04:13:13.000000000,2016-11-12 04:13:13.000000000,closed,True
345,2016-11-11 04:31:04.000000000,2016-11-11 18:28:36.000000000,2016-11-11 18:28:36.000000000,closed,True
346,2016-11-14 15:38:42.000000000,2016-11-14 16:24:21.000000000,2016-11-14 16:24:21.000000000,closed,True
348,2016-11-15 16:42:40.000000000,2016-11-16 17:03:18.000000000,2016-11-16 17:03:18.000000000,closed,True
349,2016-11-17 15:14:19.000000000,2016-11-25 14:58:32.000000000,2016-11-25 14:58:32.000000000,closed,True
356,2016-11-21 00:21:41.000000000,2016-11-21 19:54:28.000000000,2016-11-21 19:54:28.000000000,closed,True
361,2016-11-24 17:02:25.000000000,2016-12-06 02:58:00.000000000,2016-12-06 02:58:00.000000000,closed,True
362,2016-11-24 18:15:46.000000000,2016-12-09 22:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2016-11-24 20:14:01.000000000,2016-12-03 20:58:07.000000000,2016-12-03 20:58:07.000000000,closed,True
364,2016-11-25 21:42:06.000000000,2016-12-03 20:57:10.000000000,2016-12-03 20:57:10.000000000,closed,True
366,2016-12-01 13:46:58.000000000,2016-12-03 20:56:27.000000000,2016-12-03 20:56:27.000000000,closed,True
369,2016-12-02 14:31:29.000000000,2016-12-03 20:56:03.000000000,2016-12-03 20:56:03.000000000,closed,True
370,2016-12-03 21:27:21.000000000,2016-12-06 02:03:03.000000000,2016-12-06 02:03:02.000000000,closed,True
