id,created_at,closed_at,state,comments,title
2302,2019-10-24 00:38:24.000000000,2019-10-24 02:38:36.000000000,closed,1,Readthedocs build broken
2301,2019-10-23 20:41:20.000000000,2019-11-03 16:39:33.000000000,closed,4,"Add ""Private Extension"" GTPv2 IE."
2300,2019-10-23 18:45:47.000000000,2019-10-23 21:54:01.000000000,closed,1,Minor tweaks
2299,2019-10-23 18:43:24.000000000,2019-10-23 21:55:07.000000000,closed,1,Fix 2112
2298,2019-10-23 14:04:20.000000000,2019-10-30 13:49:03.000000000,closed,4,ISOTPScan does not work with extended IDs
2297,2019-10-23 13:55:31.000000000,2019-10-23 13:55:50.000000000,closed,2,ISOTPScan does not work with extended IDs
2296,2019-10-22 15:44:35.000000000,2019-10-22 17:26:55.000000000,closed,1,Filter out some badges from PyPI description
2295,2019-10-22 09:52:13.000000000,2019-10-22 21:32:19.000000000,closed,1,Add mandatory fields to IE_NotImplementedTLV.
2294,2019-10-22 07:51:04.000000000,2019-10-22 21:31:18.000000000,closed,3,Add all possible cause values from the GTPv2 spec.
2293,2019-10-21 17:07:30.000000000,2019-10-22 15:32:24.000000000,closed,2,packet not received
2292,2019-10-21 15:48:39.000000000,2019-10-21 15:57:09.000000000,closed,2,packet not received
2291,2019-10-21 14:47:35.000000000,2019-10-22 15:30:26.000000000,closed,4,obd scanner required params fix
2290,2019-10-19 16:52:35.000000000,2019-10-21 01:43:40.000000000,closed,2,Minor pcapdnet optimizations
2289,2019-10-18 11:03:23.000000000,2019-10-20 19:39:07.000000000,closed,5,Add option to raise exception if no dst MAC found
2288,2019-10-17 21:57:31.000000000,2019-10-30 16:02:51.000000000,closed,4,KRACK module requires python-cryptography
2287,2019-10-17 15:35:46.000000000,2019-10-23 19:02:57.000000000,closed,7,Uds fix
2286,2019-10-15 15:45:27.000000000,2019-10-22 15:22:49.000000000,closed,1,Add an enum of protocol  level for MQTT CONNECT
2285,2019-10-15 15:38:36.000000000,2019-10-23 03:43:23.000000000,closed,4,Python 3.8 support
2284,2019-10-15 05:11:11.000000000,2020-07-19 16:08:00.000000000,closed,2,Improve request/response matching for GTPv2 packets.
2283,2019-10-15 04:58:09.000000000,2019-10-15 11:16:18.000000000,closed,1,"Move ""Releasing Scapy"" out of ""Testing with UTScapy"" section"
2282,2019-10-14 11:18:50.000000000,2019-10-30 15:27:17.000000000,closed,3,Add BMW specific definitions
2281,2019-10-14 07:36:10.000000000,2019-10-14 11:30:37.000000000,closed,1,Update igmpv3.py
2280,2019-10-13 18:57:09.000000000,2019-10-13 22:36:34.000000000,closed,1,Clean-up Modbus contrib
2279,2019-10-12 15:53:47.000000000,2019-10-24 00:33:20.000000000,closed,1,Autodoc PR leftovers
2278,2019-10-11 19:28:04.000000000,2019-10-13 18:38:21.000000000,closed,1,Add serial function
2277,2019-10-11 14:27:25.000000000,2020-02-02 22:54:20.000000000,closed,15,Higher or negative latency using 2.4.3 (time - sent_time)
2276,2019-10-10 21:09:38.000000000,2019-10-13 23:03:24.000000000,closed,3,A few improvements to GTPv2
2275,2019-10-10 14:27:37.000000000,2019-10-22 15:09:27.000000000,closed,2,fix dissection of ipfix template with enterprise-specific Information Elements.
2274,2019-10-09 12:33:51.000000000,2019-10-11 15:07:40.000000000,closed,1,Unable to Set Duration Field on Dot11 RTS Packet
2273,2019-10-08 05:21:53.000000000,2019-10-08 12:12:13.000000000,closed,1,AttributeError: 'readConnState' object has no attribute 'compression'
2272,2019-10-05 04:17:13.000000000,2019-10-06 20:45:41.000000000,closed,3,Support GTP-U PDU Session Container
2271,2019-10-04 01:30:47.000000000,2019-12-04 20:55:15.000000000,closed,4,Add support for Arista Metawatch timestamp trailers
2270,2019-10-03 16:49:27.000000000,2019-11-10 18:22:46.000000000,closed,4,Add Module Operation commands for newest PLC chipsets for HomePlug AV + HomePlug GREENPHY and Smart Cities (SG) layers
2269,2019-10-02 23:30:55.000000000,2019-10-03 17:49:28.000000000,closed,1,Wider string type #Hacktoberfest
2268,2019-10-02 13:57:56.000000000,2019-10-24 17:31:13.000000000,closed,1,Scapy make mistakes recognizing encryption in network_stats()
2267,2019-10-02 13:54:02.000000000,2019-10-03 16:44:12.000000000,closed,1,Homeplug AV update and few more GP and SG layers
2266,2019-10-02 11:07:46.000000000,2019-10-05 22:51:44.000000000,closed,5,Improve ISOTPMessageBuilder
2265,2019-10-01 21:18:14.000000000,2020-02-09 16:35:23.000000000,closed,4,Improve explore() to support subfolders
2264,2019-10-01 21:12:17.000000000,2020-06-11 00:09:44.000000000,closed,0,[WIP] Implement Interfaces
2263,2019-09-28 20:34:55.000000000,2020-05-01 19:08:56.000000000,closed,14,[ipv6] Scapy cannot recognize the reply of an ICMP6 echo request.
2262,2019-09-27 18:04:40.000000000,2019-10-02 22:57:44.000000000,closed,9,Console Application to view sniffed packets
2261,2019-09-24 01:24:33.000000000,2019-11-16 17:20:42.000000000,closed,9,Update linux BPF compiler to use pcap file for filter generation
2260,2019-09-23 18:57:03.000000000,2019-12-31 13:49:30.000000000,closed,9,Add TLS 1.3 HelloRetryRequest
2259,2019-09-22 00:32:00.000000000,2019-09-22 00:32:14.000000000,closed,0,cccccckgbetifvnlhhvdcdrvhvjdjkiblihtvbhbidcr
2258,2019-09-20 13:44:18.000000000,2019-10-30 16:54:50.000000000,closed,1,Make LLDPDUEndOfLLDPDU optional
2257,2019-09-20 00:00:07.000000000,2020-02-16 13:54:08.000000000,closed,3,NetFlow v9 dissection interferes with raw bytes
2256,2019-09-19 16:19:02.000000000,2019-10-04 13:37:05.000000000,closed,1,ECU_am default value change [Ready for merge]
2255,2019-09-18 20:35:07.000000000,2019-09-20 09:30:54.000000000,closed,10,"fix bug for issue #1862, that is with new posts today."
2254,2019-09-18 19:06:42.000000000,2019-09-19 19:56:49.000000000,closed,2,arch: fix unclosed socket warning
2253,2019-09-18 16:46:55.000000000,2019-09-19 18:16:42.000000000,closed,1,Fix build error in SignalFields.
2252,2019-09-18 14:42:24.000000000,2019-09-20 10:30:42.000000000,closed,5,CAN SignalPacket and SignalField dont function
2251,2019-09-17 11:45:58.000000000,2019-10-24 17:31:12.000000000,closed,7,Fixing pad byte in Dot11EltCountry
2250,2019-09-16 17:27:19.000000000,2019-09-16 19:05:34.000000000,closed,1,TLS: cosmetic fixes
2249,2019-09-13 20:48:10.000000000,2019-09-15 00:08:30.000000000,closed,0,Added missing variable assignment 'p'
2248,2019-09-13 14:09:17.000000000,2019-10-24 17:31:12.000000000,closed,4,"""pad"" byte in Dot11EltCountry is not correct sometimes."
2247,2019-09-13 13:29:45.000000000,2019-09-13 14:32:16.000000000,closed,2,codespell errors fixed
2246,2019-09-13 13:20:53.000000000,2019-09-16 17:17:57.000000000,closed,4,Race condition fixed
2245,2019-09-12 11:43:19.000000000,2019-09-25 13:03:56.000000000,closed,9,function get_working_if() returns the wrong default working interface in win10
2244,2019-09-10 18:57:33.000000000,2019-09-20 10:38:24.000000000,closed,3,Add basic TLS 1.3 client and server automaton and tests
2243,2019-09-10 13:11:49.000000000,2019-09-13 13:30:23.000000000,closed,1,Decode MQTT topics after an unsubscribe message
2242,2019-09-09 18:18:04.000000000,2019-09-13 13:27:51.000000000,closed,1,Missing text type conversions
2241,2019-09-09 16:32:52.000000000,2019-09-13 13:27:51.000000000,closed,3,explore() function yields AssertionError
2240,2019-09-06 10:58:58.000000000,2019-09-09 18:19:36.000000000,closed,3,Obdscan
2239,2019-09-05 16:50:57.000000000,2019-09-09 18:18:55.000000000,closed,1,AppVeyor link to master branch
2238,2019-09-04 10:34:26.000000000,2019-09-04 18:40:53.000000000,closed,1,Cleanup loading messages for CANSockets
2237,2019-09-01 18:32:11.000000000,2019-09-02 17:48:42.000000000,closed,1,Add bluetooth error codes
2236,2019-09-01 11:28:14.000000000,2019-10-22 15:09:27.000000000,closed,1,NetflowTemplateFieldV9 cannot decode IPFIX template contains enterprise-specific Information Element
2235,2019-08-30 22:50:39.000000000,2019-09-01 18:05:24.000000000,closed,1,Get_if_addr() Can't find IP addresses and masks from specific interfaces under Windows
2234,2019-08-29 11:56:12.000000000,2019-09-02 17:53:54.000000000,closed,1,Add documentation for ISOTPScan [Ready for merge]
2233,2019-08-28 22:48:46.000000000,2019-08-29 15:55:27.000000000,closed,1,Add automotive tests to unit test configurations [Ready for merge]
2232,2019-08-28 18:36:10.000000000,2019-09-18 16:11:40.000000000,closed,1,new UDS utils
2231,2019-08-23 18:04:46.000000000,2019-09-11 19:13:58.000000000,closed,1,Stabilize IP[v6] random tests by setting the dst/src
2230,2019-08-23 03:22:04.000000000,2019-09-02 17:44:58.000000000,closed,4,"Scapy failing to transmit 802.11 packet, TX dropped counter incrementing"
2229,2019-08-21 20:54:13.000000000,2019-09-02 17:46:55.000000000,closed,4,Radius packet with multiple vendor specific attribute issue
2228,2019-08-21 17:40:01.000000000,2020-04-02 13:05:56.000000000,closed,5,Add ERSPAN Fake header
2227,2019-08-21 16:39:17.000000000,2019-09-16 17:17:17.000000000,closed,4,ECU utility
2226,2019-08-21 08:42:21.000000000,2019-08-21 11:18:15.000000000,closed,1,Is there have some special treatment?
2225,2019-08-20 16:32:21.000000000,2019-08-30 18:12:43.000000000,closed,2,Fix tcpdump detection
2224,2019-08-20 16:01:57.000000000,2019-09-25 15:18:16.000000000,closed,2,Autodoc configuration improvements
2223,2019-08-20 15:34:45.000000000,2019-08-30 18:12:43.000000000,closed,8,Exception: tcpdump is not available
2222,2019-08-20 12:11:53.000000000,2019-09-02 17:45:33.000000000,closed,7,[Errno 90] Message too long with sendp()
2221,2019-08-20 11:29:33.000000000,2019-08-20 12:23:24.000000000,closed,1,"It's Great if scapy support rebuild package checksum while modified the data field like source ip,etc.."
2220,2019-08-19 20:03:59.000000000,2019-09-02 17:47:32.000000000,closed,7,Unnecessary override of guess_payload_class in EAP layer
2219,2019-08-19 19:35:45.000000000,2019-12-06 16:08:33.000000000,closed,5,[radius.py] fix  fields** not passes
2218,2019-08-19 06:33:05.000000000,2019-08-19 12:57:07.000000000,closed,2,how to parse http packet which transport not through 80 and 8080
2217,2019-08-19 05:19:28.000000000,2019-08-20 16:02:07.000000000,closed,0,Add autodoc configuration
2216,2019-08-17 09:44:32.000000000,2019-09-13 15:28:25.000000000,closed,5,[bluetooth.py] ATT and SMP tiny additions
2215,2019-08-17 09:27:09.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Adding more BTLE PDUs
2214,2019-08-16 21:17:29.000000000,2019-08-18 14:29:04.000000000,closed,0,Dot3: use SourceMACField for src field
2213,2019-08-14 20:18:40.000000000,2019-08-29 01:46:44.000000000,closed,5,"[New Layers] Added oncrpc v2, nfs v3, mount v3, nlm v4, portmap v2 to contrib"
2212,2019-08-14 12:03:44.000000000,2019-08-16 20:58:17.000000000,closed,1,Fix TCP dataofset computation
2211,2019-08-13 23:11:47.000000000,2019-08-13 23:58:14.000000000,closed,0,net-tools
2210,2019-08-13 17:36:56.000000000,2019-08-18 09:14:58.000000000,closed,1,Display the manufacturer name in arping results
2209,2019-08-13 16:15:01.000000000,2019-08-16 20:58:17.000000000,closed,3,TCP with fuzz generates packets with too long options
2208,2019-08-13 10:24:02.000000000,2019-09-09 18:20:45.000000000,closed,6,How could I know the right response of each request?
2207,2019-08-12 19:31:14.000000000,2019-08-23 17:22:33.000000000,closed,6,Obdscan
2206,2019-08-11 11:25:59.000000000,2019-08-12 10:55:40.000000000,closed,0,Added SignedLongField and LESignedLongField
2205,2019-08-09 23:47:18.000000000,2020-07-31 11:48:07.000000000,closed,4,Catch tcpdump BPF syntax error
2204,2019-08-09 05:46:27.000000000,2019-08-17 14:51:02.000000000,closed,1,Warn when different packet types are written to a PCAP file
2203,2019-08-08 01:47:54.000000000,2019-08-08 01:59:44.000000000,closed,1,unable to sniff traffic on wwan0 interface
2202,2019-08-06 11:21:08.000000000,2020-05-03 18:05:52.000000000,closed,4,snap
2201,2019-08-05 19:31:49.000000000,2019-08-06 20:14:34.000000000,closed,3,Is there easy way to decrypt https data
2200,2019-08-04 14:21:24.000000000,2019-08-04 16:32:51.000000000,closed,2,Request for adding 809A ethertype support
2199,2019-08-03 15:09:14.000000000,2019-08-06 14:00:55.000000000,closed,4,Don't receive a response from sr1 function
2198,2019-08-03 00:05:35.000000000,2019-08-18 14:31:56.000000000,closed,6,[Autodoc] Setup automated documentation for the Scapy codebase
2197,2019-08-02 18:49:23.000000000,2019-09-09 18:21:12.000000000,closed,1,name 'RDataField' is not defined
2196,2019-08-02 16:55:29.000000000,2019-08-09 21:19:41.000000000,closed,2,Trouble with installing scapy
2195,2019-08-02 11:26:03.000000000,2019-08-04 20:12:31.000000000,closed,0,Vagrant provisioning fixed
2194,2019-08-02 11:23:58.000000000,2019-08-02 11:32:52.000000000,closed,1,Issue With Python3.7 
2193,2019-08-02 10:49:43.000000000,2019-08-17 14:51:02.000000000,closed,6,Using wrpcap() to write packets from two pcaps to merge in one
2192,2019-08-01 15:37:24.000000000,2019-08-14 16:43:50.000000000,closed,7,Empty Layer Dissection
2191,2019-07-30 22:03:29.000000000,2019-09-02 17:49:47.000000000,closed,2,Make several minor edits to introduction.rst
2190,2019-07-30 04:09:46.000000000,2019-07-30 13:43:58.000000000,closed,2,Critical `PcapReader` issue
2189,2019-07-30 02:29:50.000000000,2019-07-30 13:43:58.000000000,closed,1,RawPcapReader next() incompatible with read_packet() in scapy/utils.py
2188,2019-07-29 16:45:24.000000000,2019-09-13 12:06:59.000000000,closed,4,MQTT UNSUBSCRIBE payload
2187,2019-07-29 13:15:56.000000000,2019-07-29 14:54:19.000000000,closed,2,Notebook formatting
2186,2019-07-29 13:05:15.000000000,2019-07-29 14:12:53.000000000,closed,2,Remove useless self
2185,2019-07-28 15:10:19.000000000,2019-07-28 16:50:44.000000000,closed,2,WIP: Packetizer and Serial Line IP
2184,2019-07-26 19:13:40.000000000,2019-09-16 17:43:48.000000000,closed,5,set of new dhcp options
2183,2019-07-26 18:05:24.000000000,2019-07-29 14:12:53.000000000,closed,2,Crash when multi is set to 1
2182,2019-07-25 21:59:16.000000000,2019-10-01 21:17:08.000000000,closed,1,Subfolders support in explore()
2181,2019-07-25 20:11:04.000000000,2019-07-29 13:23:47.000000000,closed,0,Always check for len(cmds) <= 1
2180,2019-07-25 16:29:11.000000000,2019-07-25 17:45:27.000000000,closed,1,Better traceroute help
2179,2019-07-25 14:45:02.000000000,2019-07-25 19:31:35.000000000,closed,2,Allow SndRcvList to be written to a PCAP file
2178,2019-07-25 12:12:21.000000000,2019-07-25 16:55:37.000000000,closed,0,Prevent the manufacturer database from being None
2177,2019-07-25 10:18:43.000000000,2019-07-29 13:28:26.000000000,closed,3,Fix issue #2170
2176,2019-07-25 09:21:00.000000000,2019-09-16 17:17:57.000000000,closed,3,ISOTPSoftSocket warnings during unit tests
2175,2019-07-25 09:18:51.000000000,2019-07-25 13:03:35.000000000,closed,2,String comparision for EnumFields
2174,2019-07-24 23:51:43.000000000,2019-07-25 11:34:36.000000000,closed,1,Close file in list_contrib()
2173,2019-07-24 19:29:09.000000000,2019-07-24 20:44:38.000000000,closed,1,docstring fixed to please lsc()
2172,2019-07-24 19:19:55.000000000,2020-07-31 11:48:07.000000000,closed,0,Exception raised with bad BPF filter
2171,2019-07-24 19:01:39.000000000,2019-07-25 11:35:22.000000000,closed,0,Minor refactoring of ISOTPScanner
2170,2019-07-24 15:52:25.000000000,2019-07-29 14:13:32.000000000,closed,6,Inconsistency with timeout parameter within CAN related sockets
2169,2019-07-23 16:49:02.000000000,2019-07-25 12:38:04.000000000,closed,6,Fix fuzzing on MultipleTypeField
2168,2019-07-23 13:00:19.000000000,2019-07-23 16:07:04.000000000,closed,2,Error management on non-sudo sockets
2167,2019-07-23 11:58:11.000000000,2019-07-23 15:45:24.000000000,closed,5,ioctl error on Linux 5.2.1
2166,2019-07-23 03:02:31.000000000,2019-07-25 12:38:03.000000000,closed,2,Cannot fuzz ARP in 2.4.2 (works fine in 2.4.0)
2165,2019-07-22 23:52:58.000000000,1970-01-01 00:00:00.000000001,open,0,Make a more ASN1-friendly CHOICE field (Enhancement)
2164,2019-07-22 22:40:43.000000000,2019-07-24 01:39:50.000000000,closed,1,[WIP] [Hinty] Type hinting: layers
2163,2019-07-22 22:40:25.000000000,2019-07-24 02:20:26.000000000,closed,2,[Hinty] Type hinting: core - Windows
2162,2019-07-22 22:39:16.000000000,2019-08-27 22:31:49.000000000,closed,13,[Hinty] Type hinting: prepare tests & setup Mypy
2161,2019-07-22 19:34:38.000000000,2019-07-24 12:57:10.000000000,closed,2,OBD Simulator & OBD Scan Tools
2160,2019-07-22 14:52:53.000000000,2019-10-07 15:17:50.000000000,closed,12,Utility functions for the GMLAN protocol
2159,2019-07-21 18:07:36.000000000,2019-07-21 21:42:28.000000000,closed,4,Fix *args/**kwargs on Sessions
2158,2019-07-21 11:31:32.000000000,1970-01-01 00:00:00.000000001,open,19,[Hinty] Add type hints to Scapy
2157,2019-07-20 21:11:18.000000000,2020-03-09 18:09:55.000000000,closed,12,Create reStructuredText from uts files [ready for merge]
2156,2019-07-20 17:45:40.000000000,2019-07-21 13:49:43.000000000,closed,6,Got error on send packet to all device in LAN
2155,2019-07-20 15:59:42.000000000,2019-07-20 17:30:04.000000000,closed,1,Can't send packet for all clients
2154,2019-07-20 02:15:23.000000000,2019-08-09 21:25:45.000000000,closed,12,Mac os Catalina monitor mode
2153,2019-07-19 23:27:39.000000000,2020-05-27 13:06:48.000000000,closed,8,snap [Feature Request]
2152,2019-07-19 16:39:42.000000000,2019-07-22 13:37:54.000000000,closed,3,Fixed uncaught FileNotFoundError in _test_pyx()
2151,2019-07-18 15:56:41.000000000,2020-03-01 14:49:05.000000000,closed,4,Route link-local addresses to a valid IPv6 interface
2150,2019-07-18 11:12:41.000000000,2019-07-19 01:24:47.000000000,closed,1,Can I change tcp packets that got from arp spoof and re-send?
2149,2019-07-17 17:20:43.000000000,2019-07-25 13:23:00.000000000,closed,3,Add support for ESN
2148,2019-07-17 16:56:51.000000000,2019-07-17 18:05:35.000000000,closed,1,supersocket.py L3RawSocket module 'socket' has no attribute 'AF_PACKET'
2147,2019-07-17 16:04:20.000000000,2020-03-29 18:37:24.000000000,closed,7,Removing conf.iface6
2146,2019-07-15 20:26:09.000000000,2019-07-25 12:15:36.000000000,closed,3,Add TLS 1.3 support (basic)
2145,2019-07-15 18:33:38.000000000,2019-07-25 19:01:06.000000000,closed,9,Fix solaris support
2144,2019-07-15 17:35:15.000000000,2019-07-15 18:48:19.000000000,closed,1,Logic errors reported by benevolent friends
2143,2019-07-15 10:11:10.000000000,2019-07-20 20:49:59.000000000,closed,11,Add CandumpReader for rdcandump
2142,2019-07-15 10:01:28.000000000,2019-07-18 00:00:03.000000000,closed,1,Improve ISOTPMessageBuilder implementation
2141,2019-07-15 00:42:12.000000000,2019-07-20 01:49:52.000000000,closed,10,Fix operation when use_pcap and use_dnet are true
2140,2019-07-14 13:03:33.000000000,2019-07-15 15:17:39.000000000,closed,1,Net6 format
2139,2019-07-12 13:33:45.000000000,2019-07-14 19:55:53.000000000,closed,5,macOS catalina support
2138,2019-07-09 19:09:37.000000000,2019-07-12 11:23:57.000000000,closed,3,Vagrant based *BSD CI
2137,2019-07-09 18:23:40.000000000,2019-07-10 00:08:09.000000000,closed,1,OpenBSD 6.4 fixes
2136,2019-07-09 15:22:46.000000000,2019-07-14 13:28:46.000000000,closed,8,"sctp chunk data , data decode"
2135,2019-07-09 12:15:15.000000000,2019-12-15 19:06:59.000000000,closed,6,updated apt to https://tools.ietf.org/html/rfc8300 January 2018
2134,2019-07-09 04:58:49.000000000,2019-07-14 19:55:53.000000000,closed,8,Mac OS Catalina
2133,2019-07-08 23:12:16.000000000,1970-01-01 00:00:00.000000001,open,3,Speed up route import on Linux-based systems
2132,2019-07-05 13:59:10.000000000,2020-05-12 22:12:54.000000000,closed,12,Add TLS 1.3 support
2131,2019-07-05 13:10:09.000000000,2019-07-16 14:26:28.000000000,closed,12,contrib: provide support for MQTT-SN
2130,2019-07-04 18:12:11.000000000,2019-07-05 11:08:26.000000000,closed,0,Bugfix in TLS automaton restart.
2129,2019-07-04 18:07:29.000000000,2019-07-08 19:02:02.000000000,closed,2,Bug in TLS Server Automaton: buffer_in is not emptied between connections
2128,2019-07-04 16:33:40.000000000,2019-07-04 17:00:41.000000000,closed,3,Fix DNS MX & SOA records | Add more DNS one-liners
2127,2019-07-04 12:54:44.000000000,2019-07-04 17:00:41.000000000,closed,4,Decoding DNS answer rrdata for MX records
2126,2019-07-04 11:18:52.000000000,2019-07-04 16:53:03.000000000,closed,1,Duplicated code remove
2125,2019-07-04 00:11:06.000000000,2019-07-08 18:58:56.000000000,closed,2,UDS and GMLAN TesterPresent utility
2124,2019-07-03 10:44:37.000000000,2019-07-03 14:07:12.000000000,closed,1,Make Packet() subclasses unhahsable (Python 2)
2123,2019-07-02 13:32:25.000000000,2019-07-03 14:07:16.000000000,closed,3,Compute a Packet hash from hashret()
2122,2019-07-02 10:30:19.000000000,2019-07-02 10:56:58.000000000,closed,1,AttributeError: 'str' object has no attribute 'do_build'
2121,2019-07-02 06:44:29.000000000,2019-07-02 10:15:32.000000000,closed,1,AttributeError: 'str' object has no attribute 'do_build'
2120,2019-07-02 00:48:50.000000000,2019-07-02 12:06:29.000000000,closed,2,Scapy release description
2119,2019-07-02 00:46:09.000000000,2019-07-02 02:49:07.000000000,closed,1,Fix markdown list
2118,2019-07-01 19:05:45.000000000,2019-08-13 00:36:26.000000000,closed,2,Helper methods in new contrib layers
2117,2019-07-01 18:29:42.000000000,2019-07-02 11:02:15.000000000,closed,2,fix double precision for timestamp
2116,2019-07-01 18:17:29.000000000,2019-07-02 11:02:15.000000000,closed,0,lack of precision for nanoseconds timestamp
2115,2019-07-01 17:33:57.000000000,2019-07-01 18:48:31.000000000,closed,2,issue in getting length of PacketListField()
2114,2019-07-01 14:27:56.000000000,2019-07-03 14:57:40.000000000,closed,4,Remove a deprecated Travis feature
2113,2019-06-30 00:40:00.000000000,2019-10-01 21:09:22.000000000,closed,1,[WIP] Implement Interfaces
2112,2019-06-29 15:33:36.000000000,2019-10-23 21:55:20.000000000,closed,5,Travis CI: sudo is deprecated
2111,2019-06-29 14:30:30.000000000,2019-06-29 14:46:44.000000000,closed,1,Revert small part of #1986
2110,2019-06-28 14:39:24.000000000,2019-07-01 14:15:12.000000000,closed,1,Add configuration for UDS Negative Response 
2109,2019-06-28 00:59:21.000000000,2019-07-02 01:45:55.000000000,closed,1,Added L2F protocol
2108,2019-06-27 14:34:21.000000000,2019-07-02 13:46:44.000000000,closed,7,Smarter interface selection when sending one packet
2107,2019-06-26 16:49:54.000000000,2019-12-11 18:26:19.000000000,closed,2,Add Concox CRX1-New Protocol
2106,2019-06-25 22:46:05.000000000,2019-06-26 00:07:26.000000000,closed,1,Travis xenial vcan
2105,2019-06-25 21:02:37.000000000,2019-07-02 02:48:21.000000000,closed,2,Remove duplicated code
2104,2019-06-25 16:02:14.000000000,2019-06-27 12:18:47.000000000,closed,2,Remove unused code
2103,2019-06-25 15:58:30.000000000,2019-06-27 12:19:26.000000000,closed,1,Unused code in scapy/utils.py
2102,2019-06-25 01:12:11.000000000,2019-07-12 18:10:12.000000000,closed,7,Fix race conditions on Init
2101,2019-06-24 19:36:27.000000000,2019-06-28 14:03:26.000000000,closed,2,Accept Scapy Packets as offline inputs
2100,2019-06-20 17:17:59.000000000,2019-06-21 19:07:52.000000000,closed,2,Rename duplicate field in ICMP()
2099,2019-06-18 22:33:54.000000000,2019-06-18 22:34:00.000000000,closed,0, Add Encrypted Server Name Indication for TLS 1.3
2098,2019-06-18 21:28:20.000000000,2019-06-19 16:27:50.000000000,closed,8,No IPv4 address found for interfaces on Mac OS
2097,2019-06-18 17:44:52.000000000,2019-12-31 23:16:44.000000000,closed,10,Add Encrypted Server Name Indication for TLS 1.3
2096,2019-06-18 17:41:09.000000000,2020-02-07 16:23:48.000000000,closed,1,Add Encrypted Server Name Indication for TLS 1.3 
2095,2019-06-18 17:40:08.000000000,2019-12-10 15:19:16.000000000,closed,6,bug in scapy/layers/radius.py
2094,2019-06-18 17:10:35.000000000,2019-06-20 21:23:16.000000000,closed,3,Do not crash on incomplete TLS extension
2093,2019-06-18 14:15:22.000000000,2019-06-18 16:13:04.000000000,closed,2,Apparently inconsistent behavior of Ether.src whith DHCP
2092,2019-06-16 00:29:19.000000000,2019-06-24 19:36:47.000000000,closed,4,*.uts moved to test/
2091,2019-06-15 21:34:03.000000000,2019-07-10 13:07:43.000000000,closed,6,Linux 802.1Q support
2090,2019-06-15 19:43:19.000000000,2019-06-20 16:25:46.000000000,closed,1,Fix failing unit tests on *BSD
2089,2019-06-14 21:38:45.000000000,2019-06-24 14:55:54.000000000,closed,1,A few latency improvements
2088,2019-06-14 15:16:52.000000000,2019-06-15 21:57:19.000000000,closed,1,LLDP cleanup
2087,2019-06-14 14:56:27.000000000,2019-06-20 16:23:28.000000000,closed,1,Coverage TLS certificate
2086,2019-06-13 18:14:52.000000000,2019-06-13 19:32:06.000000000,closed,3,scapy “Ether()” does not have “chksum” argument
2085,2019-06-13 00:49:36.000000000,2019-06-15 21:57:19.000000000,closed,5,LLDP contrib module doesn't handle address  properly
2084,2019-06-11 21:32:35.000000000,2019-06-12 12:20:55.000000000,closed,3,Tcpclient Doc
2083,2019-06-11 18:47:01.000000000,2019-06-12 15:28:18.000000000,closed,3,Feature request: TCP_server
2082,2019-06-11 18:04:05.000000000,2019-06-11 18:04:47.000000000,closed,0,Test for Yana
2081,2019-06-11 16:41:57.000000000,2019-06-25 17:37:36.000000000,closed,4,TCP_client doesn't work with localhost
2080,2019-06-11 14:02:03.000000000,2019-06-12 12:20:55.000000000,closed,1,Request: transfer documentation from bitbucket
2079,2019-06-11 10:08:57.000000000,2019-06-14 12:32:49.000000000,closed,4,Add vim syntax highlighting for *uts files
2078,2019-06-11 02:10:47.000000000,2019-06-13 17:58:54.000000000,closed,0,Python3: fix voip module
2077,2019-06-11 00:46:47.000000000,2019-06-13 17:58:52.000000000,closed,4,AttributeErrror: module 'os' has no attribute 'popen2' when using voip module
2076,2019-06-09 14:45:47.000000000,2019-06-13 18:55:47.000000000,closed,31,Scapy does not transmit / inject wifi packets - sniffing works
2075,2019-06-07 11:30:36.000000000,2019-06-11 10:09:14.000000000,closed,2,vim syntax highlighting for *.uts files
2074,2019-06-07 10:32:55.000000000,2019-06-07 19:53:29.000000000,closed,2,Refactoring of SignalField
2073,2019-06-06 20:25:37.000000000,2019-06-10 21:11:49.000000000,closed,0,Small padding fix in dot11 
2072,2019-06-06 19:34:15.000000000,2019-06-07 10:42:15.000000000,closed,1,Doc Update following libpcap-wrappers drop.
2071,2019-06-06 19:20:15.000000000,2019-06-10 21:11:49.000000000,closed,4,wrong Beacon's 802.11 Information Element dissection
2070,2019-06-06 17:59:29.000000000,2019-06-11 14:46:14.000000000,closed,2,Removing useless .coveragerc file
2069,2019-06-06 17:53:52.000000000,2019-06-07 10:43:08.000000000,closed,3,Restore original Wifitap link
2068,2019-06-06 11:56:53.000000000,2019-06-06 17:28:42.000000000,closed,0,Parse WEP frames when cryptography is not available
2067,2019-06-06 02:09:37.000000000,2019-06-06 02:10:50.000000000,closed,2,In mac Mojave raise error
2066,2019-06-06 01:57:39.000000000,2019-06-06 11:57:51.000000000,closed,2,Update install.sh
2065,2019-06-05 17:32:12.000000000,2019-06-07 12:36:33.000000000,closed,1,TFTP fixes & automaton tests
2064,2019-06-04 15:58:53.000000000,2019-06-06 17:33:45.000000000,closed,4,Update dead link in extending.rst
2063,2019-06-04 08:05:03.000000000,2019-06-06 17:28:41.000000000,closed,6,Dot11Encrypted -vs- Dot11WEP
