id,created_at,closed_at,merged_at,state,merged
7990,2018-02-12 09:43:24.000000000,2018-02-13 03:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7992,2018-02-12 16:09:25.000000000,2018-03-06 09:47:00.000000000,2018-03-06 09:47:00.000000000,closed,True
7997,2018-02-14 04:43:45.000000000,2018-03-06 09:43:03.000000000,2018-03-06 09:43:03.000000000,closed,True
7999,2018-02-15 03:30:23.000000000,2018-03-28 07:22:35.000000000,2018-03-28 07:22:35.000000000,closed,True
8003,2018-02-16 00:57:10.000000000,2018-02-19 07:06:27.000000000,2018-02-19 07:06:26.000000000,closed,True
8006,2018-02-16 13:22:15.000000000,2018-12-06 16:11:03.000000000,2018-12-06 16:11:03.000000000,closed,True
8014,2018-02-19 11:04:06.000000000,2018-10-14 06:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
8016,2018-02-20 11:23:49.000000000,2018-04-20 08:33:15.000000000,2018-04-20 08:33:15.000000000,closed,True
8019,2018-02-21 10:40:35.000000000,2019-02-20 07:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8031,2018-02-23 02:32:16.000000000,2018-03-14 01:28:04.000000000,2018-03-14 01:28:04.000000000,closed,True
8043,2018-02-26 23:41:11.000000000,2020-04-08 10:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8045,2018-02-28 06:18:11.000000000,2018-03-28 07:10:31.000000000,2018-03-28 07:10:31.000000000,closed,True
8046,2018-02-28 09:00:46.000000000,2018-03-28 07:07:00.000000000,2018-03-28 07:07:00.000000000,closed,True
8050,2018-03-01 23:31:27.000000000,2018-03-01 23:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8075,2018-03-12 06:41:46.000000000,2018-04-20 09:05:59.000000000,2018-04-20 09:05:59.000000000,closed,True
8088,2018-03-15 08:36:31.000000000,2018-03-28 01:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
8100,2018-03-19 13:57:47.000000000,2018-04-20 09:03:40.000000000,2018-04-20 09:03:40.000000000,closed,True
8110,2018-03-22 12:15:25.000000000,2020-04-08 10:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8124,2018-03-25 21:44:03.000000000,2019-07-26 17:48:23.000000000,2019-07-26 17:48:23.000000000,closed,True
8126,2018-03-27 12:09:17.000000000,2018-03-29 00:53:56.000000000,2018-03-29 00:53:56.000000000,closed,True
8138,2018-04-02 07:18:31.000000000,2018-04-20 09:00:53.000000000,2018-04-20 09:00:53.000000000,closed,True
8141,2018-04-04 13:11:12.000000000,2018-04-20 08:59:08.000000000,2018-04-20 08:59:08.000000000,closed,True
8142,2018-04-04 19:34:23.000000000,2018-06-13 10:14:14.000000000,2018-06-13 10:14:14.000000000,closed,True
8143,2018-04-04 19:50:06.000000000,2018-06-13 10:11:10.000000000,2018-06-13 10:11:10.000000000,closed,True
8147,2018-04-08 05:13:31.000000000,2018-04-30 04:53:05.000000000,2018-04-30 04:53:05.000000000,closed,True
8159,2018-04-10 16:08:06.000000000,2018-04-11 06:02:15.000000000,2018-04-11 06:02:15.000000000,closed,True
8165,2018-04-11 22:33:29.000000000,2018-05-08 09:41:18.000000000,2018-05-08 09:41:17.000000000,closed,True
8174,2018-04-13 08:03:41.000000000,2018-04-30 23:05:10.000000000,2018-04-30 23:05:10.000000000,closed,True
8176,2018-04-13 11:28:11.000000000,2018-04-30 23:02:08.000000000,2018-04-30 23:02:08.000000000,closed,True
8177,2018-04-13 11:36:27.000000000,2020-03-05 04:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8181,2018-04-15 00:05:37.000000000,2018-06-13 10:10:16.000000000,2018-06-13 10:10:16.000000000,closed,True
8183,2018-04-15 21:55:49.000000000,2018-04-15 22:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8186,2018-04-17 08:41:24.000000000,2018-05-07 03:12:21.000000000,2018-05-07 03:12:21.000000000,closed,True
8188,2018-04-17 19:34:58.000000000,2018-05-09 01:47:26.000000000,2018-05-09 01:47:26.000000000,closed,True
8190,2018-04-18 11:26:01.000000000,2020-04-03 05:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8194,2018-04-20 05:14:56.000000000,2018-04-30 03:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8198,2018-04-23 17:38:43.000000000,2018-05-08 09:38:04.000000000,2018-05-08 09:38:04.000000000,closed,True
8208,2018-04-26 11:24:00.000000000,2018-05-29 03:39:27.000000000,2018-05-29 03:39:27.000000000,closed,True
8213,2018-04-30 07:59:35.000000000,2018-05-16 13:41:06.000000000,2018-05-16 13:41:06.000000000,closed,True
8214,2018-04-30 17:08:43.000000000,2019-05-16 19:02:49.000000000,2019-05-16 19:02:48.000000000,closed,True
8215,2018-04-30 22:18:19.000000000,2018-05-01 12:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8217,2018-05-01 10:24:44.000000000,2018-06-18 03:07:59.000000000,2018-06-18 03:07:59.000000000,closed,True
8218,2018-05-01 10:25:05.000000000,2018-05-04 14:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8227,2018-05-03 13:30:11.000000000,2018-06-25 11:11:55.000000000,2018-06-25 11:11:55.000000000,closed,True
8230,2018-05-03 19:12:58.000000000,2018-07-17 11:45:01.000000000,2018-07-17 11:45:00.000000000,closed,True
8232,2018-05-04 15:29:01.000000000,2018-05-29 04:11:39.000000000,2018-05-29 04:11:39.000000000,closed,True
8234,2018-05-04 17:42:06.000000000,2018-05-07 02:51:36.000000000,2018-05-07 02:51:36.000000000,closed,True
8236,2018-05-05 00:13:19.000000000,2018-06-13 10:06:49.000000000,2018-06-13 10:06:49.000000000,closed,True
8240,2018-05-07 13:35:46.000000000,2019-04-24 21:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8245,2018-05-07 23:24:51.000000000,2018-07-31 07:59:46.000000000,2018-07-31 07:59:46.000000000,closed,True
8250,2018-05-08 10:41:48.000000000,2018-07-06 11:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
8252,2018-05-09 07:26:00.000000000,2018-05-10 22:10:49.000000000,2018-05-10 22:10:49.000000000,closed,True
8253,2018-05-09 23:28:42.000000000,2018-05-31 09:44:17.000000000,2018-05-31 09:44:17.000000000,closed,True
8257,2018-05-11 01:58:10.000000000,2018-05-29 04:09:52.000000000,2018-05-29 04:09:52.000000000,closed,True
8258,2018-05-11 02:27:47.000000000,2018-05-29 04:05:32.000000000,2018-05-29 04:05:32.000000000,closed,True
8259,2018-05-11 04:42:24.000000000,2019-05-22 05:28:53.000000000,2019-05-22 05:28:52.000000000,closed,True
8280,2018-05-16 09:57:56.000000000,2018-06-13 09:59:20.000000000,2018-06-13 09:59:20.000000000,closed,True
8316,2018-05-21 21:36:37.000000000,2018-05-29 04:21:01.000000000,2018-05-29 04:21:01.000000000,closed,True
8340,2018-05-29 10:06:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8346,2018-05-30 04:27:16.000000000,2018-06-25 11:08:21.000000000,2018-06-25 11:08:21.000000000,closed,True
8352,2018-06-01 08:50:33.000000000,2018-06-25 11:06:22.000000000,2018-06-25 11:06:22.000000000,closed,True
8355,2018-06-01 14:36:00.000000000,2020-08-03 23:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8363,2018-06-04 02:51:33.000000000,2018-06-18 08:09:08.000000000,2018-06-18 08:09:08.000000000,closed,True
8364,2018-06-04 17:23:59.000000000,2018-07-31 08:16:53.000000000,2018-07-31 08:16:53.000000000,closed,True
8365,2018-06-04 21:07:53.000000000,2018-06-25 11:04:42.000000000,2018-06-25 11:04:42.000000000,closed,True
8366,2018-06-05 04:09:11.000000000,2018-06-25 11:00:30.000000000,2018-06-25 11:00:30.000000000,closed,True
8373,2018-06-07 06:08:35.000000000,2018-06-25 10:59:06.000000000,2018-06-25 10:59:06.000000000,closed,True
8374,2018-06-08 06:50:37.000000000,2018-07-17 11:36:21.000000000,2018-07-17 11:36:21.000000000,closed,True
8382,2018-06-09 09:42:55.000000000,2018-06-25 10:55:11.000000000,2018-06-25 10:55:11.000000000,closed,True
8392,2018-06-13 07:27:15.000000000,2018-06-13 08:54:19.000000000,2018-06-13 08:54:19.000000000,closed,True
8393,2018-06-13 11:20:54.000000000,2018-12-13 19:11:42.000000000,2018-12-13 19:11:41.000000000,closed,True
8397,2018-06-14 11:25:46.000000000,2018-07-19 03:44:37.000000000,2018-07-19 03:44:37.000000000,closed,True
8401,2018-06-15 14:10:13.000000000,2018-07-19 01:50:51.000000000,2018-07-19 01:50:51.000000000,closed,True
8404,2018-06-15 20:10:04.000000000,2018-06-15 20:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8410,2018-06-18 03:52:58.000000000,2018-06-18 09:17:35.000000000,2018-06-18 09:17:35.000000000,closed,True
8414,2018-06-18 19:04:56.000000000,2019-04-26 09:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
8417,2018-06-19 06:55:14.000000000,2018-06-20 08:11:54.000000000,2018-06-20 08:11:54.000000000,closed,True
8418,2018-06-19 09:59:24.000000000,2020-07-03 12:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8422,2018-06-20 08:18:47.000000000,2018-07-19 01:26:55.000000000,2018-07-19 01:26:55.000000000,closed,True
8424,2018-06-20 09:02:13.000000000,2018-07-27 10:15:41.000000000,2018-07-27 10:15:40.000000000,closed,True
8435,2018-06-25 07:06:07.000000000,2018-06-25 10:50:02.000000000,2018-06-25 10:50:02.000000000,closed,True
8445,2018-06-26 21:05:12.000000000,2018-06-27 01:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8446,2018-06-27 01:35:49.000000000,2018-07-17 08:35:16.000000000,2018-07-17 08:35:15.000000000,closed,True
8449,2018-06-27 06:08:56.000000000,2018-07-17 11:06:04.000000000,2018-07-17 11:06:04.000000000,closed,True
8456,2018-06-27 18:28:30.000000000,2018-06-29 02:31:18.000000000,2018-06-29 02:31:18.000000000,closed,True
8457,2018-06-27 19:52:36.000000000,2020-07-03 10:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8459,2018-06-28 17:12:56.000000000,2018-12-07 09:59:52.000000000,2018-12-07 09:59:52.000000000,closed,True
8464,2018-06-29 14:41:04.000000000,2018-07-19 12:39:43.000000000,2018-07-19 12:39:42.000000000,closed,True
8472,2018-07-01 07:48:09.000000000,2019-11-28 01:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8473,2018-07-01 07:57:23.000000000,2018-07-19 13:16:19.000000000,2018-07-19 13:16:19.000000000,closed,True
8474,2018-07-02 16:23:31.000000000,2020-07-07 16:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8475,2018-07-02 23:54:19.000000000,2018-07-30 12:22:30.000000000,2018-07-30 12:22:30.000000000,closed,True
8479,2018-07-04 17:08:54.000000000,2018-08-20 11:36:50.000000000,2018-08-20 11:36:50.000000000,closed,True
8481,2018-07-05 11:07:51.000000000,2018-07-17 10:24:02.000000000,2018-07-17 10:24:02.000000000,closed,True
8491,2018-07-09 08:01:24.000000000,2018-07-19 11:15:48.000000000,2018-07-19 11:15:48.000000000,closed,True
8513,2018-07-18 23:10:50.000000000,2018-08-14 11:35:05.000000000,2018-08-14 11:35:05.000000000,closed,True
8519,2018-07-19 10:56:18.000000000,2018-07-19 10:58:58.000000000,2018-07-19 10:58:58.000000000,closed,True
8524,2018-07-19 19:03:33.000000000,2018-07-20 02:09:51.000000000,2018-07-20 02:09:51.000000000,closed,True
8533,2018-07-22 07:11:37.000000000,2018-07-23 02:02:10.000000000,2018-07-23 02:02:10.000000000,closed,True
8536,2018-07-23 05:37:08.000000000,2018-12-14 16:34:24.000000000,2018-12-14 16:34:24.000000000,closed,True
8537,2018-07-23 05:44:32.000000000,2018-12-07 17:47:02.000000000,2018-12-07 17:47:01.000000000,closed,True
8538,2018-07-23 08:54:03.000000000,2018-07-23 09:26:54.000000000,2018-07-23 09:26:54.000000000,closed,True
8539,2018-07-23 09:21:27.000000000,2018-07-23 09:57:58.000000000,2018-07-23 09:57:58.000000000,closed,True
8540,2018-07-23 10:40:26.000000000,2018-07-31 09:21:39.000000000,2018-07-31 09:21:39.000000000,closed,True
8545,2018-07-23 20:42:09.000000000,2018-07-26 10:32:13.000000000,2018-07-26 10:32:13.000000000,closed,True
8550,2018-07-24 13:46:03.000000000,2018-07-26 10:07:05.000000000,2018-07-26 10:07:05.000000000,closed,True
8551,2018-07-24 14:00:53.000000000,2018-07-26 09:10:27.000000000,2018-07-26 09:10:27.000000000,closed,True
8558,2018-07-26 01:47:49.000000000,2018-07-27 13:15:58.000000000,2018-07-27 13:15:58.000000000,closed,True
8561,2018-07-27 02:06:48.000000000,2018-07-27 13:14:31.000000000,2018-07-27 13:14:30.000000000,closed,True
8568,2018-07-30 03:55:04.000000000,2018-08-01 13:39:29.000000000,2018-08-01 13:39:29.000000000,closed,True
8569,2018-07-30 04:17:32.000000000,2018-07-31 06:46:41.000000000,2018-07-31 06:46:41.000000000,closed,True
8571,2018-07-30 17:58:52.000000000,2019-04-25 19:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8572,2018-07-30 18:22:05.000000000,2018-12-11 17:33:44.000000000,2018-12-11 17:33:44.000000000,closed,True
8576,2018-07-31 06:29:22.000000000,2018-08-01 04:42:59.000000000,2018-08-01 04:42:59.000000000,closed,True
8577,2018-07-31 06:40:24.000000000,2018-07-31 08:11:44.000000000,2018-07-31 08:11:44.000000000,closed,True
8578,2018-07-31 09:11:40.000000000,2018-07-31 09:26:35.000000000,2018-07-31 09:26:35.000000000,closed,True
8583,2018-08-01 08:52:08.000000000,2018-08-01 09:19:46.000000000,2018-08-01 09:19:46.000000000,closed,True
8586,2018-08-02 12:32:00.000000000,2018-08-03 07:25:37.000000000,2018-08-03 07:25:36.000000000,closed,True
8589,2018-08-03 07:00:45.000000000,2018-08-03 07:57:14.000000000,2018-08-03 07:57:14.000000000,closed,True
8594,2018-08-05 21:21:36.000000000,2019-04-08 12:59:41.000000000,2019-04-08 12:59:41.000000000,closed,True
8595,2018-08-06 04:31:20.000000000,2019-06-07 03:43:31.000000000,2019-06-07 03:43:31.000000000,closed,True
8596,2018-08-06 10:23:49.000000000,2018-12-17 17:48:37.000000000,2018-12-17 17:48:37.000000000,closed,True
8606,2018-08-08 06:00:33.000000000,2018-08-22 07:45:33.000000000,2018-08-22 07:45:33.000000000,closed,True
8608,2018-08-08 10:37:58.000000000,2018-08-14 08:15:03.000000000,2018-08-14 08:15:03.000000000,closed,True
8611,2018-08-08 22:23:47.000000000,2020-07-03 11:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8612,2018-08-09 09:23:14.000000000,2018-08-14 08:37:10.000000000,2018-08-14 08:37:10.000000000,closed,True
8614,2018-08-09 17:13:59.000000000,2019-05-10 16:44:04.000000000,2019-05-10 16:44:04.000000000,closed,True
8617,2018-08-10 23:52:17.000000000,2018-08-13 11:41:03.000000000,2018-08-13 11:41:03.000000000,closed,True
8621,2018-08-13 07:13:58.000000000,2019-06-24 05:06:29.000000000,2019-06-24 05:06:29.000000000,closed,True
8622,2018-08-13 12:34:30.000000000,2018-08-13 17:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8623,2018-08-13 13:06:31.000000000,2018-12-13 18:45:44.000000000,2018-12-13 18:45:43.000000000,closed,True
8626,2018-08-13 17:50:03.000000000,2018-08-14 11:28:58.000000000,2018-08-14 11:28:57.000000000,closed,True
8629,2018-08-14 12:58:07.000000000,2018-08-15 09:41:17.000000000,2018-08-15 09:41:17.000000000,closed,True
8632,2018-08-14 21:26:58.000000000,2018-08-15 02:40:49.000000000,2018-08-15 02:40:49.000000000,closed,True
8643,2018-08-17 21:32:46.000000000,2019-03-27 17:55:45.000000000,2019-03-27 17:55:45.000000000,closed,True
8644,2018-08-18 04:30:24.000000000,2020-07-06 07:49:11.000000000,2020-07-06 07:49:11.000000000,closed,True
8645,2018-08-18 14:58:00.000000000,2018-10-05 10:51:10.000000000,2018-10-05 10:51:10.000000000,closed,True
8655,2018-08-20 23:13:38.000000000,2018-09-25 06:27:47.000000000,2018-09-25 06:27:47.000000000,closed,True
8665,2018-08-23 09:57:44.000000000,2018-09-04 09:52:23.000000000,2018-09-04 09:52:22.000000000,closed,True
8666,2018-08-23 10:41:49.000000000,2019-04-26 09:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8678,2018-08-27 05:46:43.000000000,2018-09-25 06:06:40.000000000,2018-09-25 06:06:40.000000000,closed,True
8687,2018-08-29 04:46:57.000000000,2018-09-04 14:29:30.000000000,2018-09-04 14:29:30.000000000,closed,True
8710,2018-09-03 21:46:12.000000000,2018-09-04 09:46:42.000000000,2018-09-04 09:46:42.000000000,closed,True
8727,2018-09-09 09:19:54.000000000,2019-05-02 18:22:49.000000000,2019-05-02 18:22:48.000000000,closed,True
8732,2018-09-10 12:57:49.000000000,2018-09-14 13:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8742,2018-09-13 05:59:38.000000000,2018-09-14 10:12:30.000000000,2018-09-14 10:12:30.000000000,closed,True
8743,2018-09-13 12:52:16.000000000,2018-10-05 18:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8752,2018-09-14 13:10:53.000000000,2018-09-26 13:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8756,2018-09-17 07:04:38.000000000,2018-09-19 11:06:54.000000000,2018-09-19 11:06:54.000000000,closed,True
8757,2018-09-17 10:06:54.000000000,2018-09-17 10:08:24.000000000,2018-09-17 10:08:24.000000000,closed,True
8758,2018-09-18 16:48:21.000000000,2018-09-25 05:32:23.000000000,2018-09-25 05:32:23.000000000,closed,True
8771,2018-09-22 07:16:48.000000000,2018-09-25 05:06:20.000000000,2018-09-25 05:06:20.000000000,closed,True
8780,2018-09-25 09:28:01.000000000,2018-09-26 02:22:30.000000000,2018-09-26 02:22:30.000000000,closed,True
8785,2018-09-26 07:34:48.000000000,2018-09-26 10:30:31.000000000,2018-09-26 10:30:31.000000000,closed,True
8789,2018-09-27 15:58:15.000000000,2018-09-27 16:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8790,2018-09-27 16:01:00.000000000,2019-04-23 22:00:59.000000000,2019-04-23 22:00:59.000000000,closed,True
8803,2018-09-29 06:28:50.000000000,2018-10-05 10:47:43.000000000,2018-10-05 10:47:43.000000000,closed,True
8814,2018-10-03 11:20:23.000000000,2018-10-04 10:16:13.000000000,2018-10-04 10:16:13.000000000,closed,True
8818,2018-10-04 08:41:39.000000000,2018-10-04 10:16:51.000000000,2018-10-04 10:16:51.000000000,closed,True
8827,2018-10-08 04:44:44.000000000,2018-10-24 02:41:37.000000000,2018-10-24 02:41:37.000000000,closed,True
8833,2018-10-10 03:19:25.000000000,2018-10-10 06:46:41.000000000,2018-10-10 06:46:41.000000000,closed,True
8835,2018-10-11 13:47:30.000000000,2018-10-12 04:02:51.000000000,2018-10-12 04:02:51.000000000,closed,True
8842,2018-10-14 23:24:35.000000000,2019-05-10 12:44:21.000000000,2019-05-10 12:44:21.000000000,closed,True
8844,2018-10-15 09:14:43.000000000,2019-05-10 14:54:29.000000000,2019-05-10 14:54:29.000000000,closed,True
8846,2018-10-16 14:04:29.000000000,2019-03-29 05:15:09.000000000,2019-03-29 05:15:09.000000000,closed,True
8852,2018-10-17 17:30:27.000000000,2018-11-27 03:42:02.000000000,2018-11-27 03:42:01.000000000,closed,True
8853,2018-10-18 01:40:24.000000000,2019-05-21 13:36:59.000000000,2019-05-21 13:36:58.000000000,closed,True
8858,2018-10-19 13:44:12.000000000,2020-07-06 08:03:49.000000000,2020-07-06 08:03:48.000000000,closed,True
8866,2018-10-22 03:54:53.000000000,2018-10-30 10:02:27.000000000,2018-10-30 10:02:26.000000000,closed,True
8867,2018-10-22 04:53:51.000000000,2018-10-22 05:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8868,2018-10-22 05:50:05.000000000,2018-10-22 06:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8869,2018-10-22 06:32:21.000000000,2018-10-25 04:40:04.000000000,2018-10-25 04:40:04.000000000,closed,True
8879,2018-10-25 03:36:09.000000000,2018-10-30 10:16:18.000000000,2018-10-30 10:16:18.000000000,closed,True
8886,2018-10-29 03:49:07.000000000,2018-10-29 07:48:36.000000000,2018-10-29 07:48:36.000000000,closed,True
8887,2018-10-29 06:48:11.000000000,2018-10-29 08:13:08.000000000,2018-10-29 08:13:08.000000000,closed,True
8893,2018-10-30 10:46:41.000000000,2018-10-30 10:47:29.000000000,2018-10-30 10:47:29.000000000,closed,True
8898,2018-10-31 09:29:24.000000000,2018-10-31 10:56:52.000000000,2018-10-31 10:56:52.000000000,closed,True
8899,2018-10-31 09:51:29.000000000,2018-10-31 09:56:29.000000000,2018-10-31 09:56:29.000000000,closed,True
8900,2018-11-01 03:08:47.000000000,2018-11-02 01:32:51.000000000,2018-11-02 01:32:51.000000000,closed,True
8901,2018-11-01 12:44:13.000000000,2018-11-02 03:14:31.000000000,2018-11-02 03:14:31.000000000,closed,True
8905,2018-11-01 20:12:51.000000000,2018-11-19 04:29:44.000000000,2018-11-19 04:29:44.000000000,closed,True
8907,2018-11-02 03:03:31.000000000,2018-11-02 05:21:52.000000000,2018-11-02 05:21:52.000000000,closed,True
8919,2018-11-05 09:33:59.000000000,2019-01-15 14:45:09.000000000,2019-01-15 14:45:09.000000000,closed,True
8921,2018-11-06 07:05:02.000000000,2019-03-22 21:25:32.000000000,2019-03-22 21:25:32.000000000,closed,True
8922,2018-11-06 11:50:15.000000000,2018-11-19 03:58:23.000000000,2018-11-19 03:58:23.000000000,closed,True
8926,2018-11-07 21:50:52.000000000,2019-01-15 02:19:11.000000000,2019-01-15 02:19:11.000000000,closed,True
8927,2018-11-07 22:10:37.000000000,2019-05-10 15:54:19.000000000,2019-05-10 15:54:19.000000000,closed,True
8930,2018-11-09 06:26:16.000000000,2018-11-09 10:53:05.000000000,2018-11-09 10:53:05.000000000,closed,True
8934,2018-11-12 05:27:44.000000000,2019-05-10 12:08:14.000000000,2019-05-10 12:08:14.000000000,closed,True
8940,2018-11-13 16:24:47.000000000,2018-12-05 09:39:08.000000000,2018-12-05 09:39:08.000000000,closed,True
8942,2018-11-13 19:25:29.000000000,2018-11-19 04:53:16.000000000,2018-11-19 04:53:16.000000000,closed,True
8945,2018-11-14 23:27:16.000000000,2018-11-15 13:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8947,2018-11-15 14:59:25.000000000,2018-11-19 04:11:57.000000000,2018-11-19 04:11:57.000000000,closed,True
8951,2018-11-16 19:08:45.000000000,2018-11-19 04:03:10.000000000,2018-11-19 04:03:10.000000000,closed,True
8953,2018-11-16 19:27:30.000000000,2018-11-30 03:55:57.000000000,2018-11-30 03:55:57.000000000,closed,True
8954,2018-11-18 04:30:49.000000000,2019-01-10 05:52:07.000000000,2019-01-10 05:52:07.000000000,closed,True
8985,2018-11-28 03:26:44.000000000,2018-11-28 07:31:23.000000000,2018-11-28 07:31:23.000000000,closed,True
8986,2018-11-28 03:41:17.000000000,2018-11-30 03:41:57.000000000,2018-11-30 03:41:57.000000000,closed,True
8995,2018-11-30 13:45:16.000000000,2018-11-30 14:16:42.000000000,2018-11-30 14:16:42.000000000,closed,True
9000,2018-12-02 18:13:43.000000000,2018-12-05 16:51:55.000000000,2018-12-05 16:51:54.000000000,closed,True
9015,2018-12-04 12:47:32.000000000,2018-12-06 07:48:13.000000000,2018-12-06 07:48:13.000000000,closed,True
9025,2018-12-07 10:27:34.000000000,2018-12-08 08:21:33.000000000,2018-12-08 08:21:33.000000000,closed,True
9027,2018-12-07 16:14:37.000000000,2018-12-08 07:39:57.000000000,2018-12-08 07:39:56.000000000,closed,True
9028,2018-12-07 18:07:54.000000000,2019-06-28 13:50:54.000000000,2019-06-28 13:50:54.000000000,closed,True
9029,2018-12-07 18:39:12.000000000,2018-12-08 07:33:29.000000000,2018-12-08 07:33:28.000000000,closed,True
9033,2018-12-08 23:28:05.000000000,2018-12-11 11:23:48.000000000,2018-12-11 11:23:48.000000000,closed,True
9044,2018-12-11 00:25:35.000000000,2019-01-21 12:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
9048,2018-12-11 17:00:07.000000000,2018-12-11 17:00:29.000000000,2018-12-11 17:00:28.000000000,closed,True
9057,2018-12-12 19:26:01.000000000,2019-05-06 17:29:47.000000000,2019-05-06 17:29:47.000000000,closed,True
9063,2018-12-13 18:49:12.000000000,2019-01-14 06:09:36.000000000,2019-01-14 06:09:36.000000000,closed,True
9064,2018-12-13 19:29:39.000000000,2019-08-12 23:03:58.000000000,2019-08-12 23:03:58.000000000,closed,True
9076,2018-12-15 23:06:30.000000000,2018-12-20 01:59:38.000000000,2018-12-20 01:59:38.000000000,closed,True
9079,2018-12-16 12:18:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9091,2018-12-19 09:57:26.000000000,2019-01-26 11:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
9095,2018-12-20 01:56:32.000000000,2018-12-20 16:12:50.000000000,2018-12-20 16:12:50.000000000,closed,True
9097,2018-12-20 14:56:51.000000000,2018-12-21 14:55:21.000000000,2018-12-21 14:55:21.000000000,closed,True
9100,2018-12-21 19:14:03.000000000,2019-01-10 05:58:20.000000000,2019-01-10 05:58:19.000000000,closed,True
9112,2018-12-30 09:31:38.000000000,2019-01-31 12:02:36.000000000,2019-01-31 12:02:35.000000000,closed,True
9113,2018-12-30 09:39:17.000000000,2019-01-08 07:13:32.000000000,2019-01-08 07:13:32.000000000,closed,True
9114,2019-01-01 05:02:29.000000000,2019-02-19 06:28:03.000000000,2019-02-19 06:28:03.000000000,closed,True
9115,2019-01-01 06:16:08.000000000,2019-01-07 11:43:43.000000000,2019-01-07 11:43:43.000000000,closed,True
9116,2019-01-02 06:55:02.000000000,2019-01-07 11:23:30.000000000,2019-01-07 11:23:30.000000000,closed,True
9118,2019-01-03 04:18:54.000000000,2019-01-31 12:35:12.000000000,2019-01-31 12:35:12.000000000,closed,True
9119,2019-01-03 10:19:30.000000000,2020-07-06 11:32:16.000000000,2020-07-06 11:32:16.000000000,closed,True
9136,2019-01-09 20:26:58.000000000,2019-04-12 00:50:33.000000000,2019-04-12 00:50:33.000000000,closed,True
9151,2019-01-13 23:31:39.000000000,2019-01-31 22:18:06.000000000,2019-01-31 22:18:06.000000000,closed,True
9152,2019-01-14 11:14:53.000000000,2019-01-14 12:28:54.000000000,2019-01-14 12:28:54.000000000,closed,True
9154,2019-01-14 23:32:38.000000000,2019-03-28 11:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9159,2019-01-16 08:20:05.000000000,2019-10-01 13:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9160,2019-01-16 13:13:07.000000000,2019-01-21 11:17:35.000000000,2019-01-21 11:17:35.000000000,closed,True
9161,2019-01-16 20:37:19.000000000,2019-04-26 12:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
9166,2019-01-17 05:57:48.000000000,2019-01-23 07:27:15.000000000,2019-01-23 07:27:15.000000000,closed,True
9167,2019-01-17 08:46:47.000000000,2019-01-21 06:15:56.000000000,2019-01-21 06:15:56.000000000,closed,True
9180,2019-01-22 07:18:48.000000000,2019-01-23 05:28:09.000000000,2019-01-23 05:28:09.000000000,closed,True
9185,2019-01-22 23:23:21.000000000,2019-01-23 06:03:31.000000000,2019-01-23 06:03:31.000000000,closed,True
9186,2019-01-23 00:19:44.000000000,2019-01-29 05:18:00.000000000,2019-01-29 05:18:00.000000000,closed,True
