id,created_at,closed_at,merged_at,state,merged
510,2018-02-16 05:34:28.000000000,2018-02-16 09:53:11.000000000,2018-02-16 09:53:11.000000000,closed,True
511,2018-02-16 23:32:24.000000000,2018-02-17 00:35:08.000000000,2018-02-17 00:35:08.000000000,closed,True
512,2018-02-17 22:54:02.000000000,2018-02-18 02:17:11.000000000,2018-02-18 02:17:11.000000000,closed,True
513,2018-02-18 04:22:45.000000000,2018-02-19 19:35:21.000000000,2018-02-19 19:35:21.000000000,closed,True
514,2018-02-18 17:36:45.000000000,2018-02-18 20:59:00.000000000,2018-02-18 20:59:00.000000000,closed,True
515,2018-02-20 18:45:48.000000000,2018-02-20 22:10:25.000000000,2018-02-20 22:10:25.000000000,closed,True
516,2018-02-21 16:16:45.000000000,2018-02-21 17:53:16.000000000,2018-02-21 17:53:16.000000000,closed,True
517,2018-02-21 20:51:29.000000000,2018-02-21 22:24:08.000000000,2018-02-21 22:24:08.000000000,closed,True
518,2018-02-21 21:04:54.000000000,2018-02-21 22:26:13.000000000,2018-02-21 22:26:13.000000000,closed,True
519,2018-02-22 14:54:32.000000000,2018-02-22 21:10:32.000000000,2018-02-22 21:10:32.000000000,closed,True
520,2018-02-22 15:21:12.000000000,2018-02-22 21:09:36.000000000,2018-02-22 21:09:36.000000000,closed,True
521,2018-02-23 22:25:51.000000000,2018-02-24 01:34:27.000000000,2018-02-24 01:34:27.000000000,closed,True
522,2018-02-24 16:54:17.000000000,2018-02-24 17:24:58.000000000,2018-02-24 17:24:58.000000000,closed,True
523,2018-02-24 21:18:37.000000000,2018-02-25 00:09:43.000000000,2018-02-25 00:09:43.000000000,closed,True
524,2018-02-25 09:43:48.000000000,2018-02-25 09:49:48.000000000,2018-02-25 09:49:48.000000000,closed,True
525,2018-02-25 17:24:30.000000000,2018-02-25 20:10:19.000000000,2018-02-25 20:10:19.000000000,closed,True
526,2018-02-26 06:06:46.000000000,2018-02-26 09:59:03.000000000,2018-02-26 09:59:03.000000000,closed,True
527,2018-02-26 08:11:01.000000000,2018-02-26 09:58:52.000000000,2018-02-26 09:58:52.000000000,closed,True
528,2018-02-26 12:31:54.000000000,2018-02-27 09:34:13.000000000,2018-02-27 09:34:13.000000000,closed,True
529,2018-02-26 13:47:17.000000000,2018-02-26 22:44:11.000000000,2018-02-26 22:44:11.000000000,closed,True
530,2018-02-26 15:23:38.000000000,2018-02-26 16:25:23.000000000,2018-02-26 16:25:23.000000000,closed,True
532,2018-02-27 09:31:58.000000000,2018-02-28 04:45:15.000000000,2018-02-28 04:45:15.000000000,closed,True
533,2018-02-27 14:56:36.000000000,2018-02-27 22:16:52.000000000,2018-02-27 22:16:52.000000000,closed,True
534,2018-03-01 10:48:54.000000000,2018-03-02 23:04:48.000000000,2018-03-02 23:04:47.000000000,closed,True
535,2018-03-01 16:05:25.000000000,2018-03-01 21:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2018-03-01 16:06:08.000000000,2018-03-22 17:12:08.000000000,2018-03-22 17:12:07.000000000,closed,True
537,2018-03-01 16:06:31.000000000,2018-03-01 22:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2018-03-01 17:24:58.000000000,2018-03-01 22:03:49.000000000,2018-03-01 22:03:49.000000000,closed,True
539,2018-03-01 18:51:35.000000000,2018-03-01 22:04:27.000000000,2018-03-01 22:04:27.000000000,closed,True
541,2018-03-01 19:23:19.000000000,2018-03-01 21:56:58.000000000,2018-03-01 21:56:58.000000000,closed,True
542,2018-03-01 22:07:43.000000000,2018-03-01 22:19:53.000000000,2018-03-01 22:19:53.000000000,closed,True
543,2018-03-01 22:36:54.000000000,2018-03-02 00:35:15.000000000,2018-03-02 00:35:15.000000000,closed,True
544,2018-03-03 17:49:11.000000000,2018-03-03 18:44:40.000000000,2018-03-03 18:44:40.000000000,closed,True
545,2018-03-04 11:42:00.000000000,2018-03-09 03:37:26.000000000,2018-03-09 03:37:26.000000000,closed,True
546,2018-03-05 01:56:48.000000000,2018-03-07 11:53:33.000000000,2018-03-07 11:53:33.000000000,closed,True
547,2018-03-05 13:37:43.000000000,2018-03-05 19:11:50.000000000,2018-03-05 19:11:50.000000000,closed,True
548,2018-03-06 17:01:55.000000000,2018-03-08 05:16:00.000000000,2018-03-08 05:16:00.000000000,closed,True
549,2018-03-07 00:55:56.000000000,2018-03-08 06:04:25.000000000,2018-03-08 06:04:25.000000000,closed,True
550,2018-03-07 03:16:22.000000000,2018-03-08 05:14:45.000000000,2018-03-08 05:14:45.000000000,closed,True
551,2018-03-07 08:55:11.000000000,2018-03-07 11:33:33.000000000,2018-03-07 11:33:33.000000000,closed,True
552,2018-03-08 13:08:15.000000000,2018-03-08 14:56:31.000000000,2018-03-08 14:56:31.000000000,closed,True
553,2018-03-08 21:46:56.000000000,2018-03-09 02:40:49.000000000,2018-03-09 02:40:49.000000000,closed,True
554,2018-03-09 04:03:13.000000000,2018-03-12 14:31:25.000000000,2018-03-12 14:31:25.000000000,closed,True
555,2018-03-09 09:44:06.000000000,2018-03-09 11:57:22.000000000,2018-03-09 11:57:22.000000000,closed,True
557,2018-03-09 17:25:03.000000000,2018-03-09 17:28:21.000000000,2018-03-09 17:28:21.000000000,closed,True
558,2018-03-09 17:29:54.000000000,2018-03-09 17:34:52.000000000,2018-03-09 17:34:52.000000000,closed,True
559,2018-03-10 02:21:05.000000000,2018-03-10 02:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2018-03-12 13:14:53.000000000,2018-03-12 17:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2018-03-12 15:32:40.000000000,2018-03-12 17:40:32.000000000,2018-03-12 17:40:32.000000000,closed,True
562,2018-03-12 18:29:25.000000000,2018-03-23 02:23:24.000000000,2018-03-23 02:23:24.000000000,closed,True
563,2018-03-12 19:33:31.000000000,2018-03-13 13:22:21.000000000,2018-03-13 13:22:21.000000000,closed,True
564,2018-03-13 03:14:35.000000000,2018-03-13 07:10:03.000000000,2018-03-13 07:10:03.000000000,closed,True
565,2018-03-16 04:58:08.000000000,2018-03-16 09:54:28.000000000,2018-03-16 09:54:28.000000000,closed,True
566,2018-03-16 16:21:00.000000000,2018-03-16 17:23:30.000000000,2018-03-16 17:23:30.000000000,closed,True
567,2018-03-16 23:55:57.000000000,2018-03-17 01:24:15.000000000,2018-03-17 01:24:15.000000000,closed,True
568,2018-03-17 19:14:11.000000000,2018-03-18 01:40:34.000000000,2018-03-18 01:40:34.000000000,closed,True
569,2018-03-18 15:48:15.000000000,2018-03-30 06:39:34.000000000,2018-03-30 06:39:34.000000000,closed,True
570,2018-03-20 20:24:42.000000000,2018-03-21 01:13:02.000000000,2018-03-21 01:13:02.000000000,closed,True
571,2018-03-20 23:43:23.000000000,2018-03-21 01:10:19.000000000,2018-03-21 01:10:19.000000000,closed,True
572,2018-03-21 14:02:03.000000000,2018-03-22 20:52:49.000000000,2018-03-22 20:52:49.000000000,closed,True
573,2018-03-21 20:06:59.000000000,2018-03-22 08:21:41.000000000,2018-03-22 08:21:41.000000000,closed,True
574,2018-03-22 15:25:31.000000000,2018-03-22 16:11:57.000000000,2018-03-22 16:11:57.000000000,closed,True
575,2018-03-22 16:06:14.000000000,2018-03-22 17:45:22.000000000,2018-03-22 17:45:22.000000000,closed,True
576,2018-03-22 18:27:30.000000000,2018-03-22 19:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2018-03-22 19:26:12.000000000,2018-03-22 19:36:36.000000000,2018-03-22 19:36:36.000000000,closed,True
578,2018-03-22 21:20:31.000000000,2018-03-23 00:15:05.000000000,2018-03-23 00:15:05.000000000,closed,True
579,2018-03-23 01:20:27.000000000,2018-03-23 01:43:48.000000000,2018-03-23 01:43:48.000000000,closed,True
581,2018-03-23 19:17:41.000000000,2018-03-23 21:50:24.000000000,2018-03-23 21:50:24.000000000,closed,True
582,2018-03-24 16:49:24.000000000,2018-03-28 17:36:09.000000000,2018-03-28 17:36:09.000000000,closed,True
583,2018-03-25 03:19:40.000000000,2018-03-25 17:41:17.000000000,2018-03-25 17:41:17.000000000,closed,True
584,2018-03-25 21:08:25.000000000,2018-03-26 21:49:50.000000000,2018-03-26 21:49:50.000000000,closed,True
585,2018-03-26 07:44:23.000000000,2018-03-26 21:47:56.000000000,2018-03-26 21:47:56.000000000,closed,True
586,2018-03-29 20:57:48.000000000,2018-03-29 21:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2018-03-29 21:14:29.000000000,2018-03-29 22:04:31.000000000,2018-03-29 22:04:31.000000000,closed,True
588,2018-03-29 23:59:40.000000000,2018-03-30 00:06:23.000000000,2018-03-30 00:06:23.000000000,closed,True
589,2018-03-30 01:30:53.000000000,2018-03-30 02:36:53.000000000,2018-03-30 02:36:53.000000000,closed,True
590,2018-03-30 02:58:22.000000000,2018-04-01 19:38:11.000000000,2018-04-01 19:38:11.000000000,closed,True
591,2018-03-30 21:05:21.000000000,2018-04-03 03:41:44.000000000,2018-04-03 03:41:44.000000000,closed,True
593,2018-03-31 14:41:11.000000000,2018-03-31 15:53:59.000000000,2018-03-31 15:53:59.000000000,closed,True
594,2018-04-01 09:24:30.000000000,2018-04-01 19:34:22.000000000,2018-04-01 19:34:22.000000000,closed,True
595,2018-04-01 19:21:53.000000000,2018-04-01 20:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2018-04-02 20:56:21.000000000,2018-04-02 20:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2018-04-02 21:03:38.000000000,2018-04-02 22:45:59.000000000,2018-04-02 22:45:59.000000000,closed,True
598,2018-04-02 23:38:26.000000000,2018-05-10 20:05:46.000000000,2018-05-10 20:05:45.000000000,closed,True
599,2018-04-03 03:43:01.000000000,2018-04-09 16:47:51.000000000,2018-04-09 16:47:51.000000000,closed,True
600,2018-04-03 03:57:02.000000000,2018-04-10 23:49:03.000000000,2018-04-10 23:49:03.000000000,closed,True
603,2018-04-08 15:16:34.000000000,2018-04-08 15:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2018-04-08 15:26:16.000000000,2018-04-09 08:01:02.000000000,2018-04-09 08:01:02.000000000,closed,True
605,2018-04-09 20:50:43.000000000,2018-04-09 22:15:55.000000000,2018-04-09 22:15:55.000000000,closed,True
606,2018-04-09 21:01:39.000000000,2018-04-10 23:49:16.000000000,2018-04-10 23:49:16.000000000,closed,True
608,2018-04-12 15:50:38.000000000,2018-04-12 19:30:45.000000000,2018-04-12 19:30:44.000000000,closed,True
609,2018-04-12 18:44:29.000000000,2018-04-12 19:35:03.000000000,2018-04-12 19:35:03.000000000,closed,True
610,2018-04-12 19:32:06.000000000,2018-04-12 22:00:33.000000000,2018-04-12 22:00:33.000000000,closed,True
612,2018-04-14 21:42:04.000000000,2018-04-14 22:27:34.000000000,2018-04-14 22:27:34.000000000,closed,True
613,2018-04-15 02:04:56.000000000,2018-04-15 18:59:07.000000000,2018-04-15 18:59:07.000000000,closed,True
615,2018-04-18 16:43:18.000000000,2018-04-18 16:57:38.000000000,2018-04-18 16:57:38.000000000,closed,True
616,2018-04-19 00:49:14.000000000,2018-04-19 00:53:41.000000000,2018-04-19 00:53:41.000000000,closed,True
617,2018-04-19 21:06:46.000000000,2018-08-04 21:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2018-04-21 06:30:00.000000000,2018-08-04 21:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2018-04-21 13:49:53.000000000,2018-04-24 00:50:50.000000000,2018-04-24 00:50:50.000000000,closed,True
620,2018-04-23 07:38:40.000000000,2018-04-24 20:52:47.000000000,2018-04-24 20:52:47.000000000,closed,True
622,2018-04-26 11:52:20.000000000,2018-04-26 14:18:01.000000000,2018-04-26 14:18:01.000000000,closed,True
623,2018-04-26 12:23:37.000000000,2018-04-26 23:15:12.000000000,2018-04-26 23:15:12.000000000,closed,True
624,2018-04-26 21:27:33.000000000,2018-05-22 22:31:49.000000000,2018-05-22 22:31:49.000000000,closed,True
625,2018-04-27 01:16:52.000000000,2018-04-27 01:43:50.000000000,2018-04-27 01:43:50.000000000,closed,True
626,2018-04-27 13:36:05.000000000,2018-04-29 04:21:59.000000000,2018-04-29 04:21:59.000000000,closed,True
628,2018-04-28 15:20:15.000000000,2018-04-30 20:10:24.000000000,2018-04-30 20:10:24.000000000,closed,True
629,2018-05-02 06:24:21.000000000,2018-10-04 06:45:10.000000000,2018-10-04 06:45:10.000000000,closed,True
630,2018-05-07 01:47:32.000000000,2018-05-07 21:47:37.000000000,2018-05-07 21:47:37.000000000,closed,True
631,2018-05-09 01:36:30.000000000,2018-05-09 18:48:48.000000000,2018-05-09 18:48:48.000000000,closed,True
632,2018-05-10 13:53:13.000000000,2018-05-10 19:04:40.000000000,2018-05-10 19:04:40.000000000,closed,True
633,2018-05-10 21:09:55.000000000,2018-05-10 22:19:00.000000000,2018-05-10 22:19:00.000000000,closed,True
635,2018-05-10 23:04:20.000000000,2018-05-10 23:09:32.000000000,2018-05-10 23:09:32.000000000,closed,True
636,2018-05-11 14:03:38.000000000,2018-05-11 14:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2018-05-11 14:17:27.000000000,2018-05-12 00:00:37.000000000,2018-05-12 00:00:37.000000000,closed,True
638,2018-05-12 11:14:25.000000000,2018-05-12 11:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2018-05-12 11:17:36.000000000,2018-05-22 18:00:59.000000000,2018-05-22 18:00:59.000000000,closed,True
640,2018-05-13 17:39:01.000000000,2018-05-14 10:45:33.000000000,2018-05-14 10:45:33.000000000,closed,True
641,2018-05-13 19:45:39.000000000,2018-05-14 10:44:15.000000000,2018-05-14 10:44:15.000000000,closed,True
642,2018-05-14 08:02:34.000000000,2018-05-14 08:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2018-05-14 08:55:20.000000000,2018-05-14 10:42:09.000000000,2018-05-14 10:42:09.000000000,closed,True
644,2018-05-14 21:14:42.000000000,2018-05-15 18:24:23.000000000,2018-05-15 18:24:23.000000000,closed,True
645,2018-05-14 21:31:00.000000000,2018-05-15 13:58:29.000000000,2018-05-15 13:58:29.000000000,closed,True
646,2018-05-15 23:41:30.000000000,2018-05-16 00:04:19.000000000,2018-05-16 00:04:19.000000000,closed,True
647,2018-05-16 20:23:34.000000000,2018-05-16 21:54:40.000000000,2018-05-16 21:54:40.000000000,closed,True
648,2018-05-17 14:06:44.000000000,2018-05-17 14:24:47.000000000,2018-05-17 14:24:47.000000000,closed,True
649,2018-05-17 14:50:06.000000000,2018-05-17 21:48:09.000000000,2018-05-17 21:48:09.000000000,closed,True
650,2018-05-17 14:50:28.000000000,2018-05-17 21:48:21.000000000,2018-05-17 21:48:21.000000000,closed,True
651,2018-05-17 14:50:46.000000000,2018-05-17 21:48:33.000000000,2018-05-17 21:48:33.000000000,closed,True
652,2018-05-17 15:21:36.000000000,2018-05-17 21:48:45.000000000,2018-05-17 21:48:45.000000000,closed,True
653,2018-05-19 21:59:04.000000000,2018-05-22 18:01:24.000000000,2018-05-22 18:01:24.000000000,closed,True
654,2018-05-21 13:59:39.000000000,2018-07-11 07:08:48.000000000,2018-07-11 07:08:48.000000000,closed,True
655,2018-05-21 18:42:31.000000000,2018-07-11 07:11:53.000000000,2018-07-11 07:11:53.000000000,closed,True
656,2018-05-22 19:49:03.000000000,2018-05-22 22:53:37.000000000,2018-05-22 22:53:37.000000000,closed,True
657,2018-05-22 22:08:08.000000000,2018-05-23 01:26:00.000000000,2018-05-23 01:26:00.000000000,closed,True
658,2018-05-23 16:13:57.000000000,2018-05-29 18:56:35.000000000,2018-05-29 18:56:35.000000000,closed,True
659,2018-05-23 17:30:02.000000000,2018-07-11 07:11:35.000000000,2018-07-11 07:11:35.000000000,closed,True
660,2018-05-24 02:31:56.000000000,2018-05-29 12:23:57.000000000,2018-05-29 12:23:57.000000000,closed,True
661,2018-05-25 11:08:10.000000000,2018-05-29 12:20:52.000000000,2018-05-29 12:20:52.000000000,closed,True
662,2018-05-25 23:15:58.000000000,2018-05-30 03:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2018-05-27 19:44:34.000000000,2018-05-29 12:13:10.000000000,2018-05-29 12:13:10.000000000,closed,True
664,2018-05-29 11:29:19.000000000,2018-05-29 12:23:09.000000000,2018-05-29 12:23:08.000000000,closed,True
665,2018-05-29 17:49:00.000000000,2018-05-29 18:51:41.000000000,2018-05-29 18:51:41.000000000,closed,True
666,2018-06-02 15:15:29.000000000,2018-06-16 00:58:04.000000000,2018-06-16 00:58:04.000000000,closed,True
667,2018-06-03 14:32:54.000000000,2018-06-03 15:28:05.000000000,2018-06-03 15:28:05.000000000,closed,True
668,2018-06-06 21:42:19.000000000,2018-10-11 11:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2018-06-06 21:43:30.000000000,2018-10-11 12:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-06-09 01:22:32.000000000,2018-06-09 13:39:55.000000000,2018-06-09 13:39:55.000000000,closed,True
671,2018-06-09 03:24:31.000000000,2018-06-16 03:56:30.000000000,2018-06-16 03:56:30.000000000,closed,True
672,2018-06-10 23:47:18.000000000,2018-06-18 19:12:06.000000000,2018-06-18 19:12:06.000000000,closed,True
673,2018-06-11 10:11:47.000000000,2018-06-11 10:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2018-06-11 10:21:56.000000000,2018-06-21 19:02:38.000000000,2018-06-21 19:02:37.000000000,closed,True
675,2018-06-13 11:52:31.000000000,2018-06-16 04:44:20.000000000,2018-06-16 04:44:20.000000000,closed,True
676,2018-06-14 05:14:31.000000000,2020-07-22 00:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2018-06-16 01:21:43.000000000,2018-06-16 03:59:28.000000000,2018-06-16 03:59:28.000000000,closed,True
678,2018-06-16 14:14:04.000000000,2018-06-22 10:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2018-06-16 23:58:13.000000000,2018-06-18 19:11:44.000000000,2018-06-18 19:11:44.000000000,closed,True
680,2018-06-18 00:09:01.000000000,2018-06-19 19:41:01.000000000,2018-06-19 19:41:01.000000000,closed,True
682,2018-06-18 13:15:02.000000000,2018-07-30 19:37:56.000000000,2018-07-30 19:37:56.000000000,closed,True
683,2018-06-18 17:40:07.000000000,2018-06-18 19:10:32.000000000,2018-06-18 19:10:32.000000000,closed,True
684,2018-06-18 21:59:51.000000000,2018-06-19 19:41:41.000000000,2018-06-19 19:41:40.000000000,closed,True
685,2018-06-18 23:58:28.000000000,2018-10-28 07:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2018-06-19 08:47:47.000000000,2018-06-19 19:40:25.000000000,2018-06-19 19:40:25.000000000,closed,True
687,2018-06-20 01:01:01.000000000,2018-07-30 19:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2018-06-21 18:43:16.000000000,2018-06-21 19:11:51.000000000,2018-06-21 19:11:51.000000000,closed,True
689,2018-06-21 23:36:17.000000000,2018-06-22 08:43:41.000000000,2018-06-22 08:43:41.000000000,closed,True
690,2018-06-22 11:03:22.000000000,2018-07-03 21:31:07.000000000,2018-07-03 21:31:07.000000000,closed,True
692,2018-06-23 04:54:27.000000000,2018-07-30 19:35:34.000000000,2018-07-30 19:35:34.000000000,closed,True
693,2018-06-23 16:16:48.000000000,2018-07-03 21:30:21.000000000,2018-07-03 21:30:21.000000000,closed,True
694,2018-06-23 19:53:43.000000000,2018-06-24 05:37:46.000000000,2018-06-24 05:37:46.000000000,closed,True
695,2018-06-23 21:01:01.000000000,2018-07-11 19:50:40.000000000,2018-07-11 19:50:40.000000000,closed,True
696,2018-06-24 19:17:02.000000000,2018-07-03 21:29:51.000000000,2018-07-03 21:29:51.000000000,closed,True
697,2018-06-26 11:19:31.000000000,2018-07-11 07:13:24.000000000,2018-07-11 07:13:24.000000000,closed,True
698,2018-06-28 19:23:48.000000000,2018-06-29 04:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2018-06-28 20:27:25.000000000,2018-08-10 21:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2018-07-01 19:56:13.000000000,2018-07-03 21:25:37.000000000,2018-07-03 21:25:37.000000000,closed,True
701,2018-07-03 19:42:18.000000000,2018-07-03 21:21:28.000000000,2018-07-03 21:21:28.000000000,closed,True
702,2018-07-04 23:26:40.000000000,2018-07-06 01:54:58.000000000,2018-07-06 01:54:58.000000000,closed,True
703,2018-07-07 07:24:35.000000000,2018-07-09 18:40:34.000000000,2018-07-09 18:40:34.000000000,closed,True
704,2018-07-08 10:06:27.000000000,2018-07-09 18:40:02.000000000,2018-07-09 18:40:02.000000000,closed,True
705,2018-07-08 14:44:34.000000000,2018-07-09 18:39:37.000000000,2018-07-09 18:39:37.000000000,closed,True
706,2018-07-09 23:15:44.000000000,2018-07-11 19:50:16.000000000,2018-07-11 19:50:16.000000000,closed,True
707,2018-07-10 12:36:28.000000000,2018-07-11 07:13:36.000000000,2018-07-11 07:13:36.000000000,closed,True
708,2018-07-10 17:25:00.000000000,2018-07-10 18:41:15.000000000,2018-07-10 18:41:14.000000000,closed,True
709,2018-07-10 22:59:45.000000000,2018-07-11 07:13:56.000000000,2018-07-11 07:13:56.000000000,closed,True
710,2018-07-11 20:54:20.000000000,2018-07-12 19:26:53.000000000,2018-07-12 19:26:53.000000000,closed,True
711,2018-07-13 18:06:29.000000000,2018-07-14 02:45:48.000000000,2018-07-14 02:45:48.000000000,closed,True
712,2018-07-14 16:16:39.000000000,2018-07-31 06:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2018-07-14 20:31:01.000000000,2018-07-30 19:38:32.000000000,2018-07-30 19:38:32.000000000,closed,True
714,2018-07-16 09:14:40.000000000,2018-07-17 21:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2018-07-16 12:11:25.000000000,2018-07-16 18:25:07.000000000,2018-07-16 18:25:07.000000000,closed,True
716,2018-07-16 17:56:34.000000000,2018-07-16 18:28:10.000000000,2018-07-16 18:28:10.000000000,closed,True
717,2018-07-16 19:13:17.000000000,2018-07-17 21:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2018-07-17 21:13:50.000000000,2018-07-26 20:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2018-07-18 02:01:14.000000000,2018-07-24 23:58:08.000000000,2018-07-24 23:58:08.000000000,closed,True
720,2018-07-18 17:41:05.000000000,2018-07-18 19:42:37.000000000,2018-07-18 19:42:37.000000000,closed,True
721,2018-07-18 23:13:43.000000000,2018-07-18 23:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2018-07-18 23:20:01.000000000,2018-07-18 23:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2018-07-18 23:24:56.000000000,2018-07-22 10:23:03.000000000,2018-07-22 10:23:03.000000000,closed,True
724,2018-07-20 13:51:09.000000000,2018-07-22 10:19:27.000000000,2018-07-22 10:19:27.000000000,closed,True
725,2018-07-20 23:38:21.000000000,2018-07-22 10:18:57.000000000,2018-07-22 10:18:57.000000000,closed,True
726,2018-07-22 06:17:18.000000000,2018-07-22 10:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2018-07-23 02:18:51.000000000,2018-07-30 19:39:50.000000000,2018-07-30 19:39:50.000000000,closed,True
728,2018-07-24 04:45:22.000000000,2018-08-10 05:32:50.000000000,2018-08-10 05:32:50.000000000,closed,True
729,2018-07-24 06:07:45.000000000,2018-08-10 00:49:53.000000000,2018-08-10 00:49:53.000000000,closed,True
731,2018-07-24 16:46:13.000000000,2018-07-30 19:42:45.000000000,2018-07-30 19:42:45.000000000,closed,True
732,2018-07-24 21:48:18.000000000,2018-07-30 19:42:35.000000000,2018-07-30 19:42:35.000000000,closed,True
733,2018-07-25 22:05:49.000000000,2018-07-26 20:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2018-07-25 22:14:16.000000000,2018-07-30 19:40:57.000000000,2018-07-30 19:40:57.000000000,closed,True
735,2018-07-25 23:40:30.000000000,2018-07-27 19:12:05.000000000,2018-07-27 19:12:05.000000000,closed,True
736,2018-07-26 20:33:18.000000000,2018-07-27 18:20:12.000000000,2018-07-27 18:20:12.000000000,closed,True
737,2018-07-26 20:52:02.000000000,2018-07-27 18:19:14.000000000,2018-07-27 18:19:14.000000000,closed,True
738,2018-07-28 09:40:25.000000000,2018-07-30 19:40:34.000000000,2018-07-30 19:40:34.000000000,closed,True
739,2018-07-29 19:49:21.000000000,2018-07-30 19:40:18.000000000,2018-07-30 19:40:18.000000000,closed,True
740,2018-07-30 23:46:37.000000000,2018-07-31 22:42:48.000000000,2018-07-31 22:42:48.000000000,closed,True
741,2018-08-01 03:01:07.000000000,2018-08-10 00:51:07.000000000,2018-08-10 00:51:07.000000000,closed,True
742,2018-08-01 16:08:27.000000000,2018-08-02 01:44:33.000000000,2018-08-02 01:44:33.000000000,closed,True
743,2018-08-03 11:19:10.000000000,2018-08-10 00:13:35.000000000,2018-08-10 00:13:35.000000000,closed,True
744,2018-08-04 20:51:34.000000000,2018-08-10 00:13:02.000000000,2018-08-10 00:13:02.000000000,closed,True
745,2018-08-09 03:36:15.000000000,2018-08-09 06:32:53.000000000,2018-08-09 06:32:53.000000000,closed,True
746,2018-08-09 20:06:49.000000000,2018-08-09 23:05:26.000000000,2018-08-09 23:05:26.000000000,closed,True
747,2018-08-10 00:14:04.000000000,2018-08-10 03:32:21.000000000,2018-08-10 03:32:21.000000000,closed,True
748,2018-08-10 12:44:56.000000000,2018-08-10 18:10:32.000000000,2018-08-10 18:10:32.000000000,closed,True
749,2018-08-10 21:53:57.000000000,2018-08-11 02:45:27.000000000,2018-08-11 02:45:27.000000000,closed,True
750,2018-08-11 13:44:29.000000000,2018-08-11 19:24:42.000000000,2018-08-11 19:24:42.000000000,closed,True
751,2018-08-11 13:51:01.000000000,2018-08-11 21:15:21.000000000,2018-08-11 21:15:21.000000000,closed,True
752,2018-08-11 15:48:26.000000000,2018-08-11 19:23:43.000000000,2018-08-11 19:23:43.000000000,closed,True
753,2018-08-13 03:02:03.000000000,2018-08-13 03:49:43.000000000,2018-08-13 03:49:43.000000000,closed,True
755,2018-08-15 00:22:44.000000000,2018-08-15 00:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2018-08-15 00:41:39.000000000,2018-08-15 00:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2018-08-15 00:57:26.000000000,2018-08-15 10:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2018-08-15 02:04:19.000000000,2018-08-15 02:08:09.000000000,2018-08-15 02:08:09.000000000,closed,True
759,2018-08-15 02:20:58.000000000,2018-08-15 02:24:34.000000000,2018-08-15 02:24:34.000000000,closed,True
762,2018-08-15 10:05:40.000000000,2018-08-15 10:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2018-08-15 10:11:23.000000000,2018-08-15 15:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2018-08-15 15:54:57.000000000,2018-08-15 15:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-08-15 16:01:23.000000000,2018-08-15 16:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2018-08-15 16:14:11.000000000,2018-08-28 22:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2018-08-15 23:32:17.000000000,2018-09-20 16:03:19.000000000,2018-09-20 16:03:19.000000000,closed,True
768,2018-08-16 01:18:04.000000000,2018-08-16 09:22:10.000000000,2018-08-16 09:22:10.000000000,closed,True
769,2018-08-16 03:06:47.000000000,2018-10-28 07:32:52.000000000,2018-10-28 07:32:52.000000000,closed,True
