id,created_at,closed_at,state,comments,title
1255,2019-12-05 04:49:23.000000000,2019-12-20 05:18:27.000000000,closed,0,feat: Add new app - Ses
1254,2019-12-03 19:19:36.000000000,2019-12-03 20:18:24.000000000,closed,1,build: drop using actions/npm
1253,2019-12-02 01:39:43.000000000,2019-12-04 03:14:37.000000000,closed,0,feat: add MonsterWriter app
1252,2019-11-29 22:36:13.000000000,2019-12-02 02:08:29.000000000,closed,0,chore: update website address to kongdash.xyz
1251,2019-11-29 19:20:43.000000000,2019-12-02 02:03:02.000000000,closed,0,chore: Change fnew-desktop.yml
1250,2019-11-29 18:07:41.000000000,2019-12-04 03:50:40.000000000,closed,0,feat: add CryptoARM GOST
1249,2019-11-27 18:34:30.000000000,2019-11-28 19:13:03.000000000,closed,0,feat: Update ebtcalc.yml
1248,2019-11-26 14:35:39.000000000,2019-11-27 04:50:24.000000000,closed,0,fix: ETCD Manager screenshots
1247,2019-11-25 15:51:50.000000000,2019-11-28 19:18:03.000000000,closed,0,feat: Add NodemailerApp
1246,2019-11-25 14:27:39.000000000,2019-11-28 01:59:31.000000000,closed,0,feat: add 'Dashy' app
1245,2019-11-22 03:47:24.000000000,2019-11-28 19:35:06.000000000,closed,4,feat: Add Redily
1244,2019-11-22 03:14:08.000000000,2019-11-27 04:57:38.000000000,closed,1,feat: Update missive.yml
1243,2019-11-19 18:43:22.000000000,2019-11-25 14:18:28.000000000,closed,2,feat: add 'Dashy' app
1242,2019-11-18 08:15:26.000000000,2019-11-21 02:26:17.000000000,closed,0,ci: update deprecated version field
1241,2019-11-15 12:19:03.000000000,2019-11-16 15:58:36.000000000,closed,1,"Description should not mention Electron, as Electron is already implied"
1240,2019-11-15 12:14:42.000000000,2019-11-21 02:31:00.000000000,closed,2,feat: add debugtron
1239,2019-11-15 04:44:05.000000000,2019-11-19 01:00:24.000000000,closed,0,feat: add Ten Hands
1238,2019-11-14 23:36:06.000000000,2019-12-09 19:38:06.000000000,closed,1,add wdOS
1237,2019-11-14 06:37:10.000000000,2019-11-16 16:13:55.000000000,closed,1,feat: Add new app - EBTCalc
1236,2019-11-12 17:14:20.000000000,2019-12-09 19:33:52.000000000,closed,2,"Fixed suggestions, sorry about the earlier issues"
1235,2019-11-10 22:31:36.000000000,2019-11-14 06:35:28.000000000,closed,1,feat: Add new app - EBTCalc (FIXED)
1234,2019-11-10 11:31:13.000000000,2019-11-11 18:27:14.000000000,closed,0,feat: Add new app - LazyType
1233,2019-11-09 04:50:20.000000000,2019-12-02 02:16:42.000000000,closed,1,feat: Add PubvendorsTool app
1232,2019-11-07 18:31:02.000000000,1970-01-01 00:00:00.000000001,open,1,chore: add playbook for closing stale prs
1231,2019-11-07 11:15:27.000000000,2019-11-12 05:24:29.000000000,closed,1,feat: Add Swit app
1230,2019-11-06 17:06:17.000000000,2019-11-22 17:36:14.000000000,closed,0,feat: Add Pennywise
1229,2019-11-06 16:36:53.000000000,2019-11-07 18:50:01.000000000,closed,0,feat: update TestCafe Studio
1228,2019-11-05 11:38:32.000000000,2019-11-06 06:50:22.000000000,closed,0,feat: Add Redily
1227,2019-11-04 03:34:14.000000000,2019-11-05 01:01:35.000000000,closed,0,Update notejoy.yml
1226,2019-10-30 17:53:59.000000000,2019-11-11 18:36:20.000000000,closed,0,chore: disable wantedly chat
1225,2019-10-24 14:45:10.000000000,2019-10-31 21:05:12.000000000,closed,2,feat: add TestCafe Studio
1224,2019-10-22 18:33:56.000000000,2019-10-22 18:51:22.000000000,closed,0,chore: make workflow names unique
1223,2019-10-22 17:48:47.000000000,2019-10-25 01:53:28.000000000,closed,1,chore: disabling budgie
1222,2019-10-21 18:20:26.000000000,2019-10-21 18:24:16.000000000,closed,0,fix: Remove Udeler due to DMCA notice
1221,2019-10-19 05:57:19.000000000,2019-11-26 17:06:14.000000000,closed,0,feat: add raycho
1220,2019-10-19 00:13:01.000000000,2019-11-04 18:23:43.000000000,closed,1,Delete wantedly-chat.yml
1219,2019-10-18 12:01:39.000000000,2019-10-23 14:05:26.000000000,closed,2,Dead link
1218,2019-10-18 08:56:43.000000000,2019-10-25 01:24:57.000000000,closed,3,feat: Add Notejoy
1217,2019-10-17 15:50:03.000000000,2019-11-04 18:37:21.000000000,closed,0,feat: app SongRiffer
1216,2019-10-17 04:17:45.000000000,2019-10-22 21:32:31.000000000,closed,2,feat: add Loom
1215,2019-10-15 22:47:44.000000000,2019-11-01 21:18:42.000000000,closed,4,feat: add Pragli
1214,2019-10-12 00:55:26.000000000,1970-01-01 00:00:00.000000001,open,9,Concerns about security of electron apps
1213,2019-10-11 21:32:51.000000000,2019-10-31 21:31:34.000000000,closed,0,feat: add Terminus
1212,2019-10-10 16:30:31.000000000,2019-11-01 21:10:24.000000000,closed,4,feat: Add Sizzy
1211,2019-10-08 20:10:34.000000000,2019-11-16 16:24:35.000000000,closed,0,feat: add last-hit app
1210,2019-10-06 20:52:55.000000000,2019-10-23 00:32:49.000000000,closed,0,feat: add Ferdi
1209,2019-10-04 20:32:07.000000000,2019-11-19 02:02:57.000000000,closed,1,feat: Add cashcash app
1208,2019-10-04 05:08:33.000000000,2019-11-11 18:26:13.000000000,closed,1,Update mini-diary.yml
1207,2019-10-02 23:49:40.000000000,2019-11-29 03:48:38.000000000,closed,7,feat: add Cadence Desktop
1206,2019-10-01 01:37:20.000000000,2019-10-22 19:15:47.000000000,closed,3,Build Status does not change
1205,2019-09-30 23:41:42.000000000,2019-10-22 19:39:02.000000000,closed,1,feat: add RocketCleaner
1204,2019-09-30 11:22:05.000000000,2019-09-30 23:26:56.000000000,closed,3,feat: added RocketCleaner app
1203,2019-09-30 09:39:44.000000000,2019-09-30 23:36:06.000000000,closed,1,Add app
1202,2019-09-30 09:26:21.000000000,2019-09-30 09:26:29.000000000,closed,1,add RocketCleaner
1201,2019-09-30 09:22:44.000000000,2019-09-30 09:22:51.000000000,closed,1,Add graphql playground
1200,2019-09-29 12:52:57.000000000,2019-11-11 18:39:46.000000000,closed,0,feat: Add Switch
1199,2019-09-29 02:06:23.000000000,2019-10-22 19:48:21.000000000,closed,0,docs: Notable: updated
1198,2019-09-27 23:10:06.000000000,2019-11-01 21:11:20.000000000,closed,4,Feat: Added Visualz
1197,2019-09-24 10:01:16.000000000,2019-11-11 18:31:46.000000000,closed,0,feat: update CyberX
1196,2019-09-23 23:38:06.000000000,2019-11-26 17:54:06.000000000,closed,6,feat: FNew-Desktop
1195,2019-09-21 17:06:29.000000000,2019-11-26 17:33:06.000000000,closed,0,feat: Added OhHai Browser
1194,2019-09-21 04:50:47.000000000,2019-09-23 17:20:24.000000000,closed,1,feat: add Wizard Mirror
1193,2019-09-21 04:09:25.000000000,2019-09-21 17:08:39.000000000,closed,0,build(deps-dev): bump mixin-deep from 1.3.1 to 1.3.2
1192,2019-09-20 23:07:49.000000000,2019-09-20 23:21:54.000000000,closed,0,feat: use a shallow fetch when pulling code for CI
1191,2019-09-18 05:46:03.000000000,2019-11-04 18:25:41.000000000,closed,3,feat: Add iCloudMetaMap
1190,2019-09-16 19:45:37.000000000,2019-09-17 20:31:46.000000000,closed,0,chore: disable Brave Browser
1189,2019-09-15 23:31:40.000000000,2019-10-12 00:04:19.000000000,closed,5,feat: Added 2 new package
1188,2019-09-12 22:16:16.000000000,2019-09-12 22:19:18.000000000,closed,0,Delete reversee.yml
1187,2019-09-09 13:50:31.000000000,2019-09-21 04:36:32.000000000,closed,0,add CyberX
1186,2019-09-09 00:28:36.000000000,2019-09-23 17:40:43.000000000,closed,0,feat: Add Shuttle utility application
1185,2019-09-08 01:02:13.000000000,2019-09-21 01:57:43.000000000,closed,1,Add Daedalus wallet application
1184,2019-09-08 00:57:25.000000000,2019-09-08 01:00:08.000000000,closed,0,*ignore* created a new repo
1183,2019-09-08 00:53:42.000000000,2019-09-08 00:56:59.000000000,closed,0,*ignore* created a new repo
1182,2019-09-06 19:57:19.000000000,2019-09-23 16:21:35.000000000,closed,0,chore: Update Cloudtag icon and description
1181,2019-09-06 12:38:21.000000000,2019-09-21 15:55:22.000000000,closed,0,feat: Add PomodoroLogger
1180,2019-09-06 06:55:14.000000000,2019-12-09 19:34:03.000000000,closed,1,new app name marssnow 
1179,2019-09-03 19:35:28.000000000,2019-09-24 03:21:59.000000000,closed,0,feat: Add nertivia
1178,2019-08-30 16:58:23.000000000,2019-09-21 21:34:29.000000000,closed,0,chore: Ansel repo has moved
1176,2019-08-29 19:07:34.000000000,2019-09-24 03:46:00.000000000,closed,0,build: update sharp to get node 12 support
1175,2019-08-27 19:06:21.000000000,2019-09-24 03:58:02.000000000,closed,0,feat: update Diffuse
1174,2019-08-25 21:41:32.000000000,2019-09-23 18:50:00.000000000,closed,1,feat: Add Runlet
1173,2019-08-24 03:54:42.000000000,2020-06-11 22:16:35.000000000,closed,0,Crash in application in Linux (Mint)
1172,2019-08-23 18:32:34.000000000,2019-09-23 17:45:38.000000000,closed,1,feat: Account Surfer
1171,2019-08-21 23:20:42.000000000,2019-11-11 18:19:07.000000000,closed,2,feat: Add iRacing UI
1170,2019-08-20 09:15:02.000000000,2019-09-21 04:34:41.000000000,closed,4,feat: add WizardMirror
1169,2019-08-17 17:19:35.000000000,2019-09-21 00:56:51.000000000,closed,0,fix: Update Aedron Shrine
1168,2019-08-15 08:58:42.000000000,2019-09-20 22:36:52.000000000,closed,7,build: convert schedule to actions v2
1167,2019-08-14 23:25:48.000000000,2019-11-22 17:17:22.000000000,closed,4,feat: add ETCD Manager tool
1166,2019-08-14 22:09:46.000000000,2019-11-12 05:31:10.000000000,closed,0,feat: new hypnos application to be added to electron website
1165,2019-08-14 22:05:12.000000000,2019-08-14 22:50:25.000000000,closed,0,fix: allow any node version higher than 8
1164,2019-08-13 23:46:58.000000000,2019-08-14 23:36:24.000000000,closed,0,build: move to GitHub Actions CI
1163,2019-08-13 19:24:20.000000000,2019-09-24 04:59:31.000000000,closed,0,feat: add mikropausen app
1162,2019-08-12 08:35:23.000000000,2019-08-17 02:32:15.000000000,closed,1,feat: Add MBoD
1161,2019-08-11 16:23:57.000000000,2019-09-03 19:33:32.000000000,closed,2,Nertivia chat client
1160,2019-08-10 12:20:17.000000000,2019-11-01 21:23:29.000000000,closed,2,feat: Add The Wall app
1159,2019-08-06 01:31:59.000000000,2019-09-21 19:40:01.000000000,closed,0,fix: updated some things
1158,2019-08-03 15:46:08.000000000,2019-09-23 18:05:01.000000000,closed,4,feat: add Thermal app
1157,2019-08-02 16:18:09.000000000,2019-08-14 19:58:17.000000000,closed,0,chore: bump lodash.merge from 4.6.1 to 4.6.2
1156,2019-08-01 18:46:03.000000000,2019-08-01 19:49:06.000000000,closed,1,feat: On/Office
1155,2019-07-29 12:23:20.000000000,2019-07-31 21:06:06.000000000,closed,0,feat: Update SnipAway entry
1154,2019-07-28 21:28:19.000000000,2019-07-29 12:09:48.000000000,closed,1,feat: SnipAway Entry
1153,2019-07-27 14:06:17.000000000,2019-07-31 21:13:42.000000000,closed,0,docs: update time when the user can see own app on the website
1152,2019-07-26 06:01:58.000000000,2019-07-31 22:26:49.000000000,closed,0,feat: Request to add new app - Lector
1151,2019-07-25 13:45:49.000000000,2019-07-31 21:39:57.000000000,closed,0,feat: Add Remaining Time
1150,2019-07-25 04:21:33.000000000,2019-07-26 05:58:56.000000000,closed,0,feat: Request to add new app - Lector
1149,2019-07-24 20:55:24.000000000,2019-07-31 21:19:48.000000000,closed,1,feat: Add PrettyEarth
1148,2019-07-24 19:41:09.000000000,2019-07-31 21:47:17.000000000,closed,0,feat: Added Violin application
1147,2019-07-23 15:07:29.000000000,2019-07-24 00:53:06.000000000,closed,3,feat: add 'ttth' app
1146,2019-07-22 01:23:05.000000000,2019-07-24 18:36:56.000000000,closed,0,feat: Add Swifty
1145,2019-07-21 00:00:45.000000000,2019-07-23 01:51:43.000000000,closed,1,feat: add test to ensure 'electron' is not a keyword
1144,2019-07-20 17:21:27.000000000,2019-09-23 18:39:09.000000000,closed,0,feat: Add webkiosk-wrapper app and update description of trico
1143,2019-07-20 14:16:08.000000000,2019-07-20 23:58:35.000000000,closed,1,feat: add 'encrypt0r' app
1142,2019-07-18 20:33:48.000000000,2019-07-20 23:19:26.000000000,closed,1,feat: Add Graviton Editor
1141,2019-07-18 15:06:16.000000000,2019-07-31 21:58:13.000000000,closed,1,chore: update 'webnet' app
1140,2019-07-16 12:43:19.000000000,2019-08-14 20:05:25.000000000,closed,1,feat: added Qubus app
1139,2019-07-16 08:52:39.000000000,2019-11-12 22:30:09.000000000,closed,1,feat: Add Alarm Cron
1138,2019-07-14 19:21:50.000000000,2019-11-04 18:31:10.000000000,closed,0,feat: Added Quark App
1137,2019-07-14 12:56:11.000000000,2019-10-25 01:32:08.000000000,closed,3,feat: Added Commandeer
1136,2019-07-13 11:54:44.000000000,2019-07-15 19:59:37.000000000,closed,0,chore: update 'phreshhhplayer' icon and keywords
1135,2019-07-12 01:20:35.000000000,2019-07-15 22:23:36.000000000,closed,3,feat: add 'Orb' app
1134,2019-07-10 03:04:36.000000000,2019-07-15 23:26:23.000000000,closed,0,feat: add Local by Flywheel
1133,2019-07-10 01:49:21.000000000,2019-07-10 03:03:13.000000000,closed,1,Local by Flywheel for Electron Apps directory
1131,2019-07-08 23:35:47.000000000,2019-07-15 23:30:23.000000000,closed,0,feat: Add Raider
1130,2019-07-08 16:43:35.000000000,2019-07-10 01:56:13.000000000,closed,1,feat: Add OpenComic app
1129,2019-07-08 10:20:35.000000000,2019-11-17 17:08:19.000000000,closed,1,feat: Add r2e-todoworks app
1128,2019-07-07 16:53:14.000000000,2020-07-03 16:52:40.000000000,closed,6,feat: added course-search
1127,2019-07-07 00:01:46.000000000,2019-09-24 21:24:55.000000000,closed,2,feat: Add Kube Forwarder app
1126,2019-07-05 19:54:27.000000000,2019-11-04 18:25:15.000000000,closed,3,feat: New Electron Games -Hamurabi
1125,2019-07-05 17:53:08.000000000,2020-07-03 16:45:20.000000000,closed,2,fix: New electron based app
1124,2019-07-03 19:14:13.000000000,2019-07-03 19:57:13.000000000,closed,0,chore: update broken links
1123,2019-07-02 06:56:40.000000000,2019-10-31 21:38:16.000000000,closed,1,feat: Adding Infiniti Clips app
1122,2019-06-30 23:21:52.000000000,2019-07-03 03:52:48.000000000,closed,1,feat: require ssl links for new apps
1121,2019-06-30 16:55:18.000000000,2019-06-30 23:34:38.000000000,closed,0,feat: Update YML file
1120,2019-06-29 03:35:49.000000000,2019-07-02 20:17:09.000000000,closed,2,feat: find broken links
1119,2019-06-28 21:31:35.000000000,2019-06-28 23:12:06.000000000,closed,2,fix: Update Basecamp 3 app page
1118,2019-06-28 08:09:30.000000000,2019-10-25 14:48:59.000000000,closed,0,docs: Update Particl
1117,2019-06-28 01:07:03.000000000,2019-11-12 22:24:05.000000000,closed,4,Hive updated logo for website
1116,2019-06-27 20:31:39.000000000,2019-06-29 00:12:38.000000000,closed,1,feat: Add SeeQL
1115,2019-06-27 00:16:27.000000000,2019-07-21 22:02:11.000000000,closed,1,feat: Adding Bookle app
1114,2019-06-26 12:12:59.000000000,2019-06-29 00:01:22.000000000,closed,0,feat: Add new screenshot for Dusk Player
1113,2019-06-25 22:04:20.000000000,2019-09-21 01:17:12.000000000,closed,1,feat: Remove 404 website URL  and disabled app
1112,2019-06-25 14:13:41.000000000,2019-06-29 00:03:36.000000000,closed,1,feat: Remove 404 website URL
1111,2019-06-25 14:04:31.000000000,2019-06-25 18:29:39.000000000,closed,1,feat: Remove 404 website URL
1110,2019-06-25 13:56:52.000000000,2019-06-25 14:03:22.000000000,closed,0,feat: Remove 404 website URL
1109,2019-06-25 13:15:02.000000000,2019-06-25 18:46:55.000000000,closed,4,feat: Add Biscuit
1108,2019-06-25 11:33:20.000000000,2019-06-29 00:22:56.000000000,closed,0,feat: Add testmace app
1107,2019-06-23 21:54:09.000000000,2019-06-25 19:29:34.000000000,closed,1,feat: add Pixel weather
1106,2019-06-23 18:49:36.000000000,2019-06-24 23:15:28.000000000,closed,0,feat: Remove 404  Github link
1105,2019-06-20 17:10:48.000000000,2019-06-20 18:26:36.000000000,closed,0,feat: Add XBeam https://github.com/projectxbeam/xbeam
1104,2019-06-20 01:25:31.000000000,2019-06-20 18:27:47.000000000,closed,0,fix: Update Move More app screenshots
1103,2019-06-19 16:17:34.000000000,2019-06-20 18:19:49.000000000,closed,0,style: Update PreMiD app
1102,2019-06-18 14:37:37.000000000,2019-06-18 19:18:15.000000000,closed,0,feat: add MusicPlus application
1101,2019-06-18 13:37:08.000000000,2019-06-18 14:34:58.000000000,closed,1,Add MusicPlus application
1100,2019-06-17 16:18:12.000000000,2019-06-20 18:58:20.000000000,closed,1,feat: add Ranorex IDE
1099,2019-06-16 23:15:25.000000000,2019-06-18 19:29:27.000000000,closed,1,feat: compress resized png icons
1098,2019-06-16 07:52:27.000000000,2019-06-20 19:02:05.000000000,closed,1,Added Data-Forge Notebook to Electron apps.
1097,2019-06-15 19:31:33.000000000,2019-06-18 19:35:41.000000000,closed,1,fix: Update Laravel Kit
1096,2019-06-12 20:44:18.000000000,2019-06-18 19:44:09.000000000,closed,0,chore: bump is-my-json-valid from 2.16.0 to 2.20.0
1095,2019-06-11 21:55:06.000000000,2019-06-12 23:44:09.000000000,closed,0,feat: Add FileCtor App
1094,2019-06-10 05:51:31.000000000,2019-11-12 05:25:00.000000000,closed,2,feat: add Opitx
1093,2019-06-10 04:12:16.000000000,2019-06-18 20:08:44.000000000,closed,2,feat: Add Move More app YAML and icon for consideration to be added to https://electronjs.org/apps
1092,2019-06-07 21:46:48.000000000,2019-06-10 23:29:38.000000000,closed,0,chore: address security vulnerabilities
1091,2019-06-07 19:34:42.000000000,2019-06-11 21:34:31.000000000,closed,0,Update laravel-kit.yml
1090,2019-06-06 14:29:51.000000000,2019-06-20 19:03:06.000000000,closed,6,fix: Update luna.yml
1089,2019-06-06 02:59:38.000000000,2019-06-12 00:10:19.000000000,closed,2,build: add automatic semantic title changer
1088,2019-06-05 23:06:00.000000000,2019-06-20 19:00:46.000000000,closed,2,feat: Add Rekord app
1087,2019-06-04 21:28:31.000000000,2019-06-04 22:18:25.000000000,closed,2,build: prs are hard 😔
1086,2019-06-04 20:29:05.000000000,2019-06-04 21:00:33.000000000,closed,0,fix: runs prs on action
1085,2019-06-04 13:18:02.000000000,2019-06-20 19:03:42.000000000,closed,2,"feat: Add ""Gibu"""
1084,2019-06-03 20:09:42.000000000,2019-06-03 23:02:05.000000000,closed,2,chore: move tests and releasing to GitHub Actions
1083,2019-06-03 13:34:10.000000000,2019-06-04 13:08:36.000000000,closed,1,feat: Add Gihuba
1082,2019-06-03 13:17:33.000000000,2019-06-03 13:34:00.000000000,closed,1,feat: Add Gihuba
1081,2019-06-03 03:42:12.000000000,2019-06-03 19:32:20.000000000,closed,0,fix: Disable Lionshare
1080,2019-06-01 16:46:18.000000000,2019-06-03 19:55:22.000000000,closed,0,feat: Update Yml File
1079,2019-05-31 18:49:19.000000000,2019-06-03 19:57:53.000000000,closed,0,"feat: Add ""Tutti Quanti Shelf"" app"
1078,2019-05-31 12:31:36.000000000,2019-05-31 12:31:46.000000000,closed,1,[ImgBot] optimizes images
1077,2019-05-31 09:06:29.000000000,2019-06-03 19:04:27.000000000,closed,0,chore: better lossless compression of pngs
1076,2019-05-30 03:07:55.000000000,2019-05-31 03:43:52.000000000,closed,0,"feat: add ""tunepack"" app"
1075,2019-05-30 02:52:30.000000000,2019-05-30 02:58:14.000000000,closed,0,Added Tunepack
1074,2019-05-25 04:04:33.000000000,2019-05-28 18:25:41.000000000,closed,2,feat: Update weatherapp
1073,2019-05-25 03:06:02.000000000,2019-05-25 04:03:33.000000000,closed,2,feat: Update weatherapp and fix human-data.js test
1072,2019-05-25 03:04:23.000000000,2019-05-25 03:53:30.000000000,closed,1,fix: metadata tests
1071,2019-05-25 02:55:55.000000000,2019-05-25 03:04:56.000000000,closed,1,Fix for weatherapp
1070,2019-05-25 02:10:49.000000000,2019-05-25 02:53:12.000000000,closed,1,Fix for weatherapp
1069,2019-05-22 20:44:38.000000000,2019-05-22 21:12:56.000000000,closed,0,chore: add playbook
1068,2019-05-22 11:40:51.000000000,2019-07-03 03:52:48.000000000,closed,0,Require https for all images and website URLs
1067,2019-05-20 10:23:35.000000000,2019-06-03 20:03:58.000000000,closed,6,feat: add 'hexo-blog-client' app
1066,2019-05-19 23:29:05.000000000,2019-05-20 18:02:30.000000000,closed,0,"feat: add ""Lode"" app"
1065,2019-05-19 11:55:21.000000000,2019-05-19 12:27:56.000000000,closed,2,Thismypc
1064,2019-05-19 11:48:33.000000000,2019-05-22 20:28:54.000000000,closed,1,feat: Add This My  PC  app   
1063,2019-05-16 05:06:44.000000000,2019-05-21 19:00:32.000000000,closed,1,feat: Add Puppet Uploader app
1062,2019-05-15 18:54:17.000000000,2019-05-15 19:58:38.000000000,closed,1,chore: Update y2mp3 app's screenshots and description
1061,2019-05-14 18:17:21.000000000,2019-05-22 20:52:49.000000000,closed,0,"feat: Add ""Bootstrap Studio"" app"
1060,2019-05-14 03:36:55.000000000,2019-06-24 23:22:33.000000000,closed,1,feat: Adding Dot Browser
1059,2019-05-13 11:31:03.000000000,2019-05-14 22:49:50.000000000,closed,0,"chore: add ""Better Redis"" to apps"
1058,2019-05-11 03:25:19.000000000,2019-09-23 17:24:55.000000000,closed,5,refactor: Added Helios Launcher (rebrand of westeroscraft launcher)
1057,2019-05-11 01:10:58.000000000,2019-05-22 21:58:39.000000000,closed,1,fix: Jibo has shutdown
1056,2019-05-10 10:45:12.000000000,2019-06-03 19:59:20.000000000,closed,1,feat: Add clockodo app
1055,2019-05-09 14:57:51.000000000,2019-05-23 00:42:54.000000000,closed,2,feat: Add Aedron Shrine to list
1054,2019-05-09 07:33:57.000000000,2019-05-22 21:00:29.000000000,closed,0,"fix: multiple file manager, change description"
1053,2019-05-09 05:42:37.000000000,2019-05-14 22:47:29.000000000,closed,0,"feat: add ""Clippy"" app"
1052,2019-05-09 00:07:18.000000000,2019-05-28 08:50:54.000000000,closed,0,Shopify Themekit UI Application Added
1051,2019-05-08 23:34:43.000000000,2019-06-20 19:17:59.000000000,closed,1,feat: Adds submission for Compact Log Viewer application
1050,2019-05-08 19:30:15.000000000,2019-05-22 21:09:58.000000000,closed,0,feat: Add Open IAS Scoreboard App
1049,2019-05-08 14:33:17.000000000,2019-05-22 21:41:28.000000000,closed,0,feat: Add Assetizr App
1048,2019-05-07 01:20:32.000000000,2019-05-22 21:30:03.000000000,closed,0,chore: update 'Browserosaurus' app
1047,2019-05-01 19:23:13.000000000,2019-11-12 22:23:29.000000000,closed,1,Updated app's description
1046,2019-04-27 23:18:17.000000000,2019-05-23 00:43:55.000000000,closed,1,feat: Playbox - an audio playback application.
1045,2019-04-27 19:42:07.000000000,2019-05-22 21:26:20.000000000,closed,0,feat: Add WhatsApp Linux Client (WALC)
1044,2019-04-26 19:40:36.000000000,2019-05-24 02:54:57.000000000,closed,2,"feat: add ""VoIPstudio"" app"
1043,2019-04-26 18:08:29.000000000,2019-05-22 22:04:44.000000000,closed,2,feat: Add calculator app
1042,2019-04-26 15:30:05.000000000,2019-11-12 05:23:11.000000000,closed,2,feat: Add cass app 
1041,2019-04-25 12:58:59.000000000,2019-05-24 02:55:44.000000000,closed,1,feat: adding Domain book app
1040,2019-04-22 23:36:11.000000000,2019-11-04 18:24:24.000000000,closed,3,Adding Sidekick app
1039,2019-04-18 05:10:38.000000000,2019-04-23 21:49:09.000000000,closed,0,chore: fix Cleaver app screenshots
1038,2019-04-16 02:30:51.000000000,2019-06-03 19:51:44.000000000,closed,6,feat: Add Q-player app
1037,2019-04-15 17:16:58.000000000,2019-05-22 21:02:05.000000000,closed,2,feat: add 'NorthReader' app
1036,2019-04-14 16:35:37.000000000,2019-05-22 21:19:54.000000000,closed,1,"fix: webcatalog.yml url, description and screenshots"
1035,2019-04-14 13:10:11.000000000,2019-05-22 21:54:42.000000000,closed,1,feat: stockifier app added
1034,2019-04-14 12:06:26.000000000,2019-04-14 13:05:50.000000000,closed,2,Stockifier app added
1033,2019-04-14 11:55:42.000000000,2019-04-14 12:04:40.000000000,closed,1,Stockifier app metadata added
1032,2019-04-13 11:48:24.000000000,2019-05-28 18:28:38.000000000,closed,2,feat: add Knowte to list of apps
1031,2019-04-12 16:49:43.000000000,2019-05-28 18:27:11.000000000,closed,1,feat: Add Cortex App
1030,2019-04-12 16:09:07.000000000,2019-05-22 21:12:37.000000000,closed,0,feat: Add Kahla into app list
1028,2019-04-11 19:39:10.000000000,1970-01-01 00:00:00.000000001,open,0,Custom readme location
1027,2019-04-10 04:00:47.000000000,2019-05-22 21:43:57.000000000,closed,0,fix: correct broken image url in foda.yml
1026,2019-04-07 14:38:50.000000000,2019-04-08 15:52:22.000000000,closed,0,feat: Added Snipline app
1025,2019-04-06 21:07:03.000000000,2019-04-08 15:53:32.000000000,closed,0,feat: added mdp app
1024,2019-04-05 22:37:10.000000000,2019-05-22 21:53:15.000000000,closed,1,feat: Added biblio app
1023,2019-04-05 11:51:21.000000000,2019-05-22 21:44:49.000000000,closed,0,feat: add Mini Diary
1022,2019-04-04 19:34:25.000000000,2019-06-03 20:06:36.000000000,closed,2,Create buyer
1021,2019-04-02 23:27:52.000000000,2019-04-24 03:23:35.000000000,closed,0,fix: Netron url casing
1020,2019-04-02 19:12:41.000000000,2019-05-22 21:45:57.000000000,closed,0,feat: Add Golem App
1019,2019-03-28 20:01:06.000000000,2019-05-22 21:38:03.000000000,closed,0,test: enforce submission guidelines on app descriptions
1018,2019-03-28 16:29:39.000000000,2019-04-26 15:15:26.000000000,closed,2,feat: Cass
1017,2019-03-27 18:31:48.000000000,2019-03-27 18:32:43.000000000,closed,0,Added GitBlade application
1016,2019-03-27 07:39:48.000000000,2019-03-29 04:41:07.000000000,closed,0,feat: add 'code-sketch' app
1015,2019-03-26 11:24:19.000000000,2019-03-27 05:23:43.000000000,closed,0,"feat: update ""WordOfTheHour"" description"
1014,2019-03-26 05:01:17.000000000,2019-03-27 05:27:07.000000000,closed,0,"feat: add ""DevHub"" app"
1013,2019-03-25 23:35:06.000000000,2019-03-26 00:53:22.000000000,closed,1,feat: app update
1012,2019-03-25 08:07:54.000000000,2019-03-26 00:54:38.000000000,closed,0,feat: add 'vechain-sync' app
1011,2019-03-24 21:49:24.000000000,2019-03-25 01:43:01.000000000,closed,0,feat: add 'ActiveChart' app
1010,2019-03-23 11:35:43.000000000,2019-03-23 19:00:02.000000000,closed,0,"feat: add ""WordofTheHour"" app"
1009,2019-03-22 15:28:04.000000000,2019-03-29 06:14:40.000000000,closed,0,"chore: remove ""Movie Scores"" app due to complaints"
1008,2019-03-20 12:27:29.000000000,2019-11-12 05:29:41.000000000,closed,2,feat: yml website update
1007,2019-03-18 18:39:12.000000000,2019-03-22 19:52:37.000000000,closed,0,fix: Update Hyperspace app
1006,2019-03-16 16:29:06.000000000,2019-03-23 03:59:41.000000000,closed,0,"feat: add ""Playout"" app"
1005,2019-03-15 21:01:34.000000000,2019-03-23 00:21:54.000000000,closed,4,The app will not be updated on the official homepage.
1004,2019-03-15 15:05:52.000000000,2019-03-23 04:01:59.000000000,closed,0,docs(wire): Update description
1003,2019-03-14 19:55:57.000000000,2019-03-22 20:49:34.000000000,closed,3,"rename ""email-securely-app"" to ""ElectronMail"""
1002,2019-03-14 13:44:35.000000000,2019-03-23 03:58:08.000000000,closed,1,"feat: Add ""Altus"" app"
1001,2019-03-14 00:13:08.000000000,2019-03-14 04:47:11.000000000,closed,1,"feat: add ""Saadhn"" app"
1000,2019-03-14 00:05:02.000000000,2019-03-23 04:00:30.000000000,closed,0,chore: update Riot icon
