id,created_at,closed_at,merged_at,state,merged
515,2020-02-03 14:50:00.000000000,2020-02-03 14:50:10.000000000,2020-02-03 14:50:10.000000000,closed,True
516,2020-02-03 21:13:44.000000000,2020-02-04 00:01:14.000000000,2020-02-04 00:01:14.000000000,closed,True
517,2020-02-04 04:26:22.000000000,2020-02-04 04:28:44.000000000,2020-02-04 04:28:44.000000000,closed,True
518,2020-02-04 14:05:20.000000000,2020-02-04 15:10:21.000000000,2020-02-04 15:10:21.000000000,closed,True
519,2020-02-04 14:07:43.000000000,2020-02-04 15:10:06.000000000,2020-02-04 15:10:06.000000000,closed,True
520,2020-02-05 17:03:40.000000000,2020-02-05 19:10:41.000000000,2020-02-05 19:10:41.000000000,closed,True
521,2020-02-05 18:57:03.000000000,2020-02-06 21:17:38.000000000,2020-02-06 21:17:38.000000000,closed,True
523,2020-02-06 21:19:49.000000000,2020-02-06 22:04:22.000000000,2020-02-06 22:04:22.000000000,closed,True
524,2020-02-07 14:22:47.000000000,2020-02-07 17:02:32.000000000,2020-02-07 17:02:32.000000000,closed,True
525,2020-02-07 16:16:10.000000000,2020-02-07 16:39:11.000000000,2020-02-07 16:39:11.000000000,closed,True
526,2020-02-07 16:41:20.000000000,2020-02-07 16:53:48.000000000,2020-02-07 16:53:48.000000000,closed,True
527,2020-02-07 19:22:47.000000000,2020-02-08 16:20:27.000000000,2020-02-08 16:20:27.000000000,closed,True
528,2020-02-07 19:41:39.000000000,2020-02-07 20:44:58.000000000,2020-02-07 20:44:57.000000000,closed,True
529,2020-02-07 20:56:21.000000000,2020-02-07 21:23:07.000000000,2020-02-07 21:23:07.000000000,closed,True
530,2020-02-08 01:59:55.000000000,2020-02-08 02:02:04.000000000,2020-02-08 02:02:04.000000000,closed,True
531,2020-02-09 02:50:33.000000000,2020-02-09 02:52:52.000000000,2020-02-09 02:52:52.000000000,closed,True
532,2020-02-10 15:07:09.000000000,2020-02-10 15:07:20.000000000,2020-02-10 15:07:20.000000000,closed,True
534,2020-02-10 21:51:23.000000000,2020-02-10 21:58:10.000000000,2020-02-10 21:58:10.000000000,closed,True
535,2020-02-11 16:03:10.000000000,2020-02-11 16:44:26.000000000,2020-02-11 16:44:26.000000000,closed,True
536,2020-02-11 19:48:29.000000000,2020-02-11 20:06:29.000000000,2020-02-11 20:06:29.000000000,closed,True
537,2020-02-12 14:18:22.000000000,2020-02-12 16:11:16.000000000,2020-02-12 16:11:16.000000000,closed,True
538,2020-02-13 14:34:33.000000000,2020-02-13 14:34:47.000000000,2020-02-13 14:34:47.000000000,closed,True
539,2020-02-13 16:02:08.000000000,2020-02-13 16:02:16.000000000,2020-02-13 16:02:16.000000000,closed,True
540,2020-02-13 17:56:02.000000000,2020-02-13 17:56:12.000000000,2020-02-13 17:56:12.000000000,closed,True
541,2020-02-13 21:44:46.000000000,2020-02-16 02:36:33.000000000,2020-02-16 02:36:33.000000000,closed,True
542,2020-02-14 15:00:55.000000000,2020-02-14 15:01:09.000000000,2020-02-14 15:01:09.000000000,closed,True
543,2020-02-14 20:20:36.000000000,2020-02-17 13:59:28.000000000,2020-02-17 13:59:28.000000000,closed,True
544,2020-02-15 05:00:01.000000000,2020-02-15 05:02:29.000000000,2020-02-15 05:02:29.000000000,closed,True
545,2020-02-15 17:09:58.000000000,2020-02-15 17:16:52.000000000,2020-02-15 17:16:52.000000000,closed,True
546,2020-02-16 03:00:10.000000000,2020-02-16 03:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2020-02-16 20:26:56.000000000,2020-02-16 20:45:37.000000000,2020-02-16 20:45:37.000000000,closed,True
548,2020-02-16 21:15:29.000000000,2020-02-16 21:17:46.000000000,2020-02-16 21:17:46.000000000,closed,True
549,2020-02-16 21:35:14.000000000,2020-02-16 21:37:41.000000000,2020-02-16 21:37:41.000000000,closed,True
550,2020-02-16 22:20:59.000000000,2020-02-16 22:23:27.000000000,2020-02-16 22:23:27.000000000,closed,True
551,2020-02-17 13:44:08.000000000,2020-02-25 19:13:58.000000000,2020-02-25 19:13:58.000000000,closed,True
552,2020-02-17 14:40:03.000000000,2020-02-17 14:42:24.000000000,2020-02-17 14:42:24.000000000,closed,True
553,2020-02-19 12:59:45.000000000,2020-02-19 13:01:42.000000000,2020-02-19 13:01:42.000000000,closed,True
556,2020-02-21 16:00:11.000000000,2020-02-24 20:54:34.000000000,2020-02-24 20:54:34.000000000,closed,True
557,2020-02-22 05:31:12.000000000,2020-02-22 20:44:33.000000000,2020-02-22 20:44:33.000000000,closed,True
560,2020-02-23 20:21:14.000000000,2020-02-23 20:21:20.000000000,2020-02-23 20:21:20.000000000,closed,True
561,2020-02-24 02:53:50.000000000,2020-02-24 03:09:42.000000000,2020-02-24 03:09:42.000000000,closed,True
562,2020-02-24 03:14:29.000000000,2020-02-24 03:16:50.000000000,2020-02-24 03:16:50.000000000,closed,True
563,2020-02-24 19:23:13.000000000,2020-02-24 19:28:16.000000000,2020-02-24 19:28:15.000000000,closed,True
564,2020-02-24 20:40:08.000000000,2020-02-24 20:41:53.000000000,2020-02-24 20:41:53.000000000,closed,True
565,2020-02-25 04:21:45.000000000,2020-02-25 04:25:24.000000000,2020-02-25 04:25:24.000000000,closed,True
566,2020-02-25 15:06:50.000000000,2020-02-25 15:18:28.000000000,2020-02-25 15:18:28.000000000,closed,True
568,2020-02-25 18:54:16.000000000,2020-02-25 19:10:24.000000000,2020-02-25 19:10:24.000000000,closed,True
569,2020-02-25 19:37:53.000000000,2020-02-26 02:40:17.000000000,2020-02-26 02:40:17.000000000,closed,True
570,2020-02-26 03:25:12.000000000,2020-02-26 03:27:45.000000000,2020-02-26 03:27:45.000000000,closed,True
571,2020-02-26 03:36:08.000000000,2020-02-26 03:36:33.000000000,2020-02-26 03:36:33.000000000,closed,True
572,2020-02-26 18:44:35.000000000,2020-02-26 18:47:39.000000000,2020-02-26 18:47:39.000000000,closed,True
575,2020-02-27 22:12:48.000000000,2020-02-27 22:21:21.000000000,2020-02-27 22:21:21.000000000,closed,True
576,2020-02-27 22:51:24.000000000,2020-02-28 16:19:22.000000000,2020-02-28 16:19:21.000000000,closed,True
577,2020-02-28 20:10:18.000000000,2020-02-28 20:15:03.000000000,2020-02-28 20:15:03.000000000,closed,True
578,2020-02-28 20:23:09.000000000,2020-02-28 20:43:11.000000000,2020-02-28 20:43:11.000000000,closed,True
579,2020-02-28 20:49:33.000000000,2020-02-28 20:53:45.000000000,2020-02-28 20:53:45.000000000,closed,True
580,2020-02-29 15:32:02.000000000,2020-02-29 15:32:37.000000000,2020-02-29 15:32:37.000000000,closed,True
581,2020-02-29 23:17:48.000000000,2020-02-29 23:19:05.000000000,2020-02-29 23:19:05.000000000,closed,True
582,2020-03-01 00:00:53.000000000,2020-03-01 00:00:59.000000000,2020-03-01 00:00:59.000000000,closed,True
584,2020-03-02 20:50:33.000000000,2020-03-02 20:53:05.000000000,2020-03-02 20:53:05.000000000,closed,True
585,2020-03-03 07:11:29.000000000,2020-03-03 19:58:29.000000000,2020-03-03 19:58:29.000000000,closed,True
587,2020-03-03 15:54:50.000000000,2020-03-03 20:54:53.000000000,2020-03-03 20:54:53.000000000,closed,True
588,2020-03-03 16:42:16.000000000,2020-03-03 18:21:23.000000000,2020-03-03 18:21:23.000000000,closed,True
589,2020-03-03 18:37:18.000000000,2020-03-03 18:39:40.000000000,2020-03-03 18:39:40.000000000,closed,True
590,2020-03-03 18:56:34.000000000,2020-03-03 18:58:56.000000000,2020-03-03 18:58:56.000000000,closed,True
591,2020-03-03 23:17:27.000000000,2020-03-03 23:20:28.000000000,2020-03-03 23:20:28.000000000,closed,True
592,2020-03-04 16:36:54.000000000,2020-03-04 16:49:12.000000000,2020-03-04 16:49:12.000000000,closed,True
593,2020-03-04 18:42:29.000000000,2020-03-04 18:45:16.000000000,2020-03-04 18:45:16.000000000,closed,True
594,2020-03-04 18:47:56.000000000,2020-03-04 18:49:42.000000000,2020-03-04 18:49:41.000000000,closed,True
595,2020-03-04 19:15:45.000000000,2020-03-04 19:18:05.000000000,2020-03-04 19:18:05.000000000,closed,True
596,2020-03-04 19:32:26.000000000,2020-03-04 20:37:07.000000000,2020-03-04 20:37:07.000000000,closed,True
597,2020-03-04 20:54:55.000000000,2020-03-04 21:05:24.000000000,2020-03-04 21:05:24.000000000,closed,True
598,2020-03-06 22:30:57.000000000,2020-03-07 18:29:29.000000000,2020-03-07 18:29:29.000000000,closed,True
599,2020-03-07 05:12:19.000000000,2020-03-09 21:34:51.000000000,2020-03-09 21:34:51.000000000,closed,True
600,2020-03-07 20:17:04.000000000,2020-03-07 21:39:16.000000000,2020-03-07 21:39:16.000000000,closed,True
602,2020-03-08 19:27:17.000000000,2020-03-08 19:36:34.000000000,2020-03-08 19:36:34.000000000,closed,True
603,2020-03-09 13:26:43.000000000,2020-03-09 13:29:50.000000000,2020-03-09 13:29:50.000000000,closed,True
604,2020-03-09 14:32:25.000000000,2020-03-09 21:23:00.000000000,2020-03-09 21:23:00.000000000,closed,True
605,2020-03-09 21:46:33.000000000,2020-03-09 21:50:24.000000000,2020-03-09 21:50:24.000000000,closed,True
606,2020-03-10 19:23:48.000000000,2020-03-10 19:26:07.000000000,2020-03-10 19:26:07.000000000,closed,True
607,2020-03-10 21:11:13.000000000,2020-03-10 21:12:04.000000000,2020-03-10 21:12:04.000000000,closed,True
608,2020-03-10 21:22:27.000000000,2020-03-10 21:23:11.000000000,2020-03-10 21:23:11.000000000,closed,True
610,2020-03-11 18:28:09.000000000,2020-03-11 21:55:14.000000000,2020-03-11 21:55:14.000000000,closed,True
611,2020-03-11 18:54:03.000000000,2020-03-11 18:55:53.000000000,2020-03-11 18:55:53.000000000,closed,True
612,2020-03-11 22:12:04.000000000,2020-03-11 22:14:27.000000000,2020-03-11 22:14:27.000000000,closed,True
613,2020-03-11 22:33:51.000000000,2020-03-12 02:51:59.000000000,2020-03-12 02:51:59.000000000,closed,True
614,2020-03-12 02:59:37.000000000,2020-03-12 03:01:41.000000000,2020-03-12 03:01:41.000000000,closed,True
615,2020-03-12 03:13:52.000000000,2020-03-12 03:13:59.000000000,2020-03-12 03:13:58.000000000,closed,True
616,2020-03-12 11:51:21.000000000,2020-03-12 11:51:31.000000000,2020-03-12 11:51:30.000000000,closed,True
617,2020-03-12 12:43:15.000000000,2020-03-12 12:43:34.000000000,2020-03-12 12:43:34.000000000,closed,True
618,2020-03-12 22:00:11.000000000,2020-03-13 02:21:14.000000000,2020-03-13 02:21:14.000000000,closed,True
620,2020-03-13 12:33:22.000000000,2020-03-13 12:38:48.000000000,2020-03-13 12:38:48.000000000,closed,True
621,2020-03-13 12:58:15.000000000,2020-03-13 12:58:22.000000000,2020-03-13 12:58:22.000000000,closed,True
623,2020-03-13 13:34:28.000000000,2020-03-13 13:35:11.000000000,2020-03-13 13:35:10.000000000,closed,True
624,2020-03-13 13:35:29.000000000,2020-03-13 13:36:39.000000000,2020-03-13 13:36:39.000000000,closed,True
625,2020-03-13 14:10:07.000000000,2020-03-13 14:18:46.000000000,2020-03-13 14:18:46.000000000,closed,True
626,2020-03-13 17:01:11.000000000,2020-03-13 17:18:58.000000000,2020-03-13 17:18:58.000000000,closed,True
627,2020-03-13 20:26:05.000000000,2020-03-13 20:26:12.000000000,2020-03-13 20:26:12.000000000,closed,True
628,2020-03-13 22:57:55.000000000,2020-03-13 23:00:01.000000000,2020-03-13 23:00:01.000000000,closed,True
629,2020-03-13 23:08:11.000000000,2020-03-13 23:10:31.000000000,2020-03-13 23:10:31.000000000,closed,True
630,2020-03-14 01:39:23.000000000,2020-03-14 01:57:01.000000000,2020-03-14 01:57:01.000000000,closed,True
631,2020-03-14 01:48:14.000000000,2020-03-14 01:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2020-03-14 16:03:37.000000000,2020-03-14 16:08:16.000000000,2020-03-14 16:08:16.000000000,closed,True
633,2020-03-14 19:39:07.000000000,2020-03-14 21:12:01.000000000,2020-03-14 21:12:01.000000000,closed,True
634,2020-03-15 00:14:26.000000000,2020-03-15 00:14:33.000000000,2020-03-15 00:14:33.000000000,closed,True
635,2020-03-15 01:19:57.000000000,2020-03-15 01:20:05.000000000,2020-03-15 01:20:05.000000000,closed,True
636,2020-03-15 19:11:26.000000000,2020-03-15 19:11:33.000000000,2020-03-15 19:11:33.000000000,closed,True
637,2020-03-15 21:32:47.000000000,2020-03-16 12:59:42.000000000,2020-03-16 12:59:42.000000000,closed,True
638,2020-03-15 21:58:12.000000000,2020-03-15 22:05:33.000000000,2020-03-15 22:05:33.000000000,closed,True
639,2020-03-16 01:35:30.000000000,2020-03-16 01:36:08.000000000,2020-03-16 01:36:08.000000000,closed,True
640,2020-03-16 02:30:15.000000000,2020-03-16 02:32:33.000000000,2020-03-16 02:32:33.000000000,closed,True
641,2020-03-16 03:28:44.000000000,2020-03-16 03:28:56.000000000,2020-03-16 03:28:56.000000000,closed,True
642,2020-03-16 04:02:15.000000000,2020-03-16 04:12:24.000000000,2020-03-16 04:12:24.000000000,closed,True
643,2020-03-16 14:51:33.000000000,2020-03-16 14:53:22.000000000,2020-03-16 14:53:22.000000000,closed,True
644,2020-03-16 18:11:50.000000000,2020-03-16 18:16:32.000000000,2020-03-16 18:16:32.000000000,closed,True
645,2020-03-17 00:58:06.000000000,2020-03-17 15:33:59.000000000,2020-03-17 15:33:59.000000000,closed,True
646,2020-03-17 16:23:42.000000000,2020-03-17 16:25:54.000000000,2020-03-17 16:25:54.000000000,closed,True
647,2020-03-17 17:11:23.000000000,2020-03-17 17:15:15.000000000,2020-03-17 17:15:15.000000000,closed,True
648,2020-03-17 17:24:50.000000000,2020-03-17 17:24:58.000000000,2020-03-17 17:24:58.000000000,closed,True
649,2020-03-17 20:10:33.000000000,2020-03-17 20:32:49.000000000,2020-03-17 20:32:49.000000000,closed,True
650,2020-03-17 21:01:18.000000000,2020-03-17 21:03:40.000000000,2020-03-17 21:03:40.000000000,closed,True
651,2020-03-17 21:45:53.000000000,2020-03-17 21:46:18.000000000,2020-03-17 21:46:18.000000000,closed,True
652,2020-03-17 23:27:38.000000000,2020-03-17 23:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2020-03-17 23:28:37.000000000,2020-03-17 23:31:06.000000000,2020-03-17 23:31:06.000000000,closed,True
654,2020-03-18 00:04:45.000000000,2020-03-18 00:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2020-03-18 00:05:58.000000000,2020-03-18 00:16:25.000000000,2020-03-18 00:16:25.000000000,closed,True
656,2020-03-18 16:24:20.000000000,2020-03-18 16:24:27.000000000,2020-03-18 16:24:27.000000000,closed,True
657,2020-03-18 22:38:59.000000000,2020-03-18 22:39:08.000000000,2020-03-18 22:39:08.000000000,closed,True
658,2020-03-18 23:14:17.000000000,2020-03-18 23:14:27.000000000,2020-03-18 23:14:27.000000000,closed,True
659,2020-03-19 01:31:27.000000000,2020-03-19 01:34:17.000000000,2020-03-19 01:34:17.000000000,closed,True
660,2020-03-19 01:53:53.000000000,2020-03-19 01:54:00.000000000,2020-03-19 01:54:00.000000000,closed,True
661,2020-03-19 02:14:47.000000000,2020-03-19 02:14:58.000000000,2020-03-19 02:14:58.000000000,closed,True
662,2020-03-19 02:49:34.000000000,2020-03-19 02:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2020-03-19 02:51:55.000000000,2020-03-19 02:52:02.000000000,2020-03-19 02:52:02.000000000,closed,True
664,2020-03-19 03:31:55.000000000,2020-03-19 03:32:27.000000000,2020-03-19 03:32:27.000000000,closed,True
665,2020-03-19 14:08:53.000000000,2020-03-19 14:11:02.000000000,2020-03-19 14:11:02.000000000,closed,True
666,2020-03-20 00:37:12.000000000,2020-03-20 00:37:43.000000000,2020-03-20 00:37:43.000000000,closed,True
667,2020-03-20 01:00:01.000000000,2020-03-20 01:00:13.000000000,2020-03-20 01:00:13.000000000,closed,True
668,2020-03-20 02:41:42.000000000,2020-03-20 02:42:21.000000000,2020-03-20 02:42:21.000000000,closed,True
670,2020-03-20 15:53:59.000000000,2020-03-20 15:57:01.000000000,2020-03-20 15:57:01.000000000,closed,True
671,2020-03-20 16:51:56.000000000,2020-03-20 16:53:11.000000000,2020-03-20 16:53:11.000000000,closed,True
672,2020-03-21 00:06:21.000000000,2020-03-24 13:44:32.000000000,2020-03-24 13:44:31.000000000,closed,True
674,2020-03-22 01:18:17.000000000,2020-03-22 01:24:14.000000000,2020-03-22 01:24:14.000000000,closed,True
675,2020-03-23 22:42:45.000000000,2020-03-23 22:54:07.000000000,2020-03-23 22:54:07.000000000,closed,True
676,2020-03-24 13:43:35.000000000,2020-03-24 13:51:09.000000000,2020-03-24 13:51:09.000000000,closed,True
677,2020-03-24 16:46:22.000000000,2020-03-24 18:11:42.000000000,2020-03-24 18:11:42.000000000,closed,True
678,2020-03-24 18:18:23.000000000,2020-03-24 18:21:13.000000000,2020-03-24 18:21:13.000000000,closed,True
679,2020-03-24 19:53:00.000000000,2020-03-24 20:00:40.000000000,2020-03-24 20:00:40.000000000,closed,True
680,2020-03-24 20:22:40.000000000,2020-03-24 20:24:33.000000000,2020-03-24 20:24:33.000000000,closed,True
681,2020-03-24 21:07:25.000000000,2020-03-24 21:07:35.000000000,2020-03-24 21:07:35.000000000,closed,True
682,2020-03-25 14:22:54.000000000,2020-03-25 14:23:05.000000000,2020-03-25 14:23:05.000000000,closed,True
683,2020-03-25 15:21:59.000000000,2020-03-25 15:22:07.000000000,2020-03-25 15:22:07.000000000,closed,True
684,2020-03-25 16:14:21.000000000,2020-03-25 16:16:31.000000000,2020-03-25 16:16:30.000000000,closed,True
685,2020-03-25 18:41:33.000000000,2020-03-25 18:41:45.000000000,2020-03-25 18:41:45.000000000,closed,True
686,2020-03-25 19:28:30.000000000,2020-03-25 19:28:45.000000000,2020-03-25 19:28:45.000000000,closed,True
687,2020-03-25 19:34:16.000000000,2020-03-25 19:37:08.000000000,2020-03-25 19:37:08.000000000,closed,True
688,2020-03-25 21:06:50.000000000,2020-03-25 21:07:00.000000000,2020-03-25 21:07:00.000000000,closed,True
689,2020-03-25 23:32:31.000000000,2020-03-26 17:21:07.000000000,2020-03-26 17:21:07.000000000,closed,True
690,2020-03-25 23:39:35.000000000,2020-03-25 23:39:43.000000000,2020-03-25 23:39:43.000000000,closed,True
691,2020-03-26 01:08:34.000000000,2020-03-26 01:08:43.000000000,2020-03-26 01:08:43.000000000,closed,True
692,2020-03-26 03:23:29.000000000,2020-03-26 03:23:38.000000000,2020-03-26 03:23:38.000000000,closed,True
693,2020-03-26 12:06:51.000000000,2020-03-26 12:06:59.000000000,2020-03-26 12:06:59.000000000,closed,True
694,2020-03-26 14:48:24.000000000,2020-03-26 14:48:38.000000000,2020-03-26 14:48:38.000000000,closed,True
695,2020-03-26 15:58:19.000000000,2020-03-26 16:03:41.000000000,2020-03-26 16:03:41.000000000,closed,True
696,2020-03-26 17:03:44.000000000,2020-03-26 17:03:51.000000000,2020-03-26 17:03:51.000000000,closed,True
697,2020-03-26 17:37:46.000000000,2020-03-26 17:39:40.000000000,2020-03-26 17:39:40.000000000,closed,True
698,2020-03-26 17:58:51.000000000,2020-03-26 17:59:05.000000000,2020-03-26 17:59:05.000000000,closed,True
699,2020-03-26 18:03:17.000000000,2020-03-26 18:06:26.000000000,2020-03-26 18:06:26.000000000,closed,True
700,2020-03-26 18:07:06.000000000,2020-03-26 18:07:23.000000000,2020-03-26 18:07:23.000000000,closed,True
701,2020-03-26 19:54:09.000000000,2020-03-26 19:55:55.000000000,2020-03-26 19:55:55.000000000,closed,True
702,2020-03-26 20:32:06.000000000,2020-03-26 20:34:05.000000000,2020-03-26 20:34:05.000000000,closed,True
703,2020-03-26 21:37:41.000000000,2020-03-26 21:37:54.000000000,2020-03-26 21:37:54.000000000,closed,True
704,2020-03-26 21:48:29.000000000,2020-03-26 21:48:41.000000000,2020-03-26 21:48:41.000000000,closed,True
705,2020-03-26 21:56:39.000000000,2020-03-26 21:57:37.000000000,2020-03-26 21:57:37.000000000,closed,True
706,2020-03-26 22:12:03.000000000,2020-03-26 22:12:41.000000000,2020-03-26 22:12:41.000000000,closed,True
707,2020-03-26 22:17:36.000000000,2020-03-26 22:17:52.000000000,2020-03-26 22:17:52.000000000,closed,True
708,2020-03-26 22:48:29.000000000,2020-03-26 22:50:36.000000000,2020-03-26 22:50:36.000000000,closed,True
709,2020-03-27 02:05:02.000000000,2020-03-27 02:08:01.000000000,2020-03-27 02:08:01.000000000,closed,True
710,2020-03-27 13:20:27.000000000,2020-03-28 20:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2020-03-27 14:16:17.000000000,2020-03-27 14:23:55.000000000,2020-03-27 14:23:55.000000000,closed,True
712,2020-03-27 15:10:51.000000000,2020-03-27 15:19:31.000000000,2020-03-27 15:19:30.000000000,closed,True
713,2020-03-27 20:15:06.000000000,2020-03-27 20:16:59.000000000,2020-03-27 20:16:59.000000000,closed,True
714,2020-03-27 20:30:42.000000000,2020-03-27 20:31:00.000000000,2020-03-27 20:31:00.000000000,closed,True
715,2020-03-27 20:36:48.000000000,2020-03-27 20:38:18.000000000,2020-03-27 20:38:17.000000000,closed,True
716,2020-03-27 21:46:23.000000000,2020-03-27 21:49:53.000000000,2020-03-27 21:49:53.000000000,closed,True
717,2020-03-28 17:55:07.000000000,2020-03-28 17:57:28.000000000,2020-03-28 17:57:28.000000000,closed,True
718,2020-03-28 20:43:49.000000000,2020-03-28 20:43:56.000000000,2020-03-28 20:43:56.000000000,closed,True
720,2020-03-30 12:55:00.000000000,2020-03-30 12:57:24.000000000,2020-03-30 12:57:24.000000000,closed,True
721,2020-03-30 15:37:04.000000000,2020-03-30 15:41:56.000000000,2020-03-30 15:41:56.000000000,closed,True
722,2020-03-30 16:34:07.000000000,2020-03-30 16:43:52.000000000,2020-03-30 16:43:52.000000000,closed,True
723,2020-03-30 19:32:38.000000000,2020-03-30 19:35:25.000000000,2020-03-30 19:35:25.000000000,closed,True
724,2020-03-30 20:55:53.000000000,2020-03-30 20:56:06.000000000,2020-03-30 20:56:06.000000000,closed,True
725,2020-03-31 13:16:17.000000000,2020-03-31 13:19:59.000000000,2020-03-31 13:19:59.000000000,closed,True
726,2020-03-31 15:29:17.000000000,2020-04-01 19:00:02.000000000,2020-04-01 19:00:02.000000000,closed,True
727,2020-03-31 19:17:16.000000000,2020-03-31 19:24:50.000000000,2020-03-31 19:24:50.000000000,closed,True
728,2020-03-31 19:32:55.000000000,2020-03-31 19:36:11.000000000,2020-03-31 19:36:11.000000000,closed,True
729,2020-04-01 12:29:41.000000000,2020-04-01 21:12:00.000000000,2020-04-01 21:12:00.000000000,closed,True
730,2020-04-01 19:32:22.000000000,2020-04-02 12:40:22.000000000,2020-04-02 12:40:22.000000000,closed,True
731,2020-04-01 20:29:21.000000000,2020-04-01 20:29:32.000000000,2020-04-01 20:29:32.000000000,closed,True
732,2020-04-01 20:45:35.000000000,2020-04-02 12:28:34.000000000,2020-04-02 12:28:34.000000000,closed,True
733,2020-04-01 21:28:47.000000000,2020-04-01 21:30:45.000000000,2020-04-01 21:30:45.000000000,closed,True
734,2020-04-01 22:07:02.000000000,2020-04-01 22:11:59.000000000,2020-04-01 22:11:58.000000000,closed,True
735,2020-04-01 22:57:52.000000000,2020-04-01 22:59:38.000000000,2020-04-01 22:59:38.000000000,closed,True
736,2020-04-02 12:57:22.000000000,2020-04-02 12:59:36.000000000,2020-04-02 12:59:36.000000000,closed,True
737,2020-04-02 15:24:28.000000000,2020-04-02 15:26:38.000000000,2020-04-02 15:26:38.000000000,closed,True
738,2020-04-02 21:05:55.000000000,2020-04-03 16:17:57.000000000,2020-04-03 16:17:56.000000000,closed,True
739,2020-04-03 02:03:22.000000000,2020-04-03 13:31:24.000000000,2020-04-03 13:31:23.000000000,closed,True
740,2020-04-03 12:33:05.000000000,2020-04-06 19:40:27.000000000,2020-04-06 19:40:26.000000000,closed,True
741,2020-04-03 14:30:10.000000000,2020-04-03 16:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2020-04-03 16:32:22.000000000,2020-04-03 16:32:54.000000000,2020-04-03 16:32:54.000000000,closed,True
743,2020-04-03 16:39:16.000000000,2020-04-03 16:39:55.000000000,2020-04-03 16:39:55.000000000,closed,True
744,2020-04-03 17:15:03.000000000,2020-04-03 17:16:58.000000000,2020-04-03 17:16:58.000000000,closed,True
745,2020-04-03 17:44:46.000000000,2020-04-03 17:46:56.000000000,2020-04-03 17:46:56.000000000,closed,True
746,2020-04-03 18:08:19.000000000,2020-04-03 18:08:27.000000000,2020-04-03 18:08:27.000000000,closed,True
747,2020-04-06 15:57:50.000000000,2020-04-06 15:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2020-04-06 16:00:01.000000000,2020-04-06 16:02:28.000000000,2020-04-06 16:02:28.000000000,closed,True
749,2020-04-06 19:06:53.000000000,2020-04-07 03:39:20.000000000,2020-04-07 03:39:20.000000000,closed,True
750,2020-04-07 14:03:20.000000000,2020-04-07 14:06:00.000000000,2020-04-07 14:06:00.000000000,closed,True
751,2020-04-07 14:13:33.000000000,2020-04-07 14:13:45.000000000,2020-04-07 14:13:44.000000000,closed,True
752,2020-04-07 14:15:58.000000000,2020-04-08 16:53:34.000000000,2020-04-08 16:53:34.000000000,closed,True
753,2020-04-07 16:09:17.000000000,2020-04-08 14:34:40.000000000,2020-04-08 14:34:40.000000000,closed,True
754,2020-04-07 20:36:17.000000000,2020-04-08 14:57:12.000000000,2020-04-08 14:57:12.000000000,closed,True
755,2020-04-08 14:50:59.000000000,2020-04-08 15:08:41.000000000,2020-04-08 15:08:41.000000000,closed,True
756,2020-04-08 15:37:21.000000000,2020-04-08 15:41:16.000000000,2020-04-08 15:41:16.000000000,closed,True
757,2020-04-08 16:08:04.000000000,2020-04-08 16:10:29.000000000,2020-04-08 16:10:29.000000000,closed,True
758,2020-04-08 16:16:15.000000000,2020-04-09 11:12:07.000000000,2020-04-09 11:12:07.000000000,closed,True
759,2020-04-08 17:00:42.000000000,2020-04-08 17:02:41.000000000,2020-04-08 17:02:41.000000000,closed,True
760,2020-04-08 19:01:49.000000000,2020-04-08 19:22:18.000000000,2020-04-08 19:22:18.000000000,closed,True
761,2020-04-08 20:48:40.000000000,2020-04-08 21:37:24.000000000,2020-04-08 21:37:24.000000000,closed,True
762,2020-04-09 12:25:41.000000000,2020-04-09 12:29:00.000000000,2020-04-09 12:29:00.000000000,closed,True
763,2020-04-09 15:14:49.000000000,2020-04-09 15:16:39.000000000,2020-04-09 15:16:39.000000000,closed,True
764,2020-04-09 15:39:00.000000000,2020-04-09 16:42:14.000000000,2020-04-09 16:42:14.000000000,closed,True
765,2020-04-09 16:55:10.000000000,2020-04-09 16:58:11.000000000,2020-04-09 16:58:10.000000000,closed,True
766,2020-04-09 18:03:46.000000000,2020-04-09 18:39:38.000000000,2020-04-09 18:39:38.000000000,closed,True
767,2020-04-09 18:20:06.000000000,2020-04-09 19:00:37.000000000,2020-04-09 19:00:37.000000000,closed,True
768,2020-04-09 18:25:10.000000000,2020-04-09 18:34:52.000000000,2020-04-09 18:34:52.000000000,closed,True
769,2020-04-09 18:54:49.000000000,2020-04-09 18:56:41.000000000,2020-04-09 18:56:41.000000000,closed,True
770,2020-04-09 19:06:02.000000000,2020-04-09 19:13:46.000000000,2020-04-09 19:13:46.000000000,closed,True
771,2020-04-09 19:27:14.000000000,2020-04-09 19:42:01.000000000,2020-04-09 19:42:01.000000000,closed,True
772,2020-04-09 22:57:42.000000000,2020-04-10 00:49:53.000000000,2020-04-10 00:49:53.000000000,closed,True
773,2020-04-10 05:36:32.000000000,2020-04-10 11:08:30.000000000,2020-04-10 11:08:30.000000000,closed,True
