id,created_at,closed_at,merged_at,state,merged
1039,2018-06-12 07:21:52.000000000,2018-07-10 21:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-06-16 00:20:02.000000000,2018-09-04 00:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2018-06-17 06:40:45.000000000,2018-06-19 22:38:44.000000000,2018-06-19 22:38:44.000000000,closed,True
1047,2018-06-17 20:21:18.000000000,2018-06-19 23:37:06.000000000,2018-06-19 23:37:06.000000000,closed,True
1052,2018-06-20 02:01:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1059,2018-06-28 19:46:01.000000000,2018-06-28 19:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2018-07-02 18:24:11.000000000,2018-07-11 20:05:09.000000000,2018-07-11 20:05:09.000000000,closed,True
1076,2018-07-14 02:39:24.000000000,2018-07-17 02:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-07-19 22:23:56.000000000,2018-07-19 23:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2018-08-02 19:17:39.000000000,2018-08-04 20:45:28.000000000,2018-08-04 20:45:28.000000000,closed,True
1106,2018-08-03 13:23:29.000000000,2018-09-22 02:17:11.000000000,2018-09-22 02:17:11.000000000,closed,True
1107,2018-08-05 10:34:02.000000000,2018-08-05 21:17:44.000000000,2018-08-05 21:17:44.000000000,closed,True
1109,2018-08-05 21:09:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1110,2018-08-05 21:30:12.000000000,2018-08-06 21:44:52.000000000,2018-08-06 21:44:52.000000000,closed,True
1111,2018-08-07 01:27:47.000000000,2018-08-14 23:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-08-25 04:51:46.000000000,2019-08-24 03:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2018-09-11 00:13:07.000000000,2018-09-11 01:26:40.000000000,2018-09-11 01:26:40.000000000,closed,True
1143,2018-09-11 04:58:45.000000000,2018-09-11 05:58:58.000000000,2018-09-11 05:58:58.000000000,closed,True
1161,2018-09-19 04:04:54.000000000,2018-10-09 00:20:07.000000000,2018-10-09 00:20:06.000000000,closed,True
1210,2018-10-13 01:41:20.000000000,2018-10-14 02:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2018-10-14 02:25:29.000000000,2018-10-18 07:39:26.000000000,2018-10-18 07:39:26.000000000,closed,True
1215,2018-10-17 22:12:17.000000000,2018-10-18 01:13:27.000000000,2018-10-18 01:13:27.000000000,closed,True
1217,2018-10-18 20:30:57.000000000,2018-10-18 20:55:26.000000000,2018-10-18 20:55:26.000000000,closed,True
1218,2018-10-19 21:56:34.000000000,2018-10-20 20:58:09.000000000,2018-10-20 20:58:09.000000000,closed,True
1220,2018-10-20 19:21:28.000000000,2018-10-20 20:18:14.000000000,2018-10-20 20:18:14.000000000,closed,True
1221,2018-10-20 21:04:57.000000000,2018-10-20 21:10:43.000000000,2018-10-20 21:10:43.000000000,closed,True
1230,2018-10-25 02:29:14.000000000,2018-11-06 02:44:11.000000000,2018-11-06 02:44:11.000000000,closed,True
1235,2018-10-27 01:43:59.000000000,2018-11-06 03:44:54.000000000,2018-11-06 03:44:54.000000000,closed,True
1245,2018-11-05 08:25:16.000000000,2018-11-05 21:57:12.000000000,2018-11-05 21:57:12.000000000,closed,True
1253,2018-11-08 00:09:57.000000000,2018-11-08 01:04:18.000000000,2018-11-08 01:04:18.000000000,closed,True
1258,2018-11-12 03:16:14.000000000,2018-12-12 22:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2018-11-14 22:41:28.000000000,2018-11-15 02:13:49.000000000,2018-11-15 02:13:49.000000000,closed,True
1282,2018-12-12 22:36:19.000000000,2018-12-12 22:36:50.000000000,2018-12-12 22:36:50.000000000,closed,True
1285,2018-12-16 23:40:15.000000000,2019-01-20 00:47:26.000000000,2019-01-20 00:47:26.000000000,closed,True
1288,2018-12-20 13:31:55.000000000,2018-12-21 01:33:32.000000000,2018-12-21 01:33:32.000000000,closed,True
1292,2018-12-25 09:58:11.000000000,2018-12-27 20:45:06.000000000,2018-12-27 20:45:06.000000000,closed,True
1294,2018-12-26 21:39:07.000000000,2018-12-26 23:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2018-12-29 04:05:43.000000000,2019-02-03 04:58:26.000000000,2019-02-03 04:58:26.000000000,closed,True
1298,2019-01-06 21:13:43.000000000,2019-01-20 01:01:58.000000000,2019-01-20 01:01:58.000000000,closed,True
1311,2019-01-08 03:49:56.000000000,2019-01-20 02:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-01-30 04:50:24.000000000,2020-05-06 20:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-02-02 07:26:57.000000000,2019-03-18 19:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-02-04 03:14:23.000000000,2019-02-04 19:47:39.000000000,2019-02-04 19:47:39.000000000,closed,True
1340,2019-02-16 19:55:53.000000000,2019-02-17 21:55:10.000000000,2019-02-17 21:55:10.000000000,closed,True
1346,2019-02-25 20:30:22.000000000,2019-03-05 09:32:42.000000000,2019-03-05 09:32:42.000000000,closed,True
1355,2019-03-15 00:20:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1361,2019-03-25 22:24:49.000000000,2019-04-26 22:29:54.000000000,2019-04-26 22:29:54.000000000,closed,True
1372,2019-04-03 08:49:57.000000000,2019-04-03 18:00:22.000000000,2019-04-03 18:00:22.000000000,closed,True
1373,2019-04-03 08:56:04.000000000,2019-04-03 17:59:51.000000000,2019-04-03 17:59:50.000000000,closed,True
1375,2019-04-04 02:30:59.000000000,2019-04-08 17:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2019-04-06 15:24:06.000000000,2020-05-06 20:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2019-04-11 04:04:47.000000000,2019-04-12 19:27:49.000000000,2019-04-12 19:27:49.000000000,closed,True
1411,2019-06-01 21:31:45.000000000,2019-06-05 15:10:23.000000000,2019-06-05 15:10:23.000000000,closed,True
1415,2019-06-05 20:48:11.000000000,2019-06-05 20:49:39.000000000,2019-06-05 20:49:39.000000000,closed,True
1453,2019-08-18 23:50:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1491,2019-12-22 20:54:34.000000000,2019-12-22 23:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2020-05-14 19:59:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1618,2020-05-17 12:00:51.000000000,2020-05-18 18:17:28.000000000,2020-05-18 18:17:28.000000000,closed,True
1710,2020-06-03 05:32:38.000000000,2020-06-03 18:38:02.000000000,2020-06-03 18:38:02.000000000,closed,True
1719,2020-06-05 02:00:57.000000000,2020-06-05 02:03:04.000000000,2020-06-05 02:03:04.000000000,closed,True
1729,2020-06-08 18:25:07.000000000,2020-06-09 02:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2020-06-09 22:49:35.000000000,2020-06-11 23:47:15.000000000,2020-06-11 23:47:14.000000000,closed,True
1735,2020-06-10 05:25:55.000000000,2020-06-11 23:54:33.000000000,2020-06-11 23:54:33.000000000,closed,True
1737,2020-06-11 00:52:17.000000000,2020-06-16 00:23:10.000000000,2020-06-16 00:23:10.000000000,closed,True
1740,2020-06-12 14:49:31.000000000,2020-06-12 19:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2020-06-17 17:00:18.000000000,2020-06-17 19:39:03.000000000,2020-06-17 19:39:03.000000000,closed,True
1747,2020-06-17 17:54:01.000000000,2020-06-17 19:38:44.000000000,2020-06-17 19:38:44.000000000,closed,True
1753,2020-06-25 21:48:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1755,2020-06-26 04:00:16.000000000,2020-07-01 05:09:58.000000000,2020-07-01 05:09:57.000000000,closed,True
1759,2020-06-30 23:17:06.000000000,2020-07-01 05:05:11.000000000,2020-07-01 05:05:11.000000000,closed,True
1763,2020-07-05 01:56:27.000000000,2020-07-06 22:01:39.000000000,2020-07-06 22:01:39.000000000,closed,True
1772,2020-07-12 22:48:31.000000000,2020-07-13 20:50:11.000000000,2020-07-13 20:50:11.000000000,closed,True
1784,2020-07-22 04:04:07.000000000,2020-08-25 20:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2020-07-22 19:41:10.000000000,2020-07-22 23:57:19.000000000,2020-07-22 23:57:19.000000000,closed,True
1801,2020-08-22 10:54:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
