id,created_at,closed_at,state,comments,title
1219,2020-03-12 14:49:45.000000000,2020-03-19 15:37:48.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.25 to 9.0.6
1218,2020-03-12 14:47:52.000000000,2020-03-19 15:34:56.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.25 to 9.0.6
1217,2020-03-12 14:47:00.000000000,2020-03-19 15:40:06.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.25 to 0.900.6
1216,2020-03-12 14:45:31.000000000,2020-03-19 15:32:50.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.25 to 0.900.6
1215,2020-03-12 14:41:55.000000000,2020-03-19 15:36:31.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.25 to 9.0.6
1214,2020-03-11 15:16:54.000000000,2020-03-24 16:03:19.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.4.6 to 3.5.9
1213,2020-03-10 15:34:46.000000000,2020-03-31 16:28:07.000000000,closed,1,chore(deps-dev): bump @ionic/lab from 2.0.19 to 3.1.2
1212,2020-03-09 16:53:23.000000000,2020-03-13 14:43:35.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.28 to 13.9.0
1211,2020-03-06 16:04:55.000000000,2020-03-11 15:16:56.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.4.6 to 3.5.8
1210,2020-03-05 16:26:07.000000000,2020-03-12 14:47:03.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.25 to 0.900.5
1209,2020-03-05 16:25:28.000000000,2020-03-12 14:45:35.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.25 to 0.900.5
1208,2020-03-05 16:19:45.000000000,2020-03-12 14:41:59.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.25 to 9.0.5
1207,2020-03-05 16:16:21.000000000,2020-03-12 14:47:55.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.25 to 9.0.5
1206,2020-03-05 16:15:37.000000000,2020-03-12 14:49:48.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.25 to 9.0.5
1205,2020-03-04 16:23:32.000000000,2020-05-27 17:15:18.000000000,closed,1,chore(deps-dev): bump karma-jasmine from 2.0.1 to 3.1.1
1204,2020-03-04 16:22:51.000000000,2020-03-19 15:43:49.000000000,closed,1,chore(deps-dev): bump ts-node from 8.5.0 to 8.6.2
1203,2020-03-04 16:21:37.000000000,2020-03-10 15:34:49.000000000,closed,1,chore(deps-dev): bump @ionic/lab from 2.0.19 to 3.1.1
1202,2020-03-04 16:20:31.000000000,2020-03-06 16:04:57.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.4.6 to 3.5.7
1201,2020-03-03 22:04:01.000000000,2020-03-05 16:15:40.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.25 to 9.0.4
1200,2020-03-03 22:03:56.000000000,2020-03-05 16:19:48.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.25 to 9.0.4
1199,2020-03-02 18:32:25.000000000,2020-03-09 16:53:28.000000000,closed,2,chore(deps-dev): bump @types/node from 12.12.17 to 13.7.7
1198,2020-02-28 16:41:53.000000000,2020-03-05 16:26:10.000000000,closed,2,chore(deps): bump @angular/pwa from 0.803.20 to 0.900.4
1197,2020-02-28 16:41:11.000000000,2020-03-05 16:25:32.000000000,closed,2,chore(deps-dev): bump @angular-devkit/architect from 0.803.20 to 0.900.4
1196,2020-02-28 16:31:21.000000000,2020-03-05 16:16:32.000000000,closed,2,chore(deps-dev): bump @angular/cli from 8.3.20 to 9.0.4
1195,2020-02-28 16:28:23.000000000,2020-03-03 22:02:33.000000000,closed,2,chore(deps-dev): bump @ionic/angular-toolkit from 2.1.1 to 2.2.0
1194,2020-02-28 04:49:59.000000000,2020-03-03 04:49:52.000000000,closed,0,chore(angular): fix failing e2e tests
1193,2020-02-28 04:27:47.000000000,2020-03-03 22:02:36.000000000,closed,2,chore(deps): bump @ionic/angular from 4.11.6 to 5.0.4
1192,2020-02-27 17:10:48.000000000,2020-02-28 04:27:51.000000000,closed,1,chore(deps): bump @ionic/angular from 4.11.6 to 5.0.3
1191,2020-02-27 16:56:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add ion-refresher to update schedule
1190,2020-02-26 16:37:21.000000000,2020-03-02 18:32:28.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.7.6
1189,2020-02-20 16:25:24.000000000,2020-02-28 16:41:56.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.20 to 0.900.3
1188,2020-02-20 16:22:54.000000000,2020-02-28 16:41:14.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.20 to 0.900.3
1187,2020-02-20 16:22:17.000000000,2020-02-26 16:37:24.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.7.4
1186,2020-02-20 16:21:38.000000000,2020-02-28 16:31:25.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.20 to 9.0.3
1185,2020-02-20 16:20:51.000000000,2020-02-27 17:10:52.000000000,closed,1,chore(deps): bump @ionic/angular from 4.11.6 to 5.0.1
1184,2020-02-19 15:52:36.000000000,2020-02-20 16:22:20.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.7.2
1183,2020-02-15 21:25:00.000000000,1970-01-01 00:00:00.000000001,open,0,Adding new Features
1182,2020-02-13 15:55:24.000000000,2020-02-20 16:25:26.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.20 to 0.900.2
1181,2020-02-13 15:51:44.000000000,2020-02-20 16:22:57.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.20 to 0.900.2
1180,2020-02-13 15:50:22.000000000,2020-02-20 16:21:45.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.20 to 9.0.2
1179,2020-02-12 16:13:17.000000000,2020-02-20 16:20:55.000000000,closed,1,chore(deps): bump @ionic/angular from 4.11.6 to 5.0.0
1178,2020-02-12 16:03:58.000000000,2020-02-19 15:52:39.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.7.1
1177,2020-02-07 16:10:09.000000000,2020-02-13 15:51:49.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.20 to 0.900.1
1176,2020-02-07 16:08:54.000000000,2020-02-13 15:50:25.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.20 to 9.0.1
1175,2020-02-07 15:59:34.000000000,2020-02-13 15:55:28.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.20 to 0.900.1
1174,2020-02-06 16:16:42.000000000,2020-03-03 22:03:59.000000000,closed,2,chore(deps-dev): bump @angular-devkit/core from 8.3.20 to 8.3.25
1173,2020-02-06 16:15:40.000000000,2020-03-03 22:04:07.000000000,closed,2,chore(deps-dev): bump @angular-devkit/schematics from 8.3.20 to 8.3.25
1172,2020-02-06 16:11:35.000000000,2020-02-07 15:59:38.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.20 to 0.803.25
1171,2020-02-06 16:07:42.000000000,2020-02-07 16:10:12.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.20 to 0.803.25
1170,2020-02-06 16:06:42.000000000,2020-03-03 22:03:50.000000000,closed,2,chore(deps-dev): bump @angular-devkit/build-angular from 0.803.20 to 0.803.25
1169,2020-02-06 16:05:22.000000000,2020-02-07 16:08:58.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.20 to 8.3.25
1168,2020-02-03 17:47:27.000000000,2020-02-12 16:04:01.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.7.0
1167,2020-01-31 16:29:39.000000000,2020-02-06 16:07:46.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.20 to 0.803.24
1166,2020-01-31 16:25:05.000000000,2020-02-06 16:11:39.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.20 to 0.803.24
1165,2020-01-31 16:23:22.000000000,2020-02-03 17:47:32.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.5.3
1164,2020-01-31 16:22:02.000000000,2020-02-06 16:05:28.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.20 to 8.3.24
1163,2020-01-31 16:21:23.000000000,2020-02-06 16:16:48.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.20 to 8.3.24
1162,2020-01-31 16:19:43.000000000,2020-02-06 16:15:43.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.20 to 8.3.24
1161,2020-01-31 16:14:30.000000000,2020-02-06 16:06:46.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.803.20 to 0.803.24
1160,2020-01-30 15:52:32.000000000,2020-01-31 16:23:24.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.5.2
1159,2020-01-29 15:44:50.000000000,2020-01-30 15:52:35.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.5.1
1158,2020-01-27 17:15:29.000000000,2020-02-12 16:13:21.000000000,closed,1,chore(deps): bump @ionic/angular from 4.11.6 to 4.11.10
1157,2020-01-24 15:36:04.000000000,2020-01-29 15:44:53.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.5.0
1156,2020-01-24 15:34:08.000000000,2020-01-27 17:15:32.000000000,closed,1,chore(deps): bump @ionic/angular from 4.11.6 to 4.11.9
1155,2020-01-20 17:09:44.000000000,2020-01-24 15:36:07.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.1.8
1154,2020-01-16 16:32:07.000000000,2020-01-31 16:21:26.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.20 to 8.3.23
1153,2020-01-16 16:30:44.000000000,2020-01-31 16:19:47.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.20 to 8.3.23
1152,2020-01-16 16:29:58.000000000,2020-01-31 16:25:12.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.20 to 0.803.23
1151,2020-01-16 16:23:08.000000000,2020-01-31 16:14:32.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.803.20 to 0.803.23
1150,2020-01-16 16:21:42.000000000,2020-01-31 16:29:43.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.20 to 0.803.23
1149,2020-01-16 16:20:50.000000000,2020-01-31 16:22:07.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.20 to 8.3.23
1148,2020-01-15 15:41:02.000000000,2020-01-20 17:09:47.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.1.7
1147,2020-01-14 16:28:03.000000000,2020-02-28 04:25:17.000000000,closed,1,chore(deps): bump core-js from 3.4.1 to 3.6.4
1146,2020-01-14 16:26:05.000000000,2020-01-24 15:34:11.000000000,closed,1,chore(deps): bump @ionic/angular from 4.11.6 to 4.11.8
1145,2020-01-13 16:43:23.000000000,2020-01-14 16:28:06.000000000,closed,1,chore(deps): bump core-js from 3.4.1 to 3.6.3
1144,2020-01-10 15:35:31.000000000,2020-01-15 15:41:06.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.1.6
1143,2020-01-09 19:11:14.000000000,1970-01-01 00:00:00.000000001,open,0,Readme Progressive Web App link to archived project
1142,2020-01-09 19:05:30.000000000,1970-01-01 00:00:00.000000001,open,0,Google maps in Dark Mode - doesn't show Labels text when clicked
1141,2020-01-09 15:45:14.000000000,2020-01-16 16:21:46.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.20 to 0.803.22
1140,2020-01-09 15:43:22.000000000,2020-01-16 16:30:01.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.20 to 0.803.22
1139,2020-01-09 15:42:28.000000000,2020-01-16 16:30:50.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.20 to 8.3.22
1138,2020-01-09 15:41:21.000000000,2020-01-16 16:23:12.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.803.20 to 0.803.22
1137,2020-01-09 15:40:00.000000000,2020-01-16 16:32:11.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.20 to 8.3.22
1136,2020-01-09 15:38:51.000000000,2020-01-10 15:35:35.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.1.5
1135,2020-01-09 15:36:16.000000000,2020-01-16 16:20:54.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.20 to 8.3.22
1134,2020-01-09 03:16:19.000000000,1970-01-01 00:00:00.000000001,open,0,feat(): update to ng9 ionic 5
1133,2020-01-07 15:30:33.000000000,2020-01-13 16:43:27.000000000,closed,1,chore(deps): bump core-js from 3.4.1 to 3.6.2
1132,2020-01-06 16:16:38.000000000,2020-01-09 15:38:56.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.1.4
1131,2019-12-31 15:16:07.000000000,2020-01-06 16:16:41.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.1.2
1130,2019-12-30 15:43:49.000000000,2019-12-31 15:16:11.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.1.1
1129,2019-12-25 15:18:26.000000000,2020-01-07 15:30:37.000000000,closed,1,chore(deps): bump core-js from 3.4.1 to 3.6.1
1128,2019-12-24 15:17:59.000000000,2019-12-30 15:43:55.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 13.1.0
1127,2019-12-20 15:28:23.000000000,2020-01-09 15:36:26.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.20 to 8.3.21
1126,2019-12-20 15:26:47.000000000,2020-01-09 15:40:06.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.20 to 8.3.21
1125,2019-12-20 15:25:15.000000000,2020-01-09 15:42:37.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.20 to 8.3.21
1124,2019-12-20 15:23:15.000000000,2020-01-09 15:41:25.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.803.20 to 0.803.21
1123,2019-12-20 15:22:32.000000000,2020-01-09 15:43:28.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.20 to 0.803.21
1122,2019-12-20 15:21:16.000000000,2020-01-09 15:45:19.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.20 to 0.803.21
1121,2019-12-19 15:42:48.000000000,2019-12-25 15:18:29.000000000,closed,1,chore(deps): bump core-js from 3.4.1 to 3.6.0
1120,2019-12-19 15:41:46.000000000,2019-12-24 15:18:02.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 12.12.21
1119,2019-12-19 15:40:54.000000000,2020-03-03 22:02:34.000000000,closed,4,chore(deps-dev): bump codelyzer from 5.2.0 to 5.2.1
1118,2019-12-18 12:12:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Please add a screenshot showing the items in the ""burger menu"""
1117,2019-12-17 15:13:02.000000000,2019-12-19 15:41:50.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.17 to 12.12.18
1116,2019-12-13 15:15:34.000000000,2020-01-14 16:26:09.000000000,closed,1,chore(deps): bump @ionic/angular from 4.11.6 to 4.11.7
1115,2019-12-12 15:19:19.000000000,2019-12-19 15:42:51.000000000,closed,1,chore(deps): bump core-js from 3.4.1 to 3.5.0
1114,2019-12-12 15:18:34.000000000,2019-12-12 21:58:33.000000000,closed,1,chore(deps): bump @ionic/angular from 4.11.5 to 4.11.6
1113,2019-12-11 15:26:05.000000000,2019-12-12 22:24:42.000000000,closed,1,chore(deps-dev): bump @ionic/lab from 2.0.13 to 2.0.18
1112,2019-12-11 15:25:05.000000000,2019-12-12 22:34:05.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.14 to 12.12.17
1111,2019-12-10 15:17:28.000000000,2019-12-11 15:25:08.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.14 to 12.12.16
1110,2019-12-09 15:46:07.000000000,2019-12-12 15:19:23.000000000,closed,1,chore(deps): bump core-js from 3.4.1 to 3.4.8
1109,2019-12-06 15:18:39.000000000,2019-12-11 15:26:08.000000000,closed,1,chore(deps-dev): bump @ionic/lab from 2.0.13 to 2.0.17
1108,2019-12-04 17:12:04.000000000,2019-12-12 22:07:48.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.4.6 to 3.5.0
1107,2019-12-04 17:10:28.000000000,2019-12-12 22:43:16.000000000,closed,1,chore(deps): bump cordova-ios from 5.0.1 to 5.1.1
1106,2019-12-04 17:07:36.000000000,2019-12-09 15:46:11.000000000,closed,1,chore(deps): bump core-js from 3.4.1 to 3.4.7
1105,2019-12-04 17:06:41.000000000,2019-12-06 15:18:44.000000000,closed,1,chore(deps-dev): bump @ionic/lab from 2.0.13 to 2.0.16
1104,2019-12-04 17:05:38.000000000,2019-12-12 22:16:20.000000000,closed,1,chore(deps-dev): bump karma-coverage-istanbul-reporter from 2.1.0 to 2.1.1
1103,2019-11-29 15:21:47.000000000,2019-12-02 20:19:16.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.18 to 0.803.20
1102,2019-11-29 15:21:05.000000000,2019-12-02 20:27:34.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.18 to 0.803.20
1101,2019-11-29 15:19:25.000000000,2019-12-02 21:23:06.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.803.18 to 0.803.20
1100,2019-11-29 15:18:47.000000000,2019-12-02 20:56:46.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.18 to 8.3.20
1099,2019-11-29 15:17:09.000000000,2019-12-02 20:47:56.000000000,closed,1,chore(deps-dev): bump ts-node from 8.5.0 to 8.5.4
1098,2019-11-29 15:16:12.000000000,2019-12-02 21:31:01.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.18 to 8.3.20
1097,2019-11-29 15:13:58.000000000,2019-12-02 21:05:41.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.18 to 8.3.20
1096,2019-11-27 20:20:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Upgrade to use more async await, which makes code more readable."
1095,2019-11-26 15:18:12.000000000,2019-12-02 21:14:29.000000000,closed,2,chore(deps-dev): bump @types/node from 12.12.7 to 12.12.14
1094,2019-11-25 16:00:16.000000000,2019-11-26 15:18:15.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.7 to 12.12.12
1093,2019-11-20 15:14:03.000000000,2019-11-25 16:00:23.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.7 to 12.12.11
1092,2019-11-19 15:22:04.000000000,2019-11-20 15:14:06.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.7 to 12.12.9
1091,2019-11-18 15:44:47.000000000,2019-11-19 15:22:08.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.7 to 12.12.8
1090,2019-11-15 15:15:51.000000000,2019-11-29 15:17:12.000000000,closed,1,chore(deps-dev): bump ts-node from 8.5.0 to 8.5.2
1089,2019-11-15 15:13:25.000000000,2019-12-02 20:36:20.000000000,closed,1,chore(deps): bump @ionic/angular from 4.11.4 to 4.11.5
1088,2019-11-14 15:21:57.000000000,2019-11-29 15:21:49.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.18 to 0.803.19
1087,2019-11-14 15:20:58.000000000,2019-12-03 02:47:46.000000000,closed,0,chore(deps-dev): bump @angular/language-service from 8.2.13 to 8.2.14
1086,2019-11-14 15:19:42.000000000,2019-11-29 15:16:15.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.18 to 8.3.19
1085,2019-11-14 15:17:45.000000000,2019-11-29 15:21:08.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.18 to 0.803.19
1084,2019-11-14 15:16:48.000000000,2019-11-29 15:19:32.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.803.18 to 0.803.19
1083,2019-11-14 15:14:54.000000000,2019-11-29 15:14:04.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.18 to 8.3.19
1082,2019-11-14 15:13:25.000000000,2019-11-29 15:18:50.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.18 to 8.3.19
1081,2019-11-13 15:17:29.000000000,2019-11-13 21:18:14.000000000,closed,1,chore(deps): bump core-js from 3.2.1 to 3.4.1
1080,2019-11-13 15:16:48.000000000,2019-11-13 21:00:01.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.17 to 8.3.18
1079,2019-11-13 15:16:03.000000000,2019-11-13 20:51:08.000000000,closed,1,chore(deps-dev): bump tslint from 5.20.0 to 5.20.1
1078,2019-11-13 15:15:01.000000000,2019-11-13 21:09:14.000000000,closed,1,chore(deps-dev): bump puppeteer from 1.20.0 to 2.0.0
1077,2019-11-11 16:44:17.000000000,2019-11-12 01:11:31.000000000,closed,1,chore(deps-dev): bump @types/node from 12.12.6 to 12.12.7
1076,2019-11-11 16:43:18.000000000,2019-11-12 01:20:13.000000000,closed,1,chore(deps-dev): bump karma from 4.3.0 to 4.4.1
1075,2019-11-11 16:42:53.000000000,2019-11-12 02:09:55.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.803.17 to 0.803.18
1074,2019-11-11 16:41:39.000000000,2019-11-12 01:36:39.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.17 to 8.3.18
1073,2019-11-11 16:41:31.000000000,2019-11-12 01:28:48.000000000,closed,1,chore(deps): bump @ionic/angular from 4.10.0 to 4.11.4
1072,2019-11-11 16:39:50.000000000,2019-11-12 01:52:53.000000000,closed,1,chore(deps-dev): bump ts-node from 8.4.1 to 8.5.0
1071,2019-11-11 16:39:31.000000000,2019-11-12 02:01:29.000000000,closed,1,chore(deps-dev): bump @ionic/lab from 2.0.11 to 2.0.13
1070,2019-11-09 03:31:10.000000000,2019-11-09 03:48:10.000000000,closed,0,test(e2e): wait for the selectors before checking that they exist
1069,2019-11-09 01:12:27.000000000,2019-11-09 02:30:03.000000000,closed,0,chore(workflows): updating workflow
1068,2019-11-08 22:40:09.000000000,2019-11-09 03:51:04.000000000,closed,0,refactor(): use CustomEvent instead of Event Service
1067,2019-11-08 15:21:22.000000000,2019-11-09 03:47:40.000000000,closed,2,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.18
1066,2019-11-08 15:20:44.000000000,2019-11-09 02:56:23.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.18
1065,2019-11-08 15:17:27.000000000,2019-11-12 02:19:09.000000000,closed,3,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.18
1064,2019-11-06 15:20:00.000000000,2019-11-09 03:27:30.000000000,closed,2,chore(deps-dev): bump @types/node from 12.7.8 to 12.12.6
1063,2019-11-06 15:16:48.000000000,2019-11-12 02:48:57.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.3.15 to 3.4.6
1062,2019-11-05 16:15:27.000000000,2019-11-09 03:18:51.000000000,closed,1,chore(deps): bump cordova-plugin-ionic-webview from 4.1.2 to 4.1.3
1061,2019-11-05 16:14:33.000000000,2019-11-09 02:43:38.000000000,closed,1,chore(deps-dev): bump codelyzer from 5.1.2 to 5.2.0
1060,2019-11-05 16:13:50.000000000,2019-11-09 03:38:23.000000000,closed,2,chore(deps-dev): bump typescript from 3.4.5 to 3.5.3
1059,2019-11-05 16:12:09.000000000,2019-11-09 03:07:58.000000000,closed,1,chore(deps-dev): bump @ionic/angular-toolkit from 2.0.0 to 2.1.1
1058,2019-11-04 23:29:22.000000000,2019-11-06 15:20:04.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.12.5
1057,2019-11-04 23:29:13.000000000,2019-11-06 15:16:51.000000000,closed,1,chore(deps-dev): bump @types/jasmine from 3.3.15 to 3.4.5
1056,2019-11-01 15:24:17.000000000,2019-11-04 23:28:05.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.6 to 8.3.17
1055,2019-11-01 15:20:33.000000000,2019-11-04 23:28:00.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.6 to 8.3.17
1054,2019-11-01 15:16:10.000000000,2019-11-08 15:17:31.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.17
1053,2019-11-01 15:16:07.000000000,2019-11-04 23:27:50.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.17
1052,2019-11-01 15:15:57.000000000,2019-11-08 15:20:48.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.17
1051,2019-11-01 15:13:52.000000000,2019-11-08 15:21:25.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.17
1050,2019-10-31 17:01:47.000000000,2019-11-01 15:24:21.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.6 to 8.3.16
1049,2019-10-31 17:01:41.000000000,2019-11-04 23:27:49.000000000,closed,1,chore(deps-dev): bump @angular/language-service from 8.2.8 to 8.2.13
1048,2019-10-31 17:00:49.000000000,2019-11-01 15:13:55.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.16
1047,2019-10-31 17:00:38.000000000,2019-11-01 15:16:14.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.16
1046,2019-10-31 16:59:30.000000000,2019-11-01 15:16:37.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.16
1045,2019-10-31 16:59:16.000000000,2019-11-04 23:29:37.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.12.3
1044,2019-10-31 16:57:39.000000000,2019-11-01 15:20:45.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.6 to 8.3.16
1043,2019-10-31 16:57:22.000000000,2019-11-01 15:16:13.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.16
1042,2019-10-30 18:44:24.000000000,2019-10-31 16:59:19.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.12.0
1041,2019-10-29 14:25:03.000000000,2019-10-31 17:01:50.000000000,closed,1,chore(deps-dev): bump @angular-devkit/core from 8.3.6 to 8.3.15
1040,2019-10-29 14:21:19.000000000,2019-10-31 16:57:43.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.6 to 8.3.15
1039,2019-10-29 14:20:39.000000000,2019-10-31 17:01:06.000000000,closed,1,chore(deps): bump @angular/pwa from 0.803.6 to 0.803.15
1038,2019-10-29 14:20:00.000000000,2019-10-31 16:57:39.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.15
1037,2019-10-29 14:18:07.000000000,2019-10-31 16:59:33.000000000,closed,1,chore(deps-dev): bump @angular-devkit/build-angular from 0.801.2 to 0.803.15
1036,2019-10-29 14:17:21.000000000,2019-10-31 17:00:42.000000000,closed,1,chore(deps-dev): bump @angular-devkit/architect from 0.803.6 to 0.803.15
1035,2019-10-25 14:27:14.000000000,2019-10-30 18:44:28.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.11.7
1034,2019-10-25 14:26:42.000000000,2019-10-29 14:21:25.000000000,closed,1,chore(deps-dev): bump @angular/cli from 8.3.6 to 8.3.14
1033,2019-10-25 14:24:30.000000000,2019-10-29 14:20:04.000000000,closed,1,chore(deps-dev): bump @angular-devkit/schematics from 8.3.6 to 8.3.14
