id,created_at,closed_at,merged_at,state,merged
759,2019-03-04 15:25:36.000000000,2019-03-07 15:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2019-03-04 15:28:11.000000000,2019-03-07 15:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2019-03-07 15:26:02.000000000,2019-03-15 14:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2019-03-07 15:33:01.000000000,2019-03-15 14:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2019-03-07 15:33:20.000000000,2019-03-15 14:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2019-03-07 15:35:41.000000000,2019-03-09 04:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2019-03-09 04:27:52.000000000,2019-03-13 14:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2019-03-13 14:27:50.000000000,2019-03-20 14:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2019-03-15 14:41:16.000000000,2019-03-28 14:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2019-03-15 14:45:40.000000000,2019-03-28 14:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2019-03-15 14:50:19.000000000,2019-03-28 14:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2019-03-20 14:42:53.000000000,2019-03-22 14:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2019-03-21 14:35:42.000000000,2019-05-08 20:50:11.000000000,2019-05-08 20:50:11.000000000,closed,True
773,2019-03-22 14:29:15.000000000,2019-03-25 14:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2019-03-25 14:50:04.000000000,2019-03-26 14:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2019-03-26 01:00:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
776,2019-03-26 14:48:16.000000000,2019-03-27 14:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2019-03-27 14:18:09.000000000,2019-04-01 14:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2019-03-27 14:31:51.000000000,2019-05-09 00:19:54.000000000,2019-05-09 00:19:54.000000000,closed,True
780,2019-03-27 16:06:39.000000000,2019-03-27 16:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2019-03-28 14:22:40.000000000,2019-04-04 14:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2019-03-28 14:24:35.000000000,2019-04-04 14:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2019-03-28 14:29:31.000000000,2019-04-04 14:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2019-04-01 14:23:43.000000000,2019-04-02 14:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2019-04-02 14:58:00.000000000,2019-04-09 14:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2019-04-04 14:19:49.000000000,2019-05-08 03:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2019-04-04 14:27:17.000000000,2019-05-08 03:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2019-04-04 14:34:32.000000000,2019-05-08 03:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2019-04-09 14:22:40.000000000,2019-04-11 14:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2019-04-11 14:31:24.000000000,2019-04-18 14:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-04-16 14:35:34.000000000,2019-05-08 19:55:49.000000000,2019-05-08 19:55:49.000000000,closed,True
792,2019-04-18 14:32:21.000000000,2019-04-22 14:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2019-04-19 12:24:11.000000000,2019-05-08 21:04:10.000000000,2019-05-08 21:04:10.000000000,closed,True
794,2019-04-22 10:37:21.000000000,2019-04-22 10:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2019-04-22 14:27:44.000000000,2019-04-23 14:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2019-04-23 14:25:25.000000000,2019-04-29 14:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2019-04-25 14:32:05.000000000,2019-05-02 14:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2019-04-29 14:18:48.000000000,2019-05-03 14:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-05-02 14:20:28.000000000,2019-05-08 20:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2019-05-03 14:18:40.000000000,2019-05-06 14:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2019-05-06 14:19:32.000000000,2019-05-08 19:59:51.000000000,2019-05-08 19:59:51.000000000,closed,True
803,2019-05-08 03:19:21.000000000,2019-05-08 20:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2019-05-08 03:20:27.000000000,2019-05-08 19:57:34.000000000,2019-05-08 19:57:34.000000000,closed,True
805,2019-05-08 03:22:04.000000000,2019-05-08 19:56:21.000000000,2019-05-08 19:56:21.000000000,closed,True
806,2019-05-09 01:26:27.000000000,2019-06-12 23:51:11.000000000,2019-06-12 23:51:11.000000000,closed,True
807,2019-05-09 14:20:15.000000000,2019-05-09 18:48:48.000000000,2019-05-09 18:48:48.000000000,closed,True
808,2019-05-09 14:20:52.000000000,2019-05-09 18:20:50.000000000,2019-05-09 18:20:50.000000000,closed,True
809,2019-05-09 14:21:58.000000000,2019-06-03 17:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2019-05-09 14:22:52.000000000,2019-05-09 18:55:21.000000000,2019-05-09 18:55:21.000000000,closed,True
811,2019-05-09 14:24:31.000000000,2019-05-20 14:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2019-05-09 14:25:20.000000000,2019-05-09 19:11:06.000000000,2019-05-09 19:11:06.000000000,closed,True
813,2019-05-09 14:25:45.000000000,2019-05-09 18:31:49.000000000,2019-05-09 18:31:49.000000000,closed,True
814,2019-05-09 14:26:40.000000000,2019-05-09 18:41:06.000000000,2019-05-09 18:41:06.000000000,closed,True
815,2019-05-09 14:28:04.000000000,2019-05-09 19:01:56.000000000,2019-05-09 19:01:56.000000000,closed,True
816,2019-05-09 14:28:53.000000000,2019-05-09 19:20:03.000000000,2019-05-09 19:20:03.000000000,closed,True
817,2019-05-10 14:18:44.000000000,2019-05-10 18:35:56.000000000,2019-05-10 18:35:56.000000000,closed,True
818,2019-05-10 14:20:27.000000000,2019-05-10 18:50:32.000000000,2019-05-10 18:50:32.000000000,closed,True
819,2019-05-10 14:21:03.000000000,2019-05-10 18:30:20.000000000,2019-05-10 18:30:19.000000000,closed,True
820,2019-05-10 14:22:24.000000000,2019-05-10 18:43:00.000000000,2019-05-10 18:42:59.000000000,closed,True
821,2019-05-10 14:23:02.000000000,2019-05-10 18:23:46.000000000,2019-05-10 18:23:46.000000000,closed,True
822,2019-05-10 14:23:57.000000000,2019-05-10 18:15:46.000000000,2019-05-10 18:15:46.000000000,closed,True
823,2019-05-14 14:22:31.000000000,2019-05-14 17:45:09.000000000,2019-05-14 17:45:09.000000000,closed,True
824,2019-05-14 14:25:06.000000000,2019-05-15 14:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2019-05-15 14:17:29.000000000,2019-06-06 17:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2019-05-15 14:20:01.000000000,2019-05-29 15:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2019-05-20 14:20:57.000000000,2019-05-21 14:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2019-05-21 14:19:28.000000000,2019-05-22 14:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2019-05-22 14:20:39.000000000,2019-05-27 17:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2019-05-23 14:24:02.000000000,2019-05-23 18:57:30.000000000,2019-05-23 18:57:30.000000000,closed,True
831,2019-05-24 14:28:58.000000000,2019-06-12 23:24:24.000000000,2019-06-12 23:24:24.000000000,closed,True
832,2019-05-24 21:51:33.000000000,2019-06-12 22:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2019-05-27 17:53:33.000000000,2019-06-12 23:35:39.000000000,2019-06-12 23:35:39.000000000,closed,True
834,2019-05-27 17:55:31.000000000,2019-06-17 18:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2019-05-29 15:42:09.000000000,2019-05-31 16:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2019-05-29 15:42:59.000000000,2019-05-31 15:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2019-05-29 15:43:38.000000000,2019-05-31 16:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2019-05-29 15:44:32.000000000,2019-05-31 16:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2019-05-31 15:58:50.000000000,2019-06-07 16:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2019-05-31 16:00:55.000000000,2019-06-07 16:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2019-05-31 16:02:35.000000000,2019-06-07 16:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2019-05-31 16:06:43.000000000,2019-06-06 16:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2019-06-03 17:36:02.000000000,2019-06-12 23:13:04.000000000,2019-06-12 23:13:04.000000000,closed,True
844,2019-06-03 17:52:29.000000000,2019-07-25 23:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2019-06-06 16:53:26.000000000,2019-06-07 16:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2019-06-06 17:01:24.000000000,2019-06-12 16:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2019-06-07 16:37:53.000000000,2019-06-14 18:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2019-06-07 16:41:59.000000000,2019-06-14 18:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2019-06-07 16:43:48.000000000,2019-06-12 16:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2019-06-07 16:46:11.000000000,2019-06-14 18:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2019-06-12 16:57:56.000000000,2019-06-25 14:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2019-06-12 16:59:11.000000000,2019-06-12 23:12:08.000000000,2019-06-12 23:12:08.000000000,closed,True
853,2019-06-13 17:47:08.000000000,2019-06-14 18:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2019-06-13 17:47:42.000000000,2019-06-13 18:30:02.000000000,2019-06-13 18:30:01.000000000,closed,True
855,2019-06-13 17:49:35.000000000,2019-06-13 18:20:13.000000000,2019-06-13 18:20:13.000000000,closed,True
856,2019-06-13 17:51:42.000000000,2019-06-14 18:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2019-06-14 18:04:12.000000000,2019-09-27 04:41:52.000000000,2019-09-27 04:41:52.000000000,closed,True
858,2019-06-14 18:04:45.000000000,2019-06-25 14:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2019-06-14 18:06:18.000000000,2019-06-20 14:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2019-06-14 18:07:10.000000000,2019-07-19 20:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2019-06-14 18:08:52.000000000,2019-06-25 14:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2019-06-14 18:11:28.000000000,2019-07-25 23:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2019-06-14 18:12:23.000000000,2019-06-25 14:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2019-06-17 18:35:01.000000000,2019-08-09 15:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2019-06-20 14:21:56.000000000,2019-06-27 14:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2019-06-25 14:22:55.000000000,2019-06-28 14:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2019-06-25 14:24:18.000000000,2019-06-28 14:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2019-06-25 14:29:28.000000000,2019-06-28 14:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2019-06-25 14:30:37.000000000,2019-06-28 14:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2019-06-26 20:27:19.000000000,2019-11-12 03:55:24.000000000,2019-11-12 03:55:24.000000000,closed,True
871,2019-06-27 14:22:58.000000000,2019-07-03 14:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2019-06-28 14:28:00.000000000,2019-07-03 14:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2019-06-28 14:28:39.000000000,2019-07-03 14:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2019-06-28 14:29:31.000000000,2019-07-03 14:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2019-06-28 14:32:48.000000000,2019-07-02 14:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2019-07-02 14:29:06.000000000,2019-07-19 20:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2019-07-03 14:18:45.000000000,2019-07-11 15:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2019-07-03 14:21:22.000000000,2019-07-11 15:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2019-07-03 14:24:09.000000000,2019-07-11 15:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2019-07-03 14:27:15.000000000,2019-07-11 15:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2019-07-11 06:14:22.000000000,2019-07-19 20:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2019-07-11 15:00:00.000000000,2019-07-19 20:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2019-07-11 15:00:51.000000000,2019-07-19 20:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2019-07-11 15:01:44.000000000,2019-07-19 20:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2019-07-11 15:04:47.000000000,2019-07-19 20:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2019-07-16 00:19:34.000000000,2019-07-25 23:18:28.000000000,2019-07-25 23:18:28.000000000,closed,True
887,2019-07-16 19:34:55.000000000,2019-09-27 20:21:26.000000000,2019-09-27 20:21:25.000000000,closed,True
888,2019-07-19 20:14:37.000000000,2019-09-27 04:22:17.000000000,2019-09-27 04:22:17.000000000,closed,True
889,2019-07-19 20:20:36.000000000,2019-07-30 14:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2019-07-19 20:23:17.000000000,2019-07-26 22:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2019-07-19 20:24:29.000000000,2019-07-30 14:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2019-07-19 20:26:57.000000000,2019-07-23 18:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2019-07-19 20:28:29.000000000,2019-07-25 23:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2019-07-19 20:32:19.000000000,2019-07-30 14:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2019-07-23 18:44:49.000000000,2019-07-26 00:01:54.000000000,2019-07-26 00:01:54.000000000,closed,True
896,2019-07-25 23:20:39.000000000,2019-07-25 23:50:41.000000000,2019-07-25 23:50:41.000000000,closed,True
897,2019-07-26 22:07:40.000000000,2019-09-27 05:10:04.000000000,2019-09-27 05:10:04.000000000,closed,True
898,2019-07-26 22:08:34.000000000,2019-09-25 16:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2019-07-26 22:09:11.000000000,2019-09-27 04:06:59.000000000,2019-09-27 04:06:59.000000000,closed,True
900,2019-07-26 22:17:19.000000000,2019-08-01 14:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2019-07-26 23:48:09.000000000,2019-07-29 18:06:14.000000000,2019-07-29 18:06:13.000000000,closed,True
902,2019-07-30 14:26:48.000000000,2019-08-01 14:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2019-07-30 14:36:58.000000000,2019-08-01 14:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2019-07-30 14:39:53.000000000,2019-08-01 14:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2019-08-01 14:24:37.000000000,2019-08-09 15:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2019-08-01 14:31:21.000000000,2019-08-09 15:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2019-08-01 14:32:46.000000000,2019-08-09 15:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2019-08-01 14:36:43.000000000,2019-08-09 15:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2019-08-08 03:55:37.000000000,2019-08-08 04:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2019-08-08 04:20:41.000000000,2019-09-27 02:31:14.000000000,2019-09-27 02:31:14.000000000,closed,True
911,2019-08-09 15:17:56.000000000,2019-08-12 16:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2019-08-09 15:19:38.000000000,2019-08-15 14:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2019-08-09 15:26:21.000000000,2019-08-13 15:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2019-08-09 15:28:58.000000000,2019-08-15 14:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2019-08-09 15:29:37.000000000,2019-08-15 14:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2019-08-12 16:33:17.000000000,2019-09-27 04:57:13.000000000,2019-09-27 04:57:13.000000000,closed,True
917,2019-08-13 15:27:13.000000000,2019-08-22 16:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2019-08-15 14:25:46.000000000,2019-08-23 14:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2019-08-15 14:27:12.000000000,2019-08-23 14:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2019-08-15 14:28:32.000000000,2019-08-23 14:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2019-08-18 21:32:43.000000000,2019-08-20 01:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2019-08-22 16:10:00.000000000,2019-08-29 15:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2019-08-23 14:37:38.000000000,2019-08-28 15:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2019-08-23 14:40:30.000000000,2019-08-28 15:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2019-08-23 14:43:42.000000000,2019-08-28 15:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2019-08-28 15:55:28.000000000,2019-08-30 14:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2019-08-28 15:58:34.000000000,2019-08-30 14:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2019-08-28 15:58:50.000000000,2019-08-30 14:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2019-08-29 13:55:53.000000000,2019-11-09 01:53:48.000000000,2019-11-09 01:53:48.000000000,closed,True
930,2019-08-29 15:05:27.000000000,2019-09-05 14:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2019-08-30 14:29:25.000000000,2019-09-05 14:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2019-08-30 14:38:55.000000000,2019-09-05 14:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2019-08-30 14:42:28.000000000,2019-09-05 14:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2019-09-05 14:36:24.000000000,2019-09-12 15:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2019-09-05 14:37:00.000000000,2019-09-12 14:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2019-09-05 14:48:00.000000000,2019-09-12 14:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2019-09-05 14:49:51.000000000,2019-09-12 15:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2019-09-12 14:53:35.000000000,2019-09-19 15:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2019-09-12 14:55:35.000000000,2019-09-19 15:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-09-12 15:03:16.000000000,2019-09-19 15:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-09-12 15:06:23.000000000,2019-09-19 15:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2019-09-12 20:02:54.000000000,2019-09-27 20:26:25.000000000,2019-09-27 20:26:25.000000000,closed,True
943,2019-09-19 15:08:33.000000000,2019-09-26 15:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2019-09-19 15:12:34.000000000,2019-09-26 15:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2019-09-19 15:13:46.000000000,2019-09-26 15:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2019-09-19 15:14:26.000000000,2019-09-26 15:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2019-09-25 16:11:39.000000000,2019-09-27 05:03:35.000000000,2019-09-27 05:03:35.000000000,closed,True
948,2019-09-26 15:00:27.000000000,2019-09-27 05:16:56.000000000,2019-09-27 05:16:56.000000000,closed,True
949,2019-09-26 15:01:40.000000000,2019-09-27 04:33:54.000000000,2019-09-27 04:33:54.000000000,closed,True
950,2019-09-26 15:02:15.000000000,2019-09-27 03:54:54.000000000,2019-09-27 03:54:54.000000000,closed,True
951,2019-09-26 15:06:21.000000000,2019-09-27 04:49:27.000000000,2019-09-27 04:49:27.000000000,closed,True
952,2019-09-27 14:56:52.000000000,2019-09-27 20:12:26.000000000,2019-09-27 20:12:26.000000000,closed,True
953,2019-09-27 14:57:34.000000000,2019-09-27 19:29:43.000000000,2019-09-27 19:29:43.000000000,closed,True
954,2019-09-27 14:58:08.000000000,2019-09-27 19:57:30.000000000,2019-09-27 19:57:30.000000000,closed,True
955,2019-09-27 14:58:49.000000000,2019-09-27 20:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2019-09-27 14:59:40.000000000,2019-09-27 19:40:39.000000000,2019-09-27 19:40:39.000000000,closed,True
957,2019-09-27 15:00:22.000000000,2019-09-27 20:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2019-09-27 15:01:00.000000000,2019-09-27 20:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2019-09-27 15:01:35.000000000,2019-09-27 20:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2019-09-27 15:02:12.000000000,2019-09-27 20:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2019-09-27 15:02:53.000000000,2019-09-27 20:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2019-09-27 20:31:26.000000000,2019-09-27 21:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2019-09-27 20:32:37.000000000,2019-09-27 21:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2019-09-27 20:33:35.000000000,2019-09-27 21:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2019-09-27 20:34:10.000000000,2019-09-27 21:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2019-09-27 20:35:50.000000000,2019-09-27 21:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2019-09-27 20:36:02.000000000,2019-09-27 21:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2019-09-27 20:37:13.000000000,2019-09-27 21:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2019-09-27 20:38:12.000000000,2019-09-27 21:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2019-09-27 20:39:05.000000000,2019-10-02 16:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2019-09-27 20:39:42.000000000,2019-10-02 16:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2019-09-27 23:27:00.000000000,2020-03-03 22:01:23.000000000,2020-03-03 22:01:23.000000000,closed,True
973,2019-09-30 18:16:36.000000000,2019-09-30 18:34:19.000000000,2019-09-30 18:34:19.000000000,closed,True
974,2019-09-30 18:19:37.000000000,2019-10-03 14:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2019-09-30 18:20:18.000000000,2019-09-30 18:46:36.000000000,2019-09-30 18:46:36.000000000,closed,True
976,2019-10-02 16:38:10.000000000,2019-11-12 01:44:13.000000000,2019-11-12 01:44:13.000000000,closed,True
977,2019-10-02 16:39:20.000000000,2019-10-04 15:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2019-10-02 16:40:13.000000000,2019-10-10 17:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2019-10-02 23:14:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
980,2019-10-03 14:22:23.000000000,2019-10-04 15:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2019-10-03 14:23:16.000000000,2019-10-04 15:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2019-10-03 14:24:57.000000000,2019-10-04 15:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2019-10-03 14:25:33.000000000,2019-10-04 15:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2019-10-03 14:26:29.000000000,2019-10-04 15:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2019-10-03 14:27:08.000000000,2019-10-10 17:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2019-10-03 14:29:09.000000000,2019-10-04 15:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2019-10-04 15:53:13.000000000,2019-10-11 16:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2019-10-04 15:54:17.000000000,2019-10-11 16:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2019-10-04 15:55:36.000000000,2019-10-11 16:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2019-10-04 15:56:35.000000000,2019-10-11 16:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2019-10-04 15:57:19.000000000,2019-10-11 16:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2019-10-04 15:58:27.000000000,2019-10-11 16:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2019-10-04 15:59:23.000000000,2019-10-09 17:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2019-10-08 18:53:12.000000000,2019-11-09 02:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2019-10-09 17:17:10.000000000,2019-10-16 04:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2019-10-10 17:26:11.000000000,2019-10-16 04:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2019-10-10 17:28:05.000000000,2019-10-11 16:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2019-10-11 16:37:43.000000000,2019-11-04 23:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2019-10-11 16:38:35.000000000,2019-10-17 04:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2019-10-11 16:39:25.000000000,2019-10-17 04:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2019-10-11 16:40:05.000000000,2019-10-17 05:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2019-10-11 16:40:45.000000000,2019-10-17 05:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
