id,created_at,closed_at,merged_at,state,merged
572,2018-08-08 03:48:01.000000000,2018-09-25 22:53:44.000000000,2018-09-25 22:53:44.000000000,closed,True
573,2018-08-08 04:34:00.000000000,2018-08-31 02:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2018-08-15 01:11:46.000000000,2018-09-09 01:42:09.000000000,2018-09-09 01:42:09.000000000,closed,True
581,2018-08-17 06:44:14.000000000,2018-08-29 04:08:56.000000000,2018-08-29 04:08:55.000000000,closed,True
582,2018-08-22 23:07:51.000000000,2018-11-14 19:49:28.000000000,2018-11-14 19:49:28.000000000,closed,True
584,2018-08-23 21:48:38.000000000,2019-12-30 03:35:07.000000000,2019-12-30 03:35:07.000000000,closed,True
586,2018-08-27 22:44:03.000000000,2020-02-20 06:31:58.000000000,2020-02-20 06:31:58.000000000,closed,True
587,2018-08-28 15:48:05.000000000,2018-09-09 01:31:26.000000000,2018-09-09 01:31:26.000000000,closed,True
589,2018-08-29 02:38:43.000000000,2018-10-16 21:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2018-08-29 03:45:16.000000000,2018-11-14 19:46:11.000000000,2018-11-14 19:46:11.000000000,closed,True
591,2018-08-30 01:16:40.000000000,2018-10-15 18:45:14.000000000,2018-10-15 18:45:14.000000000,closed,True
593,2018-08-30 12:54:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
596,2018-08-31 01:21:20.000000000,2018-09-09 01:29:53.000000000,2018-09-09 01:29:52.000000000,closed,True
598,2018-09-03 02:08:46.000000000,2018-09-11 05:50:00.000000000,2018-09-11 05:50:00.000000000,closed,True
601,2018-09-11 01:49:33.000000000,2018-09-21 01:47:18.000000000,2018-09-21 01:47:18.000000000,closed,True
605,2018-09-13 08:06:52.000000000,2018-09-19 01:12:13.000000000,2018-09-19 01:12:13.000000000,closed,True
606,2018-09-13 08:33:39.000000000,2018-09-25 23:07:46.000000000,2018-09-25 23:07:46.000000000,closed,True
609,2018-09-16 20:59:30.000000000,2018-10-23 22:27:02.000000000,2018-10-23 22:27:02.000000000,closed,True
616,2018-09-29 06:44:37.000000000,2019-12-27 07:08:10.000000000,2019-12-27 07:08:10.000000000,closed,True
628,2018-10-11 07:58:38.000000000,2018-10-22 18:21:26.000000000,2018-10-22 18:21:26.000000000,closed,True
629,2018-10-11 08:41:34.000000000,2018-10-19 22:05:46.000000000,2018-10-19 22:05:46.000000000,closed,True
631,2018-10-13 06:36:00.000000000,2019-04-12 05:37:59.000000000,2019-04-12 05:37:59.000000000,closed,True
633,2018-10-15 01:17:54.000000000,2018-10-22 18:20:48.000000000,2018-10-22 18:20:48.000000000,closed,True
634,2018-10-15 11:59:09.000000000,2018-10-15 12:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2018-10-15 12:17:12.000000000,2019-01-19 05:21:55.000000000,2019-01-19 05:21:55.000000000,closed,True
637,2018-10-15 21:45:32.000000000,2018-10-22 18:20:17.000000000,2018-10-22 18:20:17.000000000,closed,True
638,2018-10-17 01:01:55.000000000,2018-10-22 18:22:06.000000000,2018-10-22 18:22:06.000000000,closed,True
639,2018-10-17 03:13:00.000000000,2018-12-11 19:27:40.000000000,2018-12-11 19:27:40.000000000,closed,True
641,2018-10-19 01:16:08.000000000,2018-10-22 20:12:13.000000000,2018-10-22 20:12:13.000000000,closed,True
642,2018-10-19 02:00:45.000000000,2018-10-23 19:38:38.000000000,2018-10-23 19:38:38.000000000,closed,True
646,2018-10-24 03:37:46.000000000,2018-10-24 04:50:39.000000000,2018-10-24 04:50:39.000000000,closed,True
650,2018-10-26 08:53:05.000000000,2018-10-26 23:49:08.000000000,2018-10-26 23:49:08.000000000,closed,True
656,2018-10-31 02:10:28.000000000,2018-10-31 04:35:35.000000000,2018-10-31 04:35:35.000000000,closed,True
658,2018-11-02 03:15:48.000000000,2018-11-06 20:28:16.000000000,2018-11-06 20:28:16.000000000,closed,True
660,2018-11-02 19:07:11.000000000,2018-11-14 19:45:37.000000000,2018-11-14 19:45:37.000000000,closed,True
661,2018-11-04 17:44:49.000000000,2018-11-13 05:13:14.000000000,2018-11-13 05:13:14.000000000,closed,True
664,2018-11-07 05:56:18.000000000,2018-12-17 20:25:51.000000000,2018-12-17 20:25:51.000000000,closed,True
674,2018-11-16 03:22:55.000000000,2018-11-27 05:45:58.000000000,2018-11-27 05:45:58.000000000,closed,True
675,2018-11-16 10:04:21.000000000,2018-11-26 21:31:52.000000000,2018-11-26 21:31:52.000000000,closed,True
680,2018-11-19 19:47:23.000000000,2018-12-03 22:15:30.000000000,2018-12-03 22:15:29.000000000,closed,True
681,2018-11-22 14:53:38.000000000,2019-02-06 06:00:21.000000000,2019-02-06 06:00:21.000000000,closed,True
682,2018-11-22 18:18:19.000000000,2018-12-11 19:27:07.000000000,2018-12-11 19:27:07.000000000,closed,True
686,2018-11-28 10:17:07.000000000,2018-12-03 22:16:25.000000000,2018-12-03 22:16:25.000000000,closed,True
687,2018-11-29 00:49:29.000000000,2018-12-17 20:25:31.000000000,2018-12-17 20:25:31.000000000,closed,True
691,2018-11-30 03:28:35.000000000,2018-12-03 22:17:05.000000000,2018-12-03 22:17:05.000000000,closed,True
693,2018-12-06 02:13:57.000000000,2019-01-19 05:24:36.000000000,2019-01-19 05:24:36.000000000,closed,True
697,2018-12-15 17:15:53.000000000,2019-04-01 18:09:28.000000000,2019-04-01 18:09:28.000000000,closed,True
700,2018-12-17 13:12:59.000000000,2019-06-08 21:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2018-12-30 21:23:29.000000000,2019-11-20 21:18:15.000000000,2019-11-20 21:18:15.000000000,closed,True
714,2019-01-04 15:20:11.000000000,2019-08-14 06:00:13.000000000,2019-08-14 06:00:13.000000000,closed,True
715,2019-01-04 16:54:44.000000000,2019-05-20 20:58:48.000000000,2019-05-20 20:58:48.000000000,closed,True
716,2019-01-04 20:02:59.000000000,2020-04-10 04:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2019-01-10 02:01:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
722,2019-01-16 03:43:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
724,2019-01-18 03:16:59.000000000,2019-02-15 07:43:51.000000000,2019-02-15 07:43:51.000000000,closed,True
728,2019-01-24 20:01:27.000000000,2019-02-24 00:00:09.000000000,2019-02-24 00:00:09.000000000,closed,True
736,2019-01-30 01:31:56.000000000,2019-06-26 03:11:41.000000000,2019-06-26 03:11:41.000000000,closed,True
741,2019-02-12 07:57:04.000000000,2019-05-20 20:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2019-02-13 02:07:27.000000000,2019-05-20 22:41:07.000000000,2019-05-20 22:41:07.000000000,closed,True
744,2019-02-13 06:18:51.000000000,2019-02-22 03:56:46.000000000,2019-02-22 03:56:46.000000000,closed,True
748,2019-02-14 09:24:02.000000000,2019-03-18 20:17:34.000000000,2019-03-18 20:17:33.000000000,closed,True
752,2019-02-16 06:57:50.000000000,2019-03-29 18:06:57.000000000,2019-03-29 18:06:57.000000000,closed,True
755,2019-02-21 05:20:38.000000000,2019-05-25 22:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2019-02-21 18:11:58.000000000,2019-05-22 03:11:36.000000000,2019-05-22 03:11:36.000000000,closed,True
757,2019-02-22 00:21:25.000000000,2019-04-12 21:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2019-02-22 00:30:44.000000000,2019-04-12 21:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2019-02-22 23:11:35.000000000,2019-03-03 11:14:13.000000000,2019-03-03 11:14:13.000000000,closed,True
763,2019-02-27 03:58:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
773,2019-03-02 08:57:09.000000000,2019-11-12 08:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-03-20 01:49:06.000000000,2019-12-16 01:12:35.000000000,2019-12-16 01:12:35.000000000,closed,True
804,2019-03-22 05:00:29.000000000,2019-04-18 00:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2019-03-22 06:18:52.000000000,2019-05-25 03:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2019-03-22 21:14:06.000000000,2019-03-29 18:08:03.000000000,2019-03-29 18:08:03.000000000,closed,True
811,2019-03-26 05:27:24.000000000,2019-04-01 18:09:53.000000000,2019-04-01 18:09:53.000000000,closed,True
816,2019-03-28 20:41:06.000000000,2019-03-29 18:07:52.000000000,2019-03-29 18:07:51.000000000,closed,True
817,2019-03-28 21:20:55.000000000,2019-04-01 18:10:09.000000000,2019-04-01 18:10:09.000000000,closed,True
822,2019-03-30 06:27:11.000000000,2019-12-30 22:47:08.000000000,2019-12-30 22:47:08.000000000,closed,True
824,2019-04-01 21:28:03.000000000,2019-04-09 18:27:33.000000000,2019-04-09 18:27:33.000000000,closed,True
825,2019-04-02 00:53:29.000000000,2019-04-09 18:27:15.000000000,2019-04-09 18:27:15.000000000,closed,True
837,2019-04-05 02:50:59.000000000,2019-04-18 06:41:40.000000000,2019-04-18 06:41:40.000000000,closed,True
843,2019-04-07 22:26:44.000000000,2019-04-09 18:27:47.000000000,2019-04-09 18:27:47.000000000,closed,True
847,2019-04-09 10:13:44.000000000,2020-02-03 22:27:54.000000000,2020-02-03 22:27:54.000000000,closed,True
858,2019-04-15 23:19:42.000000000,2019-04-20 00:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2019-04-16 06:51:56.000000000,2019-04-17 08:45:37.000000000,2019-04-17 08:45:37.000000000,closed,True
862,2019-04-17 05:58:32.000000000,2019-04-25 00:54:24.000000000,2019-04-25 00:54:24.000000000,closed,True
863,2019-04-17 09:45:33.000000000,2019-04-18 06:44:00.000000000,2019-04-18 06:44:00.000000000,closed,True
864,2019-04-17 22:27:21.000000000,2020-01-15 07:35:41.000000000,2020-01-15 07:35:41.000000000,closed,True
866,2019-04-18 00:45:13.000000000,2020-01-11 06:58:23.000000000,2020-01-11 06:58:22.000000000,closed,True
867,2019-04-18 03:53:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
868,2019-04-18 04:37:59.000000000,2019-04-25 00:54:03.000000000,2019-04-25 00:54:03.000000000,closed,True
870,2019-04-18 05:01:13.000000000,2019-04-25 01:02:40.000000000,2019-04-25 01:02:40.000000000,closed,True
871,2019-04-18 08:40:28.000000000,2019-04-22 08:44:58.000000000,2019-04-22 08:44:58.000000000,closed,True
875,2019-04-19 21:18:37.000000000,2019-04-25 01:02:05.000000000,2019-04-25 01:02:05.000000000,closed,True
878,2019-04-22 13:41:19.000000000,2019-05-20 21:05:25.000000000,2019-05-20 21:05:25.000000000,closed,True
879,2019-04-23 01:10:37.000000000,2020-05-19 04:08:12.000000000,2020-05-19 04:08:12.000000000,closed,True
880,2019-04-23 21:31:45.000000000,2019-05-19 01:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2019-04-24 08:52:50.000000000,2019-04-25 01:01:50.000000000,2019-04-25 01:01:50.000000000,closed,True
885,2019-04-25 03:42:26.000000000,2019-05-02 07:58:29.000000000,2019-05-02 07:58:29.000000000,closed,True
892,2019-04-30 02:39:19.000000000,2019-12-09 00:18:34.000000000,2019-12-09 00:18:34.000000000,closed,True
895,2019-05-01 04:40:02.000000000,2019-12-12 21:52:02.000000000,2019-12-12 21:52:02.000000000,closed,True
902,2019-05-08 01:00:26.000000000,2019-05-22 07:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2019-05-09 01:39:54.000000000,2020-06-08 03:32:49.000000000,2020-06-08 03:32:49.000000000,closed,True
904,2019-05-10 01:41:35.000000000,2019-05-22 21:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2019-05-13 22:25:05.000000000,2019-05-20 21:04:48.000000000,2019-05-20 21:04:48.000000000,closed,True
910,2019-05-15 05:57:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
911,2019-05-16 00:20:08.000000000,2019-05-20 21:43:11.000000000,2019-05-20 21:43:11.000000000,closed,True
912,2019-05-16 22:53:28.000000000,2019-05-20 20:54:26.000000000,2019-05-20 20:54:26.000000000,closed,True
913,2019-05-17 03:05:28.000000000,2019-05-25 03:31:56.000000000,2019-05-25 03:31:56.000000000,closed,True
914,2019-05-17 23:40:01.000000000,2020-01-29 07:54:36.000000000,2020-01-29 07:54:36.000000000,closed,True
917,2019-05-20 23:39:50.000000000,2019-08-14 05:59:27.000000000,2019-08-14 05:59:27.000000000,closed,True
918,2019-05-21 02:01:43.000000000,2019-05-21 18:58:28.000000000,2019-05-21 18:58:27.000000000,closed,True
919,2019-05-22 00:02:43.000000000,2020-05-21 19:01:07.000000000,2020-05-21 19:01:07.000000000,closed,True
921,2019-05-22 05:08:53.000000000,2019-05-22 07:28:28.000000000,2019-05-22 07:28:28.000000000,closed,True
922,2019-05-22 18:38:01.000000000,2019-05-23 06:15:14.000000000,2019-05-23 06:15:14.000000000,closed,True
923,2019-05-23 21:19:00.000000000,2019-10-18 01:11:48.000000000,2019-10-18 01:11:48.000000000,closed,True
926,2019-05-24 01:42:33.000000000,2019-05-24 01:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2019-05-24 02:02:56.000000000,2020-06-18 01:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2019-05-25 01:23:38.000000000,2019-05-25 03:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2019-05-25 02:34:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
932,2019-05-26 23:08:29.000000000,2019-05-28 23:42:56.000000000,2019-05-28 23:42:56.000000000,closed,True
936,2019-05-30 17:37:44.000000000,2019-11-20 21:18:48.000000000,2019-11-20 21:18:48.000000000,closed,True
937,2019-05-30 17:38:58.000000000,2019-12-16 01:04:31.000000000,2019-12-16 01:04:31.000000000,closed,True
940,2019-05-31 03:39:24.000000000,2019-06-16 21:48:23.000000000,2019-06-16 21:48:23.000000000,closed,True
941,2019-05-31 03:45:56.000000000,2019-06-16 21:48:53.000000000,2019-06-16 21:48:53.000000000,closed,True
942,2019-05-31 03:58:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
944,2019-06-01 03:44:52.000000000,2020-08-14 02:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2019-06-02 02:50:38.000000000,2019-11-20 21:19:23.000000000,2019-11-20 21:19:23.000000000,closed,True
949,2019-06-06 15:37:47.000000000,2020-01-17 05:09:43.000000000,2020-01-17 05:09:43.000000000,closed,True
953,2019-06-07 20:23:48.000000000,2019-11-20 21:19:53.000000000,2019-11-20 21:19:53.000000000,closed,True
959,2019-06-15 02:59:24.000000000,2019-06-26 03:12:51.000000000,2019-06-26 03:12:51.000000000,closed,True
960,2019-06-16 01:11:35.000000000,2019-06-26 03:13:31.000000000,2019-06-26 03:13:31.000000000,closed,True
963,2019-06-18 00:02:44.000000000,2019-06-26 03:14:06.000000000,2019-06-26 03:14:06.000000000,closed,True
964,2019-06-18 18:55:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
965,2019-06-18 22:58:22.000000000,2019-11-20 21:20:19.000000000,2019-11-20 21:20:19.000000000,closed,True
975,2019-06-24 23:36:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
980,2019-06-25 22:43:58.000000000,2019-07-04 01:09:54.000000000,2019-07-04 01:09:54.000000000,closed,True
981,2019-06-26 02:56:00.000000000,2019-07-04 01:10:47.000000000,2019-07-04 01:10:46.000000000,closed,True
982,2019-06-27 00:36:41.000000000,2020-01-06 10:51:17.000000000,2020-01-06 10:51:17.000000000,closed,True
986,2019-06-27 22:03:05.000000000,2019-11-20 21:20:53.000000000,2019-11-20 21:20:53.000000000,closed,True
987,2019-06-28 00:51:58.000000000,2020-06-18 01:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2019-06-28 05:01:30.000000000,2019-12-09 20:53:50.000000000,2019-12-09 20:53:50.000000000,closed,True
990,2019-06-28 21:53:01.000000000,2020-04-14 09:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2019-07-04 01:06:20.000000000,2019-08-14 05:58:02.000000000,2019-08-14 05:58:01.000000000,closed,True
994,2019-07-05 04:33:45.000000000,2019-12-18 04:02:44.000000000,2019-12-18 04:02:44.000000000,closed,True
998,2019-07-11 03:17:18.000000000,2019-08-14 05:57:16.000000000,2019-08-14 05:57:16.000000000,closed,True
1001,2019-07-13 05:23:30.000000000,2019-07-13 07:16:16.000000000,2019-07-13 07:16:16.000000000,closed,True
1003,2019-07-15 02:12:19.000000000,2019-08-14 05:56:24.000000000,2019-08-14 05:56:24.000000000,closed,True
1006,2019-07-16 11:33:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1009,2019-07-24 22:56:51.000000000,2019-08-29 05:24:41.000000000,2019-08-29 05:24:41.000000000,closed,True
1012,2019-07-26 00:25:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1015,2019-07-26 19:59:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1021,2019-08-01 20:21:36.000000000,2019-11-20 21:21:24.000000000,2019-11-20 21:21:24.000000000,closed,True
1030,2019-08-13 01:39:40.000000000,2019-08-26 20:42:58.000000000,2019-08-26 20:42:58.000000000,closed,True
1032,2019-08-14 00:14:01.000000000,2020-01-29 22:19:40.000000000,2020-01-29 22:19:40.000000000,closed,True
1033,2019-08-14 04:53:58.000000000,2019-11-24 05:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2019-08-17 04:41:01.000000000,2019-09-04 22:54:46.000000000,2019-09-04 22:54:46.000000000,closed,True
1041,2019-08-23 00:00:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1043,2019-08-25 11:34:41.000000000,2019-08-26 20:43:07.000000000,2019-08-26 20:43:07.000000000,closed,True
1046,2019-08-28 02:23:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1047,2019-08-28 21:50:00.000000000,2020-05-25 21:06:34.000000000,2020-05-25 21:06:34.000000000,closed,True
1049,2019-08-28 22:30:17.000000000,2020-02-08 05:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2019-08-29 01:30:09.000000000,2019-09-04 23:55:26.000000000,2019-09-04 23:55:26.000000000,closed,True
1051,2019-08-29 21:05:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1053,2019-08-30 19:23:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1055,2019-08-31 04:00:34.000000000,2019-08-31 04:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2019-09-04 03:47:03.000000000,2020-06-07 21:56:33.000000000,2020-06-07 21:56:33.000000000,closed,True
1065,2019-09-10 12:25:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1068,2019-09-12 19:36:14.000000000,2020-01-29 07:10:06.000000000,2020-01-29 07:10:06.000000000,closed,True
1073,2019-09-17 19:58:12.000000000,2019-09-23 20:13:15.000000000,2019-09-23 20:13:15.000000000,closed,True
1078,2019-09-19 23:06:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1079,2019-09-20 01:49:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1080,2019-09-20 04:21:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1082,2019-09-21 01:12:20.000000000,2019-11-20 21:22:29.000000000,2019-11-20 21:22:29.000000000,closed,True
1087,2019-09-25 02:17:53.000000000,2019-12-25 04:43:35.000000000,2019-12-25 04:43:35.000000000,closed,True
1097,2019-10-03 21:30:10.000000000,2020-04-19 05:13:55.000000000,2020-04-19 05:13:55.000000000,closed,True
1100,2019-10-08 00:25:59.000000000,2020-02-27 23:10:45.000000000,2020-02-27 23:10:44.000000000,closed,True
1101,2019-10-08 01:24:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1104,2019-10-09 01:07:58.000000000,2020-03-05 09:25:33.000000000,2020-03-05 09:25:33.000000000,closed,True
1107,2019-10-09 23:31:13.000000000,2019-12-12 21:54:45.000000000,2019-12-12 21:54:45.000000000,closed,True
1119,2019-10-16 06:15:23.000000000,2019-11-20 21:22:55.000000000,2019-11-20 21:22:55.000000000,closed,True
1123,2019-10-19 00:36:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1126,2019-10-22 04:33:06.000000000,2019-11-20 21:23:15.000000000,2019-11-20 21:23:14.000000000,closed,True
1127,2019-10-22 13:50:26.000000000,2019-12-30 03:31:18.000000000,2019-12-30 03:31:18.000000000,closed,True
1129,2019-10-23 16:45:49.000000000,2019-11-20 21:23:33.000000000,2019-11-20 21:23:33.000000000,closed,True
1130,2019-10-23 16:49:36.000000000,2020-01-03 00:41:49.000000000,2020-01-03 00:41:49.000000000,closed,True
1137,2019-11-01 03:21:22.000000000,2019-11-20 21:23:56.000000000,2019-11-20 21:23:56.000000000,closed,True
1141,2019-11-02 04:52:02.000000000,2020-07-25 01:29:21.000000000,2020-07-25 01:29:21.000000000,closed,True
1142,2019-11-04 12:03:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1143,2019-11-05 11:47:29.000000000,2019-11-20 21:24:12.000000000,2019-11-20 21:24:12.000000000,closed,True
1144,2019-11-06 02:45:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1147,2019-11-06 07:08:21.000000000,2019-11-20 21:24:34.000000000,2019-11-20 21:24:34.000000000,closed,True
1150,2019-11-07 03:13:31.000000000,2019-11-20 21:24:45.000000000,2019-11-20 21:24:45.000000000,closed,True
1156,2019-11-15 03:26:21.000000000,2019-11-20 21:25:03.000000000,2019-11-20 21:25:02.000000000,closed,True
1159,2019-11-19 03:53:05.000000000,2020-01-23 08:05:34.000000000,2020-01-23 08:05:34.000000000,closed,True
1164,2019-11-20 06:10:11.000000000,2020-01-22 07:33:20.000000000,2020-01-22 07:33:20.000000000,closed,True
1165,2019-11-20 11:44:12.000000000,2019-12-27 07:35:13.000000000,2019-12-27 07:35:13.000000000,closed,True
1166,2019-11-20 23:48:13.000000000,2020-01-03 07:10:01.000000000,2020-01-03 07:10:01.000000000,closed,True
1167,2019-11-21 00:54:49.000000000,2020-01-15 05:19:50.000000000,2020-01-15 05:19:50.000000000,closed,True
1168,2019-11-22 05:28:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1169,2019-11-22 22:42:19.000000000,2019-12-09 20:50:31.000000000,2019-12-09 20:50:31.000000000,closed,True
1172,2019-11-27 02:52:03.000000000,2020-05-14 01:47:06.000000000,2020-05-14 01:47:06.000000000,closed,True
1179,2019-12-04 06:14:48.000000000,2020-01-18 09:53:32.000000000,2020-01-18 09:53:32.000000000,closed,True
1183,2019-12-05 01:33:11.000000000,2020-02-05 17:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-12-07 08:13:52.000000000,2019-12-25 04:44:06.000000000,2019-12-25 04:44:06.000000000,closed,True
1186,2019-12-09 19:15:30.000000000,2019-12-18 04:04:33.000000000,2019-12-18 04:04:33.000000000,closed,True
1188,2019-12-10 02:49:20.000000000,2020-03-30 00:12:40.000000000,2020-03-30 00:12:40.000000000,closed,True
1189,2019-12-11 05:15:56.000000000,2019-12-25 04:45:18.000000000,2019-12-25 04:45:18.000000000,closed,True
1191,2019-12-13 23:35:45.000000000,2019-12-24 07:31:03.000000000,2019-12-24 07:31:03.000000000,closed,True
1193,2019-12-14 05:23:44.000000000,2019-12-24 07:29:04.000000000,2019-12-24 07:29:04.000000000,closed,True
1194,2019-12-16 12:57:02.000000000,2020-05-19 21:34:29.000000000,2020-05-19 21:34:29.000000000,closed,True
1198,2019-12-16 23:40:02.000000000,2020-01-02 23:31:34.000000000,2020-01-02 23:31:34.000000000,closed,True
1203,2019-12-19 07:57:19.000000000,2020-03-19 19:50:23.000000000,2020-03-19 19:50:23.000000000,closed,True
1204,2019-12-20 01:07:04.000000000,2020-02-29 22:09:10.000000000,2020-02-29 22:09:10.000000000,closed,True
1207,2019-12-21 00:09:01.000000000,2020-03-05 11:14:49.000000000,2020-03-05 11:14:49.000000000,closed,True
1208,2019-12-21 05:07:45.000000000,2020-03-11 03:51:23.000000000,2020-03-11 03:51:23.000000000,closed,True
1209,2019-12-22 02:31:57.000000000,2020-01-14 07:21:00.000000000,2020-01-14 07:21:00.000000000,closed,True
1211,2019-12-24 03:23:41.000000000,2020-01-14 09:49:25.000000000,2020-01-14 09:49:25.000000000,closed,True
1215,2020-01-03 02:06:13.000000000,2020-01-21 07:36:05.000000000,2020-01-21 07:36:05.000000000,closed,True
1217,2020-01-07 04:48:12.000000000,2020-04-15 01:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2020-01-07 05:25:42.000000000,2020-02-20 06:04:32.000000000,2020-02-20 06:04:32.000000000,closed,True
1219,2020-01-07 05:37:14.000000000,2020-01-16 21:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2020-01-08 05:28:41.000000000,2020-02-20 05:52:35.000000000,2020-02-20 05:52:35.000000000,closed,True
1223,2020-01-10 05:32:18.000000000,2020-01-14 07:19:03.000000000,2020-01-14 07:19:03.000000000,closed,True
1225,2020-01-11 05:15:38.000000000,2020-01-25 03:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2020-01-13 11:52:55.000000000,2020-01-23 21:34:47.000000000,2020-01-23 21:34:47.000000000,closed,True
1231,2020-01-13 23:28:13.000000000,2020-02-10 04:06:11.000000000,2020-02-10 04:06:11.000000000,closed,True
1232,2020-01-14 05:11:46.000000000,2020-03-26 01:14:19.000000000,2020-03-26 01:14:19.000000000,closed,True
1233,2020-01-14 06:19:23.000000000,2020-01-30 04:02:52.000000000,2020-01-30 04:02:52.000000000,closed,True
1234,2020-01-15 09:31:43.000000000,2020-01-18 07:25:21.000000000,2020-01-18 07:25:21.000000000,closed,True
1236,2020-01-16 02:37:59.000000000,2020-01-18 07:06:49.000000000,2020-01-18 07:06:49.000000000,closed,True
1239,2020-01-17 05:13:47.000000000,2020-01-18 07:04:40.000000000,2020-01-18 07:04:40.000000000,closed,True
1241,2020-01-17 05:50:24.000000000,2020-01-19 11:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2020-01-17 05:54:58.000000000,2020-01-25 06:46:51.000000000,2020-01-25 06:46:51.000000000,closed,True
1243,2020-01-17 11:48:39.000000000,2020-02-11 21:02:09.000000000,2020-02-11 21:02:09.000000000,closed,True
1245,2020-01-21 02:00:03.000000000,2020-01-21 06:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2020-01-22 02:51:42.000000000,2020-02-10 04:09:02.000000000,2020-02-10 04:09:02.000000000,closed,True
1252,2020-01-22 03:35:09.000000000,2020-01-25 06:39:31.000000000,2020-01-25 06:39:31.000000000,closed,True
1253,2020-01-22 23:17:12.000000000,2020-01-29 07:02:23.000000000,2020-01-29 07:02:23.000000000,closed,True
1257,2020-01-24 04:13:48.000000000,2020-02-24 06:59:56.000000000,2020-02-24 06:59:55.000000000,closed,True
