id,created_at,closed_at,state,comments,title
1323,2020-02-27 20:18:22.000000000,2020-02-29 18:15:28.000000000,closed,3,Fix for surface meshes
1322,2020-02-26 04:19:11.000000000,2020-03-02 02:47:58.000000000,closed,2,GridFunction::AccumulateAndCountZones device-related bug
1321,2020-02-26 03:36:46.000000000,2020-02-29 18:14:13.000000000,closed,18,Introduced sign change in the preconditioners of ex22 and ex22p
1320,2020-02-25 07:36:53.000000000,2020-02-27 22:23:32.000000000,closed,4,[bug] Fix prolongation [pi-prolong]
1319,2020-02-25 00:26:05.000000000,2020-02-27 08:00:06.000000000,closed,1,Fix an issue in HypreEuclid::SetOperator [hypre-euclid-fix]
1318,2020-02-24 23:53:19.000000000,2020-02-25 02:29:25.000000000,closed,1,HypreSmoother::Type vs. int
1317,2020-02-24 23:41:18.000000000,2020-03-02 21:24:38.000000000,closed,5,Compiler Warnings when building Axom with MFEM
1316,2020-02-24 22:59:26.000000000,2020-02-24 23:09:32.000000000,closed,2,"CMake build failures for examples, tests, and miniapps when CUDA is on"
1315,2020-02-24 00:20:01.000000000,2020-03-05 02:55:13.000000000,closed,21,Switch from LGPL-2.1 to BSD-3 [bsd-relicense]
1314,2020-02-23 06:43:48.000000000,2020-03-11 04:23:07.000000000,closed,13,Final changes for mfem-4.1
1313,2020-02-22 04:51:28.000000000,2020-07-17 22:17:39.000000000,closed,0,[WIP] Makefile support for Caliper
1312,2020-02-22 03:38:50.000000000,2020-03-13 05:56:58.000000000,closed,3,Reviewing the Contribution Guidelines [contribute-doc]
1311,2020-02-22 01:52:58.000000000,2020-03-22 23:03:21.000000000,closed,3,Computation of higher-order Nedelec shape functions in MFEM
1310,2020-02-21 23:47:07.000000000,2020-02-27 22:07:51.000000000,closed,8,Fix memory leak with nonconforming tet meshes [nc-tet-alloc-fix]
1309,2020-02-21 05:56:45.000000000,2020-03-13 05:26:34.000000000,closed,10,Update branch-history script [branch-history]
1308,2020-02-20 22:51:33.000000000,2020-03-13 03:37:21.000000000,closed,6,HypreEuclid::SetOperator()
1307,2020-02-20 10:29:34.000000000,2020-02-24 07:31:48.000000000,closed,1,Memory leak with nonconforming tet meshes
1306,2020-02-20 05:06:27.000000000,2020-03-23 02:14:42.000000000,closed,5,Tetrahedral orientations [ho-tet-ori-dev]
1305,2020-02-20 04:13:06.000000000,2020-03-31 23:19:35.000000000,closed,7,Change Add and ParAdd for hypre matrices to use hypre parcsradd
1304,2020-02-20 02:08:09.000000000,2020-03-23 01:53:53.000000000,closed,9,Support for simplices with findpts in MFEM
1303,2020-02-20 00:31:18.000000000,2020-03-18 01:47:41.000000000,closed,6,Modified SLI solver to work w/ non-SPD operator and preconditioner
1302,2020-02-19 23:58:25.000000000,2020-02-20 02:22:47.000000000,closed,0,Air support
1301,2020-02-18 14:49:34.000000000,2020-02-24 07:32:45.000000000,closed,8,L1xRT0 - incorrect system matrix ?
1300,2020-02-18 13:05:12.000000000,2020-03-02 02:48:57.000000000,closed,1,Discontinuous Galerkin (DG) discretization
1299,2020-02-17 12:44:28.000000000,1970-01-01 00:00:00.000000001,open,2,Fad -   Forward AD implementation in MFEM additional examples
1298,2020-02-17 07:14:00.000000000,2020-02-24 07:33:57.000000000,closed,4,Multiple attributes
1297,2020-02-14 10:12:44.000000000,2020-02-27 22:26:51.000000000,closed,4,Optional flag to copy row starts/col starts when using ParMult() [parmult_pr]
1296,2020-02-14 04:39:46.000000000,2020-02-27 22:20:08.000000000,closed,13,ParaView improvements [paraview-improvements]
1295,2020-02-14 04:33:29.000000000,2020-02-14 04:55:28.000000000,closed,2,CMake build with MFEM_USE_SUNDIALS=ON is broken
1294,2020-02-13 22:22:31.000000000,2020-02-14 18:17:51.000000000,closed,1,How to access correct index of FaceNbrData for vector unknowns?
1293,2020-02-13 03:58:11.000000000,2020-07-29 03:13:40.000000000,closed,2,[WIP] Miniapp to transfer GridFunctions between meshes.
1292,2020-02-12 21:12:26.000000000,2020-02-24 07:35:46.000000000,closed,3,Periodic tetrahedral mesh
1291,2020-02-12 18:07:37.000000000,2020-02-18 13:14:20.000000000,closed,8,DG Advection : Conservative form
1290,2020-02-11 04:22:16.000000000,2020-03-23 00:13:22.000000000,closed,6,Adding element types to test_fe.cpp [test-fe-dev]
1289,2020-02-11 02:09:25.000000000,2020-02-24 04:01:46.000000000,closed,3,Adjustments for diffusion template orders
1288,2020-02-11 00:11:39.000000000,2020-02-20 21:28:47.000000000,closed,4,How to deduce fluxes in custom example 8?
1287,2020-02-09 08:02:11.000000000,2020-02-24 07:35:20.000000000,closed,9,How to calculate integrals with vector delta functions
1286,2020-02-07 05:47:37.000000000,2020-03-23 02:09:41.000000000,closed,8,Adding Tetrahedral Bilinear Integrator Tests [tet-bl-tests-dev]
1285,2020-02-07 03:53:11.000000000,2020-02-15 07:28:54.000000000,closed,4,[CEED] Fix the libCEED integration in MFEM due to the interface change.
1284,2020-02-07 02:51:08.000000000,2020-02-16 11:00:25.000000000,closed,5,ParaViewDataCollection does not respect SetPrefixPath appropriately
1283,2020-02-06 20:15:09.000000000,2020-03-07 06:34:58.000000000,closed,3,Fix needed for 64bit int builds
1282,2020-02-05 17:49:10.000000000,2020-03-18 02:05:23.000000000,closed,21,Import Gecko as a single module [gecko-integration2-dev]
1281,2020-02-04 23:56:50.000000000,2020-06-02 01:24:53.000000000,closed,21,QuadratureFunction Coefficient and VectorCoefficient classes
1280,2020-02-04 14:24:58.000000000,2020-02-16 11:00:48.000000000,closed,2,Time-dependent velocity in example 9
1279,2020-02-04 03:37:59.000000000,2020-03-26 05:29:38.000000000,closed,7,Electromagnetics PML example
1278,2020-02-03 13:53:01.000000000,2020-02-24 04:02:41.000000000,closed,6,Small fixes when running a matrix-free code (MATSHELL)
1277,2020-02-03 12:05:30.000000000,2020-03-02 02:26:28.000000000,closed,6,Parallel anisotropic refinement support
1276,2020-02-03 01:59:22.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrading to hypre-2.16.0+
1275,2020-02-01 05:41:46.000000000,2020-02-10 04:04:49.000000000,closed,3,Minor Block ILU compilation bugfix
1274,2020-01-31 23:32:55.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Fix shared edge/face orientation in NC meshes [proj-disc-coef-fix]
1273,2020-01-31 00:16:05.000000000,2020-04-07 19:53:08.000000000,closed,7,ParNonlinearForm::GetGradient(x)
1272,2020-01-30 00:00:48.000000000,2020-01-30 04:53:39.000000000,closed,2,Directional Flux
1271,2020-01-29 23:13:05.000000000,2020-02-24 06:57:54.000000000,closed,8,Consider the coefficient in the BilinearIntegrator when computing the fluxes in ZienkiewiczZhuEstimator
1270,2020-01-29 22:32:05.000000000,2020-02-09 01:03:03.000000000,closed,3,More extensions for Laghos
1269,2020-01-29 01:37:05.000000000,2020-01-30 00:00:51.000000000,closed,2,ZZ error with hardcoded settings
1268,2020-01-28 15:42:13.000000000,2020-01-30 21:29:06.000000000,closed,1,PetscBCHandler: fix for -snes_test_jacobian
1267,2020-01-28 15:20:00.000000000,2020-02-27 22:24:29.000000000,closed,23,Check cout and cerr usage in make style + Improved script messages [make-style-cout-cerr-check]
1266,2020-01-28 04:56:29.000000000,2020-03-18 02:27:29.000000000,closed,28,CMake travis checks
1265,2020-01-28 01:58:58.000000000,2020-01-28 07:02:13.000000000,closed,6,Add missing files to cmake
1264,2020-01-28 00:40:49.000000000,2020-01-28 07:02:13.000000000,closed,2,Compiling MFEM in parallel fails 
1263,2020-01-25 04:18:09.000000000,2020-04-21 21:44:19.000000000,closed,12,Minimal surface example [minimal-surf-dev-rewritten]
1262,2020-01-25 01:45:27.000000000,2020-02-27 20:51:30.000000000,closed,10,Adjustments to the branch-history script [branch-history-dev]
1261,2020-01-25 01:39:19.000000000,2020-01-25 01:40:44.000000000,closed,0,Adjustments to the branch-history script
1260,2020-01-25 00:21:58.000000000,2020-01-29 11:17:40.000000000,closed,4,Testing travis feedback with allows failures [Optional test]
1259,2020-01-24 06:18:55.000000000,2020-02-24 07:01:32.000000000,closed,13,Add FormRectangularLinearSystem to ParMixedBilinearForm
1258,2020-01-24 05:49:42.000000000,2020-01-27 20:22:51.000000000,closed,0,Revert name change in MixedBilinearForm
1257,2020-01-24 04:13:48.000000000,2020-02-24 06:59:56.000000000,closed,8,Add AssembleDiagonal to VectorMass and VectorDiffusion
1256,2020-01-24 01:20:46.000000000,2020-02-02 23:32:42.000000000,closed,5,Programmatically generate periodic mesh
1255,2020-01-23 23:39:50.000000000,1970-01-01 00:00:00.000000001,open,8,Desired Improvements for Travis and CI testing
1254,2020-01-23 02:42:40.000000000,2020-07-12 05:17:43.000000000,closed,4,Add convergence rate tests
1253,2020-01-22 23:17:12.000000000,2020-01-29 07:02:23.000000000,closed,2,Adapt FGMRESSolver print behavior
1252,2020-01-22 03:35:09.000000000,2020-01-25 06:39:31.000000000,closed,1,Change KINSOL behavior to only print on root node [kinsol-par-print]
1251,2020-01-22 02:51:42.000000000,2020-02-10 04:09:02.000000000,closed,3,Bug in pnonlinearform
1250,2020-01-22 01:45:23.000000000,2020-01-22 03:35:21.000000000,closed,2,KINSSOL prints on all processors
1249,2020-01-21 12:45:39.000000000,2020-01-21 20:16:46.000000000,closed,1,You can call `HypreParMatrix::CopyRowStarts()` and (if needed) `HypreParMatrix::CopyColStarts()` for the `C` matrix.
1248,2020-01-21 09:41:11.000000000,2020-01-21 11:03:40.000000000,closed,0,Unknown data
1245,2020-01-21 02:00:03.000000000,2020-01-21 06:25:49.000000000,closed,0,Data
1244,2020-01-21 01:48:29.000000000,2020-01-23 00:25:42.000000000,closed,0,Proposed changes to #1229 [binary_file_test-tk2]
1243,2020-01-17 11:48:39.000000000,2020-02-11 21:02:09.000000000,closed,1,"LinearSolve(A,X) convenience method"
1242,2020-01-17 05:54:58.000000000,2020-01-25 06:46:51.000000000,closed,4,Memory overlap in MPI_Allreduce [load-dc-bugfix-dev]
1241,2020-01-17 05:50:24.000000000,2020-01-19 11:29:27.000000000,closed,0,Testing...
1240,2020-01-17 05:16:54.000000000,2020-01-19 09:26:20.000000000,closed,3,Periodic BC Mesh with Sinusoidal mesh distortion
1239,2020-01-17 05:13:47.000000000,2020-01-18 07:04:40.000000000,closed,5,GetProlongationMatrix returns IdentityOperator when NRanks ==1 [pfespace-fix]
1238,2020-01-17 04:32:37.000000000,2020-02-14 01:07:32.000000000,closed,6,Seg fault in parallel matrix addition
1237,2020-01-17 04:27:48.000000000,2020-02-14 10:13:41.000000000,closed,7,Ownership in ParMult()
1236,2020-01-16 02:37:59.000000000,2020-01-18 07:06:49.000000000,closed,1,miniapps-common fix for shared builds [miniapps-common-shared]
1235,2020-01-16 02:19:27.000000000,2020-02-02 23:31:47.000000000,closed,8,Arbitrary prolongation matrix
1234,2020-01-15 09:31:43.000000000,2020-01-18 07:25:21.000000000,closed,7,Fixing issues uncovered by memcheck [complex-fem-memcheck-dev]
1233,2020-01-14 06:19:23.000000000,2020-01-30 04:02:52.000000000,closed,8,Block ILU(0) preconditioner [bilu0]
1232,2020-01-14 05:11:46.000000000,2020-03-26 01:14:19.000000000,closed,12,TMOP with FD-based Gradient & Hessian 
1231,2020-01-13 23:28:13.000000000,2020-02-10 04:06:11.000000000,closed,6,View boundary attributes in `mesh-explorer` [view-bdr-dev]
1230,2020-01-13 14:12:56.000000000,2020-03-02 02:22:41.000000000,closed,5,Bug in ProjectDiscCoefficient with NCMESH and HDIV/HCURL spaces
1229,2020-01-13 11:52:55.000000000,2020-01-23 21:34:47.000000000,closed,8,"Travis checks, including for the introduction/modification of a binary file [binary_file_test-tk]"
1228,2020-01-13 07:10:30.000000000,2020-01-14 10:05:57.000000000,closed,2,MFEM-4.0 with CUDA and HYPRE 2.18.2
1227,2020-01-12 11:06:13.000000000,2020-01-13 11:57:04.000000000,closed,0,Binary file test
1226,2020-01-11 06:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,How to deal with growing number of specialized kernels?
1225,2020-01-11 05:15:38.000000000,2020-01-25 03:31:55.000000000,closed,1,Minimal surface examples [minimal-surf-dev]
1224,2020-01-10 21:27:43.000000000,2020-01-27 17:58:08.000000000,closed,4,Possible conservation error when using periodic-hexagon.mesh
1223,2020-01-10 05:32:18.000000000,2020-01-14 07:19:03.000000000,closed,3,Fix an issue in class OperatorJacobiSmoother [operator-jacobi-fix]
1222,2020-01-08 05:28:41.000000000,2020-02-20 05:52:35.000000000,closed,5,Adding ParMesh::SetAttributes method [para-attr-dev]
1221,2020-01-07 16:08:27.000000000,2020-01-12 00:27:39.000000000,closed,2,Second order mesh
1220,2020-01-07 15:01:40.000000000,2020-01-19 09:19:00.000000000,closed,7,Results doesn't converge for the example Hertz
1219,2020-01-07 05:37:14.000000000,2020-01-16 21:21:49.000000000,closed,9,Warn for the introduction/modification of a binary file in travis [binary_file_test]
1218,2020-01-07 05:25:42.000000000,2020-02-20 06:04:32.000000000,closed,13,Complex dev additions [complex-dev-additions]
1217,2020-01-07 04:48:12.000000000,2020-04-15 01:18:57.000000000,closed,2,Initial CVODESSolver implementation. [CVODESSolver-dev]
1216,2020-01-05 01:44:04.000000000,2020-01-06 23:09:48.000000000,closed,2,"Parallel essential bc for mixed problems (Darcy, Stokes, etc.)"
1215,2020-01-03 02:06:13.000000000,2020-01-21 07:36:05.000000000,closed,6,Add indices to integration points. [intpoint-indices-dev]
1214,2020-01-02 14:15:05.000000000,2020-01-08 03:27:51.000000000,closed,17,Issue in building mfem-hertz-dev on Windows
1213,2019-12-30 12:57:58.000000000,2019-12-31 07:32:53.000000000,closed,2,Show mesh when running program
1212,2019-12-27 00:24:00.000000000,2019-12-27 03:03:37.000000000,closed,7,Potential namespace conflict with a RAJA dependency
1211,2019-12-24 03:23:41.000000000,2020-01-14 09:49:25.000000000,closed,1,Extensions for app developers
1210,2019-12-23 18:05:55.000000000,2019-12-27 06:19:15.000000000,closed,6,How to compute GridFunction and Coefficient at arbitrary point?
1209,2019-12-22 02:31:57.000000000,2020-01-14 07:21:00.000000000,closed,4,Fixed synchronization issue in load-dc miniapp. 
1208,2019-12-21 05:07:45.000000000,2020-03-11 03:51:23.000000000,closed,19,Laghos GPU addons [laghos]
1207,2019-12-21 00:09:01.000000000,2020-03-05 11:14:49.000000000,closed,27,Partial Assembly for Discontinuous Galerkin
1206,2019-12-20 16:11:32.000000000,2019-12-23 17:49:01.000000000,closed,6,Segmentation fault for all parallel examples
1205,2019-12-20 11:54:06.000000000,2019-12-27 01:27:04.000000000,closed,1,Tangential Boundary condition
1204,2019-12-20 01:07:04.000000000,2020-02-29 22:09:10.000000000,closed,49,Nedelec partial assembly [ndpa-dev]
1203,2019-12-19 07:57:19.000000000,2020-03-19 19:50:23.000000000,closed,56,Initial Gitlab CI support [gitlab-ci-dev]
1202,2019-12-19 06:42:25.000000000,2019-12-27 01:49:41.000000000,closed,1,Fix building instructions on mfem.org/building page
1201,2019-12-18 02:03:21.000000000,2020-01-22 23:17:24.000000000,closed,1,FGMRES::SetPrintLevel does not behave like others
1200,2019-12-17 20:54:57.000000000,2019-12-27 01:26:07.000000000,closed,2,Noise on Gradient of a GridFunction of H1 fes
1199,2019-12-17 03:47:01.000000000,2019-12-20 07:23:43.000000000,closed,1,Mixed precision solvers for GPUs?
1198,2019-12-16 23:40:02.000000000,2020-01-02 23:31:34.000000000,closed,2,HIP fixes for CEED benchmarks
1197,2019-12-16 18:32:42.000000000,2019-12-17 17:00:30.000000000,closed,3,Reference on viscosity operator of Laplacian type
1196,2019-12-16 16:00:37.000000000,2019-12-27 01:25:16.000000000,closed,17,Error building parallel examples
1195,2019-12-16 15:21:00.000000000,2019-12-16 15:22:03.000000000,closed,0,Installation Isssue
1194,2019-12-16 12:57:02.000000000,2020-05-19 21:34:29.000000000,closed,32,Generalizing GridFunction::GetValue methods [gf-getvalue-dev]
1193,2019-12-14 05:23:44.000000000,2019-12-24 07:29:04.000000000,closed,2,PA coeff host write in AssemblePA
1192,2019-12-14 02:31:54.000000000,2019-12-16 23:26:57.000000000,closed,6,Broken Raviart-Thomas space?
1191,2019-12-13 23:35:45.000000000,2019-12-24 07:31:03.000000000,closed,0,Add documentation for Parse() function of OptionsParser
1190,2019-12-13 11:34:01.000000000,2019-12-17 19:34:38.000000000,closed,6,How to build MFEM with SUNDIALS enabled?
1189,2019-12-11 05:15:56.000000000,2019-12-25 04:45:18.000000000,closed,2,GPU support for L2ElementRestriction
1188,2019-12-10 02:49:20.000000000,2020-03-30 00:12:40.000000000,closed,38,"ADIOS2 output with ParaView visualization, adios2stream and ADIOS2DataCollection"
1187,2019-12-10 01:22:53.000000000,2019-12-11 23:30:04.000000000,closed,4,Multiple DirichletBC in different marked boundaries
1186,2019-12-09 19:15:30.000000000,2019-12-18 04:04:33.000000000,closed,1,Bugfixes for PetscSolvers
1185,2019-12-07 08:13:52.000000000,2019-12-25 04:44:06.000000000,closed,2,Tweak the warning messages in Mesh::GeneratePartitioning() [mesh-partitioning-warning-fix]
1184,2019-12-05 02:13:33.000000000,2019-12-10 16:08:13.000000000,closed,2,Shared elements in two specific processors
1183,2019-12-05 01:33:11.000000000,2020-02-05 17:41:48.000000000,closed,3,[CLOSED] Gecko integration [gecko-integration-dev]
1182,2019-12-04 20:20:05.000000000,2020-03-02 02:21:56.000000000,closed,5,Compilation of MFEM-4.0 with CUDA support
1181,2019-12-04 19:26:30.000000000,2019-12-15 03:21:58.000000000,closed,2,Change of element dof numbering possible?
1180,2019-12-04 08:45:23.000000000,2019-12-10 20:56:29.000000000,closed,6,Newton solver with PetscLinearSolver
1179,2019-12-04 06:14:48.000000000,2020-01-18 09:53:32.000000000,closed,11,Adding get-values miniapp [get-values-dev]
1178,2019-12-03 04:47:07.000000000,2020-01-08 23:21:39.000000000,closed,11,ParMesh attributes are not uniform across processors
1177,2019-12-03 03:29:23.000000000,2019-12-04 23:08:37.000000000,closed,2,CMake option to provide linker options?
1176,2019-12-03 02:57:11.000000000,2019-12-11 06:35:36.000000000,closed,3,Using BLAS in MFEM DenseMatrix / Vector operations
1175,2019-12-03 02:16:11.000000000,2019-12-06 01:23:53.000000000,closed,3,MFEM OpenMP Parallelism
1174,2019-12-02 20:37:41.000000000,2019-12-06 01:24:21.000000000,closed,3,Is there any multi-step solver available?
1173,2019-11-27 21:36:53.000000000,2020-01-08 23:20:32.000000000,closed,5,BlockNonlinearForm interior face integrator example?
1172,2019-11-27 02:52:03.000000000,2020-05-14 01:47:06.000000000,closed,5,Moving HYPRE memory allocation macros to a common location [hypre-mem-macro-dev]
1171,2019-11-26 06:16:39.000000000,2019-12-20 07:24:14.000000000,closed,15,Runtime error with CUDA version of code
1170,2019-11-25 21:50:19.000000000,2019-12-09 00:23:10.000000000,closed,2,How to add boundary vertex to mesh
1169,2019-11-22 22:42:19.000000000,2019-12-09 20:50:31.000000000,closed,0,L2_TetrahedronElement ProjectDelta fix [fem-tetra-fix]
1168,2019-11-22 05:28:09.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Implement an interface to derefine by element number [derefine-by-element-dev]
1167,2019-11-21 00:54:49.000000000,2020-01-15 05:19:50.000000000,closed,5,Add vector mass and vector diffusion PA integrators
1166,2019-11-20 23:48:13.000000000,2020-01-03 07:10:01.000000000,closed,19,Cheap ordering of elements with Hilbert spatial sort [hilbert-sort-dev]
1165,2019-11-20 11:44:12.000000000,2019-12-27 07:35:13.000000000,closed,27,Add ParaView DataCollection [vtk_vtu]
1164,2019-11-20 06:10:11.000000000,2020-01-22 07:33:20.000000000,closed,11,Divergence and Gradient integrators as well as PA versions
1163,2019-11-20 05:33:18.000000000,2019-11-20 06:11:51.000000000,closed,2,CMake template for quickly compiling MFEM applications
1162,2019-11-20 03:41:21.000000000,2019-12-02 00:18:36.000000000,closed,4,API for Petsc GMRES linear solver or ILU preconditioner
1161,2019-11-19 22:04:18.000000000,2019-11-20 13:53:00.000000000,closed,1,Boundary element information
1160,2019-11-19 05:23:51.000000000,2019-12-09 02:51:24.000000000,closed,13,PA for NonlinearForm and dealing with Essential BCs
1159,2019-11-19 03:53:05.000000000,2020-01-23 08:05:34.000000000,closed,16,Add PA for nonlinear integrators [nlpa-dev]
1158,2019-11-18 22:45:40.000000000,2019-12-02 00:17:14.000000000,closed,5,Ownership of bilinear forms
1157,2019-11-16 05:16:53.000000000,2019-12-10 22:40:03.000000000,closed,6,Confusion about finite element space DOFs
1156,2019-11-15 03:26:21.000000000,2019-11-20 21:25:03.000000000,closed,5,L2ElementRestriction for DG spaces and LOR periodic meshes
1155,2019-11-14 21:43:56.000000000,2019-11-19 16:24:09.000000000,closed,5,Recover GridFunction defined in serial mesh from ParGridFunction defined in a ParMesh
1154,2019-11-14 03:10:40.000000000,2019-12-19 22:32:51.000000000,closed,1,[Laghos] Switch ElementRestriction_Mult from Scatter to Gather
1153,2019-11-08 18:22:52.000000000,2019-11-09 23:58:51.000000000,closed,2,Seg fault on Assemble() [follow-on to #239]
1152,2019-11-08 13:17:42.000000000,2019-11-16 03:05:47.000000000,closed,2,Get nodal value from GridFunction
1151,2019-11-08 01:28:46.000000000,2019-11-10 00:07:45.000000000,closed,4,Parameter-based FunctionCoefficient
1150,2019-11-07 03:13:31.000000000,2019-11-20 21:24:45.000000000,closed,1,Add 64bit check for superlu [check-superlu-64bit]
1149,2019-11-07 01:22:33.000000000,2019-11-16 03:40:27.000000000,closed,24,Mass matrix w/ coefficient based on multiple elements
1148,2019-11-06 23:30:05.000000000,2019-11-17 04:24:42.000000000,closed,7,Minus signs in examples 10 and 16
1147,2019-11-06 07:08:21.000000000,2019-11-20 21:24:34.000000000,closed,0,Fix the serial build with SUNDIALS [fix-serial-build-sundials]
1146,2019-11-06 03:58:00.000000000,2019-11-20 03:29:22.000000000,closed,6,[DRL4AMR] Add metadata arrays and new test function
1145,2019-11-06 03:09:59.000000000,2019-11-07 03:47:27.000000000,closed,2,How and where does mfem distinguish CG vs DG in terms of DOF
1144,2019-11-06 02:45:18.000000000,1970-01-01 00:00:00.000000001,open,0,Implemented projection of VectorDeltaCoefficient on GridFunction [najlkin:pr12]
1143,2019-11-05 11:47:29.000000000,2019-11-20 21:24:12.000000000,closed,0,Small petsc additions [stefanozampini/petsc-additions]
1142,2019-11-04 12:03:22.000000000,1970-01-01 00:00:00.000000001,open,1,Adds parallel test for generating mesh tdofs / global IDs [partest-dev]
1141,2019-11-02 04:52:02.000000000,2020-07-25 01:29:21.000000000,closed,15,Add QuadratueFunctionCoefficient support in PA assembly [feature/artv3/quad-data]
1140,2019-11-02 01:39:12.000000000,2019-11-04 02:40:17.000000000,closed,1,Method to scale or set quadrature data
1139,2019-11-01 23:11:36.000000000,2019-11-04 02:41:04.000000000,closed,2,testing mesh with integral over sub-volume
1138,2019-11-01 13:59:24.000000000,1970-01-01 00:00:00.000000001,open,0,Race condition in WedgeFE
1137,2019-11-01 03:21:22.000000000,2019-11-20 21:23:56.000000000,closed,0,Adding SetOperator methods to most HypreSolvers [hypre-set-operator-dev]
1136,2019-11-01 00:59:57.000000000,2019-11-04 03:18:16.000000000,closed,6,Hypre solvers with NewtonSolver?
1135,2019-10-30 22:59:08.000000000,2019-11-04 02:49:00.000000000,closed,3,Using Tetrahedral Meshes in Laghos
1134,2019-10-29 17:15:53.000000000,2019-11-05 20:52:16.000000000,closed,8,Self defined PetscPreconditioner
1133,2019-10-27 07:23:16.000000000,2019-11-08 03:14:54.000000000,closed,3,MPI communicator limit
1132,2019-10-25 07:10:21.000000000,2020-02-05 00:28:26.000000000,closed,16,No linear form in Tesla miniapp?
1131,2019-10-23 21:37:47.000000000,2019-10-24 01:43:05.000000000,closed,1,Missing  class member in code documentation
1130,2019-10-23 16:49:36.000000000,2020-01-03 00:41:49.000000000,closed,2,Bug fixes and improvements for SparseMatrix conversion to PetscParMatrix
1129,2019-10-23 16:45:49.000000000,2019-11-20 21:23:33.000000000,closed,2,ParNCMesh: call sequential refiner when size of comm == 1 [seq-parncmesh]
1128,2019-10-23 06:46:39.000000000,2019-11-22 20:23:46.000000000,closed,8,Gmsh 2nd tutorial example fails under mfem
1127,2019-10-22 13:50:26.000000000,2019-12-30 03:31:18.000000000,closed,46,Interface to the Ginkgo library [ginkgo-interface-dev]
1126,2019-10-22 04:33:06.000000000,2019-11-20 21:23:15.000000000,closed,3,Updates for RAJA 0.10
1125,2019-10-21 19:16:49.000000000,2019-11-17 00:49:59.000000000,closed,1,Complex numbers
1124,2019-10-21 16:25:49.000000000,2019-12-09 00:36:46.000000000,closed,3,Support for distinct formulations (physics) in different spatial regions?
1123,2019-10-19 00:36:34.000000000,1970-01-01 00:00:00.000000001,open,10,Ray Surface FE Intersection
1122,2019-10-18 19:01:05.000000000,2019-11-06 08:52:28.000000000,closed,15,Face integral
1121,2019-10-17 14:21:54.000000000,2019-11-04 03:02:50.000000000,closed,2,BilinearFormIntegrator using device memory
1120,2019-10-17 04:33:28.000000000,2019-12-09 00:22:45.000000000,closed,9,Convergence on Magnetostatics with Nedelec Elements
1119,2019-10-16 06:15:23.000000000,2019-11-20 21:22:55.000000000,closed,19,Improve element order upon uniform refinement
1118,2019-10-15 21:52:05.000000000,2019-12-11 06:27:40.000000000,closed,12,Second and third-order derivatives of test functions
1117,2019-10-15 16:12:38.000000000,2019-10-22 17:33:36.000000000,closed,6,Numerical Neumann data for the Laplace equation
1116,2019-10-15 09:01:47.000000000,2019-11-04 03:23:59.000000000,closed,1,Build CUDA for MFEM
1115,2019-10-14 23:26:01.000000000,2020-04-07 19:28:38.000000000,closed,6,Adjacency Information in MFEM
1114,2019-10-14 18:11:30.000000000,2019-11-14 14:31:25.000000000,closed,8,Build HypreParMatrix from SparseMatrix
1113,2019-10-14 07:38:27.000000000,2019-10-16 12:37:57.000000000,closed,2,EliminateRowCol not work well for zero rows ?
1112,2019-10-13 13:57:54.000000000,2019-10-13 17:14:16.000000000,closed,0,A bug about function mesh.GetVertexToElementTable()
1111,2019-10-13 10:47:15.000000000,2019-11-04 03:31:19.000000000,closed,3,Installation Issues
1110,2019-10-11 01:17:41.000000000,2019-11-04 07:46:56.000000000,closed,5,element ordering after uniform refinement leads to poor decompositions of ncmesh
1109,2019-10-11 00:20:05.000000000,2019-12-18 05:30:11.000000000,closed,0,[Laghos] Optimized SmemPAMassApply3D kernel; add nvtx region in MPI part
1108,2019-10-10 17:46:46.000000000,2019-11-17 00:59:31.000000000,closed,6,Access to mesh points
1107,2019-10-09 23:31:13.000000000,2019-12-12 21:54:45.000000000,closed,7,Support for any scalar coefficient in partial assembly operators [drzisga/pa_coeff]
1106,2019-10-09 15:52:56.000000000,2019-11-17 00:53:15.000000000,closed,1,Use Cmake to builds serial cuda optimized version on windows
1105,2019-10-09 01:38:58.000000000,2020-06-22 23:47:32.000000000,closed,29,Hybridization does not work on NC processor boundaries.
1104,2019-10-09 01:07:58.000000000,2020-03-05 09:25:33.000000000,closed,26,GPU Memory Backends [okina-mmu]
1103,2019-10-09 00:25:14.000000000,2019-12-09 00:22:26.000000000,closed,3,Parallel of boundary conditions and SetBlock
1102,2019-10-08 08:01:48.000000000,2019-11-17 00:57:30.000000000,closed,11,Maps between local and global vertex indices in a ParMesh?
1101,2019-10-08 01:24:50.000000000,1970-01-01 00:00:00.000000001,open,6,[CEED] Add Full Matrix Free operators using libCEED
1100,2019-10-08 00:25:59.000000000,2020-02-27 23:10:45.000000000,closed,11,[CEED] Non-tensor partial assembly support using libCEED
1099,2019-10-07 20:43:58.000000000,2019-11-04 18:43:58.000000000,closed,5,How to solve a linear system `Ax=b` with `A` as a DenseMatrix?
1098,2019-10-05 18:31:41.000000000,2019-11-04 03:31:54.000000000,closed,1,OpenMP == parallel?
