id,created_at,closed_at,state,comments,title
2000,2019-02-15 20:12:14.000000000,2019-03-04 22:35:44.000000000,closed,0,Update scratch-sb1-converter to the latest version 🚀
1999,2019-02-15 00:12:07.000000000,1970-01-01 00:00:00.000000001,open,2,Update htmlparser2 to the latest version 🚀
1998,2019-02-13 08:22:04.000000000,2019-02-26 07:28:06.000000000,closed,1,Task queue enhancements
1997,2019-02-13 00:10:45.000000000,2019-03-20 18:28:58.000000000,closed,0,Localize name of Text to Speech extension
1996,2019-02-12 16:26:09.000000000,2019-02-12 20:21:25.000000000,closed,1,Update scratch-parser to the latest version 🚀
1995,2019-02-11 21:14:00.000000000,2019-02-13 21:19:53.000000000,closed,1,Support isDiscrete flag on monitors
1994,2019-02-09 01:20:41.000000000,2019-02-15 19:47:32.000000000,closed,4,Fix WeDo2 'motor on for' duration
1993,2019-02-08 19:52:47.000000000,2019-02-12 20:41:28.000000000,closed,1,handle sb2 files zipped in a folder
1992,2019-02-08 15:12:12.000000000,1970-01-01 00:00:00.000000001,open,6,Mouse Move Event Performance Issue
1991,2019-02-08 10:39:50.000000000,2019-02-08 19:15:15.000000000,closed,1,An in-range update of tap is breaking the build 🚨
1990,2019-02-08 02:30:13.000000000,2019-02-14 01:46:50.000000000,closed,1,Vernier gdxfor tilt values 0 when disconnected
1989,2019-02-08 02:21:27.000000000,2019-02-08 03:23:54.000000000,closed,1,Vernier gdxfor extension disconnect behavior
1988,2019-02-08 01:34:55.000000000,2019-02-14 01:46:50.000000000,closed,0,Vernier gdxfor tilt values should be 0 when disconnected
1987,2019-02-08 01:25:05.000000000,2019-06-03 18:46:57.000000000,closed,1,Vernier gdxfor: global names cleanup
1986,2019-02-08 00:52:58.000000000,2019-02-08 01:54:47.000000000,closed,0,"Vernier gdxfor ""falling?"" report false when not connected"
1985,2019-02-07 22:06:58.000000000,2019-02-07 23:35:51.000000000,closed,0,Fix issue where non-strings were getting passed in to escape functions
1984,2019-02-07 20:49:40.000000000,2019-02-08 01:24:12.000000000,closed,0,Vernier gdxfor input rate change
1983,2019-02-07 03:03:39.000000000,2019-02-07 18:32:56.000000000,closed,0,Broadcast msg chars
1982,2019-02-07 00:00:33.000000000,2019-02-07 21:59:50.000000000,closed,5,GDX-FOR better freefall algorithm and different tilt options
1981,2019-02-06 23:10:05.000000000,2019-03-06 21:04:37.000000000,closed,1,update text-encoding to latest version
1980,2019-02-06 21:08:27.000000000,2019-02-07 21:40:39.000000000,closed,2,An in-range update of webpack is breaking the build 🚨
1979,2019-02-06 20:19:11.000000000,2019-02-07 18:31:26.000000000,closed,0,"Add a utility for giving blocks new IDs, use it for sharing blocks."
1978,2019-02-06 03:23:48.000000000,2019-02-06 21:55:11.000000000,closed,3,"Vernier gdxfor extension: add spacers and rename ""spin"""
1977,2019-02-06 00:53:12.000000000,2019-02-08 01:54:47.000000000,closed,0,"Vernier gdxfor extension ""falling?"" reports true while hardware disconnected "
1976,2019-02-06 00:48:25.000000000,2019-02-08 02:09:55.000000000,closed,1,Vernier gdxfor sensor should update every 100ms
1975,2019-02-06 00:47:15.000000000,2019-02-08 03:23:54.000000000,closed,0,Vernier gdxfor extension should disconnect on sensor timeout
1974,2019-02-05 05:52:06.000000000,2019-06-18 06:04:40.000000000,closed,2,Vernier Extension: rename `scratchLinkSocket` throughout to `ble`
1973,2019-02-05 05:22:38.000000000,2019-02-06 03:01:44.000000000,closed,0,Fix variable characters
1972,2019-02-05 01:14:01.000000000,2019-03-04 22:51:11.000000000,closed,2,Sound bank over sprite
1971,2019-02-05 00:38:24.000000000,2019-02-13 21:19:53.000000000,closed,0,Support `isDiscrete` flag on slider monitors
1970,2019-02-04 23:49:20.000000000,2019-03-06 21:05:50.000000000,closed,3,"Use Promise.all, createImageBitmap, and one canvas in `load-costume.js`"
1969,2019-02-04 21:06:42.000000000,2019-02-25 21:38:10.000000000,closed,1,Benchmark more data
1968,2019-02-04 18:19:29.000000000,2019-02-08 15:23:46.000000000,closed,2,Alt text should match image
1967,2019-02-04 04:43:29.000000000,2019-02-05 21:18:03.000000000,closed,4,GDXFOR sensor array refactor
1966,2019-02-01 20:08:23.000000000,2019-02-05 09:33:51.000000000,closed,0,Update scratch-sb1-converter to the latest version 🚀
1965,2019-02-01 10:13:46.000000000,2019-02-04 21:13:44.000000000,closed,1,An in-range update of tap is breaking the build 🚨
1964,2019-01-31 01:56:25.000000000,1970-01-01 00:00:00.000000001,open,1,Separate targets update and project changed
1963,2019-01-30 07:29:53.000000000,2019-01-31 03:00:57.000000000,closed,0,May be this is your problem?
1962,2019-01-30 04:28:09.000000000,2019-02-06 02:38:31.000000000,closed,1,Project dirty state fixes
1961,2019-01-30 03:48:23.000000000,2019-03-18 21:28:32.000000000,closed,4,Update @vernier/godirect to the latest version 🚀
1960,2019-01-30 02:50:30.000000000,1970-01-01 00:00:00.000000001,open,1,Some edge-triggered hats run on project load
1959,2019-01-29 20:52:57.000000000,2019-02-26 01:57:52.000000000,closed,1,Declare const once to be reused in for loop
1958,2019-01-29 03:49:52.000000000,2019-01-31 02:49:46.000000000,closed,3,"Update, re-order and clean up Vernier Force & Accel extension blocks"
1957,2019-01-29 00:09:13.000000000,2019-01-29 00:11:14.000000000,closed,0,update @vernier/godirect to version 1.4.1
1956,2019-01-28 23:02:02.000000000,2019-03-13 01:11:27.000000000,closed,3,Lazy eval big dependencies
1955,2019-01-28 22:50:37.000000000,2019-01-29 01:22:55.000000000,closed,6,Needless BitMap Object when load more one project
1954,2019-01-28 21:12:23.000000000,2019-03-01 20:23:14.000000000,closed,0,Hardware rate-limiting test for micro:bit using TaskQueue
1953,2019-01-28 20:53:11.000000000,2019-02-05 21:18:03.000000000,closed,2,Refactor sensor state in Vernier Force and Acceleration extension
1952,2019-01-28 20:00:49.000000000,1970-01-01 00:00:00.000000001,open,4,GoGuardian filters causing significant latency on Scratch editor
1951,2019-01-28 19:45:50.000000000,2019-01-29 01:32:54.000000000,closed,2,Point in the currently right direction for embedding scratch UI?
1950,2019-01-28 07:37:01.000000000,2019-01-29 01:20:05.000000000,closed,4,"Extension ""Expert Mode"""
1949,2019-01-27 13:32:25.000000000,2019-03-28 23:53:42.000000000,closed,0,Round ghost effect
1948,2019-01-27 02:08:19.000000000,1970-01-01 00:00:00.000000001,open,1,Edge-triggered(?) hat blocks make the green flag always look active
1947,2019-01-26 02:32:06.000000000,2019-03-04 22:50:10.000000000,closed,4,Deserialize sb2 assets before other sprite data and blocks
1946,2019-01-26 00:19:54.000000000,2019-01-28 21:10:15.000000000,closed,1,Fix saving and loading of slider min max values.
1945,2019-01-25 07:19:41.000000000,2019-02-04 20:10:14.000000000,closed,2,Escape variable name in XML
1944,2019-01-25 03:24:20.000000000,2019-02-15 23:52:48.000000000,closed,4,Benchmark load time
1943,2019-01-25 03:11:54.000000000,2019-03-29 21:01:29.000000000,closed,12,Start executing hats before other threads change values
1942,2019-01-25 01:43:48.000000000,2019-01-30 20:57:46.000000000,closed,0,Pass in reference to runtime when creating `new Blocks` in the tests
1941,2019-01-25 01:39:21.000000000,2019-01-30 20:57:46.000000000,closed,0,Add reference for `runtime` to blocks container
1940,2019-01-25 00:16:54.000000000,1970-01-01 00:00:00.000000001,open,1,Can't use & character in extension name
1939,2019-01-24 14:54:50.000000000,2019-01-25 00:17:39.000000000,closed,2,Message and variable name including '&' destructs toolbox and blocks
1938,2019-01-24 04:01:52.000000000,2019-01-28 20:40:59.000000000,closed,1,Fix Text to Speech extension default input localization
1937,2019-01-24 01:09:15.000000000,2019-01-28 20:38:58.000000000,closed,0,Localize Makey Makey extension blocks
1936,2019-01-23 21:38:54.000000000,1970-01-01 00:00:00.000000001,open,0,Remove `this.runtime` check in blockUtility nowObj getter
1935,2019-01-23 13:19:01.000000000,2019-01-31 03:01:48.000000000,closed,3,An in-range update of tap is breaking the build 🚨
1934,2019-01-20 00:17:08.000000000,2020-02-28 01:39:57.000000000,closed,19,Replace-Item-of-List Block is very slow on large lists (Scratch 3.0 regression)
1933,2019-01-19 20:20:23.000000000,2019-02-12 19:59:23.000000000,closed,4,Feature/field type support
1932,2019-01-19 18:55:08.000000000,1970-01-01 00:00:00.000000001,open,0,shareSoundToTarget should be resilient to non-existent targets
1931,2019-01-19 13:32:27.000000000,2019-01-19 13:49:09.000000000,closed,0,Only some of the cloud variables got saved on Scratch server
1930,2019-01-19 03:14:30.000000000,2019-04-17 23:55:48.000000000,closed,10,Cache hat block information for the runtime
1929,2019-01-16 22:16:00.000000000,2019-06-28 00:01:14.000000000,closed,0,Hardware Extensions: separate extension cleanup and disconnect 
1928,2019-01-16 22:03:35.000000000,2019-01-23 21:41:42.000000000,closed,2,Improve the performance of the timer utilitiy
1927,2019-01-16 03:05:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add NXT/EV3 temperature sensor support
1926,2019-01-16 02:24:41.000000000,1970-01-01 00:00:00.000000001,open,1,pen layer doesn't blend transparent colors with the background properly
1925,2019-01-16 01:22:31.000000000,2019-01-16 01:29:16.000000000,closed,0,Do not load Vernier extension yet
1924,2019-01-15 21:44:38.000000000,2019-01-17 01:14:36.000000000,closed,0,Removing withResponse flag in GDX-FOR extension write method
1923,2019-01-15 21:15:42.000000000,2019-01-15 21:29:41.000000000,closed,0,Add early exit for non-existent block
1922,2019-01-15 20:43:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Send variables to ""startHat"""
1921,2019-01-15 06:30:47.000000000,2019-01-15 20:31:49.000000000,closed,0,GDX-FOR extension doesn't properly disconnect when user disconnects
1920,2019-01-15 06:18:47.000000000,2019-01-15 20:31:49.000000000,closed,0,Properly disconnect BLE socket in GDX-FOR scan/disconnect
1919,2019-01-15 06:16:02.000000000,2019-01-15 20:31:49.000000000,closed,1,GDX-FOR extension doesn't disconnect properly on scan
1918,2019-01-15 02:18:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Incorrect angle of micro:bit ""tilt angle"""
1917,2019-01-15 00:46:15.000000000,2019-01-15 00:54:41.000000000,closed,1,Failing to load certain 1.0 projects
1916,2019-01-15 00:33:53.000000000,2019-01-15 21:07:36.000000000,closed,0,Prevent excess event emitting in Vernier extension
1915,2019-01-14 22:12:44.000000000,2019-01-29 00:11:14.000000000,closed,1,Update @vernier/godirect to the latest version 🚀
1914,2019-01-12 03:02:41.000000000,2019-01-19 03:09:39.000000000,closed,0,Prevent console errors when disconnecting/reconnect to Vernier extension
1913,2019-01-12 01:54:41.000000000,2019-01-15 01:11:24.000000000,closed,0,Update micro:bit extension to use pitch/roll instead of raw x/y
1912,2019-01-12 01:03:26.000000000,2019-01-15 00:57:30.000000000,closed,2,Populate executable targets when runtime.targets is populated 
1911,2019-01-11 23:01:45.000000000,2019-03-19 20:19:20.000000000,closed,2,Vernier extension localization
1910,2019-01-11 22:58:27.000000000,1970-01-01 00:00:00.000000001,open,0,Consider refactoring Vernier extension
1909,2019-01-11 22:54:52.000000000,2019-01-15 04:26:12.000000000,closed,1,Add Vernier extension block icon
1908,2019-01-10 23:58:30.000000000,2019-01-19 03:10:22.000000000,closed,2,Running Vernier sensor block during connection process causes an error
1907,2019-01-10 23:51:23.000000000,2019-01-11 21:42:20.000000000,closed,0,Add blocks to GDX-FOR extension
1906,2019-01-10 03:40:50.000000000,1970-01-01 00:00:00.000000001,open,0,Video on stage goes gray after mac wakes from sleep
1905,2019-01-10 03:22:30.000000000,2019-01-10 21:04:34.000000000,closed,1,Add Vernier's GDX-FOR extension
1904,2019-01-09 22:20:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Default ""set audio effect"" value to 120 or 60"
1903,2019-01-09 03:23:08.000000000,2019-01-09 04:07:44.000000000,closed,0,Add legacy drum block to specmap
1902,2019-01-09 01:04:29.000000000,2019-01-10 00:50:26.000000000,closed,0,Allow projects with unknown monitors to load.
1901,2019-01-08 22:04:05.000000000,1970-01-01 00:00:00.000000001,open,0,Project gets saved with invalid value for `currentCostume` resulting in error `cannot find property 'bitmapResolution' of undefined`
1900,2019-01-08 21:58:42.000000000,2019-01-09 00:42:21.000000000,closed,1,Clamp the currentCostume number when loading a project
1899,2019-01-07 23:07:47.000000000,2019-01-07 23:36:35.000000000,closed,2,Do not deep clone before serializing.
1898,2019-01-07 23:01:05.000000000,2019-01-08 23:45:18.000000000,closed,0,Re enable tests that were unavailable during maintenance
1897,2019-01-07 21:18:25.000000000,2019-01-07 23:28:48.000000000,closed,0,Fix cloud variable limit
1896,2019-01-06 08:26:29.000000000,2019-01-07 12:12:38.000000000,closed,4,stop this script only
1895,2019-01-06 03:38:13.000000000,1970-01-01 00:00:00.000000001,open,2,Hacked color picker inputs should be converted to numeric when loading 2.0 project until full support is added
1894,2019-01-05 18:57:07.000000000,1970-01-01 00:00:00.000000001,open,1,Hidden say text doesn't show after subsequent assignment
1893,2019-01-04 22:33:47.000000000,1970-01-01 00:00:00.000000001,open,1,Comments attached to variable blocks are altogether lost upon saving
1892,2019-01-04 21:45:56.000000000,1970-01-01 00:00:00.000000001,open,6,"Add more keys to ""key pressed"" dropdown"
1891,2019-01-04 21:26:36.000000000,2019-01-24 03:59:44.000000000,closed,2,Text to Speech incorrectly censors common words
1890,2019-01-04 18:55:32.000000000,2019-04-29 18:09:52.000000000,closed,3,Duplicated sprite's codes don't work with click to run
1889,2019-01-04 08:48:21.000000000,1970-01-01 00:00:00.000000001,open,1,There should be a BROADCAST runtime event for use by extensions
1888,2019-01-04 00:54:58.000000000,1970-01-01 00:00:00.000000001,open,0,"On Windows, microbit stays in connected state after closing browser tab  "
1887,2019-01-03 17:58:00.000000000,2019-05-24 16:57:25.000000000,closed,3,Multi-line say block with RTL text is incorrectly ordered
1886,2019-01-03 15:29:02.000000000,2019-02-05 01:31:19.000000000,closed,1,An in-range update of docdash is breaking the build 🚨
1885,2019-01-03 02:45:36.000000000,1970-01-01 00:00:00.000000001,open,1,Notes don't stop when their clone is deleted
1884,2019-01-02 21:42:04.000000000,2019-01-02 22:44:22.000000000,closed,0,Generate md5s for uploaded assets
1883,2018-12-31 18:50:35.000000000,2019-01-24 08:46:44.000000000,closed,3,Remove Unicode Backspace from XML to prevent broken SVG
1882,2018-12-31 00:22:52.000000000,1970-01-01 00:00:00.000000001,open,5,Refuse to open projects with hacked arguments until a fix is implemented
1881,2018-12-29 05:53:13.000000000,2019-02-13 23:51:48.000000000,closed,0,Change legacy pen color block's behavior
1880,2018-12-29 00:09:48.000000000,1970-01-01 00:00:00.000000001,open,0,Translate language reporter block reports language code instead of name in Hebrew
1879,2018-12-28 20:27:47.000000000,1970-01-01 00:00:00.000000001,open,2,"""change [variable] by (1)"" block does not result in NaN when manipulating strings"
1878,2018-12-28 19:43:59.000000000,2019-01-07 03:42:44.000000000,closed,0,Clamp ghost effect
1877,2018-12-28 05:59:44.000000000,2018-12-28 19:19:53.000000000,closed,8,Clamp ghost effect
1876,2018-12-27 22:16:00.000000000,1970-01-01 00:00:00.000000001,open,0,Rendered target should probably not store extension-specific state
1875,2018-12-27 20:02:43.000000000,2019-01-07 03:42:44.000000000,closed,2,Ghost effect not clamped to 0 or 100
1874,2018-12-27 00:29:25.000000000,2018-12-27 02:32:20.000000000,closed,0,Reject errors from loadCostume instead of logging
1873,2018-12-26 21:00:34.000000000,1970-01-01 00:00:00.000000001,open,4,Unicode 'BACKSPACE' stop to read project
1872,2018-12-26 19:33:22.000000000,2018-12-26 20:25:43.000000000,closed,0,Update scratch-sb1-converter to the latest version 🚀
1871,2018-12-26 15:38:16.000000000,2019-02-13 23:41:36.000000000,closed,0,Fix dynamic menus for string arrays
1870,2018-12-22 20:41:10.000000000,2019-02-05 00:49:47.000000000,closed,3,An in-range update of webpack-dev-server is breaking the build 🚨
1869,2018-12-22 14:03:12.000000000,2019-01-07 20:54:15.000000000,closed,0,Always use English for kitten
1868,2018-12-22 02:07:08.000000000,2018-12-22 02:08:13.000000000,closed,0,Fix issue where uploading an sb with jpg images wasn't saving and loading
1867,2018-12-22 00:32:07.000000000,2018-12-22 00:32:16.000000000,closed,0,Update package lock file
1866,2018-12-22 00:24:34.000000000,2018-12-22 00:26:22.000000000,closed,0,Update sb1-converter and add an sb import integration test.
1865,2018-12-21 07:17:09.000000000,2018-12-21 08:00:51.000000000,closed,0,Update scratch-sb1-converter to the latest version 🚀
1864,2018-12-21 05:35:00.000000000,2018-12-21 07:11:25.000000000,closed,0,Fix issue with uploading default vector image 
1863,2018-12-21 03:54:42.000000000,2019-02-05 00:49:50.000000000,closed,5,An in-range update of webpack is breaking the build 🚨
1862,2018-12-21 00:20:47.000000000,1970-01-01 00:00:00.000000001,open,9,Update file-loader to the latest version 🚀
1861,2018-12-19 21:50:13.000000000,2018-12-20 19:52:29.000000000,closed,0,Update scratch-parser to the latest version 🚀
1860,2018-12-19 18:32:41.000000000,2018-12-20 01:16:33.000000000,closed,1,An in-range update of webpack is breaking the build 🚨
1859,2018-12-19 12:47:49.000000000,2019-11-02 17:27:06.000000000,closed,9,How can I make a extenstion that support serialport devices to scratch?
1858,2018-12-18 21:46:33.000000000,2019-01-07 20:54:15.000000000,closed,2,"Kitten 'meow' for Danish, Dutch and Icelandic doesn't sound right."
1857,2018-12-18 04:30:50.000000000,2018-12-18 19:52:56.000000000,closed,0,For order of Makey Makey extension's key pressed menu
1856,2018-12-18 02:26:51.000000000,1970-01-01 00:00:00.000000001,open,2,Limit join result length to 10240
1855,2018-12-18 01:48:57.000000000,1970-01-01 00:00:00.000000001,open,0,Ask prompt disappears when switching to project page and never comes back
1854,2018-12-18 01:46:42.000000000,2018-12-18 02:00:29.000000000,closed,0,Prevent text to speech kitten voice from speaking names of punctuation
1853,2018-12-18 01:29:11.000000000,2018-12-18 21:13:57.000000000,closed,2,Always pop the stack when the promised value is from the last op
1852,2018-12-18 00:51:55.000000000,2018-12-21 00:42:36.000000000,closed,7,depend on scratch-sb1-converter and convert sb1 files to sb2
1851,2018-12-16 18:00:49.000000000,1970-01-01 00:00:00.000000001,open,1,Move current language to dropdown option
1850,2018-12-15 05:28:50.000000000,2018-12-18 00:04:19.000000000,closed,1,enable loading draggability from .sb3 file
1849,2018-12-15 00:25:06.000000000,2018-12-18 22:12:19.000000000,closed,0,Add addCostumeFromLibrary
1848,2018-12-14 22:54:39.000000000,1970-01-01 00:00:00.000000001,open,3,Stopping other scripts while asking a question that was overridden with a say bubble should not clear bubble
1847,2018-12-14 14:13:28.000000000,2019-01-28 20:38:58.000000000,closed,1,Makey Makey blocks are not translated
1846,2018-12-14 07:56:57.000000000,1970-01-01 00:00:00.000000001,open,2,run project(with forever block) causes high CPU usage in Chrome
1845,2018-12-13 07:29:53.000000000,1970-01-01 00:00:00.000000001,open,4,Hardware Extensions: sometimes device doesn't disconnect when Scratch disconnects from it
1844,2018-12-13 07:12:04.000000000,1970-01-01 00:00:00.000000001,open,0,Make utility for common integration test setup
1843,2018-12-13 06:16:30.000000000,2018-12-13 21:27:06.000000000,closed,0,Round the values reported from the sensing mouse x/y reporters
1842,2018-12-13 04:59:23.000000000,2018-12-13 07:08:00.000000000,closed,0,Serialize x and y for topLevel blocks even if they are 0
1841,2018-12-13 02:11:15.000000000,2018-12-14 00:12:54.000000000,closed,0,Update the translate language versions
1840,2018-12-12 23:46:21.000000000,2018-12-20 00:54:16.000000000,closed,8,Use default builtin SVG asset when an SVG can't be loaded
1839,2018-12-12 22:50:34.000000000,2019-01-17 00:06:39.000000000,closed,3,fix: initialize stack frame params for all procedures
1838,2018-12-12 22:03:44.000000000,2018-12-13 00:42:42.000000000,closed,1,Add <is the pen down?> block
1837,2018-12-12 21:49:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add <is the pen down?> block
1836,2018-12-12 20:16:32.000000000,1970-01-01 00:00:00.000000001,open,1,"Consider adding ""last key pressed"" reporter to Makey Makey extension"
1835,2018-12-12 12:45:06.000000000,2018-12-12 18:28:36.000000000,closed,1,An in-range update of tap is breaking the build 🚨
1834,2018-12-11 22:29:57.000000000,2018-12-13 07:13:10.000000000,closed,2,Fix issue where edge-activated hats only run on one sprite after duplicating the sprite
1833,2018-12-10 22:50:05.000000000,2018-12-14 01:59:45.000000000,closed,2,"Fix issue importing some sb2s that were originally sb1s, with baseLayerMd5 property formatted differently."
1832,2018-12-10 09:24:30.000000000,2018-12-10 20:17:11.000000000,closed,0,Makey Makey extension fixes
1831,2018-12-09 09:21:00.000000000,2018-12-26 20:29:24.000000000,closed,2,Clear ask bubble when stopForTarget
1830,2018-12-08 08:00:20.000000000,2018-12-10 20:40:21.000000000,closed,0,Fix sprite upload from vector image uploading at the wrong size
1829,2018-12-08 01:02:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Clarify what ""dispose"" means for the runtime"
1828,2018-12-07 22:56:05.000000000,1970-01-01 00:00:00.000000001,open,1,Sending motor commands very fast to EV3 causes unresponsive state
1827,2018-12-07 02:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,NXT inputs do not work in EV3 extension
1826,2018-12-07 00:06:57.000000000,2018-12-08 01:30:30.000000000,closed,1,An in-range update of scratch-l10n is breaking the build 🚨
1825,2018-12-06 21:47:25.000000000,2018-12-07 01:38:06.000000000,closed,0,Emit PROJECT_START event publicly on green flag click.
1824,2018-12-06 20:48:53.000000000,1970-01-01 00:00:00.000000001,open,0,revisit Video Sensing motion sensitivity
1823,2018-12-06 08:43:27.000000000,2018-12-06 20:56:09.000000000,closed,0,Request cloud variable update in top level setVariableValue API
1822,2018-12-06 02:28:21.000000000,2018-12-06 19:21:42.000000000,closed,0,Make duplicateVariable deep copy the array instead of keeping reference.
1821,2018-12-06 01:12:53.000000000,2018-12-06 15:32:12.000000000,closed,0,Fix an issue where the targetId of a monitor could be reassigned
1820,2018-12-06 00:45:18.000000000,2018-12-06 21:05:47.000000000,closed,1,An in-range update of webpack is breaking the build 🚨
1819,2018-12-05 22:38:09.000000000,2018-12-05 22:45:34.000000000,closed,0,Text to Speech use encodeURIComponent
1818,2018-12-05 22:13:19.000000000,2018-12-08 01:08:10.000000000,closed,3,Clear out the blocks in dispose. Fixes #1758 where old monitored vari…
1817,2018-12-05 21:51:56.000000000,1970-01-01 00:00:00.000000001,open,0,Extension state does not load from 3.0 project when there are no blocks for that extension in the project
1816,2018-12-05 21:37:04.000000000,2018-12-06 15:32:24.000000000,closed,0,Add a test and fix for not serializing top-level variable reporters
1815,2018-12-05 02:44:51.000000000,2018-12-05 22:30:25.000000000,closed,1,Clear the pen layer when runtime dispose happens.
1814,2018-12-05 01:52:49.000000000,1970-01-01 00:00:00.000000001,open,1,Add more intuitive way of color selection for Wedo
1813,2018-12-05 01:44:32.000000000,2018-12-05 02:02:52.000000000,closed,1,Add play note to Lego Wedo
1812,2018-12-04 22:31:29.000000000,2018-12-05 01:29:14.000000000,closed,0,Add a flag to force the video layer to be transparent.
1811,2018-12-04 21:42:33.000000000,1970-01-01 00:00:00.000000001,open,1,"In EV3 extension, consider using icons for ""this way"" and ""that way"""
1810,2018-12-04 21:37:03.000000000,1970-01-01 00:00:00.000000001,open,0,Consider changing “when distance < 5” hats to “when distance is close”
1809,2018-12-04 20:57:21.000000000,2018-12-05 18:28:52.000000000,closed,1,Serialize Infinity and NaN to 0
1808,2018-12-04 20:51:29.000000000,2018-12-07 01:51:53.000000000,closed,2,Skip task queue tests
1807,2018-12-04 20:39:26.000000000,2019-02-26 07:28:06.000000000,closed,1,Task queue tests are flaky
1806,2018-12-04 18:46:31.000000000,2018-12-04 22:08:49.000000000,closed,4,Switching languages causes Loaded projects to vanish
1805,2018-12-04 15:00:43.000000000,2018-12-04 20:20:04.000000000,closed,1,An in-range update of webpack is breaking the build 🚨
1804,2018-12-04 07:27:51.000000000,2018-12-05 02:15:50.000000000,closed,0,Task Queue unit test stubbed timer
1803,2018-12-04 02:48:43.000000000,2018-12-04 23:01:35.000000000,closed,0,Remove promise finally because we are having trouble with polyfills
1802,2018-12-03 22:04:29.000000000,2018-12-13 21:37:39.000000000,closed,2,Update scratch-translate-extension-languages to the latest version 🚀
1801,2018-12-03 20:49:36.000000000,2018-12-03 22:27:42.000000000,closed,0,Fix usage of loadCostumeFromAsset.
1800,2018-12-03 19:45:12.000000000,1970-01-01 00:00:00.000000001,open,1,"EV3: Move ""motor position"" block down to reporters"
1799,2018-12-03 18:21:35.000000000,2018-12-04 00:24:01.000000000,closed,0,Add scratch-l10n dependency
1798,2018-12-03 14:37:36.000000000,2018-12-06 19:21:42.000000000,closed,4,"Clones inherit ""For this sprite only"" list"
1797,2018-12-03 14:19:45.000000000,1970-01-01 00:00:00.000000001,open,4,"use Object.keys instead of for ... in, because with Opal."
1796,2018-12-01 12:42:23.000000000,2018-12-04 20:55:00.000000000,closed,2,An in-range update of docdash is breaking the build 🚨
1795,2018-11-30 09:08:05.000000000,2018-12-03 23:21:26.000000000,closed,0,Serialize variable isCloud flag to xml.
1794,2018-11-30 02:45:48.000000000,1970-01-01 00:00:00.000000001,open,1,"""Infinity"" is sometimes interpreted as a number in 3.0 where it is interpreted as a string in 2.0"
1793,2018-11-29 23:35:55.000000000,2018-12-04 01:52:24.000000000,closed,0,Remove vestigial device manager
1792,2018-11-29 21:41:33.000000000,1970-01-01 00:00:00.000000001,open,2,Consider limiting the Makey Makey extension's number of key sequences
1791,2018-11-29 04:35:29.000000000,2020-02-15 03:49:53.000000000,closed,1,Update socket.io-client to the latest version 🚀
1790,2018-11-29 01:46:07.000000000,2018-12-13 23:39:31.000000000,closed,0,Add support for scratch 1.x MIDI drum blocks
1789,2018-11-29 01:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,Implement a way to pass state to extension for loading
1788,2018-11-16 08:42:28.000000000,2018-12-05 02:32:45.000000000,closed,2,Investigate errors and warnings in Griffpatch's Tower Defence
1787,2018-11-28 22:28:08.000000000,1970-01-01 00:00:00.000000001,open,0,Unify options in the sensing_of block menus
1786,2018-11-28 21:42:25.000000000,2018-11-29 01:12:28.000000000,closed,1,VM changes for the sensing_of block.
1785,2018-11-28 18:39:24.000000000,2018-11-28 18:52:19.000000000,closed,0,Prevent the runtime from spawning new stepping intervals
1784,2018-11-27 23:33:16.000000000,2018-11-28 08:19:42.000000000,closed,1,Make setLocale consistently refresh blocks
1783,2018-11-27 22:23:05.000000000,2018-11-28 02:38:28.000000000,closed,2,Emit a RUNTIME_STARTED event to track if the vm has been started
1782,2018-11-27 20:29:26.000000000,2018-11-29 20:45:41.000000000,closed,0,Makey Makey extension
1781,2018-11-27 19:44:59.000000000,2018-11-28 01:06:11.000000000,closed,0,Adding check for open request before calling RPC reject/resolve.
1780,2018-11-27 18:17:18.000000000,1970-01-01 00:00:00.000000001,open,1,Speaking an unrecognized language doesn't do anything
1779,2018-11-27 03:06:40.000000000,2018-11-27 18:54:31.000000000,closed,0,"Add ""project changed"" event"
1778,2018-11-26 23:50:11.000000000,2018-11-29 03:23:30.000000000,closed,0,Emit cloud data update
1777,2018-11-26 08:57:35.000000000,2018-11-27 07:08:26.000000000,closed,4,How to register a event on the scratch-block-select-component to my business?
1776,2018-11-24 19:07:00.000000000,2018-11-27 10:52:56.000000000,closed,2,playground example is not working with keyboard.
1775,2018-11-21 06:04:19.000000000,2018-11-21 23:18:33.000000000,closed,0,Cloud rename delete
1774,2018-11-21 02:35:47.000000000,2018-11-28 21:58:34.000000000,closed,2,VM changes for the sensing_of block.  This handles lists properly (by…
1773,2018-11-20 21:33:26.000000000,2018-12-18 23:49:52.000000000,closed,2,Sprites and costumes added from library upload in different ways
1772,2018-11-20 20:12:58.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Re-evaluate custom block arguments
