id,created_at,closed_at,state,comments,title
22,2016-03-17 14:01:40.000000000,2016-03-17 20:31:20.000000000,closed,4,Problems with imageformat 438x246 4:2:0 8 bit planar
21,2016-02-05 18:51:48.000000000,2017-06-30 17:35:42.000000000,closed,5,development branch: Performance analysis
20,2015-11-18 21:25:55.000000000,2015-11-25 21:15:42.000000000,closed,9,Coding style
19,2015-08-31 14:11:00.000000000,2015-10-21 15:38:59.000000000,closed,1,Licensing Issues
18,2015-08-13 16:56:08.000000000,2016-04-19 12:16:02.000000000,closed,1,Add Playlist support for Difference Objects
17,2015-08-10 19:05:02.000000000,2015-09-01 16:54:13.000000000,closed,0,Immediately change the player background color upon selection
16,2015-08-07 16:44:25.000000000,2015-09-01 16:54:38.000000000,closed,0,Parsing of file names according to new format agreement
15,2015-08-01 15:49:34.000000000,2015-08-13 16:22:51.000000000,closed,0,Zoom Box for 10bit sequences not working properly 
14,2015-05-05 17:20:29.000000000,2017-03-23 20:26:51.000000000,closed,1,Show differences as layer with export functionality
13,2015-04-27 19:26:02.000000000,2015-07-21 17:31:44.000000000,closed,1,Loading of 10 bit sequences not working
12,2015-04-14 18:55:25.000000000,2015-04-14 19:18:02.000000000,closed,0,Buggy splitter behavior once again
11,2015-04-14 18:52:04.000000000,2015-04-24 13:14:53.000000000,closed,3,Synchronous Playout for Side By Side View
10,2015-04-01 19:45:08.000000000,2015-04-02 15:19:14.000000000,closed,2,BT.2020 color conversion support
9,2015-04-01 15:59:11.000000000,2016-05-10 11:37:05.000000000,closed,1,"Zooming, panning etc. for secondary display widget"
8,2015-03-31 17:33:41.000000000,2015-04-01 15:57:33.000000000,closed,0,Selection rectangle not working yet
7,2015-03-31 17:11:18.000000000,2015-04-21 19:07:00.000000000,closed,2,Reading statistics does not work properly
6,2015-03-27 14:46:56.000000000,2015-03-27 18:13:49.000000000,closed,1,Clear cache of current selected video on inspector changes
5,2015-03-24 18:20:46.000000000,2015-03-31 16:39:34.000000000,closed,1,Enhanced playlist export features 
4,2015-03-21 18:59:31.000000000,2015-03-27 18:19:29.000000000,closed,0,Fullscreen to secondary display
3,2015-03-21 18:58:00.000000000,2015-03-27 18:19:29.000000000,closed,2,Two different window modes: Single Window and Multiple Windows
2,2015-03-21 18:55:54.000000000,2015-03-24 18:27:45.000000000,closed,3,New application icon
1,2015-03-21 18:37:05.000000000,2015-03-24 18:03:29.000000000,closed,0,Zooming in and out of the current mouse position
