id,created_at,closed_at,state,comments,title
4341,2019-10-01 12:41:59.000000000,2019-10-21 13:54:43.000000000,closed,11,Patch browser profiles
4340,2019-09-30 18:11:51.000000000,2019-10-01 18:37:01.000000000,closed,9,"Get tests to be run via cli, without actually running."
4339,2019-09-30 10:24:47.000000000,2019-10-03 16:36:22.000000000,closed,8,"Testcafe - failed to create screenshot fails with Error: ENOTDIR: not a directory, mkdir "
4338,2019-09-29 23:26:46.000000000,2019-09-30 17:50:35.000000000,closed,3,My test gives error: await is a reserved word for  await element.with({visibilityCheck: true })(); 
4337,2019-09-29 02:04:06.000000000,1970-01-01 00:00:00.000000001,open,1,dependencies for addCustomMethods with `returnDOMNodes`
4336,2019-09-27 13:14:11.000000000,2019-10-17 16:25:19.000000000,closed,12,Add `--allow-multiple-windows` option
4335,2019-09-26 20:05:09.000000000,2019-10-08 13:40:04.000000000,closed,7,testcafe configuration supports the `screenshots` option (closes #4322)
4333,2019-09-26 18:40:28.000000000,2019-10-24 15:15:28.000000000,closed,4,Testcafe safari with mac in azure devops
4332,2019-09-26 18:33:31.000000000,2019-09-26 19:17:20.000000000,closed,4,How can I build local development environment
4331,2019-09-26 18:01:05.000000000,2019-10-17 16:33:47.000000000,closed,2,TestCafe don't use the 'tests' name as the default folder
4330,2019-09-26 00:51:03.000000000,2020-01-28 16:18:48.000000000,closed,5,GH:2386 Visible should not fail if the selector does not exist/stops existing
4329,2019-09-25 20:57:58.000000000,2019-10-01 13:39:54.000000000,closed,8,Issues when using an Assertion in a loop
4328,2019-09-25 18:51:44.000000000,1970-01-01 00:00:00.000000001,open,1,Add capability to use the 'fixtureCtx' in a Role
4327,2019-09-25 16:20:36.000000000,2019-09-25 16:22:25.000000000,closed,2,"""No tests to run"" error even if ""src"" was defined in .testcaferc.json"
4326,2019-09-25 15:52:38.000000000,1970-01-01 00:00:00.000000001,open,0,Type Error occurs when creating a Role in the coded step of a raw API test
4325,2019-09-25 14:54:35.000000000,2019-10-09 15:13:18.000000000,closed,6,Implement compound --screenshots argument (closes #4324)
4324,2019-09-25 12:25:21.000000000,2019-10-09 15:13:17.000000000,closed,1,Support the '--screenshots key=value;key=value' syntax
4323,2019-09-24 19:49:23.000000000,1970-01-01 00:00:00.000000001,open,11,Add capability to specify fixture and test hooks on the test run level
4322,2019-09-24 18:53:04.000000000,2019-10-08 13:40:06.000000000,closed,1,Support `screenshots` options as an object in configuration file
4321,2019-09-24 17:04:38.000000000,2019-10-02 12:19:05.000000000,closed,13,Require path for node v8 and testcafe-studio is fixed
4320,2019-09-24 16:27:18.000000000,2019-09-24 19:05:56.000000000,closed,2,How to switch control from child window to parent window and parent window into child window in testcafe ?
4319,2019-09-24 16:04:05.000000000,2019-10-08 14:02:46.000000000,closed,2,Change the error message for code steps
4318,2019-09-24 15:38:41.000000000,2019-09-24 18:52:28.000000000,closed,2, A JavaScript error occurred while click the submit button
4317,2019-09-23 20:13:44.000000000,2019-09-23 20:31:22.000000000,closed,1,[docs] Add 'export' to the custom request hook class
4316,2019-09-23 20:06:35.000000000,2019-09-27 16:42:23.000000000,closed,0,Update the website 9/23/2019
4315,2019-09-23 18:32:42.000000000,1970-01-01 00:00:00.000000001,open,5,Page model doesn't fully inherit test controller objects
4314,2019-09-23 18:32:11.000000000,2019-09-24 18:37:12.000000000,closed,4,Testcafe command not found
4313,2019-09-23 18:08:46.000000000,2019-10-03 19:43:01.000000000,closed,2,prepare and manipulate tests from runner
4312,2019-09-23 17:02:54.000000000,1970-01-01 00:00:00.000000001,open,0,Show a warning message if a user tries to run Chrome under root
4311,2019-09-23 16:41:50.000000000,1970-01-01 00:00:00.000000001,open,0,The null reference exeption is thrown after login to office.com
4310,2019-09-23 13:48:34.000000000,2019-09-25 12:23:54.000000000,closed,8,"Fix '`testcafe -b` returns the ""The specified ""true"" browser provider was not found"" error'"
4309,2019-09-23 13:18:10.000000000,2019-09-24 11:21:11.000000000,closed,3,clientScripts from runner are not found
4308,2019-09-21 23:39:51.000000000,2019-09-23 13:13:04.000000000,closed,10,Client side selector to support nested selectors
4307,2019-09-20 20:09:14.000000000,2019-10-02 16:58:37.000000000,closed,6,Role definition changed
4306,2019-09-20 18:01:25.000000000,1970-01-01 00:00:00.000000001,open,15,Parallel Firefox does not work using TestCafe Docker Image
4305,2019-09-20 16:57:59.000000000,2019-09-26 18:43:33.000000000,closed,7,do not create screenshot dir if cannot take a screenshot (closes #4303)
4304,2019-09-20 16:57:40.000000000,1970-01-01 00:00:00.000000001,open,0,Trim long CSS string in selectors if it does not fit in terminal (same as for call sites)
4303,2019-09-20 15:47:34.000000000,2019-09-26 18:43:34.000000000,closed,1,Directory for screenshot is created even if TestCafe can not create a screenshot
4302,2019-09-20 15:21:46.000000000,1970-01-01 00:00:00.000000001,open,0,Create default directory for screenshots and video if it is not set
4301,2019-09-20 15:21:08.000000000,2019-10-03 17:36:36.000000000,closed,5,"Error [ERR_STREAM_CANNOT_PIPE]: Cannot pipe, not readable"
4300,2019-09-20 13:59:07.000000000,2019-09-23 13:32:53.000000000,closed,4,enable file downloading in FF (closes #2741)
4299,2019-09-20 12:20:48.000000000,2020-01-20 17:57:57.000000000,closed,10,Testcafe - Website with ADFS Redirect
4298,2019-09-19 21:39:16.000000000,2019-09-23 15:52:14.000000000,closed,5,Add `options.dependencies` declaration
4297,2019-09-19 17:21:32.000000000,2019-09-23 14:07:01.000000000,closed,4,testcafe hangs with --quarantine-mode on a page that throws an Error
4296,2019-09-19 15:17:50.000000000,2020-07-02 14:09:30.000000000,closed,9,Testcafe fails to redirect during authentication flow that uses Microsoft as identity provider
4295,2019-09-18 22:47:48.000000000,1970-01-01 00:00:00.000000001,open,2,Key press plus RMB or MMB
4294,2019-09-18 16:36:57.000000000,2019-09-25 12:25:02.000000000,closed,3,"`testcafe -b` returns the ""The specified ""true"" browser provider was not found"" error"
4293,2019-09-18 06:50:47.000000000,2019-09-19 16:14:57.000000000,closed,4,Option to not truncate error output to viewportWidth
4292,2019-09-17 19:02:52.000000000,2019-09-18 15:13:24.000000000,closed,3,Fix linting
4291,2019-09-17 17:07:38.000000000,2019-09-17 17:35:46.000000000,closed,2,How will customize selector for an element in shadow root for type script? 
4290,2019-09-17 14:05:58.000000000,2019-09-18 22:38:08.000000000,closed,3,[docs] Update the roadmap
4289,2019-09-17 13:18:19.000000000,2020-06-22 16:27:09.000000000,closed,4,Extended Jenkins integration with TestCafe
4288,2019-09-17 12:43:32.000000000,1970-01-01 00:00:00.000000001,open,7,API testing
4287,2019-09-16 18:56:40.000000000,2019-09-16 18:58:04.000000000,closed,0,Update package.json
4286,2019-09-16 18:49:36.000000000,2019-09-16 18:51:16.000000000,closed,0,README changed
4285,2019-09-16 18:43:02.000000000,2019-09-16 18:45:47.000000000,closed,0,Update README.md
4284,2019-09-16 18:21:26.000000000,2019-09-16 18:40:15.000000000,closed,0,[docs] Create CODEOWNERS
4283,2019-09-16 18:01:57.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong element is clicked in Chrome mobile emulation mode
4282,2019-09-16 17:30:27.000000000,2019-09-17 17:12:11.000000000,closed,2,Fix starting the cleanup process with ts-node (closes #4276)
4281,2019-09-16 14:28:04.000000000,1970-01-01 00:00:00.000000001,open,0,Evaluate GrimoireLab for Docker Hub stats
4280,2019-09-16 12:50:13.000000000,2019-09-18 15:14:02.000000000,closed,5,Error in custom TestCafe script beautified for Studio
4279,2019-09-16 12:10:40.000000000,2019-10-03 12:39:45.000000000,closed,3,the result of visibilityCheck and visible is different
4278,2019-09-15 21:50:05.000000000,2019-09-21 23:27:10.000000000,closed,4,travis instructions not working
4277,2019-09-14 01:29:40.000000000,2019-11-03 16:23:29.000000000,closed,2,"Add role ""healthcheck"" function"
4276,2019-09-13 21:15:33.000000000,2019-09-17 17:12:13.000000000,closed,3,'spawn UNKNOWN' Error Executing TestCafe With Custom Test Runner Class in Windows
4275,2019-09-13 13:52:39.000000000,2020-08-04 12:13:24.000000000,closed,6,Request Hooks `onResponse` not triggered for HTTP redirects 3xx
4274,2019-09-13 12:49:45.000000000,2019-09-16 15:50:42.000000000,closed,9,update ts defs (disablePageCaching)
4273,2019-09-13 02:39:02.000000000,2020-03-15 12:42:11.000000000,closed,18,Running in headed mobile view doesn't maintain screen size
4272,2019-09-13 02:33:52.000000000,2019-09-16 15:51:01.000000000,closed,13,update ts-defs clientscripts
4271,2019-09-12 23:53:45.000000000,1970-01-01 00:00:00.000000001,open,6,TestCafe - Chrome browser freezes and restarts continuously when running a test for an Auto-fill field 
4270,2019-09-12 21:15:46.000000000,2019-09-12 21:30:31.000000000,closed,0,[docs] Update the website 9/12/2019
4269,2019-09-12 19:46:12.000000000,2019-09-12 21:11:24.000000000,closed,2,[docs] Add v1.5.0 release notes
4268,2019-09-12 19:43:23.000000000,2019-09-12 21:03:13.000000000,closed,2,Bump version (v1.5.0)
4267,2019-09-12 18:09:02.000000000,1970-01-01 00:00:00.000000001,open,0,Node process should be correctly finished after live mode is closed
4266,2019-09-12 16:23:05.000000000,2019-09-12 21:02:51.000000000,closed,2,[docs] Add a changelog for v1.5.0
4265,2019-09-12 16:15:59.000000000,2019-09-24 17:11:44.000000000,closed,23,allow taking full page screenshots (closes #1520)
4264,2019-09-12 13:35:32.000000000,2019-09-12 16:25:58.000000000,closed,2,Fix wrong options passing for 'disablePageCaching' and 'disablePageReloads'
4262,2019-09-11 19:28:46.000000000,2019-09-22 19:33:56.000000000,closed,4,Problem scrolling down to the end of the search result (infinite scrolling)
4261,2019-09-11 18:53:39.000000000,2019-09-13 12:18:00.000000000,closed,1,[docs] Fix the default CDP port value
4260,2019-09-11 18:38:59.000000000,2019-09-12 19:21:52.000000000,closed,3,[docs] Merge new docs for v1.5.0
4259,2019-09-11 18:24:34.000000000,2019-09-13 12:18:00.000000000,closed,2,[docs] Wrong description for the default value of the 'cdpPort' argument.
4258,2019-09-11 17:38:42.000000000,2019-09-12 14:52:22.000000000,closed,6,quick live fix
4257,2019-09-11 17:25:43.000000000,1970-01-01 00:00:00.000000001,open,1,Testcafe should be closed if 'No tests to run' error has occurred in Live mode
4256,2019-09-11 17:05:24.000000000,2019-10-04 19:51:35.000000000,closed,2,Determine the sequence to run the test
4255,2019-09-10 22:06:48.000000000,2019-09-11 13:12:50.000000000,closed,0,[docs] Update the website 9/10/2019
4254,2019-09-10 18:11:54.000000000,2019-09-16 15:07:58.000000000,closed,6,Implement IPC messaging for the compiler service (part of #3810)
4253,2019-09-10 17:34:34.000000000,2019-09-11 12:09:22.000000000,closed,3,Update hammerhead
4252,2019-09-10 15:45:23.000000000,2019-11-21 17:47:06.000000000,closed,1,Research multi-browser windows implementation
4251,2019-09-10 15:00:55.000000000,2019-09-11 13:20:30.000000000,closed,3,svg do not break searching by text (closes #3684)
4250,2019-09-10 10:25:52.000000000,1970-01-01 00:00:00.000000001,open,1,Enhance Documentation for integration into devops
4249,2019-09-09 18:20:16.000000000,2019-09-09 18:26:54.000000000,closed,0,[docs] Update the website 9/9/2019
4248,2019-09-09 17:43:13.000000000,2019-09-09 17:57:49.000000000,closed,1,[docs] Fix script injection examples
4247,2019-09-09 15:07:48.000000000,2019-09-09 15:49:10.000000000,closed,2,testcafe -v shows two versions
4246,2019-09-09 14:48:39.000000000,2019-09-11 13:36:29.000000000,closed,6,Using debug action in server code step fixed (closes #4245)
4245,2019-09-09 12:58:45.000000000,2019-09-11 13:36:30.000000000,closed,3,Error raises during testrun server code step if it contains debug action
4244,2019-09-07 06:59:16.000000000,2019-09-19 14:15:38.000000000,closed,2,Uncaught TypeError: Cannot read property 'nodeType' of undefined
4243,2019-09-06 20:21:14.000000000,2019-09-10 13:49:53.000000000,closed,5,Browser is correctly closed after the `LiveModeRunner.stop()` method called (closes #4107)
4242,2019-09-06 19:14:37.000000000,2019-09-10 16:22:41.000000000,closed,9,"Fix 'Wrong message "" The ""<option_name>"" option from the configuration file will be ignored. ""' (close #4234)"
4241,2019-09-06 15:26:37.000000000,2019-09-09 13:41:36.000000000,closed,8,Bump version (1.4.4.-rc.1)
4240,2019-09-06 05:20:07.000000000,2019-09-06 13:29:02.000000000,closed,10,"ERROR No tests to run, when using docker container"
4239,2019-09-05 16:52:02.000000000,2019-09-05 17:23:45.000000000,closed,0,[docs] Update the website 9/5/2019
4238,2019-09-05 15:40:43.000000000,2019-09-19 18:18:20.000000000,closed,4,Cannot change the window size of Firefox window (v69)
4237,2019-09-05 12:36:57.000000000,2019-09-06 13:47:02.000000000,closed,1,Fix wrong warning message for not well-formed typescript configuration file (close #4154)
4236,2019-09-04 17:56:38.000000000,2019-09-05 11:00:02.000000000,closed,1,[docs] Add the Tesults reporter
4235,2019-09-04 17:51:23.000000000,2019-09-05 10:59:17.000000000,closed,1,[docs] Fix metadata description
4234,2019-09-04 15:17:25.000000000,2019-09-10 16:22:42.000000000,closed,2,"The ""reporter"" option from the configuration file will be ignored."
4233,2019-09-03 19:28:46.000000000,2019-09-06 15:20:07.000000000,closed,5,Change default upload root
4232,2019-09-03 17:42:03.000000000,1970-01-01 00:00:00.000000001,open,8,TestCafe hangs on click of submit button in an iframe when the click is submitting form and redirecting to a page of a different domain
4231,2019-09-03 09:49:15.000000000,2019-09-09 17:06:12.000000000,closed,3,"takeScreenshotsOnFails: ""unable to locate the page area"" store sceenshot anyway."
4230,2019-09-02 20:29:22.000000000,2019-09-03 13:44:14.000000000,closed,3,[docs] Type: CircelCI should be CircleCI
4229,2019-09-02 17:54:05.000000000,2019-09-02 19:22:36.000000000,closed,1,Bump version (v1.4.3) (#4221)
4228,2019-09-02 17:39:06.000000000,2019-09-02 17:55:05.000000000,closed,0,Bump version (v1.4.3) (#4221)
4227,2019-09-02 17:27:48.000000000,2019-09-04 14:05:21.000000000,closed,9,Support client scripts in Live mode (close #4183)
4226,2019-09-02 16:21:33.000000000,2019-09-02 17:42:20.000000000,closed,2,[docs] Add changelog for v1.4.3
4225,2019-09-02 15:36:55.000000000,2019-09-04 13:28:08.000000000,closed,2,Selector and NodeSnapshot interfaces not exported
4224,2019-09-02 15:35:19.000000000,2019-09-02 15:49:28.000000000,closed,0,Bump version (v1.4.3-rc.1) (#4221)
4223,2019-09-02 11:41:34.000000000,2019-09-02 15:19:47.000000000,closed,2,get rid of marketing messages (closes #4221)
4222,2019-09-02 11:41:06.000000000,2019-11-06 15:16:27.000000000,closed,4,TestCafe click() function fails to scroll to the element inside ShadowDOM and click it
4221,2019-09-02 10:45:26.000000000,2019-09-02 15:19:48.000000000,closed,1,Get rid of the marketing message
4220,2019-08-31 11:31:16.000000000,2019-09-04 14:09:55.000000000,closed,2,TestCafe creates two cursors
4219,2019-08-30 03:17:05.000000000,2019-09-03 22:46:17.000000000,closed,5,Reporter is throwing error
4218,2019-08-29 23:09:38.000000000,2019-09-03 12:22:13.000000000,closed,3,RequestLogger doesnt log requests in chrome:headless mode
4217,2019-08-29 19:10:53.000000000,2019-09-03 16:00:31.000000000,closed,5,fix quarantine for live mode (closes #4093)
4216,2019-08-29 11:42:27.000000000,2019-08-29 12:51:47.000000000,closed,2,how to set the remote count for createBrowserConnection  thanks
4214,2019-08-29 08:57:44.000000000,2019-08-29 17:26:54.000000000,closed,2,Experience extreme slowness with testcafe
4213,2019-08-28 20:40:24.000000000,2019-08-28 21:04:37.000000000,closed,1,[docs] Add a changelog for v1.4.2
4212,2019-08-28 20:21:09.000000000,2019-08-28 21:04:25.000000000,closed,1,Bump version (v1.4.2)
4211,2019-08-28 17:57:33.000000000,1970-01-01 00:00:00.000000001,open,1,TestCafe/Hammerhead throws an invalid PointerID error on Firefox
4210,2019-08-28 16:26:12.000000000,2019-09-08 18:12:42.000000000,closed,3,How to wait for authentication response before navigating to an Url
4209,2019-08-28 16:25:55.000000000,2019-09-09 17:10:41.000000000,closed,8,[WIP]#4207
4208,2019-08-28 15:22:32.000000000,1970-01-01 00:00:00.000000001,open,1,Improve Electron support in TestCafe
4207,2019-08-28 15:15:58.000000000,2019-09-05 13:09:23.000000000,closed,2,Research network problems in functional & client tests
4206,2019-08-28 13:55:11.000000000,2019-09-04 10:15:47.000000000,closed,4,[docs] Fix an FAQ about third-party modules
4205,2019-08-28 12:18:39.000000000,2019-09-09 17:18:38.000000000,closed,4,Cookies are not remain for several requests in Docker
4204,2019-08-28 10:32:47.000000000,2019-08-28 20:45:34.000000000,closed,3,How to run testcafe in docker with reporter option in Jenkins 
4203,2019-08-27 22:23:49.000000000,2019-08-28 19:12:46.000000000,closed,2,Selector property getter 'visible' waits for the element in DOM to exist and be visible till timeout but 'exists' doesnt
4202,2019-08-27 18:25:22.000000000,2019-08-27 21:07:54.000000000,closed,2,Update hammerhead (v14.9.0); Bump version (v1.4.2-rc.2)
4201,2019-08-27 16:48:47.000000000,2019-08-27 23:41:52.000000000,closed,3,[docs] Fix broken links
4200,2019-08-27 16:44:40.000000000,2019-08-28 20:20:57.000000000,closed,8,[docs] Enhance the installation topic
4199,2019-08-27 15:02:15.000000000,2019-08-27 16:48:01.000000000,closed,1,[WIP] [docs] Fix broken links
4198,2019-08-27 13:20:56.000000000,2019-08-27 13:32:45.000000000,closed,0,[docs] Update the README banner
4197,2019-08-26 16:23:09.000000000,2019-09-06 13:59:02.000000000,closed,2,Testcafe hangs randomly on a click method using Page Model
4196,2019-08-26 14:54:38.000000000,2019-08-28 22:32:14.000000000,closed,2,Document additional options to run a locally installed binary
4195,2019-08-26 13:58:08.000000000,2019-08-26 14:09:34.000000000,closed,2,Testcafe json reporters error
4194,2019-08-23 17:39:10.000000000,2019-08-28 13:55:42.000000000,closed,1,Fixes #4193 : Removed await from the promise returning functions
4193,2019-08-23 17:35:16.000000000,2019-08-28 12:57:40.000000000,closed,6,Unnecessary await on the Promises
4192,2019-08-23 17:06:33.000000000,2019-09-09 13:35:45.000000000,closed,2,Possible to call TestCafe from java?
4191,2019-08-22 23:51:09.000000000,2019-09-09 12:18:38.000000000,closed,6,"Allow user to bypass assert and method (click, double click, type) failure to continue running test or add try/catch support"
4190,2019-08-22 23:40:53.000000000,2019-08-23 15:57:48.000000000,closed,2,Test controller from Fixture passing to TESTS
4189,2019-08-22 16:38:34.000000000,1970-01-01 00:00:00.000000001,open,0,Submit .testcaferc.json schema to SchemaStore
4188,2019-08-22 16:13:51.000000000,2019-08-23 13:20:52.000000000,closed,2,Chrome cannot download files in headless mode
4187,2019-08-22 15:06:18.000000000,1970-01-01 00:00:00.000000001,open,3,Some iframe fields not being detected as filled
4186,2019-08-22 15:05:59.000000000,2019-08-23 16:07:08.000000000,closed,2,.typeText doesn't trigger @input event
4184,2019-08-21 16:18:33.000000000,2019-08-22 14:46:36.000000000,closed,5,[docs] Modify examples to use a static page model
4183,2019-08-21 13:31:24.000000000,2019-09-04 14:05:22.000000000,closed,4,Injected Client Script only works the first time in Live Mode
4182,2019-08-21 11:29:26.000000000,2019-08-22 13:14:16.000000000,closed,4,"atrribute with ""-"" do no work"
4181,2019-08-21 11:17:51.000000000,2019-08-21 12:10:01.000000000,closed,3,Bump version (v1.4.2-rc.1)
4180,2019-08-21 05:30:28.000000000,2019-08-21 17:58:26.000000000,closed,2,Upload file
4179,2019-08-21 03:25:13.000000000,2019-08-21 12:18:01.000000000,closed,5,SyntaxError: Unexpected token function - on docker (ubuntu16:4) trying to run tests
4178,2019-08-20 12:53:49.000000000,1970-01-01 00:00:00.000000001,open,0,Сheck scripts for duplication at the moment of their injection
4177,2019-08-20 11:57:02.000000000,2019-08-21 12:35:55.000000000,closed,7,"""Cannot find module './assets/content-types'"" when using version 1.4.X in live mode "
4176,2019-08-19 19:48:56.000000000,1970-01-01 00:00:00.000000001,open,13,respect 'umd:main' in package.json
4175,2019-08-19 19:23:25.000000000,2019-10-08 14:56:59.000000000,closed,12,Repository with executable examples
4174,2019-08-19 18:15:06.000000000,2019-08-30 14:20:28.000000000,closed,3,Odd behavior with browser connection
4173,2019-08-19 17:23:21.000000000,2019-08-23 21:21:19.000000000,closed,5,Request hook not methods not called at all
4172,2019-08-19 15:15:40.000000000,2019-08-19 15:17:17.000000000,closed,1,[docs] Move the Release Drafter config to the proper folder
4171,2019-08-19 12:09:34.000000000,1970-01-01 00:00:00.000000001,open,0,Client scripts: add information about page for warning about duplicated scripts
4170,2019-08-19 11:29:29.000000000,1970-01-01 00:00:00.000000001,open,0,Module search mechanism should be improved for script injection
4169,2019-08-17 00:32:16.000000000,1970-01-01 00:00:00.000000001,open,4,TestCafe prepends assets in the DOM with Test IP
4168,2019-08-16 23:22:02.000000000,1970-01-01 00:00:00.000000001,open,5,Error: Unable to run the browser
4167,2019-08-16 18:05:50.000000000,2019-08-27 13:55:32.000000000,closed,1,[docs] Enhance the typeText and pressKey action descriptions
4166,2019-08-16 13:27:00.000000000,2019-08-19 16:51:46.000000000,closed,0,[docs] Update the website 8/16/2019
4165,2019-08-16 12:20:03.000000000,2019-08-16 15:45:00.000000000,closed,2,Use delay in dragToElement
4164,2019-08-16 07:07:40.000000000,2019-08-16 13:08:13.000000000,closed,2,Can we automate mobile web using testcafe 
4163,2019-08-15 23:44:25.000000000,2019-08-19 12:10:18.000000000,closed,4,Unable to use axios in the initialization client script
4162,2019-08-15 18:39:18.000000000,2019-08-15 20:16:53.000000000,closed,2,Bump version (v1.4.1)
4161,2019-08-15 18:36:35.000000000,2019-10-05 11:45:38.000000000,closed,8,.httpAuth not adding basic auth header to request
4160,2019-08-15 16:39:08.000000000,2020-03-31 20:12:09.000000000,closed,3,Add to 'TestRunInfo' object information about recorded videos
4159,2019-08-15 16:15:32.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a capability to setup or implement waiting mechanism for Custom Request Hook 
4158,2019-08-15 14:09:56.000000000,2019-08-15 20:17:12.000000000,closed,2,[docs] Add a changelog for v1.4.1
4157,2019-08-15 12:33:43.000000000,1970-01-01 00:00:00.000000001,open,0,Simulate touch events for emulated scrolling on touch devices
4156,2019-08-14 19:41:24.000000000,2019-08-15 12:40:22.000000000,closed,2,[docs] Add the Release Drafter app config file
4155,2019-08-14 19:34:52.000000000,2019-08-15 14:42:18.000000000,closed,2,[docs] Fix info about TS config's unsupported settings
4154,2019-08-14 15:03:31.000000000,2019-09-06 13:47:03.000000000,closed,1,[Configuration] Fix wrong warning for not well-formed tsconfig.json file
4153,2019-08-14 14:58:13.000000000,2019-08-15 14:42:17.000000000,closed,2,[docs] Fix 'Customize Compiler Options' example in the 'TypeScript Support' topic
4152,2019-08-14 13:31:10.000000000,2019-08-15 14:42:18.000000000,closed,1,[docs] Add 'moduleResolution' option for note in the TypeScript topic
4151,2019-08-13 21:58:15.000000000,2019-08-14 15:49:08.000000000,closed,3,Embedding screenshot in html report for failure test cases
4150,2019-08-13 19:08:38.000000000,2019-08-13 19:17:51.000000000,closed,2,"Stop fixture, test or file on first fail or conditional execution of tests based on result of previous test"
4149,2019-08-13 18:42:24.000000000,2019-08-14 18:40:10.000000000,closed,4,Bump version (v1.4.1-rc.1) (closes #3948)
4148,2019-08-13 18:36:00.000000000,2019-08-16 12:26:29.000000000,closed,4,Use the reqular emitter class instead of legacy one
4147,2019-08-13 18:16:19.000000000,2019-08-19 17:17:37.000000000,closed,12,Use  the native Promise for the server side code (close #3164)
4146,2019-08-13 17:48:36.000000000,1970-01-01 00:00:00.000000001,open,8,Problem on CLICK action
4145,2019-08-13 17:26:18.000000000,1970-01-01 00:00:00.000000001,open,14,Resized viewport sometimes not preserved after page navigation
4144,2019-08-13 17:20:52.000000000,1970-01-01 00:00:00.000000001,open,9,[TypeScript] Add capability to specify the custom module path mapping mechanism (specified by the paths and baseUrl options)
4143,2019-08-13 14:07:06.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Highlight code in docs
4142,2019-08-13 01:22:44.000000000,2019-08-24 20:55:33.000000000,closed,2,OpenID Connect Flow with bad redirect URL fails without useful error message 
4141,2019-08-13 00:34:18.000000000,2019-08-28 17:57:29.000000000,closed,3,[docs] Add instructions of debugging TestCafe itself in the official documentation
4140,2019-08-12 19:15:04.000000000,2019-08-14 15:13:31.000000000,closed,6,docs on how to create a 'module' client script
4139,2019-08-12 17:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate the possibility of getting rid of the boundTestRun option
4138,2019-08-12 09:04:21.000000000,2020-07-21 14:49:48.000000000,closed,36,Error: Unable to establish one or more of the specified browser connections. This can be caused by network issues or remote device failure.
4137,2019-08-09 17:33:22.000000000,1970-01-01 00:00:00.000000001,open,3,Array.from causes issues
4136,2019-08-08 17:29:04.000000000,1970-01-01 00:00:00.000000001,open,5,Allow access to elements under the status panel in debug mode.
4134,2019-08-08 14:23:36.000000000,1970-01-01 00:00:00.000000001,open,5,.click() isn't working on a lit-element project
4133,2019-08-08 13:44:01.000000000,1970-01-01 00:00:00.000000001,open,0,Skip tests that caused browser DNRs when restarting browsers
4132,2019-08-08 13:38:27.000000000,1970-01-01 00:00:00.000000001,open,0,Restart browser when specific environment conditions are met
4131,2019-08-08 12:45:54.000000000,2019-08-18 14:26:10.000000000,closed,2,[Testcafe Bug] - Weird behaviour because of hostname and port before URL
4130,2019-08-08 12:38:06.000000000,2019-08-08 12:39:36.000000000,closed,1,TestCafe Bug - Remove the hostname and port added by testcafe before URL
4129,2019-08-08 11:59:39.000000000,1970-01-01 00:00:00.000000001,open,0,Unstable problem with setting focus and :focus pseudoclass in test
4128,2019-08-08 09:28:40.000000000,2019-08-22 15:47:38.000000000,closed,6,TestCafe - Removing hostname added by testcafe before actual URL?
4127,2019-08-07 19:34:35.000000000,2019-08-20 18:42:28.000000000,closed,18,Create new context for each test function execution
4126,2019-08-07 18:55:59.000000000,1970-01-01 00:00:00.000000001,open,1,Runner returns failed test but reporter does not log it
4125,2019-08-07 18:43:12.000000000,2019-08-07 20:36:00.000000000,closed,2,Bump version (v1.4.0)
4124,2019-08-07 15:57:52.000000000,2019-08-19 15:02:16.000000000,closed,17,Change 'logUpdater' stream from 'strerr' to 'stdout' (close #3873)
4123,2019-08-07 15:27:54.000000000,2019-08-09 17:36:41.000000000,closed,13,fix 'Client scripts: test's client scripts rewrite fixture's client scripts' (close #4122)
4122,2019-08-07 13:44:22.000000000,2019-08-09 17:36:44.000000000,closed,1,Client scripts: test's client scripts rewrite fixture's client scripts
4121,2019-08-07 02:40:47.000000000,2019-08-07 11:33:26.000000000,closed,2,getTabIds() not available for TestCafe
4120,2019-08-06 21:24:52.000000000,2019-08-19 14:31:13.000000000,closed,4,"Timeouts set in .testcaferc.json are not respected (test fails after 30m+, should earlier)"
4119,2019-08-06 19:21:37.000000000,1970-01-01 00:00:00.000000001,open,0,Client scripts: improve the client script's page matching (handle trailing slashes)
4118,2019-08-06 19:09:04.000000000,2019-08-19 16:51:09.000000000,closed,19,"fix "" Wrong duplicated scripts calculation'' (close #4116)"
4117,2019-08-06 18:55:25.000000000,2019-08-17 17:21:51.000000000,closed,4,Assertion error less verbose in latest version
4116,2019-08-06 18:42:40.000000000,2019-08-19 16:51:11.000000000,closed,1,Client scripts: wrong duplicated scripts calculation
4115,2019-08-06 17:40:36.000000000,1970-01-01 00:00:00.000000001,open,5,pressKey() does not work properly on Firefox
4114,2019-08-06 16:46:57.000000000,2019-08-06 21:32:34.000000000,closed,7,Bump version (v1.4.0-rc.3)
4113,2019-08-06 16:13:51.000000000,2019-08-06 16:52:16.000000000,closed,1,[docs] Add new contributors to read.me
4112,2019-08-06 16:03:09.000000000,2019-08-07 20:35:47.000000000,closed,1,[docs] Update the website 8/6/2019
4111,2019-08-06 14:44:05.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error messages for injected scripts with incorrect syntax
4110,2019-08-06 14:08:43.000000000,2019-08-06 15:58:36.000000000,closed,3,[docs] Enhancements for client scripts
