id,created_at,closed_at,state,comments,title
2318,2019-09-11 16:45:57.000000000,2019-09-12 14:39:00.000000000,closed,2,Custom rule: cannot display localized message for other language (generic invalid message instead)
2317,2019-09-10 22:20:50.000000000,2019-09-11 00:28:46.000000000,closed,1,Update Link to rules list in Readme.md
2316,2019-09-10 20:41:25.000000000,2019-09-12 18:03:28.000000000,closed,1,Documentation - better show which version of vee-validate it applies to
2315,2019-09-10 17:21:52.000000000,2019-09-11 00:27:00.000000000,closed,1,#2314 Fix required is explicit false
2314,2019-09-10 17:02:29.000000000,2019-09-11 00:26:59.000000000,closed,1,If required on the HTML element input is false the resolveRules marks it as required
2313,2019-09-10 10:58:46.000000000,2019-09-12 16:42:34.000000000,closed,1,Can we include Quasar Example
2312,2019-09-10 04:16:03.000000000,2019-09-10 08:06:27.000000000,closed,5,Validate on Button Click
2311,2019-09-09 22:08:56.000000000,2019-09-09 22:42:09.000000000,closed,1,Nuxt- Cannot read property 'install' of undefined
2310,2019-09-07 16:39:43.000000000,2019-09-13 06:30:29.000000000,closed,22,"""Unexpected token export"" when importing validation rules with Jest"
2309,2019-09-07 15:17:09.000000000,2019-09-08 11:12:27.000000000,closed,3,update BootstrapVue
2308,2019-09-07 04:38:48.000000000,2019-09-08 23:53:45.000000000,closed,6,"when I use slot-scope, the input disappeared"
2307,2019-09-06 19:03:16.000000000,2019-09-09 03:32:36.000000000,closed,4,[FEATURE REQUEST] Expose fields changed value to observer
2306,2019-09-06 17:39:52.000000000,2019-09-09 00:10:09.000000000,closed,3,TypeError: Cannot read property 'name' of undefined when destroy a component that contains validationprovider
2305,2019-09-06 17:35:06.000000000,2019-09-06 19:13:12.000000000,closed,1,Cannot pass field target parameter to rule in object format
2304,2019-09-06 15:03:24.000000000,2019-09-06 19:22:29.000000000,closed,4,Cross-component validation?
2303,2019-09-06 13:05:05.000000000,2019-09-09 03:27:12.000000000,closed,3,valid scoped slot data and dynamic rules
2302,2019-09-06 10:55:30.000000000,2019-09-06 17:04:35.000000000,closed,7,Required if with a boolean value
2301,2019-09-06 08:53:05.000000000,2019-09-06 17:02:24.000000000,closed,1,[Question] How to get the label of target field in cross-field custom rule?
2300,2019-09-06 00:51:21.000000000,2019-09-06 17:07:02.000000000,closed,4,Trigger custom validation not tied to an input or rules
2299,2019-09-05 20:35:22.000000000,2019-09-06 04:17:12.000000000,closed,2,Inconsistencies with the valid scoped slot data
2298,2019-09-05 16:03:35.000000000,2019-09-05 19:34:47.000000000,closed,7,V-Model not updating on 'Multi-Select' with Validation Rule
2297,2019-09-05 15:46:54.000000000,2019-09-05 16:02:18.000000000,closed,2,Validation rules don't exist
2296,2019-09-05 13:40:17.000000000,2019-09-05 17:58:28.000000000,closed,1,fix(types): use right types for rules
2295,2019-09-04 21:11:32.000000000,2019-09-05 05:28:26.000000000,closed,2,Checkbox validation with 'true-value/false-value attributes '
2294,2019-09-04 18:06:00.000000000,2019-09-05 06:53:12.000000000,closed,1,Error message without name field ? (rq)
2293,2019-09-04 17:01:12.000000000,2019-09-06 02:22:25.000000000,closed,9,buefy select always fails
2292,2019-09-04 15:34:56.000000000,2019-09-05 18:16:12.000000000,closed,4,Custom validation rule don't display custom message
2291,2019-09-04 14:22:20.000000000,2019-09-05 05:38:07.000000000,closed,3,"date_format, is_not available for V2, but not for V3"
2290,2019-09-04 12:44:54.000000000,2019-09-23 00:17:18.000000000,closed,13,Provide target parameter field names as message placeholders
2289,2019-09-04 12:37:49.000000000,2019-09-05 17:58:28.000000000,closed,4,Types of rules is wrong
2288,2019-09-03 19:20:06.000000000,2019-09-03 20:40:06.000000000,closed,1,fix: missing validation rule keys in locale file
2287,2019-09-03 18:44:16.000000000,2019-09-03 20:49:58.000000000,closed,3,"After reading docs, can't find Backend validation handling."
2286,2019-09-03 12:06:17.000000000,2019-09-03 20:47:43.000000000,closed,3,[v3] Export a ValidationObserver type
2285,2019-09-03 08:00:41.000000000,2019-11-02 02:55:46.000000000,closed,2,noneOf
2284,2019-09-03 07:39:11.000000000,2019-09-12 20:34:48.000000000,closed,1,feat: pass custom messages to `ValidationProvider` or `validate()`
2283,2019-09-03 02:27:19.000000000,2020-01-31 02:07:41.000000000,closed,8,Computed property to see if there are any errors?
2282,2019-09-02 19:49:00.000000000,2019-09-03 03:18:16.000000000,closed,2,Unexpected token export
2281,2019-09-02 08:54:45.000000000,2019-09-03 03:16:19.000000000,closed,1,Error message not update to new locale while it's showing
2280,2019-09-02 01:55:00.000000000,2019-09-02 02:07:53.000000000,closed,4,No such validator 'max' exists.
2279,2019-09-02 01:18:42.000000000,2019-09-02 03:00:09.000000000,closed,5,regex example not working
2278,2019-09-01 23:27:56.000000000,2019-09-02 00:35:10.000000000,closed,1,404 file not found: VeeValidate 3.x Documentation
2277,2019-09-01 14:05:17.000000000,2019-10-06 02:07:05.000000000,closed,6,offer an alternative to `v-model` to tag validatable Nodes
2276,2019-09-01 00:19:25.000000000,2019-09-01 14:28:41.000000000,closed,2,validate function not firing for Empty Text Field?
2275,2019-08-31 18:44:13.000000000,2019-11-23 00:27:00.000000000,closed,8,[v3] Need to update the documentation
2274,2019-08-31 17:32:35.000000000,2019-08-31 17:48:49.000000000,closed,2,[v3] The problem of integration with vue-i18n
2273,2019-08-31 13:12:11.000000000,2019-09-05 20:01:59.000000000,closed,0,Passive interaction mode becomes aggressive for <textarea> after first validation
2272,2019-08-31 02:40:17.000000000,2019-08-31 13:28:25.000000000,closed,5,Question: Vee-Validate 3.x vanilla JS example?
2271,2019-08-30 22:39:52.000000000,2019-08-30 22:51:44.000000000,closed,1,Maxlength is inferred even though useConstraintAttrs is set to false
2270,2019-08-30 21:17:15.000000000,2019-08-30 21:22:11.000000000,closed,1,Infinite Loop in Directive
2269,2019-08-30 06:28:52.000000000,2019-08-30 19:39:52.000000000,closed,1,Love 3.x! Thanks!
2268,2019-08-29 18:49:15.000000000,2019-08-30 21:01:45.000000000,closed,1,"Cant validate checkboxes, radio buttons"
2267,2019-08-29 17:54:47.000000000,2019-08-29 17:59:38.000000000,closed,1,Fix example from using v2 syntax
2266,2019-08-29 17:43:18.000000000,2019-08-29 17:49:28.000000000,closed,1,ValidationObserver with passes
2265,2019-08-29 17:01:44.000000000,2019-08-29 17:13:14.000000000,closed,1,Vue.use(VeeValidate) not working
2264,2019-08-29 11:47:55.000000000,2019-08-29 15:10:59.000000000,closed,2,Show extensions in error message.
2263,2019-08-29 08:19:03.000000000,2019-08-29 12:34:43.000000000,closed,1,docs: fix alpha_spaces rule example
2262,2019-08-29 06:07:00.000000000,2019-09-18 19:40:57.000000000,closed,8,RangeError: Maximum call stack size exceeded
2261,2019-08-29 00:38:39.000000000,2019-08-30 15:35:15.000000000,closed,1,How to use nested ValidationObserver together with ValidationProvider to get common errors for several inputs?
2260,2019-08-28 23:24:15.000000000,2019-08-28 23:44:12.000000000,closed,1,"Fresh Installation: ""Uncaught TypeError: Cannot read property 'install' of undefined"""
2259,2019-08-28 23:21:27.000000000,2019-08-29 15:06:19.000000000,closed,3,how to custom the error messages ?
2258,2019-08-28 22:41:35.000000000,2019-09-06 02:05:47.000000000,closed,1,Generate VID for null or empty string 
2257,2019-08-28 20:17:05.000000000,2019-08-28 20:19:58.000000000,closed,2,"Correction in the translation of ""confirmed"" rule for pt_BR and pt_PT"
2256,2019-08-28 18:35:36.000000000,2019-08-28 18:58:20.000000000,closed,2,Cannot read property fields of undefined
2255,2019-08-28 18:14:57.000000000,2019-08-28 18:21:48.000000000,closed,1,Importing message doesn't work on Laravel Mix
2254,2019-08-28 16:58:24.000000000,2019-08-28 16:59:59.000000000,closed,3,[Question] validating 
2253,2019-08-28 15:17:28.000000000,2019-08-28 15:23:17.000000000,closed,0,fixed validation-provider props table
2252,2019-08-28 12:22:10.000000000,2019-09-06 03:09:28.000000000,closed,3,File validation wont work for the first upload
2251,2019-08-28 10:56:58.000000000,2019-08-28 15:42:45.000000000,closed,2,How to use oneOf on dynamic select lists?
2250,2019-08-28 06:03:50.000000000,2019-08-28 06:08:06.000000000,closed,2,"Missing an ""async"" declaration"
2249,2019-08-28 00:09:44.000000000,2019-08-28 00:22:07.000000000,closed,1,Nuxt - Unexpected token export
2248,2019-08-27 23:46:21.000000000,1970-01-01 00:00:00.000000001,open,12,Add a way to get all errors to ValidationObserver
2247,2019-08-27 22:53:02.000000000,2019-08-27 23:10:17.000000000,closed,4,Will date validation make it back in v3?
2246,2019-08-27 19:05:12.000000000,2019-08-27 19:30:28.000000000,closed,3,Unable to get validation to work when using a component
2245,2019-08-27 14:47:37.000000000,2019-08-27 19:18:20.000000000,closed,3,Fix mistakes in recently released docs
2244,2019-08-27 14:25:35.000000000,2019-08-27 14:36:59.000000000,closed,1,VeeValidate 2.0 -> validate() vs validateAll()
2243,2019-08-27 12:23:22.000000000,2019-08-27 12:33:52.000000000,closed,3,"After switching languages, the language of the error message has not changed"
2242,2019-08-27 12:16:07.000000000,2019-08-27 12:19:31.000000000,closed,1,A control validation in the table will call the validation in a loop
2241,2019-08-27 10:20:14.000000000,2019-08-27 12:23:03.000000000,closed,6,localize is doesn't work when i using 3.0 (i copy from the offical demo)
2240,2019-08-27 07:39:58.000000000,2019-08-27 12:18:24.000000000,closed,6,"""Unexpected token export"" when importing validation rules in Nuxt.js"
2239,2019-08-27 05:13:47.000000000,2019-08-27 06:21:24.000000000,closed,1,"locale(en): Changed ""{_field_}"" to ""{_field_} field"""
2238,2019-08-26 19:27:07.000000000,2019-08-26 19:42:02.000000000,closed,1,Vee validate 2.0 - how to set a field as dirty
2237,2019-08-26 18:58:49.000000000,2019-08-26 20:05:39.000000000,closed,1,Touched and Untouched not updating
2236,2019-08-26 17:22:59.000000000,2019-08-26 18:20:33.000000000,closed,3,min_value/max_value inferred even when attribute is not present
2235,2019-08-25 21:11:07.000000000,2019-08-27 06:21:24.000000000,closed,3,"Many validation messages no longer include the word ""field"""
2234,2019-08-25 16:43:18.000000000,2019-08-25 18:29:24.000000000,closed,8,"Error: ""export 'default' (imported as 'VeeValidate') was not found in 'vee-validate'"
2233,2019-08-25 14:26:54.000000000,2019-08-25 19:59:48.000000000,closed,5,"Docs: ""required"" attribute works only on native tags"
2232,2019-08-25 13:13:41.000000000,2019-08-25 13:43:32.000000000,closed,1,3.0.1 is not working
2231,2019-08-25 12:46:52.000000000,2019-08-25 18:27:59.000000000,closed,3,How to actually use a built in required rule instead of writing my own in v3?
2230,2019-08-25 02:26:21.000000000,2019-08-25 16:39:45.000000000,closed,6,Bug with `computesRequired: true`
2229,2019-08-25 01:10:35.000000000,2019-08-25 20:43:42.000000000,closed,2,"""Aggressive"" mode incorrectly behaves like ""lazy"" on slots for first validation"
2228,2019-08-25 00:12:18.000000000,2019-08-25 06:54:39.000000000,closed,2,Version 3.0 with typescript doesn't work
2227,2019-08-24 20:47:22.000000000,2019-08-24 21:03:05.000000000,closed,1,@submit.prevent not working properly in nuxt.
2226,2019-08-24 20:27:33.000000000,2019-08-25 19:57:13.000000000,closed,8,The promise of the `validate` method of the observer resolves despite errors
2225,2019-08-24 16:52:21.000000000,2019-08-24 19:44:34.000000000,closed,1,`skipIfEmpty` requires `bails` to be false
2224,2019-08-24 15:57:57.000000000,2019-08-24 18:59:47.000000000,closed,2,Rules are not typed (or documentation is incorrect)
2223,2019-08-24 01:27:39.000000000,2019-08-24 01:44:58.000000000,closed,5,Cross-field validation not working
2222,2019-08-23 20:57:24.000000000,2019-10-15 02:58:13.000000000,closed,35,📢 Please Read VeeValidate 3.0 docs before creating new issues 
2221,2019-08-23 20:39:51.000000000,2019-08-23 20:47:38.000000000,closed,3,"Typo in 3.x docs warning: ""this is a the docs"""
2220,2019-08-22 19:39:14.000000000,2019-08-23 03:43:45.000000000,closed,2,How to access fields in a method - Typescript
2219,2019-08-22 13:54:01.000000000,2019-08-24 02:04:07.000000000,closed,6,Use vee-validate with vue-function-api
2218,2019-08-20 18:48:47.000000000,2019-08-20 18:53:47.000000000,closed,2,Added missing changes flag in FieldFlags definition
2217,2019-08-20 17:54:22.000000000,2019-08-20 18:01:49.000000000,closed,1,vee-validate and vue-function-api plugin
2216,2019-08-16 21:40:37.000000000,2019-08-17 14:24:31.000000000,closed,2,How to add an error after processing the server in ValidationObserver?
2215,2019-08-16 13:31:47.000000000,2019-08-17 12:25:29.000000000,closed,1,Passing a parameters to a custom rule inside ValidationProvider rules
2214,2019-08-16 12:53:59.000000000,2019-08-17 12:19:11.000000000,closed,3,Validate Drag and Drop events
2213,2019-08-14 13:50:43.000000000,2019-08-14 19:20:28.000000000,closed,3,VeeValidate slows down typing in input
2212,2019-08-14 06:46:33.000000000,2019-08-14 19:21:50.000000000,closed,1,"When using datepick, no error messages are displayed"
2211,2019-08-13 10:31:59.000000000,2019-08-14 03:38:16.000000000,closed,1,Comma separator for decimals doesn't work if a rule passed as a string
2210,2019-08-13 01:10:42.000000000,2019-08-13 03:25:41.000000000,closed,1,Double escaping regex
2209,2019-08-12 20:57:27.000000000,2019-08-12 22:13:00.000000000,closed,9,ValidationObserver scoped slot doesn't update dirty/pristine flag
2208,2019-08-12 19:47:32.000000000,2019-08-12 19:53:20.000000000,closed,1,Checking if form is dirty using ValidationProvider
2207,2019-08-12 18:34:03.000000000,2019-08-12 18:42:28.000000000,closed,1,Validation now working when name of the field is too long
2206,2019-08-09 19:14:41.000000000,2019-08-10 20:32:39.000000000,closed,1,Passing error/valid props vs injecting $validator: which approach to use?
2205,2019-08-09 17:48:06.000000000,2019-08-10 18:03:40.000000000,closed,4,How to translate nested attributes?
2204,2019-08-09 03:45:10.000000000,2019-08-12 19:54:46.000000000,closed,3,Clean errors from other other vmId
2203,2019-08-08 22:11:10.000000000,2019-08-09 04:24:52.000000000,closed,2,Value of key 'validation.messages.required' is not a string
2202,2019-08-08 19:39:26.000000000,2019-09-18 20:05:56.000000000,closed,1,this.$validator.errors.removeById only removes last found item with matchig id in array
2201,2019-08-08 13:39:29.000000000,2019-08-08 18:44:19.000000000,closed,9,Vee Validate complains about errors not defined
2200,2019-08-07 18:43:00.000000000,2019-08-08 18:40:35.000000000,closed,1,"In the version 2.2.14 the 'period' of sentences is missing, but in the version 2.2.13 is ok"
2199,2019-08-07 16:28:29.000000000,2019-08-14 03:43:11.000000000,closed,2,Vee validate iframe conflict
2198,2019-08-06 11:30:35.000000000,2019-08-06 12:42:58.000000000,closed,1,Regex (UUID) not working
2197,2019-08-06 09:17:55.000000000,2019-09-10 08:08:23.000000000,closed,1,"  input type=""datetime-local"" has error ""The name must be in the format yyyy-MM-ddTHH:mm."""
2196,2019-08-04 20:25:51.000000000,2019-08-05 02:43:21.000000000,closed,1,Pending flag is not triggered when setting as a global in config
2195,2019-08-02 01:10:13.000000000,2019-08-02 01:26:29.000000000,closed,0,Remove periods at end of validation messages
2194,2019-08-01 13:27:46.000000000,2019-08-02 01:26:29.000000000,closed,5,Validation messages and translations without punctuation
2193,2019-08-01 10:56:20.000000000,2019-08-01 19:24:16.000000000,closed,1,input-validate tag
2192,2019-07-30 18:37:41.000000000,2019-08-01 19:26:43.000000000,closed,2,confirmed renders field uneditable - vue-i18n
2191,2019-07-29 17:21:04.000000000,2019-08-23 20:01:52.000000000,closed,33,VeeValidate v3.0 🚀
2190,2019-07-29 16:57:07.000000000,2019-07-29 17:15:07.000000000,closed,1,alpha_helper.js: regex for persian characters has been added
2189,2019-07-29 14:35:12.000000000,2019-07-29 15:12:54.000000000,closed,1,How to prevent unexpected validation in vee-validate?
2188,2019-07-28 15:53:49.000000000,2019-07-29 17:15:07.000000000,closed,3,Wrong Validation Errors on some of the Persian Characters
2187,2019-07-26 19:34:45.000000000,2019-07-27 00:25:35.000000000,closed,2,Validation for recursive linked inputs
2186,2019-07-26 13:50:06.000000000,2019-07-26 15:50:15.000000000,closed,1,Update displaying-errors.md
2185,2019-07-25 15:50:36.000000000,2019-09-18 19:43:21.000000000,closed,6,Slots inside ValidationProviders: validation inside slot not working correctly in 'eager' mode
2184,2019-07-25 13:00:58.000000000,2019-07-25 15:30:20.000000000,closed,1,before rule validation issue
2183,2019-07-25 07:54:20.000000000,2019-07-27 01:24:39.000000000,closed,2,cant validateAll scope on second form
2182,2019-07-23 11:19:19.000000000,2019-07-23 11:27:19.000000000,closed,0,date_between is not verifying my input correctly.
2181,2019-07-23 05:17:39.000000000,2019-08-06 13:36:43.000000000,closed,1,Skip child ValidationObserver on parent ValidationObserver `validate`
2180,2019-07-23 00:46:51.000000000,2019-08-01 19:31:24.000000000,closed,4,Unit test case always fails 
2179,2019-07-22 13:49:53.000000000,2019-07-22 14:04:27.000000000,closed,6,Q: How to validate object properties?
2178,2019-07-21 16:22:50.000000000,2019-07-27 01:21:59.000000000,closed,3,$validator injection not working with custom components
2177,2019-07-18 23:06:43.000000000,2019-07-19 16:09:22.000000000,closed,0,Fix minor spelling errors in syntax.md
2176,2019-07-18 18:08:14.000000000,2019-07-18 18:12:10.000000000,closed,3,Custom change input validation state (aka BE response that field has wrong value)
2175,2019-07-18 12:56:54.000000000,2019-07-18 12:58:31.000000000,closed,1,"Custom VeeValidate rule displays the log if it's incorrect, but doesn't actually display the configured message."
2174,2019-07-18 10:27:13.000000000,2019-08-14 03:43:45.000000000,closed,4,this.$validator.validateAll() returns wrong validations.
2173,2019-07-17 14:42:42.000000000,2019-07-17 17:50:58.000000000,closed,1,"When using vee-validate, A filed is under a scope.This.errors.first('field') does not work"
2172,2019-07-17 12:59:22.000000000,2019-07-17 17:58:53.000000000,closed,2,Dynamic Radio Button Validate
2171,2019-07-17 12:54:58.000000000,2019-08-23 20:03:29.000000000,closed,4,Documentation: Add info on scope to Validator API docs
2170,2019-07-16 17:41:04.000000000,2019-08-23 03:44:37.000000000,closed,4,A setting like fastExit which does the old documented behavior
2169,2019-07-16 00:33:06.000000000,2019-07-16 00:36:50.000000000,closed,1,custom validation dont validate on validateAll
2168,2019-07-15 18:27:17.000000000,2019-07-15 18:55:42.000000000,closed,2,"Each time I trigger this.$validator.validate(), it toggle between true and false"
2167,2019-07-14 17:41:00.000000000,2019-07-14 18:54:36.000000000,closed,1,fix: add missing mode param for configuration in types
2166,2019-07-13 18:55:59.000000000,2019-07-14 14:16:24.000000000,closed,1,"Validating a non-existent field: ""#10"". Use ""attach()"" first"
2165,2019-07-12 15:19:26.000000000,2019-07-14 13:55:26.000000000,closed,1,The problem with absent value attribute
2164,2019-07-11 21:18:52.000000000,2019-07-14 14:05:57.000000000,closed,1,ErrorBag.clear() does not remove scoped errors
2163,2019-07-10 19:05:24.000000000,2019-07-14 14:13:22.000000000,closed,1,Remove error instantly when field pass validation
2162,2019-07-10 09:23:00.000000000,2019-07-10 16:00:22.000000000,closed,1,How to reset validation after submitting form?
2161,2019-07-09 13:37:34.000000000,2019-07-10 16:07:51.000000000,closed,2,is_not 0 doesn't work
2160,2019-07-08 22:54:51.000000000,2019-07-10 16:05:52.000000000,closed,1,How to use the 'required' rule to validate an object prop
2159,2019-07-08 13:04:02.000000000,2019-07-14 14:20:52.000000000,closed,6,Validation differes with vmodel vs value inside component
2158,2019-07-08 04:18:47.000000000,2019-08-23 20:21:01.000000000,closed,1,Some issues with ValidationProvider docs
2157,2019-07-06 15:51:53.000000000,2019-07-06 20:29:23.000000000,closed,10,Any way to programmatically add validation
2156,2019-07-05 17:49:14.000000000,2019-07-05 20:27:04.000000000,closed,2,Scope isn't aware of child components
2155,2019-07-04 22:53:57.000000000,2019-07-04 23:01:59.000000000,closed,0,included rule not working well
2154,2019-07-04 19:46:34.000000000,2019-07-07 13:04:46.000000000,closed,1,How can i validate child components in parent?
2153,2019-07-03 14:21:06.000000000,2019-08-23 19:45:37.000000000,closed,1,V3
2152,2019-07-02 06:05:58.000000000,2019-07-02 12:21:14.000000000,closed,1,"How to validate two inputs at a time, these two inputs in one form, but I do not validate all inputs in the form."
2151,2019-07-01 18:34:30.000000000,2019-07-01 18:45:51.000000000,closed,2,fix: update ja locale
2150,2019-07-01 13:35:33.000000000,2019-07-02 12:24:21.000000000,closed,2,"Setting fastExit = true (thus bails = false) makes it validate every rule, even ones that are that are not required while the value ~= null."
2149,2019-07-01 07:38:02.000000000,2019-07-01 10:00:32.000000000,closed,1,Infinite update loop when dinamicaly add inputs inside ValidationProvider
2148,2019-06-30 21:27:53.000000000,2019-07-01 12:26:52.000000000,closed,4,mapFields cannot read prop of undefinied
2147,2019-06-27 23:36:12.000000000,2019-06-28 18:09:36.000000000,closed,1,this is undefined when using Validation components with PortalVue
2146,2019-06-27 18:30:57.000000000,2019-06-27 19:32:53.000000000,closed,5,Custom Cross-Field Rules | Referenced field value not always correct
2145,2019-06-27 10:11:54.000000000,2019-06-27 17:27:17.000000000,closed,1,Add missing `slim` prop to renderless code example
2144,2019-06-27 09:34:44.000000000,2019-06-27 18:27:53.000000000,closed,6,ValidationObserver scoped slot validate() does not conform to the Promise interface
2143,2019-06-25 01:33:49.000000000,2019-07-01 02:25:13.000000000,closed,4, Localized Files don't work in electron-vue
2142,2019-06-24 14:43:38.000000000,2019-06-24 14:45:23.000000000,closed,1,is_not should be an array of element
2141,2019-06-23 16:15:25.000000000,2019-06-23 18:43:31.000000000,closed,1,fix: updated wrong message in it and en decimal validation rule
2140,2019-06-22 18:41:53.000000000,2019-06-23 18:43:31.000000000,closed,1,Wrong message for decimal validation rule
2139,2019-06-22 05:23:33.000000000,2019-06-24 13:06:04.000000000,closed,1,double validation when using vuetify <v-switch> within <v-for>
2138,2019-06-21 10:23:35.000000000,2019-06-21 17:20:36.000000000,closed,3,data-vv-as doesn't 
2137,2019-06-20 11:32:27.000000000,2019-06-20 12:45:24.000000000,closed,1,Validation doesn't work with using :value @input
2136,2019-06-20 02:07:07.000000000,2019-06-20 12:58:51.000000000,closed,1,Use custom label attribute instead of data-vv-as
2135,2019-06-18 11:14:32.000000000,2019-07-01 12:30:04.000000000,closed,5,Validate child components
2134,2019-06-17 20:42:40.000000000,2019-06-17 20:48:46.000000000,closed,1,Update one string in the Russian translation
2133,2019-06-16 11:54:53.000000000,2019-06-24 14:43:27.000000000,closed,6,$validator.validate not working as expected when using Vue Test Utils' setChecked method
2132,2019-06-15 01:34:52.000000000,2019-08-23 20:22:10.000000000,closed,1,Wrong message for confirmed rule when using i18n
2131,2019-06-14 12:18:00.000000000,2019-06-15 03:27:08.000000000,closed,1,How can I explode rules string to an object?
2130,2019-06-14 02:46:36.000000000,2019-06-15 03:25:25.000000000,closed,2,Custom name for some props of ValidationProvider while using HOC
2129,2019-06-13 13:56:36.000000000,2019-06-13 18:44:21.000000000,closed,1,Create a empty messages object when not exists
2128,2019-06-12 22:41:54.000000000,2019-06-12 23:28:16.000000000,closed,3,Custom rule return true but is invalid
2127,2019-06-12 21:47:43.000000000,2019-06-13 18:43:40.000000000,closed,1,fix(types): add missing options on extend
2126,2019-06-11 23:44:32.000000000,2019-08-14 03:44:56.000000000,closed,1," Vee Validate custom cross-field rule, comparing two time strings"
2125,2019-06-11 06:35:11.000000000,2019-06-13 18:42:56.000000000,closed,1,fix: vue types unuse parameter
2124,2019-06-09 14:24:22.000000000,2019-06-09 14:41:03.000000000,closed,1,Custom rule: Error: [vee-validate] No such validator 'different' exists.
2123,2019-06-09 01:42:40.000000000,2019-06-09 14:26:03.000000000,closed,1,Config of vee-validate using ValidationObserver and ValidationProvider on nuxt
2122,2019-06-08 21:26:31.000000000,2019-06-13 18:45:08.000000000,closed,1,docs: add missing separator param for decimal rule
2121,2019-06-08 19:47:54.000000000,2019-08-23 20:25:19.000000000,closed,1,Add Custom Message to attach method
2120,2019-06-07 19:39:27.000000000,2019-06-07 19:46:38.000000000,closed,1,[fix] `Observer` should have errors for persisted fields
2119,2019-06-07 18:28:38.000000000,2019-06-07 18:32:39.000000000,closed,1,[feat] add `slim` prop to force renderless rendering
2118,2019-06-07 16:36:27.000000000,2019-06-07 21:00:51.000000000,closed,1,Validate custom component and prevent form to be submitted
2117,2019-06-07 14:51:12.000000000,2019-06-07 17:47:38.000000000,closed,2,"[vee-validate] Use ""attach()"" first on web login."
2116,2019-06-07 13:00:07.000000000,2019-06-07 17:41:01.000000000,closed,2,Update hook in IE does not work.
2115,2019-06-07 02:54:57.000000000,2019-06-07 18:32:03.000000000,closed,1,isNaN bug in IE11
2114,2019-06-06 10:00:53.000000000,2019-06-07 22:35:11.000000000,closed,5,"What is the value of v-validate of ip_or_fqdn? I tried ip only to verify ip, the value can not be a domain name, such as a.com"
2113,2019-06-05 23:40:03.000000000,2019-07-14 14:23:52.000000000,closed,3,VeeValidate validating a non-existent field error even with key
2112,2019-06-05 17:58:42.000000000,2019-06-07 22:47:01.000000000,closed,1,Confirmed rule does not work in different component
2111,2019-06-05 16:36:03.000000000,2019-06-06 06:20:16.000000000,closed,1,Test for the nested events
2110,2019-06-05 13:46:16.000000000,2019-06-07 17:41:17.000000000,closed,2,fix: double space character in decimal message
2109,2019-06-05 00:35:47.000000000,2019-06-05 08:11:30.000000000,closed,3,"Validating a non-existent field: ""#1"". Use ""attach()"" first. "
2108,2019-06-04 20:43:26.000000000,2019-06-04 22:31:59.000000000,closed,1,fix(types): class names are not all mandatory
2107,2019-06-03 19:06:07.000000000,2019-06-08 00:45:15.000000000,closed,4,Send errors out with result of validation function when using Validation Providers.
2106,2019-06-03 13:46:47.000000000,2019-06-03 14:24:06.000000000,closed,1,Can I dynamically set an error message for a field?
2105,2019-05-31 13:09:22.000000000,2019-06-01 05:59:36.000000000,closed,1,ValidationObserver errorBag is empty all the time
2104,2019-05-30 20:44:46.000000000,2019-06-01 06:31:30.000000000,closed,1,Ability to set local error messages for Validation Provider 
2103,2019-05-30 18:57:31.000000000,2019-06-07 21:22:35.000000000,closed,3,Validation provider is broken when using inputs nested in other components
2102,2019-05-29 22:14:04.000000000,2019-05-30 13:19:21.000000000,closed,2,Confirmed rule don't verify base field if not required
2101,2019-05-29 19:38:08.000000000,2019-05-30 13:32:00.000000000,closed,1,v model not validating when modeling another inputs value
2100,2019-05-29 19:17:25.000000000,2019-06-08 00:59:47.000000000,closed,7,unable to trigger error when testing with provider
2099,2019-05-29 17:29:50.000000000,2019-06-07 20:53:09.000000000,closed,3,"Disabling/enabling text inputs programatically marks them as ""aria-invalid"""
2098,2019-05-29 10:14:28.000000000,2019-05-30 13:57:52.000000000,closed,1,How to initialise slots before input is in focus? + Suggestions for documentation.
2097,2019-05-28 23:14:29.000000000,2019-05-29 17:52:51.000000000,closed,3,Fix types: export Rules as const
2096,2019-05-28 22:44:34.000000000,2019-05-29 17:55:02.000000000,closed,1,Incorrect type definitions
2095,2019-05-28 22:13:33.000000000,2019-09-09 02:18:07.000000000,closed,11,Tests that wait for validation messages get increasingly long
2094,2019-05-28 15:09:11.000000000,2019-05-29 17:52:11.000000000,closed,1,Fix wrong typo in the translation
2093,2019-05-27 19:25:34.000000000,2019-05-28 01:28:10.000000000,closed,1,fix(types): allow empty args
2092,2019-05-26 12:18:53.000000000,2019-05-26 17:41:05.000000000,closed,1,Can I set the font color of the error prompt uniformly?
2091,2019-05-25 15:32:28.000000000,2019-05-26 12:00:15.000000000,closed,1,能统一修改错误提示的颜色吗
2090,2019-05-24 22:15:36.000000000,2019-05-25 11:46:10.000000000,closed,2,Unable to target other field in custom validation rule
2089,2019-05-23 17:22:02.000000000,2019-07-15 15:06:09.000000000,closed,6,ValidationProvider `persist` behavior is different than the directive
2088,2019-05-23 13:44:19.000000000,2019-06-07 19:57:28.000000000,closed,2,Custom validation rules seems to ignore immediate:false flag set in extendOptions object
2087,2019-05-23 13:14:19.000000000,2019-05-23 13:22:12.000000000,closed,2,Update uk.js
2086,2019-05-22 20:55:20.000000000,2019-05-23 11:26:48.000000000,closed,2,Fix context watching from a component VM
