id,created_at,closed_at,state,comments,title
4810,2018-03-13 07:45:59.000000000,2018-03-13 22:30:22.000000000,closed,1,Methods do not have caller and arguments properties
4809,2018-03-13 04:24:54.000000000,2018-03-13 05:14:18.000000000,closed,0,Remove -ES6FunctionName-
4808,2018-03-12 23:08:11.000000000,2018-03-25 07:53:29.000000000,closed,9,Eliminate some redundant aux slot pointer loads
4807,2018-03-12 21:00:23.000000000,2018-03-13 21:02:35.000000000,closed,0,Fix x86 build of ChakraICU
4806,2018-03-11 02:09:53.000000000,2018-03-14 03:10:16.000000000,closed,5,Implement JsGetProxyProperties API fixes #950
4805,2018-03-10 05:41:48.000000000,2018-03-12 22:38:38.000000000,closed,0,refactor GlobOpt::OptArraySrc into helper class
4804,2018-03-10 04:31:11.000000000,2018-03-13 01:38:35.000000000,closed,1,OS#16244108: Small refactor of Parser::CreateCallNode and Parser::CreateSuperCallNode
4803,2018-03-10 01:22:07.000000000,2018-03-12 21:56:46.000000000,closed,2,Enable fastpath for in operator
4802,2018-03-10 00:32:45.000000000,2018-03-16 09:47:20.000000000,closed,2,OS#16291886 (OSS-Fuzz #6657) Handle uloc_forLanguageTag failing to parse the entire input while still returning U_ZERO_ERROR
4801,2018-03-09 23:12:44.000000000,2018-05-31 23:46:20.000000000,closed,2,Implementing a synchronous Javascript operation asynchronously
4800,2018-03-09 06:22:53.000000000,2018-03-28 09:59:56.000000000,closed,1,Implement Intl versions of String.prototype.toLocale{Upper|Lower}Case
4799,2018-03-09 06:21:36.000000000,2018-05-08 20:44:15.000000000,closed,2,Implement Intl.PluralRules
4798,2018-03-09 06:18:58.000000000,2018-08-17 21:33:44.000000000,closed,4,Intl: Convert AssertOrFailFast to AssertOrThrow where applicable
4797,2018-03-09 05:50:33.000000000,2018-03-10 09:47:24.000000000,closed,0,Support disabling interpreter thunks in JSRT
4796,2018-03-09 03:46:41.000000000,2018-03-13 01:17:36.000000000,closed,1,Fixes for step-back with async
4795,2018-03-09 02:45:03.000000000,2018-03-09 03:36:51.000000000,closed,2,Function reference to console functions make Edge to rendering the page at all
4794,2018-03-09 00:33:35.000000000,2018-03-13 21:01:22.000000000,closed,1,"Clean up WScript.Platform usage, introduce new exclude_windows tag"
4793,2018-03-09 00:21:25.000000000,2018-03-14 01:52:33.000000000,closed,7,Suggestion: implement array.prototype.sort in javascript
4792,2018-03-08 09:54:21.000000000,2018-03-09 00:36:47.000000000,closed,3,Update build.sh to prefer explicit python2
4791,2018-03-08 05:49:43.000000000,2018-03-09 00:36:47.000000000,closed,4,build.sh breaks when python 3 is the default interpreter
4790,2018-03-08 03:09:36.000000000,2018-03-10 01:18:26.000000000,closed,6,Array.copyWithin should throw when invoked on TypedArray with missing slots
4789,2018-03-08 02:54:58.000000000,2018-03-08 20:37:50.000000000,closed,0,Fix PrintPnodeWIndent to use correct casts with knopCall and knopNew
4788,2018-03-08 02:53:21.000000000,2018-03-08 20:37:50.000000000,closed,0,-trace:parse fails on knopCall and knopNew
4787,2018-03-08 01:45:46.000000000,2018-03-08 04:24:36.000000000,closed,3,console.log passed as function value fails
4786,2018-03-07 02:59:43.000000000,2018-03-08 01:02:48.000000000,closed,0,delete of nonconfigurable indexed property should throw in strict mode
4785,2018-03-07 01:33:22.000000000,2018-03-07 02:42:50.000000000,closed,1,"Different CRTs declare ceil/floor with different calling conventions, so use our own"
4784,2018-03-06 16:09:59.000000000,2018-03-22 05:04:47.000000000,closed,2,Question about Linux support
4783,2018-03-06 06:44:07.000000000,2018-03-06 07:43:46.000000000,closed,1,Fix a possible null dereference in PopulateMetadataFromException
4782,2018-03-06 04:17:15.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor PlatformAgnostic interface into top-level module with no internal dependencies
4781,2018-03-06 03:55:56.000000000,2018-03-08 01:07:44.000000000,closed,1,delete of indexed property of TypedArray doesn't throw in strict mode
4780,2018-03-06 03:41:30.000000000,2018-03-29 23:27:24.000000000,closed,2,Allow remaining type handlers into missing-property caches
4779,2018-03-06 00:06:25.000000000,1970-01-01 00:00:00.000000001,open,0,Memprotect_GC_Heap_Size sometimes shows nonsensical values
4778,2018-03-05 14:22:38.000000000,2018-03-22 05:06:08.000000000,closed,1,How can I debug JS code running in an WPF app which embeds ChakraCore?
4777,2018-03-05 07:53:40.000000000,2018-03-15 21:14:13.000000000,closed,7,Add ccache option to CMakeLists.txt and build.sh
4776,2018-03-03 06:23:37.000000000,2018-03-08 05:40:27.000000000,closed,2, Fix for re-entrancy in splice and unshift
4775,2018-03-03 05:25:26.000000000,2018-03-15 21:14:13.000000000,closed,12,Use ccache (optionally) in CMake builds
4774,2018-03-03 02:17:11.000000000,1970-01-01 00:00:00.000000001,open,10,String.replace exponential backtracking behavior on certain regular expressions
4773,2018-03-03 02:16:30.000000000,2018-03-03 22:55:19.000000000,closed,6,Added test case where string.replace hangs
4772,2018-03-03 00:21:26.000000000,2018-03-06 16:02:35.000000000,closed,6,Question about reducing private memory size
4771,2018-03-02 06:44:34.000000000,2018-03-03 00:04:20.000000000,closed,1,[MSFT:16140069] Let PathTypeHandlerWithAttr::SetProperty intercept write when a setter is present
4770,2018-03-02 06:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,Disabled tests in test/Lib/rlexe.xml referencing Product Studio Bug 190575
4769,2018-03-02 05:43:09.000000000,2018-03-02 08:07:32.000000000,closed,0,OS#15679026 Fix incorrect type check in OP_SetProperty
4768,2018-03-02 04:57:11.000000000,2018-04-18 00:20:57.000000000,closed,5,Test CI (please ignore)
4767,2018-03-02 04:28:43.000000000,2018-04-18 00:20:56.000000000,closed,15,Modernize Windows Modern and Legacy Jenkins CI
4766,2018-03-02 03:11:57.000000000,2018-03-07 21:57:30.000000000,closed,1,Allow ChakraFull to build with Windows Kit ICU
4765,2018-03-01 09:42:37.000000000,2018-03-06 04:19:47.000000000,closed,0,Remove unused test tag exclude_default
4764,2018-03-01 08:11:42.000000000,2018-03-01 09:25:42.000000000,closed,0,Remove unused Apollo test configuration.
4763,2018-03-01 06:37:39.000000000,2018-03-02 19:11:33.000000000,closed,3,Convert parse node to class hierarchy
4762,2018-03-01 04:35:58.000000000,2018-03-20 21:19:25.000000000,closed,1,WebAssembly Shared Memory
4761,2018-03-01 03:01:07.000000000,2018-03-01 03:58:42.000000000,closed,0,exclude require_asmjs and require_wasm tags for arm and arm64
4760,2018-03-01 02:17:48.000000000,1970-01-01 00:00:00.000000001,open,3,ASAN: WASM tests cause a handful of leaks
4759,2018-03-01 02:13:10.000000000,1970-01-01 00:00:00.000000001,open,1,ASAN: -GenerateLibraryByteCodeHeader config flag causes leaks in HostConfigFlags::Parse
4758,2018-03-01 02:10:30.000000000,1970-01-01 00:00:00.000000001,open,3,ASAN: AutoString in ch causes leaks in 262/262test.js
4757,2018-03-01 01:22:34.000000000,2018-03-13 21:01:22.000000000,closed,0,Normalize usage of WScript.Platform.* and exclude_ tags
4756,2018-03-01 01:03:28.000000000,2018-03-01 01:23:21.000000000,closed,0,Exclude xplat-only test from jshost
4755,2018-02-28 22:36:35.000000000,1970-01-01 00:00:00.000000001,open,0,Compile Chakra.ICU.Data with RC.exe to simplify the build system and support ARM
4754,2018-02-28 21:56:07.000000000,2018-03-01 22:56:25.000000000,closed,0,OS#16115338 Update _.floor to normalize -0 to 0 [OSS-Fuzz]
4753,2018-02-28 07:01:23.000000000,2018-03-01 09:23:23.000000000,closed,9,Fix errors when building with /Zc:strictStrings
4752,2018-02-28 06:15:03.000000000,2018-03-01 01:03:22.000000000,closed,0,fix failing arm64 unittest
4751,2018-02-28 06:11:48.000000000,1970-01-01 00:00:00.000000001,open,0,Wasm: LowerWasmArrayBoundsCheck return value
4750,2018-02-28 05:42:47.000000000,2018-02-28 06:32:22.000000000,closed,0,arm/arm64 cleanup
4749,2018-02-28 04:06:19.000000000,2018-02-28 07:41:21.000000000,closed,2,Fix some /permissive- errors
4748,2018-02-28 03:37:08.000000000,2018-03-14 04:37:13.000000000,closed,2,Share SimpleTypeHandler types on function objects. 
4747,2018-02-28 02:11:47.000000000,2018-02-28 03:39:50.000000000,closed,0,Remove unused 'bug' and 'bugfix' test tags.
4746,2018-02-28 00:57:02.000000000,2018-03-13 21:02:35.000000000,closed,0,ChakraICU option does not compile on x86
4745,2018-02-28 00:20:27.000000000,1970-01-01 00:00:00.000000001,open,1,WebAssembly Language Features Tracking
4744,2018-02-27 01:17:14.000000000,2018-03-29 22:35:23.000000000,closed,4,Use of 1 numeric literal is slow
4743,2018-02-27 00:32:24.000000000,2018-03-02 02:07:21.000000000,closed,3,Remove Intl.cpp/Intl.h from PlatformAgnostic
4742,2018-02-27 00:21:12.000000000,2018-02-28 21:34:31.000000000,closed,0,Add Intl/ICU/WinGlob information to WScript to simplify tests
4741,2018-02-27 00:17:22.000000000,2018-02-27 02:46:49.000000000,closed,4,"Error when using name ""async"" in destructuring assignment"
4740,2018-02-25 00:19:14.000000000,2018-03-01 01:28:52.000000000,closed,14,Suggestion: Internalise Module record map
4739,2018-02-24 21:33:31.000000000,2018-02-27 03:42:50.000000000,closed,5,Expand module API documentation in line with recent submission to wiki.
4738,2018-02-24 03:31:21.000000000,2018-02-24 13:15:34.000000000,closed,3,Releases CDN exhibiting authn errors
4737,2018-02-24 03:27:22.000000000,2018-02-28 21:45:19.000000000,closed,7,Support shared builds of Chakra.ICU
4736,2018-02-24 00:07:12.000000000,2018-02-27 04:58:20.000000000,closed,10,Fix --no-icu tests and add CI for it
4735,2018-02-23 23:32:41.000000000,2018-02-24 00:19:53.000000000,closed,0,add LdLen to CSE assert
4734,2018-02-23 22:44:05.000000000,2018-02-27 04:58:20.000000000,closed,0,Add CI for `build.sh --no-icu`
4733,2018-02-23 18:04:03.000000000,1970-01-01 00:00:00.000000001,open,3,"eval() function will cause ""arguments"" property missing in JsDiagGetStackProperties result"
4732,2018-02-23 05:23:15.000000000,2018-02-23 08:27:32.000000000,closed,3,"Improve regex API, UX"
4731,2018-02-23 03:00:16.000000000,2018-02-27 06:28:31.000000000,closed,3,fixes for dynamic profile caching
4730,2018-02-23 00:41:16.000000000,2018-06-19 22:37:11.000000000,closed,8,Proxied functions aren't considered functions by Function.prototype.toString.call
4729,2018-02-22 23:55:43.000000000,2018-04-13 01:37:17.000000000,closed,3,Inheriting from proxied class causes `this` mixup
4728,2018-02-22 12:42:57.000000000,2018-06-19 22:37:11.000000000,closed,2,Proxied function reports wrong Object.prototype.toString.call result
4727,2018-02-22 06:46:43.000000000,2018-03-01 00:02:28.000000000,closed,0,Array profile data usage optimzation
4726,2018-02-22 06:27:51.000000000,2018-02-27 04:53:26.000000000,closed,0,Refactor PathTypeHandler successor info. 
4725,2018-02-22 06:02:35.000000000,2018-02-23 04:02:29.000000000,closed,6,Ensure Proxy of non-constructible object is not constructible fixes #4724
4724,2018-02-22 06:00:00.000000000,2018-02-23 04:02:30.000000000,closed,0,Proxy Object can be constructible when its target was not
4723,2018-02-22 05:24:09.000000000,2018-02-26 22:41:31.000000000,closed,2,Flesh out framework for RAII-able ICU objects
4722,2018-02-22 05:23:59.000000000,2018-02-23 08:29:05.000000000,closed,2,"Improve API, UX around capturing groups in RegexParser"
4721,2018-02-22 05:01:05.000000000,2018-02-23 02:21:34.000000000,closed,3,OS#15992535 Revert #4652 to fix potential uint16 overflow in RegexParser
4720,2018-02-22 04:11:09.000000000,2018-02-23 01:25:28.000000000,closed,0,Fix value number tracing for Memref opnds
4719,2018-02-22 02:55:32.000000000,2018-02-22 05:26:40.000000000,closed,0,TTD support for externals with a prototype
4718,2018-02-22 02:52:29.000000000,2018-02-23 05:16:55.000000000,closed,5,Question: How do you use config flags?
4717,2018-02-22 01:50:56.000000000,2018-02-22 04:02:24.000000000,closed,2,Properly set name property of named class expressions assigned to object property
4716,2018-02-22 00:39:33.000000000,2018-02-23 00:29:23.000000000,closed,1,Fix local --icu/--custom-icu configuration
4715,2018-02-21 06:29:03.000000000,2018-02-22 01:08:23.000000000,closed,0,Tracing globopt operations in pre-pass and tracing value numbering
4714,2018-02-21 06:25:11.000000000,2018-03-02 02:07:21.000000000,closed,0,"Audit code that uses ICU for memory leaks, use new RAII classes introduced by #4703"
4713,2018-02-21 06:15:43.000000000,2018-02-26 22:49:50.000000000,closed,1,Refactor UnicodeText to support ICU on Windows
4712,2018-02-21 05:29:24.000000000,2018-02-24 04:10:32.000000000,closed,1,WASM: Blocks signatures with multi-results
4711,2018-02-21 04:50:50.000000000,2018-02-21 12:44:23.000000000,closed,0,BugFix: Div by constants optimization assertion.
4710,2018-02-21 01:25:49.000000000,2018-02-21 05:23:23.000000000,closed,2,Update AutoCOMPtr to support more CComPtr features
4709,2018-02-20 22:12:27.000000000,2018-02-21 23:50:44.000000000,closed,0,Fix a recent regression where we could hit an assert when attempting to recursively inline a function that came from dynamic script.
4708,2018-02-20 11:30:51.000000000,2018-02-20 12:06:06.000000000,closed,0,gfffgfgfgf
4707,2018-02-20 04:41:35.000000000,2018-02-21 03:21:46.000000000,closed,5,Implement JsGetModuleNamespace API fixes #3616
4706,2018-02-20 03:44:55.000000000,2018-02-21 19:51:11.000000000,closed,12,How do objects created using JsCreateExternalObject get cleared up
4705,2018-02-19 12:16:16.000000000,2018-03-06 05:25:25.000000000,closed,0,Update build instructions to account for new ICU integration
4704,2018-02-19 11:45:43.000000000,2018-02-21 23:39:42.000000000,closed,0,"Fix --no-icu, update help text"
4703,2018-02-19 10:00:27.000000000,2018-02-21 22:54:24.000000000,closed,0,Fix timeZone and timeZoneName for Intl-ICU
4702,2018-02-19 08:57:43.000000000,2018-02-20 12:22:50.000000000,closed,2,How to get current script context
4701,2018-02-19 06:38:24.000000000,2018-02-21 23:39:42.000000000,closed,5,`--no-icu` broken on Ubuntu after #4688
4700,2018-02-19 03:53:44.000000000,2018-10-29 03:35:55.000000000,closed,19,Tidy up args.info.count asserts
4699,2018-02-19 02:23:03.000000000,2018-02-21 01:52:33.000000000,closed,8,How to use ChakraCore Debug API
4698,2018-02-19 00:04:02.000000000,2018-02-19 10:53:45.000000000,closed,1,Add back ResetTimeZoneFactoryObjects
4697,2018-02-17 13:58:37.000000000,2018-02-20 23:50:19.000000000,closed,1,Backport HostPromiseRejection
4696,2018-02-17 05:52:02.000000000,2018-02-17 06:46:15.000000000,closed,2,test: exclude jshost from ch only test
4695,2018-02-17 05:27:49.000000000,1970-01-01 00:00:00.000000001,open,3,ICU configuration is inconsistent across Linux and macOS
4694,2018-02-17 05:24:33.000000000,2018-02-21 22:54:24.000000000,closed,0,Intl.DateTimeFormat with timeZone and timeZoneName options crashes
4693,2018-02-17 05:13:15.000000000,2018-03-10 01:24:17.000000000,closed,3,OS#15710484 Load null(0) instead of RecyclableObject null object for stack args optimization
4692,2018-02-17 04:03:44.000000000,2018-02-22 05:56:23.000000000,closed,0,Reinstate LdLen in bytecode with additional profile info
4691,2018-02-16 10:41:04.000000000,2018-04-28 20:48:15.000000000,closed,38,Fix debugger ignoring exceptions thrown after an await
4690,2018-02-16 08:28:33.000000000,2018-02-24 01:04:42.000000000,closed,16,Add JSRT API to get default built-ins regardless of changes a script makes.
4689,2018-02-16 06:36:04.000000000,2018-02-16 06:40:57.000000000,closed,0,Test issue
4688,2018-02-16 00:48:58.000000000,2018-02-17 11:53:26.000000000,closed,2,WIP: Update Windows and xplat build systems to support local ICU
4687,2018-02-15 16:12:54.000000000,2018-02-15 23:00:29.000000000,closed,4,RegEx Look Ahead/Behind Not Supported
4686,2018-02-15 07:56:23.000000000,2018-02-16 03:26:44.000000000,closed,1,OS#15813592 Create PropertyString for common built-in properties
4685,2018-02-15 04:46:00.000000000,2018-02-15 10:03:21.000000000,closed,1,Fixing missing serialization for new.target property in TTD
4684,2018-02-15 04:22:20.000000000,2018-02-16 02:21:22.000000000,closed,0,fix assert in JIT data serialization
4683,2018-02-15 04:00:03.000000000,2018-02-17 04:57:20.000000000,closed,4,ch: use copy instead of direct sourmap cache
4682,2018-02-15 02:40:52.000000000,2018-02-16 02:22:18.000000000,closed,0,Fix bad interaction with Spectre mitigation and VirtualArray OOB resume
4681,2018-02-15 02:26:51.000000000,2018-02-15 06:09:22.000000000,closed,0,more xdata fix for debugger attaching/detaching
4680,2018-02-15 01:35:09.000000000,2018-02-15 02:59:23.000000000,closed,0,Fix the build
4679,2018-02-14 21:57:50.000000000,2018-02-16 15:05:00.000000000,closed,11,How Can I Store Some C# Object Data on a Function Instance
4678,2018-02-14 20:09:50.000000000,2018-02-14 23:16:41.000000000,closed,4,how to access Object or Array (JS's ChakraCore side) from native code
4677,2018-02-14 05:08:43.000000000,2018-02-15 03:59:24.000000000,closed,4,Fix an issue where we fail fast rather than throwing a type error
4676,2018-02-14 00:37:51.000000000,2018-02-14 01:56:20.000000000,closed,0,ChakraCore 2018-02 security updates
4675,2018-02-13 21:00:34.000000000,2018-03-05 02:08:57.000000000,closed,6,segfault when linking to unwind library
4674,2018-02-13 14:39:35.000000000,2018-02-16 22:44:14.000000000,closed,6,memory leak unexplained
4673,2018-02-13 06:07:11.000000000,2018-02-14 00:45:30.000000000,closed,2,OS#14115684: Function-in-block semantics don't work for defer parse
4672,2018-02-13 06:03:06.000000000,2018-02-13 06:09:15.000000000,closed,2,Add a check for non-ASCII characters/bytes in C++ source code
4671,2018-02-13 01:25:50.000000000,2018-02-13 05:32:24.000000000,closed,1,lldb-out: improve testing with lldb debugger attached
4670,2018-02-12 22:16:53.000000000,2018-02-13 00:58:25.000000000,closed,0,Return correct value from super(). Fixes #4663
4669,2018-02-12 21:12:21.000000000,2018-02-13 00:13:15.000000000,closed,2,"when calling a native function associated to an object, an object is always passed as first parameter"
4668,2018-02-11 06:11:37.000000000,2018-02-16 02:53:46.000000000,closed,21,Implement Promise.prototype.finally Fixes #3520
4667,2018-02-11 01:49:30.000000000,2018-02-11 03:29:22.000000000,closed,1,MSFT:15176668: Port remote stack walker fix
4666,2018-02-10 06:36:50.000000000,2018-02-12 23:05:49.000000000,closed,1,fix missing function table clearing for loop body cleanup
4665,2018-02-10 06:32:45.000000000,2018-02-12 23:28:20.000000000,closed,2,OS:15856443 [RS4] Disabled failing core unit test toUint16.js DRT. Needs further investigation.
4664,2018-02-10 05:39:10.000000000,2018-08-28 20:35:06.000000000,closed,29,icu-intl: Ubuntu 14LTS build break
4663,2018-02-09 22:05:31.000000000,2018-02-13 00:58:25.000000000,closed,4,Unexpected super() return value when subclassing ES5 ctor function
4662,2018-02-09 06:03:00.000000000,2018-02-10 01:19:40.000000000,closed,1,Fix #2949: Class const name binding incorrectly marked as module export storage
4661,2018-02-09 04:49:17.000000000,2018-02-09 05:45:44.000000000,closed,0,OS#15659337: Try to allocate JIT code in PreReservedSegment even if CFG is not enabled
4660,2018-02-09 01:50:31.000000000,2018-02-09 02:43:43.000000000,closed,0,OS#14057294: don't use param scope for jit loop bodies
4659,2018-02-08 23:12:21.000000000,2018-02-09 10:24:44.000000000,closed,1,Fixes for NPM test breaks.
4658,2018-02-08 15:41:50.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong begin lookup segment in JavascriptArray::DirectSetItem_Full
4657,2018-02-08 08:19:18.000000000,2019-06-08 01:08:16.000000000,closed,23,removed EnableJitInDiagMode from the code
4656,2018-02-08 06:51:09.000000000,2018-02-10 04:46:42.000000000,closed,1,asmjs/debugger/es7 enable disabled xplat tests
4655,2018-02-08 06:46:42.000000000,2018-03-13 22:30:22.000000000,closed,0,Object member functions handle caller/arguments incorrectly.
4654,2018-02-08 06:08:56.000000000,2018-02-13 05:30:24.000000000,closed,0,wasm: enable disabled mac tests
4653,2018-02-08 05:57:39.000000000,2018-02-10 04:48:23.000000000,closed,1,asmjs: enable MathBuiltinsCall test for OSX
4652,2018-02-08 04:29:58.000000000,2018-02-08 06:56:27.000000000,closed,1,Use unsigned for capturing groups in Regex interfaces
4651,2018-02-08 01:44:38.000000000,2018-02-09 02:47:24.000000000,closed,3,OS#14101048: Fixes #249: built-in functions should not have caller/arguments (and related fixes)
4650,2018-02-08 01:04:37.000000000,2018-02-10 01:17:24.000000000,closed,0,fix issue where memop may scan for missing values even if not in head segment
4649,2018-02-08 00:51:14.000000000,2018-02-08 02:22:29.000000000,closed,0,fix bad register use in asm.js thunk
4648,2018-02-08 00:04:19.000000000,2018-02-08 04:28:33.000000000,closed,0,Minor tracing improvements
4647,2018-02-07 06:17:01.000000000,2018-02-07 23:19:34.000000000,closed,0,OS#15659337: Try to allocate JIT code in PreReservedSegment even if CFG is not enabled
4646,2018-02-07 03:32:35.000000000,2018-02-08 02:56:22.000000000,closed,0,typedarray: new builtin_from test
4645,2018-02-06 23:55:37.000000000,2018-02-15 06:12:26.000000000,closed,7,Merge intl-icu into master
4644,2018-02-06 07:47:05.000000000,2018-02-06 23:57:46.000000000,closed,0,OS#15775563: Fix-up previous change. Explicitly allow RegExp identity escapes.
4643,2018-02-06 07:26:13.000000000,2018-02-07 01:03:27.000000000,closed,0,fix race condition where multiple threads simultaneously connect
4642,2018-02-06 05:05:43.000000000,1970-01-01 00:00:00.000000001,open,4,Spreading arrays is very slow compared to equivalent for-loop
4641,2018-02-06 04:43:28.000000000,2018-02-06 22:50:52.000000000,closed,5,Correcting memory allocation in LiteralStringWithPropertyStringPtr::NewFromCString
4640,2018-02-06 04:18:26.000000000,2018-02-06 06:37:51.000000000,closed,4,stack/error: disable it partially for xplat CI
4639,2018-02-06 00:34:38.000000000,2018-02-08 00:55:20.000000000,closed,5,"OS#14101048: For all built-in functions, func.hasOwnProperty('caller'|'arguments') === false"
4638,2018-02-05 23:04:18.000000000,2018-02-23 22:33:48.000000000,closed,7,try re-enable the disabled proto_* tests
4637,2018-02-02 07:55:15.000000000,2018-02-03 03:43:46.000000000,closed,0,"Fix #4368: In unicode-mode RegExp, explicitly disallow invalid escapes."
4636,2018-02-02 05:33:45.000000000,2018-02-02 06:50:42.000000000,closed,0,TTD: Updates to support innerloop debugging (1.9) .
4635,2018-02-02 05:26:38.000000000,2018-02-22 04:02:24.000000000,closed,0,Named class expression does not set class name property when assigned to object member
4634,2018-02-02 05:00:37.000000000,2018-02-02 23:58:53.000000000,closed,5, GetProcAdress -> GetProcAddress
4633,2018-02-02 03:51:19.000000000,2018-02-02 06:56:18.000000000,closed,0,add some asserts during jit handshake
4632,2018-02-02 00:28:22.000000000,2018-02-02 02:25:45.000000000,closed,3,string-test: fix localCompare test
4631,2018-02-01 08:52:00.000000000,2018-02-01 09:49:50.000000000,closed,0,OS 15681335: Fix inspection of Promise state in debugger
4630,2018-02-01 08:41:26.000000000,1970-01-01 00:00:00.000000001,open,12,Throw in async function after await is not caught by debugger
4629,2018-02-01 08:14:07.000000000,2018-02-01 09:54:15.000000000,closed,2,OS#15334058: Fix `class extends null` and `this` access for super property reference
4628,2018-02-01 06:14:22.000000000,2018-02-01 06:59:18.000000000,closed,1,Defer parse treats yield as keyword
4627,2018-02-01 00:23:34.000000000,2018-02-01 23:38:48.000000000,closed,0,Fix missed copyprop opportunity due to unhandled InitFld case
4626,2018-01-31 08:21:35.000000000,2018-02-02 06:03:14.000000000,closed,0,OS#14115684: Cached scope is not invalidated when eval code leaks a function from the cached scope
4625,2018-01-31 06:29:12.000000000,2018-02-01 03:38:28.000000000,closed,4,xplat-intl: default to non intl compare for localeCompare
4624,2018-01-31 06:13:04.000000000,2018-03-12 05:00:25.000000000,closed,3,Support setting thread description
4623,2018-01-31 06:03:42.000000000,2018-02-01 05:13:47.000000000,closed,0,xplat-intl: localeCompare fails
4622,2018-01-31 05:08:07.000000000,2018-01-31 09:27:24.000000000,closed,0,OS:14980704 Suppress incorrect TVS warning for ConcatString buffer length check.
4621,2018-01-31 04:59:55.000000000,2018-01-31 05:45:44.000000000,closed,0,fix for wrong signed/unsigned convertion with RtlAddGrowableFunctionTable return value
4620,2018-01-31 04:21:38.000000000,2018-01-31 05:14:47.000000000,closed,0,ARM64: fix in-proc jit memory leak
4619,2018-01-31 03:02:31.000000000,2018-01-31 04:08:22.000000000,closed,0,fix issue unregistering function table 
4618,2018-01-30 10:20:01.000000000,2018-02-03 05:30:47.000000000,closed,1,OS#14568840: Remove 'this' binding for indirect eval
4617,2018-01-30 07:35:16.000000000,2018-02-02 05:34:59.000000000,closed,2,TTD: Updates to support innerloop TTD.
4616,2018-01-30 06:34:03.000000000,2018-07-12 01:51:05.000000000,closed,8,Feature request: Make it easier for embedders to debug their scripts
4615,2018-01-30 06:07:14.000000000,2018-03-16 05:34:19.000000000,closed,7,Date.UTC should return NaN for out-of-range time value
4614,2018-01-30 04:56:30.000000000,2018-01-30 09:22:22.000000000,closed,1,Fix error messages on errors created through the JSRT
4613,2018-01-30 04:03:43.000000000,2018-06-22 04:59:55.000000000,closed,9,First steps to adding UTF8 strings
4612,2018-01-30 03:43:48.000000000,2018-02-03 05:35:42.000000000,closed,1,OS#13976524: Force scanner to create pid for string constant trailing defer-parsed compact-body lambda
4611,2018-01-30 03:40:01.000000000,2018-02-02 05:21:16.000000000,closed,1,clang 6.0 support
4610,2018-01-29 23:21:46.000000000,2018-01-30 05:10:22.000000000,closed,0,OS#15522456 ScriptContext created after calling JsDiagStopDebugging should set debugging mode as SourceRunDown instead of Debugging.
4609,2018-01-29 22:45:02.000000000,2018-02-09 23:00:52.000000000,closed,1,Allow getter functions to be inlined across source files
4608,2018-01-27 21:27:23.000000000,2018-02-13 05:24:47.000000000,closed,24,Implement HostPromiseRejectionTracker (#2530)
4607,2018-01-27 06:57:11.000000000,2018-01-30 06:37:24.000000000,closed,1,OS#14763260: Correctly update RegExp.$1 after RegExp.prototype.test matches and used a cached value
4606,2018-01-27 06:14:18.000000000,2018-01-31 03:50:25.000000000,closed,0,Remove comment referring to removed legacy behavior.
4605,2018-01-26 07:53:39.000000000,2018-02-13 00:11:21.000000000,closed,1,Is there any document about the meaning of bytecode?
4604,2018-01-26 04:47:05.000000000,2018-01-26 06:11:47.000000000,closed,1,xplat: remove win64
4603,2018-01-25 05:29:29.000000000,2018-01-26 02:58:56.000000000,closed,3,avoid Fatal OOM when script execution disabled (interrupted)
4602,2018-01-25 05:17:06.000000000,2018-01-30 08:18:47.000000000,closed,2,Refactor test/Date/parseISO.js (Fixes #4543)
4601,2018-01-25 04:21:18.000000000,2018-01-26 04:52:47.000000000,closed,1,xplat: fix sanitizer builds
4600,2018-01-25 04:17:15.000000000,2018-01-26 00:37:29.000000000,closed,1,es6module: enable test3257
4599,2018-01-25 03:48:01.000000000,2018-01-25 23:21:38.000000000,closed,0,symbol: do not get property record twice
4598,2018-01-25 03:17:30.000000000,2018-01-30 03:48:49.000000000,closed,0,OS#15490382: assign string value type to the result of TypeofElem
4597,2018-01-24 16:33:46.000000000,2018-02-08 05:27:00.000000000,closed,4,Process abort when handling OOM exception
4596,2018-01-24 07:26:34.000000000,2018-06-07 04:06:23.000000000,closed,5,a SEGV bug of PlatformAgnostic::UnicodeText::IsNormalizedString
4595,2018-01-24 06:08:55.000000000,2018-01-24 06:54:56.000000000,closed,0,fix build break r1.9
4594,2018-01-24 03:54:53.000000000,2018-06-23 02:22:05.000000000,closed,4,Fix data coming from inlinee that can cause incompatible valuetypes in the inliner
4593,2018-01-24 02:53:51.000000000,2018-01-24 04:35:55.000000000,closed,2,osx: use clock_gettime when it's available
4592,2018-01-24 00:55:40.000000000,2018-01-24 04:18:58.000000000,closed,3,Add TTD record to the JsConvertValueToString fast path
4591,2018-01-24 00:51:56.000000000,2018-01-24 03:07:55.000000000,closed,5,Fixing TTD regressions from JsObject* function refactor
4590,2018-01-23 23:47:53.000000000,2018-01-24 03:50:57.000000000,closed,0,Update TTD replay to match recent JsCreate*Function changes
4589,2018-01-23 23:33:21.000000000,2018-01-24 01:43:13.000000000,closed,3,Fix JsBuiltIn initialization code to not read root property
