id,created_at,closed_at,merged_at,state,merged
3209,2017-07-10 00:26:33.000000000,2017-07-10 00:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3210,2017-07-10 00:28:32.000000000,2017-07-10 01:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3211,2017-07-10 00:28:44.000000000,2017-07-11 21:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3212,2017-07-10 00:29:10.000000000,2017-07-11 19:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2017-07-10 00:29:50.000000000,2017-07-10 01:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3214,2017-07-10 00:30:04.000000000,2017-07-10 01:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2017-07-10 00:32:25.000000000,2017-07-10 01:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3216,2017-07-10 00:32:40.000000000,2017-07-10 01:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3217,2017-07-10 00:33:29.000000000,2017-07-10 01:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2017-07-10 19:40:40.000000000,2017-07-10 21:54:55.000000000,2017-07-10 21:54:55.000000000,closed,True
3220,2017-07-10 21:58:14.000000000,2017-07-11 00:39:48.000000000,2017-07-11 00:39:48.000000000,closed,True
3221,2017-07-11 00:19:55.000000000,2017-07-19 05:10:26.000000000,2017-07-19 05:10:26.000000000,closed,True
3222,2017-07-11 00:25:10.000000000,2017-07-11 08:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2017-07-11 00:41:04.000000000,2017-07-11 00:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3224,2017-07-11 00:41:17.000000000,2017-07-11 01:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2017-07-11 00:41:29.000000000,2017-07-11 01:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2017-07-11 00:41:46.000000000,2017-07-11 01:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3227,2017-07-11 00:42:17.000000000,2017-07-11 01:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2017-07-11 00:43:37.000000000,2017-07-11 01:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3229,2017-07-11 00:43:56.000000000,2017-07-11 19:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2017-07-11 01:22:50.000000000,2017-07-11 09:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3231,2017-07-11 09:00:48.000000000,2017-07-11 19:03:45.000000000,2017-07-11 19:03:45.000000000,closed,True
3232,2017-07-11 09:05:44.000000000,2017-07-11 19:01:48.000000000,2017-07-11 19:01:48.000000000,closed,True
3233,2017-07-11 19:04:40.000000000,2017-07-11 19:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3234,2017-07-11 19:04:51.000000000,2017-07-11 19:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2017-07-11 19:05:09.000000000,2017-07-11 19:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3236,2017-07-11 19:05:26.000000000,2017-07-11 19:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3237,2017-07-11 19:05:36.000000000,2017-07-11 19:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3238,2017-07-11 19:06:17.000000000,2017-07-11 21:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2017-07-11 19:38:03.000000000,2017-07-11 20:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2017-07-11 21:02:40.000000000,2017-07-11 22:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3241,2017-07-11 21:06:00.000000000,2017-07-11 23:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3242,2017-07-11 23:54:31.000000000,2017-07-12 00:27:09.000000000,2017-07-12 00:27:09.000000000,closed,True
3243,2017-07-12 00:28:21.000000000,2017-07-12 20:05:19.000000000,2017-07-12 20:05:19.000000000,closed,True
3244,2017-07-12 20:06:11.000000000,2017-07-12 21:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3245,2017-07-12 20:06:21.000000000,2017-07-12 21:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3246,2017-07-12 20:16:31.000000000,2017-07-12 21:27:15.000000000,2017-07-12 21:27:15.000000000,closed,True
3247,2017-07-12 21:33:47.000000000,2017-07-12 23:57:02.000000000,2017-07-12 23:57:02.000000000,closed,True
3248,2017-07-12 21:41:42.000000000,2017-07-13 00:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3249,2017-07-12 21:41:54.000000000,2017-07-12 23:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3250,2017-07-12 23:57:42.000000000,2017-07-13 08:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3251,2017-07-13 00:01:14.000000000,2017-07-13 08:03:37.000000000,2017-07-13 08:03:37.000000000,closed,True
3252,2017-07-13 08:03:56.000000000,2017-07-13 08:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3253,2017-07-13 08:20:02.000000000,2017-07-13 14:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3254,2017-07-13 11:43:29.000000000,2017-07-13 22:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3255,2017-07-13 14:50:48.000000000,2017-07-13 15:36:13.000000000,2017-07-13 15:36:13.000000000,closed,True
3256,2017-07-13 15:38:28.000000000,2017-07-13 17:42:02.000000000,2017-07-13 17:42:02.000000000,closed,True
3257,2017-07-13 17:44:08.000000000,2017-07-14 19:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3258,2017-07-13 17:44:19.000000000,2017-07-13 18:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3259,2017-07-13 17:44:32.000000000,2017-07-13 22:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3260,2017-07-13 17:44:44.000000000,2017-07-13 22:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3261,2017-07-13 17:46:50.000000000,2017-07-13 18:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3262,2017-07-13 17:47:04.000000000,2017-07-13 18:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2017-07-13 17:47:14.000000000,2017-07-13 18:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3264,2017-07-13 17:47:36.000000000,2017-07-13 18:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3265,2017-07-13 17:47:49.000000000,2017-07-13 22:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3266,2017-07-13 18:26:57.000000000,2017-07-13 22:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3267,2017-07-13 22:29:59.000000000,2017-07-13 23:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2017-07-13 23:47:56.000000000,2017-07-14 00:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3269,2017-07-13 23:48:10.000000000,2017-07-14 00:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3270,2017-07-13 23:48:28.000000000,2017-07-14 00:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3271,2017-07-13 23:50:01.000000000,2017-07-14 00:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3272,2017-07-13 23:51:53.000000000,2017-07-14 00:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2017-07-14 00:11:24.000000000,2017-07-14 01:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2017-07-14 01:03:14.000000000,2017-07-14 17:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2017-07-14 01:03:26.000000000,2017-07-14 01:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3276,2017-07-14 01:03:40.000000000,2017-07-14 17:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3277,2017-07-14 01:08:41.000000000,2017-07-14 01:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3278,2017-07-14 17:36:11.000000000,2017-07-14 17:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3279,2017-07-14 17:40:31.000000000,2017-07-14 17:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2017-07-14 17:47:08.000000000,2017-07-14 17:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3281,2017-07-14 19:58:33.000000000,2017-07-17 19:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2017-07-15 05:51:37.000000000,2017-07-17 04:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2017-07-15 19:39:19.000000000,2017-07-15 20:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3284,2017-07-15 20:21:00.000000000,2017-07-15 22:57:57.000000000,2017-07-15 22:57:57.000000000,closed,True
3285,2017-07-15 23:06:44.000000000,2017-07-16 01:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2017-07-15 23:06:55.000000000,2017-07-16 00:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3287,2017-07-15 23:07:06.000000000,2017-07-16 01:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2017-07-15 23:07:18.000000000,2017-07-16 00:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2017-07-15 23:07:30.000000000,2017-07-16 00:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3290,2017-07-16 00:50:52.000000000,2017-07-16 01:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3291,2017-07-16 01:45:01.000000000,2017-07-16 01:58:11.000000000,2017-07-16 01:58:11.000000000,closed,True
3292,2017-07-16 02:29:39.000000000,2017-07-16 03:32:24.000000000,2017-07-16 03:32:24.000000000,closed,True
3293,2017-07-17 04:22:11.000000000,2017-07-17 05:47:03.000000000,2017-07-17 05:47:03.000000000,closed,True
3295,2017-07-17 22:19:44.000000000,2017-07-17 22:59:35.000000000,2017-07-17 22:59:35.000000000,closed,True
3296,2017-07-17 23:34:42.000000000,2017-07-18 10:13:33.000000000,2017-07-18 10:13:33.000000000,closed,True
3297,2017-07-18 10:16:33.000000000,2017-07-18 10:24:55.000000000,2017-07-18 10:24:55.000000000,closed,True
3298,2017-07-18 10:19:07.000000000,2017-07-19 02:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3299,2017-07-18 10:25:48.000000000,2017-07-19 00:48:56.000000000,2017-07-19 00:48:56.000000000,closed,True
3300,2017-07-18 10:27:51.000000000,2017-07-19 00:48:56.000000000,2017-07-19 00:48:56.000000000,closed,True
3301,2017-07-18 11:03:06.000000000,2017-07-19 00:52:30.000000000,2017-07-19 00:52:30.000000000,closed,True
3302,2017-07-18 13:20:09.000000000,2017-07-19 03:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2017-07-18 18:20:02.000000000,2017-07-19 01:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3307,2017-07-19 00:58:47.000000000,2017-07-19 02:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2017-07-19 02:28:36.000000000,2017-07-19 05:09:59.000000000,2017-07-19 05:09:59.000000000,closed,True
3309,2017-07-19 05:20:19.000000000,2017-07-19 09:27:33.000000000,2017-07-19 09:27:33.000000000,closed,True
3310,2017-07-19 05:21:01.000000000,2017-07-20 02:04:53.000000000,2017-07-20 02:04:53.000000000,closed,True
3311,2017-07-19 09:28:59.000000000,2017-07-29 19:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3312,2017-07-19 09:29:12.000000000,2017-07-29 19:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3313,2017-07-19 09:29:24.000000000,2017-07-29 19:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3315,2017-07-19 23:27:14.000000000,2017-08-19 17:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2017-07-20 00:01:52.000000000,2017-07-22 05:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3317,2017-07-20 05:38:01.000000000,2017-07-20 08:17:40.000000000,2017-07-20 08:17:40.000000000,closed,True
3318,2017-07-20 08:18:34.000000000,2017-07-20 09:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3319,2017-07-20 08:18:44.000000000,2017-07-20 09:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3320,2017-07-20 08:18:53.000000000,2017-07-20 09:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2017-07-20 08:19:02.000000000,2017-07-20 08:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3322,2017-07-20 08:19:13.000000000,2017-07-20 08:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3323,2017-07-20 08:19:27.000000000,2017-07-20 08:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3324,2017-07-20 17:07:51.000000000,2017-07-21 09:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2017-07-20 19:16:47.000000000,2017-07-22 05:41:29.000000000,2017-07-22 05:41:29.000000000,closed,True
3326,2017-07-21 09:43:14.000000000,2017-07-22 03:06:53.000000000,2017-07-22 03:06:53.000000000,closed,True
3328,2017-07-22 03:26:18.000000000,2017-07-22 04:48:10.000000000,2017-07-22 04:48:09.000000000,closed,True
3329,2017-07-22 04:48:33.000000000,2017-07-22 05:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3330,2017-07-22 04:48:54.000000000,2017-07-22 05:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3331,2017-07-22 04:49:06.000000000,2017-07-22 05:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2017-07-22 04:49:15.000000000,2017-07-22 05:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3333,2017-07-22 06:07:41.000000000,2017-07-22 18:48:58.000000000,2017-07-22 18:48:58.000000000,closed,True
3335,2017-07-22 12:27:46.000000000,2017-07-25 18:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3336,2017-07-22 18:49:34.000000000,2017-07-22 19:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3337,2017-07-22 18:51:18.000000000,2017-07-22 19:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2017-07-22 19:17:59.000000000,2017-07-22 20:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3339,2017-07-22 19:19:24.000000000,2017-07-22 20:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3340,2017-07-22 19:20:12.000000000,2017-07-22 20:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3341,2017-07-22 19:21:08.000000000,2017-07-24 07:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3342,2017-07-22 19:22:23.000000000,2017-07-22 20:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2017-07-22 19:52:11.000000000,2017-07-22 20:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3344,2017-07-22 19:52:21.000000000,2017-07-22 20:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3345,2017-07-22 20:50:07.000000000,2017-07-22 21:01:25.000000000,2017-07-22 21:01:25.000000000,closed,True
3346,2017-07-22 21:09:34.000000000,2017-07-22 22:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3347,2017-07-24 08:33:44.000000000,2017-07-25 18:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3349,2017-07-25 10:40:48.000000000,2017-07-25 18:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2017-07-25 18:31:20.000000000,2017-07-26 06:13:02.000000000,2017-07-26 06:13:02.000000000,closed,True
3351,2017-07-26 06:43:39.000000000,2017-07-26 15:07:15.000000000,2017-07-26 15:07:15.000000000,closed,True
3352,2017-07-26 06:45:31.000000000,2017-07-31 18:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3353,2017-07-26 07:02:48.000000000,2017-10-22 01:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3354,2017-07-26 23:00:08.000000000,2017-07-27 05:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3356,2017-07-27 05:57:39.000000000,2017-07-27 06:44:10.000000000,2017-07-27 06:44:10.000000000,closed,True
3357,2017-07-27 06:48:49.000000000,2017-07-27 08:11:30.000000000,2017-07-27 08:11:30.000000000,closed,True
3358,2017-07-27 13:16:42.000000000,2017-07-27 19:12:36.000000000,2017-07-27 19:12:36.000000000,closed,True
3362,2017-07-28 03:59:12.000000000,2017-07-28 11:27:41.000000000,2017-07-28 11:27:41.000000000,closed,True
3363,2017-07-28 10:06:30.000000000,2017-07-29 07:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3364,2017-07-28 11:34:22.000000000,2017-07-29 07:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3368,2017-07-29 02:17:13.000000000,2017-07-29 19:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3369,2017-07-29 07:43:16.000000000,2017-07-29 10:13:00.000000000,2017-07-29 10:13:00.000000000,closed,True
3370,2017-07-29 07:53:51.000000000,2017-07-29 10:13:23.000000000,2017-07-29 10:13:23.000000000,closed,True
3371,2017-07-29 08:13:29.000000000,2017-07-29 10:13:36.000000000,2017-07-29 10:13:36.000000000,closed,True
3372,2017-07-29 10:22:27.000000000,2017-07-29 12:36:00.000000000,2017-07-29 12:36:00.000000000,closed,True
3373,2017-07-29 11:09:32.000000000,2017-07-29 18:46:27.000000000,2017-07-29 18:46:27.000000000,closed,True
3375,2017-07-29 12:36:46.000000000,2017-07-29 18:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3376,2017-07-29 12:37:04.000000000,2017-07-30 03:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2017-07-29 12:37:40.000000000,2017-07-30 03:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3378,2017-07-29 12:37:56.000000000,2017-07-29 18:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3379,2017-07-29 12:38:06.000000000,2017-07-29 18:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3380,2017-07-29 12:38:18.000000000,2017-07-29 18:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3381,2017-07-29 12:38:30.000000000,2017-07-29 19:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3382,2017-07-29 12:38:43.000000000,2017-07-29 19:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3383,2017-07-29 12:39:12.000000000,2017-07-30 08:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2017-07-29 12:40:41.000000000,2017-07-29 18:38:47.000000000,2017-07-29 18:38:47.000000000,closed,True
3385,2017-07-29 12:41:25.000000000,2017-07-29 18:38:47.000000000,2017-07-29 18:38:47.000000000,closed,True
3386,2017-07-29 12:45:24.000000000,2017-07-29 18:38:47.000000000,2017-07-29 18:38:47.000000000,closed,True
3387,2017-07-29 18:41:39.000000000,2017-07-29 22:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3388,2017-07-29 18:41:49.000000000,2017-07-29 19:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3389,2017-07-29 18:52:55.000000000,2017-07-29 19:52:30.000000000,2017-07-29 19:52:30.000000000,closed,True
3390,2017-07-29 19:08:48.000000000,2017-07-29 19:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3391,2017-07-29 19:11:00.000000000,2017-07-29 19:33:06.000000000,2017-07-29 19:33:06.000000000,closed,True
3392,2017-07-29 19:20:07.000000000,2017-07-29 19:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3393,2017-07-29 19:29:19.000000000,2017-07-29 19:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3394,2017-07-29 19:29:31.000000000,2017-07-29 20:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3395,2017-07-29 19:29:43.000000000,2017-07-29 20:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3396,2017-07-29 19:35:34.000000000,2017-07-29 20:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3397,2017-07-29 19:54:46.000000000,2017-07-29 20:14:13.000000000,2017-07-29 20:14:13.000000000,closed,True
3398,2017-07-29 22:17:35.000000000,2017-07-30 03:33:25.000000000,2017-07-30 03:33:25.000000000,closed,True
3399,2017-07-29 22:22:17.000000000,2017-07-30 03:33:25.000000000,2017-07-30 03:33:25.000000000,closed,True
3400,2017-07-30 03:35:42.000000000,2017-08-05 02:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3401,2017-07-30 03:35:53.000000000,2017-07-30 07:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3402,2017-07-30 03:36:04.000000000,2017-07-30 07:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3403,2017-07-30 03:36:13.000000000,2017-07-30 07:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3404,2017-07-30 03:36:25.000000000,2017-07-30 07:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2017-07-30 03:36:38.000000000,2017-07-30 07:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3406,2017-07-30 03:36:55.000000000,2017-07-30 07:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3407,2017-07-30 03:37:09.000000000,2017-07-30 07:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3408,2017-07-30 03:37:21.000000000,2017-07-30 07:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3409,2017-07-30 03:37:34.000000000,2017-07-30 10:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2017-07-30 03:45:02.000000000,2017-07-30 07:54:35.000000000,2017-07-30 07:54:35.000000000,closed,True
3411,2017-07-30 03:46:20.000000000,2017-07-30 07:54:35.000000000,2017-07-30 07:54:35.000000000,closed,True
3412,2017-07-30 05:02:11.000000000,2017-07-31 18:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3413,2017-07-30 07:56:12.000000000,2017-07-30 10:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3414,2017-07-30 08:18:44.000000000,2017-07-31 19:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2017-07-30 09:23:39.000000000,2017-07-30 10:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3416,2017-07-30 10:24:17.000000000,2017-07-31 08:52:07.000000000,2017-07-31 08:52:07.000000000,closed,True
3417,2017-07-30 10:24:25.000000000,2017-07-31 08:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3418,2017-07-30 10:24:35.000000000,2017-08-01 09:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3419,2017-07-30 10:24:45.000000000,2017-08-02 03:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3420,2017-07-30 10:24:54.000000000,2017-08-02 03:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3421,2017-07-30 10:25:03.000000000,2017-07-31 08:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3422,2017-07-30 10:25:12.000000000,2017-08-05 02:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3423,2017-07-30 10:25:21.000000000,2017-08-02 03:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3424,2017-07-30 10:43:56.000000000,2017-07-31 08:43:03.000000000,2017-07-31 08:43:03.000000000,closed,True
3425,2017-07-30 10:45:03.000000000,2017-07-31 08:43:03.000000000,2017-07-31 08:43:03.000000000,closed,True
3426,2017-07-30 18:10:37.000000000,2017-07-31 08:52:21.000000000,2017-07-31 08:52:21.000000000,closed,True
3427,2017-07-30 22:10:51.000000000,2017-07-31 19:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2017-07-30 22:19:21.000000000,2017-07-31 18:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3429,2017-07-31 08:43:37.000000000,2017-08-05 03:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3430,2017-07-31 08:43:46.000000000,2017-08-05 05:43:42.000000000,2017-08-05 05:43:42.000000000,closed,True
3431,2017-07-31 08:43:55.000000000,2017-07-31 18:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3432,2017-07-31 08:44:05.000000000,2017-07-31 18:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2017-07-31 08:44:13.000000000,2017-07-31 18:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3434,2017-07-31 08:44:22.000000000,2017-07-31 18:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3435,2017-07-31 08:44:33.000000000,2017-07-31 18:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3436,2017-07-31 08:44:42.000000000,2017-07-31 18:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3437,2017-07-31 08:44:53.000000000,2017-08-05 03:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3438,2017-07-31 08:45:07.000000000,2017-08-05 02:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2017-07-31 08:45:48.000000000,2017-08-05 02:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2017-07-31 08:46:00.000000000,2017-08-05 02:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2017-07-31 08:46:10.000000000,2017-07-31 18:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2017-07-31 08:46:19.000000000,2017-07-31 18:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3443,2017-07-31 08:46:30.000000000,2017-07-31 18:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2017-07-31 08:46:39.000000000,2017-07-31 18:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2017-07-31 08:46:52.000000000,2017-07-31 18:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3446,2017-07-31 19:11:18.000000000,2017-07-31 19:18:18.000000000,2017-07-31 19:18:18.000000000,closed,True
3448,2017-08-01 01:09:21.000000000,2017-08-01 02:25:47.000000000,2017-08-01 02:25:47.000000000,closed,True
3449,2017-08-01 02:29:09.000000000,2017-08-05 12:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2017-08-01 02:30:45.000000000,2017-08-01 05:47:38.000000000,2017-08-01 05:47:38.000000000,closed,True
3452,2017-08-01 05:41:35.000000000,2017-08-02 03:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3453,2017-08-01 05:47:57.000000000,2017-08-08 14:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3454,2017-08-01 05:50:30.000000000,2017-08-01 07:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3455,2017-08-01 05:54:38.000000000,2017-08-01 07:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3456,2017-08-01 05:58:59.000000000,2017-08-01 07:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3457,2017-08-01 06:32:21.000000000,2017-08-02 03:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3458,2017-08-01 08:01:31.000000000,2017-08-01 10:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3459,2017-08-01 08:13:18.000000000,2017-08-13 02:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3460,2017-08-01 08:23:37.000000000,2017-08-02 03:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3462,2017-08-01 10:11:36.000000000,2017-08-01 11:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3463,2017-08-01 10:52:32.000000000,2017-08-01 12:09:45.000000000,2017-08-01 12:09:45.000000000,closed,True
3464,2017-08-01 12:10:30.000000000,2017-08-01 14:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
