id,created_at,closed_at,merged_at,state,merged
638,2017-05-05 17:37:09.000000000,2017-05-05 20:30:52.000000000,2017-05-05 20:30:52.000000000,closed,True
639,2017-05-08 13:44:10.000000000,2017-05-09 15:24:34.000000000,2017-05-09 15:24:34.000000000,closed,True
640,2017-05-08 14:35:13.000000000,2017-05-08 18:24:41.000000000,2017-05-08 18:24:41.000000000,closed,True
641,2017-05-08 15:12:51.000000000,2017-05-09 17:47:59.000000000,2017-05-09 17:47:59.000000000,closed,True
642,2017-05-08 15:59:24.000000000,2017-05-08 16:16:21.000000000,2017-05-08 16:16:21.000000000,closed,True
643,2017-05-08 16:09:30.000000000,2017-05-09 13:27:02.000000000,2017-05-09 13:27:02.000000000,closed,True
644,2017-05-08 18:29:30.000000000,2017-05-10 13:53:12.000000000,2017-05-10 13:53:12.000000000,closed,True
645,2017-05-08 18:48:15.000000000,2017-05-11 19:53:45.000000000,2017-05-11 19:53:45.000000000,closed,True
647,2017-05-08 20:02:00.000000000,2017-05-09 13:59:52.000000000,2017-05-09 13:59:52.000000000,closed,True
648,2017-05-08 20:58:28.000000000,2017-05-09 12:56:31.000000000,2017-05-09 12:56:31.000000000,closed,True
649,2017-05-09 09:56:27.000000000,2017-05-17 13:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-05-09 20:07:31.000000000,2017-05-09 21:25:43.000000000,2017-05-09 21:25:43.000000000,closed,True
654,2017-05-09 20:11:59.000000000,2017-05-09 21:09:35.000000000,2017-05-09 21:09:35.000000000,closed,True
655,2017-05-09 20:16:35.000000000,2017-05-25 20:18:52.000000000,2017-05-25 20:18:52.000000000,closed,True
656,2017-05-09 20:50:52.000000000,2017-05-10 18:47:59.000000000,2017-05-10 18:47:58.000000000,closed,True
657,2017-05-09 21:50:56.000000000,2017-07-03 14:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2017-05-10 12:22:21.000000000,2017-05-10 13:31:35.000000000,2017-05-10 13:31:35.000000000,closed,True
660,2017-05-10 13:46:51.000000000,2017-05-10 13:59:43.000000000,2017-05-10 13:59:42.000000000,closed,True
661,2017-05-10 13:47:49.000000000,2017-05-11 12:48:57.000000000,2017-05-11 12:48:57.000000000,closed,True
662,2017-05-10 13:57:10.000000000,2017-05-12 13:27:27.000000000,2017-05-12 13:27:27.000000000,closed,True
663,2017-05-10 14:33:19.000000000,2017-05-11 18:20:37.000000000,2017-05-11 18:20:37.000000000,closed,True
664,2017-05-10 16:51:22.000000000,2017-05-11 16:34:22.000000000,2017-05-11 16:34:22.000000000,closed,True
665,2017-05-10 18:34:42.000000000,2017-05-15 22:18:38.000000000,2017-05-15 22:18:38.000000000,closed,True
666,2017-05-10 19:02:48.000000000,2017-05-12 17:09:02.000000000,2017-05-12 17:09:02.000000000,closed,True
667,2017-05-10 19:44:58.000000000,2017-05-12 13:27:42.000000000,2017-05-12 13:27:42.000000000,closed,True
668,2017-05-10 21:49:34.000000000,2017-05-24 16:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2017-05-10 22:12:58.000000000,2017-05-11 18:34:47.000000000,2017-05-11 18:34:47.000000000,closed,True
670,2017-05-11 14:02:11.000000000,2017-05-11 20:07:15.000000000,2017-05-11 20:07:15.000000000,closed,True
671,2017-05-11 18:22:20.000000000,2017-05-12 13:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2017-05-11 20:45:18.000000000,2017-05-12 16:09:33.000000000,2017-05-12 16:09:33.000000000,closed,True
673,2017-05-11 20:52:39.000000000,2017-05-12 00:53:24.000000000,2017-05-12 00:53:24.000000000,closed,True
674,2017-05-12 03:04:10.000000000,2017-05-12 15:15:18.000000000,2017-05-12 15:15:18.000000000,closed,True
675,2017-05-12 13:05:53.000000000,2017-05-12 13:56:46.000000000,2017-05-12 13:56:46.000000000,closed,True
676,2017-05-12 14:37:12.000000000,2017-05-12 14:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2017-05-12 14:44:32.000000000,2017-05-15 15:08:57.000000000,2017-05-15 15:08:57.000000000,closed,True
678,2017-05-12 15:00:20.000000000,2017-05-16 13:56:18.000000000,2017-05-16 13:56:18.000000000,closed,True
679,2017-05-12 19:15:54.000000000,2017-05-22 14:14:06.000000000,2017-05-22 14:14:06.000000000,closed,True
680,2017-05-12 20:42:20.000000000,2017-05-16 14:30:51.000000000,2017-05-16 14:30:51.000000000,closed,True
681,2017-05-12 20:59:55.000000000,2017-05-16 15:07:15.000000000,2017-05-16 15:07:15.000000000,closed,True
682,2017-05-15 13:50:11.000000000,2017-05-15 16:37:40.000000000,2017-05-15 16:37:40.000000000,closed,True
683,2017-05-15 13:53:27.000000000,2017-05-15 14:18:27.000000000,2017-05-15 14:18:27.000000000,closed,True
684,2017-05-15 13:55:10.000000000,2017-05-15 16:48:40.000000000,2017-05-15 16:48:40.000000000,closed,True
685,2017-05-15 13:57:42.000000000,2017-05-15 20:23:08.000000000,2017-05-15 20:23:07.000000000,closed,True
686,2017-05-15 15:04:10.000000000,2017-06-05 16:37:24.000000000,2017-06-05 16:37:24.000000000,closed,True
688,2017-05-15 18:22:33.000000000,2017-05-15 21:11:31.000000000,2017-05-15 21:11:31.000000000,closed,True
690,2017-05-15 22:02:01.000000000,2017-05-16 16:29:58.000000000,2017-05-16 16:29:58.000000000,closed,True
692,2017-05-16 13:22:53.000000000,2017-05-17 03:19:49.000000000,2017-05-17 03:19:49.000000000,closed,True
693,2017-05-16 14:04:16.000000000,2017-05-17 11:45:38.000000000,2017-05-17 11:45:38.000000000,closed,True
694,2017-05-16 14:40:23.000000000,2017-05-16 17:19:19.000000000,2017-05-16 17:19:19.000000000,closed,True
695,2017-05-16 16:38:29.000000000,2017-05-16 16:39:37.000000000,2017-05-16 16:39:37.000000000,closed,True
697,2017-05-16 20:25:16.000000000,2017-05-18 18:58:35.000000000,2017-05-18 18:58:35.000000000,closed,True
699,2017-05-16 20:44:23.000000000,2017-05-19 12:52:10.000000000,2017-05-19 12:52:10.000000000,closed,True
700,2017-05-16 21:27:05.000000000,2017-05-18 17:11:22.000000000,2017-05-18 17:11:22.000000000,closed,True
703,2017-05-17 14:00:41.000000000,2017-06-20 17:57:54.000000000,2017-06-20 17:57:54.000000000,closed,True
704,2017-05-17 14:07:10.000000000,2017-05-24 12:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2017-05-17 18:06:46.000000000,2017-05-19 12:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2017-05-17 20:16:11.000000000,2017-05-25 16:18:49.000000000,2017-05-25 16:18:49.000000000,closed,True
707,2017-05-17 20:49:05.000000000,2017-05-22 15:11:31.000000000,2017-05-22 15:11:31.000000000,closed,True
708,2017-05-17 20:50:48.000000000,2017-05-18 02:43:09.000000000,2017-05-18 02:43:09.000000000,closed,True
709,2017-05-18 12:36:14.000000000,2017-05-19 20:15:55.000000000,2017-05-19 20:15:55.000000000,closed,True
710,2017-05-18 15:22:11.000000000,2017-05-18 16:48:31.000000000,2017-05-18 16:48:31.000000000,closed,True
711,2017-05-18 17:17:28.000000000,2017-05-23 16:56:55.000000000,2017-05-23 16:56:55.000000000,closed,True
712,2017-05-18 18:12:24.000000000,2017-05-19 18:45:24.000000000,2017-05-19 18:45:24.000000000,closed,True
713,2017-05-18 18:36:38.000000000,2017-05-19 14:22:47.000000000,2017-05-19 14:22:47.000000000,closed,True
714,2017-05-18 19:01:34.000000000,2017-06-28 16:47:51.000000000,2017-06-28 16:47:51.000000000,closed,True
716,2017-05-19 15:00:25.000000000,2017-06-06 16:55:10.000000000,2017-06-06 16:55:10.000000000,closed,True
717,2017-05-19 15:38:46.000000000,2017-06-13 18:19:56.000000000,2017-06-13 18:19:56.000000000,closed,True
718,2017-05-19 17:01:52.000000000,2017-05-26 13:00:58.000000000,2017-05-26 13:00:58.000000000,closed,True
720,2017-05-19 19:21:29.000000000,2017-05-31 14:17:24.000000000,2017-05-31 14:17:24.000000000,closed,True
721,2017-05-19 20:37:30.000000000,2017-05-31 19:07:14.000000000,2017-05-31 19:07:14.000000000,closed,True
722,2017-05-22 14:57:55.000000000,2017-05-22 15:18:53.000000000,2017-05-22 15:18:53.000000000,closed,True
723,2017-05-22 16:58:36.000000000,2017-05-22 17:57:23.000000000,2017-05-22 17:57:23.000000000,closed,True
724,2017-05-22 18:10:39.000000000,2017-06-01 14:08:39.000000000,2017-06-01 14:08:39.000000000,closed,True
725,2017-05-22 21:33:52.000000000,2017-05-24 15:25:07.000000000,2017-05-24 15:25:07.000000000,closed,True
726,2017-05-22 21:58:55.000000000,2017-05-31 17:45:59.000000000,2017-05-31 17:45:59.000000000,closed,True
727,2017-05-23 15:10:54.000000000,2017-05-23 16:04:21.000000000,2017-05-23 16:04:21.000000000,closed,True
728,2017-05-23 15:13:56.000000000,2017-05-23 18:42:12.000000000,2017-05-23 18:42:12.000000000,closed,True
729,2017-05-23 17:58:54.000000000,2017-06-14 00:55:55.000000000,2017-06-14 00:55:55.000000000,closed,True
730,2017-05-23 20:24:23.000000000,2017-05-23 21:04:20.000000000,2017-05-23 21:04:20.000000000,closed,True
731,2017-05-23 20:33:18.000000000,2017-05-24 19:13:38.000000000,2017-05-24 19:13:38.000000000,closed,True
732,2017-05-24 03:02:53.000000000,2017-05-24 12:58:33.000000000,2017-05-24 12:58:33.000000000,closed,True
734,2017-05-24 13:57:36.000000000,2017-06-14 17:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2017-05-24 15:05:51.000000000,2017-05-31 04:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2017-05-24 15:11:05.000000000,2017-05-24 16:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-05-24 20:11:39.000000000,2017-05-25 17:12:59.000000000,2017-05-25 17:12:59.000000000,closed,True
738,2017-05-25 12:11:07.000000000,2017-05-25 14:49:21.000000000,2017-05-25 14:49:21.000000000,closed,True
739,2017-05-25 12:27:56.000000000,2017-06-06 14:02:27.000000000,2017-06-06 14:02:27.000000000,closed,True
740,2017-05-25 12:59:09.000000000,2017-05-25 13:30:29.000000000,2017-05-25 13:30:29.000000000,closed,True
741,2017-05-25 14:48:17.000000000,2017-05-31 21:33:58.000000000,2017-05-31 21:33:58.000000000,closed,True
742,2017-05-25 16:34:44.000000000,2017-05-25 18:24:19.000000000,2017-05-25 18:24:19.000000000,closed,True
743,2017-05-25 17:59:57.000000000,2017-06-01 14:10:16.000000000,2017-06-01 14:10:16.000000000,closed,True
744,2017-05-25 18:38:19.000000000,2017-05-25 20:31:14.000000000,2017-05-25 20:31:14.000000000,closed,True
745,2017-05-26 12:38:03.000000000,2017-05-26 15:41:56.000000000,2017-05-26 15:41:56.000000000,closed,True
746,2017-05-26 12:40:52.000000000,2017-05-30 13:28:08.000000000,2017-05-30 13:28:08.000000000,closed,True
749,2017-05-26 16:58:58.000000000,2017-06-06 18:05:47.000000000,2017-06-06 18:05:47.000000000,closed,True
751,2017-05-26 17:54:17.000000000,2017-05-26 18:28:23.000000000,2017-05-26 18:28:23.000000000,closed,True
752,2017-05-26 18:14:30.000000000,2017-05-31 14:14:54.000000000,2017-05-31 14:14:54.000000000,closed,True
756,2017-05-26 21:19:37.000000000,2017-05-31 20:12:26.000000000,2017-05-31 20:12:26.000000000,closed,True
757,2017-05-27 16:43:41.000000000,2017-06-07 19:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-05-27 16:44:19.000000000,2017-06-07 19:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2017-05-27 16:44:41.000000000,2017-06-07 19:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-05-27 20:03:22.000000000,2017-05-30 17:56:00.000000000,2017-05-30 17:55:59.000000000,closed,True
761,2017-05-28 02:40:21.000000000,2017-05-31 13:31:11.000000000,2017-05-31 13:31:11.000000000,closed,True
763,2017-05-30 19:08:29.000000000,2017-05-30 20:05:44.000000000,2017-05-30 20:05:44.000000000,closed,True
765,2017-05-30 22:39:10.000000000,2017-05-31 12:45:41.000000000,2017-05-31 12:45:41.000000000,closed,True
767,2017-05-31 11:33:40.000000000,2017-05-31 14:42:46.000000000,2017-05-31 14:42:46.000000000,closed,True
769,2017-05-31 13:56:50.000000000,2017-05-31 14:52:51.000000000,2017-05-31 14:52:51.000000000,closed,True
770,2017-05-31 14:10:55.000000000,2017-06-02 18:32:20.000000000,2017-06-02 18:32:20.000000000,closed,True
771,2017-05-31 14:19:03.000000000,2017-05-31 18:41:41.000000000,2017-05-31 18:41:41.000000000,closed,True
773,2017-05-31 18:41:03.000000000,2017-06-05 17:00:15.000000000,2017-06-05 17:00:15.000000000,closed,True
774,2017-06-01 00:50:33.000000000,2017-06-01 00:50:45.000000000,2017-06-01 00:50:45.000000000,closed,True
776,2017-06-01 16:32:42.000000000,2017-06-02 17:40:32.000000000,2017-06-02 17:40:32.000000000,closed,True
777,2017-06-01 16:58:08.000000000,2017-06-01 19:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2017-06-01 16:59:14.000000000,2017-06-01 21:54:44.000000000,2017-06-01 21:54:44.000000000,closed,True
779,2017-06-01 18:18:44.000000000,2017-06-01 18:43:58.000000000,2017-06-01 18:43:58.000000000,closed,True
780,2017-06-01 18:54:05.000000000,2017-06-07 14:34:55.000000000,2017-06-07 14:34:55.000000000,closed,True
781,2017-06-01 19:36:59.000000000,2017-06-01 20:57:39.000000000,2017-06-01 20:57:39.000000000,closed,True
782,2017-06-01 19:57:34.000000000,2017-06-02 19:23:05.000000000,2017-06-02 19:23:05.000000000,closed,True
783,2017-06-01 20:23:01.000000000,2017-06-01 20:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2017-06-01 20:28:39.000000000,2017-06-09 20:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2017-06-01 21:05:13.000000000,2017-06-02 17:51:40.000000000,2017-06-02 17:51:40.000000000,closed,True
787,2017-06-02 18:10:41.000000000,2017-06-06 15:01:33.000000000,2017-06-06 15:01:33.000000000,closed,True
788,2017-06-02 18:31:37.000000000,2017-06-22 13:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2017-06-02 21:53:50.000000000,2017-06-06 18:46:27.000000000,2017-06-06 18:46:27.000000000,closed,True
790,2017-06-04 03:48:41.000000000,2017-06-06 16:11:32.000000000,2017-06-06 16:11:32.000000000,closed,True
791,2017-06-05 12:57:19.000000000,2017-06-05 18:31:33.000000000,2017-06-05 18:31:33.000000000,closed,True
792,2017-06-05 13:13:16.000000000,2017-06-06 18:24:17.000000000,2017-06-06 18:24:17.000000000,closed,True
793,2017-06-05 17:05:48.000000000,2017-06-05 19:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-06-05 17:13:14.000000000,2017-06-07 16:28:29.000000000,2017-06-07 16:28:29.000000000,closed,True
795,2017-06-05 20:40:19.000000000,2017-06-06 15:20:13.000000000,2017-06-06 15:20:13.000000000,closed,True
796,2017-06-05 20:46:17.000000000,2017-06-05 21:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2017-06-06 14:13:45.000000000,2017-06-07 19:49:58.000000000,2017-06-07 19:49:58.000000000,closed,True
798,2017-06-06 14:54:10.000000000,2017-06-07 19:14:02.000000000,2017-06-07 19:14:02.000000000,closed,True
799,2017-06-06 15:35:36.000000000,2017-06-06 20:09:33.000000000,2017-06-06 20:09:33.000000000,closed,True
800,2017-06-06 16:56:00.000000000,2017-06-08 15:54:52.000000000,2017-06-08 15:54:51.000000000,closed,True
801,2017-06-06 17:50:52.000000000,2017-06-06 19:24:51.000000000,2017-06-06 19:24:51.000000000,closed,True
802,2017-06-06 18:09:59.000000000,2017-06-08 19:54:55.000000000,2017-06-08 19:54:55.000000000,closed,True
803,2017-06-06 18:42:31.000000000,2017-06-06 19:30:02.000000000,2017-06-06 19:30:02.000000000,closed,True
804,2017-06-06 19:18:02.000000000,2017-06-09 13:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2017-06-07 15:23:27.000000000,2017-06-07 16:34:15.000000000,2017-06-07 16:34:15.000000000,closed,True
806,2017-06-07 17:20:54.000000000,2017-06-08 18:29:48.000000000,2017-06-08 18:29:48.000000000,closed,True
807,2017-06-07 17:41:40.000000000,2017-06-08 16:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2017-06-07 19:20:51.000000000,2017-06-08 18:33:50.000000000,2017-06-08 18:33:50.000000000,closed,True
809,2017-06-07 19:29:18.000000000,2017-06-12 18:49:35.000000000,2017-06-12 18:49:35.000000000,closed,True
810,2017-06-07 21:35:11.000000000,2017-06-12 21:15:26.000000000,2017-06-12 21:15:26.000000000,closed,True
812,2017-06-08 13:54:02.000000000,2017-06-08 17:31:35.000000000,2017-06-08 17:31:35.000000000,closed,True
815,2017-06-08 15:14:13.000000000,2017-06-08 16:39:15.000000000,2017-06-08 16:39:15.000000000,closed,True
816,2017-06-08 17:02:00.000000000,2017-06-08 20:08:57.000000000,2017-06-08 20:08:57.000000000,closed,True
817,2017-06-08 17:57:44.000000000,2017-06-08 19:26:41.000000000,2017-06-08 19:26:41.000000000,closed,True
818,2017-06-08 19:29:16.000000000,2017-06-08 20:56:53.000000000,2017-06-08 20:56:53.000000000,closed,True
819,2017-06-08 19:52:04.000000000,2017-06-08 20:15:47.000000000,2017-06-08 20:15:47.000000000,closed,True
820,2017-06-08 20:19:38.000000000,2017-06-09 20:33:05.000000000,2017-06-09 20:33:05.000000000,closed,True
824,2017-06-08 23:44:21.000000000,2017-06-08 23:45:51.000000000,2017-06-08 23:45:51.000000000,closed,True
825,2017-06-09 12:22:49.000000000,2017-06-09 16:59:40.000000000,2017-06-09 16:59:40.000000000,closed,True
826,2017-06-09 17:55:37.000000000,2017-06-12 15:50:23.000000000,2017-06-12 15:50:23.000000000,closed,True
828,2017-06-09 18:37:30.000000000,2017-06-13 20:39:55.000000000,2017-06-13 20:39:55.000000000,closed,True
829,2017-06-12 14:24:44.000000000,2017-06-14 12:57:47.000000000,2017-06-14 12:57:47.000000000,closed,True
830,2017-06-12 14:34:32.000000000,2017-06-12 17:39:41.000000000,2017-06-12 17:39:41.000000000,closed,True
831,2017-06-12 19:08:28.000000000,2017-06-15 16:46:00.000000000,2017-06-15 16:46:00.000000000,closed,True
832,2017-06-12 19:49:38.000000000,2017-06-20 13:45:43.000000000,2017-06-20 13:45:43.000000000,closed,True
833,2017-06-13 12:45:49.000000000,2017-06-13 19:11:02.000000000,2017-06-13 19:11:02.000000000,closed,True
834,2017-06-13 13:02:18.000000000,2017-06-15 20:49:44.000000000,2017-06-15 20:49:44.000000000,closed,True
835,2017-06-13 17:01:58.000000000,2017-06-15 18:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2017-06-13 17:48:09.000000000,2017-06-15 19:27:28.000000000,2017-06-15 19:27:28.000000000,closed,True
837,2017-06-13 19:29:45.000000000,2017-06-13 19:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-06-13 19:34:32.000000000,2017-06-14 18:40:15.000000000,2017-06-14 18:40:15.000000000,closed,True
839,2017-06-13 19:37:39.000000000,2017-06-14 13:12:43.000000000,2017-06-14 13:12:43.000000000,closed,True
840,2017-06-13 20:05:07.000000000,2017-06-22 13:35:49.000000000,2017-06-22 13:35:49.000000000,closed,True
841,2017-06-13 20:11:37.000000000,2017-06-13 20:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2017-06-13 21:34:39.000000000,2017-06-14 18:11:00.000000000,2017-06-14 18:11:00.000000000,closed,True
843,2017-06-14 15:52:58.000000000,2017-06-14 15:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-06-14 15:55:35.000000000,2017-06-20 14:01:53.000000000,2017-06-20 14:01:53.000000000,closed,True
845,2017-06-14 18:36:31.000000000,2017-06-16 18:32:50.000000000,2017-06-16 18:32:50.000000000,closed,True
846,2017-06-14 19:11:00.000000000,2017-06-20 19:32:15.000000000,2017-06-20 19:32:15.000000000,closed,True
847,2017-06-14 20:06:55.000000000,2017-06-16 18:30:11.000000000,2017-06-16 18:30:11.000000000,closed,True
848,2017-06-15 15:19:55.000000000,2017-06-16 17:05:52.000000000,2017-06-16 17:05:52.000000000,closed,True
849,2017-06-15 16:42:21.000000000,2017-06-23 18:18:14.000000000,2017-06-23 18:18:13.000000000,closed,True
850,2017-06-15 16:44:43.000000000,2017-06-16 17:56:50.000000000,2017-06-16 17:56:50.000000000,closed,True
851,2017-06-15 17:17:25.000000000,2017-06-16 13:09:34.000000000,2017-06-16 13:09:34.000000000,closed,True
852,2017-06-15 18:23:23.000000000,2017-06-22 14:26:05.000000000,2017-06-22 14:26:05.000000000,closed,True
854,2017-06-15 19:56:14.000000000,2017-06-15 20:05:48.000000000,2017-06-15 20:05:48.000000000,closed,True
855,2017-06-15 21:01:46.000000000,2017-06-16 11:59:53.000000000,2017-06-16 11:59:53.000000000,closed,True
856,2017-06-16 13:20:13.000000000,2017-06-16 14:38:27.000000000,2017-06-16 14:38:27.000000000,closed,True
857,2017-06-16 13:59:19.000000000,2017-06-16 18:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2017-06-16 15:34:29.000000000,2017-06-16 16:53:11.000000000,2017-06-16 16:53:11.000000000,closed,True
859,2017-06-16 16:28:28.000000000,2017-06-29 17:03:42.000000000,2017-06-29 17:03:42.000000000,closed,True
860,2017-06-16 18:10:24.000000000,2017-06-16 19:15:24.000000000,2017-06-16 19:15:24.000000000,closed,True
861,2017-06-16 18:13:00.000000000,2017-06-16 19:10:52.000000000,2017-06-16 19:10:52.000000000,closed,True
862,2017-06-16 19:38:19.000000000,2017-06-20 20:59:39.000000000,2017-06-20 20:59:39.000000000,closed,True
864,2017-06-19 12:40:38.000000000,2017-06-20 18:29:36.000000000,2017-06-20 18:29:36.000000000,closed,True
865,2017-06-19 13:59:32.000000000,2017-06-20 14:26:36.000000000,2017-06-20 14:26:36.000000000,closed,True
866,2017-06-19 14:21:08.000000000,2017-06-20 13:52:47.000000000,2017-06-20 13:52:47.000000000,closed,True
867,2017-06-19 15:35:39.000000000,2017-06-20 14:19:03.000000000,2017-06-20 14:19:03.000000000,closed,True
868,2017-06-19 20:32:06.000000000,2017-06-20 14:22:44.000000000,2017-06-20 14:22:44.000000000,closed,True
869,2017-06-20 15:12:23.000000000,2017-06-20 23:33:32.000000000,2017-06-20 23:33:32.000000000,closed,True
870,2017-06-20 17:17:42.000000000,2017-06-21 16:42:28.000000000,2017-06-21 16:42:28.000000000,closed,True
871,2017-06-20 18:15:11.000000000,2017-06-20 19:39:12.000000000,2017-06-20 19:39:12.000000000,closed,True
872,2017-06-20 18:50:45.000000000,2017-06-20 20:01:50.000000000,2017-06-20 20:01:50.000000000,closed,True
873,2017-06-20 19:13:45.000000000,2017-06-21 21:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2017-06-20 20:14:45.000000000,2017-06-21 17:04:23.000000000,2017-06-21 17:04:23.000000000,closed,True
875,2017-06-20 20:19:49.000000000,2017-06-21 13:25:12.000000000,2017-06-21 13:25:12.000000000,closed,True
876,2017-06-21 12:15:42.000000000,2017-06-21 16:55:49.000000000,2017-06-21 16:55:49.000000000,closed,True
877,2017-06-21 14:03:58.000000000,2017-06-21 14:42:56.000000000,2017-06-21 14:42:56.000000000,closed,True
878,2017-06-21 15:19:34.000000000,2017-06-21 15:45:02.000000000,2017-06-21 15:45:02.000000000,closed,True
879,2017-06-21 15:48:34.000000000,2017-06-22 13:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2017-06-21 17:59:44.000000000,2017-07-03 18:53:48.000000000,2017-07-03 18:53:48.000000000,closed,True
881,2017-06-21 18:47:46.000000000,2017-06-22 13:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2017-06-21 20:33:23.000000000,2017-06-23 13:17:28.000000000,2017-06-23 13:17:28.000000000,closed,True
883,2017-06-21 20:40:20.000000000,2017-06-26 18:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-06-21 20:46:12.000000000,2017-06-29 17:36:40.000000000,2017-06-29 17:36:40.000000000,closed,True
885,2017-06-21 21:04:01.000000000,2017-06-22 14:58:21.000000000,2017-06-22 14:58:21.000000000,closed,True
886,2017-06-21 21:43:06.000000000,2017-06-22 19:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2017-06-22 12:28:33.000000000,2017-07-10 12:30:29.000000000,2017-07-10 12:30:29.000000000,closed,True
890,2017-06-22 12:40:31.000000000,2017-06-22 12:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2017-06-22 13:50:15.000000000,2017-06-30 14:45:09.000000000,2017-06-30 14:45:09.000000000,closed,True
892,2017-06-22 13:58:46.000000000,2017-06-27 12:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2017-06-22 14:04:10.000000000,2017-06-23 14:25:49.000000000,2017-06-23 14:25:49.000000000,closed,True
894,2017-06-22 14:11:55.000000000,2017-06-27 19:34:03.000000000,2017-06-27 19:34:03.000000000,closed,True
895,2017-06-22 14:38:16.000000000,2017-06-23 20:49:07.000000000,2017-06-23 20:49:07.000000000,closed,True
896,2017-06-22 15:17:05.000000000,2017-06-23 16:12:56.000000000,2017-06-23 16:12:56.000000000,closed,True
897,2017-06-22 15:19:24.000000000,2017-07-05 18:34:05.000000000,2017-07-05 18:34:04.000000000,closed,True
898,2017-06-22 15:25:59.000000000,2017-06-22 15:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-06-22 15:31:27.000000000,2017-06-30 13:52:25.000000000,2017-06-30 13:52:25.000000000,closed,True
900,2017-06-22 15:37:10.000000000,2017-06-23 20:49:18.000000000,2017-06-23 20:49:18.000000000,closed,True
901,2017-06-22 15:48:19.000000000,2017-06-23 13:17:50.000000000,2017-06-23 13:17:50.000000000,closed,True
902,2017-06-22 16:00:16.000000000,2017-07-13 14:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2017-06-22 17:35:53.000000000,2017-06-27 18:58:24.000000000,2017-06-27 18:58:24.000000000,closed,True
904,2017-06-22 17:36:21.000000000,2017-06-22 17:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-06-22 17:42:21.000000000,2017-06-28 15:07:53.000000000,2017-06-28 15:07:53.000000000,closed,True
906,2017-06-22 18:09:53.000000000,2017-06-22 18:52:14.000000000,2017-06-22 18:52:14.000000000,closed,True
907,2017-06-22 18:31:38.000000000,2017-06-22 18:57:41.000000000,2017-06-22 18:57:41.000000000,closed,True
908,2017-06-22 19:14:29.000000000,2017-06-23 20:23:27.000000000,2017-06-23 20:23:27.000000000,closed,True
909,2017-06-22 19:31:52.000000000,2017-06-23 18:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2017-06-22 19:53:39.000000000,2017-06-23 15:40:07.000000000,2017-06-23 15:40:07.000000000,closed,True
911,2017-06-23 12:07:57.000000000,2017-06-23 13:44:27.000000000,2017-06-23 13:44:27.000000000,closed,True
912,2017-06-23 12:47:37.000000000,2017-06-23 16:35:51.000000000,2017-06-23 16:35:51.000000000,closed,True
913,2017-06-23 14:45:03.000000000,2017-06-23 16:14:38.000000000,2017-06-23 16:14:38.000000000,closed,True
914,2017-06-23 15:10:16.000000000,2017-06-23 17:35:56.000000000,2017-06-23 17:35:56.000000000,closed,True
915,2017-06-23 16:00:08.000000000,2017-06-30 17:18:47.000000000,2017-06-30 17:18:47.000000000,closed,True
916,2017-06-23 16:17:45.000000000,2017-06-23 16:48:22.000000000,2017-06-23 16:48:22.000000000,closed,True
917,2017-06-23 16:43:12.000000000,2017-06-27 14:49:19.000000000,2017-06-27 14:49:19.000000000,closed,True
