id,created_at,closed_at,state,comments,title
701,2016-12-15 01:13:59.000000000,2016-12-16 00:10:51.000000000,closed,2,Fix crash after assertion fire
700,2016-12-15 00:13:06.000000000,2016-12-15 02:16:35.000000000,closed,1,"Add Katana to ""Uses"" page"
699,2016-12-14 23:48:29.000000000,2016-12-15 22:35:39.000000000,closed,2,Include component backtrace when logging unexpected view on mount
698,2016-12-13 23:11:18.000000000,2016-12-15 02:17:03.000000000,closed,3,Move animation ivars into lazy unique_ptr
697,2016-12-13 06:50:24.000000000,2016-12-14 20:19:23.000000000,closed,15,Add __covariant to CKComponentController to avoid casting self.component
696,2016-12-13 04:20:19.000000000,2016-12-13 23:02:23.000000000,closed,4,Include component and mounted view class names when logging unexpected view on mount
695,2016-12-12 01:20:46.000000000,2016-12-12 01:25:37.000000000,closed,2,[HACK][RFC] Add basic and hacky swift interop
694,2016-12-09 08:10:16.000000000,2016-12-10 03:33:37.000000000,closed,7,Fix bad UICollectionView selector usage
693,2016-12-09 05:14:18.000000000,2016-12-22 04:43:30.000000000,closed,16,Pending reuse pool
692,2016-12-09 03:25:19.000000000,2016-12-09 05:20:29.000000000,closed,3,Add a relinquish delay controller
691,2016-12-08 08:52:30.000000000,2016-12-08 21:13:00.000000000,closed,2,"Redo how debug ""reflow"" works"
690,2016-12-02 03:24:46.000000000,2016-12-09 02:14:25.000000000,closed,5,Upgrade Travis CI to Xcode 8.1
689,2016-11-28 23:54:12.000000000,2016-12-01 05:29:43.000000000,closed,18,Fix crash on unmounted component delegate attributes
688,2016-11-23 20:06:22.000000000,2017-01-10 23:43:26.000000000,closed,4,RFC: Typed Props Component
687,2016-11-23 03:42:31.000000000,2016-11-24 02:14:13.000000000,closed,1,Update docs for typed component actions
686,2016-11-21 23:16:33.000000000,2016-11-23 20:05:46.000000000,closed,2,Reintroduce bounds animation changes from #469
685,2016-11-18 23:27:12.000000000,2016-11-19 03:26:15.000000000,closed,4,"Revert ""Merge pull request #469 from DeskConnect/transactional-bounds…"
684,2016-11-18 21:32:21.000000000,2017-01-23 21:51:45.000000000,closed,6,Add call operator
683,2016-11-18 21:12:28.000000000,2016-12-08 21:35:13.000000000,closed,5,Reduce type bloat by removing sub-struct
682,2016-11-15 03:31:12.000000000,2016-11-18 20:39:48.000000000,closed,14,Use a base-class for CKTypedComponentAction to reduce size
681,2016-11-15 02:09:54.000000000,2016-11-15 23:43:22.000000000,closed,5,Fix forwarded selectors not respected
680,2016-11-14 01:51:28.000000000,2016-11-14 17:17:32.000000000,closed,1,Fix build for certain device and dylib builds
679,2016-11-13 23:07:27.000000000,2016-11-14 22:05:12.000000000,closed,6,Try to reduce some of the code in the headers of component actions
678,2016-11-10 15:09:16.000000000,2016-12-08 21:32:08.000000000,closed,12,Lift memoization out of core
677,2016-11-09 15:02:42.000000000,2016-11-18 21:18:55.000000000,closed,1,How can I assign accessibility labels for the CKLabelComponent?
676,2016-11-08 07:52:37.000000000,2016-11-13 21:24:01.000000000,closed,22,Make actions typesafe through templated type
675,2016-11-04 01:53:32.000000000,2016-11-10 15:10:44.000000000,closed,3,Implement memoization for the CKTransactionalComponentDataSource
674,2016-11-02 23:07:30.000000000,2016-11-03 22:53:07.000000000,closed,8,Raise exceptions that include the name of the offending component during mount
673,2016-11-02 19:09:27.000000000,2016-11-18 21:22:15.000000000,closed,4,Question - Insetting a CKTextComponent text
672,2016-10-27 05:12:51.000000000,2016-10-27 07:16:05.000000000,closed,8,Add width to nav
671,2016-10-26 05:00:40.000000000,2016-11-02 19:13:11.000000000,closed,2,Include missing tvOS tests
670,2016-10-24 22:54:14.000000000,2016-10-24 23:36:47.000000000,closed,3,Update docs on avoiding local variables to mention const
669,2016-10-24 07:05:26.000000000,2017-03-03 17:42:44.000000000,closed,3,Potential race condition in function registerAnnounceableEventsForController of CKComponentScopeRoot ?
668,2016-10-22 12:04:37.000000000,2016-10-26 01:56:24.000000000,closed,3,animationsFromPreviousComponent is not called after update state
667,2016-10-19 23:56:11.000000000,2016-10-20 19:40:08.000000000,closed,9,Verify transactional component data source changesets
666,2016-10-19 00:02:25.000000000,2016-10-19 19:45:07.000000000,closed,3,Add support for CKTransactionalComponentDataSourceChangeset verification
665,2016-10-10 23:26:09.000000000,2016-10-11 03:29:09.000000000,closed,4,Do not attempt to apply bounds animations if the collection view is not visible
664,2016-10-07 23:10:44.000000000,2016-12-08 21:37:26.000000000,closed,5,Ratio layout fixes
663,2016-10-06 02:07:35.000000000,2016-10-06 04:00:56.000000000,closed,5,Allow CK::map to work with any iterable
662,2016-10-05 19:28:50.000000000,2016-10-06 14:06:16.000000000,closed,0,ImageDownloader places images in other cells
661,2016-10-02 04:36:22.000000000,2016-10-27 17:05:30.000000000,closed,2,Update 18-datasource-changeset-api.md
660,2016-10-02 04:31:19.000000000,2016-10-27 17:06:02.000000000,closed,2,Update 18-datasource-changeset-api.md
659,2016-10-02 04:16:04.000000000,2016-10-27 17:04:51.000000000,closed,3,Update 17-datasource-basics.md
658,2016-10-02 01:08:02.000000000,2016-10-04 03:34:21.000000000,closed,5,"Treat flex factors as ""true"" factors"
657,2016-10-01 21:33:01.000000000,2016-10-13 19:40:39.000000000,closed,3,Fix linker warnings
656,2016-09-29 22:34:22.000000000,2016-10-24 21:47:42.000000000,closed,3,Using ComponentKit for the Whole Page
655,2016-09-26 22:08:48.000000000,2017-03-03 17:52:06.000000000,closed,4,CKCompositeComponent returns nil with non-empty view configuration
654,2016-09-25 01:57:26.000000000,2016-10-19 20:45:14.000000000,closed,2,Migrate WildeGuess to CKCollectionViewTransactionalDataSource
653,2016-09-24 22:04:39.000000000,2016-09-27 21:58:18.000000000,closed,2,Xcode 8 travis ci builds
652,2016-09-22 02:05:57.000000000,2016-09-22 07:16:04.000000000,closed,5,Register for announceable events after state updates
651,2016-09-21 11:39:16.000000000,2017-03-05 03:55:08.000000000,closed,10,[Question] Creating Scrollable Component
650,2016-09-21 02:39:22.000000000,2016-09-21 23:15:01.000000000,closed,7,Only apply the remaining violation to flexible children
649,2016-09-20 05:29:32.000000000,2016-09-20 17:02:44.000000000,closed,2,Fix snapshot tests for new flexbox behavior
648,2016-09-19 19:27:07.000000000,2016-09-20 02:36:23.000000000,closed,4,Remove the work thread override assert
647,2016-09-17 04:56:38.000000000,2016-09-19 19:29:25.000000000,closed,11,Snapshot test cleanup
646,2016-09-16 22:07:47.000000000,2016-09-17 03:28:04.000000000,closed,11,Random cleanup
645,2016-09-16 05:15:10.000000000,2016-11-15 01:20:28.000000000,closed,6,Do not limit Travis CI builds to master
644,2016-09-14 00:21:47.000000000,2016-09-14 23:42:44.000000000,closed,1,Allow the transactional data source to optionally perform its work on a thread
643,2016-09-09 21:10:41.000000000,2016-09-09 21:36:50.000000000,closed,1,Move CKTestRunLoopRunning to ComponentKitTestLib and make it public
642,2016-09-09 00:43:04.000000000,2016-09-09 18:48:59.000000000,closed,3,Add assertion & avoid useless controller creation
641,2016-09-09 00:16:55.000000000,2016-09-13 02:33:12.000000000,closed,10,[CKImageComponent] Allow to pass in additional attributes
640,2016-09-07 23:31:44.000000000,2016-09-09 18:48:59.000000000,closed,0,CKComponentScopeHandle can create CKComponentController if nil _acquiredComponent
639,2016-09-07 06:26:30.000000000,2016-09-07 08:10:19.000000000,closed,5,Run Examples>WildeGuess fail
638,2016-09-07 03:45:36.000000000,2016-10-24 23:37:06.000000000,closed,7,Update docs on component to controller data flow
637,2016-09-05 14:45:51.000000000,2016-10-26 01:28:22.000000000,closed,2,Re-attach existing cells using new state to support animations in reloads
636,2016-09-03 00:51:59.000000000,2016-09-08 18:15:59.000000000,closed,1,Add function to fetch all CKComponentContext items.
635,2016-09-02 16:48:19.000000000,2016-09-02 20:59:06.000000000,closed,1,Improvements to CKComponentContext
634,2016-09-02 16:00:03.000000000,2016-09-07 23:23:54.000000000,closed,3,Running `carthage bootstrap` fails
633,2016-09-02 06:35:53.000000000,2016-09-02 22:52:21.000000000,closed,0,Version 0.15.1
632,2016-09-01 07:35:52.000000000,2016-09-01 21:20:44.000000000,closed,5,Fix Travis CI for good
631,2016-09-01 06:31:14.000000000,2016-09-02 06:15:09.000000000,closed,5,Add tvOS as a deployment target to the Podspec
630,2016-09-01 01:09:24.000000000,2016-09-01 06:04:39.000000000,closed,3,Add CKArrayControllerChangesetVerification to the ComponentKitAppleTV target
629,2016-09-01 00:59:21.000000000,2016-09-01 07:36:16.000000000,closed,3,Introduce a build matrix for Travis CI jobs
628,2016-08-31 22:47:27.000000000,2016-08-31 23:57:25.000000000,closed,4,"Revert ""Merge pull request #373 from eyeem/remount-transactional-data…"
627,2016-08-31 21:05:52.000000000,2016-09-01 01:47:43.000000000,closed,1,Remove xcpretty from the CI build script
626,2016-08-31 01:46:57.000000000,2016-08-31 05:39:39.000000000,closed,2,Removes condition from tests that checks for specific assertion
625,2016-08-29 20:19:33.000000000,2016-08-30 04:31:51.000000000,closed,6,Version 0.15
624,2016-08-27 01:36:46.000000000,2016-08-29 18:14:16.000000000,closed,1,Include both retina and non-retina references images for iOS 8
623,2016-08-27 01:19:34.000000000,2016-08-27 17:01:31.000000000,closed,0,Prevent re-entrant component mounting in component hosting view
622,2016-08-26 23:53:45.000000000,2017-03-21 19:47:42.000000000,closed,0,Gesture recognizers can fire on unmounted views
621,2016-08-26 21:00:16.000000000,2017-03-20 20:25:03.000000000,closed,7,Unmount doesn't call attribute unapplicator
620,2016-08-26 16:03:54.000000000,2016-09-20 03:37:41.000000000,closed,10,Respect child specified size in CKStackLayoutComponent
619,2016-08-26 15:56:27.000000000,2016-09-22 01:38:27.000000000,closed,2,Stack layout may violate child layout constraints
618,2016-08-26 07:35:58.000000000,2016-09-19 18:49:12.000000000,closed,13,Flex factor support
617,2016-08-26 06:14:46.000000000,2016-08-26 23:31:15.000000000,closed,0,Reference image cleanup
616,2016-08-24 22:28:00.000000000,2016-08-26 19:21:46.000000000,closed,6,Removed unused file reference
615,2016-08-24 17:21:58.000000000,2016-08-24 17:26:25.000000000,closed,1,Note that CKComponentActionSend must be called on main thread
614,2016-08-24 00:24:37.000000000,2016-08-26 05:12:32.000000000,closed,0,Removes unnecessary extern
613,2016-08-24 00:06:06.000000000,2016-08-30 04:17:26.000000000,closed,5,Adds assertion to verify changeset processing in CKSectionedArrayCont…
612,2016-08-23 13:35:59.000000000,2016-08-23 16:48:28.000000000,closed,1,Install and update Carthage in build script
611,2016-08-23 06:24:08.000000000,2016-08-24 22:32:51.000000000,closed,2,"""too many update animations on one view - limit is 31 in flight at a time crash"" problem"
610,2016-08-23 06:02:21.000000000,2016-08-24 00:35:47.000000000,closed,6,Add main thread assertions for mount info
609,2016-08-22 20:53:29.000000000,2016-08-30 04:47:15.000000000,closed,11,Carthage : Dependency has no shared schemes
608,2016-08-20 19:30:45.000000000,2016-08-20 21:04:22.000000000,closed,1,White flashing in Multi-Photo Detail ScrollView
607,2016-08-18 10:59:39.000000000,2016-08-20 16:11:59.000000000,closed,1,How to work with a gif animation or video in ComponentKit? Does anyone have an example?
606,2016-08-18 00:19:51.000000000,2016-08-19 01:27:21.000000000,closed,2,Add iOS 10 reference images for snapshot tests
605,2016-08-17 23:08:14.000000000,2016-08-26 15:18:41.000000000,closed,10,[ck] Fix controller.component = nil before mount
604,2016-08-16 19:43:54.000000000,2016-09-22 01:37:53.000000000,closed,0,".flexGrow/.flexShrink should be integer values that represent flex grow/flex shrink factors, not boolean values"
603,2016-08-05 07:47:05.000000000,2016-08-17 20:36:36.000000000,closed,0,Include instructions in the README that explain how to open the Xcode projects
602,2016-08-03 20:44:37.000000000,2016-08-03 21:43:33.000000000,closed,0,Fix shadowed local variables in CKComponentScopeTests
601,2016-08-03 01:59:11.000000000,2016-08-03 19:29:19.000000000,closed,1,Share the initial component scope tree across all colliding component scopes
600,2016-08-02 08:47:07.000000000,2016-08-04 00:47:50.000000000,closed,1,Don't dispatch the deleter off the main thread if the layout vector is empty
599,2016-08-01 22:11:42.000000000,2016-08-23 00:02:13.000000000,closed,4,Added function to verify validity of changeset
598,2016-07-28 21:07:18.000000000,2016-07-28 21:11:01.000000000,closed,0,Add missing range checks
597,2016-07-26 18:05:41.000000000,2016-07-27 16:32:33.000000000,closed,1,Question - How to create equally sized components
596,2016-07-21 00:14:08.000000000,2016-07-25 21:18:42.000000000,closed,1,"Include a ""component backtrace"" in scope collision assertions"
595,2016-07-15 23:52:15.000000000,2016-07-21 00:17:26.000000000,closed,3,Add ability to temporarily override CKThreadLocalComponentScope
594,2016-07-15 07:09:51.000000000,2016-07-16 00:47:34.000000000,closed,1,Introduce CK_ASSERTIONS_ENABLED
593,2016-07-15 04:58:32.000000000,2016-07-15 05:05:45.000000000,closed,0,Fix Travis CI and a failing unit test
592,2016-07-15 01:54:01.000000000,2016-08-03 01:59:31.000000000,closed,0,Introduce CK_ASSERTIONS_ENABLED
591,2016-07-14 19:54:35.000000000,2016-07-15 20:03:35.000000000,closed,5,Removed accessibilityIdentifier from context (fixes issue #590)
590,2016-07-14 19:52:10.000000000,2016-08-17 23:25:06.000000000,closed,1,Accessibility Identifier should not be part of Accessibility Context
589,2016-07-14 11:41:13.000000000,2016-07-15 03:34:21.000000000,closed,5,Best Practice: Keep Controller in Component
588,2016-07-13 20:57:09.000000000,2016-07-15 01:51:00.000000000,closed,1,Move component scope collision detection to component layout
587,2016-07-09 02:34:27.000000000,2016-07-13 04:43:16.000000000,closed,1,Consider supplementary views in collection view bounds animation
586,2016-07-07 17:09:11.000000000,2016-07-07 18:13:55.000000000,closed,2,Question : How show UIAlertController from a CKComponentController ?
585,2016-07-06 13:05:02.000000000,2016-08-17 23:25:28.000000000,closed,3,Question - Best practice for error handling
584,2016-07-05 05:07:53.000000000,2016-07-06 23:25:04.000000000,closed,4,Support for using ComponentKit with tvOS
583,2016-06-28 14:55:29.000000000,2016-08-17 22:58:20.000000000,closed,4,CKLabelComponent sometimes is shown with wrong backgroundColor 
582,2016-06-23 03:04:32.000000000,2016-06-23 05:15:12.000000000,closed,2,Change CKOffMainThreadDeleter to use function pointers instead of blocks
581,2016-06-23 00:12:55.000000000,2016-06-23 18:34:36.000000000,closed,3,"Remove the ""pod install"" instruction in docs"
580,2016-06-23 00:01:25.000000000,2016-06-23 18:34:42.000000000,closed,0,Getting Started: no longer need to run pod install?
579,2016-06-21 12:11:03.000000000,2016-06-21 20:23:55.000000000,closed,2,Scroll the collection view
578,2016-06-21 05:08:22.000000000,2016-06-22 06:27:27.000000000,closed,1,More advanced API for optimistic view mutations
577,2016-06-09 21:46:06.000000000,2016-06-16 03:23:29.000000000,closed,0,Update 23-indentation.md
576,2016-06-09 20:45:12.000000000,2016-06-17 02:41:29.000000000,closed,2,Animate frame size 
575,2016-06-09 07:54:35.000000000,2016-06-10 00:01:51.000000000,closed,2,"About ComponentViewManager, memory management"
574,2016-06-09 03:29:04.000000000,2016-08-17 23:25:48.000000000,closed,2,WildeGuess runs on Simulator but crashes on a device
573,2016-06-09 00:02:44.000000000,2016-06-09 01:48:58.000000000,closed,0,Removes reference to deleted file from project file
572,2016-06-08 23:38:29.000000000,2016-07-15 02:14:12.000000000,closed,2,Adds CK::intersperse helper method
571,2016-06-08 23:26:25.000000000,2016-06-08 23:26:51.000000000,closed,0,Fixes chaining
570,2016-06-08 02:02:27.000000000,2016-07-15 07:30:52.000000000,closed,2,Introduce helper to intersperse an object between objects in an array
569,2016-06-08 01:36:44.000000000,2016-06-08 23:22:40.000000000,closed,2,Adds CK::chain helper function to chain vectors
568,2016-06-08 00:27:32.000000000,2016-06-08 23:28:15.000000000,closed,4,Introduce CK::chain to help make combining two vectors more concise
567,2016-06-05 00:47:36.000000000,2016-06-06 22:35:13.000000000,closed,1,Fix stateful view reuse pool bug with superview changes
566,2016-06-03 03:47:05.000000000,2016-06-04 00:47:44.000000000,closed,5,Fix maximumNumberOfLines on CKTextKitRenderer
565,2016-06-03 01:55:07.000000000,2016-06-03 19:07:39.000000000,closed,4,Add userInfo
564,2016-06-02 23:50:40.000000000,2016-07-15 05:01:27.000000000,closed,0,Move scope collision detection to be at layout time
563,2016-05-28 02:54:06.000000000,2016-05-28 05:29:01.000000000,closed,1,[CK] Add async render mode to CKTextComponent
562,2016-05-27 02:28:13.000000000,2019-04-16 03:27:39.000000000,closed,2,Investigate easier ways to generate new stateful components during layout
561,2016-05-27 02:25:00.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate improving (or removing) support for memoization
560,2016-05-27 02:19:59.000000000,2019-04-16 03:26:39.000000000,closed,1,Investigate improvements to better handle device rotation
559,2016-05-27 02:06:56.000000000,1970-01-01 00:00:00.000000001,open,1,Improve component appearance and disappearance events
558,2016-05-27 01:37:26.000000000,2017-01-28 09:04:09.000000000,closed,5,Remove CKComponentDataSource
557,2016-05-27 01:00:02.000000000,2016-05-31 21:10:49.000000000,closed,1,Add generics support to changeset
556,2016-05-25 02:04:31.000000000,2016-05-28 02:54:35.000000000,closed,0,[CK] Add async render mode to CKTextComponent
555,2016-05-22 11:19:15.000000000,2016-08-20 16:17:54.000000000,closed,5,collectionView Crash on enqueue (ComponentKit) dataSource
554,2016-05-21 01:13:12.000000000,2016-05-21 01:28:08.000000000,closed,0,Properly support sync display in TextComponentLayer
553,2016-05-20 00:37:41.000000000,2016-06-04 03:25:38.000000000,closed,4,Maximum number of lines is not correctly enforced
552,2016-05-19 22:53:10.000000000,2016-05-20 02:50:55.000000000,closed,0,Resetting _scheduledAsynchronousComponentUpdate if a sync update cuts…
551,2016-05-18 11:20:49.000000000,2016-08-20 16:19:38.000000000,closed,1,Question about CKCollectionViewDataSource
550,2016-05-17 06:20:25.000000000,2016-05-18 07:29:53.000000000,closed,0,Update the component controller lifecycle methods documentation
549,2016-05-17 00:08:11.000000000,2016-05-17 06:29:24.000000000,closed,3,Changes CKComponentDeciding to have only a class method that returns …
548,2016-05-16 00:20:18.000000000,2016-05-16 01:35:04.000000000,closed,0,Move (vs. copy) children during stacked layout
547,2016-05-07 01:22:32.000000000,2016-05-07 01:54:24.000000000,closed,0,Update the iOS 9 reference images for snapshot tests
546,2016-05-05 01:09:58.000000000,2016-05-06 01:47:07.000000000,closed,0,Update the .gitignore file
545,2016-05-05 00:56:07.000000000,2016-05-07 01:54:44.000000000,closed,0,Treat warnings as errors
544,2016-05-04 22:49:52.000000000,2016-05-06 01:47:31.000000000,closed,0,Mark remaining APIs unsafe in extensions
543,2016-05-03 21:08:49.000000000,2016-05-03 22:09:18.000000000,closed,4,Removed Carthage/checkouts and added it to the gitignore
542,2016-05-03 18:51:32.000000000,2016-05-03 19:07:05.000000000,closed,0,Adds current stack description to CKComponentSize assertions
541,2016-04-28 14:17:05.000000000,2016-04-28 20:10:08.000000000,closed,2,"How could I scroll the collection view to bottom? I have tried to set the content offset to (0,MAX_FLOAT) or scrollToItemAtIndexPath:.... but it failed."
540,2016-04-28 00:51:38.000000000,2016-04-28 01:13:22.000000000,closed,0,Build improvements
539,2016-04-27 21:13:59.000000000,2016-04-27 22:03:43.000000000,closed,1,Use xcodebuild instead of xctool for CI
538,2016-04-22 22:30:53.000000000,2016-04-22 23:18:34.000000000,closed,0,Makes CKTransactionalComponentDataSourceState numberOfObjectsInSectio…
537,2016-04-19 16:18:22.000000000,2016-04-19 20:21:44.000000000,closed,1,Remove the removeTransactionContainer: API
536,2016-04-17 16:38:28.000000000,2016-04-17 16:56:50.000000000,closed,0,Docs and fixes for CKComponentScope stateUpdater
535,2016-04-16 00:59:34.000000000,2016-04-16 02:28:54.000000000,closed,1,Expose a way to get state updater from CKComponentScope
534,2016-04-13 02:55:07.000000000,2016-04-23 00:54:09.000000000,closed,17,Switch from CocoaPods to Carthage for development
533,2016-04-13 01:33:22.000000000,2016-04-13 05:33:43.000000000,closed,3,Adds equality method for TDS item and tests
532,2016-04-10 12:49:48.000000000,2016-05-07 06:53:27.000000000,closed,1,Question - Proper way to communicate between controllers
531,2016-04-08 18:34:34.000000000,2016-05-04 21:45:41.000000000,closed,1,Adds description implementation for CKTransactionalComponentDataSourc…
530,2016-04-07 12:29:06.000000000,2016-04-07 19:42:57.000000000,closed,1,How can I implement component to play GIF like Facebook?
529,2016-04-07 02:08:56.000000000,2016-04-07 07:19:12.000000000,closed,0,Changes definition of equality for CKTransactionalComponentDataSource…
528,2016-04-06 20:57:27.000000000,2016-04-07 06:40:01.000000000,closed,3,Could you guide me how to present a popover when user taps on a CKButtonComponent?
527,2016-04-06 20:54:30.000000000,2016-04-06 20:58:25.000000000,closed,0,Could you guide me how to present a popover when user tap on a CKButtonComponent. I wonder if componentkit will allow us to retrieve a position 
526,2016-04-05 08:06:33.000000000,2016-04-05 19:13:01.000000000,closed,1,Adds equality and description methods for transactional data source m…
525,2016-04-03 23:17:06.000000000,2016-04-04 07:58:20.000000000,closed,2,[Question] - Is it acceptable to update a components state in its initialization method before the component is generated
524,2016-03-31 19:25:02.000000000,2016-03-31 20:16:47.000000000,closed,0,New docs page encouraging you to break out composite components
523,2016-03-31 14:45:04.000000000,2016-03-31 20:31:11.000000000,closed,2,How to access/update a components state from the components controller or not from within the components initialzier
522,2016-03-31 12:20:45.000000000,2016-03-31 17:10:01.000000000,closed,3,"Hi!,Have FlowLayout?"
521,2016-03-31 05:28:18.000000000,2016-03-31 05:56:36.000000000,closed,3,About CKStackLayoutComponent
520,2016-03-30 13:46:16.000000000,2016-09-22 05:00:12.000000000,closed,4,Assertion error in CKComponentController
519,2016-03-30 06:27:18.000000000,2016-03-30 20:05:04.000000000,closed,3,About my CompositeComponent
518,2016-03-30 05:18:25.000000000,2016-03-30 20:03:40.000000000,closed,1,"When use CKButtonComponnent ,How can I adjust the title and image?"
517,2016-03-29 11:46:34.000000000,2016-03-29 15:19:48.000000000,closed,1,How can I create components with custom layout.
516,2016-03-29 10:52:05.000000000,2016-03-29 15:28:27.000000000,closed,4,@selector() can have two more parameter？
515,2016-03-25 18:50:32.000000000,2016-03-25 19:14:03.000000000,closed,0,Fixes warning about designated initializer
514,2016-03-25 18:47:49.000000000,2016-03-25 23:31:59.000000000,closed,2,Ensured safety when calling layoutThatFits:parentSize: on a nil compo…
513,2016-03-25 13:28:00.000000000,2016-03-25 22:26:46.000000000,closed,2,How to insert diffrent cell?
512,2016-03-25 01:07:04.000000000,2016-03-25 17:57:09.000000000,closed,0,Moves internal initializer to public header file
511,2016-03-24 15:43:50.000000000,2017-01-24 19:36:06.000000000,closed,4,CKComponentAction doesn't follow nested hosting views
510,2016-03-24 13:30:21.000000000,2016-03-24 13:55:33.000000000,closed,1,When I new a controller in your demo and #import<ComponentKit/ComponentKit.h>
509,2016-03-24 04:15:46.000000000,2016-04-02 21:13:21.000000000,closed,0,Remove CKWatchdogTimer
508,2016-03-23 23:54:20.000000000,2016-03-24 01:51:06.000000000,closed,1,Allow CKComponentHostingView to rerender with empty bounds
507,2016-03-22 07:17:49.000000000,2016-03-23 01:14:51.000000000,closed,1,How do I know when the enqueueChangeSet is done?
506,2016-03-21 23:16:55.000000000,2016-03-31 19:08:28.000000000,closed,7,Use Subspec for static libs
505,2016-03-21 19:51:40.000000000,2016-03-21 21:44:59.000000000,closed,1,Remove unused flush feature from CKAsyncTransactionGroup
504,2016-03-16 01:05:27.000000000,2019-04-14 22:34:32.000000000,closed,4,Improve Component Controllers
503,2016-03-15 06:03:27.000000000,2016-03-15 07:35:35.000000000,closed,1,Add the designated initializer style best practice
502,2016-03-14 23:23:17.000000000,2016-03-14 23:39:42.000000000,closed,0,update CKComponentScope prompt to the correct format
501,2016-03-10 20:57:35.000000000,2016-03-11 08:20:24.000000000,closed,1,How to make component with fixed position?
500,2016-03-10 15:15:23.000000000,2016-03-11 08:24:27.000000000,closed,1,Google native ads is wrong size
499,2016-03-09 00:02:26.000000000,2016-03-09 00:21:45.000000000,closed,1,Removed deprecated function support
498,2016-03-03 17:24:14.000000000,2016-03-03 18:28:29.000000000,closed,1,Update component to remove UIActivityIndicatorView
497,2016-02-26 05:45:11.000000000,2016-03-11 09:27:34.000000000,closed,0,Clarify import source
496,2016-02-26 05:39:27.000000000,2016-03-16 19:17:50.000000000,closed,1,Subspec test helper libs
495,2016-02-25 07:47:46.000000000,2016-02-26 05:46:54.000000000,closed,1,"Subspec ComponentSnapshotTestCase, ComponentKitTestHelpers and ComponentKitTestLib"
494,2016-02-24 17:38:38.000000000,2016-02-25 08:26:48.000000000,closed,3,[Question] How to set adjustsFontSizeToFitWidth on CKLabelComponent?
493,2016-02-24 02:52:52.000000000,2016-03-16 19:19:32.000000000,closed,2,Updated iOS simulator version to 9.2
492,2016-02-23 23:52:34.000000000,2016-02-24 02:49:18.000000000,closed,0,Changed iphone simulator number in the build script to 9.2 in prepara…
491,2016-02-22 13:40:27.000000000,2017-04-25 21:05:11.000000000,closed,2,CKRecursiveComponentReflow doesn't work with Transactional Data Source
490,2016-02-20 18:07:38.000000000,2016-02-20 22:52:31.000000000,closed,0,"Added inline doc size parameter, closes #471"
489,2016-02-20 05:11:32.000000000,2016-02-23 23:51:20.000000000,closed,4,Changed iphone simulator number in the build script to 9.2
488,2016-02-19 21:13:03.000000000,2016-02-20 22:52:44.000000000,closed,0,Fix pcomponents for CKTransactionalComponentDataSource
487,2016-02-19 15:25:13.000000000,2016-02-19 19:39:51.000000000,closed,3,is there any layout fit this case??
486,2016-02-19 08:11:51.000000000,2016-03-16 19:18:05.000000000,closed,5,Adds generics to CKTransactionalComponentDataSourceChangeset
485,2016-02-17 12:29:25.000000000,2016-02-17 20:25:31.000000000,closed,3,Fixing UITableview's demo code
484,2016-02-11 03:16:21.000000000,2016-02-11 03:18:50.000000000,closed,5,CKFinalClassViolationException thrown when using 3rd party A/B testing framework
483,2016-02-10 21:59:39.000000000,2016-05-06 20:14:38.000000000,closed,2,[Question] Can we expose CKComponentSnapshotTestCase?
482,2016-02-07 22:51:09.000000000,2016-02-07 23:26:54.000000000,closed,5,fixes breaking changes when updated to jekyll 3.0
481,2016-02-07 17:39:03.000000000,2016-02-07 22:40:46.000000000,closed,3,fixes breaking changes on documentation
480,2016-02-06 23:13:39.000000000,2016-02-07 03:58:59.000000000,closed,3,update to latest pods version
479,2016-02-05 17:53:50.000000000,2016-02-10 22:42:15.000000000,closed,5,Flex-wrap in CKStackLayoutComponent
478,2016-02-03 19:58:34.000000000,2016-02-03 21:48:24.000000000,closed,3,Fixes typo in documentation
477,2016-01-29 03:39:53.000000000,2016-09-14 20:40:20.000000000,closed,10,Implement memoization for the CKTransactionalComponentDataSource
476,2016-01-26 01:35:10.000000000,2016-01-28 22:11:17.000000000,closed,1,Remove unused CKComponentDataSourceAttachController helper method
475,2016-01-26 01:01:30.000000000,2016-01-28 02:57:36.000000000,closed,3,Add CKComponentAnimation on layer at key path
474,2016-01-23 07:55:35.000000000,2016-01-25 21:08:29.000000000,closed,0,Remove unused function from CKComponentContextTests
473,2016-01-22 22:17:08.000000000,2016-01-22 23:10:38.000000000,closed,1,Replace the mapIndex method on CKArrayControllerSections
472,2016-01-22 18:47:02.000000000,2016-01-22 22:26:29.000000000,closed,2,"Ignore touches for text which is not ""clickable link"""
471,2016-01-21 18:46:58.000000000,2016-02-20 22:52:32.000000000,closed,1,Update inline documentation for `CKLabelComponent`
470,2016-01-21 13:17:03.000000000,2016-01-21 21:09:05.000000000,closed,2,"Is there any attribute equivalent to ""flex-wrap"" ?"
469,2016-01-21 10:48:00.000000000,2016-11-16 04:12:18.000000000,closed,19,Add CKComponentBoundsAnimation to CKCollectionViewTransactionalDataSource
468,2016-01-21 04:37:44.000000000,2016-01-21 06:28:09.000000000,closed,1,Version 0.14
467,2016-01-20 20:58:15.000000000,2016-01-21 06:34:21.000000000,closed,5,"Add ""remove all"" support"
