id,created_at,closed_at,merged_at,state,merged
540,2016-04-28 00:51:38.000000000,2016-04-28 01:13:22.000000000,2016-04-28 01:13:22.000000000,closed,True
542,2016-05-03 18:51:32.000000000,2016-05-03 19:07:05.000000000,2016-05-03 19:07:05.000000000,closed,True
543,2016-05-03 21:08:49.000000000,2016-05-03 22:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2016-05-04 22:49:52.000000000,2016-05-06 01:47:31.000000000,2016-05-06 01:47:31.000000000,closed,True
545,2016-05-05 00:56:07.000000000,2016-05-07 01:54:44.000000000,2016-05-07 01:54:43.000000000,closed,True
546,2016-05-05 01:09:58.000000000,2016-05-06 01:47:07.000000000,2016-05-06 01:47:07.000000000,closed,True
547,2016-05-07 01:22:32.000000000,2016-05-07 01:54:24.000000000,2016-05-07 01:54:24.000000000,closed,True
548,2016-05-16 00:20:18.000000000,2016-05-16 01:35:04.000000000,2016-05-16 01:35:04.000000000,closed,True
549,2016-05-17 00:08:11.000000000,2016-05-17 06:29:24.000000000,2016-05-17 06:29:24.000000000,closed,True
552,2016-05-19 22:53:10.000000000,2016-05-20 02:50:55.000000000,2016-05-20 02:50:55.000000000,closed,True
553,2016-05-20 00:37:41.000000000,2016-06-04 03:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2016-05-21 01:13:12.000000000,2016-05-21 01:28:08.000000000,2016-05-21 01:28:08.000000000,closed,True
556,2016-05-25 02:04:31.000000000,2016-05-28 02:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2016-05-27 01:00:02.000000000,2016-05-31 21:10:49.000000000,2016-05-31 21:10:49.000000000,closed,True
563,2016-05-28 02:54:06.000000000,2016-05-28 05:29:01.000000000,2016-05-28 05:29:01.000000000,closed,True
565,2016-06-03 01:55:07.000000000,2016-06-03 19:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2016-06-03 03:47:04.000000000,2016-06-04 00:47:44.000000000,2016-06-04 00:47:44.000000000,closed,True
567,2016-06-05 00:47:36.000000000,2016-06-06 22:35:13.000000000,2016-06-06 22:35:13.000000000,closed,True
569,2016-06-08 01:36:44.000000000,2016-06-08 23:22:40.000000000,2016-06-08 23:22:40.000000000,closed,True
571,2016-06-08 23:26:25.000000000,2016-06-08 23:26:51.000000000,2016-06-08 23:26:51.000000000,closed,True
572,2016-06-08 23:38:29.000000000,2016-07-15 02:14:12.000000000,2016-07-15 02:14:12.000000000,closed,True
573,2016-06-09 00:02:44.000000000,2016-06-09 01:48:58.000000000,2016-06-09 01:48:58.000000000,closed,True
578,2016-06-21 05:08:22.000000000,2016-06-22 06:27:27.000000000,2016-06-22 06:27:27.000000000,closed,True
582,2016-06-23 03:04:32.000000000,2016-06-23 05:15:12.000000000,2016-06-23 05:15:12.000000000,closed,True
584,2016-07-05 05:07:53.000000000,2016-07-06 23:25:04.000000000,2016-07-06 23:25:04.000000000,closed,True
587,2016-07-09 02:34:27.000000000,2016-07-13 04:43:16.000000000,2016-07-13 04:43:16.000000000,closed,True
588,2016-07-13 20:57:09.000000000,2016-07-15 01:51:00.000000000,2016-07-15 01:51:00.000000000,closed,True
591,2016-07-14 19:54:35.000000000,2016-07-15 20:03:35.000000000,2016-07-15 20:03:35.000000000,closed,True
593,2016-07-15 04:58:32.000000000,2016-07-15 05:05:45.000000000,2016-07-15 05:05:45.000000000,closed,True
594,2016-07-15 07:09:51.000000000,2016-07-16 00:47:34.000000000,2016-07-16 00:47:34.000000000,closed,True
595,2016-07-15 23:52:15.000000000,2016-07-21 00:17:26.000000000,2016-07-21 00:17:26.000000000,closed,True
596,2016-07-21 00:14:08.000000000,2016-07-25 21:18:42.000000000,2016-07-25 21:18:42.000000000,closed,True
598,2016-07-28 21:07:18.000000000,2016-07-28 21:11:01.000000000,2016-07-28 21:11:01.000000000,closed,True
599,2016-08-01 22:11:42.000000000,2016-08-23 00:02:13.000000000,2016-08-23 00:02:13.000000000,closed,True
600,2016-08-02 08:47:07.000000000,2016-08-04 00:47:50.000000000,2016-08-04 00:47:50.000000000,closed,True
601,2016-08-03 01:59:11.000000000,2016-08-03 19:29:19.000000000,2016-08-03 19:29:19.000000000,closed,True
602,2016-08-03 20:44:37.000000000,2016-08-03 21:43:33.000000000,2016-08-03 21:43:33.000000000,closed,True
603,2016-08-05 07:47:05.000000000,2016-08-17 20:36:36.000000000,2016-08-17 20:36:36.000000000,closed,True
605,2016-08-17 23:08:14.000000000,2016-08-26 15:18:41.000000000,2016-08-26 15:18:41.000000000,closed,True
606,2016-08-18 00:19:51.000000000,2016-08-19 01:27:21.000000000,2016-08-19 01:27:21.000000000,closed,True
610,2016-08-23 06:02:21.000000000,2016-08-24 00:35:47.000000000,2016-08-24 00:35:47.000000000,closed,True
612,2016-08-23 13:35:59.000000000,2016-08-23 16:48:28.000000000,2016-08-23 16:48:28.000000000,closed,True
613,2016-08-24 00:06:06.000000000,2016-08-30 04:17:26.000000000,2016-08-30 04:17:26.000000000,closed,True
614,2016-08-24 00:24:37.000000000,2016-08-26 05:12:32.000000000,2016-08-26 05:12:32.000000000,closed,True
616,2016-08-24 22:28:00.000000000,2016-08-26 19:21:46.000000000,2016-08-26 19:21:46.000000000,closed,True
617,2016-08-26 06:14:46.000000000,2016-08-26 23:31:15.000000000,2016-08-26 23:31:15.000000000,closed,True
618,2016-08-26 07:35:58.000000000,2016-09-19 18:49:12.000000000,2016-09-19 18:49:12.000000000,closed,True
620,2016-08-26 16:03:54.000000000,2016-09-20 03:37:41.000000000,2016-09-20 03:37:41.000000000,closed,True
623,2016-08-27 01:19:34.000000000,2016-08-27 17:01:31.000000000,2016-08-27 17:01:31.000000000,closed,True
624,2016-08-27 01:36:46.000000000,2016-08-29 18:14:16.000000000,2016-08-29 18:14:16.000000000,closed,True
625,2016-08-29 20:19:33.000000000,2016-08-30 04:31:51.000000000,2016-08-30 04:31:51.000000000,closed,True
626,2016-08-31 01:46:57.000000000,2016-08-31 05:39:39.000000000,2016-08-31 05:39:39.000000000,closed,True
627,2016-08-31 21:05:52.000000000,2016-09-01 01:47:43.000000000,2016-09-01 01:47:43.000000000,closed,True
628,2016-08-31 22:47:27.000000000,2016-08-31 23:57:25.000000000,2016-08-31 23:57:25.000000000,closed,True
629,2016-09-01 00:59:21.000000000,2016-09-01 07:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2016-09-01 01:09:24.000000000,2016-09-01 06:04:39.000000000,2016-09-01 06:04:39.000000000,closed,True
631,2016-09-01 06:31:14.000000000,2016-09-02 06:15:09.000000000,2016-09-02 06:15:09.000000000,closed,True
632,2016-09-01 07:35:52.000000000,2016-09-01 21:20:44.000000000,2016-09-01 21:20:44.000000000,closed,True
633,2016-09-02 06:35:53.000000000,2016-09-02 22:52:21.000000000,2016-09-02 22:52:21.000000000,closed,True
635,2016-09-02 16:48:19.000000000,2016-09-02 20:59:06.000000000,2016-09-02 20:59:06.000000000,closed,True
636,2016-09-03 00:51:59.000000000,2016-09-08 18:15:59.000000000,2016-09-08 18:15:59.000000000,closed,True
637,2016-09-05 14:45:51.000000000,2016-10-26 01:28:22.000000000,2016-10-26 01:28:21.000000000,closed,True
641,2016-09-09 00:16:55.000000000,2016-09-13 02:33:12.000000000,2016-09-13 02:33:12.000000000,closed,True
642,2016-09-09 00:43:04.000000000,2016-09-09 18:48:59.000000000,2016-09-09 18:48:59.000000000,closed,True
643,2016-09-09 21:10:41.000000000,2016-09-09 21:36:50.000000000,2016-09-09 21:36:50.000000000,closed,True
644,2016-09-14 00:21:47.000000000,2016-09-14 23:42:44.000000000,2016-09-14 23:42:44.000000000,closed,True
645,2016-09-16 05:15:10.000000000,2016-11-15 01:20:28.000000000,2016-11-15 01:20:28.000000000,closed,True
646,2016-09-16 22:07:47.000000000,2016-09-17 03:28:04.000000000,2016-09-17 03:28:04.000000000,closed,True
647,2016-09-17 04:56:37.000000000,2016-09-19 19:29:25.000000000,2016-09-19 19:29:25.000000000,closed,True
648,2016-09-19 19:27:06.000000000,2016-09-20 02:36:23.000000000,2016-09-20 02:36:23.000000000,closed,True
649,2016-09-20 05:29:32.000000000,2016-09-20 17:02:44.000000000,2016-09-20 17:02:44.000000000,closed,True
650,2016-09-21 02:39:22.000000000,2016-09-21 23:15:01.000000000,2016-09-21 23:15:01.000000000,closed,True
652,2016-09-22 02:05:56.000000000,2016-09-22 07:16:04.000000000,2016-09-22 07:16:04.000000000,closed,True
653,2016-09-24 22:04:39.000000000,2016-09-27 21:58:18.000000000,2016-09-27 21:58:18.000000000,closed,True
654,2016-09-25 01:57:25.000000000,2016-10-19 20:45:14.000000000,2016-10-19 20:45:14.000000000,closed,True
657,2016-10-01 21:33:01.000000000,2016-10-13 19:40:39.000000000,2016-10-13 19:40:39.000000000,closed,True
658,2016-10-02 01:08:02.000000000,2016-10-04 03:34:21.000000000,2016-10-04 03:34:21.000000000,closed,True
663,2016-10-06 02:07:35.000000000,2016-10-06 04:00:56.000000000,2016-10-06 04:00:56.000000000,closed,True
664,2016-10-07 23:10:44.000000000,2016-12-08 21:37:26.000000000,2016-12-08 21:37:26.000000000,closed,True
665,2016-10-10 23:26:09.000000000,2016-10-11 03:29:09.000000000,2016-10-11 03:29:09.000000000,closed,True
666,2016-10-19 00:02:25.000000000,2016-10-19 19:45:07.000000000,2016-10-19 19:45:07.000000000,closed,True
667,2016-10-19 23:56:11.000000000,2016-10-20 19:40:08.000000000,2016-10-20 19:40:08.000000000,closed,True
671,2016-10-26 05:00:40.000000000,2016-11-02 19:13:11.000000000,2016-11-02 19:13:11.000000000,closed,True
674,2016-11-02 23:07:30.000000000,2016-11-03 22:53:07.000000000,2016-11-03 22:53:07.000000000,closed,True
675,2016-11-04 01:53:32.000000000,2016-11-10 15:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2016-11-08 07:52:37.000000000,2016-11-13 21:24:01.000000000,2016-11-13 21:24:01.000000000,closed,True
678,2016-11-10 15:09:16.000000000,2016-12-08 21:32:08.000000000,2016-12-08 21:32:08.000000000,closed,True
679,2016-11-13 23:07:27.000000000,2016-11-14 22:05:12.000000000,2016-11-14 22:05:12.000000000,closed,True
680,2016-11-14 01:51:28.000000000,2016-11-14 17:17:32.000000000,2016-11-14 17:17:32.000000000,closed,True
681,2016-11-15 02:09:54.000000000,2016-11-15 23:43:22.000000000,2016-11-15 23:43:22.000000000,closed,True
682,2016-11-15 03:31:12.000000000,2016-11-18 20:39:48.000000000,2016-11-18 20:39:48.000000000,closed,True
683,2016-11-18 21:12:28.000000000,2016-12-08 21:35:13.000000000,2016-12-08 21:35:13.000000000,closed,True
684,2016-11-18 21:32:21.000000000,2017-01-23 21:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2016-11-18 23:27:12.000000000,2016-11-19 03:26:15.000000000,2016-11-19 03:26:15.000000000,closed,True
686,2016-11-21 23:16:33.000000000,2016-11-23 20:05:46.000000000,2016-11-23 20:05:46.000000000,closed,True
688,2016-11-23 20:06:22.000000000,2017-01-10 23:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2016-11-28 23:54:12.000000000,2016-12-01 05:29:43.000000000,2016-12-01 05:29:43.000000000,closed,True
690,2016-12-02 03:24:46.000000000,2016-12-09 02:14:25.000000000,2016-12-09 02:14:25.000000000,closed,True
691,2016-12-08 08:52:30.000000000,2016-12-08 21:13:00.000000000,2016-12-08 21:13:00.000000000,closed,True
692,2016-12-09 03:25:19.000000000,2016-12-09 05:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2016-12-09 05:14:18.000000000,2016-12-22 04:43:30.000000000,2016-12-22 04:43:30.000000000,closed,True
694,2016-12-09 08:10:16.000000000,2016-12-10 03:33:37.000000000,2016-12-10 03:33:37.000000000,closed,True
695,2016-12-12 01:20:46.000000000,2016-12-12 01:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2016-12-13 04:20:19.000000000,2016-12-13 23:02:23.000000000,2016-12-13 23:02:23.000000000,closed,True
697,2016-12-13 06:50:24.000000000,2016-12-14 20:19:23.000000000,2016-12-14 20:19:23.000000000,closed,True
698,2016-12-13 23:11:18.000000000,2016-12-15 02:17:03.000000000,2016-12-15 02:17:03.000000000,closed,True
699,2016-12-14 23:48:29.000000000,2016-12-15 22:35:39.000000000,2016-12-15 22:35:39.000000000,closed,True
701,2016-12-15 01:13:59.000000000,2016-12-16 00:10:51.000000000,2016-12-16 00:10:51.000000000,closed,True
702,2016-12-17 10:38:28.000000000,2016-12-17 20:01:20.000000000,2016-12-17 20:01:20.000000000,closed,True
703,2016-12-21 02:27:13.000000000,2016-12-21 20:18:54.000000000,2016-12-21 20:18:54.000000000,closed,True
704,2016-12-21 23:29:42.000000000,2016-12-22 03:40:08.000000000,2016-12-22 03:40:08.000000000,closed,True
706,2016-12-24 13:04:02.000000000,2017-01-10 23:42:14.000000000,2017-01-10 23:42:14.000000000,closed,True
707,2016-12-24 13:07:37.000000000,2017-01-10 23:39:53.000000000,2017-01-10 23:39:53.000000000,closed,True
708,2016-12-24 13:18:28.000000000,2017-01-10 23:39:12.000000000,2017-01-10 23:39:12.000000000,closed,True
709,2016-12-28 03:02:17.000000000,2016-12-28 03:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2016-12-28 03:28:08.000000000,2016-12-28 06:51:11.000000000,2016-12-28 06:51:11.000000000,closed,True
714,2017-01-06 06:41:43.000000000,2017-04-25 20:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2017-01-06 06:59:54.000000000,2017-01-11 01:33:55.000000000,2017-01-11 01:33:55.000000000,closed,True
717,2017-01-09 19:12:00.000000000,2017-01-11 01:17:50.000000000,2017-01-11 01:17:50.000000000,closed,True
718,2017-01-10 22:00:57.000000000,2017-01-11 01:34:37.000000000,2017-01-11 01:34:37.000000000,closed,True
719,2017-01-10 23:30:13.000000000,2017-01-25 08:29:40.000000000,2017-01-25 08:29:40.000000000,closed,True
721,2017-01-13 06:50:02.000000000,2017-02-12 23:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2017-01-14 07:57:38.000000000,2017-01-23 21:50:50.000000000,2017-01-23 21:50:50.000000000,closed,True
724,2017-01-15 16:41:45.000000000,2017-01-17 21:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-01-17 09:49:21.000000000,2017-02-16 21:23:57.000000000,2017-02-16 21:23:57.000000000,closed,True
731,2017-01-23 21:36:02.000000000,2017-01-25 02:31:52.000000000,2017-01-25 02:31:52.000000000,closed,True
735,2017-01-29 02:38:49.000000000,2017-01-31 01:35:02.000000000,2017-01-31 01:35:02.000000000,closed,True
736,2017-01-31 21:26:31.000000000,2017-02-03 20:44:37.000000000,2017-02-03 20:44:36.000000000,closed,True
737,2017-02-02 02:14:10.000000000,2017-04-25 20:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2017-02-03 05:40:10.000000000,2017-02-04 02:17:46.000000000,2017-02-04 02:17:46.000000000,closed,True
739,2017-02-03 23:15:14.000000000,2017-02-10 21:47:13.000000000,2017-02-10 21:47:13.000000000,closed,True
740,2017-02-05 04:31:20.000000000,2017-02-05 22:58:46.000000000,2017-02-05 22:58:46.000000000,closed,True
741,2017-02-06 20:55:36.000000000,2017-05-04 18:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2017-02-09 04:26:04.000000000,2017-02-11 22:48:58.000000000,2017-02-11 22:48:58.000000000,closed,True
743,2017-02-09 12:34:44.000000000,2017-04-25 20:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-02-10 08:10:03.000000000,2017-03-08 21:29:01.000000000,2017-03-08 21:29:01.000000000,closed,True
747,2017-02-10 08:59:40.000000000,2017-03-13 23:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2017-02-11 18:32:29.000000000,2017-02-13 20:23:01.000000000,2017-02-13 20:23:01.000000000,closed,True
749,2017-02-13 21:21:18.000000000,2017-02-13 21:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2017-02-13 21:52:51.000000000,2017-02-14 03:56:33.000000000,2017-02-14 03:56:33.000000000,closed,True
751,2017-02-13 23:44:13.000000000,2017-02-14 15:36:58.000000000,2017-02-14 15:36:58.000000000,closed,True
752,2017-02-13 23:52:23.000000000,2017-02-15 20:11:41.000000000,2017-02-15 20:11:41.000000000,closed,True
753,2017-02-15 04:27:36.000000000,2017-02-15 21:40:03.000000000,2017-02-15 21:40:03.000000000,closed,True
754,2017-02-16 03:20:32.000000000,2017-02-18 01:46:27.000000000,2017-02-18 01:46:27.000000000,closed,True
755,2017-02-16 03:56:10.000000000,2017-04-24 17:32:26.000000000,2017-04-24 17:32:26.000000000,closed,True
757,2017-02-16 04:21:59.000000000,2017-02-21 22:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-02-17 07:02:58.000000000,2017-02-21 22:30:09.000000000,2017-02-21 22:30:09.000000000,closed,True
759,2017-02-17 18:03:39.000000000,2017-02-23 20:10:18.000000000,2017-02-23 20:10:18.000000000,closed,True
760,2017-02-19 11:36:08.000000000,2017-02-21 18:31:42.000000000,2017-02-21 18:31:42.000000000,closed,True
762,2017-02-21 21:29:42.000000000,2017-02-22 18:45:51.000000000,2017-02-22 18:45:51.000000000,closed,True
763,2017-02-25 05:29:40.000000000,2017-02-28 00:55:25.000000000,2017-02-28 00:55:25.000000000,closed,True
764,2017-02-26 07:08:23.000000000,2017-03-07 06:32:19.000000000,2017-03-07 06:32:19.000000000,closed,True
767,2017-03-02 04:23:28.000000000,2017-03-03 21:33:23.000000000,2017-03-03 21:33:23.000000000,closed,True
768,2017-03-03 06:14:02.000000000,2017-08-02 19:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-03-03 09:22:57.000000000,2017-03-03 11:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2017-03-03 17:49:43.000000000,2017-03-20 20:25:03.000000000,2017-03-20 20:25:03.000000000,closed,True
771,2017-03-03 21:38:38.000000000,2017-03-04 00:38:58.000000000,2017-03-04 00:38:58.000000000,closed,True
772,2017-03-04 04:09:19.000000000,2017-10-23 18:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2017-03-05 05:37:29.000000000,2017-03-08 21:28:45.000000000,2017-03-08 21:28:45.000000000,closed,True
774,2017-03-09 06:40:53.000000000,2017-03-16 21:34:06.000000000,2017-03-16 21:34:06.000000000,closed,True
775,2017-03-09 18:50:46.000000000,2017-03-21 16:21:47.000000000,2017-03-21 16:21:47.000000000,closed,True
776,2017-03-09 22:57:59.000000000,2017-03-10 00:07:59.000000000,2017-03-10 00:07:58.000000000,closed,True
777,2017-03-10 00:59:54.000000000,2017-03-10 04:04:36.000000000,2017-03-10 04:04:36.000000000,closed,True
779,2017-03-10 04:07:48.000000000,2017-03-10 08:39:14.000000000,2017-03-10 08:39:14.000000000,closed,True
780,2017-03-13 15:40:14.000000000,2017-03-20 20:22:55.000000000,2017-03-20 20:22:55.000000000,closed,True
783,2017-03-17 21:20:13.000000000,2017-03-17 21:52:34.000000000,2017-03-17 21:52:34.000000000,closed,True
784,2017-03-20 18:58:50.000000000,2017-03-20 20:23:52.000000000,2017-03-20 20:23:52.000000000,closed,True
785,2017-03-23 23:46:48.000000000,2017-03-24 20:07:25.000000000,2017-03-24 20:07:25.000000000,closed,True
786,2017-03-28 19:28:52.000000000,2017-04-03 18:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2017-03-29 03:31:33.000000000,2017-04-21 17:31:48.000000000,2017-04-21 17:31:48.000000000,closed,True
788,2017-04-03 18:37:46.000000000,2017-04-04 19:54:31.000000000,2017-04-04 19:54:31.000000000,closed,True
789,2017-04-04 05:42:57.000000000,2017-04-04 19:56:08.000000000,2017-04-04 19:56:08.000000000,closed,True
790,2017-04-06 02:44:06.000000000,2017-04-12 20:25:02.000000000,2017-04-12 20:25:02.000000000,closed,True
791,2017-04-06 03:04:56.000000000,2017-04-06 03:46:39.000000000,2017-04-06 03:46:39.000000000,closed,True
793,2017-04-12 18:25:12.000000000,2017-04-12 20:17:11.000000000,2017-04-12 20:17:11.000000000,closed,True
794,2017-04-17 21:15:11.000000000,2017-05-23 19:16:59.000000000,2017-05-23 19:16:59.000000000,closed,True
795,2017-04-18 15:50:38.000000000,2017-04-21 03:37:00.000000000,2017-04-21 03:37:00.000000000,closed,True
796,2017-04-19 03:01:54.000000000,2017-04-19 03:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2017-04-19 03:07:56.000000000,2017-04-21 18:33:39.000000000,2017-04-21 18:33:39.000000000,closed,True
798,2017-04-20 22:43:45.000000000,2017-04-25 23:25:11.000000000,2017-04-25 23:25:11.000000000,closed,True
799,2017-04-21 04:23:44.000000000,2017-08-30 17:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2017-04-26 20:44:38.000000000,2017-04-26 20:46:41.000000000,2017-04-26 20:46:41.000000000,closed,True
801,2017-04-27 16:52:47.000000000,2017-04-28 03:18:00.000000000,2017-04-28 03:18:00.000000000,closed,True
802,2017-04-29 00:24:47.000000000,2017-05-04 03:20:30.000000000,2017-05-04 03:20:30.000000000,closed,True
803,2017-05-03 01:47:56.000000000,2017-05-03 18:03:46.000000000,2017-05-03 18:03:46.000000000,closed,True
804,2017-05-03 21:43:17.000000000,2017-05-17 03:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2017-05-03 22:08:43.000000000,2017-08-30 17:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2017-05-05 20:58:16.000000000,2017-05-06 00:01:37.000000000,2017-05-06 00:01:37.000000000,closed,True
808,2017-05-06 00:05:51.000000000,2017-05-08 19:15:12.000000000,2017-05-08 19:15:12.000000000,closed,True
811,2017-05-09 21:22:46.000000000,2017-05-11 19:31:36.000000000,2017-05-11 19:31:36.000000000,closed,True
812,2017-05-13 05:41:08.000000000,2017-05-15 18:32:05.000000000,2017-05-15 18:32:05.000000000,closed,True
813,2017-05-14 22:39:23.000000000,2017-05-15 22:33:48.000000000,2017-05-15 22:33:48.000000000,closed,True
814,2017-05-16 06:55:53.000000000,2017-05-17 03:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-05-16 22:04:14.000000000,2017-05-17 03:01:45.000000000,2017-05-17 03:01:45.000000000,closed,True
816,2017-05-17 00:58:12.000000000,2017-05-17 23:38:40.000000000,2017-05-17 23:38:40.000000000,closed,True
817,2017-05-17 04:19:58.000000000,2017-05-17 17:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2017-05-18 00:17:05.000000000,2017-05-23 19:27:35.000000000,2017-05-23 19:27:35.000000000,closed,True
819,2017-05-19 17:19:56.000000000,2017-05-23 00:48:02.000000000,2017-05-23 00:48:02.000000000,closed,True
820,2017-05-27 00:07:31.000000000,2017-05-27 02:48:42.000000000,2017-05-27 02:48:42.000000000,closed,True
821,2017-05-31 05:55:45.000000000,2017-08-30 17:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2017-06-02 06:48:29.000000000,2017-06-02 21:54:17.000000000,2017-06-02 21:54:17.000000000,closed,True
823,2017-06-02 23:21:05.000000000,2017-06-06 06:51:11.000000000,2017-06-06 06:51:11.000000000,closed,True
824,2017-06-03 00:54:40.000000000,2017-06-03 19:30:49.000000000,2017-06-03 19:30:49.000000000,closed,True
825,2017-06-06 04:04:15.000000000,2017-07-24 21:13:36.000000000,2017-07-24 21:13:36.000000000,closed,True
826,2017-06-07 06:32:52.000000000,2017-06-07 22:09:07.000000000,2017-06-07 22:09:07.000000000,closed,True
827,2017-06-07 06:37:18.000000000,2017-06-08 01:01:50.000000000,2017-06-08 01:01:50.000000000,closed,True
828,2017-06-07 06:58:46.000000000,2017-06-07 19:53:17.000000000,2017-06-07 19:53:17.000000000,closed,True
829,2017-06-08 00:17:29.000000000,2017-06-08 06:33:54.000000000,2017-06-08 06:33:54.000000000,closed,True
830,2017-06-08 01:24:34.000000000,2017-06-08 02:19:26.000000000,2017-06-08 02:19:26.000000000,closed,True
832,2017-06-14 00:48:52.000000000,2017-06-14 01:03:57.000000000,2017-06-14 01:03:57.000000000,closed,True
833,2017-06-15 03:24:51.000000000,2017-08-07 21:27:14.000000000,2017-08-07 21:27:14.000000000,closed,True
834,2017-06-17 01:51:46.000000000,2017-06-17 02:26:07.000000000,2017-06-17 02:26:07.000000000,closed,True
835,2017-06-21 21:11:29.000000000,2017-06-24 01:03:53.000000000,2017-06-24 01:03:53.000000000,closed,True
839,2017-06-26 19:01:01.000000000,2017-06-26 23:56:23.000000000,2017-06-26 23:56:23.000000000,closed,True
841,2017-06-27 13:03:47.000000000,2017-06-30 19:07:35.000000000,2017-06-30 19:07:35.000000000,closed,True
842,2017-07-07 19:08:43.000000000,2017-07-07 20:13:27.000000000,2017-07-07 20:13:27.000000000,closed,True
844,2017-07-12 02:14:38.000000000,2017-07-18 18:20:01.000000000,2017-07-18 18:20:01.000000000,closed,True
845,2017-07-12 04:14:56.000000000,2017-08-30 17:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2017-07-26 23:40:26.000000000,2017-07-27 00:32:29.000000000,2017-07-27 00:32:29.000000000,closed,True
848,2017-07-27 03:08:22.000000000,2017-08-05 21:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-08-02 21:46:59.000000000,2017-08-03 00:16:37.000000000,2017-08-03 00:16:37.000000000,closed,True
851,2017-08-07 21:23:29.000000000,2017-08-07 22:12:37.000000000,2017-08-07 22:12:37.000000000,closed,True
852,2017-08-07 21:29:26.000000000,2017-08-07 22:08:51.000000000,2017-08-07 22:08:51.000000000,closed,True
853,2017-08-15 21:27:04.000000000,2017-09-17 01:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2017-08-16 04:32:06.000000000,2017-08-18 02:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2017-08-19 06:49:20.000000000,2017-08-30 17:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-09-29 21:12:37.000000000,2017-09-29 21:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2017-09-30 03:46:40.000000000,2017-09-30 08:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2017-10-14 22:29:20.000000000,2017-10-20 02:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2017-10-19 11:27:41.000000000,2017-10-20 00:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2017-11-09 21:48:59.000000000,2017-11-14 19:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2018-02-02 18:31:53.000000000,2018-02-19 23:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2018-02-23 15:13:03.000000000,2018-02-23 16:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2018-02-23 19:47:26.000000000,2018-02-23 20:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2018-04-12 06:52:07.000000000,2018-05-01 22:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2018-06-22 15:41:15.000000000,2018-06-26 19:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2018-10-18 03:26:33.000000000,2019-02-03 12:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2018-11-05 15:37:50.000000000,2018-11-05 16:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2018-11-25 18:35:59.000000000,2018-12-03 21:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2019-02-03 12:56:45.000000000,2020-08-17 20:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2019-03-28 03:03:09.000000000,2019-03-28 14:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
