id,created_at,closed_at,state,comments,title
14319,2020-07-03 19:28:58.000000000,2020-07-03 19:54:39.000000000,closed,1,Answering an invite on another device makes the room disappear in the new room list
14318,2020-07-03 19:27:29.000000000,2020-07-08 16:23:14.000000000,closed,3,Filtering the room list leaves sticky headers in the wrong place
14317,2020-07-03 19:26:59.000000000,2020-07-11 07:50:55.000000000,closed,5,Filtering the new roomlist is very sluggish
14316,2020-07-03 19:13:57.000000000,2020-07-03 19:52:32.000000000,closed,1,floating menu moves when clicking the dark-light toggle
14315,2020-07-03 19:06:19.000000000,1970-01-01 00:00:00.000000001,open,21,Repeated occurrences of riot-desktop not taking the configured integration manager
14314,2020-07-03 18:39:57.000000000,2020-07-07 17:00:00.000000000,closed,6,New room list: Rooms go missing sometimes (lock breaking + sticky mishandling)
14313,2020-07-03 18:32:48.000000000,2020-07-04 00:34:31.000000000,closed,1,New room list: Accepting invites makes them go missing
14312,2020-07-03 18:04:58.000000000,1970-01-01 00:00:00.000000001,open,0,Use a different marker in the dock icon for regular notifications vs mentions/DMs on macOS
14311,2020-07-03 15:33:26.000000000,2020-07-03 18:35:00.000000000,closed,2,new room list: unable to uncollapse low priority
14310,2020-07-03 15:03:56.000000000,2020-07-03 18:37:03.000000000,closed,1,"After collapsing a room sublist (e.g. invites), the header for the next section (favs) goes missing"
14309,2020-07-03 15:02:03.000000000,2020-07-07 16:55:31.000000000,closed,3,invites in new room list are alphabetic rather than chronological and i can't get them chronological
14308,2020-07-03 14:31:09.000000000,2020-07-10 05:45:14.000000000,closed,2,New room list: Auto-expand groups when showing filtered list of rooms by search string
14307,2020-07-03 14:28:53.000000000,2020-07-10 07:30:01.000000000,closed,1,"Add ""Show only unread"" quick toggle for room list"
14306,2020-07-03 14:05:10.000000000,2020-07-07 00:53:54.000000000,closed,1,New room list: Breadcrumbs do not scroll when scrolled vertically
14305,2020-07-03 13:07:05.000000000,2020-07-03 19:01:29.000000000,closed,1,New room list: favourites sublist shinking as I read rooms
14304,2020-07-03 11:52:02.000000000,2020-07-03 15:15:53.000000000,closed,1,"Settings - Appearance: ""Use a more compact ‘Modern’ layout"" is displayed twice"
14303,2020-07-03 03:19:06.000000000,2020-07-10 06:55:08.000000000,closed,4,New room list: Overscroll when resizing can create gaps
14302,2020-07-03 03:11:18.000000000,1970-01-01 00:00:00.000000001,open,19,New room list: Action local echo
14301,2020-07-03 03:05:46.000000000,2020-07-10 18:53:53.000000000,closed,2,New room list: slightly too much padding about the search box
14300,2020-07-03 02:58:40.000000000,2020-07-07 01:21:03.000000000,closed,1,New room list: Collapsing the people section shows a rooms section with the section header at the bottom
14299,2020-07-03 02:16:41.000000000,2020-07-06 21:54:07.000000000,closed,1,Be more explicit about type when calling platform startUpdater
14298,2020-07-03 02:03:32.000000000,2020-08-14 14:33:38.000000000,closed,8,New room list: Preview shows reactions?
14297,2020-07-03 01:59:49.000000000,2020-07-07 15:12:16.000000000,closed,5,New room list: Hovering over room should moves notification button
14296,2020-07-03 01:43:44.000000000,2020-07-07 16:54:50.000000000,closed,3,New room list feedback: Reduce default rooms to 5
14295,2020-07-02 23:41:59.000000000,2020-07-03 01:18:20.000000000,closed,0,New room list: Right click on minimized tiles leaves hover effects stuck on
14294,2020-07-02 23:41:39.000000000,2020-07-03 00:38:57.000000000,closed,0,New room list: Minimized view has elongated pills now
14293,2020-07-02 23:15:06.000000000,2020-07-03 01:18:20.000000000,closed,1,Right clicking on a tile in the new room list selects the tile when closing the menu
14292,2020-07-02 19:52:58.000000000,2020-07-03 01:15:56.000000000,closed,0,New room list: Improve notification icon states
14291,2020-07-02 18:03:53.000000000,2020-07-02 18:14:40.000000000,closed,1,can't accept or reject a chat invite
14290,2020-07-02 17:56:05.000000000,2020-07-02 18:17:14.000000000,closed,1,Error message for invalid m.room.encryption event is very bad
14289,2020-07-02 16:16:37.000000000,2020-07-02 17:04:16.000000000,closed,0,Room view soft crash when E2E disabled
14288,2020-07-02 15:27:08.000000000,1970-01-01 00:00:00.000000001,open,0,Viewing edited message history is very confusing
14287,2020-07-02 14:08:43.000000000,2020-07-04 03:14:18.000000000,closed,4,keytar storage isn't aware of profiles
14286,2020-07-02 13:24:39.000000000,2020-07-02 15:52:30.000000000,closed,0,New Room List tiles now overflow with the notifications context menu trigger
14285,2020-07-02 09:02:16.000000000,2020-07-02 13:25:37.000000000,closed,1,Help recovering an account
14284,2020-07-02 05:37:56.000000000,1970-01-01 00:00:00.000000001,open,3,Uploaded image aspect ratios are not preserved in chat.
14283,2020-07-01 20:13:02.000000000,2020-07-08 20:08:03.000000000,closed,2,New room list: Favourites selection and low priority
14282,2020-07-01 17:04:05.000000000,2020-07-01 17:05:56.000000000,closed,0,Update from Weblate
14281,2020-07-01 16:57:50.000000000,2020-07-22 17:48:02.000000000,closed,1,New room list: room tile notifications context menu error handling
14280,2020-07-01 16:57:49.000000000,2020-07-31 15:20:21.000000000,closed,2,New room list: room tile notifications context menu local echo
14279,2020-07-01 06:45:11.000000000,1970-01-01 00:00:00.000000001,open,0,Verify popup and manual verification flows are inconsistent
14278,2020-07-01 05:48:00.000000000,2020-07-03 23:35:18.000000000,closed,0,New room list: Weird borders have spawned on sublist context menu
14277,2020-07-01 05:35:32.000000000,1970-01-01 00:00:00.000000001,open,0,Context menus don't match designs
14276,2020-07-01 05:35:19.000000000,2020-07-17 23:08:29.000000000,closed,0,Tooltips don't match designs
14275,2020-07-01 02:03:07.000000000,2020-07-14 21:53:22.000000000,closed,1,Appearance tab doesn't know which theme I have set
14274,2020-07-01 01:00:38.000000000,1970-01-01 00:00:00.000000001,open,4,"Invited a bot to the room, it joined ""before invite"", and shows as still being invited"
14273,2020-06-30 22:07:42.000000000,2020-07-13 20:36:13.000000000,closed,7,New room list: Can't expand Low Priority
14272,2020-06-30 18:28:09.000000000,1970-01-01 00:00:00.000000001,open,3,Provide a Button to refetch the device list
14271,2020-06-30 17:47:25.000000000,1970-01-01 00:00:00.000000001,open,3,New room list: UserMenu needs a global mute indicator
14270,2020-06-30 02:26:07.000000000,1970-01-01 00:00:00.000000001,open,5,All rooms search brings out nonsensical results for encrypted DMs
14269,2020-06-30 02:17:45.000000000,2020-07-01 05:55:00.000000000,closed,3,New room list: Tile context menu for tagging
14268,2020-06-30 02:03:37.000000000,2020-07-02 21:02:22.000000000,closed,0,New room list: UserMenu should have same right click behaviour as tiles
14267,2020-06-30 02:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: VoIP in-call decoration on tiles
14266,2020-06-30 01:59:09.000000000,2020-07-01 21:59:55.000000000,closed,0,New room list: Raise default rooms to 10
14265,2020-06-30 01:59:06.000000000,2020-07-01 05:14:55.000000000,closed,1,New room list: Verify that new rooms don't get hidden until the default num shown is reached
14264,2020-06-30 01:58:16.000000000,2020-07-02 23:24:13.000000000,closed,0,Raise breadcrumbs room requirement up to 20 in new room list
14263,2020-06-30 01:53:58.000000000,2020-07-16 06:45:49.000000000,closed,1,New room list: Custom theme support
14262,2020-06-30 01:53:14.000000000,2020-07-01 20:44:51.000000000,closed,1,New room list: Dark theme
14261,2020-06-30 01:50:05.000000000,1970-01-01 00:00:00.000000001,open,3,New room list: Badge counts and badge behaviour (FTUE notifications)
14260,2020-06-30 01:47:58.000000000,2020-07-02 21:02:22.000000000,closed,4,New room list: Bring back right click context menu on tiles
14259,2020-06-30 01:45:05.000000000,2020-07-07 19:46:13.000000000,closed,1,New room list: Presence away colour
14258,2020-06-30 01:42:08.000000000,2020-06-30 20:50:33.000000000,closed,2,New room list: Future of historical
14257,2020-06-30 01:38:17.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: Layout flicker/jump when minimizing room list
14256,2020-06-30 01:28:41.000000000,1970-01-01 00:00:00.000000001,open,1,"Shrugging emoji's nose looks like a mouth, and the mouth looks like a chin mole"
14255,2020-06-30 00:49:57.000000000,2020-07-01 22:20:10.000000000,closed,0,New room list muted room indicator
14254,2020-06-30 00:49:23.000000000,2020-07-08 01:13:40.000000000,closed,1,New room list: Unknown room caused setting update x1000
14253,2020-06-30 00:40:41.000000000,2020-07-13 17:52:10.000000000,closed,2,"New room list: Collapsing a room list section while partially scrolled down it causes the first click to jump slightly, where the second click then collapses as expected"
14252,2020-06-30 00:40:10.000000000,2020-06-30 00:44:27.000000000,closed,1,New room list: Expanding/collapsing people doesn't reliably place the (rooms) header below
14251,2020-06-30 00:38:19.000000000,2020-07-01 02:10:52.000000000,closed,0,New room list: Clicking on the first room in a list inserts a new room to the list
14250,2020-06-30 00:37:29.000000000,2020-06-30 00:37:45.000000000,closed,0,test
14249,2020-06-30 00:36:08.000000000,2020-07-30 06:58:27.000000000,closed,1,New room list: Better default avatars
14248,2020-06-29 19:02:58.000000000,2020-06-30 23:28:41.000000000,closed,0,Show a download completed toast in electron
14247,2020-06-29 18:52:17.000000000,1970-01-01 00:00:00.000000001,open,1,order room directory by activity rather than user count
14246,2020-06-29 18:27:43.000000000,2020-06-29 18:33:29.000000000,closed,3,Email option not coming while register on Riot Web
14245,2020-06-29 17:47:57.000000000,2020-06-29 18:34:23.000000000,closed,1,Desktop needs a way to open files rather than just save them
14244,2020-06-29 17:29:31.000000000,2020-06-29 18:48:54.000000000,closed,1,Fix loading-test for SSO plaf changes
14243,2020-06-29 17:28:44.000000000,2020-07-10 16:58:35.000000000,closed,4,Support stacked headers in the room list
14242,2020-06-29 17:19:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Turn off mic or video when enter video conference
14241,2020-06-29 12:01:53.000000000,2020-06-29 15:42:38.000000000,closed,1,"Add WhatsApp-style mode for all E2EE stuff, that auto-generate and auto-sign all requests without any questions to user"
14240,2020-06-29 11:23:04.000000000,1970-01-01 00:00:00.000000001,open,1,"Add detailed descriptions for all E2EE process and ""What is this?"" button in all E2EE toasts"
14239,2020-06-29 11:06:13.000000000,1970-01-01 00:00:00.000000001,open,2,"User Info ""Back"" Button is labelled as ""Close"""
14238,2020-06-29 05:57:44.000000000,2020-07-08 01:13:29.000000000,closed,0,New room list: Verify that encrypted rooms are handled correctly on initial load
14237,2020-06-29 05:53:39.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: knock support
14236,2020-06-29 05:50:40.000000000,2020-07-08 01:14:28.000000000,closed,0,New room list: Handling DMs in setKnownRooms
14235,2020-06-29 05:48:48.000000000,2020-07-14 06:20:41.000000000,closed,1,New room list: Consider an async lock for the Algorithm instance
14234,2020-06-29 05:46:18.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: Detect and repair importance index corruption
14233,2020-06-29 05:43:51.000000000,2020-07-08 16:34:29.000000000,closed,4,Handle show_room_tile on view_room in new room list
14232,2020-06-29 05:33:56.000000000,2020-07-13 18:34:17.000000000,closed,4,Improve reliability of new sticky sublist headers
14231,2020-06-29 05:27:15.000000000,2020-07-13 16:56:26.000000000,closed,0,New room list: Turn it on by default for everyone (convert labs to setting)
14230,2020-06-29 02:30:47.000000000,1970-01-01 00:00:00.000000001,open,1,Widget UX - possible quick wins
14229,2020-06-28 20:11:15.000000000,1970-01-01 00:00:00.000000001,open,6,Search/Seshat disabled on desktop
14228,2020-06-28 16:01:35.000000000,2020-06-28 16:16:59.000000000,closed,1,The direct chat invite username input is smaller than it appears
14227,2020-06-28 15:18:21.000000000,1970-01-01 00:00:00.000000001,open,6,Unread badge/counts without push/notify
14226,2020-06-28 08:50:53.000000000,2020-07-01 22:20:10.000000000,closed,2,New room list: Move room tile context menu to be right of tile
14225,2020-06-28 00:28:04.000000000,2020-07-04 01:09:15.000000000,closed,2,New room list: notification badge overflows
14224,2020-06-27 09:48:20.000000000,2020-07-01 17:24:44.000000000,closed,1,Sometimes reaction previews cause crashes in the new room list
14223,2020-06-26 23:25:53.000000000,2020-07-03 20:41:03.000000000,closed,1,New room list: Weird gap when filtering
14222,2020-06-26 21:49:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add the abiliity to rageshake to the feedback popup
14221,2020-06-26 21:27:30.000000000,2020-06-29 06:04:13.000000000,closed,0,New room list: rm the dm button
14220,2020-06-26 21:03:15.000000000,2020-06-28 08:36:45.000000000,closed,2,New Room List: Dark mode rooms feel harder to see than light-mode
14219,2020-06-26 20:52:30.000000000,2020-06-28 08:22:52.000000000,closed,1,"New Room List: Don't ""show less"" if you're already showing 2/2 items in a section."
14218,2020-06-26 20:10:39.000000000,1970-01-01 00:00:00.000000001,open,5,Why do I have to check all my devices ?
14217,2020-06-26 20:03:41.000000000,1970-01-01 00:00:00.000000001,open,1,App will not verify new device
14216,2020-06-26 17:10:38.000000000,1970-01-01 00:00:00.000000001,open,4,Less verbose ACL change messages
14215,2020-06-26 16:01:42.000000000,2020-06-27 21:17:26.000000000,closed,1,FTUE Notifications: new room list notifications context menu
14214,2020-06-26 16:01:23.000000000,1970-01-01 00:00:00.000000001,open,0,FTUE Notifications: new settings a11y
14213,2020-06-26 14:03:58.000000000,2020-06-26 14:05:57.000000000,closed,0,Add the new spinner feature labs flag
14212,2020-06-26 03:00:02.000000000,2020-06-26 12:09:42.000000000,closed,0,Fix loading-test for SSO plaf changes
14211,2020-06-26 01:33:13.000000000,2020-06-30 02:18:05.000000000,closed,2,New room list: Show that a room is favourited in the context menu
14210,2020-06-26 01:32:54.000000000,2020-06-30 02:17:53.000000000,closed,1,New room list: Make the favourites button work
14209,2020-06-25 23:39:00.000000000,2020-06-26 17:25:51.000000000,closed,0,New room list: Make user menu bar clickable
14208,2020-06-25 21:40:07.000000000,1970-01-01 00:00:00.000000001,open,0,FTUE Notifications: for msc2654 locally adjust unread count
14207,2020-06-25 21:39:10.000000000,1970-01-01 00:00:00.000000001,open,0,FTUE Notifications: use msc2654 unread_count
14206,2020-06-25 20:14:19.000000000,1970-01-01 00:00:00.000000001,open,4,Riot fails to verify one of my cross-signing signatures
14205,2020-06-25 20:00:24.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: Stick account size metrics in a doc somewhere
14204,2020-06-25 17:46:55.000000000,1970-01-01 00:00:00.000000001,open,6,Styling for checked and disabled checkboxes and radiobuttons
14203,2020-06-25 17:25:04.000000000,2020-06-25 17:27:43.000000000,closed,1,Bots stay on Invited and don't join the rooms
14202,2020-06-25 17:21:35.000000000,1970-01-01 00:00:00.000000001,open,1,There's a componentWillReceiveProps somewhere in the riot-web layer
14201,2020-06-25 17:13:17.000000000,1970-01-01 00:00:00.000000001,open,4,Composer's FormatButton spews InteractiveTooltip ref errors
14200,2020-06-25 15:58:53.000000000,1970-01-01 00:00:00.000000001,open,0,Passphrase entry: implement 'show passphrase' button
14199,2020-06-25 15:16:49.000000000,2020-06-25 16:53:55.000000000,closed,0,Fix spelling on startup error page
14198,2020-06-25 15:01:16.000000000,2020-07-01 17:24:53.000000000,closed,5,New room list: Invites seem to have tag settings now
14197,2020-06-25 14:59:33.000000000,2020-07-01 02:10:51.000000000,closed,0,New room list: new invites don't appear until refresh
14196,2020-06-25 12:23:45.000000000,1970-01-01 00:00:00.000000001,open,2,"Duplicated ""Today"" headers in timeline in a room and duplicate message sends"
14195,2020-06-25 07:54:25.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: Bubble up sticky room through tombstones
14194,2020-06-25 07:51:37.000000000,2020-06-26 15:54:19.000000000,closed,3,RSS Bot can no longer subscribe or unsubscribe RSS feeds
14193,2020-06-25 06:26:23.000000000,2020-07-10 18:39:14.000000000,closed,0,New room list: regenerateAllLists causes 2+ generations
14192,2020-06-25 05:05:45.000000000,1970-01-01 00:00:00.000000001,open,4,Separate audio output for notifications/ringing sounds vs calling
14191,2020-06-24 19:48:50.000000000,1970-01-01 00:00:00.000000001,open,4,New room list: Don't show message preview spam during startup
14190,2020-06-24 19:24:59.000000000,1970-01-01 00:00:00.000000001,open,0,Change 'set up secure backup' copy for backup reset
14189,2020-06-24 19:22:33.000000000,1970-01-01 00:00:00.000000001,open,0,Put passphrase & confirm on same page
14188,2020-06-24 19:00:34.000000000,1970-01-01 00:00:00.000000001,open,1,CompleteSecurity.render does not handle PHASE_FINISHED
14187,2020-06-24 18:47:13.000000000,2020-07-01 20:43:28.000000000,closed,3,"New room list: Gradients on sublists, breadcrumbs, etc"
14186,2020-06-24 18:44:21.000000000,2020-06-24 18:45:19.000000000,closed,1,New room list: Emotes double the sender name
14185,2020-06-24 18:42:09.000000000,2020-07-10 07:01:29.000000000,closed,1,New room list: Error boundaries
14184,2020-06-24 18:41:54.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: Tests
14183,2020-06-24 18:41:11.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: More animations
14182,2020-06-24 18:40:47.000000000,1970-01-01 00:00:00.000000001,open,0,New room list: Room tile decoration
14181,2020-06-24 18:40:11.000000000,1970-01-01 00:00:00.000000001,open,1,"New room list: State for unsent message: ""error"" icon next to room name"
14180,2020-06-24 18:39:14.000000000,2020-07-07 21:00:00.000000000,closed,0,New room list: Accessibility
14179,2020-06-24 18:38:52.000000000,2020-07-02 19:29:06.000000000,closed,0,New room list: Wedge community invites into the list
14178,2020-06-24 18:36:49.000000000,2020-06-30 01:51:52.000000000,closed,1,New room list: designs for 'away' status
14177,2020-06-24 18:30:42.000000000,2020-07-08 20:07:43.000000000,closed,5,New room list: VoIP + Jitsi
14176,2020-06-24 17:16:40.000000000,1970-01-01 00:00:00.000000001,open,6,"Option to hide ""Message deleted"" on rooms."
14175,2020-06-24 16:56:45.000000000,2020-06-24 17:23:22.000000000,closed,0,Document fonts in custom theme
14174,2020-06-24 15:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,Decrypting messages shows IndexedDB transaction failure
14173,2020-06-24 13:07:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Add command to scroll back to specific time, or by relative amount of time"
14172,2020-06-24 11:09:03.000000000,1970-01-01 00:00:00.000000001,open,0,display shortcuts on hover
14171,2020-06-24 10:20:12.000000000,2020-06-30 23:28:41.000000000,closed,1,Add a shortcut in the desktop app to open the file I just downloaded
14170,2020-06-24 09:13:27.000000000,2020-06-30 16:15:04.000000000,closed,1,Not getting audio and video call
14169,2020-06-24 06:02:42.000000000,1970-01-01 00:00:00.000000001,open,2,"When we encounter 'unexpected hash location', go somewhere useful"
14168,2020-06-24 06:00:19.000000000,1970-01-01 00:00:00.000000001,open,0,the fact you have to expand 'local aliases' to find copy-pastable aliases in room settings is very confusing
14167,2020-06-24 03:15:52.000000000,2020-06-24 15:39:30.000000000,closed,3,Option to disable markdown missing
14166,2020-06-24 01:55:02.000000000,1970-01-01 00:00:00.000000001,open,0,Replies to /me formatted incorrectly
14165,2020-06-24 01:01:30.000000000,2020-06-24 01:16:27.000000000,closed,3,Cannot log into riot-web via SSO on Ubuntu 20.04
14164,2020-06-23 22:22:30.000000000,2020-07-01 02:10:51.000000000,closed,0,Cannot preview rooms with new room list
14163,2020-06-23 22:21:13.000000000,1970-01-01 00:00:00.000000001,open,1,Custom font doesn't override some inputs
14162,2020-06-23 22:17:58.000000000,2020-06-25 17:38:19.000000000,closed,0,'show advanced' in appearance tab doesn't feel clickable
14161,2020-06-23 21:46:20.000000000,2020-07-03 01:22:24.000000000,closed,1,New room list: Missing tooltips
14160,2020-06-23 20:57:03.000000000,2020-07-02 23:28:24.000000000,closed,2,New room list notifications: Forced red badge on DMs can result in a 0 count
14159,2020-06-23 20:54:08.000000000,2020-06-24 17:04:50.000000000,closed,2,New room list uses the wrong user name
14158,2020-06-23 20:41:53.000000000,2020-06-24 17:04:50.000000000,closed,0,New room list: User avatar image missing from top left menu
14157,2020-06-23 20:38:47.000000000,2020-06-24 17:04:50.000000000,closed,2,New room list: theme selector pops out of menu with long display name
14156,2020-06-23 20:13:32.000000000,2020-06-26 17:27:52.000000000,closed,0,New room list: Cannot turn off community bar
14155,2020-06-23 19:20:58.000000000,2020-07-10 07:31:28.000000000,closed,1,File upload backdrop has regressed on the dark theme
14154,2020-06-23 19:03:29.000000000,2020-06-24 20:55:15.000000000,closed,0,"New room list sticky room: When filtering, use position of the relative list not the underlying list"
14153,2020-06-23 18:13:56.000000000,2020-07-02 23:28:24.000000000,closed,0,New room list maintenance: Clean up NotificationState usage
14152,2020-06-23 18:13:38.000000000,1970-01-01 00:00:00.000000001,open,2,message shows red shield because 'encrypted by a deleted session' which is not true
14151,2020-06-23 17:04:18.000000000,2020-06-23 17:09:15.000000000,closed,1,better image size reduction on copy & paste
14150,2020-06-23 16:53:45.000000000,2020-06-26 21:26:30.000000000,closed,2,New room list: Preview is still wrong
14149,2020-06-23 16:50:10.000000000,2020-06-30 23:28:41.000000000,closed,0,Desktop could use a 'file saved!' temporary toast
14147,2020-06-23 14:43:50.000000000,1970-01-01 00:00:00.000000001,open,2,/roomavatar with pictures from e2ee rooms not working
14146,2020-06-23 12:35:22.000000000,2020-06-23 12:37:57.000000000,closed,1,Feature request: port riot to KaiOS
14145,2020-06-23 01:15:29.000000000,2020-07-16 06:47:57.000000000,closed,1,Breadcrumbs: section header?
14144,2020-06-23 00:18:11.000000000,2020-06-23 00:25:54.000000000,closed,1,New room list: Badges iteration
14143,2020-06-22 23:56:01.000000000,1970-01-01 00:00:00.000000001,open,0,Breadcrumbs: become smaller when scrolled down?
14142,2020-06-22 23:52:46.000000000,1970-01-01 00:00:00.000000001,open,1,confirm theme granular setting level
14141,2020-06-22 23:12:22.000000000,2020-06-28 08:32:02.000000000,closed,1,New room list: Simple resizing improvements (TBD)
14140,2020-06-22 22:33:00.000000000,2020-07-17 20:03:44.000000000,closed,0,Cancel dialog on passphrase feels weird
14139,2020-06-22 19:46:54.000000000,1970-01-01 00:00:00.000000001,open,0,We assume RoomState.events is only ever fired for current state
14138,2020-06-22 18:41:37.000000000,2020-07-03 20:41:20.000000000,closed,2,Sometimes the new room list's headers visually glitch for no obvious reason (jump up then jump back down to normality)
14137,2020-06-22 18:38:22.000000000,2020-07-01 04:42:16.000000000,closed,6,[Needs revist] Having 4 tiles shown on the new room list feels a bit much
14136,2020-06-22 18:37:44.000000000,2020-07-01 21:59:55.000000000,closed,0,4px cutoff on new room list is still present
14135,2020-06-22 18:26:17.000000000,2020-06-26 02:05:26.000000000,closed,2,New room list: headers jump horizonally on hover-over
14134,2020-06-22 18:07:20.000000000,2020-06-22 18:19:47.000000000,closed,1,settings dialog closes when I click on the 'Appearance' tab
14133,2020-06-22 17:55:55.000000000,1970-01-01 00:00:00.000000001,open,0,Community view can crash when `inviter` is null
14132,2020-06-22 17:54:39.000000000,2020-07-01 02:10:52.000000000,closed,2,"New room list: after joining via directory, room did not appear in the list"
14131,2020-06-22 17:24:37.000000000,2020-06-22 17:29:43.000000000,closed,1,Sending additional data with a message
14130,2020-06-22 13:38:23.000000000,2020-06-22 13:44:48.000000000,closed,2,[Idea] User permissions on a server
14129,2020-06-22 12:39:21.000000000,2020-06-22 12:49:16.000000000,closed,0,Update from Weblate
14128,2020-06-21 17:01:07.000000000,2020-06-22 18:03:23.000000000,closed,5,Riot Web unusable on Firefox 
14127,2020-06-21 02:23:48.000000000,2020-06-22 22:22:02.000000000,closed,5,+N on read receipt group hidden under read receipts
14126,2020-06-21 01:29:23.000000000,2020-06-28 08:30:20.000000000,closed,1,Massive CPU spin when receiving an invite on new room list
14125,2020-06-20 23:49:47.000000000,1970-01-01 00:00:00.000000001,open,2,Updater bug
14124,2020-06-20 23:41:32.000000000,2020-06-24 20:55:15.000000000,closed,2,New room list: clicking search result causes it to disappear
14123,2020-06-20 23:29:46.000000000,1970-01-01 00:00:00.000000001,open,8,"Desktop has a stuck process, preventing it from restarting/updating"
14122,2020-06-20 14:03:21.000000000,2020-06-20 14:10:19.000000000,closed,2,Ability to remove avatars from quoted messages.
14121,2020-06-20 08:56:03.000000000,2020-06-30 20:36:16.000000000,closed,0,`/join <room id> <server>` results in a join with two servers
14120,2020-06-20 02:56:40.000000000,2020-06-20 03:12:37.000000000,closed,1,Command list entries overlapping making text unreadable on small windows
14119,2020-06-20 02:12:02.000000000,1970-01-01 00:00:00.000000001,open,6,Default Output Device Resets When Switching Rooms
14118,2020-06-20 00:40:10.000000000,2020-07-07 06:46:46.000000000,closed,1,Something feels wrong with activity ordering in the new room list
14117,2020-06-20 00:24:00.000000000,1970-01-01 00:00:00.000000001,open,0,"In IRC layout, let's just ditch the '...send an image' suffix from the username"
14116,2020-06-19 23:53:21.000000000,2020-06-22 18:48:10.000000000,closed,4,Some emoji sent from riot-web don't transmit correct emoji to mobile platforms.
14115,2020-06-19 20:57:01.000000000,1970-01-01 00:00:00.000000001,open,0,It's a bit awkward that the uninstaller is the update executable
14114,2020-06-19 20:52:28.000000000,1970-01-01 00:00:00.000000001,open,1,"New Room List: Persist / sync tag settings (sorting, preview etc) between devices"
14113,2020-06-19 19:38:17.000000000,2020-06-26 16:53:12.000000000,closed,1,"After entering recovery key, screen flickers between verified & not verified"
14112,2020-06-19 18:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,`Enter` in the reaction picker should pick the first emoji when searching
14111,2020-06-19 18:13:11.000000000,2020-06-22 23:53:04.000000000,closed,1,New room list theme selector doesn't always apply the new theme
14110,2020-06-19 18:02:08.000000000,2020-06-28 08:29:49.000000000,closed,1,New room list sticky headers do a weird stacking thing
14109,2020-06-19 15:50:05.000000000,2020-06-19 15:55:08.000000000,closed,1,Failed to Join room: You are not invited to this room
14108,2020-06-19 15:23:11.000000000,2020-06-19 15:24:26.000000000,closed,1,"Failed to join room, you are not invited to this room."
14107,2020-06-19 14:39:58.000000000,2020-06-19 16:32:39.000000000,closed,1,Crash with new room list after changing rooms
14106,2020-06-19 03:04:48.000000000,2020-06-23 00:16:25.000000000,closed,0,"When an account-level setting changes, we assume *all* account level settings change"
14105,2020-06-19 02:46:30.000000000,2020-07-01 18:06:40.000000000,closed,1,New room list can overextend unreasonably
14104,2020-06-19 02:43:39.000000000,2020-07-13 17:52:29.000000000,closed,2,New room list sticky headers do a bit of a dance when taking over
14103,2020-06-19 01:46:47.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade notifications prompt via a toast
14102,2020-06-19 01:46:27.000000000,2020-06-19 01:59:34.000000000,closed,0,Mark the new room list as ready for general testing
14101,2020-06-19 01:19:54.000000000,2020-06-19 01:29:44.000000000,closed,2,"When clicking on a reply, please take me to the replied message!"
14100,2020-06-19 00:53:55.000000000,1970-01-01 00:00:00.000000001,open,0,Option to disable pills entirely
14099,2020-06-19 00:09:56.000000000,1970-01-01 00:00:00.000000001,open,16,Increase vertical density of new room list
14098,2020-06-19 00:05:51.000000000,2020-06-28 08:29:05.000000000,closed,1,New room list: sticky headers can jump when jumping
14097,2020-06-18 22:16:21.000000000,2020-06-23 20:21:16.000000000,closed,2,New room list: make unread rooms stand out more
14096,2020-06-18 22:10:08.000000000,1970-01-01 00:00:00.000000001,open,0,"New room list: sticky ""Show less"" button"
14095,2020-06-18 21:15:52.000000000,2020-06-22 23:51:25.000000000,closed,1,New room list: Sticky headers & collapsed state don't play nice
14094,2020-06-18 19:46:52.000000000,2020-06-28 08:28:08.000000000,closed,3,New room list: Divider is a window to the universe below it
14093,2020-06-18 19:33:23.000000000,2020-06-18 19:36:53.000000000,closed,2,Cannot dismiss invitations by users with bad federation configuration
14092,2020-06-18 19:27:42.000000000,2020-06-19 02:53:43.000000000,closed,0,New room list: Soft crash under some filtering conditions
14091,2020-06-18 19:13:19.000000000,2020-07-21 16:46:51.000000000,closed,3,New room list: custom tags support
14090,2020-06-18 19:11:40.000000000,2020-07-01 23:07:34.000000000,closed,3,New room list: auto-hide scrollbar when not hovering
14089,2020-06-18 19:10:45.000000000,2020-07-02 23:04:43.000000000,closed,0,New room list: Sublist badge count should be clickable for next notified room
