id,created_at,closed_at,state,comments,title
2221,2019-03-22 11:35:28.000000000,2019-04-30 10:52:16.000000000,closed,2,Fix [Remaining condition]: Display error on UI while creating challenge
2220,2019-03-22 11:20:39.000000000,1970-01-01 00:00:00.000000001,open,12,Add support for displaying challenges in different languages
2219,2019-03-22 09:48:32.000000000,2019-06-15 13:33:51.000000000,closed,6,Add filtering package for and unit tests
2218,2019-03-21 01:01:36.000000000,2019-06-15 13:32:59.000000000,closed,2,[WIP] Fix #1347 : Invite user to host team
2217,2019-03-20 23:36:20.000000000,2019-04-27 07:29:51.000000000,closed,4,Fix #2206: Add error message when leaderboard schema is missing in challenge config
2216,2019-03-20 22:28:58.000000000,2019-03-20 22:41:26.000000000,closed,0,Remove unnecessary condition from submissions API
2215,2019-03-20 22:26:45.000000000,2019-03-20 22:33:47.000000000,closed,1,Fix #2214: Copy token command fixed
2214,2019-03-20 21:46:33.000000000,2019-03-20 22:33:47.000000000,closed,2,Command not copied properly
2213,2019-03-20 09:31:51.000000000,2019-03-20 09:46:41.000000000,closed,0,Modify participation for host in docker based challenges
2212,2019-03-20 08:35:06.000000000,2019-03-20 08:38:57.000000000,closed,0,Fix syntax errors while compressing files in production
2211,2019-03-20 01:37:36.000000000,2019-06-15 13:32:54.000000000,closed,3,Fix #2160 :Mock AWS ECR request
2210,2019-03-19 22:50:33.000000000,2019-06-15 13:33:48.000000000,closed,7,Add a feature to change the status of a submission by challenge host
2209,2019-03-19 22:44:53.000000000,2019-06-15 13:33:52.000000000,closed,16,Add a feature to re-reun a submission by challenge host using UI
2208,2019-03-19 22:35:36.000000000,2019-06-15 13:33:50.000000000,closed,10,Add support for installing requirements from the requirements.txt file in the challenge config.
2207,2019-03-19 22:23:10.000000000,2019-06-28 02:10:57.000000000,closed,7,Add a feature to send emails to all the participants of a challenge
2206,2019-03-19 21:17:26.000000000,2019-04-27 07:29:51.000000000,closed,4,Display error message when Leaderboard schema is missing while creating challenge.
2205,2019-03-19 20:07:48.000000000,1970-01-01 00:00:00.000000001,open,2,Fix #1800: Fixing submission worker to load challenge data when submission made by challenge host
2204,2019-03-19 19:23:04.000000000,2019-05-10 16:11:07.000000000,closed,5,Fixes #2203: Update Python 2 code.
2203,2019-03-19 19:01:04.000000000,2019-05-10 16:11:07.000000000,closed,1,Outdated Python 2 code while creating challenge using zip file.
2202,2019-03-19 14:39:48.000000000,2020-05-31 20:54:23.000000000,closed,16,error while executing evaluation script
2201,2019-03-18 22:03:00.000000000,2019-03-20 00:46:16.000000000,closed,6,Fix #2189: Display error on UI while creating challenge
2200,2019-03-18 14:40:54.000000000,2019-03-18 22:01:58.000000000,closed,2,Error while executing evaluation script 
2199,2019-03-18 08:25:53.000000000,2019-03-23 07:27:43.000000000,closed,0,Fix pagination logic in frontend pages
2198,2019-03-17 12:04:51.000000000,2019-03-17 12:09:50.000000000,closed,0,Increase default pagination size to 100
2197,2019-03-16 23:59:56.000000000,2019-03-17 12:09:50.000000000,closed,2,Challenges not displayed on the challenge page if > 10
2196,2019-03-15 20:55:54.000000000,2019-03-16 21:07:28.000000000,closed,1,Fix #2194: Added Total Participants in Analysis Page in a Challenge
2195,2019-03-15 04:04:26.000000000,2019-03-27 12:51:49.000000000,closed,0,Submissions: Add API to get signed URL of a file in S3 bucket
2194,2019-03-15 01:12:07.000000000,2019-03-16 21:07:43.000000000,closed,2,Display total number of participated participant teams in a challenge
2193,2019-03-14 22:34:44.000000000,2020-05-15 19:59:49.000000000,closed,6,"[REVIEW PENDING] Fixes #2122: Add Frontend, Backend & Tests for Resend Email verification. (Max 3/hour)"
2192,2019-03-14 22:21:18.000000000,2019-06-15 13:32:56.000000000,closed,4,Fix #2143  Adding link for leaderboard
2191,2019-03-14 04:49:49.000000000,2019-03-18 00:24:56.000000000,closed,0,Allow certain email ids to participate in a phase
2190,2019-03-14 02:46:11.000000000,2019-03-19 02:11:22.000000000,closed,1,API to get remaining submissions limits for all phases and Submission Page for Docker Based Challenges
2189,2019-03-13 23:48:47.000000000,2019-03-20 00:46:16.000000000,closed,5,Display error on UI while creating challenge
2188,2019-03-13 23:40:14.000000000,2019-06-15 13:33:50.000000000,closed,11,Add unit tests for create challenge API
2187,2019-03-13 19:32:03.000000000,2019-03-19 18:45:19.000000000,closed,9,Display GitHub stats in footer
2186,2019-03-13 17:43:48.000000000,2019-03-14 18:41:45.000000000,closed,0,couldn't add a new field  in challenge model
2185,2019-03-13 17:43:41.000000000,2019-03-22 11:24:39.000000000,closed,7,Fix #2137 Added SIOP logo to landing page
2184,2019-03-13 05:58:31.000000000,2019-06-15 13:32:56.000000000,closed,3,Maintenance Page and alignment Issue in leaderboard header.
2183,2019-03-12 11:12:48.000000000,2019-03-12 11:13:08.000000000,closed,0,Issue#2048 repairing serializers
2182,2019-03-12 10:27:05.000000000,2019-03-18 00:44:48.000000000,closed,3,Fix #2179: Add status in contact messages
2181,2019-03-12 09:38:03.000000000,2019-05-06 04:22:53.000000000,closed,11,Display error bars on leaderboard
2180,2019-03-12 01:10:35.000000000,2019-03-14 22:06:39.000000000,closed,0,Fix EvalAI vertical alignment
2179,2019-03-12 00:15:28.000000000,2019-03-18 00:44:57.000000000,closed,3,Add status in contact messages
2178,2019-03-11 21:59:02.000000000,2019-06-15 13:33:46.000000000,closed,6,Active states of links in SideBar
2177,2019-03-11 21:53:02.000000000,2019-03-14 22:06:38.000000000,closed,0,Align EvalAI in SideNav in mobile view
2176,2019-03-10 23:54:34.000000000,2019-03-25 09:36:48.000000000,closed,4,Add feature to invite participants in a challenge via email by challenge host
2175,2019-03-10 17:20:55.000000000,2019-03-13 08:10:35.000000000,closed,1,Fix #2134
2174,2019-03-09 20:38:39.000000000,2019-05-18 02:58:39.000000000,closed,2,Fixes #2172: Fix challenge details editing from hosted challenges tab
2173,2019-03-09 10:04:23.000000000,2019-10-14 05:31:19.000000000,closed,3,Fixes #2088: Add Permission class to allow Host team members to edit Challenge & Phase details.
2172,2019-03-09 02:15:53.000000000,2019-05-18 02:58:50.000000000,closed,5,Fix the feature of editing challenge details
2171,2019-03-08 05:45:42.000000000,2019-03-08 06:05:58.000000000,closed,0,Backend: Fix DRF throttling decorator code position
2170,2019-03-08 05:00:34.000000000,2019-03-08 05:54:38.000000000,closed,0,Fixes pagination button issue in challenges page
2169,2019-03-08 04:09:08.000000000,2019-03-12 00:02:17.000000000,closed,4,Misplaced logout button in mobile view
2168,2019-03-06 09:45:31.000000000,2019-03-08 06:23:06.000000000,closed,1,FIX for issue 2149 (Fix Height of form input fields)
2167,2019-03-05 22:09:59.000000000,2019-03-06 19:29:06.000000000,closed,5,couldn't approve a challenge 
2166,2019-03-04 23:28:33.000000000,2019-11-21 23:10:06.000000000,closed,17,Update the test zip challenge in Examples
2165,2019-03-04 22:06:47.000000000,2019-03-13 08:15:25.000000000,closed,4,FIX for issue 2149 (Fix Height of form input fields)
2164,2019-03-04 18:08:22.000000000,2019-08-14 17:39:22.000000000,closed,5,Fix challange page navbar
2163,2019-03-04 16:14:46.000000000,2019-09-13 13:04:49.000000000,closed,9,"[REVIEW PENDING] Fix #2033 -Add the API call to get team name for current challenge & Modify ""My Submissions"" tab."
2162,2019-03-04 11:02:07.000000000,2019-06-15 13:33:45.000000000,closed,10,Fix challenge page display on mobile 
2161,2019-03-04 10:32:36.000000000,2019-03-18 00:43:50.000000000,closed,2,Add submission page for Docker based challenges
2160,2019-03-04 05:51:43.000000000,2019-06-15 13:33:40.000000000,closed,9,Mock AWS ECR requests for development environment
2159,2019-03-03 18:16:44.000000000,2019-03-04 01:51:54.000000000,closed,3,can't able to build and run
2158,2019-03-02 08:34:27.000000000,2019-03-02 11:03:02.000000000,closed,0,Deployment: Assign name to containers while spawning
2157,2019-03-01 18:16:36.000000000,2019-03-13 17:44:09.000000000,closed,3,Fix #2137 Added SIOP logo and reformatted the code.
2156,2019-03-01 09:39:03.000000000,2019-03-01 10:09:48.000000000,closed,0,Display consistent public leaderboard for host and participant
2155,2019-03-01 03:29:13.000000000,2019-03-01 04:04:01.000000000,closed,0,Remove unnecessary logger exceptions in challenge creation API and worker
2154,2019-02-25 14:20:51.000000000,2019-02-25 14:22:52.000000000,closed,0,Using Scheduler for sending email
2153,2019-02-24 01:52:47.000000000,2020-01-27 09:18:17.000000000,closed,16, Fix #1346: Add feature to invite users to participant team using URL
2152,2019-02-23 22:35:16.000000000,2019-06-30 19:31:41.000000000,closed,3,fix #1337: add email error on dashboard
2151,2019-02-23 21:34:17.000000000,2019-06-15 13:33:37.000000000,closed,10,Update the test zip challenge in the example folder
2150,2019-02-23 18:44:00.000000000,2019-03-13 09:17:10.000000000,closed,4,Fix input field height
2149,2019-02-23 17:33:59.000000000,2019-03-13 09:17:10.000000000,closed,5,Fix height of form input fields
2148,2019-02-23 02:40:47.000000000,2019-07-08 15:00:56.000000000,closed,5,Fix #2141: Add feature for filtering the submissions
2147,2019-02-22 05:55:33.000000000,2019-02-22 06:00:36.000000000,closed,0,Update readme for citing EvalAI
2146,2019-02-21 16:50:21.000000000,2019-06-15 13:32:51.000000000,closed,2,Fix #2110: Add test for the add_participant_team_to_challenge API
2145,2019-02-21 01:38:09.000000000,2019-07-06 12:27:09.000000000,closed,3,Fix #1486: Deleting the challenges config entry when not used
2144,2019-02-20 22:44:20.000000000,2020-02-29 01:17:45.000000000,closed,9,[WIP] Fix #1705 :Adds support for editing the challenge start and end date
2143,2019-02-20 21:39:33.000000000,2019-06-15 13:33:42.000000000,closed,10,Create a unique link for each of the entry on the leaderboard
2142,2019-02-20 21:24:56.000000000,1970-01-01 00:00:00.000000001,open,13,Highlight entry in My Submissions Tab
2141,2019-02-20 21:13:53.000000000,2019-07-08 15:01:07.000000000,closed,19,Add feature for filtering the submissions
2140,2019-02-20 05:08:31.000000000,2019-03-01 11:46:01.000000000,closed,1,Fix #2103: Redirect users to Profile section on less than medium screen
2139,2019-02-19 23:30:30.000000000,2019-08-14 13:39:24.000000000,closed,5,Modify tweet button for sharing EvalAI website
2138,2019-02-19 22:49:27.000000000,2019-03-22 11:25:02.000000000,closed,4,[WIP] Fix #2137: Added SIOP logo in 'Who Uses EvalAI' 
2137,2019-02-19 19:40:41.000000000,2019-03-22 11:24:49.000000000,closed,5,"Add SIOP logo in ""Who uses EvalAI"" list."
2136,2019-02-19 17:47:31.000000000,2019-03-13 08:22:03.000000000,closed,2,Fix #2134  Removed duplicates of self.challenge_phase.save()
2135,2019-02-19 06:57:22.000000000,2019-02-19 22:22:35.000000000,closed,2,Fix #2134: Remove duplicate statements from test_views:jobs
2134,2019-02-19 03:23:35.000000000,2019-03-13 08:22:03.000000000,closed,6,Remove duplicate statements from Tests
2133,2019-02-18 00:53:04.000000000,2019-02-18 13:55:22.000000000,closed,0,Cancelled submissions should not be counted towards submission limits
2132,2019-02-17 23:03:34.000000000,2019-03-04 03:51:34.000000000,closed,6,[WIP]Add challenge slug field in Seed script
2131,2019-02-17 04:40:38.000000000,2019-03-04 03:51:34.000000000,closed,2,Update seed script to add challenge slug
2130,2019-02-17 00:08:49.000000000,2019-06-15 13:32:49.000000000,closed,2,Fix#1593:Add support for different file types
2129,2019-02-16 05:58:31.000000000,2019-03-22 10:10:25.000000000,closed,1,Add feature to limit the concurrent submission message processing from SQS
2128,2019-02-16 00:04:22.000000000,2019-03-01 12:35:11.000000000,closed,1,Fix #2127: Update the Django version
2127,2019-02-15 21:00:53.000000000,2019-03-01 12:35:11.000000000,closed,2,Fix potential vulnerabilities due to outdated requirements
2126,2019-02-15 16:34:24.000000000,2019-03-08 05:54:38.000000000,closed,11,Hide pagination buttons when tab is changed
2125,2019-02-15 16:03:55.000000000,2019-02-17 23:19:09.000000000,closed,2,Modify tweet button with a message
2124,2019-02-15 13:37:23.000000000,2019-02-15 16:04:05.000000000,closed,0,Modify tweet button
2123,2019-02-15 11:25:55.000000000,2019-06-15 13:33:55.000000000,closed,8,Modify the tweet button in the footer for sharing the webpage
2122,2019-02-15 11:05:56.000000000,2020-05-15 19:59:49.000000000,closed,15,Add feature to resend verification Email link
2121,2019-02-15 01:26:17.000000000,2019-02-15 22:31:01.000000000,closed,0,Add field in challenge model to restrict pushing large docker images
2120,2019-02-14 22:05:21.000000000,2019-07-07 12:18:55.000000000,closed,8,Fix #2116: Added progress bar
2119,2019-02-13 01:18:04.000000000,2019-07-26 21:41:09.000000000,closed,6,Fix: #2109 Add unit tests for get_challenge_phase_by_pk API
2118,2019-02-12 22:15:22.000000000,2019-06-15 13:32:52.000000000,closed,12,Fix #2101: Added test cases for the filtering bug in Leaderboard API
2117,2019-02-12 13:13:46.000000000,2019-06-15 13:32:51.000000000,closed,6,PR for issue #1733
2116,2019-02-12 12:08:56.000000000,1970-01-01 00:00:00.000000001,open,6,Add a progress bar showing in the percentage of file uploaded during a submission
2115,2019-02-12 05:15:12.000000000,2019-02-12 17:05:20.000000000,closed,2,Add EvalAI Arxiv Bib Entry on landing page
2114,2019-02-12 00:53:00.000000000,2019-02-12 10:35:41.000000000,closed,0,fixed the test_zip_file
2113,2019-02-11 21:43:36.000000000,2019-02-11 21:43:41.000000000,closed,0,Issue#2090 new api
2112,2019-02-11 18:31:34.000000000,2019-02-12 19:27:30.000000000,closed,1, Fix Docs bugs
2111,2019-02-11 14:51:04.000000000,2019-05-11 00:10:51.000000000,closed,9,Display submission pk in the submissions table in admin
2110,2019-02-11 14:29:13.000000000,2019-06-15 13:33:33.000000000,closed,10,Add tests for the add_participant_team_to_challenge API
2109,2019-02-11 14:19:19.000000000,2019-06-15 14:33:13.000000000,closed,7,Add unit tests for get_challenge_phase_by_pk API
2108,2019-02-11 13:26:27.000000000,2019-02-11 14:39:09.000000000,closed,0,Add API to fetch the challenge phase details by pk
2107,2019-02-11 00:42:48.000000000,2019-06-15 14:33:10.000000000,closed,3,Incorrect implementation of encode_data() and decode_data()
2106,2019-02-11 00:11:06.000000000,2019-06-15 13:32:49.000000000,closed,2,Fix #2080: Deleting challenge redirects to dashboard
2105,2019-02-10 23:51:21.000000000,2019-02-11 18:32:16.000000000,closed,0,Update docs
2104,2019-02-10 23:50:24.000000000,2019-02-12 19:27:30.000000000,closed,2,Add Updates to docs
2103,2019-02-10 21:37:50.000000000,2019-03-01 11:46:12.000000000,closed,3,Redirect users to Profile section on less than medium screen
2102,2019-02-10 19:49:26.000000000,2019-06-15 13:32:47.000000000,closed,2,Fix #2079 Invoking invalidate_cache to ensure dynamically created modules are visible to worker
2101,2019-02-10 16:53:51.000000000,2019-06-15 13:33:36.000000000,closed,4,Add unit tests for leaderboard API
2100,2019-02-10 15:14:01.000000000,2019-02-10 17:26:23.000000000,closed,0,Fix filtering bug in the leaderboard entries
2099,2019-02-09 16:50:12.000000000,2019-02-10 20:24:03.000000000,closed,0,Challenges: Add API to create AWS federated user for docker based challenges
2098,2019-02-09 12:19:13.000000000,2019-03-04 10:46:27.000000000,closed,5,[WIP] Fix #2090: Endpoint to get remaining submissions limits for all phases and Submission Page for Docker Based Challenges
2097,2019-02-09 08:20:25.000000000,2020-06-14 07:07:57.000000000,closed,25,Add leaderboard sorting for featured challenges
2096,2019-02-09 03:27:08.000000000,2019-02-09 03:27:16.000000000,closed,0,Issue#2090-UI
2095,2019-02-09 00:36:57.000000000,2019-02-09 01:32:14.000000000,closed,0,New challenge cannot be created after #2082
2094,2019-02-09 00:26:39.000000000,2019-06-08 13:28:08.000000000,closed,1,Fix:#2087 Requirements incompatability issue
2093,2019-02-09 00:24:08.000000000,2020-05-31 20:49:53.000000000,closed,10,Add leaderboard sorting for featured challenges
2092,2019-02-08 23:55:18.000000000,2019-06-15 13:33:41.000000000,closed,3,Outdated zip_challenge.yml leads to creation of challenge that is already expired
2091,2019-02-08 23:49:53.000000000,2019-02-12 00:41:28.000000000,closed,3,Fix #1733: submission cannot be made when the challenge is not active or approved by admin
2090,2019-02-08 16:09:38.000000000,2019-03-19 02:11:22.000000000,closed,4,Disable submissions from UI if the challenge is Docker based
2089,2019-02-08 06:05:30.000000000,2019-02-09 01:50:33.000000000,closed,0,Display message modified when no challenges are found
2088,2019-02-07 22:52:29.000000000,2019-06-15 13:33:44.000000000,closed,14,Add permission for all the members of host teams
2087,2019-02-07 22:11:46.000000000,2019-06-15 14:33:07.000000000,closed,4,Requirement Incompatibility
2086,2019-02-07 15:41:44.000000000,2019-07-12 10:36:44.000000000,closed,8,Fix #1913: Disable the auth token button when user has not activated the account
2085,2019-02-07 15:00:42.000000000,2019-02-10 20:15:18.000000000,closed,0,Challenges: Create docker repository for participant team in docker based challenges
2084,2019-02-07 13:31:51.000000000,2019-06-15 13:32:46.000000000,closed,2,Emails notification only to verified users 
2083,2019-02-07 13:28:54.000000000,2019-02-07 13:29:58.000000000,closed,0,Emails notification only to verified users
2082,2019-02-07 10:56:29.000000000,2019-02-07 12:34:00.000000000,closed,5,Add migrations and flag to support docker based challenges
2081,2019-02-06 19:31:35.000000000,2019-02-09 13:56:40.000000000,closed,0,Fix #2077:Updated numpy version.
2080,2019-02-06 18:38:19.000000000,2019-06-15 13:33:44.000000000,closed,8,"After deleting a challenge, redirect to Dashboard."
2079,2019-02-06 18:12:34.000000000,2019-06-15 14:33:08.000000000,closed,10,Cannot create a challenge on hosted EvalAI 
2078,2019-02-06 14:03:21.000000000,2019-07-19 19:20:01.000000000,closed,5,Fix #2067: Make sure all users in team are verified before participation.
2077,2019-02-05 20:08:58.000000000,2019-02-09 13:56:40.000000000,closed,4,Updating numpy in requirements/worker.txt
2076,2019-02-05 18:49:50.000000000,2019-04-05 04:05:17.000000000,closed,2,Fix #1995: Feature for Baseline Entries
2075,2019-02-05 12:26:20.000000000,2019-03-27 07:33:35.000000000,closed,2,Removes database dependency from worker container
2074,2019-02-04 22:48:32.000000000,2019-10-03 01:53:55.000000000,closed,32,Fix #2070 : Added email automation
2073,2019-02-04 21:07:13.000000000,2019-05-01 12:09:40.000000000,closed,3,Fix #2060: Fix notification for unverified users in profile section
2072,2019-02-04 17:37:56.000000000,2019-05-05 22:33:15.000000000,closed,10,"Fix #1892: Feature to show/hide password on login, signup, change & reset password pages"
2071,2019-02-03 03:44:54.000000000,2019-05-02 05:12:19.000000000,closed,1,Fix #1740 : Bug fix in API for fetching challenge phase details
2070,2019-02-03 02:43:34.000000000,2019-06-15 14:33:10.000000000,closed,14,Automate the process of sending Emails to challenge hosts
2069,2019-02-03 02:29:14.000000000,2019-05-02 02:26:21.000000000,closed,2,Fix #2068 :Make evaluation criteria persistent when eval script dialog is open/closed
2068,2019-02-03 01:50:15.000000000,2019-05-02 02:26:21.000000000,closed,5,Bug while editing evaluation script
2067,2019-02-02 21:23:32.000000000,2020-05-31 20:43:24.000000000,closed,9,Disable user to participate in a challenge when one of the user is unverified
2066,2019-02-02 20:29:06.000000000,2019-07-07 12:18:56.000000000,closed,4,Center align the leaderboard
2065,2019-02-02 17:35:57.000000000,2019-04-30 11:40:04.000000000,closed,14,Fix #2059: Remove inaccuracy in page number of existing teams on participate tab
2064,2019-02-02 17:32:35.000000000,2019-03-01 10:09:48.000000000,closed,0,Travis Failing Tests Because of bug in GetRemainingSubmissionTest
2063,2019-02-02 15:39:06.000000000,2019-03-01 11:46:51.000000000,closed,3,Fixes Month Change Bug in Unit Tests for #1690
2062,2019-02-02 10:12:58.000000000,2019-03-15 21:01:35.000000000,closed,3,Fix #2061: Update the Documentation for Monthly Submission Limit Per Team for Challenge Creation
2061,2019-02-01 23:54:22.000000000,2019-03-15 21:01:35.000000000,closed,3,Update the Documentation for Monthly Submission Limit Per Team for Challenge Creation
2060,2019-02-01 23:44:04.000000000,2019-05-01 12:09:40.000000000,closed,5,Unnecessary notification for unverified users
2059,2019-02-01 23:33:51.000000000,2019-04-30 11:40:03.000000000,closed,4,Inaccuracy in page number in Existing Teams
2058,2019-02-01 20:05:29.000000000,2019-03-04 15:18:27.000000000,closed,3,"[WIP] - Fix #2033 -Add API call to get team name for challenge & Modify ""My Submissions"" tab."
2057,2019-02-01 01:45:40.000000000,2019-07-08 06:18:56.000000000,closed,6,[WIP] Fix #2022 :  Add feature to allow host to toggle PhaseSplit Visibility on Leaderboard tab
2056,2019-02-01 01:35:48.000000000,2019-03-19 00:17:47.000000000,closed,6,Fix #2048: Added Leaderboard Description
2055,2019-01-31 08:01:40.000000000,2019-06-15 14:33:13.000000000,closed,5,Feature Request: Show accuracy/submission stats on the challenge page
2054,2019-01-29 11:47:18.000000000,2019-03-23 06:08:53.000000000,closed,5,Fix #1866: Update pagination size to 100 and add Submission ID
2053,2019-01-28 22:06:18.000000000,2019-01-28 22:06:48.000000000,closed,0,test
2052,2019-01-28 22:04:42.000000000,2019-06-15 14:33:03.000000000,closed,2,Use of 2 docs in the requirements
2051,2019-01-28 09:10:57.000000000,2019-01-28 09:19:07.000000000,closed,0,Handle error if queue is deleted from SQS
2050,2019-01-28 06:23:55.000000000,2019-05-02 05:04:23.000000000,closed,3,Fix #2047: Add notification for changing submission visibility to public/private
2049,2019-01-28 04:18:42.000000000,2019-05-01 11:39:59.000000000,closed,4,Fix #2046: Center align the footer of dashboard when viewed below med…
2048,2019-01-28 02:17:12.000000000,2019-03-19 00:17:47.000000000,closed,6,Add leaderboard description field
2047,2019-01-27 02:01:10.000000000,2019-05-02 05:04:23.000000000,closed,4,Display success and error message notification
2046,2019-01-26 18:16:49.000000000,2019-05-01 11:39:59.000000000,closed,3,Center align the footer of dashboard when viewed below medium screen
2045,2019-01-26 17:52:13.000000000,2019-01-26 18:01:31.000000000,closed,1,Bug while editing Participating Team name
2044,2019-01-26 12:24:56.000000000,2019-09-25 00:46:10.000000000,closed,30,Fix #2041 : Added basic slack functionality
2043,2019-01-26 02:55:15.000000000,2019-01-28 09:58:25.000000000,closed,0,Change API to display featured challenges on landing page
2042,2019-01-26 00:26:10.000000000,2019-01-26 02:58:14.000000000,closed,2,Docs:update django version
2041,2019-01-25 23:35:49.000000000,2019-06-15 14:33:02.000000000,closed,7,Add feature for slack notification
2040,2019-01-25 12:26:00.000000000,2019-01-26 02:58:14.000000000,closed,2,Update Django version in docs
2039,2019-01-25 12:08:56.000000000,2019-01-28 10:02:09.000000000,closed,2,Fix #2036: Correct typos
2038,2019-01-25 11:38:17.000000000,2019-01-25 12:03:55.000000000,closed,0,Fix #2036: Correct typos
2037,2019-01-25 02:30:33.000000000,2019-01-28 11:56:23.000000000,closed,3,Fix #2036: Correcting Typos
2036,2019-01-25 02:02:42.000000000,2019-01-28 11:56:23.000000000,closed,3,Typos
2035,2019-01-23 21:15:07.000000000,2019-07-08 06:18:57.000000000,closed,3,Fix #2025: Fix directly editing host challenge bug
2034,2019-01-23 07:59:42.000000000,2019-01-29 01:37:26.000000000,closed,0,Increase Auth Token Expiration time to 365 days
2033,2019-01-23 07:44:47.000000000,2020-08-23 18:45:44.000000000,closed,9,Display the participant team name by which a participant participates in a challenge
2032,2019-01-23 07:31:30.000000000,2019-01-23 09:45:15.000000000,closed,0,Disable challenge phase when challenge phase start date is in future
2031,2019-01-23 04:44:48.000000000,2019-01-23 05:51:43.000000000,closed,0,Fix bug in Leaderboard Data Admin
2030,2019-01-22 21:56:17.000000000,2019-06-15 13:32:44.000000000,closed,4,[WIP] Fixes #2021: Adding HTTP interception to services
2029,2019-01-22 10:03:46.000000000,2019-01-23 08:03:34.000000000,closed,0,Fix issue for redirecting to the next state after login
2028,2019-01-22 04:07:38.000000000,1970-01-01 00:00:00.000000001,open,9,Determine why code coverage is low
2027,2019-01-22 00:58:20.000000000,2019-01-22 01:51:10.000000000,closed,0,Update dev env installation instructions
2026,2019-01-22 00:33:39.000000000,2019-01-23 07:47:45.000000000,closed,0,Fix #2019: Changed the submission visibility to public by Default
2025,2019-01-21 20:01:07.000000000,2019-06-15 14:33:02.000000000,closed,9,Editing hosted challenges directly doesn't work
2024,2019-01-21 12:03:56.000000000,2019-02-17 04:42:10.000000000,closed,2,[WIP] Fix #2014 : Fill challenge's queue field with a random string
2023,2019-01-21 11:50:03.000000000,2019-06-15 14:33:15.000000000,closed,9,Center align the leaderboard
2022,2019-01-21 11:33:29.000000000,2019-06-15 14:33:04.000000000,closed,7,Add feature to toggle leaderboard visibility by challenge host
2021,2019-01-21 11:14:47.000000000,2019-06-15 14:33:01.000000000,closed,8,Add a http response interceptor to catch all responses with status code 401
2020,2019-01-21 11:05:37.000000000,1970-01-01 00:00:00.000000001,open,7,Fix #1558 :Constraints added for challenge phase
2019,2019-01-21 11:00:23.000000000,2019-01-23 07:47:45.000000000,closed,2,Change the submission visibility to public by default
2018,2019-01-20 16:55:43.000000000,2019-06-15 13:32:46.000000000,closed,4,[WIP] Fixes issue in input feild of creating a new participant team 
2017,2019-01-19 22:13:37.000000000,2019-06-15 14:32:59.000000000,closed,3,Editing team name input feild reflects the input feild of new participant team name 
2016,2019-01-19 12:34:00.000000000,2019-01-21 11:57:41.000000000,closed,2,Fix #2014: Populate challenge's queue field with a random string
2015,2019-01-19 10:50:09.000000000,2019-01-20 08:44:19.000000000,closed,0,Update gitignore and deployment script for staging https
2014,2019-01-19 10:32:03.000000000,2019-02-17 04:42:10.000000000,closed,3,Update seed script to add broker url in challenge
2013,2019-01-19 10:14:02.000000000,2019-01-22 01:36:45.000000000,closed,0,Fix minor bug in get_remaining_submissions_api
2012,2019-01-19 02:04:46.000000000,2019-01-19 10:16:28.000000000,closed,1,Fix #2011: Job Serializer Fixed
2011,2019-01-18 23:17:19.000000000,2019-01-19 10:16:39.000000000,closed,2,Incorrect Fields in Jobs serializer
2010,2019-01-18 13:04:22.000000000,2019-01-18 13:13:57.000000000,closed,0,Add script to set monthly submission to max submissions
2009,2019-01-18 11:49:58.000000000,2019-01-18 11:58:07.000000000,closed,0,Remove sumo requirement from build and staging port fixes
2008,2019-01-18 06:45:53.000000000,2019-01-18 09:28:45.000000000,closed,0,Add HTTPS deployment config for EvalAI Staging
2007,2019-01-18 03:47:51.000000000,2019-06-15 13:32:43.000000000,closed,3,[WIP] Fix #2006  Error message fixed
2006,2019-01-17 05:53:00.000000000,2019-06-15 14:32:58.000000000,closed,5,Improper error message shown
2005,2019-01-17 01:30:53.000000000,2019-01-17 01:45:43.000000000,closed,0,Fix #1690: Add support for setting submission limit per month per team for a challenge
2004,2019-01-16 21:04:11.000000000,2019-07-27 10:33:05.000000000,closed,8,Fixes error showing bug after a successful submission
2003,2019-01-16 12:23:56.000000000,2019-01-16 23:17:11.000000000,closed,0,Add challenge Tab in the header
2002,2019-01-16 01:46:14.000000000,2019-05-03 04:34:09.000000000,closed,4,Fix #2001: Disable submit button if any of the submission limit is exhausted
2001,2019-01-16 01:44:11.000000000,2019-05-03 04:34:08.000000000,closed,0,Disable Submit if Submission Limit is exhausted
2000,2019-01-15 14:30:54.000000000,2019-01-16 19:39:41.000000000,closed,0,Show all entries to challenge host in private leaderboard
1999,2019-01-15 02:35:07.000000000,2019-01-23 09:31:48.000000000,closed,3,Fix #1996: Django Updated to 1.11.18
1998,2019-01-15 01:56:58.000000000,2019-05-01 12:00:34.000000000,closed,2,Fix #1997: Add settings files to coverage exclusion list
1997,2019-01-15 01:56:24.000000000,2019-01-23 06:38:53.000000000,closed,2,Adding Non Test Source Files to Coverage Exclusion List
1996,2019-01-15 01:00:43.000000000,2019-01-23 09:31:56.000000000,closed,3,Fix potential vulnerabilities due to outdated requirements
1995,2019-01-14 22:16:49.000000000,2019-04-05 04:05:17.000000000,closed,5,Add feature to make the baseline entry by challenge host show on leaderboard
1994,2019-01-14 21:13:39.000000000,2019-01-17 01:33:25.000000000,closed,1,Add feature for maximum submissions per month
1993,2019-01-12 09:17:18.000000000,2019-03-22 11:27:25.000000000,closed,2,Settings: Change default timezone to be ET timezone
