id,created_at,closed_at,state,comments,title
1241,2018-04-01 19:54:24.000000000,2018-04-01 22:48:53.000000000,closed,0,Switch Artist and Album
1240,2018-04-01 19:36:40.000000000,2018-04-01 22:47:39.000000000,closed,0,Double space
1239,2018-04-01 17:32:28.000000000,2018-04-02 22:54:43.000000000,closed,13,covers aren't copied when transcoding to a device
1238,2018-04-01 17:23:34.000000000,2018-04-01 22:47:27.000000000,closed,0,Update cantata_it.ts
1237,2018-03-27 11:35:33.000000000,2018-12-30 16:02:33.000000000,closed,3,[PROPOSAL] Sync podcasts with gpodder.net
1236,2018-03-26 14:49:33.000000000,2018-03-26 15:20:10.000000000,closed,3,Rely more on icon theme (Linux)
1235,2018-03-24 23:48:46.000000000,2018-03-25 03:01:55.000000000,closed,0,"Can't change style, position and text for sidebar icons"
1234,2018-03-13 01:42:22.000000000,2018-03-15 02:08:06.000000000,closed,2,"Dirble token hard-coded, too many requests"
1233,2018-03-12 14:49:18.000000000,2018-03-13 23:27:52.000000000,closed,2,Duplicate jump list entries in KDE plasma
1232,2018-03-12 01:10:23.000000000,2018-03-12 02:05:56.000000000,closed,1,System icon theme
1231,2018-03-10 04:37:55.000000000,2018-03-10 15:16:56.000000000,closed,11,Build error on git
1230,2018-03-08 22:22:20.000000000,2018-03-09 02:53:40.000000000,closed,1,[feature request] alphabetical scrollbar
1229,2018-03-05 16:38:59.000000000,2018-03-05 17:44:30.000000000,closed,2,Cantata is not reloading my music folder
1228,2018-03-02 15:46:31.000000000,2018-03-04 22:08:20.000000000,closed,4,[Bug] Segfault on album expansion with Qt 5.10
1227,2018-03-02 02:00:44.000000000,2018-03-02 16:11:41.000000000,closed,2,journal log with psoition
1226,2018-03-01 18:24:31.000000000,2018-03-01 22:05:00.000000000,closed,3,"Cantata don't loads ""folder.jpg"" Cover"
1225,2018-03-01 09:52:02.000000000,2018-03-01 12:32:11.000000000,closed,1,[feature request] Waveform Seekbar
1224,2018-02-28 19:45:43.000000000,2018-03-09 22:36:05.000000000,closed,6,[feature request] Albums grouped by labels
1223,2018-02-27 01:51:37.000000000,2018-02-27 03:36:59.000000000,closed,2,Fix for playlist number of tracks reverting to 10
1222,2018-02-24 19:22:03.000000000,2018-02-26 02:54:22.000000000,closed,5,Add custom notification formatting
1221,2018-02-20 20:44:32.000000000,2018-02-20 22:29:00.000000000,closed,2,Folders view should act more like a file manager/viewer (and not require Database refresh)
1220,2018-02-20 20:16:38.000000000,2018-02-20 22:30:23.000000000,closed,1,Open in File Manager shouldn't be active only for folders in the Folders view
1219,2018-02-20 19:47:57.000000000,2018-02-20 20:01:13.000000000,closed,1,"Custom action ""See file in file manager"""
1218,2018-02-20 18:21:07.000000000,2018-02-21 05:47:05.000000000,closed,2,Pls playlist support in local files
1217,2018-02-20 02:42:41.000000000,2018-02-20 19:28:35.000000000,closed,3,Ignore more diacritics when searching?
1216,2018-02-19 01:39:47.000000000,2018-02-19 01:57:37.000000000,closed,0,Update cantata_it.ts
1215,2018-02-18 14:54:45.000000000,2018-02-19 01:57:11.000000000,closed,3,Request: filter or sort albums on the date they was added to the library
1214,2018-02-17 00:16:20.000000000,2018-02-17 02:50:58.000000000,closed,4,"RFE: Icon rotation in sidebar tab-bar mode with only show icons, no text"
1213,2018-02-15 07:37:49.000000000,2018-02-15 23:10:58.000000000,closed,0,Wrong lyrics from metrolyrics.com
1212,2018-02-15 07:18:41.000000000,2018-02-15 23:10:58.000000000,closed,0,Remove unavailable lyrics providers
1211,2018-02-14 11:33:46.000000000,2018-02-15 03:33:19.000000000,closed,4,[Enhacement] Support embedded lyrics in info
1210,2018-02-14 06:05:25.000000000,2018-02-14 23:06:41.000000000,closed,3,[Enhancement] Horizontally center align headers and images in information view.
1209,2018-02-14 05:49:07.000000000,2018-02-15 03:33:50.000000000,closed,3,Cantata exits with 'Scale Album Cover' on
1208,2018-02-14 05:47:05.000000000,2018-02-14 06:32:42.000000000,closed,1,Build error with the latest git
1207,2018-02-13 15:29:06.000000000,2018-02-13 23:54:49.000000000,closed,0,Context view and local files
1206,2018-02-13 14:45:07.000000000,2018-02-14 03:37:51.000000000,closed,15,"Pixelized icon in ""Large icons"" KDE task switcher"
1205,2018-02-13 05:01:11.000000000,2018-02-13 23:25:13.000000000,closed,7,[Enhancement] Show toolbar cover tool-tip info in panel.
1204,2018-02-12 07:32:32.000000000,2018-02-12 23:27:53.000000000,closed,0,[Enhancement] Refresh full cover art in toolbar
1203,2018-02-12 00:24:47.000000000,2018-02-12 01:53:13.000000000,closed,1,Feature request: Custom step size for volume shortcuts
1202,2018-02-10 20:30:02.000000000,2018-02-10 21:02:04.000000000,closed,2,Fix for two typos in original strings
1201,2018-02-10 20:27:38.000000000,2018-02-10 21:06:18.000000000,closed,0,Update cantata_it.ts
1200,2018-02-10 16:17:03.000000000,2018-02-10 20:59:15.000000000,closed,0,Duplicated when adding the local folders with both files and play-list
1199,2018-02-10 13:09:24.000000000,2018-02-10 20:59:15.000000000,closed,0,Build error
1198,2018-02-09 02:20:17.000000000,2018-02-09 13:57:40.000000000,closed,0,Fix build error
1197,2018-02-08 07:16:41.000000000,2018-02-09 03:39:30.000000000,closed,6,Stream m3u8 playlist in local folders does not work
1196,2018-02-08 02:03:12.000000000,2018-02-08 03:38:32.000000000,closed,0,[master] cantata-replaygain crashing
1195,2018-02-07 21:08:05.000000000,2018-02-08 00:14:33.000000000,closed,4,Load embedded covers in OGG files
1194,2018-02-07 06:43:28.000000000,2018-02-07 20:30:12.000000000,closed,31,Edit Track Information shows all tags 'Unkown'
1193,2018-02-07 06:33:14.000000000,2018-02-07 22:27:08.000000000,closed,9,Some tags not available
1192,2018-02-06 12:56:53.000000000,2018-02-07 00:22:03.000000000,closed,0,Support playlist 'drag'n'drop
1191,2018-02-06 12:52:06.000000000,2018-02-07 03:45:12.000000000,closed,0,Covers for local files
1190,2018-02-05 18:29:51.000000000,2018-02-05 19:12:10.000000000,closed,1,When will you release v2.3.0?
1189,2018-02-04 06:03:24.000000000,2018-02-04 14:58:32.000000000,closed,0,Update cantata_it.ts
1188,2018-02-04 02:06:29.000000000,2018-02-04 04:37:16.000000000,closed,0,Italian translation update
1187,2018-02-02 17:34:10.000000000,2018-02-02 21:46:51.000000000,closed,1,Cannot add folders AND files at once from folderview to queue
1186,2018-02-02 13:31:36.000000000,2018-02-02 22:04:41.000000000,closed,0,Play / add buttons on covers not aligned
1185,2018-02-02 13:28:52.000000000,2018-02-02 21:51:01.000000000,closed,0,Reset view's root item when change view type.
1184,2018-02-02 12:44:29.000000000,2018-02-02 21:48:08.000000000,closed,3,m3u Playlists in Folder View don't list alphabetically
1183,2018-01-31 04:19:19.000000000,2018-02-01 00:49:12.000000000,closed,4,cantata prevents logout in plasma when not minimized to tray
1182,2018-01-31 02:46:08.000000000,2018-01-31 22:52:28.000000000,closed,0,Update french translation; Màj la traduction française
1181,2018-01-30 09:23:28.000000000,2018-02-01 01:10:21.000000000,closed,0,[Feature request] Drag and drop a folder to play all files inside.
1180,2018-01-30 05:46:34.000000000,2018-02-08 03:01:15.000000000,closed,10,[Enhancement] Add sidebar browsing local files 
1179,2018-01-29 21:50:25.000000000,2018-01-31 23:42:40.000000000,closed,2,Unsupported URI scheme for CUE tracks in the Information view
1178,2018-01-29 21:42:27.000000000,2018-01-30 00:37:41.000000000,closed,8,No search result with CUE file tags.
1177,2018-01-27 20:57:24.000000000,2018-02-10 01:11:52.000000000,closed,4,Option to use originaldate as album date
1176,2018-01-27 08:01:40.000000000,2018-01-27 15:21:09.000000000,closed,0,Add menubar back on linux to support globalmenu
1175,2018-01-26 18:04:30.000000000,2018-01-31 22:55:23.000000000,closed,4,Build fails with 3rdparty/solid-lite/libsolidlite.a
1174,2018-01-26 15:17:28.000000000,2018-01-27 14:10:42.000000000,closed,9,HTTP Stream on Windows
1173,2018-01-26 12:55:55.000000000,2018-02-10 01:11:16.000000000,closed,6,HTTP stream no volume button inside of the app
1172,2018-01-25 08:53:08.000000000,2018-01-28 19:58:21.000000000,closed,5,Fails to build with upcoming ffmpeg 3.5
1171,2018-01-25 03:03:42.000000000,2018-01-25 03:46:16.000000000,closed,1,Lyrics providers update
1170,2018-01-21 19:45:33.000000000,2018-01-26 17:24:20.000000000,closed,4,Provide simple settings to disable network requests
1169,2018-01-20 00:03:45.000000000,2018-01-20 02:52:54.000000000,closed,1,Graphical improvements for the albums view
1168,2018-01-18 02:06:54.000000000,2018-01-18 04:17:31.000000000,closed,2,Wish: keyboard shortcut for priority
1167,2018-01-17 02:50:11.000000000,2018-01-19 23:24:55.000000000,closed,5,iPod Classic not need in the devices list
1166,2018-01-17 01:20:35.000000000,2018-01-17 03:58:11.000000000,closed,0,Update cantata_da.ts
1165,2018-01-09 05:10:34.000000000,2018-01-12 04:27:20.000000000,closed,9,Browsing podcasts closes cantata
1164,2018-01-09 03:10:51.000000000,2018-01-10 00:22:17.000000000,closed,0,Use clang tidy to modernize code
1163,2018-01-09 02:12:07.000000000,2018-01-10 00:23:17.000000000,closed,5,Cantata doesn't show all covers art
1162,2018-01-08 16:05:53.000000000,2018-01-08 23:43:41.000000000,closed,0,Add Cantata website link in about dialog
1161,2018-01-08 15:43:57.000000000,2018-01-08 22:55:37.000000000,closed,0,Create cantata_da.ts
1160,2018-01-08 02:00:25.000000000,2018-01-08 23:56:29.000000000,closed,5,[Enhancement] Make Podcasts path configurable
1159,2018-01-07 21:26:38.000000000,2018-01-07 22:09:26.000000000,closed,4,ability to search folder names
1158,2018-01-06 03:40:12.000000000,2018-01-06 15:34:23.000000000,closed,1,Missing translations in context menu
1157,2018-01-05 15:24:14.000000000,2018-01-05 22:55:05.000000000,closed,17,Some mistakes in the source translation
1156,2018-01-05 02:20:01.000000000,2018-01-05 22:48:56.000000000,closed,0,Update danish translation
1155,2018-01-01 17:41:47.000000000,2018-01-02 20:14:12.000000000,closed,8,"""Single Tracks"" folder feature not working?"
1154,2017-12-31 23:04:26.000000000,2017-12-31 23:48:42.000000000,closed,1,Improve drop indicator in table playqueue
1153,2017-12-30 21:32:53.000000000,2017-12-30 22:12:12.000000000,closed,0,Update german translation
1152,2017-12-29 00:08:18.000000000,2017-12-29 17:04:52.000000000,closed,0,Spelling correction on Italian
1151,2017-12-27 16:14:00.000000000,2017-12-28 16:56:18.000000000,closed,1,Not issue: using sshfs for almost year. no problems so far
1150,2017-12-24 15:39:56.000000000,2017-12-25 02:23:16.000000000,closed,3,Cosmetic: scrollbar background with breeze theme
1149,2017-12-24 13:45:23.000000000,2017-12-24 18:16:25.000000000,closed,1,Spelling fixes
1148,2017-12-23 21:53:31.000000000,2017-12-23 22:07:40.000000000,closed,1,cantata-dynamic limited to IPv4
1147,2017-12-23 20:36:54.000000000,2017-12-23 22:03:53.000000000,closed,7,"Cosmetic: global menu is present, even if there aren't menus."
1146,2017-12-19 23:20:27.000000000,2017-12-20 14:02:22.000000000,closed,1,Make track and artist selectable in the NowPlayingWidget
1145,2017-12-19 01:52:56.000000000,2017-12-20 14:05:17.000000000,closed,2,support magnatune login for members
1144,2017-12-16 22:36:53.000000000,2017-12-18 17:38:55.000000000,closed,4,Sql hangs on Library auto-search while typing
1143,2017-12-16 18:33:28.000000000,2017-12-18 00:07:41.000000000,closed,24,Covers missing in library view after switching collections
1142,2017-12-16 01:51:30.000000000,2017-12-16 03:00:51.000000000,closed,1,coredump on arch linux
1141,2017-12-14 19:14:08.000000000,2017-12-15 13:59:52.000000000,closed,8,"Icon theme ""cantata"" not found"
1140,2017-12-13 18:03:38.000000000,2017-12-14 01:27:25.000000000,closed,4,Advanced search for any tag in library/search view
1139,2017-12-07 12:46:48.000000000,2017-12-08 00:14:20.000000000,closed,2,Feature request
1138,2017-12-07 07:29:22.000000000,2017-12-07 13:08:14.000000000,closed,1,Feature request - another field for track specific info
1137,2017-12-04 09:46:34.000000000,2017-12-18 18:41:38.000000000,closed,5,Weird window size when starting up cantata on Windows
1136,2017-12-03 23:23:04.000000000,2017-12-04 11:26:49.000000000,closed,2,Weird list in devices libraries.
1135,2017-12-03 23:13:10.000000000,2017-12-04 01:52:06.000000000,closed,0,Update italian translation
1134,2017-12-03 21:14:55.000000000,2017-12-04 11:27:17.000000000,closed,2,Issues importing a CD into the library. Segfault when changing codec.
1133,2017-12-03 18:13:55.000000000,2017-12-04 01:54:29.000000000,closed,0,Fix last.fm artist info presentation
1132,2017-12-03 04:53:56.000000000,2017-12-03 16:51:17.000000000,closed,2,Change color of message widget border
1131,2017-12-01 08:18:09.000000000,2017-12-02 00:14:53.000000000,closed,2,Search for year in Library?
1130,2017-11-29 01:20:35.000000000,2017-11-29 03:38:08.000000000,closed,4,Sql executed too early
1129,2017-11-27 03:07:53.000000000,2017-11-27 04:28:03.000000000,closed,1,Fix overlapping checkboxes
1128,2017-11-27 02:09:20.000000000,2017-11-29 03:35:22.000000000,closed,7,Memory usage
1127,2017-11-26 00:54:28.000000000,2017-11-26 23:17:38.000000000,closed,2,macOS 10.13 advanced config
1126,2017-11-24 19:49:52.000000000,2017-11-24 21:20:51.000000000,closed,3,touchscreen scrolling broke
1125,2017-11-16 07:30:17.000000000,2017-11-23 00:09:59.000000000,closed,5,Proposal for MPD server detection
1124,2017-11-15 09:54:45.000000000,2017-11-16 07:12:51.000000000,closed,1,Server setting ratingFactor to translate rating ranges
1123,2017-11-12 18:36:10.000000000,2017-11-12 19:25:37.000000000,closed,1,Global hotkeys on macOS
1122,2017-11-12 18:00:17.000000000,2018-12-30 15:56:24.000000000,closed,7,Cannot playback OGG MPD HTTP stream
1121,2017-11-12 11:15:50.000000000,2017-11-14 03:34:02.000000000,closed,3,Option to suppress update command after manipulating files
1120,2017-11-11 22:50:06.000000000,2017-11-12 00:28:27.000000000,closed,2,"Display more file information (bitrate, encoder/container,genre,...)"
1119,2017-11-10 23:53:50.000000000,2017-11-12 00:15:46.000000000,closed,3,Mpris2 interface:  mpris:length overflow when the song is too long 
1118,2017-11-09 11:56:48.000000000,2017-11-12 00:31:11.000000000,closed,9,Forked daapd file prefix
1117,2017-11-08 12:03:45.000000000,2017-11-13 20:24:21.000000000,closed,6,How to check from which lyrics provider a lyric is coming from? (incorrect/no lyrics)
1116,2017-11-04 20:30:39.000000000,2017-11-05 20:59:36.000000000,closed,4,Save current playlist
1115,2017-11-04 20:21:08.000000000,2017-11-04 22:43:06.000000000,closed,0,Italian locale correction
1114,2017-11-02 23:50:21.000000000,2017-11-03 20:20:40.000000000,closed,6,Haiku supporting patches
1113,2017-10-30 17:14:42.000000000,2017-11-03 17:42:13.000000000,closed,2,Dinamically generated lists not working anymore.
1112,2017-10-29 13:22:27.000000000,2017-11-03 20:19:06.000000000,closed,0,[Enhancement] Add context menu to add local file
1111,2017-10-27 18:52:12.000000000,2017-10-28 00:32:27.000000000,closed,4,Dirble has no entries
1110,2017-10-25 15:46:56.000000000,2017-10-26 21:55:43.000000000,closed,1,Add screenshots
1109,2017-10-24 07:04:18.000000000,2017-10-28 14:09:12.000000000,closed,5,Font is truncated due to narrow height in library view
1108,2017-10-24 00:51:40.000000000,2017-10-24 02:05:38.000000000,closed,0,Update italian translation
1107,2017-10-22 22:20:54.000000000,2017-10-23 21:37:13.000000000,closed,2,Interface improvement in transcoding options
1106,2017-10-22 22:17:18.000000000,2017-10-23 21:01:42.000000000,closed,1,Transcode only if source type is flac/wav does not work
1105,2017-10-22 13:31:08.000000000,2017-10-22 15:01:59.000000000,closed,1,Italian translation update
1104,2017-10-21 17:10:20.000000000,2017-10-22 13:06:39.000000000,closed,2,Show song info in window title
1103,2017-10-20 11:44:07.000000000,2017-10-20 11:56:34.000000000,closed,1,Cantata not apply QSystemTrayIcon from Plasma theme
1102,2017-10-17 09:15:00.000000000,2017-10-17 20:33:20.000000000,closed,1,Cannot compile on pure QT4
1101,2017-10-16 01:03:26.000000000,2017-10-17 00:05:21.000000000,closed,2,Wizard streamlining
1100,2017-10-15 18:14:35.000000000,2017-10-15 20:00:32.000000000,closed,2,http: make HTTP server support configurable
1099,2017-10-14 23:52:39.000000000,2017-10-15 17:43:35.000000000,closed,1,Add avahi support (Issue #955)
1098,2017-10-14 23:24:02.000000000,2017-10-15 19:54:50.000000000,closed,1,Scroll to current album in view
1097,2017-10-13 07:58:01.000000000,2017-10-28 13:57:21.000000000,closed,4,Font change
1096,2017-10-11 11:07:51.000000000,2017-10-11 11:20:21.000000000,closed,1,StoredPlaylists
1095,2017-10-10 18:48:29.000000000,2017-10-11 10:46:22.000000000,closed,6,2.2.0: Only use menubar for macOS builds
1094,2017-10-08 03:13:12.000000000,2017-10-08 16:25:08.000000000,closed,6,[feature request] physically deleting folder's/album's/track's
1093,2017-10-08 00:11:58.000000000,2017-10-08 16:40:24.000000000,closed,2,Full date support?
1092,2017-10-07 18:35:43.000000000,2017-10-08 17:44:33.000000000,closed,2,[feature request] add option to choose image size in album and artist views
1091,2017-10-07 12:36:29.000000000,2017-10-08 17:58:31.000000000,closed,1,Make double-clicking an item in the artist view replace play queue (feature request)
1090,2017-10-05 11:01:20.000000000,2017-10-05 11:16:57.000000000,closed,3,Turn off annoying notification: MPD reported the following error: No such directory
1089,2017-09-30 21:24:59.000000000,2017-10-06 15:56:53.000000000,closed,9,No tray icon under lxqt
1088,2017-09-30 19:20:22.000000000,2017-10-01 22:59:41.000000000,closed,1,[mpd] empty database and Library
1087,2017-09-30 15:26:21.000000000,2017-10-01 22:58:30.000000000,closed,1,Removing songs from music folders results in improper loading of playlist
1086,2017-09-23 16:41:31.000000000,2017-09-24 20:29:26.000000000,closed,6,Audio streaming: Too buffering happy since version 2.1.0
1085,2017-09-18 20:32:57.000000000,2017-09-18 21:29:06.000000000,closed,1,Update Italian
1084,2017-09-17 21:52:06.000000000,2017-09-17 23:48:18.000000000,closed,1,Improve german translation for stop after current track
1083,2017-09-12 02:48:54.000000000,2017-09-12 03:31:12.000000000,closed,2,Look & feel on Arch (after latest update)
1082,2017-09-08 01:12:51.000000000,2017-09-08 03:22:12.000000000,closed,2,"Logs in journal: QDBusObjectPath: invalid path """""
1081,2017-09-07 00:36:03.000000000,2017-09-07 01:38:31.000000000,closed,1,Scrollbar Width for Touchscreens
1080,2017-09-05 09:49:06.000000000,2017-09-05 11:00:27.000000000,closed,1,"When adding multiple genres, only the first is autocompleted"
1079,2017-09-05 09:43:23.000000000,2017-09-05 22:01:42.000000000,closed,0,Updated italian translation
1078,2017-09-05 09:41:40.000000000,2017-09-05 22:02:02.000000000,closed,0,Typo: FALC -> FLAC
1077,2017-08-30 18:03:51.000000000,2017-08-31 22:20:26.000000000,closed,4,Fractional Scaling
1076,2017-08-29 15:07:38.000000000,2017-08-30 02:19:20.000000000,closed,2,Not enough toolbar height for the current album cover and progress bar
1075,2017-08-23 20:13:27.000000000,2017-08-24 02:07:12.000000000,closed,1,"Thumb Scrolling, Tablet Frendly mode"
1074,2017-08-23 16:25:11.000000000,2017-08-24 01:56:37.000000000,closed,1,HTTP stream resume impossible 
1073,2017-08-22 09:46:09.000000000,2017-08-27 05:05:58.000000000,closed,9,Stuck in HDPI mode with GNOME
1072,2017-08-20 16:18:49.000000000,2017-08-20 17:12:38.000000000,closed,1,Potential Security Issue
1071,2017-08-20 00:46:09.000000000,2017-08-20 17:12:52.000000000,closed,0,Fix build error
1070,2017-08-19 12:17:42.000000000,2017-08-19 14:45:30.000000000,closed,2,Default media hotkeys
1069,2017-08-18 22:33:18.000000000,2017-08-18 23:57:50.000000000,closed,0,Fix build error
1068,2017-08-17 08:27:36.000000000,2017-08-17 20:14:02.000000000,closed,1,Add thanks badge to readme!
1067,2017-08-17 03:00:27.000000000,2017-08-17 19:59:28.000000000,closed,1,Build error message
1066,2017-08-16 18:25:17.000000000,2017-08-26 22:01:25.000000000,closed,14,The X11 connection broke (error 4). Did the X11 server die?
1065,2017-08-16 01:28:01.000000000,2017-08-16 01:44:52.000000000,closed,1,error: ‘Utils’ has not been declared
1064,2017-08-15 23:41:42.000000000,2017-08-19 01:54:54.000000000,closed,5,Use en dash (–) instead of hyphen (-) between artist and album title
1063,2017-08-15 23:36:28.000000000,2017-08-19 01:47:37.000000000,closed,19,UI scaling off
1062,2017-08-15 15:01:34.000000000,2017-08-16 02:03:01.000000000,closed,1,MPD for Windows
1061,2017-08-15 11:53:20.000000000,2017-08-16 01:45:52.000000000,closed,2,fix compiler error from missing utils header in search widget
1060,2017-08-15 10:02:44.000000000,2017-08-16 02:24:43.000000000,closed,3,Media keys does not work in Cinnamon 
1059,2017-08-10 20:17:25.000000000,2017-08-16 05:26:27.000000000,closed,2,Podcast episodes with an ampersand in title don't appear in feed.
1058,2017-08-10 17:40:19.000000000,2017-08-12 20:00:21.000000000,closed,1,Podcast: Stops streaming podcast after pause
1057,2017-08-09 05:34:21.000000000,2017-08-12 19:59:00.000000000,closed,1,fatal error: QtMultimedia/QMediaPlayer: No such file or directory
1056,2017-08-08 21:05:44.000000000,2017-08-09 15:27:12.000000000,closed,3,Search in queue
1055,2017-08-05 12:59:58.000000000,2017-08-12 19:39:14.000000000,closed,1,SpeexDSP: still required ?
1054,2017-08-04 17:02:39.000000000,2017-08-14 22:43:02.000000000,closed,9,Sometimes priority of song in playlist cannot be set (priority list is grayed out)
1053,2017-08-03 19:55:13.000000000,2017-08-04 10:13:08.000000000,closed,1,Review comments
1052,2017-08-01 01:37:19.000000000,2017-08-12 19:40:19.000000000,closed,1, Include ctime for time_t and fix tr() call.
1051,2017-07-29 16:26:35.000000000,2017-07-30 01:24:16.000000000,closed,1,increase font size in playlist window?
1050,2017-07-29 15:31:43.000000000,2017-07-30 01:24:41.000000000,closed,3,Any plans for a new release?
1049,2017-07-29 00:44:01.000000000,2017-08-19 17:31:17.000000000,closed,2,Feature request: flag to transcode to lossy only if source is lossless
1048,2017-07-27 17:31:16.000000000,2017-08-12 23:06:01.000000000,closed,4,Number of tracks in Dynamic Playlist
1047,2017-07-27 15:33:25.000000000,2017-07-28 13:19:11.000000000,closed,3,Stream metadata not showing in toolbar Info
1046,2017-07-23 09:44:54.000000000,2017-08-26 22:00:49.000000000,closed,4,support other 3th parte radio station?
1045,2017-07-22 13:11:04.000000000,2017-07-23 14:26:04.000000000,closed,0,Typo correction for italian translation
1044,2017-07-19 20:05:47.000000000,2017-07-30 23:08:50.000000000,closed,2,wrong cover copied (transcoding / audio CD ripping)
1043,2017-07-17 17:25:21.000000000,2017-07-17 23:37:36.000000000,closed,1,don't cache whole library
1042,2017-07-13 21:47:00.000000000,2017-07-14 03:14:58.000000000,closed,2,Backdrop images aren't being downloaded
1041,2017-07-10 18:04:45.000000000,2017-07-11 10:44:43.000000000,closed,4,Cantata loses replay gain setting
1040,2017-07-08 04:06:20.000000000,2017-07-08 17:43:05.000000000,closed,1,MPD Output
1039,2017-07-04 16:29:00.000000000,2017-07-05 01:00:21.000000000,closed,2,Fix for latest qt5 avaliable from homebrew on OS X
1038,2017-07-04 08:45:17.000000000,2017-07-04 22:23:33.000000000,closed,2,Installation error
1037,2017-07-02 12:37:47.000000000,2017-08-19 01:48:43.000000000,closed,14,Handle case: socket not yet available
1036,2017-06-27 22:21:34.000000000,2017-08-26 22:00:17.000000000,closed,7,Playing YouTube audio
1035,2017-06-23 03:25:42.000000000,2017-06-30 20:51:57.000000000,closed,4,UI glitches on build based on the latest master on MacOS
1034,2017-06-21 20:10:39.000000000,2017-06-23 01:15:16.000000000,closed,5,mpris property 'CanSeek' is always set to true
1033,2017-06-19 15:27:36.000000000,2017-06-22 02:07:35.000000000,closed,2,build error on Fedora 25
1032,2017-06-19 13:34:19.000000000,2017-06-19 15:01:07.000000000,closed,0,Typos and aesthetic fixes for italian localization
1031,2017-06-19 04:09:50.000000000,2017-06-19 21:17:18.000000000,closed,8,Album grouping
1030,2017-06-19 00:04:58.000000000,2017-06-19 10:55:07.000000000,closed,0,Fix for ugly splitted lines in Server information (it localization)
1029,2017-06-18 23:26:08.000000000,2017-06-18 23:54:54.000000000,closed,1,Added italian translation file
1028,2017-06-18 21:13:05.000000000,2017-06-18 23:51:50.000000000,closed,1,Added actions in Portuguese language
1027,2017-06-18 01:40:39.000000000,2017-06-18 02:25:39.000000000,closed,1,Feature Request - Buffer status
1026,2017-06-12 23:48:43.000000000,2017-06-13 01:17:37.000000000,closed,1,Use Weblate for translations
1025,2017-06-11 20:05:53.000000000,2017-06-16 01:25:14.000000000,closed,15,Sorting classical music
1024,2017-06-11 17:35:49.000000000,2017-06-19 15:01:24.000000000,closed,4,Fixes:
1023,2017-06-10 21:50:37.000000000,2017-06-19 15:24:19.000000000,closed,3,Visual studio build and more
1022,2017-06-05 07:52:31.000000000,2017-06-06 23:02:28.000000000,closed,6,fatal error: cdio/paranoia.h: No such file or directory
1021,2017-06-03 19:26:38.000000000,2017-06-03 23:41:39.000000000,closed,1,CDParanoia -> GNU libcdio
1020,2017-05-31 07:16:28.000000000,2017-06-01 19:11:17.000000000,closed,2,(not and issue); New release/tag for easy install
1019,2017-05-23 18:03:00.000000000,2017-06-22 02:08:32.000000000,closed,4,Cantata filling syslog with error messages when connecting some USB devices while open
1018,2017-05-23 02:43:18.000000000,2017-05-24 01:32:59.000000000,closed,1,build error on Fedora 25
1017,2017-05-22 20:07:32.000000000,2017-05-24 01:27:01.000000000,closed,6,reload playlist folder configuration
1016,2017-05-05 23:18:40.000000000,2017-05-06 01:55:57.000000000,closed,1,FreeBSD
1015,2017-05-02 22:59:55.000000000,2017-05-13 01:51:51.000000000,closed,2,SSL/TLS on macOS appears to be broken
1014,2017-05-01 13:40:36.000000000,2017-05-01 16:17:16.000000000,closed,2,"""Cannot access song files!"""
1013,2017-04-28 21:26:31.000000000,2017-04-28 23:43:39.000000000,closed,1,Update MacroLogFeature.cmake
1012,2017-04-26 23:26:54.000000000,2017-04-29 00:14:33.000000000,closed,3,"Please add support for ""Original year"""
1011,2017-04-26 23:22:26.000000000,2017-04-28 19:57:42.000000000,closed,1,"Can't set ""no limit"" as the maximum duration in Dynamic Rules"
1010,2017-04-26 18:24:39.000000000,2017-04-26 21:13:14.000000000,closed,2,Incorrect D-Bus service name used
1009,2017-04-21 01:44:41.000000000,2017-04-21 21:37:29.000000000,closed,4,Jump or Skip keyboard shortcuts are not part of the keyboard shortcut settings page
1008,2017-04-21 01:29:27.000000000,2017-04-21 21:36:52.000000000,closed,2,3 different skip or jump forward / backward delays with up to 6 different keyboard shortcuts
1007,2017-04-21 01:16:46.000000000,2017-04-21 10:53:50.000000000,closed,4,xdotool key not working with Cantata
1006,2017-04-20 21:45:50.000000000,2017-04-20 22:50:39.000000000,closed,4,kdeconnect
1005,2017-04-20 01:13:15.000000000,2017-04-20 21:08:41.000000000,closed,1,MPRIS
1004,2017-04-17 19:29:29.000000000,2017-04-17 21:30:57.000000000,closed,1,Edit track information hotkey does not work
1003,2017-04-17 19:27:13.000000000,2017-04-17 20:31:51.000000000,closed,2,Synchronization with device: no way to select all or delete files on device
1002,2017-04-13 10:02:43.000000000,2017-04-13 13:07:08.000000000,closed,2,Korean album artists are not fully shown in library's grid view
1001,2017-04-12 04:03:26.000000000,2017-04-12 20:29:30.000000000,closed,1,[enhancement] custom filename for lyrics
1000,2017-04-10 11:59:28.000000000,2017-04-10 19:54:37.000000000,closed,1,Icons not installed
999,2017-04-10 10:51:31.000000000,2017-04-10 11:43:54.000000000,closed,1,[Enhancement] Enable external device for the next window build
998,2017-04-10 06:12:02.000000000,2017-04-10 20:29:44.000000000,closed,1,Compile error with -DENABLE_REMOTE_DEVICES=ON
997,2017-04-09 08:23:40.000000000,2017-04-09 13:17:51.000000000,closed,19,Compilation errors
996,2017-04-08 23:42:31.000000000,2017-04-09 03:26:53.000000000,closed,1,Maximum duration limit in dynamic playlists shouldn't equal minimum duration limit
