id,created_at,closed_at,state,comments,title
240,2019-04-11 12:17:59.000000000,2019-04-11 12:36:05.000000000,closed,1,umd方式引用报错
239,2019-04-03 14:30:15.000000000,2019-04-08 15:29:39.000000000,closed,2,fix #236
238,2019-04-02 13:03:38.000000000,2019-04-28 06:14:40.000000000,closed,1,update
237,2019-03-13 08:00:13.000000000,2019-04-02 12:57:08.000000000,closed,1,Dev
236,2019-03-13 07:26:08.000000000,2019-04-08 15:29:40.000000000,closed,0,Picker组件弹出后会出现滚轮自动滑动，无法控制的情况
235,2019-03-11 11:58:32.000000000,2019-09-17 15:16:23.000000000,closed,1,Input组件clearable在pc端点击无效
234,2019-01-25 13:53:16.000000000,2019-04-22 07:28:24.000000000,closed,0,关于样式重构的讨论
233,2019-01-21 12:22:48.000000000,2019-01-21 12:25:38.000000000,closed,0,create-react-context生产环境依赖问题
232,2019-01-18 16:21:24.000000000,2019-01-18 16:21:39.000000000,closed,0,#229
231,2019-01-18 15:57:17.000000000,2019-01-21 07:33:26.000000000,closed,0,classList.add兼容性问题
230,2019-01-18 15:23:01.000000000,2019-01-18 16:18:38.000000000,closed,1,fix: toast compatiable with ssr
229,2019-01-18 14:38:14.000000000,2019-01-18 16:25:11.000000000,closed,1,Toast component error when server-side render  
228,2019-01-18 13:04:55.000000000,2019-01-18 15:40:47.000000000,closed,0,官网站点使用了window.location.origin在IE下报错
227,2019-01-18 12:34:14.000000000,2019-01-18 12:39:12.000000000,closed,1,add ISSUE_TEMPLATE
226,2019-01-18 11:58:03.000000000,2019-01-18 12:11:47.000000000,closed,1,feat: add ISSUE_TEMPLATE
225,2019-01-17 20:07:45.000000000,2019-01-18 11:45:14.000000000,closed,1,请问RN稳定了不呢？
224,2019-01-07 17:49:30.000000000,2019-01-07 18:09:56.000000000,closed,1,fix: append toast when show
223,2019-01-03 07:24:20.000000000,2019-01-03 08:30:23.000000000,closed,1,fix datePicker's min and max date 
222,2018-12-28 11:10:49.000000000,2019-01-03 10:47:32.000000000,closed,1,perf: SegmentControl code style & style variable
221,2018-12-20 15:34:12.000000000,2019-01-03 10:47:39.000000000,closed,1,update ui
220,2018-12-19 12:57:37.000000000,2018-12-19 13:53:46.000000000,closed,1,some problems of Slider's touchMove
219,2018-12-17 20:25:48.000000000,2018-12-19 07:32:25.000000000,closed,1,feat: create component SegmentedControl
218,2018-12-17 12:55:05.000000000,2018-12-17 13:01:04.000000000,closed,2,add Slider's unit test
217,2018-12-13 11:29:40.000000000,2018-12-13 13:23:33.000000000,closed,1,RN-message & noticeBar
216,2018-12-09 19:07:37.000000000,2018-12-12 15:48:53.000000000,closed,2,chore: update collapse's api
215,2018-12-03 16:07:47.000000000,2018-12-13 07:34:58.000000000,closed,3,Message & NoticeBar Commit
214,2018-11-30 14:49:02.000000000,2018-12-03 14:09:15.000000000,closed,1, Message & NoticeBar RN Commit
213,2018-11-28 16:10:25.000000000,2018-12-03 13:35:22.000000000,closed,2,React-Native Slider组件
212,2018-11-22 07:05:34.000000000,2018-12-19 08:00:16.000000000,closed,1,update fork
211,2018-11-20 15:11:47.000000000,2018-11-21 14:10:00.000000000,closed,1,Add Message & NoticeBar (RN)
210,2018-11-15 15:11:08.000000000,2018-11-16 14:48:30.000000000,closed,2,"chore: format Stepper style, update test snap"
209,2018-11-15 14:39:05.000000000,2018-11-15 15:09:40.000000000,closed,1,"chore: format Stepper style, update test snap"
208,2018-11-14 15:23:08.000000000,2018-11-15 15:32:52.000000000,closed,1,feat: add marquee
207,2018-11-14 11:52:45.000000000,2018-11-14 12:19:42.000000000,closed,2,feat: add marquee
206,2018-11-13 17:08:18.000000000,2018-11-15 11:49:00.000000000,closed,1,feat: add Calendar
205,2018-11-09 07:30:12.000000000,2018-11-09 07:36:23.000000000,closed,1,Dev calendar
204,2018-11-08 15:29:19.000000000,2018-11-09 07:40:06.000000000,closed,3,这个应该只能react使用吧？RN报错的。
203,2018-11-08 14:18:05.000000000,2018-11-13 17:07:17.000000000,closed,2,feat: add Calendar
202,2018-11-08 13:32:37.000000000,2018-11-09 07:40:16.000000000,closed,1,官网文档目录显示bug
201,2018-11-08 13:27:21.000000000,2018-11-08 13:52:40.000000000,closed,1,Slider滑动异常
200,2018-10-31 12:48:26.000000000,2018-11-21 14:09:23.000000000,closed,2,updata
199,2018-10-19 07:28:53.000000000,2018-10-24 11:25:57.000000000,closed,1,docs: add tooltip demo.md
198,2018-10-18 14:34:45.000000000,2018-10-22 14:05:29.000000000,closed,1,refactor: add render text in cell-rn
197,2018-10-18 14:33:42.000000000,2018-10-18 14:34:11.000000000,closed,1,refactor: cell-rn
196,2018-10-18 10:27:09.000000000,2018-10-18 14:33:06.000000000,closed,1,chore: update cell-rn example
195,2018-10-18 06:29:17.000000000,2018-10-18 06:32:05.000000000,closed,1,update cell-rn example
194,2018-10-17 15:31:34.000000000,2018-10-18 06:39:21.000000000,closed,0,fix Panel componment style in React Native
193,2018-10-16 10:31:13.000000000,2018-10-18 09:48:37.000000000,closed,1,perf: update style
192,2018-10-09 20:15:08.000000000,2018-10-10 10:55:44.000000000,closed,1, feat: progress
191,2018-10-08 12:34:57.000000000,2018-10-08 14:34:05.000000000,closed,2,perf bagde and add Cell
190,2018-10-03 07:05:28.000000000,2018-10-03 19:02:53.000000000,closed,1,"修复date-picker组件做了两次replace(/-/g, '/')，导致国外用户的GMT时间出错，无法正常使用日历组件"
189,2018-09-19 13:47:21.000000000,2018-09-25 14:57:58.000000000,closed,1,perf(input): adjust padding to adapt cell component
188,2018-09-18 15:59:52.000000000,2018-09-29 13:04:19.000000000,closed,1,feat: add Component NavBar
187,2018-09-18 13:23:20.000000000,2018-09-25 06:18:18.000000000,closed,1,fix: add vertical padding size and update example
186,2018-09-11 12:37:24.000000000,2018-09-13 06:23:53.000000000,closed,1,refactor(Collapse): supply element with a specific type
185,2018-09-11 05:59:19.000000000,2018-09-25 09:52:29.000000000,closed,1,docs: add segmented control component
184,2018-09-10 06:39:25.000000000,2018-11-08 08:50:21.000000000,closed,1,style: Calendar format css code for ci check
183,2018-09-10 06:23:35.000000000,2018-09-10 06:36:31.000000000,closed,1,style: Calendar format css code for ci check
182,2018-09-07 19:56:34.000000000,2018-09-11 06:45:42.000000000,closed,1, refactor: carousel remove never reached branches
181,2018-09-07 14:09:24.000000000,2018-09-10 06:22:19.000000000,closed,1,style: Calendar format js code for ci check
180,2018-09-07 13:51:07.000000000,2018-09-07 14:07:37.000000000,closed,1,fix: Calendar format js code
179,2018-09-07 13:36:56.000000000,2018-09-07 13:49:44.000000000,closed,1,fix: Calendar UI modified and test cases updated
178,2018-09-07 06:17:47.000000000,2018-09-10 11:17:49.000000000,closed,1,fix: update cell line
177,2018-09-05 04:23:33.000000000,2018-09-05 14:20:12.000000000,closed,1,perf: carousel
176,2018-09-04 15:39:40.000000000,2018-09-06 15:12:51.000000000,closed,1, perf: update collapse style
175,2018-09-03 14:24:52.000000000,2018-09-05 11:24:56.000000000,closed,2,perf: update badge
174,2018-09-02 15:27:59.000000000,2018-09-03 09:45:08.000000000,closed,1,fix: refactor select & picker & picker-view
173,2018-09-01 05:58:55.000000000,2018-09-02 14:55:22.000000000,closed,1,fix: refactor select & picker & picker-view；add testUrl
172,2018-08-31 10:54:54.000000000,2018-09-03 11:20:56.000000000,closed,1,完善Badge组件
171,2018-08-29 13:50:54.000000000,2018-09-07 06:14:03.000000000,closed,2,fix: optimizing ts compilation
170,2018-08-29 10:27:03.000000000,2018-09-03 06:51:25.000000000,closed,2,perf: change badge style and position
169,2018-08-28 17:22:11.000000000,2018-09-03 11:44:38.000000000,closed,2,feat: add Calendar component
168,2018-08-28 13:02:32.000000000,2018-08-28 17:19:59.000000000,closed,1,feat: add Calendar
167,2018-08-26 21:08:38.000000000,2018-09-03 10:57:07.000000000,closed,2,refactor: carousel
166,2018-08-24 11:11:37.000000000,2018-09-04 10:09:42.000000000,closed,2,feat: add rn collapse component
165,2018-08-24 10:56:47.000000000,2018-08-24 11:11:03.000000000,closed,2,feat: add rn collapse component
164,2018-08-24 10:37:35.000000000,2018-08-24 10:47:50.000000000,closed,1,feat: add rn collapse component
163,2018-08-24 10:12:06.000000000,2018-08-28 17:25:59.000000000,closed,1,update test case for cell-rn
162,2018-08-24 09:58:09.000000000,2018-08-24 10:11:17.000000000,closed,1,test: add unit test case for cell-rn
161,2018-08-23 14:08:24.000000000,2018-09-03 10:58:06.000000000,closed,1,test(Collapse): update test cases
160,2018-08-20 14:34:05.000000000,2018-09-18 10:55:35.000000000,closed,1,refactor: input
159,2018-08-20 14:09:32.000000000,2018-08-21 20:38:08.000000000,closed,2,support activeKey and style properties for Collapse component
158,2018-08-20 10:43:46.000000000,2018-08-20 12:14:51.000000000,closed,1,support test command line for windows
157,2018-08-19 14:00:59.000000000,2018-08-20 14:12:00.000000000,closed,1,add cell-rn from yqw
156,2018-08-18 19:08:49.000000000,2018-08-20 10:29:23.000000000,closed,2,perf: change carousel style and position
155,2018-08-17 08:15:56.000000000,2018-08-20 14:45:50.000000000,closed,1,feat: add switch component for react-native
154,2018-08-17 04:37:03.000000000,2018-08-17 06:56:25.000000000,closed,2,perf: change swiper pagination style and position
153,2018-08-16 19:18:37.000000000,2018-08-17 04:34:11.000000000,closed,1,perf: change swiper pagination style and position
152,2018-08-15 14:36:56.000000000,2018-08-17 05:42:04.000000000,closed,4,可以发布下最新版么？
151,2018-08-14 13:32:37.000000000,2018-08-16 09:44:04.000000000,closed,1,Merge pull request #1 from ZhonganTechENG/dev
150,2018-08-13 10:27:37.000000000,2018-08-20 14:45:22.000000000,closed,1,feat: add rn collapse component
149,2018-08-13 09:58:41.000000000,2018-08-13 10:02:20.000000000,closed,0,feat: add rn collapse component
148,2018-08-10 07:21:06.000000000,2018-08-13 07:30:15.000000000,closed,2,add rn collapse component
147,2018-08-09 15:12:50.000000000,2018-08-09 15:19:25.000000000,closed,1,add collapse component
146,2018-08-09 12:59:49.000000000,2018-08-09 15:13:11.000000000,closed,1,修复页面跳转 demo页面中的组件不能自动卸载的问题
145,2018-08-09 11:31:53.000000000,2018-08-14 12:20:04.000000000,closed,1,perf: update switch component
144,2018-08-09 08:00:10.000000000,2018-08-30 11:36:00.000000000,closed,4, perf: update rn button component
143,2018-08-08 17:17:24.000000000,2018-08-08 19:05:58.000000000,closed,1,perf: update rn button component
142,2018-08-08 15:23:54.000000000,2018-08-14 07:15:58.000000000,closed,3,perf:  add leaf type and change location for Badge
141,2018-08-08 12:24:50.000000000,2018-08-09 15:13:10.000000000,closed,1,重构Popup组件
140,2018-08-08 10:56:28.000000000,2018-08-20 14:43:02.000000000,closed,1,add bagde component
139,2018-08-08 07:32:45.000000000,2018-08-08 12:48:01.000000000,closed,3,pref: update switch component
138,2018-08-08 07:30:32.000000000,2018-08-09 06:29:57.000000000,closed,2,feat: Collapse component support key and style properties
137,2018-08-06 10:01:07.000000000,2018-08-08 09:56:59.000000000,closed,2,perf: update button component according to the ui standard
136,2018-08-03 13:57:46.000000000,2018-08-06 10:38:51.000000000,closed,1, refactor: search-bar
135,2018-07-30 11:09:54.000000000,2018-07-30 15:17:41.000000000,closed,1,fix: reference libRCTCameraRoll
134,2018-07-26 12:19:30.000000000,2018-07-26 16:09:42.000000000,closed,1,test: optimize test case
133,2018-07-11 14:00:30.000000000,2018-07-11 14:39:06.000000000,closed,1,chore: run demo by markdown
132,2018-07-11 11:55:44.000000000,2018-07-11 14:40:06.000000000,closed,1,draw off demo files
131,2018-07-03 14:15:35.000000000,2018-07-03 14:38:42.000000000,closed,1,fix: popup warning
130,2018-06-27 17:35:03.000000000,2018-07-02 06:03:13.000000000,closed,0,fix: popup warning
129,2018-06-26 13:48:30.000000000,2018-06-26 13:55:59.000000000,closed,0,Dev
128,2018-06-26 10:55:23.000000000,2018-06-27 17:31:57.000000000,closed,0,fix: 组件报错；安卓不显示 
127,2018-06-26 06:26:18.000000000,2018-06-26 06:38:32.000000000,closed,0,docs: add a blank space for gitpull
126,2018-06-25 10:23:43.000000000,2018-06-25 10:24:02.000000000,closed,1, feat: 倒计时组件（rn，h5）
125,2018-06-21 15:34:45.000000000,2018-06-26 07:16:48.000000000,closed,1,fix: inputNumber
124,2018-06-15 06:24:05.000000000,2018-06-15 06:24:29.000000000,closed,0,工具提示 Tooltip
123,2018-06-13 05:52:40.000000000,2018-06-13 09:39:19.000000000,closed,1, fix: react15 portal bug
122,2018-06-08 13:31:09.000000000,2018-06-08 13:54:15.000000000,closed,0,fix: popup Event off order when componentWillUnmount
121,2018-06-05 15:01:49.000000000,2018-06-07 06:57:35.000000000,closed,0,input组件新增clearable属性并优化input交互 新增SearchBar组件
120,2018-06-05 12:02:38.000000000,2018-06-05 14:46:30.000000000,closed,0,input组件新增clearable属性并优化input交互 新增SearchBar组件
119,2018-05-23 06:51:18.000000000,2018-06-05 12:00:57.000000000,closed,0,input组件新增clearable属性并优化input交互 新增SearchBar组件
118,2018-05-23 06:07:49.000000000,2018-05-23 06:12:39.000000000,closed,0,input组件新增clearable属性并优化input交互 新增SearchBar组件
117,2018-05-10 13:51:00.000000000,2018-05-23 06:07:02.000000000,closed,1,refs input组件change时增加onComposition判断并新增clearable属性 新增SearchBar组件
116,2018-05-10 13:38:40.000000000,2018-05-10 13:42:47.000000000,closed,1,refs input组件change时增加onComposition判断并新增clearable属性 新增SearchBar组件
115,2018-04-03 15:24:13.000000000,2018-04-04 07:52:32.000000000,closed,0,change Wheel findIndex to some & Select(DateSelect) add onTransition to control scrolling status 
114,2018-03-30 19:52:05.000000000,2018-04-03 15:23:38.000000000,closed,0,change Wheel findIndex to some & Select(DateSelect) add onTransition to control scrolling status
113,2018-03-30 14:50:30.000000000,2018-03-30 17:46:27.000000000,closed,0,change Wheel findIndex to some & add Select(DateSelect) onTransition props to control scrolling status
112,2018-03-30 11:35:08.000000000,2018-04-03 14:01:36.000000000,closed,0,feat: 图片选择组件、导航栏
111,2018-03-30 11:26:36.000000000,2018-03-30 12:39:47.000000000,closed,0,feat: file picker and nav bar
110,2018-03-30 11:15:41.000000000,2018-04-03 05:35:03.000000000,closed,0,添加badge组件
109,2018-03-30 10:38:13.000000000,2018-03-30 14:50:09.000000000,closed,0,change Wheel findIndex to some & add Select(DateSelect) onTransition props to control scrolling status
108,2018-03-29 12:40:10.000000000,2018-03-30 10:37:46.000000000,closed,0,change Wheel findIndex to some & add Select(DateSelect) onTransition props to control scrolling status
107,2018-03-29 12:13:09.000000000,2018-03-29 12:39:42.000000000,closed,0,change Wheel findIndex to some & add Select(DateSelect) onTransition props to control scrolling status
106,2018-03-26 06:59:38.000000000,2018-03-30 11:14:31.000000000,closed,1,add zarm badge
105,2018-03-15 14:41:38.000000000,2018-03-15 15:46:30.000000000,closed,1,optimize lint-staged
104,2018-03-06 13:14:45.000000000,2018-03-07 12:25:27.000000000,closed,0,新增cell组件
103,2018-03-02 12:52:41.000000000,2018-03-02 13:36:35.000000000,closed,1,增加SwipeAction组件
102,2018-03-02 08:19:05.000000000,2018-03-02 11:14:12.000000000,closed,0,wheel改用better-scroll；popup增加createPortal；travis 增加TZ配置；删除为了测试用的iscroll
101,2018-02-28 10:29:39.000000000,2018-02-28 15:15:58.000000000,closed,1,components++: ActionSheet
100,2018-02-28 09:06:22.000000000,2018-03-02 08:18:13.000000000,closed,1, refs wheel改用better-scroll；popup增加createPortal；travis 增加TZ配置
99,2018-02-27 21:33:33.000000000,2018-02-28 06:53:20.000000000,closed,1,test snapshot
98,2018-02-27 17:23:05.000000000,2018-02-27 21:32:56.000000000,closed,1,Dev ts
97,2018-02-27 16:41:49.000000000,2018-02-27 17:21:50.000000000,closed,1,测试时区问题
96,2018-02-27 11:34:15.000000000,2018-02-27 16:40:42.000000000,closed,1,wheel改用better-scroll，popup改为portal形式（修复父组件使用iscroll引起的Bug）单元测试增加moment-timezone初始化时区
95,2018-02-26 15:25:04.000000000,2018-02-27 11:32:52.000000000,closed,1,wheel改用better-scroll，popup改为portal形式（修复父组件使用iscroll引起的Bug）
94,2018-02-25 09:07:34.000000000,2018-02-25 16:38:24.000000000,closed,0,panel rn
93,2018-02-25 08:30:30.000000000,2018-02-25 09:03:02.000000000,closed,0,panel rn
92,2018-02-23 12:24:42.000000000,2018-02-24 16:11:52.000000000,closed,1,Accordion 组件优化
91,2018-02-23 07:41:37.000000000,2018-02-24 10:15:23.000000000,closed,0,panel rn
90,2018-02-22 09:06:08.000000000,2018-02-23 06:47:30.000000000,closed,0,pannel rn
89,2018-02-20 09:30:52.000000000,2018-02-20 14:03:22.000000000,closed,1,Dev rn
88,2018-02-11 15:06:26.000000000,2018-02-11 16:07:42.000000000,closed,0,feat: add Accordion Component
87,2018-02-02 11:42:29.000000000,2018-02-09 13:08:35.000000000,closed,1,Popup and Mask
86,2018-01-19 10:32:13.000000000,2018-01-19 13:38:49.000000000,closed,1,修复select 动态改变value值的bug 增加了isManual控制
85,2018-01-16 13:07:43.000000000,2018-01-24 14:07:00.000000000,closed,1,重构DateSelect DatePicker DatePickerView 以及相应文档
84,2018-01-16 12:14:04.000000000,2018-01-16 12:14:13.000000000,closed,1,refs 重构DateSelect DatePicker DatePickerView 以及相应文档
83,2018-01-05 14:23:56.000000000,2018-01-09 13:46:50.000000000,closed,2,Dev rn
82,2017-12-12 08:59:07.000000000,2018-01-18 14:17:22.000000000,closed,2,优化Picker、DatePicker组件，Column组件改名为Rolller以及完善相应文档 
81,2017-12-10 19:14:57.000000000,2017-12-12 08:58:22.000000000,closed,1,优化Picker、DatePicker组件以及完善相应文档
80,2017-11-17 14:47:03.000000000,2017-11-17 14:53:18.000000000,closed,1,完善doc文档
79,2017-11-14 07:34:46.000000000,2017-11-16 16:58:28.000000000,closed,1, 统一picker和stackPicker的props
78,2017-11-13 11:20:52.000000000,2017-11-13 12:27:53.000000000,closed,0,datePicker修复jest每次重新生成快照
77,2017-11-13 07:51:43.000000000,2017-11-13 11:19:07.000000000,closed,1,picker组件增加ts校验
76,2017-11-02 12:33:01.000000000,2017-12-20 07:37:50.000000000,closed,1,去除对moment库的依赖以及单元测试
75,2017-10-19 11:59:21.000000000,2017-12-20 07:37:38.000000000,closed,3,添加模拟输入框和数字键盘
74,2017-10-09 07:22:44.000000000,2017-10-19 12:23:21.000000000,closed,1,picker组件去除moment
73,2017-09-07 13:34:12.000000000,2017-09-10 05:19:33.000000000,closed,2,DatePicker去除moment库并独立成组件，不依赖于Picker组件
72,2017-09-06 14:36:39.000000000,2017-09-07 11:38:00.000000000,closed,2,picker 的初始值在异步获取的情况下，点击取消后 value丢失的bug
71,2017-08-30 07:13:07.000000000,2017-08-30 11:33:37.000000000,closed,1,多列picker里如果每列的valueMember有重复的话displayRender会有一个bug，类似下面的情况
70,2017-08-23 12:33:58.000000000,2017-08-23 12:34:35.000000000,closed,0,swipeAction 判断是否滚动 2.0
69,2017-08-23 11:59:43.000000000,2017-08-23 12:30:38.000000000,closed,0,swipeAction 判断是否滚动
68,2017-08-15 17:40:15.000000000,2017-08-15 18:15:23.000000000,closed,0,修复Picker.Stack未定义onOk方法时不显示选中值bug
67,2017-08-15 13:58:52.000000000,2017-08-15 15:19:39.000000000,closed,0,修复picker dataSource不能传空数组以及更新dataSource优化，增加picker displayRender和displayAddon
66,2017-08-15 13:28:40.000000000,2017-08-15 13:54:17.000000000,closed,0,修复datasource不能传空数组的问题以及增加displayRender和displayAddon
65,2017-08-11 13:54:40.000000000,2017-08-11 14:23:17.000000000,closed,0,新增picker defaultValue
64,2017-08-11 13:54:20.000000000,2017-08-11 14:19:33.000000000,closed,0,新增picker defaultValue
63,2017-08-08 18:58:15.000000000,2017-08-09 06:38:46.000000000,closed,1,classnames as dependency
62,2017-08-08 18:55:13.000000000,2017-08-09 06:36:56.000000000,closed,0,classnames as dependency
61,2017-08-04 20:32:34.000000000,2017-08-05 07:09:52.000000000,closed,1,textarea的问题
60,2017-08-04 20:23:42.000000000,2017-08-05 07:07:03.000000000,closed,0,fix input textarea issue
59,2017-08-01 17:16:20.000000000,2017-08-01 17:16:40.000000000,closed,0,Create LICENSE
58,2017-08-01 15:27:47.000000000,2017-08-01 15:48:21.000000000,closed,0,修复picker单列默认选择第一个时报错的问题
57,2017-08-01 15:20:35.000000000,2017-08-01 15:44:10.000000000,closed,0,修复picker单列默认选择第一个时报错的问题
56,2017-08-01 14:12:18.000000000,2017-08-04 14:33:30.000000000,closed,0,stackpicker添加取值input
55,2017-08-01 12:07:51.000000000,2017-08-01 13:05:14.000000000,closed,0,picker修复有默认值的情况点击取消会报错的问题
54,2017-08-01 12:07:07.000000000,2017-08-01 12:40:50.000000000,closed,0,picker修复有默认值的情况点击取消会报错的问题以及Picker.date修复时间单位显示问题
53,2017-08-01 10:44:15.000000000,2017-08-01 11:13:55.000000000,closed,0,修复Picker单列选择问题
52,2017-08-01 10:17:58.000000000,2017-08-01 12:03:48.000000000,closed,0,picker修复自定义展示 datepicker修复日期单位显示
51,2017-08-01 09:06:15.000000000,2017-08-01 10:17:04.000000000,closed,0,picker修复自定义展示
50,2017-07-31 18:24:20.000000000,2017-08-01 12:47:37.000000000,closed,0,添加层叠样式选择器
49,2017-07-31 13:04:22.000000000,2017-07-31 13:57:01.000000000,closed,0,picker组件 修改array find方法为filter
48,2017-07-28 12:11:43.000000000,2017-07-28 13:53:44.000000000,closed,0,"popup动画优化,	picker组件可接收datasource改变、返回的value值改为对象"
47,2017-07-27 11:48:51.000000000,2017-07-28 11:55:16.000000000,closed,0,popup遮罩层动画优化
46,2017-07-27 06:56:03.000000000,2017-07-31 17:56:22.000000000,closed,0,添加层叠式选择器
45,2017-07-25 14:24:55.000000000,2017-07-25 15:01:52.000000000,closed,0,更新picker可接受datasource更改
44,2017-07-25 07:00:06.000000000,2017-07-25 07:55:37.000000000,closed,0,优化popup细节 增加masktype
43,2017-07-21 18:10:50.000000000,2017-07-27 06:46:00.000000000,closed,0,添加层叠式选择器
42,2017-07-20 08:12:04.000000000,2017-08-02 14:42:47.000000000,closed,0,Feature/circle
41,2017-07-20 07:58:59.000000000,2017-08-02 14:42:47.000000000,closed,0,add Img && Lazy
40,2017-07-19 14:05:06.000000000,2017-07-19 15:00:47.000000000,closed,0,popup组件、修复picker默认选择的bug、样式调整
39,2017-07-19 12:39:51.000000000,2017-07-19 14:04:24.000000000,closed,0,popup组件
38,2017-07-19 12:23:13.000000000,2017-07-19 12:39:14.000000000,closed,0,popup组件
37,2017-07-19 12:21:51.000000000,2017-07-19 12:22:09.000000000,closed,0,V1
36,2017-07-18 12:07:22.000000000,2017-07-19 09:48:02.000000000,closed,2,date-picker 功能
35,2017-07-10 07:05:38.000000000,2017-07-10 07:24:33.000000000,closed,0,picker组件优化 —— cols为可选参数、datepicker增加wheelDefaultValue参数、数据污染修复、修复datePicker显示问题
34,2017-07-10 06:26:19.000000000,2017-07-10 07:04:35.000000000,closed,0,picker组件优化—— cols为可选参数、datepicker增加wheelDefaultValue参数、数据污染修复
33,2017-07-05 19:44:36.000000000,2017-07-21 18:11:59.000000000,closed,0,添加层叠式选择器
32,2017-07-05 19:20:47.000000000,2017-07-05 19:35:20.000000000,closed,0,添加层叠式选择器
31,2017-07-05 08:14:31.000000000,2017-07-11 14:29:45.000000000,closed,0,增加上传组件；
30,2017-07-04 18:00:06.000000000,2017-07-20 07:16:16.000000000,closed,0,add Circle & Circle example
29,2017-06-12 11:38:26.000000000,2017-07-10 05:59:57.000000000,closed,0,swipeAction组件
28,2017-06-04 19:04:14.000000000,2017-07-20 07:16:06.000000000,closed,0,add Img && Lazy
27,2017-06-04 19:02:49.000000000,2017-06-04 19:03:02.000000000,closed,0,Feature/img
26,2017-06-04 18:11:25.000000000,2017-07-10 06:00:23.000000000,closed,0,add CellValidate
25,2017-05-26 09:52:27.000000000,2017-05-26 10:35:32.000000000,closed,0,修复DatePicker外层的数据是moment对象的问题以及picker组件内部onChange和无法选择默认地区的问题
24,2017-05-18 11:19:05.000000000,2017-05-26 09:51:11.000000000,closed,0,修复DatePicker外层的数据是moment对象的问题以及组件内部onChange的问题
23,2017-05-03 06:03:54.000000000,2017-05-12 16:23:19.000000000,closed,0,增加picker组件displayMember valueMember参数并修改类名 以及修改lottery组件可自适应个数
22,2017-04-27 10:09:46.000000000,2017-04-27 13:50:37.000000000,closed,0,Picker组件添加onClick参数，用户可自行添加操作。
21,2017-04-26 13:46:14.000000000,2017-04-27 09:59:45.000000000,closed,0,整合Picker组件并消除eslint error
20,2017-04-25 06:33:26.000000000,2017-08-05 07:26:18.000000000,closed,3,调整Input组件，
19,2017-04-24 12:53:17.000000000,2017-04-26 10:14:42.000000000,closed,0,合并DatePicker、CascaderPicker到Picker组件
18,2017-04-18 09:48:55.000000000,2017-06-04 18:11:00.000000000,closed,0,添加 表单验证，图片懒加载组件 以及 示例
17,2017-04-18 09:41:51.000000000,2017-04-18 09:47:27.000000000,closed,0,添加 表单验证，图片懒加载组件以及示例
16,2017-04-18 07:22:36.000000000,2017-04-18 08:32:41.000000000,closed,0,添加表单验证，图片懒加载组件
15,2017-04-17 09:43:12.000000000,2017-04-17 13:20:37.000000000,closed,0,多级选择器 格式修正版
14,2017-04-14 11:27:56.000000000,2017-04-14 12:24:16.000000000,closed,0,多级选择器 alpha
13,2017-04-05 12:44:24.000000000,2017-04-11 07:20:03.000000000,closed,0,修复DatePicker组件 min和max在不同mode下的显示
12,2017-04-01 09:47:33.000000000,2017-04-05 12:38:52.000000000,closed,0,DatePicker组件 修复time模式以及分钟数间隔显示
11,2017-03-31 13:16:28.000000000,2017-03-31 14:09:46.000000000,closed,0,DatePicker 修复不选值时按取消会报错的问题
10,2017-03-31 07:56:03.000000000,2017-03-31 13:12:26.000000000,closed,0,DatePicker 修复遮罩层样式
9,2017-03-30 07:17:15.000000000,2017-03-31 07:55:24.000000000,closed,0,DatePicker
8,2017-03-28 11:56:13.000000000,2017-03-28 12:56:20.000000000,closed,0,新增DatePicker组件
7,2016-12-14 14:29:26.000000000,2016-12-14 14:32:12.000000000,closed,0,refs fix componentWillUnMount
6,2016-12-07 16:02:28.000000000,2016-12-07 16:21:46.000000000,closed,0,refs lottery fix click again
5,2016-11-28 11:14:52.000000000,2016-11-28 13:45:44.000000000,closed,0,fix setState就会触发转盘旋转的bug
4,2016-11-24 13:48:54.000000000,2016-11-24 14:33:17.000000000,closed,0,lottery fix img
3,2016-11-24 07:34:42.000000000,2016-11-24 08:42:46.000000000,closed,0,转盘组件request
2,2016-11-23 14:11:44.000000000,2016-11-24 06:37:17.000000000,closed,0,转盘组件
1,2016-11-23 14:02:47.000000000,2016-11-23 14:10:53.000000000,closed,0,转盘组件
