id,created_at,closed_at,state,comments,title
286,2019-08-02 02:30:23.000000000,1970-01-01 00:00:00.000000001,open,9,Crash after Update Linux v1.15.2
285,2019-08-02 01:44:51.000000000,1970-01-01 00:00:00.000000001,open,7,Close to tray does not work in macOS and linux
284,2019-08-01 15:02:37.000000000,2019-08-01 18:53:29.000000000,closed,1,"Huge Security Flaw: No 2FA on windows app, Chrome or Edge"
283,2019-08-01 06:56:00.000000000,2019-08-07 18:32:41.000000000,closed,26,mac v1.15.0 error
282,2019-08-01 01:50:41.000000000,1970-01-01 00:00:00.000000001,open,1,MSSQL docker container cannot start
281,2019-07-30 16:47:45.000000000,2019-10-07 22:46:33.000000000,closed,4,#281 Update libraries fixing high vulnerabilities
280,2019-07-30 16:22:40.000000000,2019-11-14 17:03:32.000000000,closed,2,NPM high vulnerabilities
279,2019-07-30 04:26:59.000000000,2019-08-02 10:30:53.000000000,closed,6,Cannot login on desktop version (Windows 10)
278,2019-07-29 23:12:20.000000000,2019-07-29 23:15:58.000000000,closed,0,New Crowdin translations
277,2019-07-23 20:50:28.000000000,2020-04-16 04:14:27.000000000,closed,1,Build-id link for libffmpeg.so should be removed
276,2019-07-21 10:05:11.000000000,2019-07-21 15:45:13.000000000,closed,1,Windows app creates incorrect Verification Code (TOTP)
275,2019-07-17 19:56:38.000000000,1970-01-01 00:00:00.000000001,open,2,Lag when typing into fields
274,2019-07-16 13:30:04.000000000,2019-08-03 15:01:28.000000000,closed,4,Dim brightness on HDR-enabled display
273,2019-07-15 20:00:06.000000000,2019-07-16 06:44:23.000000000,closed,0,Node 12 not supported
272,2019-07-12 00:38:23.000000000,2020-08-03 18:22:32.000000000,closed,10,High RAM consumption Desktop application Windows 10
271,2019-07-07 16:49:55.000000000,1970-01-01 00:00:00.000000001,open,6,Bitwarden hanging at loading screen
270,2019-07-03 23:45:04.000000000,2019-07-04 16:42:52.000000000,closed,0,New Crowdin translations
269,2019-07-03 23:13:55.000000000,2019-07-03 23:15:29.000000000,closed,0,New Crowdin translations
268,2019-06-30 03:26:48.000000000,2020-06-30 20:03:20.000000000,closed,10,Add autotype
267,2019-06-27 17:44:49.000000000,2019-06-27 17:48:59.000000000,closed,1,Loss of data when creating a new entry without hitting save
266,2019-06-26 17:01:13.000000000,2019-06-26 17:57:13.000000000,closed,2,what should the permissions be on ~/Library/Application Support/Bitwarden ?
265,2019-06-25 22:22:35.000000000,2020-03-23 17:50:50.000000000,closed,2,JavaScript error occured in main process
264,2019-06-25 15:44:40.000000000,1970-01-01 00:00:00.000000001,open,0,Edited information lost when vault locks
263,2019-06-17 23:30:21.000000000,1970-01-01 00:00:00.000000001,open,0,Fedora 30 snap fails to launch missing libXss.so.1
262,2019-06-11 22:46:10.000000000,2019-06-12 15:51:15.000000000,closed,1,Hide to tray is no longer works.
261,2019-06-06 07:05:27.000000000,2019-06-06 07:06:37.000000000,closed,3,Support TouchID on Mac
260,2019-06-04 21:16:21.000000000,1970-01-01 00:00:00.000000001,open,7,Ubuntu snap own self signed certificate 
259,2019-06-02 07:08:08.000000000,2019-11-07 18:55:23.000000000,closed,0,No warning when navigating away from an edited entry
258,2019-06-01 00:12:41.000000000,2019-06-04 07:56:34.000000000,closed,2,"If an environment is configured, show the hostname in the lock screen"
257,2019-05-31 17:05:52.000000000,2019-06-03 16:31:48.000000000,closed,0,add window option: always on top of other windows
256,2019-05-31 13:13:15.000000000,1970-01-01 00:00:00.000000001,open,3,macOS tray icon doesn't switch to Bitwarden app on first click
255,2019-05-31 12:04:44.000000000,2019-06-02 06:08:54.000000000,closed,0,Preferences modal does not close on lock
254,2019-05-14 14:58:34.000000000,2019-05-14 15:48:28.000000000,closed,1,Javascript error
253,2019-05-06 21:04:21.000000000,2019-08-03 20:33:47.000000000,closed,3,Disable favicons by default
252,2019-05-06 06:35:03.000000000,1970-01-01 00:00:00.000000001,open,1,Select-all should select items; instead selects text
251,2019-05-06 02:00:36.000000000,2019-05-12 23:37:46.000000000,closed,1,[Linux] Incorrectly displayed icon in system tray
250,2019-05-03 02:06:43.000000000,1970-01-01 00:00:00.000000001,open,9,Snap package doesn't open in Ubuntu Bionic
249,2019-04-18 07:11:02.000000000,2019-04-18 18:11:19.000000000,closed,7,windows app login problem (refreshing on its own)
248,2019-04-18 02:43:40.000000000,2019-04-18 02:56:07.000000000,closed,1,“Rebuild Failed” when doing “npm install“ 
247,2019-04-17 16:20:26.000000000,2019-04-18 04:52:05.000000000,closed,4,windows app login problem
246,2019-04-16 22:02:04.000000000,1970-01-01 00:00:00.000000001,open,15,Additional CSS to make app look and behave better on macOS
245,2019-04-13 10:18:39.000000000,2019-04-14 04:14:03.000000000,closed,6,Prettier UI on macOS
244,2019-04-12 19:59:24.000000000,2019-08-03 20:35:53.000000000,closed,5,Following URL breaks windows application
243,2019-04-11 18:14:24.000000000,2019-07-29 11:33:06.000000000,closed,2,Update electron to 3.0.16
242,2019-04-11 18:07:41.000000000,1970-01-01 00:00:00.000000001,open,3,Ubuntu 18.04: a click on the locked vault window ought to give the master password text field focus
241,2019-04-07 08:05:36.000000000,2019-04-08 05:31:31.000000000,closed,1,URL is detected but no login item appears
240,2019-04-06 19:09:25.000000000,2019-04-09 15:55:24.000000000,closed,9,Lock settings don't work on macos
239,2019-03-30 18:56:07.000000000,1970-01-01 00:00:00.000000001,open,1,Bitwarden snap fails to launch in Fedora 29
238,2019-03-27 09:29:18.000000000,2019-03-28 20:09:16.000000000,closed,2,Tabs not displayed in 'NOTES' field
237,2019-03-27 02:33:41.000000000,2019-03-28 07:52:15.000000000,closed,8,Drag n drop sorting for custom fields
236,2019-03-25 15:23:45.000000000,2019-03-25 16:22:11.000000000,closed,1,Noob question
235,2019-03-23 21:45:27.000000000,2019-03-25 21:26:06.000000000,closed,5,Relaunching Bitwarden while it's running causes the view to lock up
234,2019-03-23 14:17:27.000000000,1970-01-01 00:00:00.000000001,open,1,Snap-installed
233,2019-03-23 04:52:59.000000000,2019-03-23 06:57:38.000000000,closed,8,Login bug on Windows 10 
232,2019-03-22 16:49:37.000000000,2019-03-22 16:52:07.000000000,closed,0,Updated copyright year range
231,2019-03-20 05:58:18.000000000,1970-01-01 00:00:00.000000001,open,10,Feature request/prototype: Hot-key window to get and save passwords in any situation
230,2019-03-19 14:24:48.000000000,2019-03-20 14:26:52.000000000,closed,6,Notes not being saved in 1.14.0 Desktop/Win 8.1
229,2019-03-16 03:44:43.000000000,1970-01-01 00:00:00.000000001,open,6,TS Error 2403 on OpenBSD
228,2019-03-13 14:10:53.000000000,2019-05-14 15:48:34.000000000,closed,11,Error installing 1.14.0
227,2019-03-09 21:30:57.000000000,2019-03-09 22:00:45.000000000,closed,1,[WINDOWS] tray issue
226,2019-03-09 19:09:55.000000000,2019-03-09 19:20:19.000000000,closed,0,New Crowdin translations
225,2019-03-06 12:26:31.000000000,2019-03-06 22:59:49.000000000,closed,3,[Portable version] Unexepected token < in JSON at position 0
224,2019-03-05 07:38:05.000000000,1970-01-01 00:00:00.000000001,open,0,vault doesn't lock on system sleep in Mac
223,2019-03-05 05:36:32.000000000,1970-01-01 00:00:00.000000001,open,2,Bitwarden 1.12.0 AppImage Not executing on RHEL 7 
222,2019-03-05 02:53:00.000000000,2019-03-05 06:17:17.000000000,closed,0,New Crowdin translations
221,2019-03-03 21:51:01.000000000,2019-03-04 19:46:13.000000000,closed,1,Passphrase generator ignores space
220,2019-03-03 01:44:51.000000000,2019-03-03 01:47:05.000000000,closed,0,New Crowdin translations
219,2019-02-27 01:30:51.000000000,2019-03-22 17:00:54.000000000,closed,4,Autofill not working on applications in the Secure Folder (Samsung devices) 
218,2019-02-26 13:39:00.000000000,1970-01-01 00:00:00.000000001,open,0,Tray icon forgets its position
217,2019-02-21 21:57:32.000000000,2019-02-22 02:16:35.000000000,closed,3,Vulnerability to memory attacks?
216,2019-02-19 13:34:13.000000000,2020-02-23 17:58:16.000000000,closed,5,Added copy username and copy password shortcuts
215,2019-02-19 03:22:01.000000000,2019-02-19 03:39:02.000000000,closed,7,Errors from snap install on Ubuntu....
214,2019-02-18 08:38:50.000000000,2019-02-18 08:41:30.000000000,closed,2,Bitwarden vulnerability reported in a Youtube video
213,2019-02-15 19:44:24.000000000,2019-12-21 16:15:50.000000000,closed,4,"Windows: No way to access menu bar with keyboard, making it impossible to access with a screen reader"
212,2019-02-15 08:40:09.000000000,2019-02-15 08:56:33.000000000,closed,0,New Crowdin translations
211,2019-02-14 18:51:13.000000000,2019-02-14 18:56:16.000000000,closed,1,[Windows] addin for Edge does not present the login link anymore
210,2019-02-12 17:55:07.000000000,2019-03-05 07:12:28.000000000,closed,1,vault doesn't lock on system sleep in Mac
209,2019-02-11 04:47:10.000000000,1970-01-01 00:00:00.000000001,open,0,ERR_NAME_NOT_RESOLVED for every url in Linux app
208,2019-02-07 20:08:48.000000000,1970-01-01 00:00:00.000000001,open,2,Text dissapearing when adding new item
206,2019-02-05 13:19:16.000000000,1970-01-01 00:00:00.000000001,open,1,Regex URIs displaying incorrectly
205,2019-02-03 08:28:38.000000000,2019-02-03 08:32:06.000000000,closed,0,Fix disappearing fields
204,2019-02-01 02:25:01.000000000,2019-10-11 19:25:43.000000000,closed,7,Windows 10 program crashes when scrolling down to the bottom.
203,2019-01-28 13:58:42.000000000,2019-01-28 18:04:37.000000000,closed,1,Password copying results in different passwords (MacOS tested)
202,2019-01-27 18:34:18.000000000,2019-01-28 04:04:02.000000000,closed,0,fix: Remove unnecessary async
201,2019-01-27 18:17:29.000000000,1970-01-01 00:00:00.000000001,open,5,Release verification
200,2019-01-26 15:37:41.000000000,1970-01-01 00:00:00.000000001,open,5,macOS some characters are not typed in master password field
199,2019-01-26 15:32:54.000000000,2019-07-23 20:28:09.000000000,closed,8,macOS mouse scrolling doesn't work
198,2019-01-22 08:32:54.000000000,1970-01-01 00:00:00.000000001,open,6,TOTP Mismatch
197,2019-01-21 22:32:46.000000000,2019-03-20 21:39:22.000000000,closed,1,"Bitwarden UWP Crashes when ""show window only in taskbar"" is pressed"
196,2019-01-21 06:50:48.000000000,2019-01-21 17:38:13.000000000,closed,5,never lock up automatically on ubuntu
195,2019-01-19 02:01:18.000000000,2019-01-19 02:09:16.000000000,closed,0,New Crowdin translations
194,2019-01-17 19:56:50.000000000,2019-01-17 19:58:18.000000000,closed,1,haveibeenpwned password lookup support
193,2019-01-16 03:56:18.000000000,2019-01-16 05:03:09.000000000,closed,0,New Crowdin translations
192,2019-01-16 03:54:14.000000000,2019-01-16 03:55:14.000000000,closed,0,New Crowdin translations
191,2019-01-16 03:45:00.000000000,2019-01-16 03:48:47.000000000,closed,0,New Crowdin translations
190,2019-01-16 03:43:11.000000000,2019-01-16 03:44:09.000000000,closed,0,New Crowdin translations
189,2019-01-16 03:16:25.000000000,2019-01-16 03:34:20.000000000,closed,0,New Crowdin translations
188,2019-01-15 20:03:09.000000000,1970-01-01 00:00:00.000000001,open,4,Bitwarden should begin managing the flatpak application.
187,2019-01-15 01:25:45.000000000,1970-01-01 00:00:00.000000001,open,11,"Desktop app (Linux, from snap) does not honor proxy settings"
186,2019-01-09 06:37:08.000000000,2019-07-09 16:30:27.000000000,closed,4,[Windows] App not responding when NOT opening from tray
185,2019-01-06 03:25:41.000000000,1970-01-01 00:00:00.000000001,open,0,"URI field link buttons are disabled unless the field contain the ""http[s]://"" prefix"
184,2019-01-06 01:46:29.000000000,1970-01-01 00:00:00.000000001,open,9,AppImage broken after update
183,2019-01-02 15:28:57.000000000,1970-01-01 00:00:00.000000001,open,4,Disable text selection on non-editable UI elements
182,2018-12-29 00:51:11.000000000,2019-01-15 17:49:28.000000000,closed,4,Bitwarden flatpak is outdated
181,2018-12-27 19:19:08.000000000,2018-12-27 19:22:04.000000000,closed,0,New Crowdin translations
180,2018-12-18 09:19:02.000000000,2018-12-18 09:20:14.000000000,closed,0,New Crowdin translations
179,2018-12-12 22:05:06.000000000,2018-12-12 22:05:42.000000000,closed,0,New Crowdin translations
178,2018-12-12 03:01:10.000000000,1970-01-01 00:00:00.000000001,open,6,"Bitwarden (snap, flatpak) doesn't work with Wayland"
177,2018-12-08 20:11:20.000000000,2018-12-08 21:06:47.000000000,closed,0,Color passwords
176,2018-12-06 23:29:30.000000000,2018-12-06 23:36:53.000000000,closed,3,Windows: prompt for master password does not indicate it’s for BitWarden
175,2018-12-04 12:07:51.000000000,2018-12-06 17:37:35.000000000,closed,4,安装过程中出错
174,2018-12-04 01:33:22.000000000,2018-12-04 01:39:47.000000000,closed,0,Fix typo
173,2018-12-02 21:35:01.000000000,2019-01-15 20:21:59.000000000,closed,1,"Select item, start typing to jump to item does not work as expected"
172,2018-11-27 16:03:26.000000000,2018-11-27 17:57:58.000000000,closed,0,Cant Login
171,2018-11-26 18:40:31.000000000,2018-11-26 18:41:09.000000000,closed,0,New Crowdin translations
170,2018-11-25 21:22:38.000000000,2018-11-27 22:22:44.000000000,closed,1,"Fix failing build for node 11, see gulpjs/gulp#2246"
169,2018-11-25 21:20:51.000000000,2019-02-02 22:16:33.000000000,closed,4,Allow app to start minimized (as tray icon)
168,2018-11-25 21:18:31.000000000,2018-12-04 01:55:55.000000000,closed,3,Close to tray
167,2018-11-22 17:42:46.000000000,2018-11-30 20:13:07.000000000,closed,1,Uexpectedly shows all items
166,2018-11-21 08:34:00.000000000,2018-11-21 08:35:40.000000000,closed,0,New Crowdin translations
165,2018-11-21 05:16:26.000000000,1970-01-01 00:00:00.000000001,open,0,MacOS: Switch from Google Analytics to Matamo
164,2018-11-20 02:04:03.000000000,2019-11-17 08:46:48.000000000,closed,3,Add .nvmrc to use node 10
163,2018-11-17 01:34:05.000000000,1970-01-01 00:00:00.000000001,open,4,Add attachment during item creation
162,2018-11-17 00:27:12.000000000,2019-04-23 22:08:46.000000000,closed,1,Dark/Nord theme issues on Ubuntu
161,2018-11-15 15:13:53.000000000,2018-11-15 17:53:56.000000000,closed,4,Node-gyp issue on debian
160,2018-11-14 08:10:49.000000000,2018-11-16 21:21:58.000000000,closed,2,cannot create freezer cgroup hierarchy for snap bitwarden: Read-only file system
159,2018-11-09 15:18:45.000000000,2018-11-09 17:19:38.000000000,closed,1,"""The name field is required"" error when adding new entry to an organizations collection"
158,2018-11-07 16:13:19.000000000,2018-11-07 17:21:34.000000000,closed,1,New theme + icon
157,2018-11-07 01:49:20.000000000,2018-11-07 01:51:26.000000000,closed,0,New Crowdin translations
156,2018-10-29 21:51:25.000000000,2018-10-29 21:56:50.000000000,closed,1,Can't share a password to a collection
155,2018-10-26 22:49:29.000000000,1970-01-01 00:00:00.000000001,open,2,More prominent password exposed warning
154,2018-10-24 22:37:04.000000000,2018-11-07 01:47:58.000000000,closed,0,New Crowdin translations
153,2018-10-24 21:01:39.000000000,2018-10-24 21:04:13.000000000,closed,0,New Crowdin translations
152,2018-10-23 02:46:56.000000000,2018-11-10 09:05:25.000000000,closed,3,File -> Settings greyed out on Ubuntu 16.04
151,2018-10-22 02:28:23.000000000,2018-11-21 08:49:04.000000000,closed,14,Full search doesn't work
150,2018-10-20 18:05:45.000000000,2018-10-22 21:45:27.000000000,closed,2,Add keybinding to open settings
149,2018-10-17 18:41:44.000000000,1970-01-01 00:00:00.000000001,open,1,MacOS 2 factor not prompting
148,2018-10-16 16:56:16.000000000,2018-10-16 16:58:12.000000000,closed,0,New Crowdin translations
147,2018-10-12 05:33:32.000000000,2018-10-12 05:34:21.000000000,closed,0,New Crowdin translations
146,2018-10-09 17:19:24.000000000,2018-10-09 17:22:19.000000000,closed,0,New Crowdin translations
145,2018-10-06 12:52:21.000000000,2018-10-19 00:31:11.000000000,closed,4,An error has occurred with import keepass2.xml.  Ciphers[11]: The field Notes exceeds the maximum encrypted value length of 10000 characters.  
144,2018-10-06 12:40:29.000000000,1970-01-01 00:00:00.000000001,open,1,start at minimized windows launch
143,2018-10-04 07:05:31.000000000,2019-05-16 15:55:05.000000000,closed,4,macOS: Menubar icon can't open window if closed via red close button
142,2018-10-03 05:35:41.000000000,2018-10-03 05:40:04.000000000,closed,3,Auto-Generate/Autofill not working on Windows 10 
141,2018-10-01 11:38:31.000000000,2018-10-02 11:40:59.000000000,closed,2,Can't login on Linux after changine KDF
140,2018-09-26 12:17:28.000000000,2018-09-26 15:56:09.000000000,closed,2,Unable to move item into collection using Desktop client
139,2018-09-25 21:04:59.000000000,2018-09-25 21:16:42.000000000,closed,1,Microsoft Store version not updated
138,2018-09-18 01:59:34.000000000,2018-11-13 09:08:59.000000000,closed,2,Replace carat icon with folder icon for groupings
137,2018-09-17 23:30:35.000000000,2018-09-17 23:33:01.000000000,closed,0,New Crowdin translations
136,2018-09-12 18:23:51.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to type password in linux native app under wayland
135,2018-09-12 07:44:08.000000000,2018-09-12 21:18:27.000000000,closed,0,Columns cannot be resized in native Linux app.
134,2018-09-11 10:49:31.000000000,2018-09-11 16:46:36.000000000,closed,3,MacOS: Creating new login in collection is not visible and causes errors in console log
133,2018-09-07 11:41:58.000000000,2018-09-07 16:08:20.000000000,closed,1,Problem minimising to tray
132,2018-09-05 04:54:08.000000000,2018-09-05 15:49:38.000000000,closed,2,Window disappears
131,2018-08-30 12:56:05.000000000,2018-08-30 16:25:55.000000000,closed,1,"when invoke ctrl/command+f select all text in the ""Search Vault"" input"
130,2018-08-29 22:58:47.000000000,2018-08-30 12:52:48.000000000,closed,0,"when invoke ctrl/command+f select all text in the ""Search Vault"" input"
129,2018-08-28 14:13:23.000000000,2018-08-29 00:37:10.000000000,closed,9,"""Failed to fetch"" with self-signed "
128,2018-08-28 12:07:11.000000000,2018-08-29 16:01:38.000000000,closed,6,Modifier characters (e.g. accents) in Master Password are not parsed when text is hidden
127,2018-08-28 01:47:29.000000000,2018-08-28 07:03:52.000000000,closed,3,[linux] very strange permissions for ~/.config/Bitwarden
126,2018-08-25 15:07:34.000000000,2018-08-28 14:37:10.000000000,closed,10,Help with launcher script for flatpak
125,2018-08-25 14:52:50.000000000,2018-08-25 15:57:55.000000000,closed,1,Bump desktop-idle to version 1.1.2
124,2018-08-20 15:10:28.000000000,2018-08-20 15:34:20.000000000,closed,1,Chose file not working
123,2018-08-16 23:15:59.000000000,2018-08-16 23:17:10.000000000,closed,0,New Crowdin translations
122,2018-08-15 01:07:43.000000000,2018-08-15 01:26:25.000000000,closed,2,Segmentation Fault on Launch (Linux)
121,2018-08-14 17:02:16.000000000,2019-04-11 19:21:29.000000000,closed,1,MasterPW bug?
120,2018-08-10 17:57:19.000000000,2018-08-10 18:17:49.000000000,closed,2,"Linux desktop 1.0.4, 1.0.5 segfaults with glibc2.28, display malformed"
119,2018-08-09 17:12:25.000000000,2018-08-09 17:31:16.000000000,closed,1,Some items in the menu are greyed out
118,2018-08-08 23:01:22.000000000,2018-08-08 23:01:32.000000000,closed,0,New Crowdin translations
117,2018-08-08 05:06:32.000000000,1970-01-01 00:00:00.000000001,open,0,timeout and lock screen issue
116,2018-08-04 21:46:23.000000000,2018-08-05 00:04:31.000000000,closed,3,Can't log in to windows app with U2F via Duo 
115,2018-08-02 07:39:01.000000000,2018-08-02 07:39:14.000000000,closed,0,New Crowdin translations
114,2018-07-31 01:12:42.000000000,2018-07-31 01:14:23.000000000,closed,0,New Crowdin translations
113,2018-07-28 00:57:36.000000000,2018-08-01 18:39:16.000000000,closed,1,Contributing.md is not helpful for first time contributors
112,2018-07-25 18:43:28.000000000,2018-07-25 18:47:12.000000000,closed,0,New Crowdin translations
111,2018-07-23 12:18:39.000000000,1970-01-01 00:00:00.000000001,open,4,Minimize to tray error on Windows 10
110,2018-07-22 00:44:19.000000000,2018-07-22 06:02:11.000000000,closed,0,Add Nord color theme
109,2018-07-19 18:38:33.000000000,2018-07-19 18:50:21.000000000,closed,0,Fetch image from bitwarden/brand
108,2018-07-16 18:47:48.000000000,2018-07-25 19:19:25.000000000,closed,4,"""Never lock"" option doesn't work on Linux"
107,2018-07-05 15:08:08.000000000,1970-01-01 00:00:00.000000001,open,2,Moving password in another folder crashes appImage
106,2018-06-27 06:24:24.000000000,2018-06-27 16:17:23.000000000,closed,3,Boolean custom fields cannot be set to true except in web vault
105,2018-06-21 02:32:45.000000000,1970-01-01 00:00:00.000000001,open,6,SECCOMP audit messages reported to syslog on Ubuntu 18.04 (snap version 1.20)
104,2018-06-20 18:59:39.000000000,2018-07-27 22:01:21.000000000,closed,12,Displayed password partially obscured in edit box
103,2018-06-19 23:33:23.000000000,1970-01-01 00:00:00.000000001,open,2,"Shift+Alt brings up the ""File"" menu"
102,2018-06-19 15:50:31.000000000,2018-06-19 16:16:43.000000000,closed,2,Failed desktop update @ latest MacOs High Sierra
101,2018-06-17 09:16:37.000000000,2018-06-18 05:42:46.000000000,closed,3,exporting data to Mac desktop results in empty .csv
100,2018-06-16 22:08:36.000000000,2018-06-16 22:26:04.000000000,closed,3,TOTP codes are wrong (imported from 1Password) 
99,2018-06-13 19:55:51.000000000,2018-06-13 20:34:42.000000000,closed,0,Masking Card Security Code - Issue #78
98,2018-06-10 20:08:18.000000000,2018-06-11 03:54:13.000000000,closed,4,Character limits are incorrect
97,2018-06-04 19:35:27.000000000,2018-06-04 19:38:53.000000000,closed,0,New Crowdin translations
96,2018-06-01 06:22:14.000000000,2018-06-01 06:23:26.000000000,closed,0,New Crowdin translations
95,2018-05-31 21:26:35.000000000,2018-05-31 22:02:43.000000000,closed,2,Unable to download application package (7z) during installation
94,2018-05-30 20:06:40.000000000,2018-05-31 00:09:17.000000000,closed,5,Buggy TOTP display
93,2018-05-30 10:20:49.000000000,2018-05-30 16:12:32.000000000,closed,1,Some questions
92,2018-05-27 16:56:09.000000000,1970-01-01 00:00:00.000000001,open,3,Temp folders created
91,2018-05-23 23:26:58.000000000,2018-05-24 15:37:14.000000000,closed,5,"Needed update of the ""copy password"" icon on the desktop app"
90,2018-05-21 12:07:31.000000000,1970-01-01 00:00:00.000000001,open,9,Pasteboard type
89,2018-05-18 00:24:54.000000000,1970-01-01 00:00:00.000000001,open,11,Snap not working on Ubuntu 18.04
88,2018-05-16 23:37:35.000000000,2018-05-16 23:40:30.000000000,closed,2,On ubuntu 18 Latest Firefox browser extension
87,2018-05-16 15:41:45.000000000,2018-05-16 15:42:54.000000000,closed,2,Search should also search in Passwords
86,2018-05-16 15:39:45.000000000,2018-05-16 20:00:28.000000000,closed,4,Search should include all URIs
85,2018-05-15 17:36:11.000000000,2018-05-15 19:10:27.000000000,closed,6,Some identity fields are not saved
84,2018-05-04 20:11:10.000000000,2018-05-04 20:45:43.000000000,closed,14,Tray icon
83,2018-05-04 00:58:49.000000000,1970-01-01 00:00:00.000000001,open,7,Automatic lock does not save new item
82,2018-04-29 22:31:38.000000000,2018-04-30 04:42:03.000000000,closed,3,Clear search input button hard to notice
81,2018-04-26 16:56:46.000000000,1970-01-01 00:00:00.000000001,open,3,Mouse cursor different under Ubuntu (using the snap package)
80,2018-04-25 20:52:07.000000000,1970-01-01 00:00:00.000000001,open,5,Unfortunately this window is not available in private mode for this browser.
79,2018-04-19 23:52:15.000000000,2018-04-19 23:53:20.000000000,closed,0,New Crowdin translations
78,2018-04-17 17:54:52.000000000,2018-06-13 20:35:32.000000000,closed,2,CreditCard Security Code is visible
77,2018-04-16 20:26:32.000000000,2018-04-16 20:26:48.000000000,closed,0,New Crowdin translations
76,2018-04-16 11:54:43.000000000,2018-06-29 05:12:37.000000000,closed,1,"Add ""zap"" to cask formula"
75,2018-04-10 19:38:03.000000000,2018-04-25 07:25:32.000000000,closed,2, Add language selection in settings
74,2018-03-22 20:01:29.000000000,2018-03-22 20:02:52.000000000,closed,1,Update download link for Mac
73,2018-03-19 18:11:36.000000000,2018-03-19 18:12:42.000000000,closed,0,New Crowdin translations
72,2018-03-15 20:42:34.000000000,2018-03-15 20:43:03.000000000,closed,0,New Crowdin translations
71,2018-03-15 11:26:23.000000000,2018-03-24 07:54:39.000000000,closed,4,Install Issue
70,2018-03-14 01:58:15.000000000,1970-01-01 00:00:00.000000001,open,5,[Windows] keytar.node not found in app.asar
69,2018-03-10 22:57:33.000000000,2018-03-10 23:23:56.000000000,closed,5,Unable to upload attachment
68,2018-03-08 13:21:57.000000000,2018-03-08 18:31:28.000000000,closed,1,Global keyboard shortcut to bring Bitwarden to front?
67,2018-03-08 02:41:01.000000000,2018-03-08 08:30:07.000000000,closed,3,Quick Add Folder
66,2018-03-08 01:43:37.000000000,2018-03-08 02:40:22.000000000,closed,2,can not read in offline (no internet) mode
65,2018-03-07 18:23:51.000000000,2018-03-09 23:02:33.000000000,closed,1,Can't change favorite flag on existing items
64,2018-03-07 07:08:01.000000000,2018-03-08 08:29:47.000000000,closed,2,GA & Other Anonymous Statistics Should Be Opt-in
63,2018-03-07 07:04:50.000000000,2018-03-08 08:29:39.000000000,closed,3,Ability to change fonts
62,2018-03-07 06:08:11.000000000,2018-03-08 08:29:30.000000000,closed,4,Learn Magic From KeePass
61,2018-03-07 02:38:43.000000000,2018-03-08 08:29:20.000000000,closed,1,Windows App - Log into Applications (Pro feature)
60,2018-03-07 01:30:42.000000000,2018-03-08 08:29:14.000000000,closed,1,Change Language
59,2018-03-07 01:29:23.000000000,2018-03-08 08:29:09.000000000,closed,1,Toolbar in the Windows App
58,2018-03-06 21:30:32.000000000,2018-03-08 08:28:50.000000000,closed,1,Provide software repositories for linux packages
57,2018-03-05 19:41:33.000000000,2018-03-08 08:28:42.000000000,closed,1,Edit offline?
56,2018-03-02 20:36:36.000000000,2018-04-20 07:59:30.000000000,closed,25,bitwarden snap fails to launch 
55,2018-03-02 13:48:06.000000000,2018-03-08 08:28:32.000000000,closed,1,Windows installer needs admin rights
54,2018-03-01 21:39:27.000000000,2018-03-01 21:41:17.000000000,closed,1,[Feature Request] Minimize to tray
53,2018-03-01 01:05:04.000000000,1970-01-01 00:00:00.000000001,open,0,Fails when /tmp mounted as noexec
52,2018-02-28 23:26:01.000000000,2018-03-01 06:56:15.000000000,closed,3,Pressing @ in edit view opens form for new entry
51,2018-02-28 18:46:26.000000000,2018-02-28 18:46:51.000000000,closed,0,New Crowdin translations
50,2018-02-28 17:15:44.000000000,1970-01-01 00:00:00.000000001,open,23,File menu disabled on Ubuntu 16.04
49,2018-02-28 10:08:34.000000000,2018-02-28 10:09:07.000000000,closed,0,New Crowdin translations
48,2018-02-28 09:41:16.000000000,2018-02-28 09:41:59.000000000,closed,0,New Crowdin translations
47,2018-02-28 02:55:52.000000000,2018-02-28 20:53:18.000000000,closed,0,Integration with Have I been pwned
46,2018-02-27 23:48:54.000000000,2018-02-28 20:53:00.000000000,closed,0,"Replace os-locale with native electron api, app.getLocale"
45,2018-02-27 13:14:43.000000000,2018-03-08 08:27:55.000000000,closed,2,Feature: Update function more verbose
44,2018-02-27 09:45:05.000000000,2018-02-27 09:45:31.000000000,closed,0,New Crowdin translations
43,2018-02-27 07:32:19.000000000,2018-03-08 08:27:47.000000000,closed,1,REQ: Hide menubar option on Windows app
42,2018-02-27 02:02:17.000000000,2018-02-27 02:02:46.000000000,closed,0,New Crowdin translations
41,2018-02-26 07:38:52.000000000,2018-02-26 07:39:08.000000000,closed,0,New Crowdin translations
40,2018-02-25 17:04:58.000000000,2018-03-08 08:27:41.000000000,closed,1,Feature: Copy on double click
39,2018-02-25 16:16:47.000000000,2018-03-08 08:27:34.000000000,closed,1,Folder Drag and Drop
38,2018-02-25 07:57:26.000000000,2018-02-25 07:58:13.000000000,closed,0,New Crowdin translations
37,2018-02-25 03:50:05.000000000,2018-02-25 03:54:06.000000000,closed,1,'Run Bitwarden' after update
36,2018-02-24 15:49:18.000000000,1970-01-01 00:00:00.000000001,open,6,Password generator character set not (always) working
