id,created_at,closed_at,merged_at,state,merged
600,2017-02-25 12:04:45.000000000,2017-03-03 14:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2017-02-25 14:44:07.000000000,2017-02-25 15:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2017-02-25 15:11:10.000000000,2017-02-25 15:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2017-02-25 15:37:38.000000000,2017-03-20 07:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2017-02-26 14:40:11.000000000,2017-03-02 00:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2017-03-01 10:02:36.000000000,2017-03-01 15:10:04.000000000,2017-03-01 15:10:03.000000000,closed,True
606,2017-03-01 15:17:53.000000000,2017-03-03 07:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2017-03-01 15:24:26.000000000,2017-03-02 07:10:04.000000000,2017-03-02 07:10:04.000000000,closed,True
608,2017-03-01 16:36:05.000000000,2017-03-02 10:30:04.000000000,2017-03-02 10:30:04.000000000,closed,True
609,2017-03-01 16:52:06.000000000,2017-03-02 09:50:04.000000000,2017-03-02 09:50:04.000000000,closed,True
610,2017-03-01 19:00:40.000000000,2017-03-02 10:40:07.000000000,2017-03-02 10:40:07.000000000,closed,True
611,2017-03-02 07:50:27.000000000,2017-03-02 10:50:04.000000000,2017-03-02 10:50:04.000000000,closed,True
612,2017-03-02 14:19:11.000000000,2017-03-02 15:30:04.000000000,2017-03-02 15:30:04.000000000,closed,True
613,2017-03-02 21:06:47.000000000,2017-03-03 15:20:12.000000000,2017-03-03 15:20:12.000000000,closed,True
614,2017-03-02 21:34:10.000000000,2017-03-06 16:50:04.000000000,2017-03-06 16:50:04.000000000,closed,True
615,2017-03-03 07:33:02.000000000,2017-03-03 08:30:04.000000000,2017-03-03 08:30:04.000000000,closed,True
616,2017-03-03 08:01:32.000000000,2017-03-03 15:20:17.000000000,2017-03-03 15:20:17.000000000,closed,True
617,2017-03-03 13:15:46.000000000,2017-03-07 09:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2017-03-03 14:06:52.000000000,2017-03-03 15:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2017-03-04 12:34:55.000000000,2017-03-06 15:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-03-04 20:43:37.000000000,2017-03-06 16:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2017-03-05 16:45:58.000000000,2017-03-05 21:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-03-05 20:15:25.000000000,2017-03-05 20:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2017-03-06 16:17:26.000000000,2017-03-07 08:50:05.000000000,2017-03-07 08:50:05.000000000,closed,True
624,2017-03-06 16:46:31.000000000,2017-03-07 06:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2017-03-06 16:58:04.000000000,2017-03-07 09:20:05.000000000,2017-03-07 09:20:05.000000000,closed,True
626,2017-03-06 17:32:39.000000000,2017-03-07 08:30:04.000000000,2017-03-07 08:30:04.000000000,closed,True
627,2017-03-06 21:01:00.000000000,2017-03-07 21:20:04.000000000,2017-03-07 21:20:04.000000000,closed,True
628,2017-03-07 06:39:54.000000000,2017-03-07 10:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-03-07 08:21:39.000000000,2017-03-07 09:50:04.000000000,2017-03-07 09:50:04.000000000,closed,True
630,2017-03-07 10:25:38.000000000,2017-03-07 14:00:05.000000000,2017-03-07 14:00:05.000000000,closed,True
631,2017-03-07 10:31:26.000000000,2017-03-07 14:00:15.000000000,2017-03-07 14:00:15.000000000,closed,True
632,2017-03-07 11:42:49.000000000,2017-03-08 11:40:11.000000000,2017-03-08 11:40:11.000000000,closed,True
633,2017-03-07 13:01:12.000000000,2017-03-07 13:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2017-03-07 14:22:15.000000000,2017-03-07 15:20:04.000000000,2017-03-07 15:20:04.000000000,closed,True
635,2017-03-07 16:34:20.000000000,2017-03-07 16:34:39.000000000,2017-03-07 16:34:39.000000000,closed,True
636,2017-03-07 17:41:57.000000000,2017-03-07 19:50:03.000000000,2017-03-07 19:50:03.000000000,closed,True
637,2017-03-08 07:19:57.000000000,2017-03-08 10:50:08.000000000,2017-03-08 10:50:08.000000000,closed,True
638,2017-03-08 07:22:42.000000000,2017-03-08 11:40:22.000000000,2017-03-08 11:40:22.000000000,closed,True
639,2017-03-08 11:41:12.000000000,2017-03-08 14:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2017-03-08 13:36:59.000000000,2017-03-08 14:00:07.000000000,2017-03-08 14:00:06.000000000,closed,True
643,2017-03-08 18:05:43.000000000,2017-03-10 10:20:05.000000000,2017-03-10 10:20:05.000000000,closed,True
644,2017-03-09 07:53:39.000000000,2017-03-10 07:00:07.000000000,2017-03-10 07:00:07.000000000,closed,True
645,2017-03-09 08:30:18.000000000,2017-03-10 09:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-03-09 15:27:49.000000000,2017-03-10 07:30:05.000000000,2017-03-10 07:30:04.000000000,closed,True
647,2017-03-10 09:24:22.000000000,2017-03-10 09:40:08.000000000,2017-03-10 09:40:08.000000000,closed,True
649,2017-03-10 17:03:10.000000000,2017-03-11 12:50:05.000000000,2017-03-11 12:50:05.000000000,closed,True
650,2017-03-11 14:47:37.000000000,2017-03-12 10:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-03-11 19:19:51.000000000,2017-03-15 07:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2017-03-13 05:27:18.000000000,2017-03-15 05:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-03-13 11:10:20.000000000,2017-03-15 06:10:12.000000000,2017-03-15 06:10:12.000000000,closed,True
654,2017-03-13 20:26:43.000000000,2017-03-20 06:01:48.000000000,2017-03-20 06:01:48.000000000,closed,True
655,2017-03-14 16:09:05.000000000,2017-03-15 05:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-03-15 08:12:55.000000000,2017-03-16 06:30:07.000000000,2017-03-16 06:30:07.000000000,closed,True
657,2017-03-15 08:26:18.000000000,2017-03-20 06:01:39.000000000,2017-03-20 06:01:39.000000000,closed,True
658,2017-03-15 09:19:36.000000000,2017-03-15 09:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2017-03-15 09:42:44.000000000,2017-03-21 16:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-03-15 09:55:17.000000000,2017-03-16 07:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-03-15 10:42:30.000000000,2017-03-16 10:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2017-03-15 12:09:07.000000000,2017-03-16 07:30:04.000000000,2017-03-16 07:30:04.000000000,closed,True
663,2017-03-15 13:10:20.000000000,2017-03-21 06:00:04.000000000,2017-03-21 06:00:04.000000000,closed,True
664,2017-03-15 15:53:33.000000000,2017-03-16 07:30:10.000000000,2017-03-16 07:30:10.000000000,closed,True
665,2017-03-16 06:37:52.000000000,2017-03-16 07:40:08.000000000,2017-03-16 07:40:08.000000000,closed,True
666,2017-03-16 07:24:54.000000000,2017-03-16 07:40:18.000000000,2017-03-16 07:40:18.000000000,closed,True
667,2017-03-16 07:28:29.000000000,2017-03-16 07:40:13.000000000,2017-03-16 07:40:13.000000000,closed,True
668,2017-03-16 10:41:57.000000000,2017-03-16 11:30:05.000000000,2017-03-16 11:30:05.000000000,closed,True
671,2017-03-17 10:00:44.000000000,2017-03-20 08:50:10.000000000,2017-03-20 08:50:10.000000000,closed,True
672,2017-03-17 10:20:29.000000000,2017-03-17 19:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2017-03-17 11:32:06.000000000,2017-03-21 06:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-03-17 14:27:35.000000000,2017-03-23 06:20:11.000000000,2017-03-23 06:20:11.000000000,closed,True
675,2017-03-17 14:51:52.000000000,2017-03-22 14:50:05.000000000,2017-03-22 14:50:05.000000000,closed,True
676,2017-03-17 15:20:48.000000000,2017-03-21 06:00:10.000000000,2017-03-21 06:00:10.000000000,closed,True
677,2017-03-18 17:56:04.000000000,2017-03-21 06:00:17.000000000,2017-03-21 06:00:17.000000000,closed,True
680,2017-03-20 12:46:12.000000000,2017-03-28 09:40:18.000000000,2017-03-28 09:40:18.000000000,closed,True
681,2017-03-20 12:52:38.000000000,2017-03-21 06:20:11.000000000,2017-03-21 06:20:11.000000000,closed,True
682,2017-03-20 17:57:02.000000000,2017-03-22 07:00:05.000000000,2017-03-22 07:00:04.000000000,closed,True
685,2017-03-21 06:53:16.000000000,2017-03-23 06:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2017-03-21 07:15:17.000000000,2017-03-22 15:21:10.000000000,2017-03-22 15:21:10.000000000,closed,True
687,2017-03-21 12:13:46.000000000,2017-03-22 17:09:46.000000000,2017-03-22 17:09:46.000000000,closed,True
688,2017-03-21 16:32:46.000000000,2017-03-21 16:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2017-03-21 16:35:50.000000000,2017-03-23 08:30:04.000000000,2017-03-23 08:30:04.000000000,closed,True
691,2017-03-22 06:22:30.000000000,2017-03-24 09:50:07.000000000,2017-03-24 09:50:07.000000000,closed,True
692,2017-03-22 07:10:07.000000000,2017-03-22 07:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2017-03-22 11:03:45.000000000,2017-03-24 07:10:12.000000000,2017-03-24 07:10:12.000000000,closed,True
694,2017-03-22 12:40:43.000000000,2017-03-24 07:10:05.000000000,2017-03-24 07:10:05.000000000,closed,True
695,2017-03-22 13:08:26.000000000,2017-03-22 23:00:06.000000000,2017-03-22 23:00:06.000000000,closed,True
696,2017-03-22 13:34:25.000000000,2017-03-22 23:20:04.000000000,2017-03-22 23:20:04.000000000,closed,True
697,2017-03-22 14:24:59.000000000,2017-03-23 01:00:05.000000000,2017-03-23 01:00:05.000000000,closed,True
698,2017-03-22 15:40:08.000000000,2017-03-28 09:40:11.000000000,2017-03-28 09:40:11.000000000,closed,True
699,2017-03-22 16:14:00.000000000,2017-03-23 11:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-03-22 16:56:27.000000000,2017-03-24 07:10:18.000000000,2017-03-24 07:10:17.000000000,closed,True
701,2017-03-22 17:28:35.000000000,2017-03-24 17:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-03-22 19:38:43.000000000,2017-03-23 06:40:06.000000000,2017-03-23 06:40:06.000000000,closed,True
703,2017-03-23 05:48:14.000000000,2017-03-23 08:10:05.000000000,2017-03-23 08:10:05.000000000,closed,True
704,2017-03-23 07:26:10.000000000,2017-03-24 07:10:23.000000000,2017-03-24 07:10:23.000000000,closed,True
705,2017-03-23 07:36:28.000000000,2017-03-24 09:10:04.000000000,2017-03-24 09:10:04.000000000,closed,True
706,2017-03-23 11:39:56.000000000,2017-03-26 04:10:03.000000000,2017-03-26 04:10:03.000000000,closed,True
707,2017-03-23 12:30:23.000000000,2017-03-23 13:20:04.000000000,2017-03-23 13:20:04.000000000,closed,True
708,2017-03-23 12:41:48.000000000,2017-03-23 12:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-03-23 12:47:39.000000000,2017-03-26 03:50:05.000000000,2017-03-26 03:50:05.000000000,closed,True
710,2017-03-23 13:10:34.000000000,2017-03-28 09:40:04.000000000,2017-03-28 09:40:04.000000000,closed,True
711,2017-03-24 06:55:39.000000000,2017-03-27 07:40:05.000000000,2017-03-27 07:40:05.000000000,closed,True
712,2017-03-24 11:44:15.000000000,2017-04-05 12:40:08.000000000,2017-04-05 12:40:07.000000000,closed,True
713,2017-03-24 11:48:44.000000000,2017-03-28 06:10:21.000000000,2017-03-28 06:10:21.000000000,closed,True
714,2017-03-24 11:50:32.000000000,2017-03-29 10:00:05.000000000,2017-03-29 10:00:05.000000000,closed,True
715,2017-03-24 11:54:23.000000000,2017-03-28 06:10:15.000000000,2017-03-28 06:10:15.000000000,closed,True
716,2017-03-24 14:36:19.000000000,2017-03-24 15:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2017-03-24 15:12:01.000000000,2017-03-25 05:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2017-03-24 15:24:40.000000000,2017-03-28 06:10:09.000000000,2017-03-28 06:10:09.000000000,closed,True
719,2017-03-24 16:51:31.000000000,2017-03-27 10:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2017-03-24 16:55:53.000000000,2017-03-29 08:40:05.000000000,2017-03-29 08:40:05.000000000,closed,True
721,2017-03-24 17:19:57.000000000,2017-03-25 12:00:04.000000000,2017-03-25 12:00:04.000000000,closed,True
722,2017-03-25 06:20:26.000000000,2017-03-28 14:40:04.000000000,2017-03-28 14:40:04.000000000,closed,True
723,2017-03-25 07:16:10.000000000,2017-03-25 11:00:04.000000000,2017-03-25 11:00:04.000000000,closed,True
724,2017-03-25 11:47:13.000000000,2017-03-29 07:40:05.000000000,2017-03-29 07:40:05.000000000,closed,True
725,2017-03-25 13:37:25.000000000,2017-03-28 06:10:04.000000000,2017-03-28 06:10:04.000000000,closed,True
726,2017-03-25 14:13:46.000000000,2017-04-05 09:00:03.000000000,2017-04-05 09:00:03.000000000,closed,True
727,2017-03-25 14:25:19.000000000,2017-03-25 14:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-03-25 14:29:52.000000000,2017-03-27 10:00:10.000000000,2017-03-27 10:00:10.000000000,closed,True
729,2017-03-27 06:22:30.000000000,2017-03-28 12:50:04.000000000,2017-03-28 12:50:04.000000000,closed,True
730,2017-03-27 15:06:06.000000000,2017-04-05 07:40:08.000000000,2017-04-05 07:40:08.000000000,closed,True
731,2017-03-28 06:35:17.000000000,2017-04-08 08:40:04.000000000,2017-04-08 08:40:04.000000000,closed,True
732,2017-03-28 07:23:19.000000000,2017-03-28 09:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-03-28 09:15:43.000000000,2017-03-30 16:30:09.000000000,2017-03-30 16:30:09.000000000,closed,True
734,2017-03-28 09:29:06.000000000,2017-04-05 07:40:03.000000000,2017-04-05 07:40:03.000000000,closed,True
735,2017-03-28 13:56:46.000000000,2017-03-29 06:30:06.000000000,2017-03-29 06:30:06.000000000,closed,True
736,2017-03-28 15:59:41.000000000,2017-03-28 16:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-03-28 16:21:23.000000000,2017-03-28 19:50:04.000000000,2017-03-28 19:50:03.000000000,closed,True
738,2017-03-29 06:30:23.000000000,2017-03-30 18:20:04.000000000,2017-03-30 18:20:04.000000000,closed,True
739,2017-03-29 10:23:36.000000000,2017-03-30 16:30:05.000000000,2017-03-30 16:30:05.000000000,closed,True
740,2017-03-29 11:56:46.000000000,2017-03-29 12:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2017-03-29 14:43:50.000000000,2017-03-29 16:00:04.000000000,2017-03-29 16:00:04.000000000,closed,True
742,2017-03-30 16:35:41.000000000,2017-04-05 11:40:05.000000000,2017-04-05 11:40:05.000000000,closed,True
743,2017-03-31 11:18:36.000000000,2017-03-31 11:50:05.000000000,2017-03-31 11:50:05.000000000,closed,True
744,2017-03-31 11:37:15.000000000,2017-04-05 06:20:04.000000000,2017-04-05 06:20:04.000000000,closed,True
745,2017-03-31 12:08:18.000000000,2017-03-31 14:00:04.000000000,2017-03-31 14:00:04.000000000,closed,True
746,2017-03-31 12:10:51.000000000,2017-03-31 15:30:27.000000000,2017-03-31 15:30:27.000000000,closed,True
747,2017-03-31 13:45:26.000000000,2017-03-31 15:30:22.000000000,2017-03-31 15:30:22.000000000,closed,True
748,2017-03-31 14:24:08.000000000,2017-03-31 15:30:32.000000000,2017-03-31 15:30:32.000000000,closed,True
749,2017-03-31 15:10:38.000000000,2017-03-31 17:50:04.000000000,2017-03-31 17:50:04.000000000,closed,True
750,2017-03-31 17:23:31.000000000,2017-04-05 10:40:08.000000000,2017-04-05 10:40:08.000000000,closed,True
751,2017-04-01 10:49:59.000000000,2017-04-08 08:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2017-04-01 13:51:20.000000000,2017-04-20 04:34:40.000000000,2017-04-20 04:34:40.000000000,closed,True
753,2017-04-01 17:13:30.000000000,2017-04-06 15:40:05.000000000,2017-04-06 15:40:05.000000000,closed,True
754,2017-04-04 05:24:40.000000000,2017-04-20 04:34:35.000000000,2017-04-20 04:34:35.000000000,closed,True
755,2017-04-04 18:35:39.000000000,2017-04-05 09:40:04.000000000,2017-04-05 09:40:04.000000000,closed,True
757,2017-04-05 14:26:27.000000000,2017-04-06 18:06:14.000000000,2017-04-06 18:06:14.000000000,closed,True
758,2017-04-05 16:23:51.000000000,2017-04-06 10:30:28.000000000,2017-04-06 10:30:28.000000000,closed,True
759,2017-04-05 17:10:54.000000000,2017-04-11 12:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-04-06 05:52:44.000000000,2017-04-06 16:40:12.000000000,2017-04-06 16:40:11.000000000,closed,True
761,2017-04-06 06:41:12.000000000,2017-04-17 06:20:00.000000000,2017-04-17 06:20:00.000000000,closed,True
762,2017-04-06 10:02:15.000000000,2017-04-06 10:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2017-04-06 10:12:56.000000000,2017-04-07 06:00:16.000000000,2017-04-07 06:00:16.000000000,closed,True
764,2017-04-06 11:00:22.000000000,2017-04-14 06:50:11.000000000,2017-04-14 06:50:11.000000000,closed,True
765,2017-04-06 11:03:35.000000000,2017-04-06 13:00:05.000000000,2017-04-06 13:00:05.000000000,closed,True
766,2017-04-06 12:13:43.000000000,2017-04-06 12:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-04-06 15:27:35.000000000,2017-04-06 15:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2017-04-06 16:43:28.000000000,2017-04-07 09:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-04-07 09:44:59.000000000,2017-04-07 10:30:05.000000000,2017-04-07 10:30:05.000000000,closed,True
770,2017-04-07 12:41:45.000000000,2017-04-08 18:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2017-04-07 13:53:18.000000000,2017-04-07 13:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2017-04-08 10:28:53.000000000,2017-04-18 05:15:25.000000000,2017-04-18 05:15:25.000000000,closed,True
773,2017-04-08 11:15:28.000000000,2017-04-28 10:10:10.000000000,2017-04-28 10:10:10.000000000,closed,True
774,2017-04-08 11:33:33.000000000,2017-04-18 05:15:19.000000000,2017-04-18 05:15:19.000000000,closed,True
775,2017-04-08 13:30:00.000000000,2017-04-18 05:15:14.000000000,2017-04-18 05:15:14.000000000,closed,True
776,2017-04-08 13:50:09.000000000,2017-04-18 22:30:39.000000000,2017-04-18 22:30:39.000000000,closed,True
777,2017-04-08 18:05:31.000000000,2017-04-20 05:12:03.000000000,2017-04-20 05:12:03.000000000,closed,True
778,2017-04-08 18:30:32.000000000,2017-04-12 12:20:03.000000000,2017-04-12 12:20:03.000000000,closed,True
779,2017-04-08 19:18:14.000000000,2017-04-08 20:59:36.000000000,2017-04-08 20:59:36.000000000,closed,True
780,2017-04-08 20:06:12.000000000,2017-04-09 14:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2017-04-09 13:38:29.000000000,2017-04-09 14:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2017-04-09 14:44:35.000000000,2017-04-11 11:15:41.000000000,2017-04-11 11:15:41.000000000,closed,True
783,2017-04-09 15:24:17.000000000,2017-04-17 08:00:08.000000000,2017-04-17 08:00:08.000000000,closed,True
784,2017-04-09 16:37:30.000000000,2017-04-17 07:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2017-04-10 07:23:59.000000000,2017-04-10 13:59:08.000000000,2017-04-10 13:59:08.000000000,closed,True
786,2017-04-10 09:53:30.000000000,2017-04-10 17:59:53.000000000,2017-04-10 17:59:53.000000000,closed,True
787,2017-04-10 12:22:58.000000000,2017-04-10 17:58:34.000000000,2017-04-10 17:58:34.000000000,closed,True
788,2017-04-10 13:24:00.000000000,2017-04-11 09:05:50.000000000,2017-04-11 09:05:50.000000000,closed,True
789,2017-04-10 16:12:17.000000000,2017-04-18 23:20:18.000000000,2017-04-18 23:20:18.000000000,closed,True
790,2017-04-10 16:24:56.000000000,2017-04-10 16:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2017-04-10 16:40:56.000000000,2017-04-17 17:24:10.000000000,2017-04-17 17:24:10.000000000,closed,True
792,2017-04-10 17:17:39.000000000,2017-04-10 17:59:10.000000000,2017-04-10 17:59:10.000000000,closed,True
793,2017-04-10 18:10:25.000000000,2017-04-17 06:19:36.000000000,2017-04-17 06:19:36.000000000,closed,True
794,2017-04-10 20:34:07.000000000,2017-04-10 20:40:04.000000000,2017-04-10 20:40:04.000000000,closed,True
795,2017-04-11 06:27:14.000000000,2017-04-11 06:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2017-04-11 09:17:00.000000000,2017-04-11 10:59:51.000000000,2017-04-11 10:59:51.000000000,closed,True
797,2017-04-11 09:20:51.000000000,2017-04-11 09:20:58.000000000,2017-04-11 09:20:58.000000000,closed,True
798,2017-04-11 11:04:48.000000000,2017-04-18 05:15:04.000000000,2017-04-18 05:15:04.000000000,closed,True
799,2017-04-11 12:33:43.000000000,2017-04-26 19:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2017-04-11 12:56:06.000000000,2017-04-11 13:09:41.000000000,2017-04-11 13:09:41.000000000,closed,True
801,2017-04-11 13:18:42.000000000,2017-04-11 13:20:31.000000000,2017-04-11 13:20:31.000000000,closed,True
802,2017-04-11 13:34:36.000000000,2017-04-11 13:34:44.000000000,2017-04-11 13:34:44.000000000,closed,True
803,2017-04-11 14:46:12.000000000,2017-04-17 09:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2017-04-11 15:22:53.000000000,2017-04-11 15:22:59.000000000,2017-04-11 15:22:59.000000000,closed,True
805,2017-04-11 18:28:19.000000000,2017-04-11 18:28:25.000000000,2017-04-11 18:28:25.000000000,closed,True
806,2017-04-11 19:24:31.000000000,2017-04-11 19:24:42.000000000,2017-04-11 19:24:42.000000000,closed,True
807,2017-04-12 06:01:54.000000000,2017-04-13 09:26:51.000000000,2017-04-13 09:26:51.000000000,closed,True
809,2017-04-12 09:47:31.000000000,2017-04-18 05:14:59.000000000,2017-04-18 05:14:58.000000000,closed,True
810,2017-04-12 10:08:47.000000000,2017-04-17 11:10:09.000000000,2017-04-17 11:10:09.000000000,closed,True
811,2017-04-12 10:58:58.000000000,2017-04-24 08:10:10.000000000,2017-04-24 08:10:10.000000000,closed,True
812,2017-04-12 11:18:31.000000000,2017-04-18 21:10:15.000000000,2017-04-18 21:10:15.000000000,closed,True
813,2017-04-12 12:02:58.000000000,2017-04-12 16:18:01.000000000,2017-04-12 16:18:01.000000000,closed,True
814,2017-04-12 12:09:08.000000000,2017-04-13 15:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-04-12 15:00:22.000000000,2017-04-18 21:10:10.000000000,2017-04-18 21:10:10.000000000,closed,True
816,2017-04-12 21:03:35.000000000,2017-04-18 05:14:53.000000000,2017-04-18 05:14:53.000000000,closed,True
817,2017-04-13 05:04:43.000000000,2017-04-13 11:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2017-04-13 07:20:02.000000000,2017-04-13 14:52:29.000000000,2017-04-13 14:52:29.000000000,closed,True
819,2017-04-13 10:35:38.000000000,2017-04-13 13:00:17.000000000,2017-04-13 13:00:17.000000000,closed,True
820,2017-04-13 11:34:08.000000000,2017-04-13 14:57:04.000000000,2017-04-13 14:57:04.000000000,closed,True
821,2017-04-13 12:53:37.000000000,2017-04-17 10:10:04.000000000,2017-04-17 10:10:04.000000000,closed,True
822,2017-04-13 13:10:03.000000000,2017-04-13 19:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-04-13 15:28:34.000000000,2017-04-14 07:14:12.000000000,2017-04-14 07:14:12.000000000,closed,True
824,2017-04-13 16:30:54.000000000,2017-04-18 10:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2017-04-13 16:33:09.000000000,2017-04-14 07:17:30.000000000,2017-04-14 07:17:29.000000000,closed,True
826,2017-04-13 18:02:04.000000000,2017-04-18 22:30:30.000000000,2017-04-18 22:30:30.000000000,closed,True
827,2017-04-13 20:00:33.000000000,2017-04-19 19:55:47.000000000,2017-04-19 19:55:47.000000000,closed,True
828,2017-04-14 07:28:57.000000000,2017-04-14 11:54:08.000000000,2017-04-14 11:54:08.000000000,closed,True
829,2017-04-14 10:34:05.000000000,2017-04-17 10:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-04-14 12:43:13.000000000,2017-04-17 12:22:57.000000000,2017-04-17 12:22:57.000000000,closed,True
831,2017-04-14 13:07:37.000000000,2017-04-18 22:30:18.000000000,2017-04-18 22:30:18.000000000,closed,True
832,2017-04-14 14:39:31.000000000,2017-04-14 18:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2017-04-14 15:49:12.000000000,2017-04-17 14:35:28.000000000,2017-04-17 14:35:27.000000000,closed,True
834,2017-04-14 16:11:16.000000000,2017-04-17 14:13:36.000000000,2017-04-17 14:13:36.000000000,closed,True
836,2017-04-14 18:37:21.000000000,2017-04-17 20:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2017-04-14 18:39:04.000000000,2017-04-17 10:00:08.000000000,2017-04-17 10:00:08.000000000,closed,True
838,2017-04-14 20:15:07.000000000,2017-04-14 20:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2017-04-14 20:31:33.000000000,2017-04-17 09:00:03.000000000,2017-04-17 09:00:03.000000000,closed,True
840,2017-04-17 07:21:39.000000000,2017-04-18 12:57:20.000000000,2017-04-18 12:57:20.000000000,closed,True
841,2017-04-17 11:53:33.000000000,2017-04-17 11:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2017-04-17 11:58:50.000000000,2017-04-21 04:30:39.000000000,2017-04-21 04:30:39.000000000,closed,True
843,2017-04-17 16:45:31.000000000,2017-04-28 18:50:25.000000000,2017-04-28 18:50:25.000000000,closed,True
844,2017-04-17 20:08:32.000000000,2017-04-18 05:15:31.000000000,2017-04-18 05:15:31.000000000,closed,True
845,2017-04-18 07:23:10.000000000,2017-04-19 10:30:16.000000000,2017-04-19 10:30:16.000000000,closed,True
846,2017-04-18 09:04:20.000000000,2017-04-29 15:30:28.000000000,2017-04-29 15:30:28.000000000,closed,True
847,2017-04-18 10:56:22.000000000,2017-04-18 11:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2017-04-18 11:39:13.000000000,2017-04-20 04:34:26.000000000,2017-04-20 04:34:26.000000000,closed,True
849,2017-04-18 13:21:44.000000000,2017-04-18 14:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2017-04-18 14:02:37.000000000,2017-04-18 20:00:11.000000000,2017-04-18 20:00:11.000000000,closed,True
851,2017-04-18 15:10:57.000000000,2017-04-20 04:34:21.000000000,2017-04-20 04:34:21.000000000,closed,True
852,2017-04-18 15:22:36.000000000,2017-04-26 19:40:40.000000000,2017-04-26 19:40:40.000000000,closed,True
853,2017-04-18 18:55:36.000000000,2017-04-21 04:30:20.000000000,2017-04-21 04:30:20.000000000,closed,True
