id,created_at,closed_at,state,comments,title
1036,2017-05-10 21:01:38.000000000,2017-05-11 10:08:14.000000000,closed,1,Refactor kvm host vxlan implementation
1035,2017-05-10 20:58:00.000000000,2017-05-15 16:52:22.000000000,closed,3,[fix bug2783]check the vip of load balancer
1034,2017-05-10 18:46:37.000000000,2017-05-11 07:11:09.000000000,closed,3,Hybrid@@2
1033,2017-05-10 18:17:05.000000000,2017-05-11 10:08:23.000000000,closed,1,for https://github.com/zstackio/issues/issues/3225
1032,2017-05-10 16:23:18.000000000,2017-05-11 18:41:08.000000000,closed,1,fix bug ceph host no secret
1031,2017-05-10 16:03:26.000000000,2017-05-11 11:24:16.000000000,closed,1,Fix rollback error and wrong host allocator strategy type
1030,2017-05-10 14:49:30.000000000,2017-05-10 16:04:15.000000000,closed,1,Fix rollback error and wrong host allocator strategy type
1029,2017-05-10 14:04:25.000000000,2017-05-11 08:08:53.000000000,closed,1,add notifications many places
1028,2017-05-10 13:28:29.000000000,2017-05-11 05:30:42.000000000,closed,1,Destroy vm in cascade when delete primary storage
1027,2017-05-10 13:07:49.000000000,2017-05-14 18:08:18.000000000,closed,3,add nfs-host ref to manager the connection status
1026,2017-05-10 12:45:57.000000000,2017-05-10 17:16:19.000000000,closed,1,fix bug 3121
1025,2017-05-10 12:31:09.000000000,2017-05-10 14:14:25.000000000,closed,1,Add missing host allocator strategy type
1024,2017-05-10 11:37:02.000000000,2017-05-11 05:48:11.000000000,closed,0,only allow linux guest live migration on local storage
1023,2017-05-10 11:13:58.000000000,2017-05-10 13:11:37.000000000,closed,2,add nfs-host ref to manager the connection status
1022,2017-05-10 10:47:53.000000000,2017-05-11 13:02:12.000000000,closed,1,Bump to version 2.0.0
1021,2017-05-10 10:47:42.000000000,2017-05-11 05:48:18.000000000,closed,1,"remove alert,log module"
1020,2017-05-10 09:59:29.000000000,2017-05-10 12:24:17.000000000,closed,0,update sdk of qga & qos
1019,2017-05-09 22:32:04.000000000,2017-05-10 10:56:32.000000000,closed,2,Hybrid@@2
1018,2017-05-09 19:37:32.000000000,2017-05-12 09:18:09.000000000,closed,2,ZStack Baremetal Init
1017,2017-05-09 19:25:49.000000000,2017-05-10 14:02:17.000000000,closed,2,add notifications many places
1016,2017-05-09 18:15:47.000000000,2017-05-09 19:08:14.000000000,closed,0,allow normal accounts to query zone
1015,2017-05-09 16:53:28.000000000,2017-05-10 16:23:49.000000000,closed,1,fix bug ceph host no secret
1014,2017-05-09 15:05:48.000000000,2017-05-09 15:06:07.000000000,closed,0,update qga sdk
1013,2017-05-09 14:36:24.000000000,2017-05-10 07:24:40.000000000,closed,0,Fix Vxlan network inventory and vo
1012,2017-05-09 13:27:29.000000000,2017-05-09 16:00:12.000000000,closed,0,fix bug 3067
1011,2017-05-09 12:08:52.000000000,2017-05-11 15:08:18.000000000,closed,2,fix:no more billing for destroyed vr
1010,2017-05-09 11:04:19.000000000,2017-05-09 13:32:11.000000000,closed,1,fix bug 3095
1009,2017-05-09 08:59:36.000000000,2017-05-09 14:40:12.000000000,closed,1,Fix host primary storage allocator flow
1008,2017-05-09 06:28:42.000000000,2017-05-09 09:38:55.000000000,closed,1,add try catch for String format
1007,2017-05-08 21:06:14.000000000,2017-05-09 10:13:43.000000000,closed,1,update password regex for create ecs
1006,2017-05-08 18:08:24.000000000,2017-05-14 18:56:14.000000000,closed,2,[fix bug2359] check ceph pool when reconnect ceph storage
1005,2017-05-08 15:30:29.000000000,2017-05-08 18:15:44.000000000,closed,1,Vxlan dataplane implementation
1004,2017-05-08 09:38:32.000000000,2017-05-08 11:45:20.000000000,closed,0,update schema 
1003,2017-05-08 09:10:57.000000000,2017-05-11 14:04:38.000000000,closed,2,add webhook support
1002,2017-05-08 08:49:24.000000000,2017-05-10 13:28:00.000000000,closed,2,Delay delete resource when detach PS
1001,2017-05-08 06:39:13.000000000,2017-05-08 09:15:35.000000000,closed,1,Vxlan Dataplane Implementation
1000,2017-05-08 06:35:18.000000000,2017-05-08 08:00:50.000000000,closed,0,update api sdk
999,2017-05-07 20:14:03.000000000,2017-05-10 11:03:03.000000000,closed,4,add nfs-host ref to manager the connection status
998,2017-05-07 19:13:29.000000000,2017-05-07 21:45:14.000000000,closed,1,add test case for apiParamValidation
997,2017-05-07 16:57:47.000000000,2017-05-09 09:15:13.000000000,closed,2,[fix bug2801]check network segment  before create virtual router vm
996,2017-05-07 14:03:28.000000000,2017-05-07 17:30:10.000000000,closed,0,add live migrate vm on local storage case
995,2017-05-07 05:47:42.000000000,2017-05-07 09:00:13.000000000,closed,1,Fix detach smp v2
994,2017-05-06 19:25:07.000000000,2017-05-06 21:00:13.000000000,closed,0,support userdata migration on vm live migration
993,2017-05-06 18:36:56.000000000,2017-05-08 09:45:13.000000000,closed,1,fix unstable case
992,2017-05-06 15:55:20.000000000,2017-05-07 14:20:10.000000000,closed,1,fix bug 1543
991,2017-05-06 14:12:02.000000000,2017-05-07 22:45:14.000000000,closed,1,[fix bug2947]attach l2 network synchronously
990,2017-05-06 13:27:05.000000000,2017-05-07 16:30:10.000000000,closed,1,Fix bug start vm when about l3 deleted
989,2017-05-06 09:42:39.000000000,2017-05-06 20:10:17.000000000,closed,0,do eocleanup in testlib
988,2017-05-05 23:29:14.000000000,2017-05-06 09:44:34.000000000,closed,0,fix bug trigger EO cleanup
987,2017-05-05 22:12:25.000000000,2017-05-08 08:11:52.000000000,closed,0,update sql file
986,2017-05-05 15:38:55.000000000,2017-05-08 18:15:18.000000000,closed,1,Online Increase vm cpu or memory
985,2017-05-05 14:16:08.000000000,2017-05-05 16:49:05.000000000,closed,1,fix bug start vm when aboout l3 deleted
984,2017-05-05 12:53:26.000000000,2017-05-07 21:00:12.000000000,closed,2,[fix bug2915]check lb before add nic to vr lb
983,2017-05-05 12:27:16.000000000,2017-05-06 18:50:15.000000000,closed,2,"fix bug 2862, detach ps will remove RefVo first"
982,2017-05-05 08:45:35.000000000,2017-05-05 08:45:44.000000000,closed,0,include sdk in war file
981,2017-05-05 08:42:29.000000000,2017-05-05 10:50:25.000000000,closed,0,update sql file
980,2017-05-05 07:24:13.000000000,2017-05-05 15:34:22.000000000,closed,1,Online Increase vm cpu or memory
979,2017-05-05 06:49:38.000000000,2017-05-05 18:10:12.000000000,closed,0,fix transacational problem
978,2017-05-05 06:49:36.000000000,2017-05-05 11:10:19.000000000,closed,0,fix case BatchCreateVmWhenSetReservedMemoryCase
977,2017-05-05 06:08:19.000000000,2017-05-05 07:50:11.000000000,closed,0,modify timeout in ut from 10s to 25s
976,2017-05-04 22:23:12.000000000,2017-05-05 06:30:16.000000000,closed,0,fix bug testlib : the same case result is failure and skipped
975,2017-05-04 21:24:21.000000000,2017-05-04 22:20:12.000000000,closed,0,add cleanup logic to task progress
974,2017-05-04 18:16:06.000000000,2017-05-05 08:41:50.000000000,closed,1,update sql file
973,2017-05-04 15:59:55.000000000,2017-05-04 19:50:11.000000000,closed,0,fix_bug_Api#fillQueryApiRequestBuilder: start param error
972,2017-05-04 15:40:48.000000000,2017-05-06 22:10:13.000000000,closed,0,partition NotificationVO table
971,2017-05-04 15:33:05.000000000,2017-05-05 18:10:20.000000000,closed,1,GlobalConfig:Boolean type only accept true or false;
970,2017-05-04 15:14:07.000000000,2017-05-04 16:20:10.000000000,closed,0,Hybrid
969,2017-05-04 10:04:06.000000000,2017-05-04 11:30:41.000000000,closed,0,colse okhttp response in java SDK
968,2017-05-04 08:53:29.000000000,2017-05-04 17:30:21.000000000,closed,1,add timeout in ut
967,2017-05-04 08:48:13.000000000,2017-05-06 19:00:20.000000000,closed,1,fix RestDocumentationGenerator
966,2017-05-04 06:27:29.000000000,2017-05-04 07:09:56.000000000,closed,1,ut:auto clean sharedresourcevo (reverted from commit 227c060798e2ffb3…
965,2017-05-04 06:15:51.000000000,2017-05-04 11:30:32.000000000,closed,0,fix delete vip case
964,2017-05-04 06:02:08.000000000,2017-05-06 08:30:16.000000000,closed,1,Refix bug 2773
963,2017-05-03 17:36:01.000000000,2017-05-09 08:51:15.000000000,closed,0,Add a check for primary storage and cluster ref
962,2017-05-03 15:07:23.000000000,2017-05-07 07:50:11.000000000,closed,1,fix bug BackupStorageDeletionMsg : remove bs ping track after delete bs
961,2017-05-03 13:40:21.000000000,1970-01-01 00:00:00.000000001,open,0,创建虚拟机时无法选择主存储，primaryStorageUuidForRootVolume参数不起效
960,2017-05-03 12:14:38.000000000,2017-05-03 13:20:14.000000000,closed,0,ut:auto clean sharedresourcevo
959,2017-05-03 11:39:40.000000000,2017-05-03 13:20:33.000000000,closed,0,fix case
958,2017-05-03 10:27:03.000000000,2017-05-04 11:29:53.000000000,closed,1,modify errors in asyncBatch from list to synchronizedList
957,2017-05-03 10:24:47.000000000,2017-05-04 11:30:11.000000000,closed,0,add expunge vm validate in SMP
956,2017-05-03 09:45:29.000000000,2017-05-04 19:50:19.000000000,closed,0,annotation org.zstack.core.logging.Log#log
955,2017-05-03 08:54:57.000000000,2017-05-03 12:10:12.000000000,closed,1,support list for message simulator
954,2017-05-03 08:52:11.000000000,2017-05-05 10:09:39.000000000,closed,1,fix bug 2791
953,2017-05-03 07:19:14.000000000,2017-05-03 11:00:15.000000000,closed,0,Fix bug calculate by host uuids v2
952,2017-05-03 06:33:55.000000000,2017-05-05 21:30:13.000000000,closed,1,throw ExpectedException if expect fails to get expected exceptions
951,2017-05-03 06:01:08.000000000,2017-05-04 11:31:34.000000000,closed,2,fix bug 2735
950,2017-05-02 20:20:50.000000000,2017-05-02 21:40:11.000000000,closed,0,add webhook to notification system
949,2017-05-02 19:06:49.000000000,2017-05-03 12:10:26.000000000,closed,1,add msg type check when simulator
948,2017-05-02 17:34:56.000000000,2017-05-02 19:00:17.000000000,closed,0,fix while
947,2017-05-02 15:12:39.000000000,2017-05-02 19:00:28.000000000,closed,1,fix task progress
946,2017-05-02 15:06:45.000000000,2017-05-04 12:30:20.000000000,closed,1,fix bug 2593
945,2017-05-02 13:33:36.000000000,2017-05-02 19:00:36.000000000,closed,1,fix nfs attach
944,2017-05-02 12:14:53.000000000,2017-05-05 20:10:13.000000000,closed,1,fix instability case
943,2017-05-02 12:10:52.000000000,2017-05-31 08:16:33.000000000,closed,5,re-submit ut NfsDetachAttachClusterCapacityCase
942,2017-05-02 12:06:36.000000000,2017-05-02 13:10:04.000000000,closed,0,fix nfs mount
941,2017-05-02 11:47:03.000000000,2017-05-02 13:00:13.000000000,closed,0,update doc for APIGetResourceNamesMsg
940,2017-05-02 11:03:11.000000000,2017-05-07 19:15:10.000000000,closed,3,[fix bug2815]check the network before cold migrate vm
939,2017-05-02 10:52:15.000000000,2017-05-02 10:58:19.000000000,closed,0,[fix bug2815]check the network before cold migrate vm
938,2017-05-02 10:46:25.000000000,2017-05-02 10:49:29.000000000,closed,0,[fix bug2815]check the network before cold migrate vm
937,2017-05-02 10:36:38.000000000,2017-05-13 13:16:09.000000000,closed,2,Make scheduler jobs transactional
936,2017-05-02 10:32:45.000000000,2017-05-02 10:40:01.000000000,closed,0,[fix bug2815]check the network before cold migrate vm
935,2017-05-01 23:27:20.000000000,2017-05-07 16:46:58.000000000,closed,2,fix bug apiParamValidation
934,2017-05-01 21:47:06.000000000,2017-05-02 07:50:31.000000000,closed,1,add ScatteredValidator
933,2017-05-01 20:24:18.000000000,2017-05-01 22:00:16.000000000,closed,0,fix db deadlock
932,2017-05-01 19:13:59.000000000,2017-05-02 12:00:17.000000000,closed,1,fix race condition when reconnect host 
931,2017-05-01 18:32:35.000000000,2017-05-01 20:00:11.000000000,closed,0,add query for resourcevo
930,2017-05-01 16:27:28.000000000,2017-05-01 19:00:14.000000000,closed,1,fix bug 2781
929,2017-05-01 12:25:11.000000000,2017-05-02 06:17:59.000000000,closed,1,Fix bug distribute image when add image@@2
928,2017-04-30 23:32:53.000000000,2017-05-01 07:50:00.000000000,closed,0,fix VmGCCase
927,2017-04-30 21:55:11.000000000,2017-05-07 05:47:59.000000000,closed,1,Fix detach smp
926,2017-04-30 19:51:20.000000000,2017-05-01 12:40:17.000000000,closed,1,use ResourceVO as parent for all resources
925,2017-04-30 19:41:04.000000000,2017-04-30 19:41:10.000000000,closed,0,remove wrongly merged case
924,2017-04-30 18:06:57.000000000,2017-05-01 17:50:14.000000000,closed,1,validate if the resource has been shared to public before
923,2017-04-30 12:52:14.000000000,2017-05-01 15:30:11.000000000,closed,1,fix bug nfs ps availableCapacity when reconnect primary storage
922,2017-04-30 10:52:47.000000000,2017-05-03 14:07:01.000000000,closed,2,Meilei fix rest api doc
921,2017-04-30 09:17:30.000000000,2017-04-30 09:18:28.000000000,closed,0,Fix didn't strip colon in Auth header
920,2017-04-30 07:45:09.000000000,2017-04-30 07:45:16.000000000,closed,0,fix UT regression
919,2017-04-29 16:59:42.000000000,2017-04-29 16:59:48.000000000,closed,0,fix duplicate fkVirtualRouterInterfaceVOConnectionAccessPointVO key
918,2017-04-28 16:42:43.000000000,2017-04-29 14:30:11.000000000,closed,0,modify some unit test core
917,2017-04-28 13:07:59.000000000,2017-04-28 13:40:46.000000000,closed,0,add the action of APILocalStorageGetVolumeMigratableHostsMsg
916,2017-04-28 12:38:44.000000000,2017-05-08 06:38:41.000000000,closed,1,VXLAN Dataplane Implementation
915,2017-04-28 12:34:53.000000000,2017-04-28 12:35:15.000000000,closed,0,VXLAN Dataplane Implementation
914,2017-04-28 11:47:30.000000000,2017-04-28 13:00:08.000000000,closed,0,genenrate sdk
913,2017-04-28 10:33:53.000000000,1970-01-01 00:00:00.000000001,open,0,开源版本是否支持按某种条件创建KVM调度到不同物理机上？
912,2017-04-28 10:17:59.000000000,2017-04-28 11:40:09.000000000,closed,0,fix sdk generator: generate derived classes
911,2017-04-28 09:54:59.000000000,2017-04-28 10:20:38.000000000,closed,1,fix gc bug
910,2017-04-28 06:20:39.000000000,2017-05-01 19:22:11.000000000,closed,1,Add retry
909,2017-04-28 05:56:56.000000000,2017-05-01 21:00:28.000000000,closed,1,fix bug 2329
908,2017-04-27 17:07:12.000000000,2017-05-01 19:00:23.000000000,closed,1,find and fix a bug when changeHostState
907,2017-04-27 09:30:37.000000000,2017-04-28 11:10:09.000000000,closed,1,Move clean handler when delete env
906,2017-04-26 18:15:18.000000000,2017-04-27 07:10:08.000000000,closed,1,fix EventBasedGarbageCollectorCase
905,2017-04-26 15:26:35.000000000,2017-04-27 09:14:44.000000000,closed,2,Fix unstable case
904,2017-04-26 15:07:25.000000000,2017-04-28 08:06:26.000000000,closed,2,fix the failure case
903,2017-04-26 14:59:12.000000000,2017-04-26 15:19:57.000000000,closed,0,fix EventBasedGarbageCollectorCase
902,2017-04-26 12:22:56.000000000,2017-05-01 15:30:18.000000000,closed,1,find and fix a small error
901,2017-04-26 11:42:03.000000000,2017-05-13 20:00:16.000000000,closed,2,folder archive for ps disable and maintenance
900,2017-04-26 10:25:12.000000000,2017-05-02 17:50:24.000000000,closed,1,add globalconfig switch for localstorage.live.migration
899,2017-04-26 07:14:44.000000000,2017-05-04 13:50:12.000000000,closed,2,Fix destroying vm state change
898,2017-04-26 05:38:48.000000000,2017-05-04 18:50:13.000000000,closed,2,Add DeleteHostExtensionPoint to release Nfs capacity
897,2017-04-25 18:35:43.000000000,2017-04-26 10:10:12.000000000,closed,0,fix APIDeleteLoadBalancerMsg
896,2017-04-25 18:35:27.000000000,2017-04-26 07:40:12.000000000,closed,0,fix GarbageCollector done logic
895,2017-04-25 15:04:06.000000000,2017-04-25 15:04:11.000000000,closed,0,fix build
894,2017-04-25 13:46:28.000000000,2017-04-25 13:46:40.000000000,closed,0,fix rest api for APICreateLoadBalancerMsg/APICreateSecurityGroupMsg
893,2017-04-25 12:07:46.000000000,2017-05-03 12:10:35.000000000,closed,3,"only set clusterUuid,zoneUuid,lastHostUuid,hostUuid for starting vm once"
892,2017-04-25 09:02:35.000000000,2017-04-28 14:30:10.000000000,closed,2,i18n
891,2017-04-25 08:36:28.000000000,2017-04-25 08:36:40.000000000,closed,0,"don't check table ""DataVolumeUsageVO"", ""RootVolumeUsageVO"", ""VmUsageVO"""
890,2017-04-25 08:35:39.000000000,2017-05-01 14:30:13.000000000,closed,4,"fix bug 2756 if nfs url is not valid, update url will fail"
889,2017-04-25 07:32:17.000000000,2017-04-26 10:23:09.000000000,closed,3,Fix unstable case
888,2017-04-25 06:53:47.000000000,2017-04-26 19:16:49.000000000,closed,2,Fix bug 2316@@2
887,2017-04-25 06:25:00.000000000,2017-04-25 06:26:26.000000000,closed,0,fix bug 2316
886,2017-04-25 05:44:48.000000000,2017-04-29 15:30:15.000000000,closed,2,fix a batch of rest api issues
885,2017-04-24 13:50:01.000000000,2017-04-24 13:50:06.000000000,closed,0,fix ApiPathTracker
884,2017-04-24 11:46:31.000000000,2017-04-27 08:00:12.000000000,closed,1,add for connection
883,2017-04-24 09:47:34.000000000,2017-04-25 07:25:27.000000000,closed,1,Fix unstable case
882,2017-04-23 18:56:57.000000000,2017-04-24 13:30:14.000000000,closed,1,add field[shareable] to constructor
881,2017-04-23 18:56:42.000000000,2017-04-24 08:22:31.000000000,closed,0,add field[shareable] to constructor
880,2017-04-23 15:13:03.000000000,2017-04-26 19:40:31.000000000,closed,2,fix case
879,2017-04-23 14:45:54.000000000,2017-05-13 14:32:25.000000000,closed,4,Expungevmcapacity
878,2017-04-23 13:13:37.000000000,2017-05-04 13:10:07.000000000,closed,3,Make create load balancer operation in queue
877,2017-04-23 11:26:54.000000000,2017-05-04 15:10:11.000000000,closed,1,Add recalculate msg after reconnected
876,2017-04-21 15:04:37.000000000,2017-04-26 11:30:10.000000000,closed,2,Fix virtual router vip error caused by NULL service provider
875,2017-04-21 12:29:35.000000000,2017-04-29 15:30:21.000000000,closed,2,fix bug RecalculatePrimaryStorageCapacityMsg
874,2017-04-21 11:26:34.000000000,2017-04-21 13:44:39.000000000,closed,1,Fix the vcenter API doc & update SDK
873,2017-04-21 11:12:41.000000000,2017-04-21 11:12:58.000000000,closed,0,Allow user to specify the port to vCenter service
872,2017-04-21 09:50:53.000000000,2017-04-26 11:38:05.000000000,closed,4,enable use snapshot case
871,2017-04-21 07:06:37.000000000,2017-05-01 19:10:11.000000000,closed,3,add new case for 2410
870,2017-04-21 06:31:44.000000000,2017-04-24 12:20:10.000000000,closed,2,add ut of 2 local ps capacity when delete host
869,2017-04-20 15:41:29.000000000,2017-04-20 15:41:47.000000000,closed,0,cleanup xxxUsageVO after running test suite
868,2017-04-20 12:30:52.000000000,2017-04-20 13:54:25.000000000,closed,2,disable use snapshot case when ps disable
867,2017-04-20 12:15:23.000000000,2017-04-21 05:40:18.000000000,closed,1,Allow user to specify the port to vCenter service
866,2017-04-20 11:30:03.000000000,2017-04-20 12:58:13.000000000,closed,1,remove unstable VirtualRouterPortForwardingCase
865,2017-04-20 10:30:54.000000000,2017-04-26 19:40:20.000000000,closed,2,Add assert for some case
864,2017-04-20 07:34:32.000000000,2017-04-28 08:56:14.000000000,closed,3,fix bug 2731 add validateExpungeMsg in every psbase
863,2017-04-20 06:54:34.000000000,2017-04-20 09:40:15.000000000,closed,0,fix path
862,2017-04-20 06:26:50.000000000,2017-04-20 07:30:09.000000000,closed,0,fix update bin error
861,2017-04-19 15:16:11.000000000,2017-05-15 09:12:49.000000000,closed,3,[fix bug2597]
860,2017-04-19 14:58:25.000000000,2017-04-28 18:50:18.000000000,closed,3,Fix LocalStorage response capacity update error
859,2017-04-19 13:11:59.000000000,2017-04-20 04:34:14.000000000,closed,0,fix unstable cases: EventBasedGarbageCollectorCase/TimeBasedGarbageCo…
858,2017-04-19 12:32:18.000000000,2017-04-19 18:37:05.000000000,closed,1,fix case
857,2017-04-19 10:52:37.000000000,2017-04-19 12:00:25.000000000,closed,0,delete case CpuMemoryCapacityCase
856,2017-04-19 10:49:12.000000000,2017-04-26 05:42:36.000000000,closed,3,Add HostDeleteExtensionPoint to release Nfs capacity @@2
855,2017-04-19 10:41:50.000000000,2017-04-19 12:37:16.000000000,closed,1,Update the SDK and API helper
854,2017-04-18 19:04:36.000000000,2017-04-18 19:04:56.000000000,closed,0,add done file to test suite
853,2017-04-18 18:55:36.000000000,2017-04-21 04:30:20.000000000,closed,1,fix rest api sort description
852,2017-04-18 15:22:36.000000000,2017-04-26 19:40:40.000000000,closed,2,trigger failure for unable to reload PrimaryStorageVO
851,2017-04-18 15:10:57.000000000,2017-04-20 04:34:21.000000000,closed,2,Fix bug 2683
850,2017-04-18 14:02:37.000000000,2017-04-18 20:00:11.000000000,closed,1,fix 2711 in a dirty way
849,2017-04-18 13:21:44.000000000,2017-04-18 14:06:16.000000000,closed,0,move case to premium
848,2017-04-18 11:39:13.000000000,2017-04-20 04:34:26.000000000,closed,1,[bugfix] - fix LocalStorageResourceRefVO consistency problem when mig…
847,2017-04-18 10:56:22.000000000,2017-04-18 11:34:29.000000000,closed,0,fix case
846,2017-04-18 09:04:20.000000000,2017-04-29 15:30:28.000000000,closed,4,add detach attach cluster check capacity for ceph nfs and smp
845,2017-04-18 07:23:10.000000000,2017-04-19 10:30:16.000000000,closed,2,abondon afterHostConnected in KvmVmSyncPingTask
844,2017-04-17 20:08:32.000000000,2017-04-18 05:15:31.000000000,closed,1,fix vmProgressCase/remove case name in log
843,2017-04-17 16:45:31.000000000,2017-04-28 18:50:25.000000000,closed,4,add ut for create vm checking capacity
842,2017-04-17 11:58:50.000000000,2017-04-21 04:30:39.000000000,closed,3, Fix delete host ls ps not change 
841,2017-04-17 11:53:33.000000000,2017-04-17 11:58:22.000000000,closed,0,Add extension point to recalculate
840,2017-04-17 07:21:39.000000000,2017-04-18 12:57:20.000000000,closed,3,Update case name
839,2017-04-14 20:31:33.000000000,2017-04-17 09:00:03.000000000,closed,2,support failure case DB dumping and log collecting
838,2017-04-14 20:15:07.000000000,2017-04-14 20:19:44.000000000,closed,1,support failure case DB dumping and log collecting
837,2017-04-14 18:39:04.000000000,2017-04-17 10:00:08.000000000,closed,1,fix unstable NfsGCCase
836,2017-04-14 18:37:21.000000000,2017-04-17 20:05:28.000000000,closed,2,fix vmProgressCase/remove case name in log
835,2017-04-14 17:27:42.000000000,2017-04-19 13:34:16.000000000,closed,2,fix bug 2717 to 1.3.x
834,2017-04-14 16:11:16.000000000,2017-04-17 14:13:36.000000000,closed,0,fix doc generation
833,2017-04-14 15:49:12.000000000,2017-04-17 14:35:28.000000000,closed,1,Fix bug 2704
832,2017-04-14 14:39:31.000000000,2017-04-14 18:40:49.000000000,closed,1,remove case name in log
831,2017-04-14 13:07:37.000000000,2017-04-18 22:30:18.000000000,closed,2,add disable local ps attach iso in multihost iso cache scenario case
830,2017-04-14 12:43:13.000000000,2017-04-17 12:22:57.000000000,closed,0,Fix cmd uuid not set
829,2017-04-14 10:34:05.000000000,2017-04-17 10:53:56.000000000,closed,2,Fix delete host LS PS capacity not change
828,2017-04-14 07:28:57.000000000,2017-04-14 11:54:08.000000000,closed,0,fix CloudBusProxyCase
827,2017-04-13 20:00:33.000000000,2017-04-19 19:55:47.000000000,closed,1,add storagePath and mountPath in localStorage and SMP
826,2017-04-13 18:02:04.000000000,2017-04-18 22:30:30.000000000,closed,2,fix bug 2746
825,2017-04-13 16:33:09.000000000,2017-04-14 07:17:30.000000000,closed,2,fix CloudBusCase fail
824,2017-04-13 16:30:54.000000000,2017-04-18 10:47:46.000000000,closed,3,[bugfix] - fix LocalStorageResourceRefVO consistency problem when migrating VM with local storage
823,2017-04-13 15:28:34.000000000,2017-04-14 07:14:12.000000000,closed,2,fix case DeleteHostTest
822,2017-04-13 13:10:03.000000000,2017-04-13 19:52:29.000000000,closed,1,delete bits will ignore the error of getCapacity
821,2017-04-13 12:53:37.000000000,2017-04-17 10:10:04.000000000,closed,1,Fix LS PS capacity calculation
820,2017-04-13 11:34:08.000000000,2017-04-13 14:57:04.000000000,closed,2,fix test case
819,2017-04-13 10:35:38.000000000,2017-04-13 13:00:17.000000000,closed,1,fix bug APIDeleteVipMsg successIfResourceNotExisting
818,2017-04-13 07:20:02.000000000,2017-04-13 14:52:29.000000000,closed,2,Fix nfs gc test case
817,2017-04-13 05:04:43.000000000,2017-04-13 11:03:42.000000000,closed,1,repair UT:VirtualRouterRuningHostConnectedCase
816,2017-04-12 21:03:35.000000000,2017-04-18 05:14:53.000000000,closed,3,fix bug 2655
815,2017-04-12 15:00:22.000000000,2017-04-18 21:10:10.000000000,closed,2,Move fence suspects operation to avoid one no use mn in db
814,2017-04-12 12:09:08.000000000,2017-04-13 15:07:14.000000000,closed,1,Fix test case error retry usage
813,2017-04-12 12:02:58.000000000,2017-04-12 16:18:01.000000000,closed,2,fix KVMHostSpec simulator(KVMConstant.KVM_PING_PATH)
812,2017-04-12 11:18:31.000000000,2017-04-18 21:10:15.000000000,closed,4,fix case x2
811,2017-04-12 10:58:58.000000000,2017-04-24 08:10:10.000000000,closed,2,fix bug 2717
810,2017-04-12 10:08:47.000000000,2017-04-17 11:10:09.000000000,closed,1,fix the use of assert
809,2017-04-12 09:47:31.000000000,2017-04-18 05:14:59.000000000,closed,1,fix bug 2695
808,2017-04-12 08:41:27.000000000,1970-01-01 00:00:00.000000001,open,0,更换虚拟路由类型/API更换网络的服务模块后，端口转发规则中的虚拟IP的服务模块未更改
807,2017-04-12 06:01:54.000000000,2017-04-13 09:26:51.000000000,closed,2,Enhance VirtualRouterRuningHostConnectedCase
806,2017-04-11 19:24:31.000000000,2017-04-11 19:24:42.000000000,closed,0,support case name in test suite log
805,2017-04-11 18:28:19.000000000,2017-04-11 18:28:25.000000000,closed,0,fix race condition of pinging host task that will cause integration te…
804,2017-04-11 15:22:53.000000000,2017-04-11 15:22:59.000000000,closed,0,fix race condtion of pinging host task that will cause integration te…
803,2017-04-11 14:46:12.000000000,2017-04-17 09:45:09.000000000,closed,3,Fix create vm on disabled cluster
802,2017-04-11 13:34:36.000000000,2017-04-11 13:34:44.000000000,closed,0,add expect to testlib
801,2017-04-11 13:18:42.000000000,2017-04-11 13:20:31.000000000,closed,0,fix bug LeastVmPreferredAllocatorFlow#findLeastVmHost
800,2017-04-11 12:56:06.000000000,2017-04-11 13:09:41.000000000,closed,0,Fix bug LeastVmPreferredAllocatorFlow#findLeastVmHost
799,2017-04-11 12:33:43.000000000,2017-04-26 19:10:23.000000000,closed,4,fix bug 1264
798,2017-04-11 11:04:48.000000000,2017-04-18 05:15:04.000000000,closed,3,filter ESX vm when volume is notinstantiated
797,2017-04-11 09:20:51.000000000,2017-04-11 09:20:58.000000000,closed,0,fix UpgradeGlobalConfig hang in EnvSpec
796,2017-04-11 09:17:00.000000000,2017-04-11 10:59:51.000000000,closed,0,fix CloudBusProxyCase
795,2017-04-11 06:27:14.000000000,2017-04-11 06:59:38.000000000,closed,0,fix CloudBusProxyCase
794,2017-04-10 20:34:07.000000000,2017-04-10 20:40:04.000000000,closed,0,fix case DetachL3NetworkServicesCase
793,2017-04-10 18:10:25.000000000,2017-04-17 06:19:36.000000000,closed,1,fix bug 2676
792,2017-04-10 17:17:39.000000000,2017-04-10 17:59:10.000000000,closed,1,fix case ChangeNetworkSerivceTest
791,2017-04-10 16:40:56.000000000,2017-04-17 17:24:10.000000000,closed,1,Show 'cpuSockets' when query the hosts
790,2017-04-10 16:24:56.000000000,2017-04-10 16:26:39.000000000,closed,0,fix case
789,2017-04-10 16:12:17.000000000,2017-04-18 23:20:18.000000000,closed,2,after ping host fail check if host has been deleted
788,2017-04-10 13:24:00.000000000,2017-04-11 09:05:50.000000000,closed,2,"add integration case : MustFailCase,MustPassCase"
787,2017-04-10 12:22:58.000000000,2017-04-10 17:58:34.000000000,closed,2,Fix LocalStorageHostRefVOCase
786,2017-04-10 09:53:30.000000000,2017-04-10 17:59:53.000000000,closed,2,fix UTFail
