id,created_at,closed_at,state,comments,title
22,2016-02-24 00:47:25.000000000,2016-02-24 17:12:57.000000000,closed,0,ShuffleNextOptions may not allow for case where array is unaltered (when there are only two options)
21,2016-02-23 23:24:16.000000000,2016-02-24 16:04:57.000000000,closed,3,Not sure what's up here
20,2016-02-22 20:18:28.000000000,2016-02-23 02:09:08.000000000,closed,2,Bug with parsing commands
19,2016-02-22 01:56:53.000000000,2016-02-22 18:05:10.000000000,closed,0,Add function for getting name of current running node
18,2016-02-22 00:54:23.000000000,2016-02-22 18:05:10.000000000,closed,0,Add a way to get the raw text of a node
17,2016-02-20 03:30:29.000000000,2016-02-20 09:04:08.000000000,closed,0,Smileys in the text cause parse errors.
16,2016-02-20 02:27:05.000000000,2016-02-20 04:36:26.000000000,closed,0,Provide a way for client code to stop the DialogueRunner.
15,2016-02-20 02:18:30.000000000,2016-02-20 04:36:26.000000000,closed,0,Add a method that allows clients to query whether a node with a given name exists.
14,2016-02-20 02:18:01.000000000,2016-02-20 04:37:13.000000000,closed,0,Provide a way to unload all nodes from the Dialogue object.
13,2016-02-20 02:17:40.000000000,2016-02-20 16:53:57.000000000,closed,3,"If the Dialogue object is asked to run a node that doesn't exist, the DialogueRunner stays stuck with isDialogueRunning on."
12,2016-02-17 02:00:36.000000000,2016-02-17 04:48:13.000000000,closed,4,ExampleDialogueUI.cs compile error (ver 0.9.3 on Unity 5.2.1f1)
10,2016-02-15 16:55:33.000000000,1970-01-01 00:00:00.000000001,open,1,Describe building from the command line
9,2016-02-15 15:39:07.000000000,2016-04-03 15:10:08.000000000,closed,1,Provide a nicer way to respond to commands
8,2016-02-14 05:15:54.000000000,2020-05-20 10:05:16.000000000,closed,2,Set up Unity editor tests.
7,2016-02-14 05:05:52.000000000,2017-03-21 03:53:53.000000000,closed,1,Support saving and loading State objects
6,2016-02-09 06:56:31.000000000,2016-02-14 13:51:42.000000000,closed,2,Demo game should work on iOS
5,2016-02-09 06:54:35.000000000,2016-02-14 04:57:25.000000000,closed,1,"Add unit tests, and use a CI system."
4,2016-02-09 01:55:27.000000000,2016-02-09 06:48:25.000000000,closed,0,Documentation on building
3,2016-02-07 09:12:13.000000000,2016-02-14 05:06:08.000000000,closed,1,Compile to bytecode
2,2016-02-07 09:10:20.000000000,2016-02-14 05:00:11.000000000,closed,1,Separate program state from runner
1,2016-02-07 08:59:59.000000000,1970-01-01 00:00:00.000000001,open,0,Video tutorial
