id,created_at,closed_at,merged_at,state,merged
1050,2017-05-30 22:02:14.000000000,2017-05-30 22:03:08.000000000,2017-05-30 22:03:08.000000000,closed,True
1066,2017-06-07 21:55:32.000000000,2017-06-08 20:21:07.000000000,2017-06-08 20:21:07.000000000,closed,True
1069,2017-06-11 17:10:55.000000000,2017-06-11 22:39:37.000000000,2017-06-11 22:39:37.000000000,closed,True
1070,2017-06-12 15:00:52.000000000,2017-06-14 00:27:26.000000000,2017-06-14 00:27:26.000000000,closed,True
1073,2017-06-13 10:35:09.000000000,2017-06-14 00:27:12.000000000,2017-06-14 00:27:12.000000000,closed,True
1076,2017-06-14 10:38:45.000000000,2017-06-14 14:04:23.000000000,2017-06-14 14:04:23.000000000,closed,True
1084,2017-06-19 14:58:27.000000000,2017-06-19 15:00:18.000000000,2017-06-19 15:00:18.000000000,closed,True
1089,2017-06-21 05:14:59.000000000,2017-06-21 05:28:01.000000000,2017-06-21 05:28:01.000000000,closed,True
1090,2017-06-21 05:56:04.000000000,2017-06-21 06:06:12.000000000,2017-06-21 06:06:12.000000000,closed,True
1091,2017-06-21 06:29:56.000000000,2017-06-21 06:31:21.000000000,2017-06-21 06:31:21.000000000,closed,True
1094,2017-06-22 03:10:10.000000000,2017-06-22 04:47:41.000000000,2017-06-22 04:47:41.000000000,closed,True
1095,2017-06-22 05:13:38.000000000,2017-06-22 07:17:45.000000000,2017-06-22 07:17:45.000000000,closed,True
1096,2017-06-22 13:20:13.000000000,2017-06-22 15:30:49.000000000,2017-06-22 15:30:49.000000000,closed,True
1099,2017-06-22 21:33:37.000000000,2017-06-22 21:35:28.000000000,2017-06-22 21:35:28.000000000,closed,True
1104,2017-06-23 17:39:18.000000000,2017-06-23 18:48:44.000000000,2017-06-23 18:48:44.000000000,closed,True
1105,2017-06-23 17:39:44.000000000,2017-06-23 19:41:33.000000000,2017-06-23 19:41:33.000000000,closed,True
1110,2017-06-24 18:02:19.000000000,2017-06-24 20:45:25.000000000,2017-06-24 20:45:25.000000000,closed,True
1111,2017-06-26 02:04:46.000000000,2017-06-26 03:10:23.000000000,2017-06-26 03:10:23.000000000,closed,True
1114,2017-06-26 14:33:07.000000000,2017-06-26 16:03:57.000000000,2017-06-26 16:03:57.000000000,closed,True
1115,2017-06-26 15:00:03.000000000,2017-06-26 19:19:52.000000000,2017-06-26 19:19:52.000000000,closed,True
1117,2017-06-27 03:35:16.000000000,2017-06-27 04:13:14.000000000,2017-06-27 04:13:14.000000000,closed,True
1119,2017-06-27 22:46:47.000000000,2017-06-27 22:49:15.000000000,2017-06-27 22:49:15.000000000,closed,True
1126,2017-07-01 14:57:46.000000000,2017-07-01 22:17:48.000000000,2017-07-01 22:17:48.000000000,closed,True
1129,2017-07-04 21:28:51.000000000,2017-07-05 06:41:44.000000000,2017-07-05 06:41:44.000000000,closed,True
1131,2017-07-05 19:13:42.000000000,2017-07-05 21:03:41.000000000,2017-07-05 21:03:41.000000000,closed,True
1136,2017-07-07 04:10:27.000000000,2017-07-07 14:48:53.000000000,2017-07-07 14:48:53.000000000,closed,True
1138,2017-07-09 17:48:07.000000000,2017-07-14 13:14:36.000000000,2017-07-14 13:14:36.000000000,closed,True
1142,2017-07-11 22:46:41.000000000,2017-07-12 00:29:50.000000000,2017-07-12 00:29:50.000000000,closed,True
1144,2017-07-12 15:56:26.000000000,2017-07-12 18:47:25.000000000,2017-07-12 18:47:25.000000000,closed,True
1145,2017-07-12 16:08:46.000000000,2017-07-12 18:47:44.000000000,2017-07-12 18:47:44.000000000,closed,True
1146,2017-07-13 03:04:14.000000000,2017-08-04 01:01:29.000000000,2017-08-04 01:01:29.000000000,closed,True
1147,2017-07-14 18:52:50.000000000,2017-07-25 08:21:45.000000000,2017-07-25 08:21:45.000000000,closed,True
1158,2017-07-23 05:36:28.000000000,2017-07-25 08:19:19.000000000,2017-07-25 08:19:19.000000000,closed,True
1162,2017-07-26 12:03:43.000000000,2017-07-26 14:20:04.000000000,2017-07-26 14:20:04.000000000,closed,True
1166,2017-07-27 04:44:02.000000000,2017-07-27 06:15:12.000000000,2017-07-27 06:15:12.000000000,closed,True
1174,2017-07-28 20:19:13.000000000,2017-07-28 21:14:26.000000000,2017-07-28 21:14:26.000000000,closed,True
1181,2017-07-31 22:39:36.000000000,2017-07-31 22:55:52.000000000,2017-07-31 22:55:52.000000000,closed,True
1182,2017-08-01 00:12:08.000000000,2017-08-01 04:10:10.000000000,2017-08-01 04:10:10.000000000,closed,True
1183,2017-08-01 06:29:30.000000000,2017-08-01 08:44:00.000000000,2017-08-01 08:44:00.000000000,closed,True
1185,2017-08-01 19:18:04.000000000,2017-08-01 20:23:24.000000000,2017-08-01 20:23:24.000000000,closed,True
1188,2017-08-02 00:59:19.000000000,2017-08-02 07:05:38.000000000,2017-08-02 07:05:38.000000000,closed,True
1189,2017-08-02 15:03:30.000000000,2017-08-02 19:47:10.000000000,2017-08-02 19:47:09.000000000,closed,True
1205,2017-08-12 21:38:48.000000000,2017-08-13 04:43:39.000000000,2017-08-13 04:43:39.000000000,closed,True
1207,2017-08-12 22:18:38.000000000,2017-08-13 04:43:52.000000000,2017-08-13 04:43:52.000000000,closed,True
1208,2017-08-14 20:37:43.000000000,2017-08-14 23:25:48.000000000,2017-08-14 23:25:48.000000000,closed,True
1216,2017-08-17 21:44:10.000000000,2017-08-18 02:59:24.000000000,2017-08-18 02:59:24.000000000,closed,True
1220,2017-08-20 01:18:15.000000000,2017-08-20 19:02:00.000000000,2017-08-20 19:02:00.000000000,closed,True
1222,2017-08-21 02:41:10.000000000,2017-08-22 04:19:28.000000000,2017-08-22 04:19:28.000000000,closed,True
1225,2017-08-22 21:16:39.000000000,2017-08-23 18:51:20.000000000,2017-08-23 18:51:20.000000000,closed,True
1226,2017-08-23 02:11:01.000000000,2017-09-11 01:40:52.000000000,2017-09-11 01:40:52.000000000,closed,True
1228,2017-08-23 22:32:50.000000000,2017-08-24 03:11:46.000000000,2017-08-24 03:11:46.000000000,closed,True
1229,2017-08-24 01:11:34.000000000,2017-08-24 03:12:11.000000000,2017-08-24 03:12:11.000000000,closed,True
1232,2017-08-24 13:42:17.000000000,2017-08-24 15:24:45.000000000,2017-08-24 15:24:45.000000000,closed,True
1238,2017-08-30 22:36:57.000000000,2019-06-13 23:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2017-09-13 23:19:06.000000000,2017-09-14 11:48:53.000000000,2017-09-14 11:48:53.000000000,closed,True
1256,2017-09-14 19:11:12.000000000,2018-06-26 18:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2017-09-18 22:47:03.000000000,2017-09-18 23:22:01.000000000,2017-09-18 23:22:01.000000000,closed,True
1262,2017-09-20 18:23:20.000000000,2017-09-20 22:45:59.000000000,2017-09-20 22:45:59.000000000,closed,True
1270,2017-09-26 01:44:39.000000000,2017-09-27 14:25:20.000000000,2017-09-27 14:25:20.000000000,closed,True
1271,2017-09-27 15:17:07.000000000,2017-09-27 18:12:35.000000000,2017-09-27 18:12:35.000000000,closed,True
1280,2017-10-02 20:24:04.000000000,2017-10-02 20:26:17.000000000,2017-10-02 20:26:17.000000000,closed,True
1281,2017-10-03 21:22:03.000000000,2017-10-05 18:29:46.000000000,2017-10-05 18:29:46.000000000,closed,True
1282,2017-10-05 17:59:10.000000000,2017-10-07 03:12:55.000000000,2017-10-07 03:12:54.000000000,closed,True
1289,2017-10-06 19:54:22.000000000,2017-10-16 19:54:26.000000000,2017-10-16 19:54:25.000000000,closed,True
1300,2017-10-10 20:25:20.000000000,2017-10-16 07:51:50.000000000,2017-10-16 07:51:50.000000000,closed,True
1301,2017-10-11 22:42:07.000000000,2017-10-11 22:47:58.000000000,2017-10-11 22:47:58.000000000,closed,True
1307,2017-10-14 22:52:07.000000000,2017-10-14 22:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-10-18 15:51:11.000000000,2017-10-19 20:28:59.000000000,2017-10-19 20:28:59.000000000,closed,True
1315,2017-10-20 00:59:29.000000000,2017-10-22 02:47:15.000000000,2017-10-22 02:47:15.000000000,closed,True
1323,2017-10-24 12:22:37.000000000,2017-10-24 14:28:05.000000000,2017-10-24 14:28:05.000000000,closed,True
1324,2017-10-24 20:36:12.000000000,2017-10-25 19:38:18.000000000,2017-10-25 19:38:18.000000000,closed,True
1325,2017-10-25 15:30:38.000000000,2019-06-13 23:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2017-10-30 22:03:21.000000000,2017-10-31 19:45:15.000000000,2017-10-31 19:45:15.000000000,closed,True
1337,2017-10-30 22:06:22.000000000,2017-10-30 23:00:48.000000000,2017-10-30 23:00:48.000000000,closed,True
1338,2017-11-01 15:22:44.000000000,2017-11-02 17:37:52.000000000,2017-11-02 17:37:52.000000000,closed,True
1341,2017-11-01 20:52:24.000000000,2017-11-01 21:19:33.000000000,2017-11-01 21:19:33.000000000,closed,True
1351,2017-11-10 16:18:18.000000000,2017-11-11 17:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2017-11-14 03:32:01.000000000,2017-11-14 08:56:10.000000000,2017-11-14 08:56:10.000000000,closed,True
1360,2017-11-16 23:22:25.000000000,2017-11-17 02:48:29.000000000,2017-11-17 02:48:29.000000000,closed,True
1363,2017-11-21 20:09:50.000000000,2018-04-09 18:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2017-11-28 23:38:17.000000000,2017-12-02 23:24:03.000000000,2017-12-02 23:24:03.000000000,closed,True
1385,2017-12-03 05:33:57.000000000,2017-12-21 03:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2017-12-07 05:54:43.000000000,2017-12-07 18:08:05.000000000,2017-12-07 18:08:05.000000000,closed,True
1396,2017-12-11 23:01:18.000000000,2017-12-12 01:36:08.000000000,2017-12-12 01:36:08.000000000,closed,True
1400,2017-12-14 00:23:48.000000000,2017-12-21 03:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2017-12-14 00:47:30.000000000,2017-12-15 01:52:54.000000000,2017-12-15 01:52:54.000000000,closed,True
1410,2017-12-19 02:50:35.000000000,2017-12-19 06:07:10.000000000,2017-12-19 06:07:10.000000000,closed,True
1412,2017-12-19 18:26:49.000000000,2017-12-19 20:59:10.000000000,2017-12-19 20:59:10.000000000,closed,True
1430,2018-01-02 20:52:40.000000000,2018-01-02 20:55:14.000000000,2018-01-02 20:55:14.000000000,closed,True
1431,2018-01-02 20:53:28.000000000,2018-01-02 20:56:31.000000000,2018-01-02 20:56:31.000000000,closed,True
1432,2018-01-02 21:15:26.000000000,2018-01-02 21:16:02.000000000,2018-01-02 21:16:02.000000000,closed,True
1433,2018-01-02 21:15:38.000000000,2018-01-02 21:18:15.000000000,2018-01-02 21:18:15.000000000,closed,True
1434,2018-01-02 21:15:49.000000000,2018-01-02 21:16:36.000000000,2018-01-02 21:16:36.000000000,closed,True
1435,2018-01-02 21:25:44.000000000,2018-01-02 21:26:45.000000000,2018-01-02 21:26:45.000000000,closed,True
1436,2018-01-02 23:02:57.000000000,2018-01-02 23:38:59.000000000,2018-01-02 23:38:59.000000000,closed,True
1438,2018-01-03 17:52:29.000000000,2018-01-03 21:41:16.000000000,2018-01-03 21:41:16.000000000,closed,True
1440,2018-01-04 02:06:28.000000000,2018-01-04 02:22:39.000000000,2018-01-04 02:22:39.000000000,closed,True
1453,2018-01-17 10:55:29.000000000,2019-11-20 10:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-01-26 04:36:00.000000000,2018-02-05 05:14:22.000000000,2018-02-05 05:14:22.000000000,closed,True
1464,2018-01-27 05:32:17.000000000,2018-01-27 05:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2018-01-30 18:37:46.000000000,2018-02-06 07:31:09.000000000,2018-02-06 07:31:09.000000000,closed,True
1466,2018-01-30 19:46:26.000000000,2018-02-06 05:37:45.000000000,2018-02-06 05:37:45.000000000,closed,True
1467,2018-01-30 19:46:48.000000000,2018-01-30 21:41:24.000000000,2018-01-30 21:41:24.000000000,closed,True
1472,2018-02-05 22:43:41.000000000,2018-02-06 20:52:16.000000000,2018-02-06 20:52:16.000000000,closed,True
1473,2018-02-06 09:24:51.000000000,2018-02-06 09:32:03.000000000,2018-02-06 09:32:03.000000000,closed,True
1474,2018-02-06 09:25:08.000000000,2018-02-06 09:33:57.000000000,2018-02-06 09:33:57.000000000,closed,True
1478,2018-02-09 14:37:05.000000000,2018-02-09 15:20:47.000000000,2018-02-09 15:20:47.000000000,closed,True
1479,2018-02-09 14:37:22.000000000,2018-02-09 15:18:45.000000000,2018-02-09 15:18:45.000000000,closed,True
1480,2018-02-09 19:20:01.000000000,2018-02-09 22:16:59.000000000,2018-02-09 22:16:59.000000000,closed,True
1482,2018-02-10 07:57:28.000000000,2018-02-12 10:36:08.000000000,2018-02-12 10:36:08.000000000,closed,True
1483,2018-02-12 12:06:55.000000000,2018-02-13 00:15:21.000000000,2018-02-13 00:15:21.000000000,closed,True
1485,2018-02-13 16:56:06.000000000,2018-02-13 21:14:06.000000000,2018-02-13 21:14:06.000000000,closed,True
1486,2018-02-13 17:24:22.000000000,2018-02-13 21:13:42.000000000,2018-02-13 21:13:42.000000000,closed,True
1487,2018-02-13 19:09:31.000000000,2018-02-13 19:09:43.000000000,2018-02-13 19:09:43.000000000,closed,True
1494,2018-02-19 22:04:49.000000000,2018-02-21 01:49:39.000000000,2018-02-21 01:49:39.000000000,closed,True
1495,2018-02-21 00:37:47.000000000,2018-02-25 09:16:17.000000000,2018-02-25 09:16:17.000000000,closed,True
1497,2018-02-22 21:45:20.000000000,2018-02-25 09:13:34.000000000,2018-02-25 09:13:34.000000000,closed,True
1501,2018-02-23 22:22:27.000000000,2018-02-25 09:19:12.000000000,2018-02-25 09:19:12.000000000,closed,True
1503,2018-02-24 00:39:13.000000000,2018-02-25 09:15:41.000000000,2018-02-25 09:15:41.000000000,closed,True
1506,2018-02-26 06:53:49.000000000,2018-02-27 06:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-02-27 03:20:21.000000000,2018-02-27 05:12:14.000000000,2018-02-27 05:12:14.000000000,closed,True
1517,2018-03-07 08:21:38.000000000,2018-03-09 03:19:01.000000000,2018-03-09 03:19:01.000000000,closed,True
1518,2018-03-07 11:30:36.000000000,2018-03-09 15:22:49.000000000,2018-03-09 15:22:49.000000000,closed,True
1519,2018-03-07 11:30:44.000000000,2018-03-09 15:18:50.000000000,2018-03-09 15:18:50.000000000,closed,True
1527,2018-03-09 14:16:14.000000000,2018-03-09 15:18:02.000000000,2018-03-09 15:18:02.000000000,closed,True
1528,2018-03-09 18:24:45.000000000,2018-03-11 00:42:02.000000000,2018-03-11 00:42:02.000000000,closed,True
1537,2018-03-14 00:58:07.000000000,2018-03-14 07:26:47.000000000,2018-03-14 07:26:47.000000000,closed,True
1541,2018-03-16 16:05:03.000000000,2018-03-16 18:40:14.000000000,2018-03-16 18:40:14.000000000,closed,True
1542,2018-03-16 17:59:37.000000000,2018-03-16 18:39:50.000000000,2018-03-16 18:39:50.000000000,closed,True
1546,2018-03-19 09:49:35.000000000,2018-03-21 00:38:50.000000000,2018-03-21 00:38:50.000000000,closed,True
1552,2018-03-23 23:32:17.000000000,2018-08-10 22:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-03-30 19:36:30.000000000,2018-03-30 19:42:19.000000000,2018-03-30 19:42:19.000000000,closed,True
1557,2018-03-30 20:07:47.000000000,2018-04-08 04:23:00.000000000,2018-04-08 04:23:00.000000000,closed,True
1559,2018-04-03 14:02:27.000000000,2018-04-03 20:45:31.000000000,2018-04-03 20:45:31.000000000,closed,True
1560,2018-04-03 20:29:54.000000000,2018-04-07 21:29:11.000000000,2018-04-07 21:29:11.000000000,closed,True
1562,2018-04-06 20:17:08.000000000,2018-04-13 12:33:45.000000000,2018-04-13 12:33:45.000000000,closed,True
1565,2018-04-07 06:33:29.000000000,2018-04-08 03:52:41.000000000,2018-04-08 03:52:41.000000000,closed,True
1588,2018-04-24 01:20:26.000000000,2018-04-24 10:34:50.000000000,2018-04-24 10:34:50.000000000,closed,True
1591,2018-04-24 19:21:55.000000000,2018-04-24 19:23:28.000000000,2018-04-24 19:23:27.000000000,closed,True
1596,2018-04-27 00:36:37.000000000,2018-04-27 11:52:51.000000000,2018-04-27 11:52:51.000000000,closed,True
1597,2018-04-27 01:44:48.000000000,2018-04-27 11:53:29.000000000,2018-04-27 11:53:29.000000000,closed,True
1606,2018-05-01 18:45:37.000000000,2018-05-23 19:47:10.000000000,2018-05-23 19:47:10.000000000,closed,True
1610,2018-05-03 07:32:05.000000000,2018-05-03 22:51:38.000000000,2018-05-03 22:51:38.000000000,closed,True
1611,2018-05-03 22:59:58.000000000,2018-05-03 23:00:04.000000000,2018-05-03 23:00:04.000000000,closed,True
1612,2018-05-08 01:39:32.000000000,2018-05-08 18:49:22.000000000,2018-05-08 18:49:22.000000000,closed,True
1613,2018-05-08 21:31:34.000000000,2018-05-08 21:55:36.000000000,2018-05-08 21:55:36.000000000,closed,True
1624,2018-05-18 06:27:37.000000000,2018-05-18 07:58:31.000000000,2018-05-18 07:58:31.000000000,closed,True
1630,2018-05-19 06:46:03.000000000,2018-05-20 21:24:05.000000000,2018-05-20 21:24:05.000000000,closed,True
1631,2018-05-19 13:20:17.000000000,2018-05-19 22:08:24.000000000,2018-05-19 22:08:24.000000000,closed,True
1635,2018-05-21 09:33:34.000000000,2018-05-21 19:46:02.000000000,2018-05-21 19:46:02.000000000,closed,True
1640,2018-05-23 20:54:07.000000000,2018-05-23 21:00:48.000000000,2018-05-23 21:00:48.000000000,closed,True
1641,2018-05-23 20:55:51.000000000,2018-05-23 21:01:12.000000000,2018-05-23 21:01:12.000000000,closed,True
1642,2018-05-23 20:58:29.000000000,2018-05-23 21:01:30.000000000,2018-05-23 21:01:30.000000000,closed,True
1646,2018-05-24 20:49:41.000000000,2018-05-25 21:25:31.000000000,2018-05-25 21:25:31.000000000,closed,True
1650,2018-05-25 17:02:28.000000000,2018-05-25 18:44:32.000000000,2018-05-25 18:44:32.000000000,closed,True
1651,2018-05-25 19:43:39.000000000,2018-05-25 19:43:57.000000000,2018-05-25 19:43:57.000000000,closed,True
1656,2018-05-26 09:50:30.000000000,2019-06-13 23:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2018-05-29 18:10:22.000000000,2018-05-29 19:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2018-06-05 06:29:05.000000000,2018-11-07 00:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2018-06-07 04:50:26.000000000,2018-06-07 07:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2018-06-07 21:23:49.000000000,2018-06-08 18:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-06-08 18:39:22.000000000,2018-06-08 20:29:27.000000000,2018-06-08 20:29:27.000000000,closed,True
1679,2018-06-14 10:28:47.000000000,2018-06-16 01:57:24.000000000,2018-06-16 01:57:24.000000000,closed,True
1684,2018-06-16 02:15:04.000000000,2018-06-16 02:16:53.000000000,2018-06-16 02:16:53.000000000,closed,True
1686,2018-06-17 07:07:34.000000000,2018-06-17 20:40:14.000000000,2018-06-17 20:40:14.000000000,closed,True
1687,2018-06-17 15:18:12.000000000,2018-06-17 20:39:57.000000000,2018-06-17 20:39:57.000000000,closed,True
1691,2018-06-19 18:06:59.000000000,2018-06-20 03:28:38.000000000,2018-06-20 03:28:38.000000000,closed,True
1692,2018-06-20 03:34:33.000000000,2018-06-20 07:46:41.000000000,2018-06-20 07:46:41.000000000,closed,True
1693,2018-06-20 10:24:36.000000000,2018-06-21 04:36:25.000000000,2018-06-21 04:36:25.000000000,closed,True
1697,2018-06-22 12:51:23.000000000,2018-06-22 20:31:20.000000000,2018-06-22 20:31:20.000000000,closed,True
1700,2018-06-25 05:04:37.000000000,2018-06-25 06:13:34.000000000,2018-06-25 06:13:34.000000000,closed,True
1701,2018-06-25 18:18:51.000000000,2018-06-25 18:35:35.000000000,2018-06-25 18:35:35.000000000,closed,True
1705,2018-06-27 20:04:08.000000000,2018-06-30 15:53:15.000000000,2018-06-30 15:53:15.000000000,closed,True
1706,2018-06-27 22:32:58.000000000,2018-06-30 00:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-06-28 07:08:49.000000000,2018-06-28 16:38:26.000000000,2018-06-28 16:38:26.000000000,closed,True
1708,2018-06-28 21:19:20.000000000,2018-07-01 23:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2018-06-28 21:28:27.000000000,2018-06-28 21:31:01.000000000,2018-06-28 21:31:01.000000000,closed,True
1710,2018-06-29 02:36:55.000000000,2018-06-29 03:57:03.000000000,2018-06-29 03:57:03.000000000,closed,True
1716,2018-07-01 23:22:11.000000000,2018-07-04 07:12:46.000000000,2018-07-04 07:12:45.000000000,closed,True
1723,2018-07-03 05:42:37.000000000,2018-07-03 17:47:34.000000000,2018-07-03 17:47:34.000000000,closed,True
1728,2018-07-04 20:44:33.000000000,2018-08-07 23:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2018-07-06 01:42:36.000000000,2018-07-06 01:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2018-07-06 01:51:26.000000000,2018-07-06 06:38:00.000000000,2018-07-06 06:38:00.000000000,closed,True
1737,2018-07-06 18:40:49.000000000,2018-07-08 02:39:09.000000000,2018-07-08 02:39:09.000000000,closed,True
1738,2018-07-07 20:11:41.000000000,2018-07-08 02:36:39.000000000,2018-07-08 02:36:39.000000000,closed,True
1740,2018-07-09 13:47:10.000000000,2018-07-09 20:05:53.000000000,2018-07-09 20:05:53.000000000,closed,True
1743,2018-07-10 07:18:41.000000000,2018-07-10 07:20:03.000000000,2018-07-10 07:20:03.000000000,closed,True
1744,2018-07-10 08:00:11.000000000,2018-07-10 12:24:56.000000000,2018-07-10 12:24:56.000000000,closed,True
1747,2018-07-10 23:07:46.000000000,2018-07-10 23:08:14.000000000,2018-07-10 23:08:14.000000000,closed,True
1748,2018-07-11 01:27:58.000000000,2018-07-12 00:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2018-07-12 00:18:18.000000000,2018-07-12 02:40:52.000000000,2018-07-12 02:40:52.000000000,closed,True
1751,2018-07-12 07:49:11.000000000,2018-07-12 21:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2018-07-16 23:33:13.000000000,2018-07-17 01:17:40.000000000,2018-07-17 01:17:40.000000000,closed,True
1758,2018-07-17 03:18:54.000000000,2018-07-17 05:48:27.000000000,2018-07-17 05:48:27.000000000,closed,True
1771,2018-07-27 09:47:33.000000000,2018-07-27 13:58:42.000000000,2018-07-27 13:58:42.000000000,closed,True
1773,2018-07-29 05:17:36.000000000,2018-07-29 19:09:36.000000000,2018-07-29 19:09:36.000000000,closed,True
1774,2018-07-29 06:02:29.000000000,2018-07-29 07:27:16.000000000,2018-07-29 07:27:16.000000000,closed,True
1775,2018-07-29 23:10:34.000000000,2018-07-30 04:33:23.000000000,2018-07-30 04:33:23.000000000,closed,True
1777,2018-07-30 09:37:26.000000000,2018-07-31 07:25:49.000000000,2018-07-31 07:25:49.000000000,closed,True
1779,2018-07-31 16:59:31.000000000,2018-07-31 18:19:08.000000000,2018-07-31 18:19:08.000000000,closed,True
1781,2018-08-01 09:58:40.000000000,2018-08-02 02:03:40.000000000,2018-08-02 02:03:40.000000000,closed,True
1790,2018-08-05 21:01:25.000000000,2018-08-05 21:35:40.000000000,2018-08-05 21:35:40.000000000,closed,True
1792,2018-08-06 11:45:08.000000000,2019-06-13 23:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2018-08-07 23:14:08.000000000,2018-08-08 03:03:14.000000000,2018-08-08 03:03:14.000000000,closed,True
1797,2018-08-11 02:39:50.000000000,2018-08-11 03:09:14.000000000,2018-08-11 03:09:14.000000000,closed,True
1799,2018-08-18 00:01:46.000000000,2018-08-18 16:51:02.000000000,2018-08-18 16:51:02.000000000,closed,True
1809,2018-09-05 06:23:52.000000000,2018-09-05 07:35:47.000000000,2018-09-05 07:35:47.000000000,closed,True
1815,2018-09-09 22:54:45.000000000,2019-01-16 23:16:27.000000000,2019-01-16 23:16:27.000000000,closed,True
1818,2018-09-10 18:56:43.000000000,2018-09-11 00:46:52.000000000,2018-09-11 00:46:52.000000000,closed,True
1823,2018-09-11 02:28:09.000000000,2018-09-11 05:47:53.000000000,2018-09-11 05:47:53.000000000,closed,True
1826,2018-09-14 01:34:05.000000000,2018-09-14 05:38:18.000000000,2018-09-14 05:38:18.000000000,closed,True
1829,2018-09-16 06:01:52.000000000,2018-09-16 10:21:44.000000000,2018-09-16 10:21:44.000000000,closed,True
1834,2018-09-19 01:46:14.000000000,2018-09-19 06:56:04.000000000,2018-09-19 06:56:04.000000000,closed,True
1837,2018-09-19 21:18:14.000000000,2018-09-20 00:27:23.000000000,2018-09-20 00:27:23.000000000,closed,True
1838,2018-09-20 22:07:46.000000000,2018-09-22 04:03:43.000000000,2018-09-22 04:03:43.000000000,closed,True
1839,2018-09-21 06:49:20.000000000,2018-09-21 07:04:17.000000000,2018-09-21 07:04:17.000000000,closed,True
1840,2018-09-21 10:00:50.000000000,2018-09-22 00:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2018-09-22 23:03:35.000000000,2018-09-23 01:29:41.000000000,2018-09-23 01:29:41.000000000,closed,True
1845,2018-09-23 08:01:04.000000000,2018-09-24 07:45:54.000000000,2018-09-24 07:45:54.000000000,closed,True
1848,2018-09-29 01:16:21.000000000,2018-10-01 02:12:51.000000000,2018-10-01 02:12:51.000000000,closed,True
1849,2018-09-29 01:45:04.000000000,2018-10-01 16:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2018-10-01 19:04:53.000000000,2018-10-02 08:49:14.000000000,2018-10-02 08:49:14.000000000,closed,True
1852,2018-10-01 23:15:43.000000000,2018-10-02 07:10:22.000000000,2018-10-02 07:10:22.000000000,closed,True
1853,2018-10-01 23:36:59.000000000,2018-10-02 07:09:50.000000000,2018-10-02 07:09:50.000000000,closed,True
1854,2018-10-01 23:45:27.000000000,2018-10-02 22:55:22.000000000,2018-10-02 22:55:22.000000000,closed,True
1855,2018-10-02 02:06:37.000000000,2018-10-03 01:10:37.000000000,2018-10-03 01:10:37.000000000,closed,True
1856,2018-10-02 05:37:55.000000000,2018-10-02 07:46:28.000000000,2018-10-02 07:46:28.000000000,closed,True
1857,2018-10-02 06:12:57.000000000,2018-10-02 06:28:58.000000000,2018-10-02 06:28:58.000000000,closed,True
1858,2018-10-02 06:21:34.000000000,2018-10-02 06:26:47.000000000,2018-10-02 06:26:47.000000000,closed,True
1859,2018-10-02 07:40:22.000000000,2018-10-02 07:44:53.000000000,2018-10-02 07:44:53.000000000,closed,True
1860,2018-10-02 07:40:35.000000000,2018-10-02 07:43:57.000000000,2018-10-02 07:43:57.000000000,closed,True
1861,2018-10-02 14:44:23.000000000,2018-10-02 19:28:02.000000000,2018-10-02 19:28:02.000000000,closed,True
1862,2018-10-02 17:21:13.000000000,2018-10-02 19:48:50.000000000,2018-10-02 19:48:50.000000000,closed,True
1863,2018-10-05 04:18:36.000000000,2018-10-05 06:43:02.000000000,2018-10-05 06:43:02.000000000,closed,True
1865,2018-10-07 06:04:52.000000000,2018-10-07 08:46:53.000000000,2018-10-07 08:46:53.000000000,closed,True
1867,2018-10-08 10:00:32.000000000,2018-11-07 01:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
